,,,2.70000000e-008,3.90625954e-003
,,,2.72000000e-008,4.06250954e-003
,,,2.74000000e-008,2.42188454e-003
,,,2.76000000e-008,1.71875954e-003
,,,2.78000000e-008,2.96875954e-003
,,,2.80000000e-008,1.95313454e-003
,,,2.82000000e-008,2.96875954e-003
,,,2.84000000e-008,3.75000954e-003
,,,2.86000000e-008,2.10938454e-003
,,,2.88000000e-008,3.28125954e-003
,,,2.90000000e-008,5.31250954e-003
,,,2.92000000e-008,2.26563454e-003
,,,2.94000000e-008,2.50000954e-003
,,,2.96000000e-008,1.95313454e-003
,,,2.98000000e-008,2.26563454e-003
,,,3.00000000e-008,5.46875954e-003
,,,3.02000000e-008,1.40625954e-003
,,,3.04000000e-008,4.14063454e-003
,,,3.06000000e-008,3.28125954e-003
,,,3.08000000e-008,2.50000954e-003
,,,3.10000000e-008,4.45313454e-003
,,,3.12000000e-008,3.59375954e-003
,,,3.14000000e-008,3.75000954e-003
,,,3.16000000e-008,2.65625954e-003
,,,3.18000000e-008,4.14063454e-003
,,,3.20000000e-008,2.42188454e-003
,,,3.22000000e-008,3.20313454e-003
,,,3.24000000e-008,3.75000954e-003
,,,3.26000000e-008,4.21875954e-003
,,,3.28000000e-008,2.96875954e-003
,,,3.30000000e-008,4.53125954e-003
,,,3.32000000e-008,2.26563454e-003
,,,3.34000000e-008,2.10938454e-003
,,,3.36000000e-008,3.04688454e-003
,,,3.38000000e-008,2.96875954e-003
,,,3.40000000e-008,4.68750954e-003
,,,3.42000000e-008,2.96875954e-003
,,,3.44000000e-008,2.89063454e-003
,,,3.46000000e-008,2.42188454e-003
,,,3.48000000e-008,3.35938454e-003
,,,3.50000000e-008,2.42188454e-003
,,,3.52000000e-008,4.53125954e-003
,,,3.54000000e-008,2.03125954e-003
,,,3.56000000e-008,2.73438454e-003
,,,3.58000000e-008,2.96875954e-003
,,,3.60000000e-008,3.82813454e-003
,,,3.62000000e-008,3.82813454e-003
,,,3.64000000e-008,2.65625954e-003
,,,3.66000000e-008,3.12500954e-003
,,,3.68000000e-008,2.57813454e-003
,,,3.70000000e-008,3.12500954e-003
,,,3.72000000e-008,2.73438454e-003
,,,3.74000000e-008,3.51563454e-003
,,,3.76000000e-008,3.75000954e-003
,,,3.78000000e-008,2.10938454e-003
,,,3.80000000e-008,3.90625954e-003
,,,3.82000000e-008,4.53125954e-003
,,,3.84000000e-008,3.12500954e-003
,,,3.86000000e-008,4.45313454e-003
,,,3.88000000e-008,3.35938454e-003
,,,3.90000000e-008,2.34375954e-003
,,,3.92000000e-008,7.03134537e-004
,,,3.94000000e-008,3.90625954e-003
,,,3.96000000e-008,2.42188454e-003
,,,3.98000000e-008,3.04688454e-003
,,,4.00000000e-008,4.21875954e-003
,,,4.02000000e-008,2.73438454e-003
,,,4.04000000e-008,1.40625954e-003
,,,4.06000000e-008,2.81250954e-003
,,,4.08000000e-008,3.20313454e-003
,,,4.10000000e-008,2.50000954e-003
,,,4.12000000e-008,3.67188454e-003
,,,4.14000000e-008,2.57813454e-003
,,,4.16000000e-008,3.98438454e-003
,,,4.18000000e-008,2.34375954e-003
,,,4.20000000e-008,4.45313454e-003
,,,4.22000000e-008,3.59375954e-003
,,,4.24000000e-008,3.20313454e-003
,,,4.26000000e-008,4.06250954e-003
,,,4.28000000e-008,2.10938454e-003
,,,4.30000000e-008,4.21875954e-003
,,,4.32000000e-008,3.82813454e-003
,,,4.34000000e-008,2.42188454e-003
,,,4.36000000e-008,3.20313454e-003
,,,4.38000000e-008,3.75000954e-003
,,,4.40000000e-008,4.37500954e-003
,,,4.42000000e-008,2.65625954e-003
,,,4.44000000e-008,3.59375954e-003
,,,4.46000000e-008,3.82813454e-003
,,,4.48000000e-008,2.57813454e-003
,,,4.50000000e-008,4.60938454e-003
,,,4.52000000e-008,3.43750954e-003
,,,4.54000000e-008,3.28125954e-003
,,,4.56000000e-008,4.60938454e-003
,,,4.58000000e-008,2.96875954e-003
,,,4.60000000e-008,3.90625954e-003
,,,4.62000000e-008,2.57813454e-003
,,,4.64000000e-008,3.51563454e-003
,,,4.66000000e-008,2.96875954e-003
,,,4.68000000e-008,2.89063454e-003
,,,4.70000000e-008,2.10938454e-003
,,,4.72000000e-008,2.96875954e-003
,,,4.74000000e-008,2.81250954e-003
,,,4.76000000e-008,1.48438454e-003
,,,4.78000000e-008,4.84375954e-003
,,,4.80000000e-008,2.18750954e-003
,,,4.82000000e-008,3.98438454e-003
,,,4.84000000e-008,2.03125954e-003
,,,4.86000000e-008,3.28125954e-003
,,,4.88000000e-008,4.53125954e-003
,,,4.90000000e-008,3.75000954e-003
,,,4.92000000e-008,3.04688454e-003
,,,4.94000000e-008,3.75000954e-003
,,,4.96000000e-008,3.67188454e-003
,,,4.98000000e-008,4.14063454e-003
,,,5.00000000e-008,3.35938454e-003
,,,5.02000000e-008,3.67188454e-003
,,,5.04000000e-008,3.28125954e-003
,,,5.06000000e-008,3.04688454e-003
,,,5.08000000e-008,1.87500954e-003
,,,5.10000000e-008,2.50000954e-003
,,,5.12000000e-008,6.17188454e-003
,,,5.14000000e-008,3.04688454e-003
,,,5.16000000e-008,3.28125954e-003
,,,5.18000000e-008,3.98438454e-003
,,,5.20000000e-008,3.12500954e-003
,,,5.22000000e-008,2.81250954e-003
,,,5.24000000e-008,2.96875954e-003
,,,5.26000000e-008,2.73438454e-003
,,,5.28000000e-008,2.96875954e-003
,,,5.30000000e-008,4.53125954e-003
,,,5.32000000e-008,2.73438454e-003
,,,5.34000000e-008,3.67188454e-003
,,,5.36000000e-008,5.23438454e-003
,,,5.38000000e-008,3.51563454e-003
,,,5.40000000e-008,4.92188454e-003
,,,5.42000000e-008,6.25000954e-003
,,,5.44000000e-008,6.79688454e-003
,,,5.46000000e-008,6.40625954e-003
,,,5.48000000e-008,7.34375954e-003
,,,5.50000000e-008,6.79688454e-003
,,,5.52000000e-008,3.75000954e-003
,,,5.54000000e-008,5.15625954e-003
,,,5.56000000e-008,2.81250954e-003
,,,5.58000000e-008,2.57813454e-003
,,,5.60000000e-008,2.34384537e-004
,,,5.62000000e-008,3.90634537e-004
,,,5.64000000e-008,-7.03115463e-004
,,,5.66000000e-008,2.65625954e-003
,,,5.68000000e-008,-2.34365463e-004
,,,5.70000000e-008,9.37509537e-004
,,,5.72000000e-008,3.90634537e-004
,,,5.74000000e-008,6.25009537e-004
,,,5.76000000e-008,3.28125954e-003
,,,5.78000000e-008,2.73438454e-003
,,,5.80000000e-008,2.26563454e-003
,,,5.82000000e-008,2.57813454e-003
,,,5.84000000e-008,2.50000954e-003
,,,5.86000000e-008,3.35938454e-003
,,,5.88000000e-008,3.12500954e-003
,,,5.90000000e-008,2.50000954e-003
,,,5.92000000e-008,4.21875954e-003
,,,5.94000000e-008,3.12500954e-003
,,,5.96000000e-008,1.87500954e-003
,,,5.98000000e-008,1.71875954e-003
,,,6.00000000e-008,2.42188454e-003
,,,6.02000000e-008,2.10938454e-003
,,,6.04000000e-008,2.50000954e-003
,,,6.06000000e-008,2.73438454e-003
,,,6.08000000e-008,2.50000954e-003
,,,6.10000000e-008,3.67188454e-003
,,,6.12000000e-008,5.39063454e-003
,,,6.14000000e-008,3.67188454e-003
,,,6.16000000e-008,3.28125954e-003
,,,6.18000000e-008,4.14063454e-003
,,,6.20000000e-008,4.06250954e-003
,,,6.22000000e-008,4.45313454e-003
,,,6.24000000e-008,4.53125954e-003
,,,6.26000000e-008,4.37500954e-003
,,,6.28000000e-008,5.70313454e-003
,,,6.30000000e-008,4.92188454e-003
,,,6.32000000e-008,4.68750954e-003
,,,6.34000000e-008,4.29688454e-003
,,,6.36000000e-008,3.98438454e-003
,,,6.38000000e-008,5.15625954e-003
,,,6.40000000e-008,3.35938454e-003
,,,6.42000000e-008,3.59375954e-003
,,,6.44000000e-008,2.34375954e-003
,,,6.46000000e-008,3.98438454e-003
,,,6.48000000e-008,1.87500954e-003
,,,6.50000000e-008,1.48438454e-003
,,,6.52000000e-008,3.28125954e-003
,,,6.54000000e-008,2.42188454e-003
,,,6.56000000e-008,4.45313454e-003
,,,6.58000000e-008,1.95313454e-003
,,,6.60000000e-008,2.73438454e-003
,,,6.62000000e-008,1.71875954e-003
,,,6.64000000e-008,3.35938454e-003
,,,6.66000000e-008,3.90625954e-003
,,,6.68000000e-008,1.87500954e-003
,,,6.70000000e-008,2.34375954e-003
,,,6.72000000e-008,9.37509537e-004
,,,6.74000000e-008,2.42188454e-003
,,,6.76000000e-008,2.42188454e-003
,,,6.78000000e-008,2.96875954e-003
,,,6.80000000e-008,3.28125954e-003
,,,6.82000000e-008,3.51563454e-003
,,,6.84000000e-008,2.96875954e-003
,,,6.86000000e-008,3.75000954e-003
,,,6.88000000e-008,4.06250954e-003
,,,6.90000000e-008,5.00000954e-003
,,,6.92000000e-008,3.51563454e-003
,,,6.94000000e-008,2.81250954e-003
,,,6.96000000e-008,4.29688454e-003
,,,6.98000000e-008,2.18750954e-003
,,,7.00000000e-008,4.76563454e-003
,,,7.02000000e-008,2.42188454e-003
,,,7.04000000e-008,5.31250954e-003
,,,7.06000000e-008,2.81250954e-003
,,,7.08000000e-008,4.68750954e-003
,,,7.10000000e-008,3.82813454e-003
,,,7.12000000e-008,4.21875954e-003
,,,7.14000000e-008,3.43750954e-003
,,,7.16000000e-008,4.53125954e-003
,,,7.18000000e-008,3.98438454e-003
,,,7.20000000e-008,4.45313454e-003
,,,7.22000000e-008,3.75000954e-003
,,,7.24000000e-008,4.53125954e-003
,,,7.26000000e-008,3.12500954e-003
,,,7.28000000e-008,5.07813454e-003
,,,7.30000000e-008,3.90625954e-003
,,,7.32000000e-008,3.98438454e-003
,,,7.34000000e-008,3.82813454e-003
,,,7.36000000e-008,3.12500954e-003
,,,7.38000000e-008,3.04688454e-003
,,,7.40000000e-008,3.20313454e-003
,,,7.42000000e-008,3.35938454e-003
,,,7.44000000e-008,3.28125954e-003
,,,7.46000000e-008,2.73438454e-003
,,,7.48000000e-008,2.26563454e-003
,,,7.50000000e-008,3.35938454e-003
,,,7.52000000e-008,1.48438454e-003
,,,7.54000000e-008,3.43750954e-003
,,,7.56000000e-008,3.04688454e-003
,,,7.58000000e-008,2.73438454e-003
,,,7.60000000e-008,3.75000954e-003
,,,7.62000000e-008,2.18750954e-003
,,,7.64000000e-008,3.75000954e-003
,,,7.66000000e-008,3.04688454e-003
,,,7.68000000e-008,1.87500954e-003
,,,7.70000000e-008,2.65625954e-003
,,,7.72000000e-008,3.82813454e-003
,,,7.74000000e-008,4.60938454e-003
,,,7.76000000e-008,2.57813454e-003
,,,7.78000000e-008,3.04688454e-003
,,,7.80000000e-008,3.51563454e-003
,,,7.82000000e-008,2.10938454e-003
,,,7.84000000e-008,3.04688454e-003
,,,7.86000000e-008,2.50000954e-003
,,,7.88000000e-008,4.29688454e-003
,,,7.90000000e-008,4.29688454e-003
,,,7.92000000e-008,1.95313454e-003
,,,7.94000000e-008,4.21875954e-003
,,,7.96000000e-008,2.96875954e-003
,,,7.98000000e-008,2.18750954e-003
,,,8.00000000e-008,4.14063454e-003
,,,8.02000000e-008,3.20313454e-003
,,,8.04000000e-008,3.12500954e-003
,,,8.06000000e-008,2.50000954e-003
,,,8.08000000e-008,4.60938454e-003
,,,8.10000000e-008,4.29688454e-003
,,,8.12000000e-008,1.25000954e-003
,,,8.14000000e-008,1.71875954e-003
,,,8.16000000e-008,5.15625954e-003
,,,8.18000000e-008,3.43750954e-003
,,,8.20000000e-008,3.67188454e-003
,,,8.22000000e-008,3.90625954e-003
,,,8.24000000e-008,1.79688454e-003
,,,8.26000000e-008,3.75000954e-003
,,,8.28000000e-008,3.12500954e-003
,,,8.30000000e-008,2.10938454e-003
,,,8.32000000e-008,2.96875954e-003
,,,8.34000000e-008,2.96875954e-003
,,,8.36000000e-008,3.98438454e-003
,,,8.38000000e-008,3.20313454e-003
,,,8.40000000e-008,3.12500954e-003
,,,8.42000000e-008,2.65625954e-003
,,,8.44000000e-008,4.06250954e-003
,,,8.46000000e-008,2.42188454e-003
,,,8.48000000e-008,2.73438454e-003
,,,8.50000000e-008,3.51563454e-003
,,,8.52000000e-008,2.89063454e-003
,,,8.54000000e-008,2.73438454e-003
,,,8.56000000e-008,2.96875954e-003
,,,8.58000000e-008,3.28125954e-003
,,,8.60000000e-008,4.84375954e-003
,,,8.62000000e-008,4.60938454e-003
,,,8.64000000e-008,2.34375954e-003
,,,8.66000000e-008,3.82813454e-003
,,,8.68000000e-008,2.96875954e-003
,,,8.70000000e-008,4.84375954e-003
,,,8.72000000e-008,2.10938454e-003
,,,8.74000000e-008,3.28125954e-003
,,,8.76000000e-008,3.04688454e-003
,,,8.78000000e-008,3.59375954e-003
,,,8.80000000e-008,2.73438454e-003
,,,8.82000000e-008,3.35938454e-003
,,,8.84000000e-008,3.35938454e-003
,,,8.86000000e-008,3.20313454e-003
,,,8.88000000e-008,3.98438454e-003
,,,8.90000000e-008,3.28125954e-003
,,,8.92000000e-008,1.48438454e-003
,,,8.94000000e-008,4.37500954e-003
,,,8.96000000e-008,3.98438454e-003
,,,8.98000000e-008,4.60938454e-003
,,,9.00000000e-008,1.01563454e-003
,,,9.02000000e-008,3.04688454e-003
,,,9.04000000e-008,2.50000954e-003
,,,9.06000000e-008,4.14063454e-003
,,,9.08000000e-008,2.96875954e-003
,,,9.10000000e-008,2.89063454e-003
,,,9.12000000e-008,3.04688454e-003
,,,9.14000000e-008,4.53125954e-003
,,,9.16000000e-008,4.37500954e-003
,,,9.18000000e-008,2.57813454e-003
,,,9.20000000e-008,3.75000954e-003
,,,9.22000000e-008,3.98438454e-003
,,,9.24000000e-008,3.43750954e-003
,,,9.26000000e-008,2.57813454e-003
,,,9.28000000e-008,5.15625954e-003
,,,9.30000000e-008,3.35938454e-003
,,,9.32000000e-008,5.00000954e-003
,,,9.34000000e-008,2.65625954e-003
,,,9.36000000e-008,5.23438454e-003
,,,9.38000000e-008,3.98438454e-003
,,,9.40000000e-008,5.23438454e-003
,,,9.42000000e-008,2.96875954e-003
,,,9.44000000e-008,5.78125954e-003
,,,9.46000000e-008,3.75000954e-003
,,,9.48000000e-008,3.51563454e-003
,,,9.50000000e-008,5.00000954e-003
,,,9.52000000e-008,5.07813454e-003
,,,9.54000000e-008,4.37500954e-003
,,,9.56000000e-008,4.45313454e-003
,,,9.58000000e-008,4.92188454e-003
,,,9.60000000e-008,5.07813454e-003
,,,9.62000000e-008,5.93750954e-003
,,,9.64000000e-008,6.95313454e-003
,,,9.66000000e-008,5.70313454e-003
,,,9.68000000e-008,7.26563454e-003
,,,9.70000000e-008,8.67188454e-003
,,,9.72000000e-008,6.48438454e-003
,,,9.74000000e-008,8.59375954e-003
,,,9.76000000e-008,8.20313454e-003
,,,9.78000000e-008,6.56250954e-003
,,,9.80000000e-008,9.92188454e-003
,,,9.82000000e-008,7.57813454e-003
,,,9.84000000e-008,9.53125954e-003
,,,9.86000000e-008,9.68750954e-003
,,,9.88000000e-008,9.21875954e-003
,,,9.90000000e-008,1.39062595e-002
,,,9.92000000e-008,4.21875095e-002
,,,9.94000000e-008,2.07343760e-001
,,,9.96000000e-008,4.28046885e-001
,,,9.98000000e-008,6.18125010e-001
,,,1.00000000e-007,1.89546876e+000
,,,1.00200000e-007,2.93476563e+000
,,,1.00400000e-007,1.19734376e+000
,,,1.00600000e-007,4.46875010e-001
,,,1.00800000e-007,4.20546885e-001
,,,1.01000000e-007,2.50703135e-001
,,,1.01200000e-007,1.59531260e-001
,,,1.01400000e-007,9.00781345e-002
,,,1.01600000e-007,1.10546885e-001
,,,1.01800000e-007,1.30390635e-001
,,,1.02000000e-007,4.16406345e-002
,,,1.02200000e-007,1.12109385e-001
,,,1.02400000e-007,2.03906260e-001
,,,1.02600000e-007,1.04062510e-001
,,,1.02800000e-007,9.89062595e-002
,,,1.03000000e-007,1.00390635e-001
,,,1.03200000e-007,8.51562595e-002
,,,1.03400000e-007,7.79687595e-002
,,,1.03600000e-007,7.35156345e-002
,,,1.03800000e-007,6.64843845e-002
,,,1.04000000e-007,3.48437595e-002
,,,1.04200000e-007,-3.07031155e-002
,,,1.04400000e-007,2.76562595e-002
,,,1.04600000e-007,9.17187595e-002
,,,1.04800000e-007,7.98437595e-002
,,,1.05000000e-007,6.21875095e-002
,,,1.05200000e-007,-7.03115463e-004
,,,1.05400000e-007,4.45312595e-002
,,,1.05600000e-007,6.52343845e-002
,,,1.05800000e-007,4.82031345e-002
,,,1.06000000e-007,2.26562595e-002
,,,1.06200000e-007,3.26562595e-002
,,,1.06400000e-007,6.15625095e-002
,,,1.06600000e-007,1.08593845e-002
,,,1.06800000e-007,-1.64062405e-002
,,,1.07000000e-007,7.03125954e-003
,,,1.07200000e-007,1.95312595e-002
,,,1.07400000e-007,2.28125095e-002
,,,1.07600000e-007,2.21875095e-002
,,,1.07800000e-007,8.35938454e-003
,,,1.08000000e-007,1.99218845e-002
,,,1.08200000e-007,4.54687595e-002
,,,1.08400000e-007,5.03125095e-002
,,,1.08600000e-007,3.21093845e-002
,,,1.08800000e-007,8.20313454e-003
,,,1.09000000e-007,2.82812595e-002
,,,1.09200000e-007,3.39062595e-002
,,,1.09400000e-007,4.17187595e-002
,,,1.09600000e-007,2.46093845e-002
,,,1.09800000e-007,9.60938454e-003
,,,1.10000000e-007,2.42188454e-003
,,,1.10200000e-007,-8.28124046e-003
,,,1.10400000e-007,2.38281345e-002
,,,1.10600000e-007,1.94531345e-002
,,,1.10800000e-007,1.62500095e-002
,,,1.11000000e-007,2.79687595e-002
,,,1.11200000e-007,3.74218845e-002
,,,1.11400000e-007,4.48437595e-002
,,,1.11600000e-007,4.76562595e-002
,,,1.11800000e-007,4.75000095e-002
,,,1.12000000e-007,4.48437595e-002
,,,1.12200000e-007,3.20312595e-002
,,,1.12400000e-007,2.18750095e-002
,,,1.12600000e-007,2.52343845e-002
,,,1.12800000e-007,2.20312595e-002
,,,1.13000000e-007,2.09375095e-002
,,,1.13200000e-007,2.41406345e-002
,,,1.13400000e-007,2.67187595e-002
,,,1.13600000e-007,2.03906345e-002
,,,1.13800000e-007,1.10156345e-002
,,,1.14000000e-007,2.00000095e-002
,,,1.14200000e-007,2.25781345e-002
,,,1.14400000e-007,2.25000095e-002
,,,1.14600000e-007,2.94531345e-002
,,,1.14800000e-007,3.57031345e-002
,,,1.15000000e-007,3.79687595e-002
,,,1.15200000e-007,2.47656345e-002
,,,1.15400000e-007,2.21093845e-002
,,,1.15600000e-007,2.64843845e-002
,,,1.15800000e-007,2.48437595e-002
,,,1.16000000e-007,3.13281345e-002
,,,1.16200000e-007,2.00781345e-002
,,,1.16400000e-007,1.02343845e-002
,,,1.16600000e-007,1.11718845e-002
,,,1.16800000e-007,1.90625095e-002
,,,1.17000000e-007,2.17968845e-002
,,,1.17200000e-007,1.35937595e-002
,,,1.17400000e-007,1.80468845e-002
,,,1.17600000e-007,2.12500095e-002
,,,1.17800000e-007,2.30468845e-002
,,,1.18000000e-007,2.50781345e-002
,,,1.18200000e-007,2.41406345e-002
,,,1.18400000e-007,3.06250095e-002
,,,1.18600000e-007,3.51562595e-002
,,,1.18800000e-007,3.59375095e-002
,,,1.19000000e-007,3.01562595e-002
,,,1.19200000e-007,2.10156345e-002
,,,1.19400000e-007,1.81250095e-002
,,,1.19600000e-007,2.50000095e-002
,,,1.19800000e-007,2.40625095e-002
,,,1.20000000e-007,2.22656345e-002
,,,1.20200000e-007,1.53125095e-002
,,,1.20400000e-007,1.32031345e-002
,,,1.20600000e-007,9.60938454e-003
,,,1.20800000e-007,1.22656345e-002
,,,1.21000000e-007,1.67968845e-002
,,,1.21200000e-007,1.70312595e-002
,,,1.21400000e-007,1.96875095e-002
,,,1.21600000e-007,2.28125095e-002
,,,1.21800000e-007,2.72656345e-002
,,,1.22000000e-007,2.68750095e-002
,,,1.22200000e-007,2.32031345e-002
,,,1.22400000e-007,2.50000095e-002
,,,1.22600000e-007,2.08593845e-002
,,,1.22800000e-007,1.50000095e-002
,,,1.23000000e-007,1.25781345e-002
,,,1.23200000e-007,1.00000095e-002
,,,1.23400000e-007,1.28125095e-002
,,,1.23600000e-007,1.43750095e-002
,,,1.23800000e-007,1.20312595e-002
,,,1.24000000e-007,1.17187595e-002
,,,1.24200000e-007,1.18750095e-002
,,,1.24400000e-007,1.65625095e-002
,,,1.24600000e-007,2.21875095e-002
,,,1.24800000e-007,2.21093845e-002
,,,1.25000000e-007,2.57031345e-002
,,,1.25200000e-007,2.81250095e-002
,,,1.25400000e-007,2.53906345e-002
,,,1.25600000e-007,2.25781345e-002
,,,1.25800000e-007,1.91406345e-002
,,,1.26000000e-007,2.10937595e-002
,,,1.26200000e-007,2.00000095e-002
,,,1.26400000e-007,1.48437595e-002
,,,1.26600000e-007,1.54687595e-002
,,,1.26800000e-007,1.30468845e-002
,,,1.27000000e-007,1.18750095e-002
,,,1.27200000e-007,1.56250095e-002
,,,1.27400000e-007,1.50781345e-002
,,,1.27600000e-007,1.60937595e-002
,,,1.27800000e-007,1.60156345e-002
,,,1.28000000e-007,1.41406345e-002
,,,1.28200000e-007,1.82812595e-002
,,,1.28400000e-007,2.03906345e-002
,,,1.28600000e-007,2.19531345e-002
,,,1.28800000e-007,2.15625095e-002
,,,1.29000000e-007,1.71875095e-002
,,,1.29200000e-007,1.82812595e-002
,,,1.29400000e-007,1.62500095e-002
,,,1.29600000e-007,1.17968845e-002
,,,1.29800000e-007,8.98438454e-003
,,,1.30000000e-007,1.27343845e-002
,,,1.30200000e-007,1.24218845e-002
,,,1.30400000e-007,1.10937595e-002
,,,1.30600000e-007,9.68750954e-003
,,,1.30800000e-007,1.04687595e-002
,,,1.31000000e-007,1.35937595e-002
,,,1.31200000e-007,1.50000095e-002
,,,1.31400000e-007,1.71093845e-002
,,,1.31600000e-007,1.82812595e-002
,,,1.31800000e-007,1.85937595e-002
,,,1.32000000e-007,2.00000095e-002
,,,1.32200000e-007,2.20312595e-002
,,,1.32400000e-007,2.30468845e-002
,,,1.32600000e-007,1.89062595e-002
,,,1.32800000e-007,1.99218845e-002
,,,1.33000000e-007,1.74218845e-002
,,,1.33200000e-007,1.57031345e-002
,,,1.33400000e-007,1.23437595e-002
,,,1.33600000e-007,1.22656345e-002
,,,1.33800000e-007,1.25781345e-002
,,,1.34000000e-007,1.14843845e-002
,,,1.34200000e-007,8.12500954e-003
,,,1.34400000e-007,1.11718845e-002
,,,1.34600000e-007,1.19531345e-002
,,,1.34800000e-007,1.52343845e-002
,,,1.35000000e-007,1.57031345e-002
,,,1.35200000e-007,1.74218845e-002
,,,1.35400000e-007,1.82812595e-002
,,,1.35600000e-007,1.89843845e-002
,,,1.35800000e-007,1.42968845e-002
,,,1.36000000e-007,1.50781345e-002
,,,1.36200000e-007,1.22656345e-002
,,,1.36400000e-007,1.37500095e-002
,,,1.36600000e-007,1.07812595e-002
,,,1.36800000e-007,8.28125954e-003
,,,1.37000000e-007,6.87500954e-003
,,,1.37200000e-007,9.60938454e-003
,,,1.37400000e-007,1.23437595e-002
,,,1.37600000e-007,1.28906345e-002
,,,1.37800000e-007,1.23437595e-002
,,,1.38000000e-007,1.57812595e-002
,,,1.38200000e-007,1.49218845e-002
,,,1.38400000e-007,1.35156345e-002
,,,1.38600000e-007,1.75781345e-002
,,,1.38800000e-007,2.00000095e-002
,,,1.39000000e-007,1.78906345e-002
,,,1.39200000e-007,1.48437595e-002
,,,1.39400000e-007,1.43750095e-002
,,,1.39600000e-007,1.53125095e-002
,,,1.39800000e-007,1.33593845e-002
,,,1.40000000e-007,1.33593845e-002
,,,1.40200000e-007,1.11718845e-002
,,,1.40400000e-007,1.14843845e-002
,,,1.40600000e-007,1.33593845e-002
,,,1.40800000e-007,1.36718845e-002
,,,1.41000000e-007,1.25000095e-002
,,,1.41200000e-007,1.32812595e-002
,,,1.41400000e-007,1.29687595e-002
,,,1.41600000e-007,1.30468845e-002
,,,1.41800000e-007,1.37500095e-002
,,,1.42000000e-007,1.28125095e-002
,,,1.42200000e-007,1.39062595e-002
,,,1.42400000e-007,1.30468845e-002
,,,1.42600000e-007,1.22656345e-002
,,,1.42800000e-007,1.32031345e-002
,,,1.43000000e-007,1.14843845e-002
,,,1.43200000e-007,1.18750095e-002
,,,1.43400000e-007,8.20313454e-003
,,,1.43600000e-007,8.82813454e-003
,,,1.43800000e-007,7.50000954e-003
,,,1.44000000e-007,9.14063454e-003
,,,1.44200000e-007,1.08593845e-002
,,,1.44400000e-007,1.03125095e-002
,,,1.44600000e-007,1.21093845e-002
,,,1.44800000e-007,1.32031345e-002
,,,1.45000000e-007,1.50000095e-002
,,,1.45200000e-007,1.53906345e-002
,,,1.45400000e-007,1.81250095e-002
