,,,2.03200000e+009,-1.24325493e+002
,,,2.03280000e+009,-1.23502281e+002
,,,2.03360000e+009,-1.20913033e+002
,,,2.03440000e+009,-1.25470451e+002
,,,2.03520000e+009,-1.19601288e+002
,,,2.03600000e+009,-1.18328461e+002
,,,2.03680000e+009,-1.17904350e+002
,,,2.03760000e+009,-1.19658371e+002
,,,2.03840000e+009,-1.20806122e+002
,,,2.03920000e+009,-1.18921837e+002
,,,2.04000000e+009,-1.27215881e+002
,,,2.04080000e+009,-1.19006424e+002
,,,2.04160000e+009,-1.19446472e+002
,,,2.04240000e+009,-1.15455025e+002
,,,2.04320000e+009,-1.19711533e+002
,,,2.04400000e+009,-1.18980888e+002
,,,2.04480000e+009,-1.20001221e+002
,,,2.04560000e+009,-1.19138176e+002
,,,2.04640000e+009,-1.23734421e+002
,,,2.04720000e+009,-1.29839340e+002
,,,2.04800000e+009,-1.19357803e+002
,,,2.04880000e+009,-1.20173141e+002
,,,2.04960000e+009,-1.22112167e+002
,,,2.05040000e+009,-1.31255219e+002
,,,2.05120000e+009,-1.15474426e+002
,,,2.05200000e+009,-1.17579933e+002
,,,2.05280000e+009,-1.16934074e+002
,,,2.05360000e+009,-1.18481377e+002
,,,2.05440000e+009,-1.16895042e+002
,,,2.05520000e+009,-1.18419983e+002
,,,2.05600000e+009,-1.20480751e+002
,,,2.05680000e+009,-1.22941330e+002
,,,2.05760000e+009,-1.20728271e+002
,,,2.05840000e+009,-1.17905128e+002
,,,2.05920000e+009,-1.18636787e+002
,,,2.06000000e+009,-1.19875969e+002
,,,2.06080000e+009,-1.16229797e+002
,,,2.06160000e+009,-1.17028046e+002
,,,2.06240000e+009,-1.16381081e+002
,,,2.06320000e+009,-1.19847282e+002
,,,2.06400000e+009,-1.20949196e+002
,,,2.06480000e+009,-1.22536636e+002
,,,2.06560000e+009,-1.13208931e+002
,,,2.06640000e+009,-1.19715714e+002
,,,2.06720000e+009,-1.27936790e+002
,,,2.06800000e+009,-1.22570023e+002
,,,2.06880000e+009,-1.24775116e+002
,,,2.06960000e+009,-1.19069588e+002
,,,2.07040000e+009,-1.22966278e+002
,,,2.07120000e+009,-1.16713196e+002
,,,2.07200000e+009,-1.21236137e+002
,,,2.07280000e+009,-1.19627571e+002
,,,2.07360000e+009,-1.15837524e+002
,,,2.07440000e+009,-1.14983841e+002
,,,2.07520000e+009,-1.19990959e+002
,,,2.07600000e+009,-1.22292702e+002
,,,2.07680000e+009,-1.18682648e+002
,,,2.07760000e+009,-1.24978073e+002
,,,2.07840000e+009,-1.21412544e+002
,,,2.07920000e+009,-1.20533569e+002
,,,2.08000000e+009,-1.17875198e+002
,,,2.08080000e+009,-1.20773430e+002
,,,2.08160000e+009,-1.23747246e+002
,,,2.08240000e+009,-1.19532135e+002
,,,2.08320000e+009,-1.19449158e+002
,,,2.08400000e+009,-1.20802429e+002
,,,2.08480000e+009,-1.24821556e+002
,,,2.08560000e+009,-1.24586540e+002
,,,2.08640000e+009,-1.22492081e+002
,,,2.08720000e+009,-1.20054192e+002
,,,2.08800000e+009,-1.23417381e+002
,,,2.08880000e+009,-1.17474251e+002
,,,2.08960000e+009,-1.19140877e+002
,,,2.09040000e+009,-1.16694801e+002
,,,2.09120000e+009,-1.16880867e+002
,,,2.09200000e+009,-1.26261230e+002
,,,2.09280000e+009,-1.24737328e+002
,,,2.09360000e+009,-1.22461807e+002
,,,2.09440000e+009,-1.19156044e+002
,,,2.09520000e+009,-1.20723717e+002
,,,2.09600000e+009,-1.24037361e+002
,,,2.09680000e+009,-1.22937874e+002
,,,2.09760000e+009,-1.19939316e+002
,,,2.09840000e+009,-1.22679420e+002
,,,2.09920000e+009,-1.22581543e+002
,,,2.10000000e+009,-1.20478661e+002
,,,2.10080000e+009,-1.17885742e+002
,,,2.10160000e+009,-1.19592438e+002
,,,2.10240000e+009,-1.22939301e+002
,,,2.10320000e+009,-1.18802940e+002
,,,2.10400000e+009,-1.22758339e+002
,,,2.10480000e+009,-1.22880348e+002
,,,2.10560000e+009,-1.19393883e+002
,,,2.10640000e+009,-1.18596474e+002
,,,2.10720000e+009,-1.17840874e+002
,,,2.10800000e+009,-1.25705521e+002
,,,2.10880000e+009,-1.26712311e+002
,,,2.10960000e+009,-1.23706413e+002
,,,2.11040000e+009,-1.22384010e+002
,,,2.11120000e+009,-1.22598244e+002
,,,2.11200000e+009,-1.25696411e+002
,,,2.11280000e+009,-1.16071587e+002
,,,2.11360000e+009,-1.25535484e+002
,,,2.11440000e+009,-1.22499878e+002
,,,2.11520000e+009,-1.29305557e+002
,,,2.11600000e+009,-1.20105133e+002
,,,2.11680000e+009,-1.27731857e+002
,,,2.11760000e+009,-1.17981110e+002
,,,2.11840000e+009,-1.21210747e+002
,,,2.11920000e+009,-1.26164726e+002
,,,2.12000000e+009,-1.29938263e+002
,,,2.12080000e+009,-1.30942581e+002
,,,2.12160000e+009,-1.23915421e+002
,,,2.12240000e+009,-1.23660225e+002
,,,2.12320000e+009,-1.20199631e+002
,,,2.12400000e+009,-1.22311958e+002
,,,2.12480000e+009,-1.16007767e+002
,,,2.12560000e+009,-1.20279778e+002
,,,2.12640000e+009,-1.24734955e+002
,,,2.12720000e+009,-1.23329567e+002
,,,2.12800000e+009,-1.28999741e+002
,,,2.12880000e+009,-1.23867691e+002
,,,2.12960000e+009,-1.21336853e+002
,,,2.13040000e+009,-1.18202042e+002
,,,2.13120000e+009,-1.18014847e+002
,,,2.13200000e+009,-1.17393326e+002
,,,2.13280000e+009,-1.21612335e+002
,,,2.13360000e+009,-1.20619812e+002
,,,2.13440000e+009,-1.23154198e+002
,,,2.13520000e+009,-1.32545563e+002
,,,2.13600000e+009,-1.24946709e+002
,,,2.13680000e+009,-1.20926033e+002
,,,2.13760000e+009,-1.18891365e+002
,,,2.13840000e+009,-1.18331764e+002
,,,2.13920000e+009,-1.18047775e+002
,,,2.14000000e+009,-1.23933708e+002
,,,2.14080000e+009,-1.21644218e+002
,,,2.14160000e+009,-1.21116798e+002
,,,2.14240000e+009,-1.20369743e+002
,,,2.14320000e+009,-1.20459869e+002
,,,2.14400000e+009,-1.14726173e+002
,,,2.14480000e+009,-1.21239601e+002
,,,2.14560000e+009,-1.21537827e+002
,,,2.14640000e+009,-1.30404282e+002
,,,2.14720000e+009,-1.17341949e+002
,,,2.14800000e+009,-1.25900368e+002
,,,2.14880000e+009,-1.31250107e+002
,,,2.14960000e+009,-1.19784111e+002
,,,2.15040000e+009,-1.23592728e+002
,,,2.15120000e+009,-1.31482346e+002
,,,2.15200000e+009,-1.22134254e+002
,,,2.15280000e+009,-1.16549805e+002
,,,2.15360000e+009,-1.17988976e+002
,,,2.15440000e+009,-1.16744362e+002
,,,2.15520000e+009,-1.20589523e+002
,,,2.15600000e+009,-1.20173538e+002
,,,2.15680000e+009,-1.25427299e+002
,,,2.15760000e+009,-1.38897430e+002
,,,2.15840000e+009,-1.29778870e+002
,,,2.15920000e+009,-1.30970871e+002
,,,2.16000000e+009,-1.25823502e+002
,,,2.16080000e+009,-1.25007309e+002
,,,2.16160000e+009,-1.22290092e+002
,,,2.16240000e+009,-1.28192825e+002
,,,2.16320000e+009,-1.21339272e+002
,,,2.16400000e+009,-1.28889694e+002
,,,2.16480000e+009,-1.25560539e+002
,,,2.16560000e+009,-1.24177071e+002
,,,2.16640000e+009,-1.18221222e+002
,,,2.16720000e+009,-1.20498329e+002
,,,2.16800000e+009,-1.25929573e+002
,,,2.16880000e+009,-1.22875778e+002
,,,2.16960000e+009,-1.22618912e+002
,,,2.17040000e+009,-1.17548538e+002
,,,2.17120000e+009,-1.20113708e+002
,,,2.17200000e+009,-1.29388565e+002
,,,2.17280000e+009,-1.18753555e+002
,,,2.17360000e+009,-1.18681488e+002
,,,2.17440000e+009,-1.22549683e+002
,,,2.17520000e+009,-1.25652222e+002
,,,2.17600000e+009,-1.20721268e+002
,,,2.17680000e+009,-1.24469032e+002
,,,2.17760000e+009,-1.23913361e+002
,,,2.17840000e+009,-1.29170425e+002
,,,2.17920000e+009,-1.20409363e+002
,,,2.18000000e+009,-1.25173141e+002
,,,2.18080000e+009,-1.24027611e+002
,,,2.18160000e+009,-1.26635040e+002
,,,2.18240000e+009,-1.24210793e+002
,,,2.18320000e+009,-1.37037598e+002
,,,2.18400000e+009,-1.25795036e+002
,,,2.18480000e+009,-1.22120987e+002
,,,2.18560000e+009,-1.21207939e+002
,,,2.18640000e+009,-1.22450790e+002
,,,2.18720000e+009,-1.16995811e+002
,,,2.18800000e+009,-1.20748405e+002
,,,2.18880000e+009,-1.32402115e+002
,,,2.18960000e+009,-1.21325272e+002
,,,2.19040000e+009,-1.23454643e+002
,,,2.19120000e+009,-1.20014732e+002
,,,2.19200000e+009,-1.21312508e+002
,,,2.19280000e+009,-1.19359596e+002
,,,2.19360000e+009,-1.24960167e+002
,,,2.19440000e+009,-1.26908669e+002
,,,2.19520000e+009,-1.19730568e+002
,,,2.19600000e+009,-1.26382713e+002
,,,2.19680000e+009,-1.24430435e+002
,,,2.19760000e+009,-1.28276978e+002
,,,2.19840000e+009,-1.21163376e+002
,,,2.19920000e+009,-1.23239342e+002
,,,2.20000000e+009,-1.24011284e+002
,,,2.20080000e+009,-1.27852539e+002
,,,2.20160000e+009,-1.25183624e+002
,,,2.20240000e+009,-1.27157501e+002
,,,2.20320000e+009,-1.23428352e+002
,,,2.20400000e+009,-1.22384285e+002
,,,2.20480000e+009,-1.28990692e+002
,,,2.20560000e+009,-1.34812500e+002
,,,2.20640000e+009,-1.25453041e+002
,,,2.20720000e+009,-1.23849213e+002
,,,2.20800000e+009,-1.25175552e+002
,,,2.20880000e+009,-1.25934563e+002
,,,2.20960000e+009,-1.27838387e+002
,,,2.21040000e+009,-1.27484703e+002
,,,2.21120000e+009,-1.28580292e+002
,,,2.21200000e+009,-1.28159515e+002
,,,2.21280000e+009,-1.28750214e+002
,,,2.21360000e+009,-1.22089661e+002
,,,2.21440000e+009,-1.18708725e+002
,,,2.21520000e+009,-1.20126030e+002
,,,2.21600000e+009,-1.24019981e+002
,,,2.21680000e+009,-1.24975861e+002
,,,2.21760000e+009,-1.23869514e+002
,,,2.21840000e+009,-1.25309799e+002
,,,2.21920000e+009,-1.24067535e+002
,,,2.22000000e+009,-1.34777054e+002
,,,2.22080000e+009,-1.25532478e+002
,,,2.22160000e+009,-1.25457054e+002
,,,2.22240000e+009,-1.20909096e+002
,,,2.22320000e+009,-1.22878761e+002
,,,2.22400000e+009,-1.23142914e+002
,,,2.22480000e+009,-1.22008553e+002
,,,2.22560000e+009,-1.25662880e+002
,,,2.22640000e+009,-1.37839249e+002
,,,2.22720000e+009,-1.30565170e+002
,,,2.22800000e+009,-1.28315979e+002
,,,2.22880000e+009,-1.20496651e+002
,,,2.22960000e+009,-1.21706352e+002
,,,2.23040000e+009,-1.21441132e+002
,,,2.23120000e+009,-1.28443085e+002
,,,2.23200000e+009,-1.27031670e+002
,,,2.23280000e+009,-1.25142815e+002
,,,2.23360000e+009,-1.19471252e+002
,,,2.23440000e+009,-1.22174904e+002
,,,2.23520000e+009,-1.20793221e+002
,,,2.23600000e+009,-1.24293434e+002
,,,2.23680000e+009,-1.21735184e+002
,,,2.23760000e+009,-1.19972443e+002
,,,2.23840000e+009,-1.27804695e+002
,,,2.23920000e+009,-1.22125191e+002
,,,2.24000000e+009,-1.23289085e+002
,,,2.24080000e+009,-1.20968781e+002
,,,2.24160000e+009,-1.18813469e+002
,,,2.24240000e+009,-1.31780701e+002
,,,2.24320000e+009,-1.27578964e+002
,,,2.24400000e+009,-1.29891754e+002
,,,2.24480000e+009,-1.29980789e+002
,,,2.24560000e+009,-1.26676270e+002
,,,2.24640000e+009,-1.24810661e+002
,,,2.24720000e+009,-1.22145035e+002
,,,2.24800000e+009,-1.17457283e+002
,,,2.24880000e+009,-1.25018684e+002
,,,2.24960000e+009,-1.21201424e+002
,,,2.25040000e+009,-1.18412910e+002
,,,2.25120000e+009,-1.22996574e+002
,,,2.25200000e+009,-1.30313370e+002
,,,2.25280000e+009,-1.32708054e+002
,,,2.25360000e+009,-1.34373032e+002
,,,2.25440000e+009,-1.27859810e+002
,,,2.25520000e+009,-1.22493675e+002
,,,2.25600000e+009,-1.27589638e+002
,,,2.25680000e+009,-1.22606308e+002
,,,2.25760000e+009,-1.25645912e+002
,,,2.25840000e+009,-1.19941254e+002
,,,2.25920000e+009,-1.30856125e+002
,,,2.26000000e+009,-1.20700104e+002
,,,2.26080000e+009,-1.19427460e+002
,,,2.26160000e+009,-1.22302185e+002
,,,2.26240000e+009,-1.22692505e+002
,,,2.26320000e+009,-1.24312408e+002
,,,2.26400000e+009,-1.20018227e+002
,,,2.26480000e+009,-1.20866570e+002
,,,2.26560000e+009,-1.23667793e+002
,,,2.26640000e+009,-1.21835846e+002
,,,2.26720000e+009,-1.28059601e+002
,,,2.26800000e+009,-1.17278580e+002
,,,2.26880000e+009,-1.21507912e+002
,,,2.26960000e+009,-1.22663651e+002
,,,2.27040000e+009,-1.20564568e+002
,,,2.27120000e+009,-1.23039207e+002
,,,2.27200000e+009,-1.23698494e+002
,,,2.27280000e+009,-1.19416321e+002
,,,2.27360000e+009,-1.22300812e+002
,,,2.27440000e+009,-1.31302887e+002
,,,2.27520000e+009,-1.37807281e+002
,,,2.27600000e+009,-1.25033485e+002
,,,2.27680000e+009,-1.25118126e+002
,,,2.27760000e+009,-1.25341537e+002
,,,2.27840000e+009,-1.24815063e+002
,,,2.27920000e+009,-1.36586868e+002
,,,2.28000000e+009,-1.23776688e+002
,,,2.28080000e+009,-1.30121643e+002
,,,2.28160000e+009,-1.40374008e+002
,,,2.28240000e+009,-1.33468964e+002
,,,2.28320000e+009,-1.26002609e+002
,,,2.28400000e+009,-1.35157562e+002
,,,2.28480000e+009,-1.23617966e+002
,,,2.28560000e+009,-1.25998962e+002
,,,2.28640000e+009,-1.26023582e+002
,,,2.28720000e+009,-1.27461296e+002
,,,2.28800000e+009,-1.20703156e+002
,,,2.28880000e+009,-1.38780823e+002
,,,2.28960000e+009,-1.33269333e+002
,,,2.29040000e+009,-1.19015327e+002
,,,2.29120000e+009,-1.28370026e+002
,,,2.29200000e+009,-1.23935265e+002
,,,2.29280000e+009,-1.23746429e+002
,,,2.29360000e+009,-1.27995636e+002
,,,2.29440000e+009,-1.36241211e+002
,,,2.29520000e+009,-1.29667847e+002
,,,2.29600000e+009,-1.23873779e+002
,,,2.29680000e+009,-1.31961670e+002
,,,2.29760000e+009,-1.25119499e+002
,,,2.29840000e+009,-1.25519707e+002
,,,2.29920000e+009,-1.22245346e+002
,,,2.30000000e+009,-1.26901733e+002
,,,2.30080000e+009,-1.36621078e+002
,,,2.30160000e+009,-1.27067482e+002
,,,2.30240000e+009,-1.34388977e+002
,,,2.30320000e+009,-1.32971054e+002
,,,2.30400000e+009,-1.32722565e+002
,,,2.30480000e+009,-1.27394295e+002
,,,2.30560000e+009,-1.21858040e+002
,,,2.30640000e+009,-1.20826538e+002
,,,2.30720000e+009,-1.21073891e+002
,,,2.30800000e+009,-1.23235886e+002
,,,2.30880000e+009,-1.25831093e+002
,,,2.30960000e+009,-1.25222267e+002
,,,2.31040000e+009,-1.28157516e+002
,,,2.31120000e+009,-1.28154556e+002
,,,2.31200000e+009,-1.21739182e+002
,,,2.31280000e+009,-1.36623215e+002
,,,2.31360000e+009,-1.27922668e+002
,,,2.31440000e+009,-1.24778854e+002
,,,2.31520000e+009,-1.24353569e+002
,,,2.31600000e+009,-1.24199966e+002
,,,2.31680000e+009,-1.22212227e+002
,,,2.31760000e+009,-1.20096703e+002
,,,2.31840000e+009,-1.28510483e+002
,,,2.31920000e+009,-1.23031693e+002
,,,2.32000000e+009,-1.20944267e+002
,,,2.32080000e+009,-1.22013969e+002
,,,2.32160000e+009,-1.31630615e+002
,,,2.32240000e+009,-1.25602951e+002
,,,2.32320000e+009,-1.30836945e+002
,,,2.32400000e+009,-1.26190796e+002
,,,2.32480000e+009,-1.27416878e+002
,,,2.32560000e+009,-1.31693085e+002
,,,2.32640000e+009,-1.26854660e+002
,,,2.32720000e+009,-1.33937698e+002
,,,2.32800000e+009,-1.23937057e+002
,,,2.32880000e+009,-1.20431549e+002
,,,2.32960000e+009,-1.24989128e+002
,,,2.33040000e+009,-1.28099457e+002
,,,2.33120000e+009,-1.26988052e+002
,,,2.33200000e+009,-1.33615616e+002
,,,2.33280000e+009,-1.35228180e+002
,,,2.33360000e+009,-1.29312851e+002
,,,2.33440000e+009,-1.26045357e+002
,,,2.33520000e+009,-1.38291534e+002
,,,2.33600000e+009,-1.21711220e+002
,,,2.33680000e+009,-1.23716179e+002
,,,2.33760000e+009,-1.24827751e+002
,,,2.33840000e+009,-1.25726952e+002
,,,2.33920000e+009,-1.23705170e+002
,,,2.34000000e+009,-1.27879562e+002
,,,2.34080000e+009,-1.28353668e+002
,,,2.34160000e+009,-1.21695938e+002
,,,2.34240000e+009,-1.19791542e+002
,,,2.34320000e+009,-1.30923843e+002
,,,2.34400000e+009,-1.29074768e+002
,,,2.34480000e+009,-1.24874481e+002
,,,2.34560000e+009,-1.34623016e+002
,,,2.34640000e+009,-1.26625740e+002
,,,2.34720000e+009,-1.21535561e+002
,,,2.34800000e+009,-1.24381073e+002
,,,2.34880000e+009,-1.28407074e+002
,,,2.34960000e+009,-1.28758438e+002
,,,2.35040000e+009,-1.28379028e+002
,,,2.35120000e+009,-1.32317001e+002
,,,2.35200000e+009,-1.32599625e+002
,,,2.35280000e+009,-1.24125595e+002
,,,2.35360000e+009,-1.27445953e+002
,,,2.35440000e+009,-1.29063507e+002
,,,2.35520000e+009,-1.31095352e+002
,,,2.35600000e+009,-1.27470474e+002
,,,2.35680000e+009,-1.29719940e+002
,,,2.35760000e+009,-1.34799866e+002
,,,2.35840000e+009,-1.25599800e+002
,,,2.35920000e+009,-1.21753357e+002
,,,2.36000000e+009,-1.29101074e+002
,,,2.36080000e+009,-1.23478935e+002
,,,2.36160000e+009,-1.27172752e+002
,,,2.36240000e+009,-1.25421684e+002
,,,2.36320000e+009,-1.30870483e+002
,,,2.36400000e+009,-1.24924103e+002
,,,2.36480000e+009,-1.41094467e+002
,,,2.36560000e+009,-1.28298965e+002
,,,2.36640000e+009,-1.31783813e+002
,,,2.36720000e+009,-1.27849319e+002
,,,2.36800000e+009,-1.27965431e+002
,,,2.36880000e+009,-1.21400009e+002
,,,2.36960000e+009,-1.26264412e+002
,,,2.37040000e+009,-1.24356529e+002
,,,2.37120000e+009,-1.26924187e+002
,,,2.37200000e+009,-1.25073013e+002
,,,2.37280000e+009,-1.24350174e+002
,,,2.37360000e+009,-1.34503845e+002
,,,2.37440000e+009,-1.24408638e+002
,,,2.37520000e+009,-1.24782181e+002
,,,2.37600000e+009,-1.26715729e+002
,,,2.37680000e+009,-1.21594505e+002
,,,2.37760000e+009,-1.29529785e+002
,,,2.37840000e+009,-1.29032669e+002
,,,2.37920000e+009,-1.29635635e+002
,,,2.38000000e+009,-1.22214569e+002
,,,2.38080000e+009,-1.22921844e+002
,,,2.38160000e+009,-1.27113541e+002
,,,2.38240000e+009,-1.26360458e+002
,,,2.38320000e+009,-1.20699570e+002
,,,2.38400000e+009,-1.19762619e+002
,,,2.38480000e+009,-1.20280937e+002
,,,2.38560000e+009,-1.28447128e+002
,,,2.38640000e+009,-1.26179497e+002
,,,2.38720000e+009,-1.22906090e+002
,,,2.38800000e+009,-1.22852386e+002
,,,2.38880000e+009,-1.36160675e+002
,,,2.38960000e+009,-1.25514008e+002
,,,2.39040000e+009,-1.21565681e+002
,,,2.39120000e+009,-1.25429260e+002
,,,2.39200000e+009,-1.23728500e+002
,,,2.39280000e+009,-1.33277756e+002
,,,2.39360000e+009,-1.29175156e+002
,,,2.39440000e+009,-1.36183136e+002
,,,2.39520000e+009,-1.34384689e+002
,,,2.39600000e+009,-1.30840408e+002
,,,2.39680000e+009,-1.23938339e+002
,,,2.39760000e+009,-1.27072266e+002
,,,2.39840000e+009,-1.21146927e+002
,,,2.39920000e+009,-1.22220093e+002
,,,2.40000000e+009,-1.35460556e+002
,,,2.40080000e+009,-1.22872665e+002
,,,2.40160000e+009,-1.26416573e+002
,,,2.40240000e+009,-1.28721420e+002
,,,2.40320000e+009,-1.21657570e+002
,,,2.40400000e+009,-1.29620651e+002
,,,2.40480000e+009,-1.32861664e+002
,,,2.40560000e+009,-1.24253319e+002
,,,2.40640000e+009,-1.25919304e+002
,,,2.40720000e+009,-1.24564316e+002
,,,2.40800000e+009,-1.37742874e+002
,,,2.40880000e+009,-1.25818176e+002
,,,2.40960000e+009,-1.26639275e+002
,,,2.41040000e+009,-1.28839005e+002
,,,2.41120000e+009,-1.36671341e+002
,,,2.41200000e+009,-1.34262955e+002
,,,2.41280000e+009,-1.30730164e+002
,,,2.41360000e+009,-1.38712585e+002
,,,2.41440000e+009,-1.22246468e+002
,,,2.41520000e+009,-1.22337143e+002
,,,2.41600000e+009,-1.26040489e+002
,,,2.41680000e+009,-1.32739136e+002
,,,2.41760000e+009,-1.23719635e+002
,,,2.41840000e+009,-1.26576080e+002
,,,2.41920000e+009,-1.28093475e+002
,,,2.42000000e+009,-1.29843918e+002
,,,2.42080000e+009,-1.31416107e+002
,,,2.42160000e+009,-1.29050583e+002
,,,2.42240000e+009,-1.19887215e+002
,,,2.42320000e+009,-1.18359390e+002
,,,2.42400000e+009,-1.37978653e+002
,,,2.42480000e+009,-1.29160248e+002
,,,2.42560000e+009,-1.27046844e+002
,,,2.42640000e+009,-1.31752731e+002
,,,2.42720000e+009,-1.25848984e+002
,,,2.42800000e+009,-1.28600876e+002
,,,2.42880000e+009,-1.30497269e+002
,,,2.42960000e+009,-1.31800827e+002
,,,2.43040000e+009,-1.22993851e+002
,,,2.43120000e+009,-1.28841064e+002
,,,2.43200000e+009,-1.21201385e+002
,,,2.43280000e+009,-1.32712158e+002
,,,2.43360000e+009,-1.23087463e+002
,,,2.43440000e+009,-1.21914116e+002
,,,2.43520000e+009,-1.32166428e+002
,,,2.43600000e+009,-1.29122787e+002
,,,2.43680000e+009,-1.32511108e+002
,,,2.43760000e+009,-1.27961494e+002
,,,2.43840000e+009,-1.24910141e+002
,,,2.43920000e+009,-1.18491348e+002
,,,2.44000000e+009,-1.23441628e+002
,,,2.44080000e+009,-1.18019196e+002
,,,2.44160000e+009,-1.23730400e+002
,,,2.44240000e+009,-1.21002365e+002
,,,2.44320000e+009,-1.24068283e+002
,,,2.44400000e+009,-1.23505028e+002
,,,2.44480000e+009,-1.35080292e+002
,,,2.44560000e+009,-1.26833763e+002
,,,2.44640000e+009,-1.26953278e+002
,,,2.44720000e+009,-1.30980194e+002
,,,2.44800000e+009,-1.26640945e+002
,,,2.44880000e+009,-1.31563019e+002
,,,2.44960000e+009,-1.31571014e+002
,,,2.45040000e+009,-1.30432663e+002
,,,2.45120000e+009,-1.36271240e+002
,,,2.45200000e+009,-1.29110397e+002
,,,2.45280000e+009,-1.30377167e+002
,,,2.45360000e+009,-1.23919640e+002
,,,2.45440000e+009,-1.32868851e+002
,,,2.45520000e+009,-1.23814705e+002
,,,2.45600000e+009,-1.29316528e+002
,,,2.45680000e+009,-1.26122772e+002
,,,2.45760000e+009,-1.27636208e+002
,,,2.45840000e+009,-1.28418900e+002
,,,2.45920000e+009,-1.27603706e+002
,,,2.46000000e+009,-1.34581024e+002
,,,2.46080000e+009,-1.23419579e+002
,,,2.46160000e+009,-1.28317688e+002
,,,2.46240000e+009,-1.21698860e+002
,,,2.46320000e+009,-1.35948685e+002
,,,2.46400000e+009,-1.22642815e+002
,,,2.46480000e+009,-1.27048279e+002
,,,2.46560000e+009,-1.26002144e+002
,,,2.46640000e+009,-1.25055481e+002
,,,2.46720000e+009,-1.23992378e+002
,,,2.46800000e+009,-1.19052231e+002
,,,2.46880000e+009,-1.23913315e+002
,,,2.46960000e+009,-1.29366852e+002
,,,2.47040000e+009,-1.24647202e+002
,,,2.47120000e+009,-1.21587479e+002
,,,2.47200000e+009,-1.26258873e+002
,,,2.47280000e+009,-1.24775833e+002
,,,2.47360000e+009,-1.34620605e+002
,,,2.47440000e+009,-1.20125961e+002
,,,2.47520000e+009,-1.22138748e+002
,,,2.47600000e+009,-1.35029648e+002
,,,2.47680000e+009,-1.25706993e+002
,,,2.47760000e+009,-1.26782143e+002
,,,2.47840000e+009,-1.21762108e+002
,,,2.47920000e+009,-1.25417038e+002
,,,2.48000000e+009,-1.25632858e+002
,,,2.48080000e+009,-1.27724289e+002
,,,2.48160000e+009,-1.32039291e+002
,,,2.48240000e+009,-1.29898514e+002
,,,2.48320000e+009,-1.22527031e+002
,,,2.48400000e+009,-1.23428703e+002
,,,2.48480000e+009,-1.30229340e+002
,,,2.48560000e+009,-1.28693298e+002
,,,2.48640000e+009,-1.24003563e+002
,,,2.48720000e+009,-1.21004333e+002
,,,2.48800000e+009,-1.32364502e+002
,,,2.48880000e+009,-1.21571541e+002
,,,2.48960000e+009,-1.22207016e+002
,,,2.49040000e+009,-1.27411880e+002
,,,2.49120000e+009,-1.19847466e+002
,,,2.49200000e+009,-1.20164268e+002
,,,2.49280000e+009,-1.26690544e+002
,,,2.49360000e+009,-1.22797989e+002
,,,2.49440000e+009,-1.27706474e+002
,,,2.49520000e+009,-1.32840302e+002
,,,2.49600000e+009,-1.18893112e+002
,,,2.49680000e+009,-1.18325294e+002
,,,2.49760000e+009,-1.24343971e+002
,,,2.49840000e+009,-1.20085434e+002
,,,2.49920000e+009,-1.24654045e+002
