,,,1.98437500e+009,-5.53797226e+001
,,,1.98515625e+009,-5.31916504e+001
,,,1.98593750e+009,-5.61436462e+001
,,,1.98671875e+009,-5.61054230e+001
,,,1.98750000e+009,-5.93645592e+001
,,,1.98828125e+009,-5.32637482e+001
,,,1.98906250e+009,-6.14990425e+001
,,,1.98984375e+009,-5.53888206e+001
,,,1.99062500e+009,-5.83503876e+001
,,,1.99140625e+009,-5.38203583e+001
,,,1.99218750e+009,-6.04557419e+001
,,,1.99296875e+009,-6.36015854e+001
,,,1.99375000e+009,-5.79553490e+001
,,,1.99453125e+009,-5.74906921e+001
,,,1.99531250e+009,-6.07355270e+001
,,,1.99609375e+009,-6.10313606e+001
,,,1.99687500e+009,-5.24823608e+001
,,,1.99765625e+009,-5.48366623e+001
,,,1.99843750e+009,-6.47620087e+001
,,,1.99921875e+009,-5.79612770e+001
,,,2.00000000e+009,-5.35414162e+001
,,,2.00078125e+009,-5.41935043e+001
,,,2.00156250e+009,-5.45503922e+001
,,,2.00234375e+009,-5.05397034e+001
,,,2.00312500e+009,-5.15959091e+001
,,,2.00390625e+009,-5.99127731e+001
,,,2.00468750e+009,-5.59729538e+001
,,,2.00546875e+009,-6.04872398e+001
,,,2.00625000e+009,-5.59793816e+001
,,,2.00703125e+009,-5.88049927e+001
,,,2.00781250e+009,-5.39714317e+001
,,,2.00859375e+009,-6.38544998e+001
,,,2.00937500e+009,-5.87359962e+001
,,,2.01015625e+009,-5.91223946e+001
,,,2.01093750e+009,-5.64291344e+001
,,,2.01171875e+009,-5.64679375e+001
,,,2.01250000e+009,-5.05685539e+001
,,,2.01328125e+009,-5.21700134e+001
,,,2.01406250e+009,-5.43927765e+001
,,,2.01484375e+009,-6.70942993e+001
,,,2.01562500e+009,-6.32402000e+001
,,,2.01640625e+009,-5.74008865e+001
,,,2.01718750e+009,-5.11908150e+001
,,,2.01796875e+009,-5.18272705e+001
,,,2.01875000e+009,-5.68400650e+001
,,,2.01953125e+009,-5.60465012e+001
,,,2.02031250e+009,-5.49827080e+001
,,,2.02109375e+009,-5.29527473e+001
,,,2.02187500e+009,-5.58226204e+001
,,,2.02265625e+009,-6.68107452e+001
,,,2.02343750e+009,-5.41002274e+001
,,,2.02421875e+009,-5.39566879e+001
,,,2.02500000e+009,-5.54216843e+001
,,,2.02578125e+009,-6.44100418e+001
,,,2.02656250e+009,-5.76651115e+001
,,,2.02734375e+009,-5.81186638e+001
,,,2.02812500e+009,-5.96842804e+001
,,,2.02890625e+009,-5.45653572e+001
,,,2.02968750e+009,-5.96081734e+001
,,,2.03046875e+009,-5.23730812e+001
,,,2.03125000e+009,-5.19013138e+001
,,,2.03203125e+009,-5.94576225e+001
,,,2.03281250e+009,-5.52716217e+001
,,,2.03359375e+009,-6.29615364e+001
,,,2.03437500e+009,-5.48799324e+001
,,,2.03515625e+009,-5.42245102e+001
,,,2.03593750e+009,-5.69704475e+001
,,,2.03671875e+009,-5.68222733e+001
,,,2.03750000e+009,-5.53919067e+001
,,,2.03828125e+009,-5.81250153e+001
,,,2.03906250e+009,-5.09786530e+001
,,,2.03984375e+009,-5.38098488e+001
,,,2.04062500e+009,-5.51188774e+001
,,,2.04140625e+009,-5.48028526e+001
,,,2.04218750e+009,-5.09611397e+001
,,,2.04296875e+009,-5.52749443e+001
,,,2.04375000e+009,-6.03843117e+001
,,,2.04453125e+009,-5.07639008e+001
,,,2.04531250e+009,-5.64179916e+001
,,,2.04609375e+009,-6.16017075e+001
,,,2.04687500e+009,-7.23294907e+001
,,,2.04765625e+009,-6.08406219e+001
,,,2.04843750e+009,-5.63141861e+001
,,,2.04921875e+009,-5.30361099e+001
,,,2.05000000e+009,-5.35853653e+001
,,,2.05078125e+009,-5.22952614e+001
,,,2.05156250e+009,-5.60374985e+001
,,,2.05234375e+009,-5.53430367e+001
,,,2.05312500e+009,-5.85077209e+001
,,,2.05390625e+009,-5.34974365e+001
,,,2.05468750e+009,-5.48617172e+001
,,,2.05546875e+009,-5.46625977e+001
,,,2.05625000e+009,-5.97136230e+001
,,,2.05703125e+009,-5.69708099e+001
,,,2.05781250e+009,-5.34400749e+001
,,,2.05859375e+009,-5.68898048e+001
,,,2.05937500e+009,-5.47280617e+001
,,,2.06015625e+009,-5.23565216e+001
,,,2.06093750e+009,-6.32502251e+001
,,,2.06171875e+009,-5.03239288e+001
,,,2.06250000e+009,-5.55946465e+001
,,,2.06328125e+009,-6.07492447e+001
,,,2.06406250e+009,-5.80552711e+001
,,,2.06484375e+009,-5.54658394e+001
,,,2.06562500e+009,-5.66462326e+001
,,,2.06640625e+009,-5.53073235e+001
,,,2.06718750e+009,-5.55420036e+001
,,,2.06796875e+009,-5.74082718e+001
,,,2.06875000e+009,-5.25883408e+001
,,,2.06953125e+009,-5.30125656e+001
,,,2.07031250e+009,-5.41453896e+001
,,,2.07109375e+009,-5.37908401e+001
,,,2.07187500e+009,-5.32771759e+001
,,,2.07265625e+009,-5.92907677e+001
,,,2.07343750e+009,-5.33999977e+001
,,,2.07421875e+009,-5.12353020e+001
,,,2.07500000e+009,-5.37182922e+001
,,,2.07578125e+009,-5.16035461e+001
,,,2.07656250e+009,-5.48165855e+001
,,,2.07734375e+009,-5.60698891e+001
,,,2.07812500e+009,-5.86942329e+001
,,,2.07890625e+009,-5.79751625e+001
,,,2.07968750e+009,-5.79174156e+001
,,,2.08046875e+009,-5.43608894e+001
,,,2.08125000e+009,-5.95457878e+001
,,,2.08203125e+009,-6.15846519e+001
,,,2.08281250e+009,-5.55419655e+001
,,,2.08359375e+009,-6.01737289e+001
,,,2.08437500e+009,-5.68410263e+001
,,,2.08515625e+009,-5.44044495e+001
,,,2.08593750e+009,-6.02691841e+001
,,,2.08671875e+009,-6.01473045e+001
,,,2.08750000e+009,-5.43923073e+001
,,,2.08828125e+009,-5.37631721e+001
,,,2.08906250e+009,-5.48739243e+001
,,,2.08984375e+009,-5.34740143e+001
,,,2.09062500e+009,-5.49421959e+001
,,,2.09140625e+009,-5.35033913e+001
,,,2.09218750e+009,-5.42636757e+001
,,,2.09296875e+009,-6.12072525e+001
,,,2.09375000e+009,-6.00518150e+001
,,,2.09453125e+009,-6.28565674e+001
,,,2.09531250e+009,-5.42626877e+001
,,,2.09609375e+009,-6.05056534e+001
,,,2.09687500e+009,-5.46549797e+001
,,,2.09765625e+009,-5.64452705e+001
,,,2.09843750e+009,-6.28564415e+001
,,,2.09921875e+009,-6.44797211e+001
,,,2.10000000e+009,-5.69493446e+001
,,,2.10078125e+009,-5.48633804e+001
,,,2.10156250e+009,-5.72010536e+001
,,,2.10234375e+009,-5.70586166e+001
,,,2.10312500e+009,-5.26162491e+001
,,,2.10390625e+009,-5.45665321e+001
,,,2.10468750e+009,-5.82284584e+001
,,,2.10546875e+009,-6.44076920e+001
,,,2.10625000e+009,-5.74419556e+001
,,,2.10703125e+009,-5.54743767e+001
,,,2.10781250e+009,-5.64142075e+001
,,,2.10859375e+009,-5.56937027e+001
,,,2.10937500e+009,-6.03194466e+001
,,,2.11015625e+009,-6.12684250e+001
,,,2.11093750e+009,-6.06591721e+001
,,,2.11171875e+009,-6.35731430e+001
,,,2.11250000e+009,-5.99450302e+001
,,,2.11328125e+009,-5.67579384e+001
,,,2.11406250e+009,-5.52345505e+001
,,,2.11484375e+009,-5.92281799e+001
,,,2.11562500e+009,-5.95672264e+001
,,,2.11640625e+009,-5.76526909e+001
,,,2.11718750e+009,-5.23817482e+001
,,,2.11796875e+009,-5.84666557e+001
,,,2.11875000e+009,-6.02346840e+001
,,,2.11953125e+009,-6.79099274e+001
,,,2.12031250e+009,-6.40690460e+001
,,,2.12109375e+009,-6.32209053e+001
,,,2.12187500e+009,-6.95882797e+001
,,,2.12265625e+009,-5.93996849e+001
,,,2.12343750e+009,-4.86764412e+001
,,,2.12421875e+009,-5.80695610e+001
,,,2.12500000e+009,-6.37989349e+001
,,,2.12578125e+009,-5.29004745e+001
,,,2.12656250e+009,-5.37204247e+001
,,,2.12734375e+009,-5.36513023e+001
,,,2.12812500e+009,-5.45012627e+001
,,,2.12890625e+009,-5.38337631e+001
,,,2.12968750e+009,-5.86588020e+001
,,,2.13046875e+009,-5.77677383e+001
,,,2.13125000e+009,-5.42669907e+001
,,,2.13203125e+009,-5.23383980e+001
,,,2.13281250e+009,-5.40677185e+001
,,,2.13359375e+009,-5.78739586e+001
,,,2.13437500e+009,-5.76681480e+001
,,,2.13515625e+009,-5.68292542e+001
,,,2.13593750e+009,-5.89425735e+001
,,,2.13671875e+009,-5.66886902e+001
,,,2.13750000e+009,-7.51488266e+001
,,,2.13828125e+009,-5.04203568e+001
,,,2.13906250e+009,-5.34752235e+001
,,,2.13984375e+009,-5.50304985e+001
,,,2.14062500e+009,-5.39807930e+001
,,,2.14140625e+009,-5.89966278e+001
,,,2.14218750e+009,-5.85751991e+001
,,,2.14296875e+009,-5.52853241e+001
,,,2.14375000e+009,-5.21226959e+001
,,,2.14453125e+009,-5.68524933e+001
,,,2.14531250e+009,-5.31784439e+001
,,,2.14609375e+009,-5.20120049e+001
,,,2.14687500e+009,-5.25712013e+001
,,,2.14765625e+009,-5.72371330e+001
,,,2.14843750e+009,-5.96385345e+001
,,,2.14921875e+009,-5.86513367e+001
,,,2.15000000e+009,-5.79188232e+001
,,,2.15078125e+009,-5.50298882e+001
,,,2.15156250e+009,-5.21704903e+001
,,,2.15234375e+009,-5.49787598e+001
,,,2.15312500e+009,-5.51467361e+001
,,,2.15390625e+009,-5.56061172e+001
,,,2.15468750e+009,-5.70659523e+001
,,,2.15546875e+009,-5.55661392e+001
,,,2.15625000e+009,-5.77491455e+001
,,,2.15703125e+009,-6.08798866e+001
,,,2.15781250e+009,-5.92080536e+001
,,,2.15859375e+009,-5.21014900e+001
,,,2.15937500e+009,-6.15692062e+001
,,,2.16015625e+009,-5.88212280e+001
,,,2.16093750e+009,-5.79922066e+001
,,,2.16171875e+009,-5.44266434e+001
,,,2.16250000e+009,-5.48446159e+001
,,,2.16328125e+009,-6.49747086e+001
,,,2.16406250e+009,-6.39536400e+001
,,,2.16484375e+009,-6.62766953e+001
,,,2.16562500e+009,-5.58089142e+001
,,,2.16640625e+009,-5.02379875e+001
,,,2.16718750e+009,-5.39030457e+001
,,,2.16796875e+009,-5.64772339e+001
,,,2.16875000e+009,-5.83298492e+001
,,,2.16953125e+009,-5.24600487e+001
,,,2.17031250e+009,-5.29133339e+001
,,,2.17109375e+009,-5.12763481e+001
,,,2.17187500e+009,-4.90581665e+001
,,,2.17265625e+009,-5.24013901e+001
,,,2.17343750e+009,-5.33774109e+001
,,,2.17421875e+009,-5.25332603e+001
,,,2.17500000e+009,-5.60069656e+001
,,,2.17578125e+009,-5.99601631e+001
,,,2.17656250e+009,-5.53918419e+001
,,,2.17734375e+009,-5.79534760e+001
,,,2.17812500e+009,-5.30813789e+001
,,,2.17890625e+009,-5.38315849e+001
,,,2.17968750e+009,-5.16569633e+001
,,,2.18046875e+009,-5.52548790e+001
,,,2.18125000e+009,-5.32291565e+001
,,,2.18203125e+009,-5.64770851e+001
,,,2.18281250e+009,-5.86236038e+001
,,,2.18359375e+009,-5.67455750e+001
,,,2.18437500e+009,-5.02652206e+001
,,,2.18515625e+009,-5.46028671e+001
,,,2.18593750e+009,-5.37515030e+001
,,,2.18671875e+009,-5.58829880e+001
,,,2.18750000e+009,-5.47632446e+001
,,,2.18828125e+009,-5.51206932e+001
,,,2.18906250e+009,-5.27492485e+001
,,,2.18984375e+009,-5.22435112e+001
,,,2.19062500e+009,-4.93943100e+001
,,,2.19140625e+009,-4.99436150e+001
,,,2.19218750e+009,-5.69050713e+001
,,,2.19296875e+009,-5.86235733e+001
,,,2.19375000e+009,-6.83127747e+001
,,,2.19453125e+009,-5.87840576e+001
,,,2.19531250e+009,-5.58655739e+001
,,,2.19609375e+009,-5.46595993e+001
,,,2.19687500e+009,-5.39948425e+001
,,,2.19765625e+009,-6.13576050e+001
,,,2.19843750e+009,-5.09206390e+001
,,,2.19921875e+009,-5.23065834e+001
,,,2.20000000e+009,-6.11777573e+001
,,,2.20078125e+009,-6.01951065e+001
,,,2.20156250e+009,-5.45244484e+001
,,,2.20234375e+009,-5.36078529e+001
,,,2.20312500e+009,-5.35936127e+001
,,,2.20390625e+009,-5.18207550e+001
,,,2.20468750e+009,-5.44435806e+001
,,,2.20546875e+009,-5.57660294e+001
,,,2.20625000e+009,-5.45900154e+001
,,,2.20703125e+009,-5.30396309e+001
,,,2.20781250e+009,-5.09427032e+001
,,,2.20859375e+009,-5.87716522e+001
,,,2.20937500e+009,-5.78676796e+001
,,,2.21015625e+009,-5.16259995e+001
,,,2.21093750e+009,-4.91814346e+001
,,,2.21171875e+009,-5.40943336e+001
,,,2.21250000e+009,-5.39136772e+001
,,,2.21328125e+009,-5.29188232e+001
,,,2.21406250e+009,-5.37649422e+001
,,,2.21484375e+009,-5.29028397e+001
,,,2.21562500e+009,-5.09700279e+001
,,,2.21640625e+009,-5.09591179e+001
,,,2.21718750e+009,-5.49767036e+001
,,,2.21796875e+009,-5.24190216e+001
,,,2.21875000e+009,-5.65552635e+001
,,,2.21953125e+009,-5.51261482e+001
,,,2.22031250e+009,-5.72854385e+001
,,,2.22109375e+009,-5.47796631e+001
,,,2.22187500e+009,-5.55263100e+001
,,,2.22265625e+009,-5.61627808e+001
,,,2.22343750e+009,-5.04321785e+001
,,,2.22421875e+009,-5.00687523e+001
,,,2.22500000e+009,-5.03472443e+001
,,,2.22578125e+009,-5.26751671e+001
,,,2.22656250e+009,-5.49776840e+001
,,,2.22734375e+009,-5.18728333e+001
,,,2.22812500e+009,-5.38004608e+001
,,,2.22890625e+009,-5.03232765e+001
,,,2.22968750e+009,-4.79266930e+001
,,,2.23046875e+009,-4.81286240e+001
,,,2.23125000e+009,-5.13305931e+001
,,,2.23203125e+009,-5.29742737e+001
,,,2.23281250e+009,-5.43420982e+001
,,,2.23359375e+009,-5.36985474e+001
,,,2.23437500e+009,-5.22695656e+001
,,,2.23515625e+009,-5.14354095e+001
,,,2.23593750e+009,-5.45401611e+001
,,,2.23671875e+009,-5.36930199e+001
,,,2.23750000e+009,-5.36287231e+001
,,,2.23828125e+009,-5.38307648e+001
,,,2.23906250e+009,-5.20103455e+001
,,,2.23984375e+009,-5.49887733e+001
,,,2.24062500e+009,-5.28680534e+001
,,,2.24140625e+009,-4.80295753e+001
,,,2.24218750e+009,-4.99027863e+001
,,,2.24296875e+009,-5.04831047e+001
,,,2.24375000e+009,-5.48791962e+001
,,,2.24453125e+009,-4.87372475e+001
,,,2.24531250e+009,-4.91932411e+001
,,,2.24609375e+009,-5.27341537e+001
,,,2.24687500e+009,-4.89008675e+001
,,,2.24765625e+009,-5.05830612e+001
,,,2.24843750e+009,-5.08356323e+001
,,,2.24921875e+009,-5.03194389e+001
,,,2.25000000e+009,-5.03746643e+001
,,,2.25078125e+009,-4.90672989e+001
,,,2.25156250e+009,-5.07181969e+001
,,,2.25234375e+009,-4.96707535e+001
,,,2.25312500e+009,-4.94151993e+001
,,,2.25390625e+009,-5.67355423e+001
,,,2.25468750e+009,-5.22326508e+001
,,,2.25546875e+009,-5.15029106e+001
,,,2.25625000e+009,-5.25024033e+001
,,,2.25703125e+009,-5.04596977e+001
,,,2.25781250e+009,-5.19020958e+001
,,,2.25859375e+009,-5.20767097e+001
,,,2.25937500e+009,-5.73333702e+001
,,,2.26015625e+009,-4.91360855e+001
,,,2.26093750e+009,-4.97588768e+001
,,,2.26171875e+009,-5.02256432e+001
,,,2.26250000e+009,-4.73211327e+001
,,,2.26328125e+009,-4.68915405e+001
,,,2.26406250e+009,-5.10564919e+001
,,,2.26484375e+009,-4.77499886e+001
,,,2.26562500e+009,-4.73267860e+001
,,,2.26640625e+009,-4.60636902e+001
,,,2.26718750e+009,-4.64081421e+001
,,,2.26796875e+009,-4.98362045e+001
,,,2.26875000e+009,-4.81822281e+001
,,,2.26953125e+009,-4.93414192e+001
,,,2.27031250e+009,-4.84852448e+001
,,,2.27109375e+009,-4.75834312e+001
,,,2.27187500e+009,-4.96059914e+001
,,,2.27265625e+009,-5.06046600e+001
,,,2.27343750e+009,-5.07201576e+001
,,,2.27421875e+009,-5.04095039e+001
,,,2.27500000e+009,-4.97442780e+001
,,,2.27578125e+009,-5.21022758e+001
,,,2.27656250e+009,-5.13034096e+001
,,,2.27734375e+009,-4.99186783e+001
,,,2.27812500e+009,-5.15013809e+001
,,,2.27890625e+009,-5.26054039e+001
,,,2.27968750e+009,-5.07877502e+001
,,,2.28046875e+009,-5.14622154e+001
,,,2.28125000e+009,-4.88148918e+001
,,,2.28203125e+009,-5.10189095e+001
,,,2.28281250e+009,-4.95252686e+001
,,,2.28359375e+009,-4.83419647e+001
,,,2.28437500e+009,-4.97636795e+001
,,,2.28515625e+009,-4.80606308e+001
,,,2.28593750e+009,-4.74710350e+001
,,,2.28671875e+009,-4.73403893e+001
,,,2.28750000e+009,-4.64354935e+001
,,,2.28828125e+009,-4.88499489e+001
,,,2.28906250e+009,-4.74867821e+001
,,,2.28984375e+009,-4.96839523e+001
,,,2.29062500e+009,-4.71805382e+001
,,,2.29140625e+009,-4.79996109e+001
,,,2.29218750e+009,-5.01795654e+001
,,,2.29296875e+009,-5.10024681e+001
,,,2.29375000e+009,-5.21482277e+001
,,,2.29453125e+009,-4.95640907e+001
,,,2.29531250e+009,-5.14270592e+001
,,,2.29609375e+009,-5.32506943e+001
,,,2.29687500e+009,-4.79622116e+001
,,,2.29765625e+009,-4.88915405e+001
,,,2.29843750e+009,-4.97291222e+001
,,,2.29921875e+009,-4.87650719e+001
,,,2.30000000e+009,-5.03761101e+001
,,,2.30078125e+009,-5.01154633e+001
,,,2.30156250e+009,-4.85799332e+001
,,,2.30234375e+009,-4.80996132e+001
,,,2.30312500e+009,-4.89151649e+001
,,,2.30390625e+009,-4.91116676e+001
,,,2.30468750e+009,-4.91152649e+001
,,,2.30546875e+009,-5.12087250e+001
,,,2.30625000e+009,-4.84674721e+001
,,,2.30703125e+009,-4.79484558e+001
,,,2.30781250e+009,-4.88459015e+001
,,,2.30859375e+009,-4.82707062e+001
,,,2.30937500e+009,-4.71377335e+001
,,,2.31015625e+009,-4.94222565e+001
,,,2.31093750e+009,-4.92148781e+001
,,,2.31171875e+009,-5.02497940e+001
,,,2.31250000e+009,-4.97355232e+001
,,,2.31328125e+009,-5.04994926e+001
,,,2.31406250e+009,-4.82135429e+001
,,,2.31484375e+009,-4.65861397e+001
,,,2.31562500e+009,-4.86068878e+001
,,,2.31640625e+009,-4.97666016e+001
,,,2.31718750e+009,-5.09169540e+001
,,,2.31796875e+009,-4.97321892e+001
,,,2.31875000e+009,-4.99564857e+001
,,,2.31953125e+009,-4.89669228e+001
,,,2.32031250e+009,-5.23433952e+001
,,,2.32109375e+009,-5.24351768e+001
,,,2.32187500e+009,-4.98518295e+001
,,,2.32265625e+009,-4.70232697e+001
,,,2.32343750e+009,-4.85042152e+001
,,,2.32421875e+009,-4.98782578e+001
,,,2.32500000e+009,-4.95988808e+001
,,,2.32578125e+009,-4.72630043e+001
,,,2.32656250e+009,-4.90483322e+001
,,,2.32734375e+009,-4.97253876e+001
,,,2.32812500e+009,-4.74510841e+001
,,,2.32890625e+009,-5.10257797e+001
,,,2.32968750e+009,-4.82559433e+001
,,,2.33046875e+009,-5.21118202e+001
,,,2.33125000e+009,-5.08988533e+001
,,,2.33203125e+009,-5.36403809e+001
,,,2.33281250e+009,-5.15274048e+001
,,,2.33359375e+009,-4.80421143e+001
,,,2.33437500e+009,-5.12479019e+001
,,,2.33515625e+009,-5.16044312e+001
,,,2.33593750e+009,-5.00755081e+001
,,,2.33671875e+009,-4.87361679e+001
,,,2.33750000e+009,-5.13543739e+001
,,,2.33828125e+009,-5.13068542e+001
,,,2.33906250e+009,-4.82798653e+001
,,,2.33984375e+009,-4.94839783e+001
,,,2.34062500e+009,-4.94260826e+001
,,,2.34140625e+009,-5.02961235e+001
,,,2.34218750e+009,-5.14361229e+001
,,,2.34296875e+009,-5.27651138e+001
,,,2.34375000e+009,-4.92760162e+001
,,,2.34453125e+009,-5.10381737e+001
,,,2.34531250e+009,-5.00665016e+001
,,,2.34609375e+009,-5.01893463e+001
,,,2.34687500e+009,-5.10318985e+001
,,,2.34765625e+009,-4.88455925e+001
,,,2.34843750e+009,-5.14765778e+001
,,,2.34921875e+009,-5.03396225e+001
,,,2.35000000e+009,-5.02936935e+001
,,,2.35078125e+009,-5.08554649e+001
,,,2.35156250e+009,-5.10139618e+001
,,,2.35234375e+009,-4.74318924e+001
,,,2.35312500e+009,-5.35752678e+001
,,,2.35390625e+009,-5.03832970e+001
,,,2.35468750e+009,-4.91386032e+001
,,,2.35546875e+009,-4.91445656e+001
,,,2.35625000e+009,-5.36397095e+001
,,,2.35703125e+009,-4.87983093e+001
,,,2.35781250e+009,-4.78750381e+001
,,,2.35859375e+009,-5.06797714e+001
,,,2.35937500e+009,-4.65201683e+001
,,,2.36015625e+009,-4.85303040e+001
,,,2.36093750e+009,-4.79918289e+001
,,,2.36171875e+009,-4.94972343e+001
,,,2.36250000e+009,-4.70772171e+001
,,,2.36328125e+009,-4.79830704e+001
,,,2.36406250e+009,-4.85147896e+001
,,,2.36484375e+009,-5.11512489e+001
,,,2.36562500e+009,-4.97311516e+001
,,,2.36640625e+009,-4.82086411e+001
,,,2.36718750e+009,-5.05659409e+001
,,,2.36796875e+009,-4.97072792e+001
,,,2.36875000e+009,-5.09794006e+001
,,,2.36953125e+009,-5.01391029e+001
,,,2.37031250e+009,-5.18422661e+001
,,,2.37109375e+009,-4.89979057e+001
,,,2.37187500e+009,-5.15331306e+001
,,,2.37265625e+009,-5.14648170e+001
,,,2.37343750e+009,-5.36467285e+001
,,,2.37421875e+009,-5.41987572e+001
,,,2.37500000e+009,-5.18370018e+001
,,,2.37578125e+009,-5.07090569e+001
,,,2.37656250e+009,-4.83276253e+001
,,,2.37734375e+009,-5.02560387e+001
,,,2.37812500e+009,-4.99298248e+001
,,,2.37890625e+009,-4.78794937e+001
,,,2.37968750e+009,-4.79826965e+001
,,,2.38046875e+009,-5.30660934e+001
,,,2.38125000e+009,-5.34406433e+001
,,,2.38203125e+009,-5.15051270e+001
,,,2.38281250e+009,-5.24964371e+001
,,,2.38359375e+009,-5.14809494e+001
,,,2.38437500e+009,-5.66561890e+001
,,,2.38515625e+009,-5.26412735e+001
,,,2.38593750e+009,-5.08838463e+001
,,,2.38671875e+009,-4.95611572e+001
,,,2.38750000e+009,-5.23166351e+001
,,,2.38828125e+009,-4.93240662e+001
,,,2.38906250e+009,-5.19422760e+001
,,,2.38984375e+009,-5.25351944e+001
,,,2.39062500e+009,-5.11757126e+001
,,,2.39140625e+009,-5.26742477e+001
,,,2.39218750e+009,-5.30542908e+001
,,,2.39296875e+009,-5.23423462e+001
,,,2.39375000e+009,-5.49818726e+001
,,,2.39453125e+009,-5.56321335e+001
,,,2.39531250e+009,-5.03285980e+001
,,,2.39609375e+009,-5.03748741e+001
,,,2.39687500e+009,-4.87793236e+001
,,,2.39765625e+009,-5.44876518e+001
,,,2.39843750e+009,-5.25816307e+001
,,,2.39921875e+009,-5.15303497e+001
,,,2.40000000e+009,-5.21639404e+001
,,,2.40078125e+009,-5.17346649e+001
,,,2.40156250e+009,-4.91441498e+001
,,,2.40234375e+009,-5.10528183e+001
,,,2.40312500e+009,-5.43620682e+001
,,,2.40390625e+009,-5.37262344e+001
,,,2.40468750e+009,-5.08270149e+001
,,,2.40546875e+009,-5.12216187e+001
,,,2.40625000e+009,-5.50767860e+001
,,,2.40703125e+009,-5.37122917e+001
,,,2.40781250e+009,-5.34966927e+001
,,,2.40859375e+009,-5.12044907e+001
,,,2.40937500e+009,-4.84696465e+001
,,,2.41015625e+009,-5.58704643e+001
,,,2.41093750e+009,-5.23235016e+001
,,,2.41171875e+009,-5.32185135e+001
,,,2.41250000e+009,-5.19675522e+001
,,,2.41328125e+009,-5.10863304e+001
,,,2.41406250e+009,-4.88623848e+001
,,,2.41484375e+009,-5.05818062e+001
,,,2.41562500e+009,-5.42036438e+001
,,,2.41640625e+009,-5.58319931e+001
,,,2.41718750e+009,-5.35119247e+001
,,,2.41796875e+009,-5.27427216e+001
,,,2.41875000e+009,-5.20199432e+001
,,,2.41953125e+009,-5.12445564e+001
,,,2.42031250e+009,-5.10850868e+001
,,,2.42109375e+009,-5.69772987e+001
,,,2.42187500e+009,-5.24737511e+001
,,,2.42265625e+009,-5.17720795e+001
,,,2.42343750e+009,-5.13679466e+001
,,,2.42421875e+009,-5.65565643e+001
,,,2.42500000e+009,-5.32443466e+001
,,,2.42578125e+009,-5.09365234e+001
,,,2.42656250e+009,-5.37543869e+001
,,,2.42734375e+009,-5.71713753e+001
,,,2.42812500e+009,-5.37866058e+001
,,,2.42890625e+009,-5.14388809e+001
,,,2.42968750e+009,-5.20391159e+001
,,,2.43046875e+009,-5.47396164e+001
,,,2.43125000e+009,-5.09989777e+001
,,,2.43203125e+009,-5.07985764e+001
,,,2.43281250e+009,-5.38389702e+001
,,,2.43359375e+009,-5.38211021e+001
,,,2.43437500e+009,-5.58642807e+001
,,,2.43515625e+009,-5.28830795e+001
,,,2.43593750e+009,-5.20787354e+001
,,,2.43671875e+009,-4.83055382e+001
,,,2.43750000e+009,-5.04233017e+001
,,,2.43828125e+009,-5.03970299e+001
,,,2.43906250e+009,-5.12260361e+001
,,,2.43984375e+009,-5.04797859e+001
,,,2.44062500e+009,-5.13148537e+001
,,,2.44140625e+009,-5.06129303e+001
,,,2.44218750e+009,-5.42064056e+001
,,,2.44296875e+009,-5.11794357e+001
,,,2.44375000e+009,-5.11264877e+001
,,,2.44453125e+009,-5.31889153e+001
,,,2.44531250e+009,-5.44734459e+001
,,,2.44609375e+009,-5.18754883e+001
,,,2.44687500e+009,-5.05289536e+001
,,,2.44765625e+009,-5.19480438e+001
,,,2.44843750e+009,-5.63118553e+001
,,,2.44921875e+009,-5.09468307e+001
,,,2.45000000e+009,-5.37448425e+001
,,,2.45078125e+009,-5.15567398e+001
,,,2.45156250e+009,-5.14148674e+001
,,,2.45234375e+009,-5.05166054e+001
,,,2.45312500e+009,-5.31594391e+001
,,,2.45390625e+009,-5.00109482e+001
,,,2.45468750e+009,-5.19785156e+001
,,,2.45546875e+009,-5.26290894e+001
,,,2.45625000e+009,-4.96824989e+001
,,,2.45703125e+009,-5.20643005e+001
,,,2.45781250e+009,-4.89522095e+001
,,,2.45859375e+009,-5.28389740e+001
,,,2.45937500e+009,-5.39797821e+001
,,,2.46015625e+009,-5.63599892e+001
,,,2.46093750e+009,-5.01853790e+001
,,,2.46171875e+009,-4.99499779e+001
,,,2.46250000e+009,-5.60601006e+001
,,,2.46328125e+009,-5.13094139e+001
,,,2.46406250e+009,-5.18376198e+001
,,,2.46484375e+009,-5.15791435e+001
,,,2.46562500e+009,-5.69158325e+001
,,,2.46640625e+009,-5.33066139e+001
,,,2.46718750e+009,-4.83401718e+001
,,,2.46796875e+009,-4.96073837e+001
,,,2.46875000e+009,-5.25397949e+001
,,,2.46953125e+009,-4.96633110e+001
,,,2.47031250e+009,-5.17342072e+001
,,,2.47109375e+009,-4.95983696e+001
,,,2.47187500e+009,-5.04363708e+001
,,,2.47265625e+009,-5.03711090e+001
,,,2.47343750e+009,-5.00571709e+001
,,,2.47421875e+009,-6.21352005e+001
,,,2.47500000e+009,-5.57064972e+001
,,,2.47578125e+009,-5.18922920e+001
,,,2.47656250e+009,-5.08355217e+001
,,,2.47734375e+009,-5.02674675e+001
,,,2.47812500e+009,-5.19659271e+001
,,,2.47890625e+009,-5.39282913e+001
,,,2.47968750e+009,-5.07461929e+001
,,,2.48046875e+009,-5.78615265e+001
