,,,2.03200000e+009,-1.23319847e+002
,,,2.03280000e+009,-1.14313629e+002
,,,2.03360000e+009,-1.19325775e+002
,,,2.03440000e+009,-1.20508308e+002
,,,2.03520000e+009,-1.23661781e+002
,,,2.03600000e+009,-1.23826370e+002
,,,2.03680000e+009,-1.30983475e+002
,,,2.03760000e+009,-1.31256866e+002
,,,2.03840000e+009,-1.17951248e+002
,,,2.03920000e+009,-1.33825104e+002
,,,2.04000000e+009,-1.20226631e+002
,,,2.04080000e+009,-1.23781029e+002
,,,2.04160000e+009,-1.21772942e+002
,,,2.04240000e+009,-1.22643982e+002
,,,2.04320000e+009,-1.30121643e+002
,,,2.04400000e+009,-1.22169586e+002
,,,2.04480000e+009,-1.23183334e+002
,,,2.04560000e+009,-1.19146088e+002
,,,2.04640000e+009,-1.17067848e+002
,,,2.04720000e+009,-1.19678772e+002
,,,2.04800000e+009,-1.21895966e+002
,,,2.04880000e+009,-1.16716522e+002
,,,2.04960000e+009,-1.16199867e+002
,,,2.05040000e+009,-1.21443336e+002
,,,2.05120000e+009,-1.28478348e+002
,,,2.05200000e+009,-1.21651482e+002
,,,2.05280000e+009,-1.28217926e+002
,,,2.05360000e+009,-1.25251846e+002
,,,2.05440000e+009,-1.20390541e+002
,,,2.05520000e+009,-1.26370216e+002
,,,2.05600000e+009,-1.24295944e+002
,,,2.05680000e+009,-1.26691528e+002
,,,2.05760000e+009,-1.21840431e+002
,,,2.05840000e+009,-1.18436432e+002
,,,2.05920000e+009,-1.28267715e+002
,,,2.06000000e+009,-1.23085968e+002
,,,2.06080000e+009,-1.35420670e+002
,,,2.06160000e+009,-1.24782364e+002
,,,2.06240000e+009,-1.31135284e+002
,,,2.06320000e+009,-1.19528343e+002
,,,2.06400000e+009,-1.17060814e+002
,,,2.06480000e+009,-1.28067947e+002
,,,2.06560000e+009,-1.19425880e+002
,,,2.06640000e+009,-1.28525742e+002
,,,2.06720000e+009,-1.14559662e+002
,,,2.06800000e+009,-1.21659340e+002
,,,2.06880000e+009,-1.20474731e+002
,,,2.06960000e+009,-1.25796890e+002
,,,2.07040000e+009,-1.36969299e+002
,,,2.07120000e+009,-1.38168839e+002
,,,2.07200000e+009,-1.19108223e+002
,,,2.07280000e+009,-1.24227188e+002
,,,2.07360000e+009,-1.17616440e+002
,,,2.07440000e+009,-1.19470154e+002
,,,2.07520000e+009,-1.21099892e+002
,,,2.07600000e+009,-1.27800003e+002
,,,2.07680000e+009,-1.31862274e+002
,,,2.07760000e+009,-1.35553497e+002
,,,2.07840000e+009,-1.17233673e+002
,,,2.07920000e+009,-1.21663734e+002
,,,2.08000000e+009,-1.12885063e+002
,,,2.08080000e+009,-1.20851997e+002
,,,2.08160000e+009,-1.20209198e+002
,,,2.08240000e+009,-1.21924530e+002
,,,2.08320000e+009,-1.17627579e+002
,,,2.08400000e+009,-1.28835571e+002
,,,2.08480000e+009,-1.18762558e+002
,,,2.08560000e+009,-1.27032227e+002
,,,2.08640000e+009,-1.18526207e+002
,,,2.08720000e+009,-1.27913284e+002
,,,2.08800000e+009,-1.32134399e+002
,,,2.08880000e+009,-1.27882164e+002
,,,2.08960000e+009,-1.24756996e+002
,,,2.09040000e+009,-1.28826111e+002
,,,2.09120000e+009,-1.19434334e+002
,,,2.09200000e+009,-1.28258362e+002
,,,2.09280000e+009,-1.23933380e+002
,,,2.09360000e+009,-1.27251930e+002
,,,2.09440000e+009,-1.33436493e+002
,,,2.09520000e+009,-1.25568283e+002
,,,2.09600000e+009,-1.33131409e+002
,,,2.09680000e+009,-1.25934547e+002
,,,2.09760000e+009,-1.32168427e+002
,,,2.09840000e+009,-1.21182274e+002
,,,2.09920000e+009,-1.19347809e+002
,,,2.10000000e+009,-1.32586838e+002
,,,2.10080000e+009,-1.18300766e+002
,,,2.10160000e+009,-1.28612595e+002
,,,2.10240000e+009,-1.19639671e+002
,,,2.10320000e+009,-1.26629715e+002
,,,2.10400000e+009,-1.19355583e+002
,,,2.10480000e+009,-1.30092300e+002
,,,2.10560000e+009,-1.30467651e+002
,,,2.10640000e+009,-1.23181458e+002
,,,2.10720000e+009,-1.19283745e+002
,,,2.10800000e+009,-1.35290283e+002
,,,2.10880000e+009,-1.18778625e+002
,,,2.10960000e+009,-1.24130104e+002
,,,2.11040000e+009,-1.19497795e+002
,,,2.11120000e+009,-1.28644272e+002
,,,2.11200000e+009,-1.22341278e+002
,,,2.11280000e+009,-1.20894943e+002
,,,2.11360000e+009,-1.19113533e+002
,,,2.11440000e+009,-1.25105362e+002
,,,2.11520000e+009,-1.22205528e+002
,,,2.11600000e+009,-1.30891357e+002
,,,2.11680000e+009,-1.14580643e+002
,,,2.11760000e+009,-1.32938446e+002
,,,2.11840000e+009,-1.19010590e+002
,,,2.11920000e+009,-1.25433975e+002
,,,2.12000000e+009,-1.25692055e+002
,,,2.12080000e+009,-1.23931305e+002
,,,2.12160000e+009,-1.26168037e+002
,,,2.12240000e+009,-1.18145615e+002
,,,2.12320000e+009,-1.15961662e+002
,,,2.12400000e+009,-1.27901237e+002
,,,2.12480000e+009,-1.32361237e+002
,,,2.12560000e+009,-1.21788399e+002
,,,2.12640000e+009,-1.27544182e+002
,,,2.12720000e+009,-1.28710571e+002
,,,2.12800000e+009,-1.23902588e+002
,,,2.12880000e+009,-1.28558609e+002
,,,2.12960000e+009,-1.20119690e+002
,,,2.13040000e+009,-1.30224243e+002
,,,2.13120000e+009,-1.24530174e+002
,,,2.13200000e+009,-1.37579544e+002
,,,2.13280000e+009,-1.19971581e+002
,,,2.13360000e+009,-1.38822372e+002
,,,2.13440000e+009,-1.36302444e+002
,,,2.13520000e+009,-1.24630142e+002
,,,2.13600000e+009,-1.24468330e+002
,,,2.13680000e+009,-1.26942596e+002
,,,2.13760000e+009,-1.26467583e+002
,,,2.13840000e+009,-1.29783539e+002
,,,2.13920000e+009,-1.36267761e+002
,,,2.14000000e+009,-1.22861908e+002
,,,2.14080000e+009,-1.18331024e+002
,,,2.14160000e+009,-1.15247505e+002
,,,2.14240000e+009,-1.21925667e+002
,,,2.14320000e+009,-1.08820374e+002
,,,2.14400000e+009,-1.08996460e+002
,,,2.14480000e+009,-1.14506561e+002
,,,2.14560000e+009,-1.21647232e+002
,,,2.14640000e+009,-1.17510246e+002
,,,2.14720000e+009,-1.10622238e+002
,,,2.14800000e+009,-1.13750626e+002
,,,2.14880000e+009,-1.15595764e+002
,,,2.14960000e+009,-1.20056664e+002
,,,2.15040000e+009,-1.09407791e+002
,,,2.15120000e+009,-1.17671326e+002
,,,2.15200000e+009,-1.18219948e+002
,,,2.15280000e+009,-1.12958580e+002
,,,2.15360000e+009,-1.19316185e+002
,,,2.15440000e+009,-1.13992996e+002
,,,2.15520000e+009,-1.34001526e+002
,,,2.15600000e+009,-1.20245377e+002
,,,2.15680000e+009,-1.27034286e+002
,,,2.15760000e+009,-1.29032242e+002
,,,2.15840000e+009,-1.37690323e+002
,,,2.15920000e+009,-1.22327675e+002
,,,2.16000000e+009,-1.27110428e+002
,,,2.16080000e+009,-1.30136551e+002
,,,2.16160000e+009,-1.26533867e+002
,,,2.16240000e+009,-1.29499588e+002
,,,2.16320000e+009,-1.32503082e+002
,,,2.16400000e+009,-1.27389709e+002
,,,2.16480000e+009,-1.22658478e+002
,,,2.16560000e+009,-1.21086143e+002
,,,2.16640000e+009,-1.25773438e+002
,,,2.16720000e+009,-1.20044518e+002
,,,2.16800000e+009,-1.22164284e+002
,,,2.16880000e+009,-1.19624794e+002
,,,2.16960000e+009,-1.32567383e+002
,,,2.17040000e+009,-1.23403122e+002
,,,2.17120000e+009,-1.25942688e+002
,,,2.17200000e+009,-1.18839684e+002
,,,2.17280000e+009,-1.20043549e+002
,,,2.17360000e+009,-1.27183014e+002
,,,2.17440000e+009,-1.20341949e+002
,,,2.17520000e+009,-1.22296089e+002
,,,2.17600000e+009,-1.20857437e+002
,,,2.17680000e+009,-1.22200188e+002
,,,2.17760000e+009,-1.20335327e+002
,,,2.17840000e+009,-1.32584259e+002
,,,2.17920000e+009,-1.22830467e+002
,,,2.18000000e+009,-1.23021439e+002
,,,2.18080000e+009,-1.32459320e+002
,,,2.18160000e+009,-1.25538185e+002
,,,2.18240000e+009,-1.29080276e+002
,,,2.18320000e+009,-1.24646156e+002
,,,2.18400000e+009,-1.20233253e+002
,,,2.18480000e+009,-1.30451126e+002
,,,2.18560000e+009,-1.22266609e+002
,,,2.18640000e+009,-1.27285805e+002
,,,2.18720000e+009,-1.24834587e+002
,,,2.18800000e+009,-1.25350723e+002
,,,2.18880000e+009,-1.24652008e+002
,,,2.18960000e+009,-1.20604698e+002
,,,2.19040000e+009,-1.18442337e+002
,,,2.19120000e+009,-1.21537239e+002
,,,2.19200000e+009,-1.24103424e+002
,,,2.19280000e+009,-1.18592598e+002
,,,2.19360000e+009,-1.28941559e+002
,,,2.19440000e+009,-1.28849258e+002
,,,2.19520000e+009,-1.28257599e+002
,,,2.19600000e+009,-1.25564484e+002
,,,2.19680000e+009,-1.21553917e+002
,,,2.19760000e+009,-1.23809708e+002
,,,2.19840000e+009,-1.29975479e+002
,,,2.19920000e+009,-1.21955345e+002
,,,2.20000000e+009,-1.25757072e+002
,,,2.20080000e+009,-1.20226311e+002
,,,2.20160000e+009,-1.22137749e+002
,,,2.20240000e+009,-1.22909187e+002
,,,2.20320000e+009,-1.25640549e+002
,,,2.20400000e+009,-1.25771561e+002
,,,2.20480000e+009,-1.24980568e+002
,,,2.20560000e+009,-1.28749695e+002
,,,2.20640000e+009,-1.22130585e+002
,,,2.20720000e+009,-1.22653862e+002
,,,2.20800000e+009,-1.22065063e+002
,,,2.20880000e+009,-1.37825455e+002
,,,2.20960000e+009,-1.25996101e+002
,,,2.21040000e+009,-1.17502235e+002
,,,2.21120000e+009,-1.28312210e+002
,,,2.21200000e+009,-1.27187584e+002
,,,2.21280000e+009,-1.27064034e+002
,,,2.21360000e+009,-1.31006271e+002
,,,2.21440000e+009,-1.23928535e+002
,,,2.21520000e+009,-1.18953651e+002
,,,2.21600000e+009,-1.23603874e+002
,,,2.21680000e+009,-1.25300415e+002
,,,2.21760000e+009,-1.20920357e+002
,,,2.21840000e+009,-1.22661583e+002
,,,2.21920000e+009,-1.17425629e+002
,,,2.22000000e+009,-1.26046814e+002
,,,2.22080000e+009,-1.19411354e+002
,,,2.22160000e+009,-1.23358093e+002
,,,2.22240000e+009,-1.24470261e+002
,,,2.22320000e+009,-1.23571960e+002
,,,2.22400000e+009,-1.24679924e+002
,,,2.22480000e+009,-1.22936577e+002
,,,2.22560000e+009,-1.30450485e+002
,,,2.22640000e+009,-1.18778717e+002
,,,2.22720000e+009,-1.29647369e+002
,,,2.22800000e+009,-1.32605789e+002
,,,2.22880000e+009,-1.31479507e+002
,,,2.22960000e+009,-1.34085114e+002
,,,2.23040000e+009,-1.28294067e+002
,,,2.23120000e+009,-1.26598763e+002
,,,2.23200000e+009,-1.32904556e+002
,,,2.23280000e+009,-1.20992165e+002
,,,2.23360000e+009,-1.34593796e+002
,,,2.23440000e+009,-1.27889488e+002
,,,2.23520000e+009,-1.22853127e+002
,,,2.23600000e+009,-1.18617020e+002
,,,2.23680000e+009,-1.18140984e+002
,,,2.23760000e+009,-1.22843475e+002
,,,2.23840000e+009,-1.26001816e+002
,,,2.23920000e+009,-1.22558914e+002
,,,2.24000000e+009,-1.22191483e+002
,,,2.24080000e+009,-1.19727974e+002
,,,2.24160000e+009,-1.28138138e+002
,,,2.24240000e+009,-1.20581512e+002
,,,2.24320000e+009,-1.24787422e+002
,,,2.24400000e+009,-1.24215096e+002
,,,2.24480000e+009,-1.23750969e+002
,,,2.24560000e+009,-1.32880951e+002
,,,2.24640000e+009,-1.21202812e+002
,,,2.24720000e+009,-1.21934814e+002
,,,2.24800000e+009,-1.16706673e+002
,,,2.24880000e+009,-1.29414642e+002
,,,2.24960000e+009,-1.19188766e+002
,,,2.25040000e+009,-1.24038940e+002
,,,2.25120000e+009,-1.26996628e+002
,,,2.25200000e+009,-1.23095970e+002
,,,2.25280000e+009,-1.25345222e+002
,,,2.25360000e+009,-1.26743805e+002
,,,2.25440000e+009,-1.21079895e+002
,,,2.25520000e+009,-1.28858368e+002
,,,2.25600000e+009,-1.27974159e+002
,,,2.25680000e+009,-1.28954422e+002
,,,2.25760000e+009,-1.16974525e+002
,,,2.25840000e+009,-1.19443542e+002
,,,2.25920000e+009,-1.22216057e+002
,,,2.26000000e+009,-1.38434677e+002
,,,2.26080000e+009,-1.21441727e+002
,,,2.26160000e+009,-1.24495171e+002
,,,2.26240000e+009,-1.21514496e+002
,,,2.26320000e+009,-1.20730804e+002
,,,2.26400000e+009,-1.32685333e+002
,,,2.26480000e+009,-1.23251305e+002
,,,2.26560000e+009,-1.23452728e+002
,,,2.26640000e+009,-1.17622940e+002
,,,2.26720000e+009,-1.22583542e+002
,,,2.26800000e+009,-1.26117493e+002
,,,2.26880000e+009,-1.33997711e+002
,,,2.26960000e+009,-1.20250946e+002
,,,2.27040000e+009,-1.31728210e+002
,,,2.27120000e+009,-1.27443359e+002
,,,2.27200000e+009,-1.28092041e+002
,,,2.27280000e+009,-1.23660614e+002
,,,2.27360000e+009,-1.26317802e+002
,,,2.27440000e+009,-1.31983551e+002
,,,2.27520000e+009,-1.23966103e+002
,,,2.27600000e+009,-1.22835022e+002
,,,2.27680000e+009,-1.20239548e+002
,,,2.27760000e+009,-1.23447853e+002
,,,2.27840000e+009,-1.21591522e+002
,,,2.27920000e+009,-1.24292671e+002
,,,2.28000000e+009,-1.25687439e+002
,,,2.28080000e+009,-1.28596664e+002
,,,2.28160000e+009,-1.17302780e+002
,,,2.28240000e+009,-1.31564468e+002
,,,2.28320000e+009,-1.27613144e+002
,,,2.28400000e+009,-1.16523132e+002
,,,2.28480000e+009,-1.23275787e+002
,,,2.28560000e+009,-1.35948456e+002
,,,2.28640000e+009,-1.20677956e+002
,,,2.28720000e+009,-1.27540787e+002
,,,2.28800000e+009,-1.21312584e+002
,,,2.28880000e+009,-1.24334579e+002
,,,2.28960000e+009,-1.19978142e+002
,,,2.29040000e+009,-1.27535423e+002
,,,2.29120000e+009,-1.22451187e+002
,,,2.29200000e+009,-1.33728333e+002
,,,2.29280000e+009,-1.21912224e+002
,,,2.29360000e+009,-1.22294601e+002
,,,2.29440000e+009,-1.31777435e+002
,,,2.29520000e+009,-1.33085388e+002
,,,2.29600000e+009,-1.29968628e+002
,,,2.29680000e+009,-1.38183289e+002
,,,2.29760000e+009,-1.22599129e+002
,,,2.29840000e+009,-1.25549393e+002
,,,2.29920000e+009,-1.25467224e+002
,,,2.30000000e+009,-1.19926018e+002
,,,2.30080000e+009,-1.30271439e+002
,,,2.30160000e+009,-1.26647614e+002
,,,2.30240000e+009,-1.18818489e+002
,,,2.30320000e+009,-1.25728447e+002
,,,2.30400000e+009,-1.20112991e+002
,,,2.30480000e+009,-1.31399231e+002
,,,2.30560000e+009,-1.23053749e+002
,,,2.30640000e+009,-1.28309402e+002
,,,2.30720000e+009,-1.22157455e+002
,,,2.30800000e+009,-1.23986298e+002
,,,2.30880000e+009,-1.28241882e+002
,,,2.30960000e+009,-1.16360687e+002
,,,2.31040000e+009,-1.20633423e+002
,,,2.31120000e+009,-1.25750732e+002
,,,2.31200000e+009,-1.32379333e+002
,,,2.31280000e+009,-1.19655357e+002
,,,2.31360000e+009,-1.14990143e+002
,,,2.31440000e+009,-1.17750450e+002
,,,2.31520000e+009,-1.18932076e+002
,,,2.31600000e+009,-1.26507874e+002
,,,2.31680000e+009,-1.23767166e+002
,,,2.31760000e+009,-1.27085396e+002
,,,2.31840000e+009,-1.22593597e+002
,,,2.31920000e+009,-1.27033562e+002
,,,2.32000000e+009,-1.20529564e+002
,,,2.32080000e+009,-1.22388466e+002
,,,2.32160000e+009,-1.22384880e+002
,,,2.32240000e+009,-1.23476219e+002
,,,2.32320000e+009,-1.22336082e+002
,,,2.32400000e+009,-1.28014008e+002
,,,2.32480000e+009,-1.25985909e+002
,,,2.32560000e+009,-1.30128479e+002
,,,2.32640000e+009,-1.14701950e+002
,,,2.32720000e+009,-1.27775131e+002
,,,2.32800000e+009,-1.32702026e+002
,,,2.32880000e+009,-1.22063332e+002
,,,2.32960000e+009,-1.34265579e+002
,,,2.33040000e+009,-1.18753128e+002
,,,2.33120000e+009,-1.23405411e+002
,,,2.33200000e+009,-1.33906433e+002
,,,2.33280000e+009,-1.22074158e+002
,,,2.33360000e+009,-1.25363426e+002
,,,2.33440000e+009,-1.22405663e+002
,,,2.33520000e+009,-1.24132355e+002
,,,2.33600000e+009,-1.20942314e+002
,,,2.33680000e+009,-1.35305099e+002
,,,2.33760000e+009,-1.33490540e+002
,,,2.33840000e+009,-1.27641800e+002
,,,2.33920000e+009,-1.20525574e+002
,,,2.34000000e+009,-1.22789635e+002
,,,2.34080000e+009,-1.24498497e+002
,,,2.34160000e+009,-1.34710114e+002
,,,2.34240000e+009,-1.32646942e+002
,,,2.34320000e+009,-1.20878372e+002
,,,2.34400000e+009,-1.23922119e+002
,,,2.34480000e+009,-1.20403854e+002
,,,2.34560000e+009,-1.28884445e+002
,,,2.34640000e+009,-1.36632172e+002
,,,2.34720000e+009,-1.16880302e+002
,,,2.34800000e+009,-1.22899620e+002
,,,2.34880000e+009,-1.24844109e+002
,,,2.34960000e+009,-1.25963860e+002
,,,2.35040000e+009,-1.36254990e+002
,,,2.35120000e+009,-1.28576630e+002
,,,2.35200000e+009,-1.34947433e+002
,,,2.35280000e+009,-1.33715820e+002
,,,2.35360000e+009,-1.23104858e+002
,,,2.35440000e+009,-1.27391502e+002
,,,2.35520000e+009,-1.28167587e+002
,,,2.35600000e+009,-1.32001236e+002
,,,2.35680000e+009,-1.30579559e+002
,,,2.35760000e+009,-1.27445602e+002
,,,2.35840000e+009,-1.21937515e+002
,,,2.35920000e+009,-1.20354126e+002
,,,2.36000000e+009,-1.34652634e+002
,,,2.36080000e+009,-1.20735481e+002
,,,2.36160000e+009,-1.28206360e+002
,,,2.36240000e+009,-1.21290512e+002
,,,2.36320000e+009,-1.35696793e+002
,,,2.36400000e+009,-1.26344620e+002
,,,2.36480000e+009,-1.27667328e+002
,,,2.36560000e+009,-1.20826027e+002
,,,2.36640000e+009,-1.24996765e+002
,,,2.36720000e+009,-1.19198967e+002
,,,2.36800000e+009,-1.21024963e+002
,,,2.36880000e+009,-1.18888756e+002
,,,2.36960000e+009,-1.24425362e+002
,,,2.37040000e+009,-1.23066551e+002
,,,2.37120000e+009,-1.31487274e+002
,,,2.37200000e+009,-1.22972275e+002
,,,2.37280000e+009,-1.16888954e+002
,,,2.37360000e+009,-1.19587486e+002
,,,2.37440000e+009,-1.19870003e+002
,,,2.37520000e+009,-1.17501526e+002
,,,2.37600000e+009,-1.25778915e+002
,,,2.37680000e+009,-1.22196335e+002
,,,2.37760000e+009,-1.25372025e+002
,,,2.37840000e+009,-1.23600258e+002
,,,2.37920000e+009,-1.23018997e+002
,,,2.38000000e+009,-1.16863136e+002
,,,2.38080000e+009,-1.24527184e+002
,,,2.38160000e+009,-1.29487808e+002
,,,2.38240000e+009,-1.38703461e+002
,,,2.38320000e+009,-1.21678955e+002
,,,2.38400000e+009,-1.27792473e+002
,,,2.38480000e+009,-1.27939842e+002
,,,2.38560000e+009,-1.26364105e+002
,,,2.38640000e+009,-1.25270088e+002
,,,2.38720000e+009,-1.19516853e+002
,,,2.38800000e+009,-1.34336792e+002
,,,2.38880000e+009,-1.23205864e+002
,,,2.38960000e+009,-1.17181488e+002
,,,2.39040000e+009,-1.24826996e+002
,,,2.39120000e+009,-1.20543526e+002
,,,2.39200000e+009,-1.21065071e+002
,,,2.39280000e+009,-1.17759377e+002
,,,2.39360000e+009,-1.17994781e+002
,,,2.39440000e+009,-1.25691093e+002
,,,2.39520000e+009,-1.23158661e+002
,,,2.39600000e+009,-1.17337723e+002
,,,2.39680000e+009,-1.25880371e+002
,,,2.39760000e+009,-1.23895493e+002
,,,2.39840000e+009,-1.24283455e+002
,,,2.39920000e+009,-1.21703117e+002
,,,2.40000000e+009,-1.22427750e+002
,,,2.40080000e+009,-1.23237373e+002
,,,2.40160000e+009,-1.23224678e+002
,,,2.40240000e+009,-1.22150482e+002
,,,2.40320000e+009,-1.20206619e+002
,,,2.40400000e+009,-1.23971809e+002
,,,2.40480000e+009,-1.37046143e+002
,,,2.40560000e+009,-1.18428604e+002
,,,2.40640000e+009,-1.32739517e+002
,,,2.40720000e+009,-1.20217659e+002
,,,2.40800000e+009,-1.22357277e+002
,,,2.40880000e+009,-1.28539368e+002
,,,2.40960000e+009,-1.24270477e+002
,,,2.41040000e+009,-1.28693771e+002
,,,2.41120000e+009,-1.34311768e+002
,,,2.41200000e+009,-1.29876450e+002
,,,2.41280000e+009,-1.34866592e+002
,,,2.41360000e+009,-1.29957352e+002
,,,2.41440000e+009,-1.24891502e+002
,,,2.41520000e+009,-1.27569984e+002
,,,2.41600000e+009,-1.27921989e+002
,,,2.41680000e+009,-1.15191483e+002
,,,2.41760000e+009,-1.17880333e+002
,,,2.41840000e+009,-1.17447693e+002
,,,2.41920000e+009,-1.40179611e+002
,,,2.42000000e+009,-1.18433525e+002
,,,2.42080000e+009,-1.18816063e+002
,,,2.42160000e+009,-1.19504593e+002
,,,2.42240000e+009,-1.23320641e+002
,,,2.42320000e+009,-1.29355087e+002
,,,2.42400000e+009,-1.19522865e+002
,,,2.42480000e+009,-1.24124634e+002
,,,2.42560000e+009,-1.25232788e+002
,,,2.42640000e+009,-1.21683517e+002
,,,2.42720000e+009,-1.21064240e+002
,,,2.42800000e+009,-1.31613220e+002
,,,2.42880000e+009,-1.17729118e+002
,,,2.42960000e+009,-1.24676262e+002
,,,2.43040000e+009,-1.26797791e+002
,,,2.43120000e+009,-1.22421860e+002
,,,2.43200000e+009,-1.22392868e+002
,,,2.43280000e+009,-1.23690514e+002
,,,2.43360000e+009,-1.27775116e+002
,,,2.43440000e+009,-1.23088776e+002
,,,2.43520000e+009,-1.31631927e+002
,,,2.43600000e+009,-1.24236526e+002
,,,2.43680000e+009,-1.29211945e+002
,,,2.43760000e+009,-1.34187164e+002
,,,2.43840000e+009,-1.20805801e+002
,,,2.43920000e+009,-1.23471748e+002
,,,2.44000000e+009,-1.26341896e+002
,,,2.44080000e+009,-1.25976799e+002
,,,2.44160000e+009,-1.22728302e+002
,,,2.44240000e+009,-1.21600052e+002
,,,2.44320000e+009,-1.28815491e+002
,,,2.44400000e+009,-1.26156204e+002
,,,2.44480000e+009,-1.21607140e+002
,,,2.44560000e+009,-1.21033859e+002
,,,2.44640000e+009,-1.21808609e+002
,,,2.44720000e+009,-1.31700333e+002
,,,2.44800000e+009,-1.22375214e+002
,,,2.44880000e+009,-1.18286484e+002
,,,2.44960000e+009,-1.28866714e+002
,,,2.45040000e+009,-1.27894806e+002
,,,2.45120000e+009,-1.20877831e+002
,,,2.45200000e+009,-1.21979439e+002
,,,2.45280000e+009,-1.31126938e+002
,,,2.45360000e+009,-1.22066109e+002
,,,2.45440000e+009,-1.23973885e+002
,,,2.45520000e+009,-1.20147972e+002
,,,2.45600000e+009,-1.24062569e+002
,,,2.45680000e+009,-1.22271400e+002
,,,2.45760000e+009,-1.20969009e+002
,,,2.45840000e+009,-1.34550919e+002
,,,2.45920000e+009,-1.23888794e+002
,,,2.46000000e+009,-1.24268684e+002
,,,2.46080000e+009,-1.23085930e+002
,,,2.46160000e+009,-1.34844116e+002
,,,2.46240000e+009,-1.20572495e+002
,,,2.46320000e+009,-1.29590881e+002
,,,2.46400000e+009,-1.20114960e+002
,,,2.46480000e+009,-1.20659439e+002
,,,2.46560000e+009,-1.28022659e+002
,,,2.46640000e+009,-1.22004219e+002
,,,2.46720000e+009,-1.17793617e+002
,,,2.46800000e+009,-1.15082253e+002
,,,2.46880000e+009,-1.16719658e+002
,,,2.46960000e+009,-1.24932007e+002
,,,2.47040000e+009,-1.24850052e+002
,,,2.47120000e+009,-1.14146835e+002
,,,2.47200000e+009,-1.20445381e+002
,,,2.47280000e+009,-1.21722771e+002
,,,2.47360000e+009,-1.15477303e+002
,,,2.47440000e+009,-1.17227188e+002
,,,2.47520000e+009,-1.14644630e+002
,,,2.47600000e+009,-1.19208702e+002
,,,2.47680000e+009,-1.29921555e+002
,,,2.47760000e+009,-1.16366852e+002
,,,2.47840000e+009,-1.24242531e+002
,,,2.47920000e+009,-1.17901772e+002
,,,2.48000000e+009,-1.15659416e+002
,,,2.48080000e+009,-1.23811913e+002
,,,2.48160000e+009,-1.15569984e+002
,,,2.48240000e+009,-1.33713806e+002
,,,2.48320000e+009,-1.22156960e+002
,,,2.48400000e+009,-1.22559128e+002
,,,2.48480000e+009,-1.18483498e+002
,,,2.48560000e+009,-1.20663864e+002
,,,2.48640000e+009,-1.22321571e+002
,,,2.48720000e+009,-1.21365906e+002
,,,2.48800000e+009,-1.20917526e+002
,,,2.48880000e+009,-1.17465370e+002
,,,2.48960000e+009,-1.19054359e+002
,,,2.49040000e+009,-1.16282280e+002
,,,2.49120000e+009,-1.18592445e+002
,,,2.49200000e+009,-1.30504730e+002
,,,2.49280000e+009,-1.16926491e+002
,,,2.49360000e+009,-1.28213333e+002
,,,2.49440000e+009,-1.11976044e+002
,,,2.49520000e+009,-1.16486679e+002
,,,2.49600000e+009,-1.13479591e+002
,,,2.49680000e+009,-1.15018074e+002
,,,2.49760000e+009,-1.08748924e+002
,,,2.49840000e+009,-1.09735306e+002
,,,2.49920000e+009,-1.14833092e+002
