,,,2.03200000e+009,-1.23335052e+002
,,,2.03280000e+009,-1.18757271e+002
,,,2.03360000e+009,-1.19632179e+002
,,,2.03440000e+009,-1.19357567e+002
,,,2.03520000e+009,-1.23880646e+002
,,,2.03600000e+009,-1.32234573e+002
,,,2.03680000e+009,-1.22303879e+002
,,,2.03760000e+009,-1.15129219e+002
,,,2.03840000e+009,-1.24011337e+002
,,,2.03920000e+009,-1.25161972e+002
,,,2.04000000e+009,-1.21841980e+002
,,,2.04080000e+009,-1.18568665e+002
,,,2.04160000e+009,-1.15607407e+002
,,,2.04240000e+009,-1.20215454e+002
,,,2.04320000e+009,-1.20563660e+002
,,,2.04400000e+009,-1.22477135e+002
,,,2.04480000e+009,-1.18309074e+002
,,,2.04560000e+009,-1.25051804e+002
,,,2.04640000e+009,-1.29690033e+002
,,,2.04720000e+009,-1.24727798e+002
,,,2.04800000e+009,-1.27732399e+002
,,,2.04880000e+009,-1.17703835e+002
,,,2.04960000e+009,-1.31761337e+002
,,,2.05040000e+009,-1.25097313e+002
,,,2.05120000e+009,-1.23202652e+002
,,,2.05200000e+009,-1.27863487e+002
,,,2.05280000e+009,-1.25311943e+002
,,,2.05360000e+009,-1.23690979e+002
,,,2.05440000e+009,-1.20485962e+002
,,,2.05520000e+009,-1.20342003e+002
,,,2.05600000e+009,-1.25354996e+002
,,,2.05680000e+009,-1.19872910e+002
,,,2.05760000e+009,-1.17894707e+002
,,,2.05840000e+009,-1.18066124e+002
,,,2.05920000e+009,-1.20838135e+002
,,,2.06000000e+009,-1.13935074e+002
,,,2.06080000e+009,-1.26299164e+002
,,,2.06160000e+009,-1.14191040e+002
,,,2.06240000e+009,-1.20640411e+002
,,,2.06320000e+009,-1.19221581e+002
,,,2.06400000e+009,-1.27995789e+002
,,,2.06480000e+009,-1.30212555e+002
,,,2.06560000e+009,-1.17248352e+002
,,,2.06640000e+009,-1.18279282e+002
,,,2.06720000e+009,-1.14049446e+002
,,,2.06800000e+009,-1.23009590e+002
,,,2.06880000e+009,-1.20264038e+002
,,,2.06960000e+009,-1.21173676e+002
,,,2.07040000e+009,-1.18236336e+002
,,,2.07120000e+009,-1.15335915e+002
,,,2.07200000e+009,-1.20278000e+002
,,,2.07280000e+009,-1.12849495e+002
,,,2.07360000e+009,-1.17392044e+002
,,,2.07440000e+009,-1.19157608e+002
,,,2.07520000e+009,-1.24905724e+002
,,,2.07600000e+009,-1.27828438e+002
,,,2.07680000e+009,-1.19667419e+002
,,,2.07760000e+009,-1.26401642e+002
,,,2.07840000e+009,-1.19927246e+002
,,,2.07920000e+009,-1.16556282e+002
,,,2.08000000e+009,-1.14502663e+002
,,,2.08080000e+009,-1.20788918e+002
,,,2.08160000e+009,-1.33793335e+002
,,,2.08240000e+009,-1.20472824e+002
,,,2.08320000e+009,-1.12982445e+002
,,,2.08400000e+009,-1.25541679e+002
,,,2.08480000e+009,-1.14357018e+002
,,,2.08560000e+009,-1.19434235e+002
,,,2.08640000e+009,-1.26227501e+002
,,,2.08720000e+009,-1.16220276e+002
,,,2.08800000e+009,-1.21426056e+002
,,,2.08880000e+009,-1.20057602e+002
,,,2.08960000e+009,-1.16934532e+002
,,,2.09040000e+009,-1.22523087e+002
,,,2.09120000e+009,-1.30132813e+002
,,,2.09200000e+009,-1.14100517e+002
,,,2.09280000e+009,-1.17124229e+002
,,,2.09360000e+009,-1.15103455e+002
,,,2.09440000e+009,-1.15753845e+002
,,,2.09520000e+009,-1.17512878e+002
,,,2.09600000e+009,-1.15853378e+002
,,,2.09680000e+009,-1.27105820e+002
,,,2.09760000e+009,-1.22336212e+002
,,,2.09840000e+009,-1.33333862e+002
,,,2.09920000e+009,-1.13299271e+002
,,,2.10000000e+009,-1.19452461e+002
,,,2.10080000e+009,-1.18283714e+002
,,,2.10160000e+009,-1.16638092e+002
,,,2.10240000e+009,-1.22619621e+002
,,,2.10320000e+009,-1.20877815e+002
,,,2.10400000e+009,-1.33776169e+002
,,,2.10480000e+009,-1.21103943e+002
,,,2.10560000e+009,-1.28830429e+002
,,,2.10640000e+009,-1.18153488e+002
,,,2.10720000e+009,-1.19797180e+002
,,,2.10800000e+009,-1.18867706e+002
,,,2.10880000e+009,-1.31446838e+002
,,,2.10960000e+009,-1.20064133e+002
,,,2.11040000e+009,-1.22902588e+002
,,,2.11120000e+009,-1.29929108e+002
,,,2.11200000e+009,-1.15857170e+002
,,,2.11280000e+009,-1.19664146e+002
,,,2.11360000e+009,-1.16714561e+002
,,,2.11440000e+009,-1.36942902e+002
,,,2.11520000e+009,-1.27206993e+002
,,,2.11600000e+009,-1.28364517e+002
,,,2.11680000e+009,-1.23459923e+002
,,,2.11760000e+009,-1.22302551e+002
,,,2.11840000e+009,-1.22411041e+002
,,,2.11920000e+009,-1.20277260e+002
,,,2.12000000e+009,-1.24583641e+002
,,,2.12080000e+009,-1.11784500e+002
,,,2.12160000e+009,-1.19448082e+002
,,,2.12240000e+009,-1.39193024e+002
,,,2.12320000e+009,-1.23066689e+002
,,,2.12400000e+009,-1.24101326e+002
,,,2.12480000e+009,-1.22512329e+002
,,,2.12560000e+009,-1.31376724e+002
,,,2.12640000e+009,-1.24010742e+002
,,,2.12720000e+009,-1.15195290e+002
,,,2.12800000e+009,-1.17446083e+002
,,,2.12880000e+009,-1.31318726e+002
,,,2.12960000e+009,-1.17579575e+002
,,,2.13040000e+009,-1.19282188e+002
,,,2.13120000e+009,-1.23758827e+002
,,,2.13200000e+009,-1.24860069e+002
,,,2.13280000e+009,-1.32795944e+002
,,,2.13360000e+009,-1.21124916e+002
,,,2.13440000e+009,-1.23735634e+002
,,,2.13520000e+009,-1.24390732e+002
,,,2.13600000e+009,-1.23116257e+002
,,,2.13680000e+009,-1.19315826e+002
,,,2.13760000e+009,-1.16850494e+002
,,,2.13840000e+009,-1.34094421e+002
,,,2.13920000e+009,-1.25347389e+002
,,,2.14000000e+009,-1.19860954e+002
,,,2.14080000e+009,-1.16963379e+002
,,,2.14160000e+009,-1.12234924e+002
,,,2.14240000e+009,-1.19463272e+002
,,,2.14320000e+009,-1.19908203e+002
,,,2.14400000e+009,-1.21705719e+002
,,,2.14480000e+009,-1.11906944e+002
,,,2.14560000e+009,-1.19164986e+002
,,,2.14640000e+009,-1.19195198e+002
,,,2.14720000e+009,-1.21015732e+002
,,,2.14800000e+009,-1.21839325e+002
,,,2.14880000e+009,-1.19447289e+002
,,,2.14960000e+009,-1.16758629e+002
,,,2.15040000e+009,-1.16706345e+002
,,,2.15120000e+009,-1.17321686e+002
,,,2.15200000e+009,-1.15080544e+002
,,,2.15280000e+009,-1.18978630e+002
,,,2.15360000e+009,-1.14345627e+002
,,,2.15440000e+009,-1.16108269e+002
,,,2.15520000e+009,-1.20514320e+002
,,,2.15600000e+009,-1.18030983e+002
,,,2.15680000e+009,-1.31512253e+002
,,,2.15760000e+009,-1.22630028e+002
,,,2.15840000e+009,-1.27136581e+002
,,,2.15920000e+009,-1.19614441e+002
,,,2.16000000e+009,-1.20817543e+002
,,,2.16080000e+009,-1.24249962e+002
,,,2.16160000e+009,-1.17091354e+002
,,,2.16240000e+009,-1.29042114e+002
,,,2.16320000e+009,-1.27335823e+002
,,,2.16400000e+009,-1.17790077e+002
,,,2.16480000e+009,-1.33687576e+002
,,,2.16560000e+009,-1.37971893e+002
,,,2.16640000e+009,-1.20507904e+002
,,,2.16720000e+009,-1.30294144e+002
,,,2.16800000e+009,-1.28953445e+002
,,,2.16880000e+009,-1.28190216e+002
,,,2.16960000e+009,-1.35157440e+002
,,,2.17040000e+009,-1.22112946e+002
,,,2.17120000e+009,-1.17040558e+002
,,,2.17200000e+009,-1.20971481e+002
,,,2.17280000e+009,-1.20296097e+002
,,,2.17360000e+009,-1.22985336e+002
,,,2.17440000e+009,-1.21143272e+002
,,,2.17520000e+009,-1.15825539e+002
,,,2.17600000e+009,-1.29345947e+002
,,,2.17680000e+009,-1.23918457e+002
,,,2.17760000e+009,-1.22376640e+002
,,,2.17840000e+009,-1.18419159e+002
,,,2.17920000e+009,-1.17833725e+002
,,,2.18000000e+009,-1.25050758e+002
,,,2.18080000e+009,-1.20031517e+002
,,,2.18160000e+009,-1.24345253e+002
,,,2.18240000e+009,-1.28541534e+002
,,,2.18320000e+009,-1.25351814e+002
,,,2.18400000e+009,-1.29948273e+002
,,,2.18480000e+009,-1.18214645e+002
,,,2.18560000e+009,-1.24574860e+002
,,,2.18640000e+009,-1.19355927e+002
,,,2.18720000e+009,-1.19823257e+002
,,,2.18800000e+009,-1.23759529e+002
,,,2.18880000e+009,-1.30958206e+002
,,,2.18960000e+009,-1.14883705e+002
,,,2.19040000e+009,-1.18477417e+002
,,,2.19120000e+009,-1.25567459e+002
,,,2.19200000e+009,-1.20397331e+002
,,,2.19280000e+009,-1.23675896e+002
,,,2.19360000e+009,-1.21841499e+002
,,,2.19440000e+009,-1.23709747e+002
,,,2.19520000e+009,-1.18605934e+002
,,,2.19600000e+009,-1.22144890e+002
,,,2.19680000e+009,-1.29900314e+002
,,,2.19760000e+009,-1.18804291e+002
,,,2.19840000e+009,-1.21271210e+002
,,,2.19920000e+009,-1.23737457e+002
,,,2.20000000e+009,-1.16627449e+002
,,,2.20080000e+009,-1.16823189e+002
,,,2.20160000e+009,-1.31175140e+002
,,,2.20240000e+009,-1.19875267e+002
,,,2.20320000e+009,-1.20826569e+002
,,,2.20400000e+009,-1.17854034e+002
,,,2.20480000e+009,-1.18762581e+002
,,,2.20560000e+009,-1.21943382e+002
,,,2.20640000e+009,-1.22225410e+002
,,,2.20720000e+009,-1.17895599e+002
,,,2.20800000e+009,-1.17383118e+002
,,,2.20880000e+009,-1.20900909e+002
,,,2.20960000e+009,-1.19253517e+002
,,,2.21040000e+009,-1.30929993e+002
,,,2.21120000e+009,-1.20614479e+002
,,,2.21200000e+009,-1.22193855e+002
,,,2.21280000e+009,-1.20311981e+002
,,,2.21360000e+009,-1.15386055e+002
,,,2.21440000e+009,-1.21636971e+002
,,,2.21520000e+009,-1.18816544e+002
,,,2.21600000e+009,-1.25945419e+002
,,,2.21680000e+009,-1.23978149e+002
,,,2.21760000e+009,-1.20799339e+002
,,,2.21840000e+009,-1.20083549e+002
,,,2.21920000e+009,-1.27348923e+002
,,,2.22000000e+009,-1.22142792e+002
,,,2.22080000e+009,-1.28748886e+002
,,,2.22160000e+009,-1.15128113e+002
,,,2.22240000e+009,-1.23608604e+002
,,,2.22320000e+009,-1.26786736e+002
,,,2.22400000e+009,-1.18005859e+002
,,,2.22480000e+009,-1.24540970e+002
,,,2.22560000e+009,-1.27952583e+002
,,,2.22640000e+009,-1.12782951e+002
,,,2.22720000e+009,-1.31970856e+002
,,,2.22800000e+009,-1.29291229e+002
,,,2.22880000e+009,-1.18079391e+002
,,,2.22960000e+009,-1.21165817e+002
,,,2.23040000e+009,-1.23625412e+002
,,,2.23120000e+009,-1.17761902e+002
,,,2.23200000e+009,-1.20756935e+002
,,,2.23280000e+009,-1.22000771e+002
,,,2.23360000e+009,-1.17466377e+002
,,,2.23440000e+009,-1.23463165e+002
,,,2.23520000e+009,-1.25234573e+002
,,,2.23600000e+009,-1.26899803e+002
,,,2.23680000e+009,-1.20533951e+002
,,,2.23760000e+009,-1.21464638e+002
,,,2.23840000e+009,-1.28554962e+002
,,,2.23920000e+009,-1.20471153e+002
,,,2.24000000e+009,-1.20777588e+002
,,,2.24080000e+009,-1.21418274e+002
,,,2.24160000e+009,-1.21731819e+002
,,,2.24240000e+009,-1.22571159e+002
,,,2.24320000e+009,-1.25206352e+002
,,,2.24400000e+009,-1.24711075e+002
,,,2.24480000e+009,-1.35518616e+002
,,,2.24560000e+009,-1.20821732e+002
,,,2.24640000e+009,-1.27225693e+002
,,,2.24720000e+009,-1.27155457e+002
,,,2.24800000e+009,-1.25134514e+002
,,,2.24880000e+009,-1.30874893e+002
,,,2.24960000e+009,-1.20367516e+002
,,,2.25040000e+009,-1.22777184e+002
,,,2.25120000e+009,-1.20404373e+002
,,,2.25200000e+009,-1.20785530e+002
,,,2.25280000e+009,-1.25992729e+002
,,,2.25360000e+009,-1.25997444e+002
,,,2.25440000e+009,-1.27640717e+002
,,,2.25520000e+009,-1.21862549e+002
,,,2.25600000e+009,-1.18261749e+002
,,,2.25680000e+009,-1.17063545e+002
,,,2.25760000e+009,-1.31794510e+002
,,,2.25840000e+009,-1.19421593e+002
,,,2.25920000e+009,-1.20822998e+002
,,,2.26000000e+009,-1.22349442e+002
,,,2.26080000e+009,-1.21858597e+002
,,,2.26160000e+009,-1.20863884e+002
,,,2.26240000e+009,-1.22101517e+002
,,,2.26320000e+009,-1.18140671e+002
,,,2.26400000e+009,-1.28738037e+002
,,,2.26480000e+009,-1.15600182e+002
,,,2.26560000e+009,-1.18399475e+002
,,,2.26640000e+009,-1.20067932e+002
,,,2.26720000e+009,-1.22247208e+002
,,,2.26800000e+009,-1.20826294e+002
,,,2.26880000e+009,-1.27504868e+002
,,,2.26960000e+009,-1.23854858e+002
,,,2.27040000e+009,-1.25062943e+002
,,,2.27120000e+009,-1.17400772e+002
,,,2.27200000e+009,-1.17922592e+002
,,,2.27280000e+009,-1.20041283e+002
,,,2.27360000e+009,-1.32784317e+002
,,,2.27440000e+009,-1.20106659e+002
,,,2.27520000e+009,-1.19785637e+002
,,,2.27600000e+009,-1.17926643e+002
,,,2.27680000e+009,-1.29198380e+002
,,,2.27760000e+009,-1.21947350e+002
,,,2.27840000e+009,-1.31903351e+002
,,,2.27920000e+009,-1.19694801e+002
,,,2.28000000e+009,-1.26314278e+002
,,,2.28080000e+009,-1.24240776e+002
,,,2.28160000e+009,-1.17375648e+002
,,,2.28240000e+009,-1.25995941e+002
,,,2.28320000e+009,-1.27169220e+002
,,,2.28400000e+009,-1.24950966e+002
,,,2.28480000e+009,-1.21041618e+002
,,,2.28560000e+009,-1.16695770e+002
,,,2.28640000e+009,-1.34474228e+002
,,,2.28720000e+009,-1.32530472e+002
,,,2.28800000e+009,-1.22014938e+002
,,,2.28880000e+009,-1.24555534e+002
,,,2.28960000e+009,-1.25973160e+002
,,,2.29040000e+009,-1.20461929e+002
,,,2.29120000e+009,-1.14294746e+002
,,,2.29200000e+009,-1.22004448e+002
,,,2.29280000e+009,-1.19005638e+002
,,,2.29360000e+009,-1.18718704e+002
,,,2.29440000e+009,-1.21366814e+002
,,,2.29520000e+009,-1.24798897e+002
,,,2.29600000e+009,-1.30163193e+002
,,,2.29680000e+009,-1.17413635e+002
,,,2.29760000e+009,-1.16026276e+002
,,,2.29840000e+009,-1.30956833e+002
,,,2.29920000e+009,-1.27523430e+002
,,,2.30000000e+009,-1.21930283e+002
,,,2.30080000e+009,-1.25786789e+002
,,,2.30160000e+009,-1.25185898e+002
,,,2.30240000e+009,-1.26514015e+002
,,,2.30320000e+009,-1.24464684e+002
,,,2.30400000e+009,-1.23903740e+002
,,,2.30480000e+009,-1.22721420e+002
,,,2.30560000e+009,-1.23381630e+002
,,,2.30640000e+009,-1.17509277e+002
,,,2.30720000e+009,-1.15752487e+002
,,,2.30800000e+009,-1.30002457e+002
,,,2.30880000e+009,-1.22505852e+002
,,,2.30960000e+009,-1.24900078e+002
,,,2.31040000e+009,-1.25851700e+002
,,,2.31120000e+009,-1.28985336e+002
,,,2.31200000e+009,-1.26193420e+002
,,,2.31280000e+009,-1.26406502e+002
,,,2.31360000e+009,-1.18943130e+002
,,,2.31440000e+009,-1.20794029e+002
,,,2.31520000e+009,-1.16337311e+002
,,,2.31600000e+009,-1.21560280e+002
,,,2.31680000e+009,-1.28784546e+002
,,,2.31760000e+009,-1.21257881e+002
,,,2.31840000e+009,-1.13986694e+002
,,,2.31920000e+009,-1.17871468e+002
,,,2.32000000e+009,-1.28973358e+002
,,,2.32080000e+009,-1.21447945e+002
,,,2.32160000e+009,-1.27005081e+002
,,,2.32240000e+009,-1.31328125e+002
,,,2.32320000e+009,-1.31991074e+002
,,,2.32400000e+009,-1.19114899e+002
,,,2.32480000e+009,-1.23456993e+002
,,,2.32560000e+009,-1.22852669e+002
,,,2.32640000e+009,-1.21905762e+002
,,,2.32720000e+009,-1.26621086e+002
,,,2.32800000e+009,-1.23715050e+002
,,,2.32880000e+009,-1.19219444e+002
,,,2.32960000e+009,-1.26539139e+002
,,,2.33040000e+009,-1.27951248e+002
,,,2.33120000e+009,-1.18068108e+002
,,,2.33200000e+009,-1.16414978e+002
,,,2.33280000e+009,-1.30145584e+002
,,,2.33360000e+009,-1.17493759e+002
,,,2.33440000e+009,-1.21625313e+002
,,,2.33520000e+009,-1.25115814e+002
,,,2.33600000e+009,-1.23594040e+002
,,,2.33680000e+009,-1.19836243e+002
,,,2.33760000e+009,-1.18706757e+002
,,,2.33840000e+009,-1.12809212e+002
,,,2.33920000e+009,-1.30922119e+002
,,,2.34000000e+009,-1.18397781e+002
,,,2.34080000e+009,-1.22114769e+002
,,,2.34160000e+009,-1.23596001e+002
,,,2.34240000e+009,-1.23035690e+002
,,,2.34320000e+009,-1.21100334e+002
,,,2.34400000e+009,-1.23511795e+002
,,,2.34480000e+009,-1.28958954e+002
,,,2.34560000e+009,-1.21229271e+002
,,,2.34640000e+009,-1.28839508e+002
,,,2.34720000e+009,-1.22036598e+002
,,,2.34800000e+009,-1.22623276e+002
,,,2.34880000e+009,-1.27621696e+002
,,,2.34960000e+009,-1.16391701e+002
,,,2.35040000e+009,-1.16422615e+002
,,,2.35120000e+009,-1.20812500e+002
,,,2.35200000e+009,-1.22445282e+002
,,,2.35280000e+009,-1.22381104e+002
,,,2.35360000e+009,-1.25943054e+002
,,,2.35440000e+009,-1.21722710e+002
,,,2.35520000e+009,-1.18283401e+002
,,,2.35600000e+009,-1.29330093e+002
,,,2.35680000e+009,-1.21688049e+002
,,,2.35760000e+009,-1.16629799e+002
,,,2.35840000e+009,-1.27286827e+002
,,,2.35920000e+009,-1.25588463e+002
,,,2.36000000e+009,-1.25407150e+002
,,,2.36080000e+009,-1.17744469e+002
,,,2.36160000e+009,-1.18896500e+002
,,,2.36240000e+009,-1.21805939e+002
,,,2.36320000e+009,-1.22755386e+002
,,,2.36400000e+009,-1.23239136e+002
,,,2.36480000e+009,-1.20180954e+002
,,,2.36560000e+009,-1.28049026e+002
,,,2.36640000e+009,-1.22771187e+002
,,,2.36720000e+009,-1.17268921e+002
,,,2.36800000e+009,-1.25804161e+002
,,,2.36880000e+009,-1.27202637e+002
,,,2.36960000e+009,-1.15282333e+002
,,,2.37040000e+009,-1.18007256e+002
,,,2.37120000e+009,-1.27058220e+002
,,,2.37200000e+009,-1.21227448e+002
,,,2.37280000e+009,-1.18614952e+002
,,,2.37360000e+009,-1.20086311e+002
,,,2.37440000e+009,-1.33607727e+002
,,,2.37520000e+009,-1.31370255e+002
,,,2.37600000e+009,-1.20675056e+002
,,,2.37680000e+009,-1.39781235e+002
,,,2.37760000e+009,-1.26390182e+002
,,,2.37840000e+009,-1.16656708e+002
,,,2.37920000e+009,-1.21914421e+002
,,,2.38000000e+009,-1.15967072e+002
,,,2.38080000e+009,-1.21775642e+002
,,,2.38160000e+009,-1.24424515e+002
,,,2.38240000e+009,-1.35364243e+002
,,,2.38320000e+009,-1.24077431e+002
,,,2.38400000e+009,-1.23253983e+002
,,,2.38480000e+009,-1.21682961e+002
,,,2.38560000e+009,-1.27542854e+002
,,,2.38640000e+009,-1.23552635e+002
,,,2.38720000e+009,-1.21371109e+002
,,,2.38800000e+009,-1.16473015e+002
,,,2.38880000e+009,-1.15799271e+002
,,,2.38960000e+009,-1.17376778e+002
,,,2.39040000e+009,-1.30111130e+002
,,,2.39120000e+009,-1.14304428e+002
,,,2.39200000e+009,-1.27387398e+002
,,,2.39280000e+009,-1.13885452e+002
,,,2.39360000e+009,-1.30929962e+002
,,,2.39440000e+009,-1.28839005e+002
,,,2.39520000e+009,-1.18556870e+002
,,,2.39600000e+009,-1.19536209e+002
,,,2.39680000e+009,-1.21678658e+002
,,,2.39760000e+009,-1.13214760e+002
,,,2.39840000e+009,-1.20886047e+002
,,,2.39920000e+009,-1.35911499e+002
,,,2.40000000e+009,-1.28473129e+002
,,,2.40080000e+009,-1.14622421e+002
,,,2.40160000e+009,-1.31370041e+002
,,,2.40240000e+009,-1.21270950e+002
,,,2.40320000e+009,-1.26010078e+002
,,,2.40400000e+009,-1.24865868e+002
,,,2.40480000e+009,-1.20372116e+002
,,,2.40560000e+009,-1.19484756e+002
,,,2.40640000e+009,-1.16798439e+002
,,,2.40720000e+009,-1.28430389e+002
,,,2.40800000e+009,-1.22364014e+002
,,,2.40880000e+009,-1.15647812e+002
,,,2.40960000e+009,-1.39883789e+002
,,,2.41040000e+009,-1.25224541e+002
,,,2.41120000e+009,-1.24959244e+002
,,,2.41200000e+009,-1.19100166e+002
,,,2.41280000e+009,-1.19221336e+002
,,,2.41360000e+009,-1.22348717e+002
,,,2.41440000e+009,-1.21118271e+002
,,,2.41520000e+009,-1.22288979e+002
,,,2.41600000e+009,-1.22351128e+002
,,,2.41680000e+009,-1.24486664e+002
,,,2.41760000e+009,-1.22515640e+002
,,,2.41840000e+009,-1.14816055e+002
,,,2.41920000e+009,-1.16576027e+002
,,,2.42000000e+009,-1.25448189e+002
,,,2.42080000e+009,-1.17038879e+002
,,,2.42160000e+009,-1.23652611e+002
,,,2.42240000e+009,-1.26925362e+002
,,,2.42320000e+009,-1.19074448e+002
,,,2.42400000e+009,-1.23360504e+002
,,,2.42480000e+009,-1.20111794e+002
,,,2.42560000e+009,-1.29125870e+002
,,,2.42640000e+009,-1.25020935e+002
,,,2.42720000e+009,-1.22968285e+002
,,,2.42800000e+009,-1.26514549e+002
,,,2.42880000e+009,-1.19706398e+002
,,,2.42960000e+009,-1.25289116e+002
,,,2.43040000e+009,-1.17369316e+002
,,,2.43120000e+009,-1.25286781e+002
,,,2.43200000e+009,-1.18570778e+002
,,,2.43280000e+009,-1.17382301e+002
,,,2.43360000e+009,-1.25251663e+002
,,,2.43440000e+009,-1.25013138e+002
,,,2.43520000e+009,-1.25668083e+002
,,,2.43600000e+009,-1.24814987e+002
,,,2.43680000e+009,-1.18572990e+002
,,,2.43760000e+009,-1.22816559e+002
,,,2.43840000e+009,-1.19738503e+002
,,,2.43920000e+009,-1.27518074e+002
,,,2.44000000e+009,-1.23949974e+002
,,,2.44080000e+009,-1.40615280e+002
,,,2.44160000e+009,-1.16130913e+002
,,,2.44240000e+009,-1.25372467e+002
,,,2.44320000e+009,-1.27184860e+002
,,,2.44400000e+009,-1.28272888e+002
,,,2.44480000e+009,-1.22681023e+002
,,,2.44560000e+009,-1.24150284e+002
,,,2.44640000e+009,-1.24515770e+002
,,,2.44720000e+009,-1.29881409e+002
,,,2.44800000e+009,-1.22284233e+002
,,,2.44880000e+009,-1.24031075e+002
,,,2.44960000e+009,-1.24306046e+002
,,,2.45040000e+009,-1.34890945e+002
,,,2.45120000e+009,-1.17243286e+002
,,,2.45200000e+009,-1.19323029e+002
,,,2.45280000e+009,-1.24177902e+002
,,,2.45360000e+009,-1.25961952e+002
,,,2.45440000e+009,-1.23305473e+002
,,,2.45520000e+009,-1.36445724e+002
,,,2.45600000e+009,-1.20512268e+002
,,,2.45680000e+009,-1.37295044e+002
,,,2.45760000e+009,-1.15924255e+002
,,,2.45840000e+009,-1.25337593e+002
,,,2.45920000e+009,-1.26302040e+002
,,,2.46000000e+009,-1.22221451e+002
,,,2.46080000e+009,-1.24811661e+002
,,,2.46160000e+009,-1.17882317e+002
,,,2.46240000e+009,-1.18138931e+002
,,,2.46320000e+009,-1.26799065e+002
,,,2.46400000e+009,-1.24580887e+002
,,,2.46480000e+009,-1.24236855e+002
,,,2.46560000e+009,-1.25119438e+002
,,,2.46640000e+009,-1.18550041e+002
,,,2.46720000e+009,-1.17440781e+002
,,,2.46800000e+009,-1.22466507e+002
,,,2.46880000e+009,-1.28343536e+002
,,,2.46960000e+009,-1.16889938e+002
,,,2.47040000e+009,-1.36882492e+002
,,,2.47120000e+009,-1.22419243e+002
,,,2.47200000e+009,-1.36920868e+002
,,,2.47280000e+009,-1.24712364e+002
,,,2.47360000e+009,-1.17156998e+002
,,,2.47440000e+009,-1.24800529e+002
,,,2.47520000e+009,-1.25504494e+002
,,,2.47600000e+009,-1.19839340e+002
,,,2.47680000e+009,-1.24190811e+002
,,,2.47760000e+009,-1.38435028e+002
,,,2.47840000e+009,-1.35982986e+002
,,,2.47920000e+009,-1.34210556e+002
,,,2.48000000e+009,-1.25703072e+002
,,,2.48080000e+009,-1.16321350e+002
,,,2.48160000e+009,-1.19494812e+002
,,,2.48240000e+009,-1.15883957e+002
,,,2.48320000e+009,-1.20728622e+002
,,,2.48400000e+009,-1.25811630e+002
,,,2.48480000e+009,-1.27617287e+002
,,,2.48560000e+009,-1.18840607e+002
,,,2.48640000e+009,-1.16012749e+002
,,,2.48720000e+009,-1.33453690e+002
,,,2.48800000e+009,-1.32158417e+002
,,,2.48880000e+009,-1.28257477e+002
,,,2.48960000e+009,-1.17429955e+002
,,,2.49040000e+009,-1.18112595e+002
,,,2.49120000e+009,-1.31193359e+002
,,,2.49200000e+009,-1.27382584e+002
,,,2.49280000e+009,-1.13181084e+002
,,,2.49360000e+009,-1.24256310e+002
,,,2.49440000e+009,-1.16280418e+002
,,,2.49520000e+009,-1.14100838e+002
,,,2.49600000e+009,-1.18176292e+002
,,,2.49680000e+009,-1.19302116e+002
,,,2.49760000e+009,-1.15623047e+002
,,,2.49840000e+009,-1.12816917e+002
,,,2.49920000e+009,-1.17408394e+002
