,,,1.98437500e+009,-5.51603546e+001
,,,1.98515625e+009,-5.90708199e+001
,,,1.98593750e+009,-5.77070389e+001
,,,1.98671875e+009,-6.63392563e+001
,,,1.98750000e+009,-6.74375458e+001
,,,1.98828125e+009,-5.51223145e+001
,,,1.98906250e+009,-5.85655899e+001
,,,1.98984375e+009,-6.02662773e+001
,,,1.99062500e+009,-7.34183502e+001
,,,1.99140625e+009,-5.95552750e+001
,,,1.99218750e+009,-6.13028526e+001
,,,1.99296875e+009,-6.45219116e+001
,,,1.99375000e+009,-6.25651855e+001
,,,1.99453125e+009,-5.67021179e+001
,,,1.99531250e+009,-5.60896835e+001
,,,1.99609375e+009,-6.05672188e+001
,,,1.99687500e+009,-6.22517815e+001
,,,1.99765625e+009,-6.38829536e+001
,,,1.99843750e+009,-5.74967651e+001
,,,1.99921875e+009,-6.18335304e+001
,,,2.00000000e+009,-6.21557884e+001
,,,2.00078125e+009,-6.40713806e+001
,,,2.00156250e+009,-5.91389389e+001
,,,2.00234375e+009,-5.80363617e+001
,,,2.00312500e+009,-6.95272827e+001
,,,2.00390625e+009,-6.55605469e+001
,,,2.00468750e+009,-6.34451027e+001
,,,2.00546875e+009,-5.50315628e+001
,,,2.00625000e+009,-5.73992882e+001
,,,2.00703125e+009,-5.88619843e+001
,,,2.00781250e+009,-6.45868683e+001
,,,2.00859375e+009,-7.04116135e+001
,,,2.00937500e+009,-7.99231644e+001
,,,2.01015625e+009,-6.31861153e+001
,,,2.01093750e+009,-7.01811066e+001
,,,2.01171875e+009,-6.55869064e+001
,,,2.01250000e+009,-5.90569305e+001
,,,2.01328125e+009,-5.78137779e+001
,,,2.01406250e+009,-5.93851776e+001
,,,2.01484375e+009,-6.23881340e+001
,,,2.01562500e+009,-6.68574371e+001
,,,2.01640625e+009,-7.00767822e+001
,,,2.01718750e+009,-6.12371483e+001
,,,2.01796875e+009,-5.79188232e+001
,,,2.01875000e+009,-6.72220917e+001
,,,2.01953125e+009,-5.95199089e+001
,,,2.02031250e+009,-6.47006760e+001
,,,2.02109375e+009,-6.26795769e+001
,,,2.02187500e+009,-6.81147766e+001
,,,2.02265625e+009,-6.15305328e+001
,,,2.02343750e+009,-6.86998062e+001
,,,2.02421875e+009,-5.72410393e+001
,,,2.02500000e+009,-6.11766853e+001
,,,2.02578125e+009,-5.90252037e+001
,,,2.02656250e+009,-6.79822311e+001
,,,2.02734375e+009,-5.80979614e+001
,,,2.02812500e+009,-6.39846916e+001
,,,2.02890625e+009,-5.88265915e+001
,,,2.02968750e+009,-6.41007233e+001
,,,2.03046875e+009,-7.34300613e+001
,,,2.03125000e+009,-6.98548126e+001
,,,2.03203125e+009,-6.67101593e+001
,,,2.03281250e+009,-6.26019173e+001
,,,2.03359375e+009,-6.08789177e+001
,,,2.03437500e+009,-6.21796341e+001
,,,2.03515625e+009,-6.71835403e+001
,,,2.03593750e+009,-5.96845818e+001
,,,2.03671875e+009,-6.15933990e+001
,,,2.03750000e+009,-7.32816620e+001
,,,2.03828125e+009,-6.28802261e+001
,,,2.03906250e+009,-6.19109612e+001
,,,2.03984375e+009,-6.04436989e+001
,,,2.04062500e+009,-6.76205444e+001
,,,2.04140625e+009,-6.90475311e+001
,,,2.04218750e+009,-6.16223679e+001
,,,2.04296875e+009,-6.60683060e+001
,,,2.04375000e+009,-6.99800797e+001
,,,2.04453125e+009,-6.98418884e+001
,,,2.04531250e+009,-6.20007172e+001
,,,2.04609375e+009,-5.86203461e+001
,,,2.04687500e+009,-5.97526093e+001
,,,2.04765625e+009,-6.19949455e+001
,,,2.04843750e+009,-6.14939690e+001
,,,2.04921875e+009,-8.29216309e+001
,,,2.05000000e+009,-6.04548035e+001
,,,2.05078125e+009,-5.93881264e+001
,,,2.05156250e+009,-6.01820030e+001
,,,2.05234375e+009,-6.39233093e+001
,,,2.05312500e+009,-6.97615128e+001
,,,2.05390625e+009,-6.91809921e+001
,,,2.05468750e+009,-6.21203842e+001
,,,2.05546875e+009,-6.09824104e+001
,,,2.05625000e+009,-5.89778099e+001
,,,2.05703125e+009,-5.70875587e+001
,,,2.05781250e+009,-6.52368851e+001
,,,2.05859375e+009,-6.02376137e+001
,,,2.05937500e+009,-6.06203232e+001
,,,2.06015625e+009,-5.94066849e+001
,,,2.06093750e+009,-7.74294586e+001
,,,2.06171875e+009,-6.52490387e+001
,,,2.06250000e+009,-6.20373535e+001
,,,2.06328125e+009,-5.70621681e+001
,,,2.06406250e+009,-6.08928299e+001
,,,2.06484375e+009,-7.04841309e+001
,,,2.06562500e+009,-5.56952629e+001
,,,2.06640625e+009,-6.11483841e+001
,,,2.06718750e+009,-6.07342339e+001
,,,2.06796875e+009,-6.37774277e+001
,,,2.06875000e+009,-6.23941650e+001
,,,2.06953125e+009,-6.45507278e+001
,,,2.07031250e+009,-6.23588142e+001
,,,2.07109375e+009,-7.33114395e+001
,,,2.07187500e+009,-6.44525528e+001
,,,2.07265625e+009,-6.12915497e+001
,,,2.07343750e+009,-6.15125656e+001
,,,2.07421875e+009,-6.19844322e+001
,,,2.07500000e+009,-6.73699722e+001
,,,2.07578125e+009,-6.78322067e+001
,,,2.07656250e+009,-6.50893021e+001
,,,2.07734375e+009,-6.96020050e+001
,,,2.07812500e+009,-6.07388840e+001
,,,2.07890625e+009,-6.56741791e+001
,,,2.07968750e+009,-6.17923584e+001
,,,2.08046875e+009,-6.17140656e+001
,,,2.08125000e+009,-6.03198280e+001
,,,2.08203125e+009,-6.02695961e+001
,,,2.08281250e+009,-5.59142303e+001
,,,2.08359375e+009,-6.28990517e+001
,,,2.08437500e+009,-5.98063736e+001
,,,2.08515625e+009,-5.89943542e+001
,,,2.08593750e+009,-6.48118591e+001
,,,2.08671875e+009,-6.81956406e+001
,,,2.08750000e+009,-6.61619492e+001
,,,2.08828125e+009,-6.64984207e+001
,,,2.08906250e+009,-5.97398987e+001
,,,2.08984375e+009,-5.68130608e+001
,,,2.09062500e+009,-6.31226387e+001
,,,2.09140625e+009,-6.97479095e+001
,,,2.09218750e+009,-5.91650009e+001
,,,2.09296875e+009,-7.69714813e+001
,,,2.09375000e+009,-7.21121445e+001
,,,2.09453125e+009,-6.35445137e+001
,,,2.09531250e+009,-6.48492203e+001
,,,2.09609375e+009,-6.54051666e+001
,,,2.09687500e+009,-7.15151291e+001
,,,2.09765625e+009,-6.02594528e+001
,,,2.09843750e+009,-5.61184807e+001
,,,2.09921875e+009,-6.47658081e+001
,,,2.10000000e+009,-6.75446777e+001
,,,2.10078125e+009,-5.73175201e+001
,,,2.10156250e+009,-5.55551033e+001
,,,2.10234375e+009,-6.24284134e+001
,,,2.10312500e+009,-5.84397926e+001
,,,2.10390625e+009,-6.01455421e+001
,,,2.10468750e+009,-5.54900513e+001
,,,2.10546875e+009,-5.32077065e+001
,,,2.10625000e+009,-6.34137802e+001
,,,2.10703125e+009,-6.00751419e+001
,,,2.10781250e+009,-6.97993927e+001
,,,2.10859375e+009,-6.42939377e+001
,,,2.10937500e+009,-5.69499931e+001
,,,2.11015625e+009,-5.46121178e+001
,,,2.11093750e+009,-6.37560120e+001
,,,2.11171875e+009,-5.57985725e+001
,,,2.11250000e+009,-6.75852661e+001
,,,2.11328125e+009,-6.80054779e+001
,,,2.11406250e+009,-6.44279327e+001
,,,2.11484375e+009,-6.37075500e+001
,,,2.11562500e+009,-5.97353096e+001
,,,2.11640625e+009,-5.80009727e+001
,,,2.11718750e+009,-5.99275627e+001
,,,2.11796875e+009,-5.82116394e+001
,,,2.11875000e+009,-5.89499893e+001
,,,2.11953125e+009,-5.94275818e+001
,,,2.12031250e+009,-6.24376717e+001
,,,2.12109375e+009,-6.71566010e+001
,,,2.12187500e+009,-5.72041740e+001
,,,2.12265625e+009,-5.50884323e+001
,,,2.12343750e+009,-5.88100967e+001
,,,2.12421875e+009,-5.53625374e+001
,,,2.12500000e+009,-6.15058899e+001
,,,2.12578125e+009,-6.19235382e+001
,,,2.12656250e+009,-7.56737213e+001
,,,2.12734375e+009,-6.08759766e+001
,,,2.12812500e+009,-6.46888046e+001
,,,2.12890625e+009,-5.64496346e+001
,,,2.12968750e+009,-6.95320587e+001
,,,2.13046875e+009,-6.23838921e+001
,,,2.13125000e+009,-6.09215279e+001
,,,2.13203125e+009,-5.41523323e+001
,,,2.13281250e+009,-5.69556923e+001
,,,2.13359375e+009,-7.04092941e+001
,,,2.13437500e+009,-5.88340225e+001
,,,2.13515625e+009,-6.41244278e+001
,,,2.13593750e+009,-6.52265091e+001
,,,2.13671875e+009,-5.99167938e+001
,,,2.13750000e+009,-5.90381966e+001
,,,2.13828125e+009,-7.05762253e+001
,,,2.13906250e+009,-5.85199509e+001
,,,2.13984375e+009,-5.77366524e+001
,,,2.14062500e+009,-6.40605164e+001
,,,2.14140625e+009,-7.62800293e+001
,,,2.14218750e+009,-6.60150375e+001
,,,2.14296875e+009,-5.57421951e+001
,,,2.14375000e+009,-5.60241852e+001
,,,2.14453125e+009,-6.72470474e+001
,,,2.14531250e+009,-7.55923004e+001
,,,2.14609375e+009,-5.51563110e+001
,,,2.14687500e+009,-5.66900063e+001
,,,2.14765625e+009,-6.21126328e+001
,,,2.14843750e+009,-6.64088211e+001
,,,2.14921875e+009,-5.49213448e+001
,,,2.15000000e+009,-5.40054436e+001
,,,2.15078125e+009,-5.89702148e+001
,,,2.15156250e+009,-6.47705612e+001
,,,2.15234375e+009,-5.43763237e+001
,,,2.15312500e+009,-6.32878876e+001
,,,2.15390625e+009,-6.69015427e+001
,,,2.15468750e+009,-6.20139351e+001
,,,2.15546875e+009,-6.70871201e+001
,,,2.15625000e+009,-6.66869659e+001
,,,2.15703125e+009,-6.30738792e+001
,,,2.15781250e+009,-6.18796959e+001
,,,2.15859375e+009,-5.78999901e+001
,,,2.15937500e+009,-6.14176903e+001
,,,2.16015625e+009,-5.51451836e+001
,,,2.16093750e+009,-7.02509232e+001
,,,2.16171875e+009,-7.39421844e+001
,,,2.16250000e+009,-5.79228973e+001
,,,2.16328125e+009,-5.77150307e+001
,,,2.16406250e+009,-6.33219490e+001
,,,2.16484375e+009,-5.81483192e+001
,,,2.16562500e+009,-5.99737663e+001
,,,2.16640625e+009,-5.68880386e+001
,,,2.16718750e+009,-5.41139450e+001
,,,2.16796875e+009,-5.59026184e+001
,,,2.16875000e+009,-6.20074997e+001
,,,2.16953125e+009,-5.73716087e+001
,,,2.17031250e+009,-7.39622803e+001
,,,2.17109375e+009,-5.36911964e+001
,,,2.17187500e+009,-6.60571060e+001
,,,2.17265625e+009,-6.34737511e+001
,,,2.17343750e+009,-5.71434135e+001
,,,2.17421875e+009,-6.24269562e+001
,,,2.17500000e+009,-6.14488792e+001
,,,2.17578125e+009,-5.86976738e+001
,,,2.17656250e+009,-5.96070786e+001
,,,2.17734375e+009,-6.52210464e+001
,,,2.17812500e+009,-5.95234756e+001
,,,2.17890625e+009,-7.88556976e+001
,,,2.17968750e+009,-5.54645576e+001
,,,2.18046875e+009,-5.89307137e+001
,,,2.18125000e+009,-6.46904068e+001
,,,2.18203125e+009,-6.80259094e+001
,,,2.18281250e+009,-6.63027039e+001
,,,2.18359375e+009,-6.33590851e+001
,,,2.18437500e+009,-6.54017487e+001
,,,2.18515625e+009,-6.46447678e+001
,,,2.18593750e+009,-6.10810585e+001
,,,2.18671875e+009,-5.96821022e+001
,,,2.18750000e+009,-6.18643456e+001
,,,2.18828125e+009,-6.44865036e+001
,,,2.18906250e+009,-7.50763321e+001
,,,2.18984375e+009,-6.37534256e+001
,,,2.19062500e+009,-5.97107201e+001
,,,2.19140625e+009,-6.47119598e+001
,,,2.19218750e+009,-6.17422295e+001
,,,2.19296875e+009,-6.37952347e+001
,,,2.19375000e+009,-6.62244797e+001
,,,2.19453125e+009,-5.52888489e+001
,,,2.19531250e+009,-6.22201233e+001
,,,2.19609375e+009,-6.67914200e+001
,,,2.19687500e+009,-6.43657379e+001
,,,2.19765625e+009,-6.48897934e+001
,,,2.19843750e+009,-5.89180527e+001
,,,2.19921875e+009,-7.04292450e+001
,,,2.20000000e+009,-7.60401535e+001
,,,2.20078125e+009,-5.99424171e+001
,,,2.20156250e+009,-6.13357430e+001
,,,2.20234375e+009,-6.17730637e+001
,,,2.20312500e+009,-7.14347763e+001
,,,2.20390625e+009,-6.36800308e+001
,,,2.20468750e+009,-6.30202332e+001
,,,2.20546875e+009,-6.96387024e+001
,,,2.20625000e+009,-7.63039780e+001
,,,2.20703125e+009,-6.16954308e+001
,,,2.20781250e+009,-6.20764503e+001
,,,2.20859375e+009,-5.70923195e+001
,,,2.20937500e+009,-5.98309708e+001
,,,2.21015625e+009,-6.29630623e+001
,,,2.21093750e+009,-6.41465912e+001
,,,2.21171875e+009,-6.30690613e+001
,,,2.21250000e+009,-7.01485138e+001
,,,2.21328125e+009,-6.08793907e+001
,,,2.21406250e+009,-6.43831100e+001
,,,2.21484375e+009,-5.67394905e+001
,,,2.21562500e+009,-7.39078293e+001
,,,2.21640625e+009,-7.00429459e+001
,,,2.21718750e+009,-5.69031982e+001
,,,2.21796875e+009,-6.07924881e+001
,,,2.21875000e+009,-6.53984604e+001
,,,2.21953125e+009,-6.16611671e+001
,,,2.22031250e+009,-5.42442169e+001
,,,2.22109375e+009,-6.55334320e+001
,,,2.22187500e+009,-5.91670952e+001
,,,2.22265625e+009,-5.47035713e+001
,,,2.22343750e+009,-6.05296402e+001
,,,2.22421875e+009,-5.89561043e+001
,,,2.22500000e+009,-6.69978409e+001
,,,2.22578125e+009,-6.69514694e+001
,,,2.22656250e+009,-6.00935783e+001
,,,2.22734375e+009,-5.84625053e+001
,,,2.22812500e+009,-6.09694290e+001
,,,2.22890625e+009,-6.52174454e+001
,,,2.22968750e+009,-7.75300522e+001
,,,2.23046875e+009,-6.54885178e+001
,,,2.23125000e+009,-6.52393341e+001
,,,2.23203125e+009,-6.23563843e+001
,,,2.23281250e+009,-5.94064217e+001
,,,2.23359375e+009,-6.13047218e+001
,,,2.23437500e+009,-6.10297966e+001
,,,2.23515625e+009,-6.04332809e+001
,,,2.23593750e+009,-6.13390007e+001
,,,2.23671875e+009,-6.04491806e+001
,,,2.23750000e+009,-6.41513519e+001
,,,2.23828125e+009,-6.17030983e+001
,,,2.23906250e+009,-6.37949219e+001
,,,2.23984375e+009,-6.40745316e+001
,,,2.24062500e+009,-7.02775879e+001
,,,2.24140625e+009,-6.23361740e+001
,,,2.24218750e+009,-6.12256355e+001
,,,2.24296875e+009,-6.03632774e+001
,,,2.24375000e+009,-6.15102844e+001
,,,2.24453125e+009,-6.19414368e+001
,,,2.24531250e+009,-6.43844223e+001
,,,2.24609375e+009,-7.56580353e+001
,,,2.24687500e+009,-6.50438843e+001
,,,2.24765625e+009,-6.75839157e+001
,,,2.24843750e+009,-5.79629021e+001
,,,2.24921875e+009,-6.46462326e+001
,,,2.25000000e+009,-6.42561111e+001
,,,2.25078125e+009,-5.67870979e+001
,,,2.25156250e+009,-5.83298836e+001
,,,2.25234375e+009,-5.90842094e+001
,,,2.25312500e+009,-6.20820045e+001
,,,2.25390625e+009,-6.01786270e+001
,,,2.25468750e+009,-6.10585899e+001
,,,2.25546875e+009,-6.09217834e+001
,,,2.25625000e+009,-6.95642014e+001
,,,2.25703125e+009,-6.30335960e+001
,,,2.25781250e+009,-5.46281242e+001
,,,2.25859375e+009,-6.83564758e+001
,,,2.25937500e+009,-5.27938232e+001
,,,2.26015625e+009,-7.26503601e+001
,,,2.26093750e+009,-6.61370087e+001
,,,2.26171875e+009,-6.16916313e+001
,,,2.26250000e+009,-6.11544533e+001
,,,2.26328125e+009,-6.87176895e+001
,,,2.26406250e+009,-6.46831207e+001
,,,2.26484375e+009,-6.29489059e+001
,,,2.26562500e+009,-7.43093948e+001
,,,2.26640625e+009,-5.57908783e+001
,,,2.26718750e+009,-6.79322052e+001
,,,2.26796875e+009,-6.23468437e+001
,,,2.26875000e+009,-6.50977478e+001
,,,2.26953125e+009,-6.96840286e+001
,,,2.27031250e+009,-6.14987450e+001
,,,2.27109375e+009,-6.39022903e+001
,,,2.27187500e+009,-6.79576797e+001
,,,2.27265625e+009,-6.48650818e+001
,,,2.27343750e+009,-6.05745125e+001
,,,2.27421875e+009,-7.02538757e+001
,,,2.27500000e+009,-7.48366623e+001
,,,2.27578125e+009,-6.43482056e+001
,,,2.27656250e+009,-5.56711502e+001
,,,2.27734375e+009,-5.80438614e+001
,,,2.27812500e+009,-6.14282494e+001
,,,2.27890625e+009,-6.98178940e+001
,,,2.27968750e+009,-6.39447250e+001
,,,2.28046875e+009,-6.60452423e+001
,,,2.28125000e+009,-6.32578239e+001
,,,2.28203125e+009,-7.34091110e+001
,,,2.28281250e+009,-7.06345291e+001
,,,2.28359375e+009,-5.68955727e+001
,,,2.28437500e+009,-5.52342644e+001
,,,2.28515625e+009,-6.41364746e+001
,,,2.28593750e+009,-5.88761520e+001
,,,2.28671875e+009,-6.15251007e+001
,,,2.28750000e+009,-5.94070320e+001
,,,2.28828125e+009,-6.51188965e+001
,,,2.28906250e+009,-6.50936432e+001
,,,2.28984375e+009,-6.04636993e+001
,,,2.29062500e+009,-5.86101761e+001
,,,2.29140625e+009,-5.57581520e+001
,,,2.29218750e+009,-6.18251801e+001
,,,2.29296875e+009,-6.69626236e+001
,,,2.29375000e+009,-5.88247566e+001
,,,2.29453125e+009,-6.12697868e+001
,,,2.29531250e+009,-6.12879982e+001
,,,2.29609375e+009,-5.76224518e+001
,,,2.29687500e+009,-5.76682014e+001
,,,2.29765625e+009,-6.61284409e+001
,,,2.29843750e+009,-5.89975357e+001
,,,2.29921875e+009,-6.05952072e+001
,,,2.30000000e+009,-6.50875320e+001
,,,2.30078125e+009,-6.55111389e+001
,,,2.30156250e+009,-6.42248611e+001
,,,2.30234375e+009,-6.43038330e+001
,,,2.30312500e+009,-6.20700569e+001
,,,2.30390625e+009,-5.65122757e+001
,,,2.30468750e+009,-5.60113869e+001
,,,2.30546875e+009,-5.61926498e+001
,,,2.30625000e+009,-6.62194672e+001
,,,2.30703125e+009,-7.71809998e+001
,,,2.30781250e+009,-5.71334381e+001
,,,2.30859375e+009,-6.07791367e+001
,,,2.30937500e+009,-5.74857521e+001
,,,2.31015625e+009,-5.86120415e+001
,,,2.31093750e+009,-6.02185669e+001
,,,2.31171875e+009,-6.78847198e+001
,,,2.31250000e+009,-6.25686417e+001
,,,2.31328125e+009,-6.13510971e+001
,,,2.31406250e+009,-6.66944580e+001
,,,2.31484375e+009,-5.94315643e+001
,,,2.31562500e+009,-5.65324707e+001
,,,2.31640625e+009,-7.60035858e+001
,,,2.31718750e+009,-6.33046646e+001
,,,2.31796875e+009,-5.90858269e+001
,,,2.31875000e+009,-5.83800354e+001
,,,2.31953125e+009,-7.05177002e+001
,,,2.32031250e+009,-7.42120361e+001
,,,2.32109375e+009,-7.07872009e+001
,,,2.32187500e+009,-6.21507645e+001
,,,2.32265625e+009,-7.09107132e+001
,,,2.32343750e+009,-5.87102890e+001
,,,2.32421875e+009,-6.36968155e+001
,,,2.32500000e+009,-6.13909111e+001
,,,2.32578125e+009,-6.21783104e+001
,,,2.32656250e+009,-6.14172058e+001
,,,2.32734375e+009,-5.59887199e+001
,,,2.32812500e+009,-5.99656868e+001
,,,2.32890625e+009,-6.27058868e+001
,,,2.32968750e+009,-5.47527885e+001
,,,2.33046875e+009,-5.75300446e+001
,,,2.33125000e+009,-5.52625618e+001
,,,2.33203125e+009,-6.32790146e+001
,,,2.33281250e+009,-5.82851486e+001
,,,2.33359375e+009,-6.27637100e+001
,,,2.33437500e+009,-7.44377365e+001
,,,2.33515625e+009,-5.56840553e+001
,,,2.33593750e+009,-6.74816360e+001
,,,2.33671875e+009,-5.81537018e+001
,,,2.33750000e+009,-7.05636978e+001
,,,2.33828125e+009,-5.87561836e+001
,,,2.33906250e+009,-5.61725540e+001
,,,2.33984375e+009,-5.92256966e+001
,,,2.34062500e+009,-5.79763374e+001
,,,2.34140625e+009,-6.75572128e+001
,,,2.34218750e+009,-5.98393898e+001
,,,2.34296875e+009,-6.21131744e+001
,,,2.34375000e+009,-5.88556328e+001
,,,2.34453125e+009,-6.27523041e+001
,,,2.34531250e+009,-5.81085434e+001
,,,2.34609375e+009,-6.79435577e+001
,,,2.34687500e+009,-7.18546829e+001
,,,2.34765625e+009,-5.72493973e+001
,,,2.34843750e+009,-5.34830399e+001
,,,2.34921875e+009,-6.15157204e+001
,,,2.35000000e+009,-6.34669533e+001
,,,2.35078125e+009,-5.50645027e+001
,,,2.35156250e+009,-6.02658272e+001
,,,2.35234375e+009,-6.58036346e+001
,,,2.35312500e+009,-5.54038544e+001
,,,2.35390625e+009,-6.75175247e+001
,,,2.35468750e+009,-5.82855186e+001
,,,2.35546875e+009,-6.33086433e+001
,,,2.35625000e+009,-6.38582382e+001
,,,2.35703125e+009,-6.34593620e+001
,,,2.35781250e+009,-6.71567230e+001
,,,2.35859375e+009,-5.62553101e+001
,,,2.35937500e+009,-7.08668823e+001
,,,2.36015625e+009,-6.71171799e+001
,,,2.36093750e+009,-6.02630615e+001
,,,2.36171875e+009,-5.46814308e+001
,,,2.36250000e+009,-6.87074585e+001
,,,2.36328125e+009,-6.30121765e+001
,,,2.36406250e+009,-5.89415779e+001
,,,2.36484375e+009,-5.73733559e+001
,,,2.36562500e+009,-5.79981728e+001
,,,2.36640625e+009,-5.66133118e+001
,,,2.36718750e+009,-6.49779205e+001
,,,2.36796875e+009,-6.04257584e+001
,,,2.36875000e+009,-5.36933784e+001
,,,2.36953125e+009,-6.37128181e+001
,,,2.37031250e+009,-5.66526909e+001
,,,2.37109375e+009,-6.28252106e+001
,,,2.37187500e+009,-6.94728851e+001
,,,2.37265625e+009,-5.63075447e+001
,,,2.37343750e+009,-6.00119934e+001
,,,2.37421875e+009,-6.05847740e+001
,,,2.37500000e+009,-6.60167847e+001
,,,2.37578125e+009,-6.59586182e+001
,,,2.37656250e+009,-5.76419983e+001
,,,2.37734375e+009,-6.03597565e+001
,,,2.37812500e+009,-5.39948883e+001
,,,2.37890625e+009,-5.70671272e+001
,,,2.37968750e+009,-6.79914246e+001
,,,2.38046875e+009,-6.07308846e+001
,,,2.38125000e+009,-6.78187256e+001
,,,2.38203125e+009,-6.87496262e+001
,,,2.38281250e+009,-6.21204681e+001
,,,2.38359375e+009,-6.09330368e+001
,,,2.38437500e+009,-6.07106094e+001
,,,2.38515625e+009,-5.87360649e+001
,,,2.38593750e+009,-7.01833649e+001
,,,2.38671875e+009,-5.99905014e+001
,,,2.38750000e+009,-6.66280136e+001
,,,2.38828125e+009,-5.76018257e+001
,,,2.38906250e+009,-6.87943497e+001
,,,2.38984375e+009,-6.11906433e+001
,,,2.39062500e+009,-5.91906013e+001
,,,2.39140625e+009,-6.34338036e+001
,,,2.39218750e+009,-6.20276756e+001
,,,2.39296875e+009,-6.39451904e+001
,,,2.39375000e+009,-5.73221550e+001
,,,2.39453125e+009,-7.17356262e+001
,,,2.39531250e+009,-6.30764694e+001
,,,2.39609375e+009,-7.18120804e+001
,,,2.39687500e+009,-6.73538055e+001
,,,2.39765625e+009,-5.54051247e+001
,,,2.39843750e+009,-6.43150558e+001
,,,2.39921875e+009,-5.70116844e+001
,,,2.40000000e+009,-6.33846436e+001
,,,2.40078125e+009,-5.69820137e+001
,,,2.40156250e+009,-6.22987022e+001
,,,2.40234375e+009,-6.62878189e+001
,,,2.40312500e+009,-6.92835693e+001
,,,2.40390625e+009,-6.18820877e+001
,,,2.40468750e+009,-7.35412674e+001
,,,2.40546875e+009,-6.68003082e+001
,,,2.40625000e+009,-6.91101685e+001
,,,2.40703125e+009,-6.60536041e+001
,,,2.40781250e+009,-6.32326889e+001
,,,2.40859375e+009,-6.21593170e+001
,,,2.40937500e+009,-7.33613052e+001
,,,2.41015625e+009,-6.19949455e+001
,,,2.41093750e+009,-7.30608368e+001
,,,2.41171875e+009,-5.82361717e+001
,,,2.41250000e+009,-5.86261177e+001
,,,2.41328125e+009,-5.99777107e+001
,,,2.41406250e+009,-6.00269852e+001
,,,2.41484375e+009,-5.49780388e+001
,,,2.41562500e+009,-5.65565529e+001
,,,2.41640625e+009,-5.98171158e+001
,,,2.41718750e+009,-6.80891037e+001
,,,2.41796875e+009,-5.53769264e+001
,,,2.41875000e+009,-5.79848938e+001
,,,2.41953125e+009,-6.24538574e+001
,,,2.42031250e+009,-5.88423691e+001
,,,2.42109375e+009,-6.20927773e+001
,,,2.42187500e+009,-5.92653236e+001
,,,2.42265625e+009,-5.71993446e+001
,,,2.42343750e+009,-5.94095268e+001
,,,2.42421875e+009,-7.68095322e+001
,,,2.42500000e+009,-5.35470276e+001
,,,2.42578125e+009,-5.81765976e+001
,,,2.42656250e+009,-6.87012482e+001
,,,2.42734375e+009,-6.06410294e+001
,,,2.42812500e+009,-5.50238991e+001
,,,2.42890625e+009,-6.20954170e+001
,,,2.42968750e+009,-6.66592331e+001
,,,2.43046875e+009,-6.84458084e+001
,,,2.43125000e+009,-7.08964462e+001
,,,2.43203125e+009,-5.64395218e+001
,,,2.43281250e+009,-5.90780373e+001
,,,2.43359375e+009,-5.60870285e+001
,,,2.43437500e+009,-6.66029892e+001
,,,2.43515625e+009,-6.52596817e+001
,,,2.43593750e+009,-6.01432343e+001
,,,2.43671875e+009,-6.05857162e+001
,,,2.43750000e+009,-5.66735573e+001
,,,2.43828125e+009,-6.05297127e+001
,,,2.43906250e+009,-6.36790619e+001
,,,2.43984375e+009,-6.21148911e+001
,,,2.44062500e+009,-6.27425957e+001
,,,2.44140625e+009,-6.08145103e+001
,,,2.44218750e+009,-6.19222412e+001
,,,2.44296875e+009,-6.36072197e+001
,,,2.44375000e+009,-5.35326996e+001
,,,2.44453125e+009,-6.06503792e+001
,,,2.44531250e+009,-6.27913857e+001
,,,2.44609375e+009,-5.73955765e+001
,,,2.44687500e+009,-5.43655472e+001
,,,2.44765625e+009,-5.38404732e+001
,,,2.44843750e+009,-6.20003510e+001
,,,2.44921875e+009,-6.63526764e+001
,,,2.45000000e+009,-5.48644905e+001
,,,2.45078125e+009,-6.25163765e+001
,,,2.45156250e+009,-7.06094284e+001
,,,2.45234375e+009,-5.76186295e+001
,,,2.45312500e+009,-5.81568298e+001
,,,2.45390625e+009,-6.31118469e+001
,,,2.45468750e+009,-7.00894547e+001
,,,2.45546875e+009,-6.26567955e+001
,,,2.45625000e+009,-5.99571648e+001
,,,2.45703125e+009,-6.42293854e+001
,,,2.45781250e+009,-6.20397797e+001
,,,2.45859375e+009,-6.01044159e+001
,,,2.45937500e+009,-6.02234154e+001
,,,2.46015625e+009,-6.11876907e+001
,,,2.46093750e+009,-6.19751701e+001
,,,2.46171875e+009,-6.46853561e+001
,,,2.46250000e+009,-5.74551392e+001
,,,2.46328125e+009,-6.47823868e+001
,,,2.46406250e+009,-5.75140533e+001
,,,2.46484375e+009,-6.19020271e+001
,,,2.46562500e+009,-6.07774658e+001
,,,2.46640625e+009,-6.55042801e+001
,,,2.46718750e+009,-5.47835388e+001
,,,2.46796875e+009,-5.90808868e+001
,,,2.46875000e+009,-6.79898987e+001
,,,2.46953125e+009,-7.21467361e+001
,,,2.47031250e+009,-6.31177254e+001
,,,2.47109375e+009,-6.96319580e+001
,,,2.47187500e+009,-5.63095551e+001
,,,2.47265625e+009,-5.88695908e+001
,,,2.47343750e+009,-6.32756615e+001
,,,2.47421875e+009,-6.23600121e+001
,,,2.47500000e+009,-5.95558815e+001
,,,2.47578125e+009,-6.11507607e+001
,,,2.47656250e+009,-6.80826035e+001
,,,2.47734375e+009,-5.86879387e+001
,,,2.47812500e+009,-5.80177307e+001
,,,2.47890625e+009,-7.37792969e+001
,,,2.47968750e+009,-5.54103127e+001
,,,2.48046875e+009,-5.66395149e+001
