,,,1.98437500e+009,-5.41964607e+001
,,,1.98515625e+009,-5.52729378e+001
,,,1.98593750e+009,-5.70110435e+001
,,,1.98671875e+009,-5.92609634e+001
,,,1.98750000e+009,-5.61270218e+001
,,,1.98828125e+009,-6.65189285e+001
,,,1.98906250e+009,-5.11576920e+001
,,,1.98984375e+009,-5.69619331e+001
,,,1.99062500e+009,-6.01842918e+001
,,,1.99140625e+009,-6.90288544e+001
,,,1.99218750e+009,-6.61782761e+001
,,,1.99296875e+009,-6.66790390e+001
,,,1.99375000e+009,-5.76292725e+001
,,,1.99453125e+009,-6.16655617e+001
,,,1.99531250e+009,-6.01155548e+001
,,,1.99609375e+009,-6.32557526e+001
,,,1.99687500e+009,-6.18983307e+001
,,,1.99765625e+009,-5.42345772e+001
,,,1.99843750e+009,-6.13503342e+001
,,,1.99921875e+009,-7.22861786e+001
,,,2.00000000e+009,-6.75099335e+001
,,,2.00078125e+009,-5.93117905e+001
,,,2.00156250e+009,-6.25767746e+001
,,,2.00234375e+009,-7.05262909e+001
,,,2.00312500e+009,-5.91360245e+001
,,,2.00390625e+009,-6.05705719e+001
,,,2.00468750e+009,-5.84229507e+001
,,,2.00546875e+009,-5.69543724e+001
,,,2.00625000e+009,-5.36065979e+001
,,,2.00703125e+009,-6.54887466e+001
,,,2.00781250e+009,-6.21748161e+001
,,,2.00859375e+009,-6.10541153e+001
,,,2.00937500e+009,-5.85950699e+001
,,,2.01015625e+009,-6.10094795e+001
,,,2.01093750e+009,-5.77703667e+001
,,,2.01171875e+009,-6.68020706e+001
,,,2.01250000e+009,-5.53959656e+001
,,,2.01328125e+009,-6.35486946e+001
,,,2.01406250e+009,-6.88935852e+001
,,,2.01484375e+009,-5.43805313e+001
,,,2.01562500e+009,-6.42611160e+001
,,,2.01640625e+009,-7.12174225e+001
,,,2.01718750e+009,-6.57691116e+001
,,,2.01796875e+009,-6.21991463e+001
,,,2.01875000e+009,-5.51864548e+001
,,,2.01953125e+009,-5.90263062e+001
,,,2.02031250e+009,-5.94937668e+001
,,,2.02109375e+009,-5.76155434e+001
,,,2.02187500e+009,-6.02758255e+001
,,,2.02265625e+009,-6.29491005e+001
,,,2.02343750e+009,-6.14522591e+001
,,,2.02421875e+009,-5.72171440e+001
,,,2.02500000e+009,-5.97066956e+001
,,,2.02578125e+009,-5.98278275e+001
,,,2.02656250e+009,-5.60043678e+001
,,,2.02734375e+009,-5.73812485e+001
,,,2.02812500e+009,-6.87075348e+001
,,,2.02890625e+009,-7.15529709e+001
,,,2.02968750e+009,-6.43076096e+001
,,,2.03046875e+009,-6.01562271e+001
,,,2.03125000e+009,-6.38068466e+001
,,,2.03203125e+009,-6.22871132e+001
,,,2.03281250e+009,-6.80155640e+001
,,,2.03359375e+009,-7.50907898e+001
,,,2.03437500e+009,-5.94061623e+001
,,,2.03515625e+009,-5.89806480e+001
,,,2.03593750e+009,-6.44930038e+001
,,,2.03671875e+009,-5.72342148e+001
,,,2.03750000e+009,-6.00382423e+001
,,,2.03828125e+009,-5.95212784e+001
,,,2.03906250e+009,-5.69334793e+001
,,,2.03984375e+009,-5.85279198e+001
,,,2.04062500e+009,-5.64804535e+001
,,,2.04140625e+009,-7.16335449e+001
,,,2.04218750e+009,-5.69392624e+001
,,,2.04296875e+009,-6.17145348e+001
,,,2.04375000e+009,-6.44168015e+001
,,,2.04453125e+009,-6.19807167e+001
,,,2.04531250e+009,-6.49297562e+001
,,,2.04609375e+009,-5.81336975e+001
,,,2.04687500e+009,-6.18627167e+001
,,,2.04765625e+009,-5.37165337e+001
,,,2.04843750e+009,-5.80616112e+001
,,,2.04921875e+009,-6.04739265e+001
,,,2.05000000e+009,-5.70560951e+001
,,,2.05078125e+009,-6.17331734e+001
,,,2.05156250e+009,-6.80670013e+001
,,,2.05234375e+009,-6.32475357e+001
,,,2.05312500e+009,-5.78581009e+001
,,,2.05390625e+009,-6.56840363e+001
,,,2.05468750e+009,-6.72907104e+001
,,,2.05546875e+009,-6.03968391e+001
,,,2.05625000e+009,-5.83706474e+001
,,,2.05703125e+009,-5.78127480e+001
,,,2.05781250e+009,-6.10557556e+001
,,,2.05859375e+009,-5.79618492e+001
,,,2.05937500e+009,-6.30282211e+001
,,,2.06015625e+009,-5.95213394e+001
,,,2.06093750e+009,-5.94052773e+001
,,,2.06171875e+009,-6.08420219e+001
,,,2.06250000e+009,-6.72445297e+001
,,,2.06328125e+009,-6.60395813e+001
,,,2.06406250e+009,-5.73967133e+001
,,,2.06484375e+009,-6.84209518e+001
,,,2.06562500e+009,-5.87548294e+001
,,,2.06640625e+009,-6.59645157e+001
,,,2.06718750e+009,-6.42984009e+001
,,,2.06796875e+009,-6.19213142e+001
,,,2.06875000e+009,-7.12428055e+001
,,,2.06953125e+009,-5.99061623e+001
,,,2.07031250e+009,-5.57309341e+001
,,,2.07109375e+009,-5.98345985e+001
,,,2.07187500e+009,-6.70749969e+001
,,,2.07265625e+009,-6.50925140e+001
,,,2.07343750e+009,-6.09143906e+001
,,,2.07421875e+009,-5.52287331e+001
,,,2.07500000e+009,-5.60312843e+001
,,,2.07578125e+009,-6.47687836e+001
,,,2.07656250e+009,-5.82841835e+001
,,,2.07734375e+009,-5.97389641e+001
,,,2.07812500e+009,-6.16791191e+001
,,,2.07890625e+009,-6.18961029e+001
,,,2.07968750e+009,-6.71511154e+001
,,,2.08046875e+009,-5.93654823e+001
,,,2.08125000e+009,-7.13846893e+001
,,,2.08203125e+009,-6.98530731e+001
,,,2.08281250e+009,-6.58187027e+001
,,,2.08359375e+009,-6.06656990e+001
,,,2.08437500e+009,-6.13917198e+001
,,,2.08515625e+009,-6.13074570e+001
,,,2.08593750e+009,-6.20410347e+001
,,,2.08671875e+009,-7.55574722e+001
,,,2.08750000e+009,-6.56651459e+001
,,,2.08828125e+009,-6.17065201e+001
,,,2.08906250e+009,-6.07305832e+001
,,,2.08984375e+009,-6.82814789e+001
,,,2.09062500e+009,-6.48503189e+001
,,,2.09140625e+009,-6.48860245e+001
,,,2.09218750e+009,-5.97386360e+001
,,,2.09296875e+009,-5.89091759e+001
,,,2.09375000e+009,-7.09724503e+001
,,,2.09453125e+009,-6.71041031e+001
,,,2.09531250e+009,-6.73311996e+001
,,,2.09609375e+009,-7.21510696e+001
,,,2.09687500e+009,-6.29494896e+001
,,,2.09765625e+009,-6.34411812e+001
,,,2.09843750e+009,-6.21489525e+001
,,,2.09921875e+009,-6.58707352e+001
,,,2.10000000e+009,-6.12979889e+001
,,,2.10078125e+009,-7.41082153e+001
,,,2.10156250e+009,-6.53235855e+001
,,,2.10234375e+009,-6.11153908e+001
,,,2.10312500e+009,-6.00026093e+001
,,,2.10390625e+009,-6.46223145e+001
,,,2.10468750e+009,-6.63832855e+001
,,,2.10546875e+009,-7.09298782e+001
,,,2.10625000e+009,-7.33745193e+001
,,,2.10703125e+009,-7.18863373e+001
,,,2.10781250e+009,-7.18573761e+001
,,,2.10859375e+009,-5.79592094e+001
,,,2.10937500e+009,-6.54677124e+001
,,,2.11015625e+009,-6.47047119e+001
,,,2.11093750e+009,-6.65729675e+001
,,,2.11171875e+009,-6.04712563e+001
,,,2.11250000e+009,-5.97936325e+001
,,,2.11328125e+009,-6.25671234e+001
,,,2.11406250e+009,-5.89552841e+001
,,,2.11484375e+009,-5.51350212e+001
,,,2.11562500e+009,-6.14038353e+001
,,,2.11640625e+009,-5.59078178e+001
,,,2.11718750e+009,-6.86096497e+001
,,,2.11796875e+009,-6.07944183e+001
,,,2.11875000e+009,-6.29918785e+001
,,,2.11953125e+009,-6.71803741e+001
,,,2.12031250e+009,-6.68829727e+001
,,,2.12109375e+009,-6.28280144e+001
,,,2.12187500e+009,-6.13008766e+001
,,,2.12265625e+009,-5.89881058e+001
,,,2.12343750e+009,-5.96451340e+001
,,,2.12421875e+009,-6.70756912e+001
,,,2.12500000e+009,-6.34970894e+001
,,,2.12578125e+009,-6.03948822e+001
,,,2.12656250e+009,-5.71596069e+001
,,,2.12734375e+009,-5.56707649e+001
,,,2.12812500e+009,-6.72657242e+001
,,,2.12890625e+009,-7.43599091e+001
,,,2.12968750e+009,-5.84830246e+001
,,,2.13046875e+009,-5.60832024e+001
,,,2.13125000e+009,-5.97127800e+001
,,,2.13203125e+009,-6.21120834e+001
,,,2.13281250e+009,-5.60059242e+001
,,,2.13359375e+009,-6.01863022e+001
,,,2.13437500e+009,-5.95492516e+001
,,,2.13515625e+009,-7.32656326e+001
,,,2.13593750e+009,-7.50194931e+001
,,,2.13671875e+009,-5.58680801e+001
,,,2.13750000e+009,-6.53759842e+001
,,,2.13828125e+009,-6.24805603e+001
,,,2.13906250e+009,-6.83938446e+001
,,,2.13984375e+009,-6.19613876e+001
,,,2.14062500e+009,-5.82863350e+001
,,,2.14140625e+009,-5.05458794e+001
,,,2.14218750e+009,-5.82777290e+001
,,,2.14296875e+009,-5.32001610e+001
,,,2.14375000e+009,-6.17170906e+001
,,,2.14453125e+009,-4.89100838e+001
,,,2.14531250e+009,-5.63111839e+001
,,,2.14609375e+009,-5.80759773e+001
,,,2.14687500e+009,-5.95939980e+001
,,,2.14765625e+009,-5.92730560e+001
,,,2.14843750e+009,-5.36826782e+001
,,,2.14921875e+009,-5.80175095e+001
,,,2.15000000e+009,-5.26174393e+001
,,,2.15078125e+009,-5.85562057e+001
,,,2.15156250e+009,-6.52945633e+001
,,,2.15234375e+009,-5.13726997e+001
,,,2.15312500e+009,-5.43915939e+001
,,,2.15390625e+009,-5.87313576e+001
,,,2.15468750e+009,-6.79649582e+001
,,,2.15546875e+009,-6.99070206e+001
,,,2.15625000e+009,-6.73515167e+001
,,,2.15703125e+009,-6.13137894e+001
,,,2.15781250e+009,-6.06322556e+001
,,,2.15859375e+009,-6.45947723e+001
,,,2.15937500e+009,-6.41942139e+001
,,,2.16015625e+009,-7.23884201e+001
,,,2.16093750e+009,-6.41321640e+001
,,,2.16171875e+009,-7.37539444e+001
,,,2.16250000e+009,-6.16798630e+001
,,,2.16328125e+009,-6.85262070e+001
,,,2.16406250e+009,-6.48842621e+001
,,,2.16484375e+009,-6.00601578e+001
,,,2.16562500e+009,-7.11137772e+001
,,,2.16640625e+009,-5.68311729e+001
,,,2.16718750e+009,-6.47551117e+001
,,,2.16796875e+009,-6.71525879e+001
,,,2.16875000e+009,-5.90976295e+001
,,,2.16953125e+009,-6.16037407e+001
,,,2.17031250e+009,-6.55427399e+001
,,,2.17109375e+009,-6.16686783e+001
,,,2.17187500e+009,-6.17572670e+001
,,,2.17265625e+009,-5.62483521e+001
,,,2.17343750e+009,-6.40434036e+001
,,,2.17421875e+009,-6.60248337e+001
,,,2.17500000e+009,-7.08331299e+001
,,,2.17578125e+009,-6.06423225e+001
,,,2.17656250e+009,-6.92945175e+001
,,,2.17734375e+009,-6.49674606e+001
,,,2.17812500e+009,-6.60348663e+001
,,,2.17890625e+009,-6.71043472e+001
,,,2.17968750e+009,-6.81589890e+001
,,,2.18046875e+009,-6.19380302e+001
,,,2.18125000e+009,-7.25693207e+001
,,,2.18203125e+009,-5.89833488e+001
,,,2.18281250e+009,-5.62900047e+001
,,,2.18359375e+009,-5.66619797e+001
,,,2.18437500e+009,-6.62790222e+001
,,,2.18515625e+009,-6.11496162e+001
,,,2.18593750e+009,-6.93233261e+001
,,,2.18671875e+009,-6.03411255e+001
,,,2.18750000e+009,-6.24393883e+001
,,,2.18828125e+009,-6.03632774e+001
,,,2.18906250e+009,-6.26681137e+001
,,,2.18984375e+009,-5.69865265e+001
,,,2.19062500e+009,-6.33064651e+001
,,,2.19140625e+009,-5.83542557e+001
,,,2.19218750e+009,-5.90875435e+001
,,,2.19296875e+009,-6.14944115e+001
,,,2.19375000e+009,-7.17869492e+001
,,,2.19453125e+009,-5.63673859e+001
,,,2.19531250e+009,-5.65866013e+001
,,,2.19609375e+009,-6.79855728e+001
,,,2.19687500e+009,-5.75948067e+001
,,,2.19765625e+009,-7.27339935e+001
,,,2.19843750e+009,-5.50115128e+001
,,,2.19921875e+009,-6.13919106e+001
,,,2.20000000e+009,-6.76878738e+001
,,,2.20078125e+009,-6.63781433e+001
,,,2.20156250e+009,-5.58393593e+001
,,,2.20234375e+009,-6.44191055e+001
,,,2.20312500e+009,-6.10275764e+001
,,,2.20390625e+009,-6.80096359e+001
,,,2.20468750e+009,-7.20307922e+001
,,,2.20546875e+009,-7.34488602e+001
,,,2.20625000e+009,-5.57403374e+001
,,,2.20703125e+009,-7.05226746e+001
,,,2.20781250e+009,-6.19854431e+001
,,,2.20859375e+009,-6.68924713e+001
,,,2.20937500e+009,-6.33067474e+001
,,,2.21015625e+009,-6.49935684e+001
,,,2.21093750e+009,-6.89045410e+001
,,,2.21171875e+009,-6.64288635e+001
,,,2.21250000e+009,-5.91578865e+001
,,,2.21328125e+009,-6.50037003e+001
,,,2.21406250e+009,-7.20505829e+001
,,,2.21484375e+009,-6.51819458e+001
,,,2.21562500e+009,-6.96545715e+001
,,,2.21640625e+009,-6.42208252e+001
,,,2.21718750e+009,-7.03226166e+001
,,,2.21796875e+009,-5.92612915e+001
,,,2.21875000e+009,-6.37026978e+001
,,,2.21953125e+009,-7.20158768e+001
,,,2.22031250e+009,-6.10768013e+001
,,,2.22109375e+009,-6.92889786e+001
,,,2.22187500e+009,-6.43461685e+001
,,,2.22265625e+009,-7.12456970e+001
,,,2.22343750e+009,-6.49921951e+001
,,,2.22421875e+009,-6.18242722e+001
,,,2.22500000e+009,-5.89166031e+001
,,,2.22578125e+009,-6.10269165e+001
,,,2.22656250e+009,-6.97183914e+001
,,,2.22734375e+009,-6.47701874e+001
,,,2.22812500e+009,-7.56133728e+001
,,,2.22890625e+009,-5.79144287e+001
,,,2.22968750e+009,-5.47106323e+001
,,,2.23046875e+009,-5.73337402e+001
,,,2.23125000e+009,-6.16569405e+001
,,,2.23203125e+009,-6.50071411e+001
,,,2.23281250e+009,-6.49478989e+001
,,,2.23359375e+009,-5.87201653e+001
,,,2.23437500e+009,-6.33985481e+001
,,,2.23515625e+009,-6.19655647e+001
,,,2.23593750e+009,-5.87732010e+001
,,,2.23671875e+009,-6.28948479e+001
,,,2.23750000e+009,-6.31440353e+001
,,,2.23828125e+009,-5.83900299e+001
,,,2.23906250e+009,-6.38261681e+001
,,,2.23984375e+009,-6.36084633e+001
,,,2.24062500e+009,-5.71526184e+001
,,,2.24140625e+009,-5.66015892e+001
,,,2.24218750e+009,-7.43350830e+001
,,,2.24296875e+009,-6.74634781e+001
,,,2.24375000e+009,-6.02227974e+001
,,,2.24453125e+009,-6.39760361e+001
,,,2.24531250e+009,-6.73100204e+001
,,,2.24609375e+009,-5.62070007e+001
,,,2.24687500e+009,-6.21188507e+001
,,,2.24765625e+009,-6.32542801e+001
,,,2.24843750e+009,-5.90711746e+001
,,,2.24921875e+009,-5.93471260e+001
,,,2.25000000e+009,-5.92191811e+001
,,,2.25078125e+009,-7.61332397e+001
,,,2.25156250e+009,-6.00136261e+001
,,,2.25234375e+009,-6.09408798e+001
,,,2.25312500e+009,-6.40997467e+001
,,,2.25390625e+009,-6.24059372e+001
,,,2.25468750e+009,-6.13897133e+001
,,,2.25546875e+009,-6.99548874e+001
,,,2.25625000e+009,-5.79172478e+001
,,,2.25703125e+009,-6.09369316e+001
,,,2.25781250e+009,-5.51771774e+001
,,,2.25859375e+009,-6.24885101e+001
,,,2.25937500e+009,-5.95305748e+001
,,,2.26015625e+009,-5.79134941e+001
,,,2.26093750e+009,-5.62945557e+001
,,,2.26171875e+009,-7.04698563e+001
,,,2.26250000e+009,-6.47426987e+001
,,,2.26328125e+009,-5.83011436e+001
,,,2.26406250e+009,-6.31815186e+001
,,,2.26484375e+009,-6.16639977e+001
,,,2.26562500e+009,-5.87697487e+001
,,,2.26640625e+009,-6.01357994e+001
,,,2.26718750e+009,-6.13585014e+001
,,,2.26796875e+009,-5.93716660e+001
,,,2.26875000e+009,-6.16805687e+001
,,,2.26953125e+009,-5.63265877e+001
,,,2.27031250e+009,-6.12914886e+001
,,,2.27109375e+009,-6.95718384e+001
,,,2.27187500e+009,-5.66476402e+001
,,,2.27265625e+009,-6.77024536e+001
,,,2.27343750e+009,-6.89744568e+001
,,,2.27421875e+009,-5.68305283e+001
,,,2.27500000e+009,-6.18867798e+001
,,,2.27578125e+009,-6.09230766e+001
,,,2.27656250e+009,-6.22068825e+001
,,,2.27734375e+009,-7.43642273e+001
,,,2.27812500e+009,-5.48427429e+001
,,,2.27890625e+009,-6.75057220e+001
,,,2.27968750e+009,-6.05197983e+001
,,,2.28046875e+009,-5.28173180e+001
,,,2.28125000e+009,-5.76288643e+001
,,,2.28203125e+009,-5.96102753e+001
,,,2.28281250e+009,-6.62437897e+001
,,,2.28359375e+009,-7.04215012e+001
,,,2.28437500e+009,-5.88037682e+001
,,,2.28515625e+009,-6.33879051e+001
,,,2.28593750e+009,-7.38753510e+001
,,,2.28671875e+009,-5.39821396e+001
,,,2.28750000e+009,-6.22512321e+001
,,,2.28828125e+009,-6.49132767e+001
,,,2.28906250e+009,-6.84243088e+001
,,,2.28984375e+009,-6.28569336e+001
,,,2.29062500e+009,-5.56766930e+001
,,,2.29140625e+009,-5.99918900e+001
,,,2.29218750e+009,-5.68297310e+001
,,,2.29296875e+009,-5.75280571e+001
,,,2.29375000e+009,-6.03384819e+001
,,,2.29453125e+009,-5.95408096e+001
,,,2.29531250e+009,-5.94489899e+001
,,,2.29609375e+009,-6.05476379e+001
,,,2.29687500e+009,-5.99907913e+001
,,,2.29765625e+009,-6.05599060e+001
,,,2.29843750e+009,-5.98550758e+001
,,,2.29921875e+009,-5.78544350e+001
,,,2.30000000e+009,-5.76319351e+001
,,,2.30078125e+009,-5.56982231e+001
,,,2.30156250e+009,-6.74961395e+001
,,,2.30234375e+009,-6.22643890e+001
,,,2.30312500e+009,-5.69262810e+001
,,,2.30390625e+009,-5.86064301e+001
,,,2.30468750e+009,-7.23586273e+001
,,,2.30546875e+009,-5.48061905e+001
,,,2.30625000e+009,-5.63934669e+001
,,,2.30703125e+009,-5.98224373e+001
,,,2.30781250e+009,-6.09208794e+001
,,,2.30859375e+009,-6.33123169e+001
,,,2.30937500e+009,-7.44908066e+001
,,,2.31015625e+009,-7.11017685e+001
,,,2.31093750e+009,-6.63652878e+001
,,,2.31171875e+009,-6.02065735e+001
,,,2.31250000e+009,-6.51539841e+001
,,,2.31328125e+009,-5.95524597e+001
,,,2.31406250e+009,-5.46588669e+001
,,,2.31484375e+009,-7.85435715e+001
,,,2.31562500e+009,-5.24282455e+001
,,,2.31640625e+009,-6.42568817e+001
,,,2.31718750e+009,-6.04282608e+001
,,,2.31796875e+009,-6.00588112e+001
,,,2.31875000e+009,-5.66623459e+001
,,,2.31953125e+009,-6.26040573e+001
,,,2.32031250e+009,-6.25813484e+001
,,,2.32109375e+009,-5.97974663e+001
,,,2.32187500e+009,-5.83139420e+001
,,,2.32265625e+009,-6.20680733e+001
,,,2.32343750e+009,-6.19703255e+001
,,,2.32421875e+009,-6.13139229e+001
,,,2.32500000e+009,-5.83689346e+001
,,,2.32578125e+009,-6.69331894e+001
,,,2.32656250e+009,-6.25379562e+001
,,,2.32734375e+009,-5.52623901e+001
,,,2.32812500e+009,-5.50773087e+001
,,,2.32890625e+009,-7.33682175e+001
,,,2.32968750e+009,-7.01981506e+001
,,,2.33046875e+009,-6.05397453e+001
,,,2.33125000e+009,-5.85599823e+001
,,,2.33203125e+009,-5.76375084e+001
,,,2.33281250e+009,-5.86652870e+001
,,,2.33359375e+009,-5.61017151e+001
,,,2.33437500e+009,-6.96190491e+001
,,,2.33515625e+009,-5.97692757e+001
,,,2.33593750e+009,-7.19855652e+001
,,,2.33671875e+009,-7.35455704e+001
,,,2.33750000e+009,-6.36260643e+001
,,,2.33828125e+009,-6.17067451e+001
,,,2.33906250e+009,-5.52439461e+001
,,,2.33984375e+009,-6.03053474e+001
,,,2.34062500e+009,-5.72054482e+001
,,,2.34140625e+009,-6.13702354e+001
,,,2.34218750e+009,-5.82391090e+001
,,,2.34296875e+009,-6.00804253e+001
,,,2.34375000e+009,-6.76607590e+001
,,,2.34453125e+009,-5.96784592e+001
,,,2.34531250e+009,-5.71917496e+001
,,,2.34609375e+009,-7.28877487e+001
,,,2.34687500e+009,-5.49355736e+001
,,,2.34765625e+009,-5.77226410e+001
,,,2.34843750e+009,-5.50373116e+001
,,,2.34921875e+009,-5.99305725e+001
,,,2.35000000e+009,-5.86392517e+001
,,,2.35078125e+009,-5.69953499e+001
,,,2.35156250e+009,-6.28459320e+001
,,,2.35234375e+009,-6.41313248e+001
,,,2.35312500e+009,-7.81746140e+001
,,,2.35390625e+009,-5.77227669e+001
,,,2.35468750e+009,-6.27503891e+001
,,,2.35546875e+009,-5.64359589e+001
,,,2.35625000e+009,-5.70994225e+001
,,,2.35703125e+009,-6.39101715e+001
,,,2.35781250e+009,-6.19688225e+001
,,,2.35859375e+009,-6.01644173e+001
,,,2.35937500e+009,-6.70700989e+001
,,,2.36015625e+009,-5.89165726e+001
,,,2.36093750e+009,-6.23716278e+001
,,,2.36171875e+009,-6.37952003e+001
,,,2.36250000e+009,-5.78075981e+001
,,,2.36328125e+009,-5.84760971e+001
,,,2.36406250e+009,-7.29598694e+001
,,,2.36484375e+009,-6.46329041e+001
,,,2.36562500e+009,-6.31773491e+001
,,,2.36640625e+009,-6.81262665e+001
,,,2.36718750e+009,-6.67132111e+001
,,,2.36796875e+009,-6.17143097e+001
,,,2.36875000e+009,-6.27351837e+001
,,,2.36953125e+009,-6.75477066e+001
,,,2.37031250e+009,-6.34347610e+001
,,,2.37109375e+009,-6.42465057e+001
,,,2.37187500e+009,-6.61040955e+001
,,,2.37265625e+009,-6.21558876e+001
,,,2.37343750e+009,-6.67205658e+001
,,,2.37421875e+009,-5.95871468e+001
,,,2.37500000e+009,-5.63076248e+001
,,,2.37578125e+009,-6.53956757e+001
,,,2.37656250e+009,-5.57662201e+001
,,,2.37734375e+009,-5.41320381e+001
,,,2.37812500e+009,-5.99326401e+001
,,,2.37890625e+009,-5.88334999e+001
,,,2.37968750e+009,-6.66819153e+001
,,,2.38046875e+009,-6.21701050e+001
,,,2.38125000e+009,-7.15907593e+001
,,,2.38203125e+009,-5.96603165e+001
,,,2.38281250e+009,-5.67816582e+001
,,,2.38359375e+009,-7.04714661e+001
,,,2.38437500e+009,-6.31671753e+001
,,,2.38515625e+009,-5.84484901e+001
,,,2.38593750e+009,-6.72679062e+001
,,,2.38671875e+009,-6.57837448e+001
,,,2.38750000e+009,-5.35741234e+001
,,,2.38828125e+009,-6.25084305e+001
,,,2.38906250e+009,-6.69169312e+001
,,,2.38984375e+009,-6.13228073e+001
,,,2.39062500e+009,-5.70652390e+001
,,,2.39140625e+009,-6.57211609e+001
,,,2.39218750e+009,-5.88033447e+001
,,,2.39296875e+009,-6.11916771e+001
,,,2.39375000e+009,-6.23926620e+001
,,,2.39453125e+009,-6.75215759e+001
,,,2.39531250e+009,-6.16348038e+001
,,,2.39609375e+009,-6.38586121e+001
,,,2.39687500e+009,-6.44727859e+001
,,,2.39765625e+009,-6.25065727e+001
,,,2.39843750e+009,-6.00484161e+001
,,,2.39921875e+009,-5.66340866e+001
,,,2.40000000e+009,-6.04337959e+001
,,,2.40078125e+009,-6.08685074e+001
,,,2.40156250e+009,-5.93811264e+001
,,,2.40234375e+009,-5.46882477e+001
,,,2.40312500e+009,-5.81768494e+001
,,,2.40390625e+009,-6.23772812e+001
,,,2.40468750e+009,-6.62759094e+001
,,,2.40546875e+009,-5.94060783e+001
,,,2.40625000e+009,-5.49800644e+001
,,,2.40703125e+009,-5.75999870e+001
,,,2.40781250e+009,-6.79131851e+001
,,,2.40859375e+009,-6.61071777e+001
,,,2.40937500e+009,-6.41013641e+001
,,,2.41015625e+009,-6.44538651e+001
,,,2.41093750e+009,-6.44431610e+001
,,,2.41171875e+009,-6.26372757e+001
,,,2.41250000e+009,-6.61047745e+001
,,,2.41328125e+009,-6.72931595e+001
,,,2.41406250e+009,-5.64438286e+001
,,,2.41484375e+009,-6.42132111e+001
,,,2.41562500e+009,-6.43741150e+001
,,,2.41640625e+009,-5.68420181e+001
,,,2.41718750e+009,-6.66629715e+001
,,,2.41796875e+009,-5.80693016e+001
,,,2.41875000e+009,-6.04255219e+001
,,,2.41953125e+009,-6.24874268e+001
,,,2.42031250e+009,-5.82474480e+001
,,,2.42109375e+009,-6.34561920e+001
,,,2.42187500e+009,-6.31250534e+001
,,,2.42265625e+009,-5.63485870e+001
,,,2.42343750e+009,-6.38581581e+001
,,,2.42421875e+009,-6.91984787e+001
,,,2.42500000e+009,-5.72231979e+001
,,,2.42578125e+009,-5.96654892e+001
,,,2.42656250e+009,-5.62755699e+001
,,,2.42734375e+009,-5.79060287e+001
,,,2.42812500e+009,-5.86339073e+001
,,,2.42890625e+009,-7.16969604e+001
,,,2.42968750e+009,-7.42572403e+001
,,,2.43046875e+009,-5.72844810e+001
,,,2.43125000e+009,-6.15803566e+001
,,,2.43203125e+009,-6.30381050e+001
,,,2.43281250e+009,-5.75753822e+001
,,,2.43359375e+009,-6.53254547e+001
,,,2.43437500e+009,-6.73510513e+001
,,,2.43515625e+009,-6.37718658e+001
,,,2.43593750e+009,-6.86982651e+001
,,,2.43671875e+009,-6.39426575e+001
,,,2.43750000e+009,-6.37189026e+001
,,,2.43828125e+009,-5.78830872e+001
,,,2.43906250e+009,-6.29682579e+001
,,,2.43984375e+009,-5.48005905e+001
,,,2.44062500e+009,-7.06092453e+001
,,,2.44140625e+009,-6.02389297e+001
,,,2.44218750e+009,-5.74692459e+001
,,,2.44296875e+009,-6.33227272e+001
,,,2.44375000e+009,-6.21126289e+001
,,,2.44453125e+009,-6.17587051e+001
,,,2.44531250e+009,-5.87991791e+001
,,,2.44609375e+009,-6.08153954e+001
,,,2.44687500e+009,-5.84230843e+001
,,,2.44765625e+009,-6.04667358e+001
,,,2.44843750e+009,-5.60324974e+001
,,,2.44921875e+009,-6.18338356e+001
,,,2.45000000e+009,-6.04972420e+001
,,,2.45078125e+009,-5.86539803e+001
,,,2.45156250e+009,-5.72579498e+001
,,,2.45234375e+009,-6.50370178e+001
,,,2.45312500e+009,-5.92497749e+001
,,,2.45390625e+009,-5.75199432e+001
,,,2.45468750e+009,-6.09585037e+001
,,,2.45546875e+009,-5.48979607e+001
,,,2.45625000e+009,-5.27396622e+001
,,,2.45703125e+009,-5.64400406e+001
,,,2.45781250e+009,-6.14577103e+001
,,,2.45859375e+009,-6.12457390e+001
,,,2.45937500e+009,-5.55984421e+001
,,,2.46015625e+009,-5.79151726e+001
,,,2.46093750e+009,-5.55294113e+001
,,,2.46171875e+009,-7.54579773e+001
,,,2.46250000e+009,-6.26496811e+001
,,,2.46328125e+009,-7.13134766e+001
,,,2.46406250e+009,-6.04957085e+001
,,,2.46484375e+009,-6.55750656e+001
,,,2.46562500e+009,-7.61730423e+001
,,,2.46640625e+009,-6.36165886e+001
,,,2.46718750e+009,-6.22312622e+001
,,,2.46796875e+009,-5.90004196e+001
,,,2.46875000e+009,-6.38871689e+001
,,,2.46953125e+009,-6.61769180e+001
,,,2.47031250e+009,-5.62368317e+001
,,,2.47109375e+009,-7.21347198e+001
,,,2.47187500e+009,-6.30624275e+001
,,,2.47265625e+009,-6.76215286e+001
,,,2.47343750e+009,-7.18781052e+001
,,,2.47421875e+009,-5.68138847e+001
,,,2.47500000e+009,-6.60062790e+001
,,,2.47578125e+009,-5.89960899e+001
,,,2.47656250e+009,-6.11061096e+001
,,,2.47734375e+009,-6.22172012e+001
,,,2.47812500e+009,-6.67759323e+001
,,,2.47890625e+009,-6.29205055e+001
,,,2.47968750e+009,-5.78378105e+001
,,,2.48046875e+009,-6.90367126e+001
