,,,1.98437500e+009,-5.43680496e+001
,,,1.98515625e+009,-5.48999557e+001
,,,1.98593750e+009,-5.30954437e+001
,,,1.98671875e+009,-5.82499275e+001
,,,1.98750000e+009,-5.26224442e+001
,,,1.98828125e+009,-6.02862434e+001
,,,1.98906250e+009,-6.77888870e+001
,,,1.98984375e+009,-5.96105728e+001
,,,1.99062500e+009,-6.06919098e+001
,,,1.99140625e+009,-5.80952072e+001
,,,1.99218750e+009,-6.33000717e+001
,,,1.99296875e+009,-6.03779602e+001
,,,1.99375000e+009,-7.33497696e+001
,,,1.99453125e+009,-5.35482826e+001
,,,1.99531250e+009,-6.32374382e+001
,,,1.99609375e+009,-5.81794662e+001
,,,1.99687500e+009,-5.58444023e+001
,,,1.99765625e+009,-5.72251740e+001
,,,1.99843750e+009,-5.64240990e+001
,,,1.99921875e+009,-6.47640381e+001
,,,2.00000000e+009,-6.14349899e+001
,,,2.00078125e+009,-7.31347504e+001
,,,2.00156250e+009,-6.43743057e+001
,,,2.00234375e+009,-7.39903488e+001
,,,2.00312500e+009,-6.61252899e+001
,,,2.00390625e+009,-7.63101425e+001
,,,2.00468750e+009,-6.10892677e+001
,,,2.00546875e+009,-6.44049454e+001
,,,2.00625000e+009,-6.31826897e+001
,,,2.00703125e+009,-5.90000763e+001
,,,2.00781250e+009,-7.30624924e+001
,,,2.00859375e+009,-5.62061996e+001
,,,2.00937500e+009,-6.47039795e+001
,,,2.01015625e+009,-7.22718124e+001
,,,2.01093750e+009,-6.29392319e+001
,,,2.01171875e+009,-6.61120529e+001
,,,2.01250000e+009,-6.03294792e+001
,,,2.01328125e+009,-6.08360062e+001
,,,2.01406250e+009,-6.18669014e+001
,,,2.01484375e+009,-5.98155670e+001
,,,2.01562500e+009,-6.36738625e+001
,,,2.01640625e+009,-7.02826309e+001
,,,2.01718750e+009,-6.82125244e+001
,,,2.01796875e+009,-6.22154465e+001
,,,2.01875000e+009,-7.09733353e+001
,,,2.01953125e+009,-6.06655426e+001
,,,2.02031250e+009,-5.89133110e+001
,,,2.02109375e+009,-6.41357956e+001
,,,2.02187500e+009,-5.81819687e+001
,,,2.02265625e+009,-5.68446960e+001
,,,2.02343750e+009,-6.26593323e+001
,,,2.02421875e+009,-6.24482231e+001
,,,2.02500000e+009,-5.76175308e+001
,,,2.02578125e+009,-5.94055519e+001
,,,2.02656250e+009,-7.02681885e+001
,,,2.02734375e+009,-5.51856079e+001
,,,2.02812500e+009,-6.90477448e+001
,,,2.02890625e+009,-6.12860260e+001
,,,2.02968750e+009,-5.97473793e+001
,,,2.03046875e+009,-6.17607536e+001
,,,2.03125000e+009,-6.49950027e+001
,,,2.03203125e+009,-6.32643471e+001
,,,2.03281250e+009,-6.62256088e+001
,,,2.03359375e+009,-7.33037567e+001
,,,2.03437500e+009,-5.83416901e+001
,,,2.03515625e+009,-6.45485916e+001
,,,2.03593750e+009,-5.88387642e+001
,,,2.03671875e+009,-7.59442978e+001
,,,2.03750000e+009,-5.87840652e+001
,,,2.03828125e+009,-6.84078827e+001
,,,2.03906250e+009,-6.04279175e+001
,,,2.03984375e+009,-6.64863434e+001
,,,2.04062500e+009,-5.75159378e+001
,,,2.04140625e+009,-5.96131172e+001
,,,2.04218750e+009,-5.88364983e+001
,,,2.04296875e+009,-5.79026909e+001
,,,2.04375000e+009,-6.60982285e+001
,,,2.04453125e+009,-6.52990952e+001
,,,2.04531250e+009,-6.12953224e+001
,,,2.04609375e+009,-6.16641922e+001
,,,2.04687500e+009,-6.77553635e+001
,,,2.04765625e+009,-6.30140724e+001
,,,2.04843750e+009,-6.19426613e+001
,,,2.04921875e+009,-6.66920242e+001
,,,2.05000000e+009,-6.96560516e+001
,,,2.05078125e+009,-5.49559402e+001
,,,2.05156250e+009,-6.24255600e+001
,,,2.05234375e+009,-6.22717285e+001
,,,2.05312500e+009,-6.20579033e+001
,,,2.05390625e+009,-6.31750603e+001
,,,2.05468750e+009,-5.63839912e+001
,,,2.05546875e+009,-5.80419846e+001
,,,2.05625000e+009,-5.51228523e+001
,,,2.05703125e+009,-6.35960197e+001
,,,2.05781250e+009,-5.87893066e+001
,,,2.05859375e+009,-6.37831192e+001
,,,2.05937500e+009,-5.82889175e+001
,,,2.06015625e+009,-6.14477806e+001
,,,2.06093750e+009,-7.83986206e+001
,,,2.06171875e+009,-7.43676987e+001
,,,2.06250000e+009,-6.06367035e+001
,,,2.06328125e+009,-6.58302994e+001
,,,2.06406250e+009,-6.01090088e+001
,,,2.06484375e+009,-7.59553146e+001
,,,2.06562500e+009,-5.73609085e+001
,,,2.06640625e+009,-5.89071808e+001
,,,2.06718750e+009,-6.27698822e+001
,,,2.06796875e+009,-5.89448586e+001
,,,2.06875000e+009,-6.81553650e+001
,,,2.06953125e+009,-5.87864685e+001
,,,2.07031250e+009,-6.17797127e+001
,,,2.07109375e+009,-6.05925064e+001
,,,2.07187500e+009,-7.04304962e+001
,,,2.07265625e+009,-6.61783676e+001
,,,2.07343750e+009,-6.26639709e+001
,,,2.07421875e+009,-7.37560883e+001
,,,2.07500000e+009,-5.70251732e+001
,,,2.07578125e+009,-6.08692894e+001
,,,2.07656250e+009,-6.86638260e+001
,,,2.07734375e+009,-6.50932236e+001
,,,2.07812500e+009,-6.20108070e+001
,,,2.07890625e+009,-7.21420135e+001
,,,2.07968750e+009,-5.58551636e+001
,,,2.08046875e+009,-5.68645363e+001
,,,2.08125000e+009,-7.14133301e+001
,,,2.08203125e+009,-6.00655823e+001
,,,2.08281250e+009,-5.94974594e+001
,,,2.08359375e+009,-6.24704018e+001
,,,2.08437500e+009,-6.63982315e+001
,,,2.08515625e+009,-7.49065399e+001
,,,2.08593750e+009,-6.70918961e+001
,,,2.08671875e+009,-7.15306473e+001
,,,2.08750000e+009,-5.94606171e+001
,,,2.08828125e+009,-7.25329590e+001
,,,2.08906250e+009,-6.31641998e+001
,,,2.08984375e+009,-5.22636528e+001
,,,2.09062500e+009,-5.90225296e+001
,,,2.09140625e+009,-6.29266777e+001
,,,2.09218750e+009,-7.08551102e+001
,,,2.09296875e+009,-5.91161842e+001
,,,2.09375000e+009,-7.33591919e+001
,,,2.09453125e+009,-5.93504906e+001
,,,2.09531250e+009,-6.12496529e+001
,,,2.09609375e+009,-7.16971054e+001
,,,2.09687500e+009,-6.41638718e+001
,,,2.09765625e+009,-6.29211731e+001
,,,2.09843750e+009,-6.24576683e+001
,,,2.09921875e+009,-6.53764191e+001
,,,2.10000000e+009,-5.69617233e+001
,,,2.10078125e+009,-6.18656349e+001
,,,2.10156250e+009,-5.87815094e+001
,,,2.10234375e+009,-6.40538177e+001
,,,2.10312500e+009,-5.98056564e+001
,,,2.10390625e+009,-6.82208939e+001
,,,2.10468750e+009,-6.41165619e+001
,,,2.10546875e+009,-6.46488647e+001
,,,2.10625000e+009,-5.71948662e+001
,,,2.10703125e+009,-5.45006714e+001
,,,2.10781250e+009,-5.85233116e+001
,,,2.10859375e+009,-5.89779243e+001
,,,2.10937500e+009,-5.76639328e+001
,,,2.11015625e+009,-6.45904846e+001
,,,2.11093750e+009,-6.95172882e+001
,,,2.11171875e+009,-6.13329773e+001
,,,2.11250000e+009,-5.61812744e+001
,,,2.11328125e+009,-5.80186806e+001
,,,2.11406250e+009,-6.51643448e+001
,,,2.11484375e+009,-6.40005646e+001
,,,2.11562500e+009,-6.72430420e+001
,,,2.11640625e+009,-5.59661674e+001
,,,2.11718750e+009,-6.60344238e+001
,,,2.11796875e+009,-5.84820442e+001
,,,2.11875000e+009,-5.99836006e+001
,,,2.11953125e+009,-5.93360062e+001
,,,2.12031250e+009,-6.15347977e+001
,,,2.12109375e+009,-6.09339714e+001
,,,2.12187500e+009,-6.12983856e+001
,,,2.12265625e+009,-5.24724274e+001
,,,2.12343750e+009,-6.92353821e+001
,,,2.12421875e+009,-5.50946770e+001
,,,2.12500000e+009,-6.04214363e+001
,,,2.12578125e+009,-6.54629211e+001
,,,2.12656250e+009,-6.80963058e+001
,,,2.12734375e+009,-5.78700027e+001
,,,2.12812500e+009,-5.73953323e+001
,,,2.12890625e+009,-6.64107895e+001
,,,2.12968750e+009,-7.26550751e+001
,,,2.13046875e+009,-6.38285942e+001
,,,2.13125000e+009,-6.62845840e+001
,,,2.13203125e+009,-6.37243080e+001
,,,2.13281250e+009,-7.13331909e+001
,,,2.13359375e+009,-5.40146523e+001
,,,2.13437500e+009,-6.35053864e+001
,,,2.13515625e+009,-6.34410858e+001
,,,2.13593750e+009,-6.61475220e+001
,,,2.13671875e+009,-5.48010635e+001
,,,2.13750000e+009,-5.55178757e+001
,,,2.13828125e+009,-5.75363846e+001
,,,2.13906250e+009,-6.47311172e+001
,,,2.13984375e+009,-5.93835030e+001
,,,2.14062500e+009,-5.72765312e+001
,,,2.14140625e+009,-5.63494415e+001
,,,2.14218750e+009,-5.52076225e+001
,,,2.14296875e+009,-6.49508362e+001
,,,2.14375000e+009,-6.02037201e+001
,,,2.14453125e+009,-6.00750313e+001
,,,2.14531250e+009,-5.74787483e+001
,,,2.14609375e+009,-5.47838554e+001
,,,2.14687500e+009,-5.14415321e+001
,,,2.14765625e+009,-5.69689331e+001
,,,2.14843750e+009,-6.09825592e+001
,,,2.14921875e+009,-5.45708771e+001
,,,2.15000000e+009,-6.50626602e+001
,,,2.15078125e+009,-5.99838943e+001
,,,2.15156250e+009,-6.15772514e+001
,,,2.15234375e+009,-5.40388298e+001
,,,2.15312500e+009,-5.51214600e+001
,,,2.15390625e+009,-5.26997375e+001
,,,2.15468750e+009,-5.68559952e+001
,,,2.15546875e+009,-6.72718124e+001
,,,2.15625000e+009,-5.38684311e+001
,,,2.15703125e+009,-6.01411858e+001
,,,2.15781250e+009,-5.68282547e+001
,,,2.15859375e+009,-5.75033684e+001
,,,2.15937500e+009,-6.40676498e+001
,,,2.16015625e+009,-6.31420670e+001
,,,2.16093750e+009,-5.84700089e+001
,,,2.16171875e+009,-6.28986969e+001
,,,2.16250000e+009,-6.05038071e+001
,,,2.16328125e+009,-6.08552933e+001
,,,2.16406250e+009,-5.75950699e+001
,,,2.16484375e+009,-6.34388733e+001
,,,2.16562500e+009,-6.17699776e+001
,,,2.16640625e+009,-6.89252853e+001
,,,2.16718750e+009,-5.72232552e+001
,,,2.16796875e+009,-6.55419769e+001
,,,2.16875000e+009,-5.69244232e+001
,,,2.16953125e+009,-6.34474945e+001
,,,2.17031250e+009,-6.14791451e+001
,,,2.17109375e+009,-6.57682571e+001
,,,2.17187500e+009,-6.21344681e+001
,,,2.17265625e+009,-6.27406502e+001
,,,2.17343750e+009,-6.32210388e+001
,,,2.17421875e+009,-5.94433632e+001
,,,2.17500000e+009,-6.58240356e+001
,,,2.17578125e+009,-6.63952866e+001
,,,2.17656250e+009,-6.71230621e+001
,,,2.17734375e+009,-6.30640297e+001
,,,2.17812500e+009,-6.05667267e+001
,,,2.17890625e+009,-6.82447281e+001
,,,2.17968750e+009,-5.78261642e+001
,,,2.18046875e+009,-5.53186340e+001
,,,2.18125000e+009,-6.92599640e+001
,,,2.18203125e+009,-6.03902512e+001
,,,2.18281250e+009,-6.66557846e+001
,,,2.18359375e+009,-5.48335266e+001
,,,2.18437500e+009,-5.89488106e+001
,,,2.18515625e+009,-6.59423370e+001
,,,2.18593750e+009,-6.18214760e+001
,,,2.18671875e+009,-5.64680138e+001
,,,2.18750000e+009,-7.55206223e+001
,,,2.18828125e+009,-6.48290405e+001
,,,2.18906250e+009,-7.21040268e+001
,,,2.18984375e+009,-6.20429840e+001
,,,2.19062500e+009,-6.35017700e+001
,,,2.19140625e+009,-6.07009048e+001
,,,2.19218750e+009,-6.16710548e+001
,,,2.19296875e+009,-5.69776001e+001
,,,2.19375000e+009,-5.90693207e+001
,,,2.19453125e+009,-6.04193001e+001
,,,2.19531250e+009,-6.13570175e+001
,,,2.19609375e+009,-6.26944122e+001
,,,2.19687500e+009,-6.08624573e+001
,,,2.19765625e+009,-6.20683861e+001
,,,2.19843750e+009,-6.18467827e+001
,,,2.19921875e+009,-5.52599792e+001
,,,2.20000000e+009,-5.87847595e+001
,,,2.20078125e+009,-6.16324577e+001
,,,2.20156250e+009,-6.42464752e+001
,,,2.20234375e+009,-5.90308342e+001
,,,2.20312500e+009,-7.39143448e+001
,,,2.20390625e+009,-6.62949905e+001
,,,2.20468750e+009,-6.06576462e+001
,,,2.20546875e+009,-5.75283775e+001
,,,2.20625000e+009,-5.98385353e+001
,,,2.20703125e+009,-6.01003609e+001
,,,2.20781250e+009,-6.31345711e+001
,,,2.20859375e+009,-6.65597916e+001
,,,2.20937500e+009,-6.81822128e+001
,,,2.21015625e+009,-6.57261658e+001
,,,2.21093750e+009,-5.88326263e+001
,,,2.21171875e+009,-6.56993942e+001
,,,2.21250000e+009,-6.33353958e+001
,,,2.21328125e+009,-6.08523712e+001
,,,2.21406250e+009,-5.81701851e+001
,,,2.21484375e+009,-5.90357971e+001
,,,2.21562500e+009,-7.09090118e+001
,,,2.21640625e+009,-5.80939484e+001
,,,2.21718750e+009,-6.80320206e+001
,,,2.21796875e+009,-5.82404251e+001
,,,2.21875000e+009,-6.93261566e+001
,,,2.21953125e+009,-6.28272781e+001
,,,2.22031250e+009,-6.27260818e+001
,,,2.22109375e+009,-6.64746246e+001
,,,2.22187500e+009,-6.27055893e+001
,,,2.22265625e+009,-6.72720795e+001
,,,2.22343750e+009,-6.44563828e+001
,,,2.22421875e+009,-6.90470352e+001
,,,2.22500000e+009,-5.69168472e+001
,,,2.22578125e+009,-6.02982521e+001
,,,2.22656250e+009,-7.20980225e+001
,,,2.22734375e+009,-5.47552910e+001
,,,2.22812500e+009,-5.43958321e+001
,,,2.22890625e+009,-6.35742722e+001
,,,2.22968750e+009,-5.84260406e+001
,,,2.23046875e+009,-7.08152084e+001
,,,2.23125000e+009,-6.01341095e+001
,,,2.23203125e+009,-6.47331467e+001
,,,2.23281250e+009,-6.13886795e+001
,,,2.23359375e+009,-6.48234863e+001
,,,2.23437500e+009,-6.37870178e+001
,,,2.23515625e+009,-6.50438080e+001
,,,2.23593750e+009,-5.59763565e+001
,,,2.23671875e+009,-6.14937248e+001
,,,2.23750000e+009,-6.46856308e+001
,,,2.23828125e+009,-5.60992813e+001
,,,2.23906250e+009,-5.62849045e+001
,,,2.23984375e+009,-6.54231796e+001
,,,2.24062500e+009,-6.30202484e+001
,,,2.24140625e+009,-6.42504654e+001
,,,2.24218750e+009,-6.68233948e+001
,,,2.24296875e+009,-6.38472710e+001
,,,2.24375000e+009,-6.89810181e+001
,,,2.24453125e+009,-7.00229416e+001
,,,2.24531250e+009,-7.28410110e+001
,,,2.24609375e+009,-5.60012016e+001
,,,2.24687500e+009,-6.49711456e+001
,,,2.24765625e+009,-7.03895950e+001
,,,2.24843750e+009,-5.37768631e+001
,,,2.24921875e+009,-5.61908150e+001
,,,2.25000000e+009,-5.66401215e+001
,,,2.25078125e+009,-6.31063309e+001
,,,2.25156250e+009,-6.04266968e+001
,,,2.25234375e+009,-6.19497185e+001
,,,2.25312500e+009,-6.01940575e+001
,,,2.25390625e+009,-6.64594269e+001
,,,2.25468750e+009,-6.25605736e+001
,,,2.25546875e+009,-6.23045197e+001
,,,2.25625000e+009,-5.73377342e+001
,,,2.25703125e+009,-6.87063141e+001
,,,2.25781250e+009,-5.69673500e+001
,,,2.25859375e+009,-7.40380020e+001
,,,2.25937500e+009,-7.18489456e+001
,,,2.26015625e+009,-6.16595078e+001
,,,2.26093750e+009,-5.78714714e+001
,,,2.26171875e+009,-7.40489120e+001
,,,2.26250000e+009,-5.84494514e+001
,,,2.26328125e+009,-5.98188286e+001
,,,2.26406250e+009,-5.87344551e+001
,,,2.26484375e+009,-5.95151405e+001
,,,2.26562500e+009,-5.96912994e+001
,,,2.26640625e+009,-5.67444649e+001
,,,2.26718750e+009,-6.31540260e+001
,,,2.26796875e+009,-6.80961990e+001
,,,2.26875000e+009,-6.04804726e+001
,,,2.26953125e+009,-6.87118683e+001
,,,2.27031250e+009,-6.37894402e+001
,,,2.27109375e+009,-6.13143196e+001
,,,2.27187500e+009,-6.13593979e+001
,,,2.27265625e+009,-6.66117706e+001
,,,2.27343750e+009,-6.59553680e+001
,,,2.27421875e+009,-6.86246185e+001
,,,2.27500000e+009,-7.40598679e+001
,,,2.27578125e+009,-6.22844086e+001
,,,2.27656250e+009,-6.40854263e+001
,,,2.27734375e+009,-6.45594635e+001
,,,2.27812500e+009,-5.66757545e+001
,,,2.27890625e+009,-6.46847839e+001
,,,2.27968750e+009,-5.72997551e+001
,,,2.28046875e+009,-5.76968994e+001
,,,2.28125000e+009,-7.17253723e+001
,,,2.28203125e+009,-5.63563461e+001
,,,2.28281250e+009,-7.29666595e+001
,,,2.28359375e+009,-6.12314606e+001
,,,2.28437500e+009,-6.05947876e+001
,,,2.28515625e+009,-6.32242203e+001
,,,2.28593750e+009,-5.83138084e+001
,,,2.28671875e+009,-5.42339630e+001
,,,2.28750000e+009,-5.85132523e+001
,,,2.28828125e+009,-5.94043846e+001
,,,2.28906250e+009,-6.88763351e+001
,,,2.28984375e+009,-6.51200027e+001
,,,2.29062500e+009,-6.54127502e+001
,,,2.29140625e+009,-6.94157562e+001
,,,2.29218750e+009,-5.93010597e+001
,,,2.29296875e+009,-6.57115402e+001
,,,2.29375000e+009,-6.00043564e+001
,,,2.29453125e+009,-5.81059074e+001
,,,2.29531250e+009,-6.67837143e+001
,,,2.29609375e+009,-5.47047157e+001
,,,2.29687500e+009,-6.03093643e+001
,,,2.29765625e+009,-6.07636833e+001
,,,2.29843750e+009,-6.10981293e+001
,,,2.29921875e+009,-6.66723557e+001
,,,2.30000000e+009,-6.36069565e+001
,,,2.30078125e+009,-7.01527939e+001
,,,2.30156250e+009,-5.53055115e+001
,,,2.30234375e+009,-6.02434044e+001
,,,2.30312500e+009,-6.51733017e+001
,,,2.30390625e+009,-5.63647614e+001
,,,2.30468750e+009,-5.81724434e+001
,,,2.30546875e+009,-6.22230225e+001
,,,2.30625000e+009,-6.30993233e+001
,,,2.30703125e+009,-6.26579819e+001
,,,2.30781250e+009,-5.80434341e+001
,,,2.30859375e+009,-5.44515572e+001
,,,2.30937500e+009,-6.72121582e+001
,,,2.31015625e+009,-6.01995811e+001
,,,2.31093750e+009,-5.66687393e+001
,,,2.31171875e+009,-5.99048615e+001
,,,2.31250000e+009,-6.59191208e+001
,,,2.31328125e+009,-6.18000870e+001
,,,2.31406250e+009,-6.04755363e+001
,,,2.31484375e+009,-5.61658897e+001
,,,2.31562500e+009,-6.22167130e+001
,,,2.31640625e+009,-5.94035454e+001
,,,2.31718750e+009,-6.17379951e+001
,,,2.31796875e+009,-5.72616196e+001
,,,2.31875000e+009,-5.79094048e+001
,,,2.31953125e+009,-6.14261551e+001
,,,2.32031250e+009,-5.66918640e+001
,,,2.32109375e+009,-5.89256210e+001
,,,2.32187500e+009,-6.30299263e+001
,,,2.32265625e+009,-6.27063065e+001
,,,2.32343750e+009,-5.96653671e+001
,,,2.32421875e+009,-6.12012062e+001
,,,2.32500000e+009,-6.63972473e+001
,,,2.32578125e+009,-6.18950348e+001
,,,2.32656250e+009,-5.68037910e+001
,,,2.32734375e+009,-5.89453697e+001
,,,2.32812500e+009,-5.63585358e+001
,,,2.32890625e+009,-6.73523102e+001
,,,2.32968750e+009,-6.29602470e+001
,,,2.33046875e+009,-6.26983299e+001
,,,2.33125000e+009,-6.37598763e+001
,,,2.33203125e+009,-6.53120270e+001
,,,2.33281250e+009,-6.01789246e+001
,,,2.33359375e+009,-6.02536240e+001
,,,2.33437500e+009,-6.35200920e+001
,,,2.33515625e+009,-6.04607773e+001
,,,2.33593750e+009,-5.40764542e+001
,,,2.33671875e+009,-5.64682922e+001
,,,2.33750000e+009,-5.66706848e+001
,,,2.33828125e+009,-5.57575836e+001
,,,2.33906250e+009,-5.86453476e+001
,,,2.33984375e+009,-6.70059052e+001
,,,2.34062500e+009,-6.13350143e+001
,,,2.34140625e+009,-5.68336945e+001
,,,2.34218750e+009,-6.16539688e+001
,,,2.34296875e+009,-5.60407257e+001
,,,2.34375000e+009,-6.35966682e+001
,,,2.34453125e+009,-5.66003799e+001
,,,2.34531250e+009,-5.13567734e+001
,,,2.34609375e+009,-5.48815422e+001
,,,2.34687500e+009,-7.24993591e+001
,,,2.34765625e+009,-5.94815521e+001
,,,2.34843750e+009,-7.20898895e+001
,,,2.34921875e+009,-5.99678078e+001
,,,2.35000000e+009,-6.48208237e+001
,,,2.35078125e+009,-6.24477463e+001
,,,2.35156250e+009,-6.28659210e+001
,,,2.35234375e+009,-6.49818344e+001
,,,2.35312500e+009,-6.23043137e+001
,,,2.35390625e+009,-5.88113098e+001
,,,2.35468750e+009,-7.24822540e+001
,,,2.35546875e+009,-6.33342209e+001
,,,2.35625000e+009,-5.87383461e+001
,,,2.35703125e+009,-6.91866379e+001
,,,2.35781250e+009,-5.81260567e+001
,,,2.35859375e+009,-6.29025536e+001
,,,2.35937500e+009,-6.78936539e+001
,,,2.36015625e+009,-5.67682648e+001
,,,2.36093750e+009,-6.11875648e+001
,,,2.36171875e+009,-6.04989052e+001
,,,2.36250000e+009,-7.34563446e+001
,,,2.36328125e+009,-6.86769180e+001
,,,2.36406250e+009,-5.91998444e+001
,,,2.36484375e+009,-6.63785858e+001
,,,2.36562500e+009,-6.32551651e+001
,,,2.36640625e+009,-5.93083076e+001
,,,2.36718750e+009,-6.95394745e+001
,,,2.36796875e+009,-5.86503181e+001
,,,2.36875000e+009,-6.84579926e+001
,,,2.36953125e+009,-6.93152313e+001
,,,2.37031250e+009,-5.98134499e+001
,,,2.37109375e+009,-6.30528526e+001
,,,2.37187500e+009,-6.11184692e+001
,,,2.37265625e+009,-6.06950645e+001
,,,2.37343750e+009,-7.02655869e+001
,,,2.37421875e+009,-7.08843307e+001
,,,2.37500000e+009,-5.70672989e+001
,,,2.37578125e+009,-6.13504181e+001
,,,2.37656250e+009,-6.47705002e+001
,,,2.37734375e+009,-6.56423798e+001
,,,2.37812500e+009,-6.21839790e+001
,,,2.37890625e+009,-7.13671417e+001
,,,2.37968750e+009,-5.81675529e+001
,,,2.38046875e+009,-6.76247940e+001
,,,2.38125000e+009,-6.80571747e+001
,,,2.38203125e+009,-6.13577194e+001
,,,2.38281250e+009,-6.11906700e+001
,,,2.38359375e+009,-6.29844322e+001
,,,2.38437500e+009,-6.41255798e+001
,,,2.38515625e+009,-7.28554306e+001
,,,2.38593750e+009,-7.13675079e+001
,,,2.38671875e+009,-6.83255386e+001
,,,2.38750000e+009,-6.34710274e+001
,,,2.38828125e+009,-5.88288727e+001
,,,2.38906250e+009,-5.86604347e+001
,,,2.38984375e+009,-5.74634361e+001
,,,2.39062500e+009,-5.68832932e+001
,,,2.39140625e+009,-6.55907135e+001
,,,2.39218750e+009,-6.11687660e+001
,,,2.39296875e+009,-6.86503830e+001
,,,2.39375000e+009,-5.88042908e+001
,,,2.39453125e+009,-5.96556015e+001
,,,2.39531250e+009,-6.47219009e+001
,,,2.39609375e+009,-6.55635147e+001
,,,2.39687500e+009,-6.67464447e+001
,,,2.39765625e+009,-6.33845367e+001
,,,2.39843750e+009,-5.72031212e+001
,,,2.39921875e+009,-6.35061989e+001
,,,2.40000000e+009,-5.79758987e+001
,,,2.40078125e+009,-7.26823120e+001
,,,2.40156250e+009,-6.45186768e+001
,,,2.40234375e+009,-5.59219551e+001
,,,2.40312500e+009,-5.85868912e+001
,,,2.40390625e+009,-6.54030380e+001
,,,2.40468750e+009,-6.20909309e+001
,,,2.40546875e+009,-6.18147278e+001
,,,2.40625000e+009,-5.81195793e+001
,,,2.40703125e+009,-5.98984337e+001
,,,2.40781250e+009,-6.31661072e+001
,,,2.40859375e+009,-6.57559052e+001
,,,2.40937500e+009,-5.77486000e+001
,,,2.41015625e+009,-6.27569771e+001
,,,2.41093750e+009,-6.50130920e+001
,,,2.41171875e+009,-7.19330750e+001
,,,2.41250000e+009,-7.23566742e+001
,,,2.41328125e+009,-6.83706131e+001
,,,2.41406250e+009,-6.52140732e+001
,,,2.41484375e+009,-6.91899948e+001
,,,2.41562500e+009,-6.10762329e+001
,,,2.41640625e+009,-7.24033203e+001
,,,2.41718750e+009,-6.44020081e+001
,,,2.41796875e+009,-6.17445946e+001
,,,2.41875000e+009,-5.97525635e+001
,,,2.41953125e+009,-6.02426949e+001
,,,2.42031250e+009,-5.56084976e+001
,,,2.42109375e+009,-5.96734009e+001
,,,2.42187500e+009,-6.13390541e+001
,,,2.42265625e+009,-6.02602882e+001
,,,2.42343750e+009,-5.93666458e+001
,,,2.42421875e+009,-6.07262230e+001
,,,2.42500000e+009,-6.67036819e+001
,,,2.42578125e+009,-6.14384918e+001
,,,2.42656250e+009,-6.84726791e+001
,,,2.42734375e+009,-6.71104584e+001
,,,2.42812500e+009,-7.53957443e+001
,,,2.42890625e+009,-6.67220917e+001
,,,2.42968750e+009,-6.24458923e+001
,,,2.43046875e+009,-6.43989639e+001
,,,2.43125000e+009,-6.67386017e+001
,,,2.43203125e+009,-5.77223663e+001
,,,2.43281250e+009,-6.10579147e+001
,,,2.43359375e+009,-5.86673355e+001
,,,2.43437500e+009,-5.64296951e+001
,,,2.43515625e+009,-5.69361801e+001
,,,2.43593750e+009,-5.76652603e+001
,,,2.43671875e+009,-6.61185760e+001
,,,2.43750000e+009,-5.78396187e+001
,,,2.43828125e+009,-6.63815155e+001
,,,2.43906250e+009,-6.24669113e+001
,,,2.43984375e+009,-6.38326988e+001
,,,2.44062500e+009,-5.90894203e+001
,,,2.44140625e+009,-6.18739738e+001
,,,2.44218750e+009,-6.18692894e+001
,,,2.44296875e+009,-6.80822983e+001
,,,2.44375000e+009,-6.15554848e+001
,,,2.44453125e+009,-6.52994156e+001
,,,2.44531250e+009,-6.14711876e+001
,,,2.44609375e+009,-6.18875656e+001
,,,2.44687500e+009,-6.22042084e+001
,,,2.44765625e+009,-6.68673248e+001
,,,2.44843750e+009,-6.28495598e+001
,,,2.44921875e+009,-6.39861679e+001
,,,2.45000000e+009,-6.09357605e+001
,,,2.45078125e+009,-6.37130051e+001
,,,2.45156250e+009,-6.91132126e+001
,,,2.45234375e+009,-5.69510956e+001
,,,2.45312500e+009,-6.45811539e+001
,,,2.45390625e+009,-5.88578110e+001
,,,2.45468750e+009,-6.26627083e+001
,,,2.45546875e+009,-7.20634155e+001
,,,2.45625000e+009,-5.73865738e+001
,,,2.45703125e+009,-5.97905426e+001
,,,2.45781250e+009,-5.75562401e+001
,,,2.45859375e+009,-6.73551025e+001
,,,2.45937500e+009,-7.16812973e+001
,,,2.46015625e+009,-5.55125542e+001
,,,2.46093750e+009,-6.52769241e+001
,,,2.46171875e+009,-6.11842194e+001
,,,2.46250000e+009,-6.04394684e+001
,,,2.46328125e+009,-6.61524811e+001
,,,2.46406250e+009,-6.76860275e+001
,,,2.46484375e+009,-6.20101242e+001
,,,2.46562500e+009,-5.83835220e+001
,,,2.46640625e+009,-7.11072388e+001
,,,2.46718750e+009,-6.10778427e+001
,,,2.46796875e+009,-6.60677185e+001
,,,2.46875000e+009,-5.95031586e+001
,,,2.46953125e+009,-6.67754822e+001
,,,2.47031250e+009,-5.98222580e+001
,,,2.47109375e+009,-5.89395256e+001
,,,2.47187500e+009,-6.89212875e+001
,,,2.47265625e+009,-5.96999397e+001
,,,2.47343750e+009,-6.74960632e+001
,,,2.47421875e+009,-5.85307083e+001
,,,2.47500000e+009,-5.57086792e+001
,,,2.47578125e+009,-6.20613823e+001
,,,2.47656250e+009,-5.95535622e+001
,,,2.47734375e+009,-6.75115891e+001
,,,2.47812500e+009,-5.93025665e+001
,,,2.47890625e+009,-6.08629227e+001
,,,2.47968750e+009,-6.05178566e+001
,,,2.48046875e+009,-5.76529617e+001
