,,,1.98437500e+009,-5.76377869e+001
,,,1.98515625e+009,-5.92702637e+001
,,,1.98593750e+009,-5.96474113e+001
,,,1.98671875e+009,-4.89964104e+001
,,,1.98750000e+009,-5.60720825e+001
,,,1.98828125e+009,-6.69935837e+001
,,,1.98906250e+009,-5.96086082e+001
,,,1.98984375e+009,-6.94704285e+001
,,,1.99062500e+009,-6.64969177e+001
,,,1.99140625e+009,-5.85585632e+001
,,,1.99218750e+009,-6.14830780e+001
,,,1.99296875e+009,-7.47736282e+001
,,,1.99375000e+009,-6.71724091e+001
,,,1.99453125e+009,-6.22499084e+001
,,,1.99531250e+009,-6.56979218e+001
,,,1.99609375e+009,-5.55426178e+001
,,,1.99687500e+009,-5.80730362e+001
,,,1.99765625e+009,-5.70507851e+001
,,,1.99843750e+009,-5.68761711e+001
,,,1.99921875e+009,-5.76384506e+001
,,,2.00000000e+009,-5.68778763e+001
,,,2.00078125e+009,-5.80742378e+001
,,,2.00156250e+009,-7.31255112e+001
,,,2.00234375e+009,-6.49472122e+001
,,,2.00312500e+009,-6.45499420e+001
,,,2.00390625e+009,-5.68980408e+001
,,,2.00468750e+009,-7.24143829e+001
,,,2.00546875e+009,-6.21385460e+001
,,,2.00625000e+009,-5.95649071e+001
,,,2.00703125e+009,-5.82638741e+001
,,,2.00781250e+009,-6.48411331e+001
,,,2.00859375e+009,-6.09568710e+001
,,,2.00937500e+009,-6.50200195e+001
,,,2.01015625e+009,-6.08175888e+001
,,,2.01093750e+009,-5.79831657e+001
,,,2.01171875e+009,-7.56285324e+001
,,,2.01250000e+009,-6.77808533e+001
,,,2.01328125e+009,-7.32642365e+001
,,,2.01406250e+009,-6.19671593e+001
,,,2.01484375e+009,-5.78316879e+001
,,,2.01562500e+009,-6.09814186e+001
,,,2.01640625e+009,-6.73585663e+001
,,,2.01718750e+009,-5.98575897e+001
,,,2.01796875e+009,-6.72506561e+001
,,,2.01875000e+009,-5.92289085e+001
,,,2.01953125e+009,-7.13290100e+001
,,,2.02031250e+009,-6.29176178e+001
,,,2.02109375e+009,-5.69191055e+001
,,,2.02187500e+009,-6.02194748e+001
,,,2.02265625e+009,-5.64642448e+001
,,,2.02343750e+009,-6.34200287e+001
,,,2.02421875e+009,-6.90471649e+001
,,,2.02500000e+009,-5.59586563e+001
,,,2.02578125e+009,-6.26920166e+001
,,,2.02656250e+009,-5.92299004e+001
,,,2.02734375e+009,-6.21629410e+001
,,,2.02812500e+009,-6.10781555e+001
,,,2.02890625e+009,-5.76069565e+001
,,,2.02968750e+009,-6.15119057e+001
,,,2.03046875e+009,-6.01767159e+001
,,,2.03125000e+009,-6.33926277e+001
,,,2.03203125e+009,-6.16831970e+001
,,,2.03281250e+009,-6.84241867e+001
,,,2.03359375e+009,-7.53202362e+001
,,,2.03437500e+009,-5.49203796e+001
,,,2.03515625e+009,-6.00790558e+001
,,,2.03593750e+009,-5.67566719e+001
,,,2.03671875e+009,-5.54928665e+001
,,,2.03750000e+009,-5.90723724e+001
,,,2.03828125e+009,-6.04926338e+001
,,,2.03906250e+009,-6.43077393e+001
,,,2.03984375e+009,-7.80751953e+001
,,,2.04062500e+009,-6.54259033e+001
,,,2.04140625e+009,-5.85965309e+001
,,,2.04218750e+009,-7.12953033e+001
,,,2.04296875e+009,-6.78091125e+001
,,,2.04375000e+009,-5.93103981e+001
,,,2.04453125e+009,-5.95945625e+001
,,,2.04531250e+009,-6.39243431e+001
,,,2.04609375e+009,-5.51650925e+001
,,,2.04687500e+009,-7.34707947e+001
,,,2.04765625e+009,-6.17570801e+001
,,,2.04843750e+009,-5.90921135e+001
,,,2.04921875e+009,-5.75858841e+001
,,,2.05000000e+009,-5.75991096e+001
,,,2.05078125e+009,-6.80629807e+001
,,,2.05156250e+009,-5.79149132e+001
,,,2.05234375e+009,-7.43494949e+001
,,,2.05312500e+009,-5.69443855e+001
,,,2.05390625e+009,-5.62201958e+001
,,,2.05468750e+009,-6.20072517e+001
,,,2.05546875e+009,-6.51445236e+001
,,,2.05625000e+009,-6.87868042e+001
,,,2.05703125e+009,-7.03810120e+001
,,,2.05781250e+009,-6.95129242e+001
,,,2.05859375e+009,-6.60096359e+001
,,,2.05937500e+009,-7.29087601e+001
,,,2.06015625e+009,-6.39456215e+001
,,,2.06093750e+009,-6.27830696e+001
,,,2.06171875e+009,-6.66351318e+001
,,,2.06250000e+009,-7.03191681e+001
,,,2.06328125e+009,-6.88779068e+001
,,,2.06406250e+009,-6.39835434e+001
,,,2.06484375e+009,-6.67135010e+001
,,,2.06562500e+009,-6.23912086e+001
,,,2.06640625e+009,-6.18163300e+001
,,,2.06718750e+009,-6.81369095e+001
,,,2.06796875e+009,-7.03370667e+001
,,,2.06875000e+009,-5.33276024e+001
,,,2.06953125e+009,-5.63358994e+001
,,,2.07031250e+009,-6.85724869e+001
,,,2.07109375e+009,-5.91283951e+001
,,,2.07187500e+009,-5.62897453e+001
,,,2.07265625e+009,-5.64648018e+001
,,,2.07343750e+009,-6.09694443e+001
,,,2.07421875e+009,-6.87995453e+001
,,,2.07500000e+009,-5.85574265e+001
,,,2.07578125e+009,-6.47686310e+001
,,,2.07656250e+009,-7.09793701e+001
,,,2.07734375e+009,-7.21492462e+001
,,,2.07812500e+009,-5.72783165e+001
,,,2.07890625e+009,-5.78216362e+001
,,,2.07968750e+009,-6.04299927e+001
,,,2.08046875e+009,-6.59043503e+001
,,,2.08125000e+009,-6.61481934e+001
,,,2.08203125e+009,-5.62831383e+001
,,,2.08281250e+009,-6.12646523e+001
,,,2.08359375e+009,-6.62807465e+001
,,,2.08437500e+009,-6.18701096e+001
,,,2.08515625e+009,-6.92340698e+001
,,,2.08593750e+009,-7.02707672e+001
,,,2.08671875e+009,-5.68792801e+001
,,,2.08750000e+009,-6.72817764e+001
,,,2.08828125e+009,-5.82413902e+001
,,,2.08906250e+009,-6.91983109e+001
,,,2.08984375e+009,-6.53384857e+001
,,,2.09062500e+009,-6.76015854e+001
,,,2.09140625e+009,-6.13396301e+001
,,,2.09218750e+009,-6.31051254e+001
,,,2.09296875e+009,-6.71761398e+001
,,,2.09375000e+009,-6.68838425e+001
,,,2.09453125e+009,-5.84564247e+001
,,,2.09531250e+009,-5.85217934e+001
,,,2.09609375e+009,-6.26135521e+001
,,,2.09687500e+009,-6.43685760e+001
,,,2.09765625e+009,-6.32499123e+001
,,,2.09843750e+009,-6.36106300e+001
,,,2.09921875e+009,-6.17069855e+001
,,,2.10000000e+009,-5.98726234e+001
,,,2.10078125e+009,-6.25580521e+001
,,,2.10156250e+009,-5.83369713e+001
,,,2.10234375e+009,-6.26378860e+001
,,,2.10312500e+009,-6.04216309e+001
,,,2.10390625e+009,-6.30082741e+001
,,,2.10468750e+009,-6.06685562e+001
,,,2.10546875e+009,-7.15383377e+001
,,,2.10625000e+009,-5.52446899e+001
,,,2.10703125e+009,-5.71726952e+001
,,,2.10781250e+009,-5.79678955e+001
,,,2.10859375e+009,-5.84303246e+001
,,,2.10937500e+009,-6.00766029e+001
,,,2.11015625e+009,-6.41765289e+001
,,,2.11093750e+009,-7.14855423e+001
,,,2.11171875e+009,-6.80315094e+001
,,,2.11250000e+009,-6.91648254e+001
,,,2.11328125e+009,-6.44536743e+001
,,,2.11406250e+009,-5.87129250e+001
,,,2.11484375e+009,-6.40626755e+001
,,,2.11562500e+009,-6.45725250e+001
,,,2.11640625e+009,-5.76969261e+001
,,,2.11718750e+009,-6.39121094e+001
,,,2.11796875e+009,-5.92030334e+001
,,,2.11875000e+009,-5.82054138e+001
,,,2.11953125e+009,-6.31318588e+001
,,,2.12031250e+009,-6.75712509e+001
,,,2.12109375e+009,-6.04151421e+001
,,,2.12187500e+009,-6.17949066e+001
,,,2.12265625e+009,-6.03525963e+001
,,,2.12343750e+009,-5.98903046e+001
,,,2.12421875e+009,-6.48421631e+001
,,,2.12500000e+009,-6.21336594e+001
,,,2.12578125e+009,-6.77441940e+001
,,,2.12656250e+009,-6.31899757e+001
,,,2.12734375e+009,-7.81607513e+001
,,,2.12812500e+009,-5.96836090e+001
,,,2.12890625e+009,-6.77182159e+001
,,,2.12968750e+009,-6.47737045e+001
,,,2.13046875e+009,-5.88477936e+001
,,,2.13125000e+009,-6.14836006e+001
,,,2.13203125e+009,-6.23618622e+001
,,,2.13281250e+009,-7.05017700e+001
,,,2.13359375e+009,-6.98410110e+001
,,,2.13437500e+009,-7.05010223e+001
,,,2.13515625e+009,-6.35076637e+001
,,,2.13593750e+009,-6.39769058e+001
,,,2.13671875e+009,-5.59632874e+001
,,,2.13750000e+009,-5.58788376e+001
,,,2.13828125e+009,-6.52815628e+001
,,,2.13906250e+009,-5.99976463e+001
,,,2.13984375e+009,-6.02739029e+001
,,,2.14062500e+009,-6.93298569e+001
,,,2.14140625e+009,-5.63793144e+001
,,,2.14218750e+009,-5.33739700e+001
,,,2.14296875e+009,-6.06579018e+001
,,,2.14375000e+009,-4.85992050e+001
,,,2.14453125e+009,-7.24282913e+001
,,,2.14531250e+009,-5.81930237e+001
,,,2.14609375e+009,-5.44433823e+001
,,,2.14687500e+009,-5.52237892e+001
,,,2.14765625e+009,-5.48074493e+001
,,,2.14843750e+009,-5.69692268e+001
,,,2.14921875e+009,-7.60225067e+001
,,,2.15000000e+009,-5.54185638e+001
,,,2.15078125e+009,-5.50882835e+001
,,,2.15156250e+009,-6.27396202e+001
,,,2.15234375e+009,-5.59876518e+001
,,,2.15312500e+009,-5.40857849e+001
,,,2.15390625e+009,-4.80228882e+001
,,,2.15468750e+009,-5.34580765e+001
,,,2.15546875e+009,-5.82609444e+001
,,,2.15625000e+009,-5.72814331e+001
,,,2.15703125e+009,-5.96958237e+001
,,,2.15781250e+009,-6.25310669e+001
,,,2.15859375e+009,-6.02136116e+001
,,,2.15937500e+009,-5.40856056e+001
,,,2.16015625e+009,-5.23309860e+001
,,,2.16093750e+009,-5.91768341e+001
,,,2.16171875e+009,-6.64330521e+001
,,,2.16250000e+009,-6.39758110e+001
,,,2.16328125e+009,-6.49725342e+001
,,,2.16406250e+009,-5.73334389e+001
,,,2.16484375e+009,-5.64470177e+001
,,,2.16562500e+009,-6.06132813e+001
,,,2.16640625e+009,-6.19223251e+001
,,,2.16718750e+009,-6.26367836e+001
,,,2.16796875e+009,-7.13365479e+001
,,,2.16875000e+009,-7.27192459e+001
,,,2.16953125e+009,-5.87361145e+001
,,,2.17031250e+009,-6.02012749e+001
,,,2.17109375e+009,-5.38706551e+001
,,,2.17187500e+009,-6.01039047e+001
,,,2.17265625e+009,-5.49215126e+001
,,,2.17343750e+009,-5.76115952e+001
,,,2.17421875e+009,-6.45565643e+001
,,,2.17500000e+009,-5.72216606e+001
,,,2.17578125e+009,-6.03177109e+001
,,,2.17656250e+009,-6.12268600e+001
,,,2.17734375e+009,-7.01169739e+001
,,,2.17812500e+009,-6.40962372e+001
,,,2.17890625e+009,-5.84257355e+001
,,,2.17968750e+009,-6.96500931e+001
,,,2.18046875e+009,-7.27873154e+001
,,,2.18125000e+009,-7.38959885e+001
,,,2.18203125e+009,-5.86004333e+001
,,,2.18281250e+009,-7.11379242e+001
,,,2.18359375e+009,-5.41566124e+001
,,,2.18437500e+009,-6.51874924e+001
,,,2.18515625e+009,-6.00531387e+001
,,,2.18593750e+009,-7.10146790e+001
,,,2.18671875e+009,-5.97261467e+001
,,,2.18750000e+009,-6.93227081e+001
,,,2.18828125e+009,-5.54015579e+001
,,,2.18906250e+009,-6.70111923e+001
,,,2.18984375e+009,-6.16339493e+001
,,,2.19062500e+009,-5.92178726e+001
,,,2.19140625e+009,-6.86069717e+001
,,,2.19218750e+009,-5.97866211e+001
,,,2.19296875e+009,-5.96893425e+001
,,,2.19375000e+009,-6.05658493e+001
,,,2.19453125e+009,-5.92186661e+001
,,,2.19531250e+009,-6.20980911e+001
,,,2.19609375e+009,-6.43422546e+001
,,,2.19687500e+009,-5.87506332e+001
,,,2.19765625e+009,-6.67513199e+001
,,,2.19843750e+009,-5.97172318e+001
,,,2.19921875e+009,-5.50127029e+001
,,,2.20000000e+009,-6.74305115e+001
,,,2.20078125e+009,-5.75892792e+001
,,,2.20156250e+009,-6.19738235e+001
,,,2.20234375e+009,-6.44015198e+001
,,,2.20312500e+009,-6.12281494e+001
,,,2.20390625e+009,-7.03202591e+001
,,,2.20468750e+009,-6.65282822e+001
,,,2.20546875e+009,-6.41782990e+001
,,,2.20625000e+009,-7.11937027e+001
,,,2.20703125e+009,-6.98359375e+001
,,,2.20781250e+009,-6.04936981e+001
,,,2.20859375e+009,-6.50267639e+001
,,,2.20937500e+009,-6.48578491e+001
,,,2.21015625e+009,-6.63382339e+001
,,,2.21093750e+009,-5.34240341e+001
,,,2.21171875e+009,-5.54803123e+001
,,,2.21250000e+009,-6.43986359e+001
,,,2.21328125e+009,-6.91228714e+001
,,,2.21406250e+009,-6.24247856e+001
,,,2.21484375e+009,-5.60567970e+001
,,,2.21562500e+009,-5.61709480e+001
,,,2.21640625e+009,-5.99560356e+001
,,,2.21718750e+009,-6.77170715e+001
,,,2.21796875e+009,-6.12568207e+001
,,,2.21875000e+009,-6.84407196e+001
,,,2.21953125e+009,-5.66281052e+001
,,,2.22031250e+009,-5.81666489e+001
,,,2.22109375e+009,-6.16584053e+001
,,,2.22187500e+009,-5.41640625e+001
,,,2.22265625e+009,-6.54445038e+001
,,,2.22343750e+009,-5.95824661e+001
,,,2.22421875e+009,-5.88455505e+001
,,,2.22500000e+009,-5.72900162e+001
,,,2.22578125e+009,-5.90154877e+001
,,,2.22656250e+009,-5.54666214e+001
,,,2.22734375e+009,-6.60345535e+001
,,,2.22812500e+009,-5.78904648e+001
,,,2.22890625e+009,-6.79851837e+001
,,,2.22968750e+009,-5.34605331e+001
,,,2.23046875e+009,-5.99110527e+001
,,,2.23125000e+009,-6.05248642e+001
,,,2.23203125e+009,-6.19863548e+001
,,,2.23281250e+009,-5.67409172e+001
,,,2.23359375e+009,-6.65889969e+001
,,,2.23437500e+009,-6.00174789e+001
,,,2.23515625e+009,-6.15275192e+001
,,,2.23593750e+009,-6.31888962e+001
,,,2.23671875e+009,-5.79763680e+001
,,,2.23750000e+009,-6.40936813e+001
,,,2.23828125e+009,-7.17905579e+001
,,,2.23906250e+009,-6.28195343e+001
,,,2.23984375e+009,-5.92425385e+001
,,,2.24062500e+009,-6.37259178e+001
,,,2.24140625e+009,-6.62966690e+001
,,,2.24218750e+009,-5.82761650e+001
,,,2.24296875e+009,-6.19457588e+001
,,,2.24375000e+009,-5.89544868e+001
,,,2.24453125e+009,-6.78844070e+001
,,,2.24531250e+009,-5.99957809e+001
,,,2.24609375e+009,-5.81732635e+001
,,,2.24687500e+009,-7.02502594e+001
,,,2.24765625e+009,-5.44061394e+001
,,,2.24843750e+009,-6.77158890e+001
,,,2.24921875e+009,-6.31588631e+001
,,,2.25000000e+009,-6.37619553e+001
,,,2.25078125e+009,-6.58352966e+001
,,,2.25156250e+009,-5.96437683e+001
,,,2.25234375e+009,-7.69217072e+001
,,,2.25312500e+009,-6.30050278e+001
,,,2.25390625e+009,-7.08868256e+001
,,,2.25468750e+009,-6.28924980e+001
,,,2.25546875e+009,-6.54702301e+001
,,,2.25625000e+009,-5.83935928e+001
,,,2.25703125e+009,-5.73203316e+001
,,,2.25781250e+009,-5.81494560e+001
,,,2.25859375e+009,-6.17999954e+001
,,,2.25937500e+009,-6.13923302e+001
,,,2.26015625e+009,-6.84257507e+001
,,,2.26093750e+009,-6.97049255e+001
,,,2.26171875e+009,-6.52841873e+001
,,,2.26250000e+009,-6.24100571e+001
,,,2.26328125e+009,-6.26099663e+001
,,,2.26406250e+009,-5.63449478e+001
,,,2.26484375e+009,-7.04431915e+001
,,,2.26562500e+009,-6.31674232e+001
,,,2.26640625e+009,-5.78946724e+001
,,,2.26718750e+009,-5.19585533e+001
,,,2.26796875e+009,-6.13124619e+001
,,,2.26875000e+009,-5.81271973e+001
,,,2.26953125e+009,-7.43648605e+001
,,,2.27031250e+009,-5.95908203e+001
,,,2.27109375e+009,-5.25742989e+001
,,,2.27187500e+009,-5.98770332e+001
,,,2.27265625e+009,-6.64969177e+001
,,,2.27343750e+009,-6.30792656e+001
,,,2.27421875e+009,-6.56474228e+001
,,,2.27500000e+009,-6.15376778e+001
,,,2.27578125e+009,-5.72757607e+001
,,,2.27656250e+009,-6.83528061e+001
,,,2.27734375e+009,-5.86327591e+001
,,,2.27812500e+009,-6.12673912e+001
,,,2.27890625e+009,-6.94856949e+001
,,,2.27968750e+009,-5.75397644e+001
,,,2.28046875e+009,-6.82082291e+001
,,,2.28125000e+009,-6.40697708e+001
,,,2.28203125e+009,-7.03126221e+001
,,,2.28281250e+009,-7.01026154e+001
,,,2.28359375e+009,-6.93483047e+001
,,,2.28437500e+009,-6.74698334e+001
,,,2.28515625e+009,-7.50275574e+001
,,,2.28593750e+009,-5.88877144e+001
,,,2.28671875e+009,-6.89786606e+001
,,,2.28750000e+009,-6.67682800e+001
,,,2.28828125e+009,-5.95194016e+001
,,,2.28906250e+009,-6.19663124e+001
,,,2.28984375e+009,-5.75495911e+001
,,,2.29062500e+009,-5.44903870e+001
,,,2.29140625e+009,-6.20218430e+001
,,,2.29218750e+009,-6.19186630e+001
,,,2.29296875e+009,-5.87221146e+001
,,,2.29375000e+009,-6.90866852e+001
,,,2.29453125e+009,-7.06921616e+001
,,,2.29531250e+009,-6.01462212e+001
,,,2.29609375e+009,-6.07121544e+001
,,,2.29687500e+009,-6.06418381e+001
,,,2.29765625e+009,-5.93432426e+001
,,,2.29843750e+009,-6.00352554e+001
,,,2.29921875e+009,-6.50395966e+001
,,,2.30000000e+009,-6.20322914e+001
,,,2.30078125e+009,-5.65445251e+001
,,,2.30156250e+009,-6.70755844e+001
,,,2.30234375e+009,-6.18980026e+001
,,,2.30312500e+009,-6.02893982e+001
,,,2.30390625e+009,-6.36242409e+001
,,,2.30468750e+009,-6.38648262e+001
,,,2.30546875e+009,-6.32337494e+001
,,,2.30625000e+009,-6.22332420e+001
,,,2.30703125e+009,-5.87782631e+001
,,,2.30781250e+009,-6.09638023e+001
,,,2.30859375e+009,-6.31577988e+001
,,,2.30937500e+009,-6.12828293e+001
,,,2.31015625e+009,-6.49663467e+001
,,,2.31093750e+009,-6.13589172e+001
,,,2.31171875e+009,-6.16306953e+001
,,,2.31250000e+009,-5.95378876e+001
,,,2.31328125e+009,-6.32212067e+001
,,,2.31406250e+009,-6.91006317e+001
,,,2.31484375e+009,-5.86955833e+001
,,,2.31562500e+009,-6.44924850e+001
,,,2.31640625e+009,-6.68419800e+001
,,,2.31718750e+009,-6.15888329e+001
,,,2.31796875e+009,-5.63457336e+001
,,,2.31875000e+009,-5.89938698e+001
,,,2.31953125e+009,-5.77743340e+001
,,,2.32031250e+009,-6.77759628e+001
,,,2.32109375e+009,-6.33193283e+001
,,,2.32187500e+009,-5.73015327e+001
,,,2.32265625e+009,-6.30362244e+001
,,,2.32343750e+009,-5.85326118e+001
,,,2.32421875e+009,-6.37784081e+001
,,,2.32500000e+009,-6.20946617e+001
,,,2.32578125e+009,-5.88612480e+001
,,,2.32656250e+009,-5.80208282e+001
,,,2.32734375e+009,-6.76584320e+001
,,,2.32812500e+009,-6.28034363e+001
,,,2.32890625e+009,-6.22922325e+001
,,,2.32968750e+009,-5.52502136e+001
,,,2.33046875e+009,-5.91624298e+001
,,,2.33125000e+009,-6.47094040e+001
,,,2.33203125e+009,-5.68708191e+001
,,,2.33281250e+009,-6.17512550e+001
,,,2.33359375e+009,-5.83715172e+001
,,,2.33437500e+009,-6.01632767e+001
,,,2.33515625e+009,-6.36881866e+001
,,,2.33593750e+009,-6.22925377e+001
,,,2.33671875e+009,-5.93929710e+001
,,,2.33750000e+009,-6.76107407e+001
,,,2.33828125e+009,-5.78333969e+001
,,,2.33906250e+009,-6.42906418e+001
,,,2.33984375e+009,-6.19849777e+001
,,,2.34062500e+009,-5.76384354e+001
,,,2.34140625e+009,-5.77620544e+001
,,,2.34218750e+009,-6.63833542e+001
,,,2.34296875e+009,-7.32696228e+001
,,,2.34375000e+009,-6.41176910e+001
,,,2.34453125e+009,-6.37727432e+001
,,,2.34531250e+009,-6.42959213e+001
,,,2.34609375e+009,-6.33180809e+001
,,,2.34687500e+009,-5.86475258e+001
,,,2.34765625e+009,-6.87949295e+001
,,,2.34843750e+009,-6.73634872e+001
,,,2.34921875e+009,-6.21315918e+001
,,,2.35000000e+009,-7.26149826e+001
,,,2.35078125e+009,-5.77368317e+001
,,,2.35156250e+009,-5.69929695e+001
,,,2.35234375e+009,-5.81796989e+001
,,,2.35312500e+009,-5.90351563e+001
,,,2.35390625e+009,-6.79136200e+001
,,,2.35468750e+009,-6.86900330e+001
,,,2.35546875e+009,-6.51724625e+001
,,,2.35625000e+009,-5.40045204e+001
,,,2.35703125e+009,-6.26761932e+001
,,,2.35781250e+009,-5.80230637e+001
,,,2.35859375e+009,-5.86606865e+001
,,,2.35937500e+009,-6.54500961e+001
,,,2.36015625e+009,-6.38780174e+001
,,,2.36093750e+009,-6.55863571e+001
,,,2.36171875e+009,-6.61327286e+001
,,,2.36250000e+009,-6.16433983e+001
,,,2.36328125e+009,-5.59958763e+001
,,,2.36406250e+009,-6.13556252e+001
,,,2.36484375e+009,-6.06498566e+001
,,,2.36562500e+009,-5.24037552e+001
,,,2.36640625e+009,-6.13930511e+001
,,,2.36718750e+009,-6.17209892e+001
,,,2.36796875e+009,-6.13413315e+001
,,,2.36875000e+009,-5.61363945e+001
,,,2.36953125e+009,-5.47402954e+001
,,,2.37031250e+009,-6.34788704e+001
,,,2.37109375e+009,-6.49572601e+001
,,,2.37187500e+009,-5.97074509e+001
,,,2.37265625e+009,-6.75519028e+001
,,,2.37343750e+009,-5.51469917e+001
,,,2.37421875e+009,-5.95681763e+001
,,,2.37500000e+009,-5.41371574e+001
,,,2.37578125e+009,-6.03367462e+001
,,,2.37656250e+009,-5.65004807e+001
,,,2.37734375e+009,-6.43903198e+001
,,,2.37812500e+009,-5.96385384e+001
,,,2.37890625e+009,-6.22600174e+001
,,,2.37968750e+009,-6.91963272e+001
,,,2.38046875e+009,-6.14250984e+001
,,,2.38125000e+009,-6.32569923e+001
,,,2.38203125e+009,-6.33055038e+001
,,,2.38281250e+009,-5.74426537e+001
,,,2.38359375e+009,-6.24145470e+001
,,,2.38437500e+009,-6.16456070e+001
,,,2.38515625e+009,-5.64648170e+001
,,,2.38593750e+009,-7.15245972e+001
,,,2.38671875e+009,-5.78501778e+001
,,,2.38750000e+009,-6.89298477e+001
,,,2.38828125e+009,-5.64165878e+001
,,,2.38906250e+009,-6.04907379e+001
,,,2.38984375e+009,-6.21649704e+001
,,,2.39062500e+009,-6.63285141e+001
,,,2.39140625e+009,-6.30465889e+001
,,,2.39218750e+009,-7.17986069e+001
,,,2.39296875e+009,-6.31332359e+001
,,,2.39375000e+009,-5.57340965e+001
,,,2.39453125e+009,-6.49062042e+001
,,,2.39531250e+009,-6.67108765e+001
,,,2.39609375e+009,-6.66520462e+001
,,,2.39687500e+009,-6.32727814e+001
,,,2.39765625e+009,-6.45672531e+001
,,,2.39843750e+009,-6.27678528e+001
,,,2.39921875e+009,-6.27353783e+001
,,,2.40000000e+009,-6.05910645e+001
,,,2.40078125e+009,-6.73360977e+001
,,,2.40156250e+009,-6.50561447e+001
,,,2.40234375e+009,-5.42440681e+001
,,,2.40312500e+009,-5.63848381e+001
,,,2.40390625e+009,-5.48715744e+001
,,,2.40468750e+009,-6.17373581e+001
,,,2.40546875e+009,-6.46385880e+001
,,,2.40625000e+009,-6.17666054e+001
,,,2.40703125e+009,-6.15169983e+001
,,,2.40781250e+009,-7.42535324e+001
,,,2.40859375e+009,-5.82027397e+001
,,,2.40937500e+009,-5.86993446e+001
,,,2.41015625e+009,-6.45573196e+001
,,,2.41093750e+009,-7.28345261e+001
,,,2.41171875e+009,-5.82822571e+001
,,,2.41250000e+009,-5.87685471e+001
,,,2.41328125e+009,-6.14693680e+001
,,,2.41406250e+009,-6.37103539e+001
,,,2.41484375e+009,-6.53718872e+001
,,,2.41562500e+009,-7.64853897e+001
,,,2.41640625e+009,-6.57091751e+001
,,,2.41718750e+009,-6.69130554e+001
,,,2.41796875e+009,-6.19570503e+001
,,,2.41875000e+009,-6.32969780e+001
,,,2.41953125e+009,-6.53116150e+001
,,,2.42031250e+009,-6.77374649e+001
,,,2.42109375e+009,-6.61349792e+001
,,,2.42187500e+009,-6.05683937e+001
,,,2.42265625e+009,-5.65270996e+001
,,,2.42343750e+009,-6.27579842e+001
,,,2.42421875e+009,-5.87192192e+001
,,,2.42500000e+009,-6.28216515e+001
,,,2.42578125e+009,-7.03270340e+001
,,,2.42656250e+009,-6.00827026e+001
,,,2.42734375e+009,-6.46251831e+001
,,,2.42812500e+009,-7.12908173e+001
,,,2.42890625e+009,-5.59537354e+001
,,,2.42968750e+009,-5.70682640e+001
,,,2.43046875e+009,-6.14898605e+001
,,,2.43125000e+009,-6.50995255e+001
,,,2.43203125e+009,-5.74880409e+001
,,,2.43281250e+009,-6.24619751e+001
,,,2.43359375e+009,-6.11682091e+001
,,,2.43437500e+009,-6.14587021e+001
,,,2.43515625e+009,-5.65515862e+001
,,,2.43593750e+009,-5.49297218e+001
,,,2.43671875e+009,-5.79143639e+001
,,,2.43750000e+009,-6.15646019e+001
,,,2.43828125e+009,-5.99886322e+001
,,,2.43906250e+009,-6.12448730e+001
,,,2.43984375e+009,-6.00421753e+001
,,,2.44062500e+009,-6.52699356e+001
,,,2.44140625e+009,-6.06207809e+001
,,,2.44218750e+009,-5.87983208e+001
,,,2.44296875e+009,-6.58251572e+001
,,,2.44375000e+009,-5.80164223e+001
,,,2.44453125e+009,-5.48193893e+001
,,,2.44531250e+009,-6.34990692e+001
,,,2.44609375e+009,-6.18851738e+001
,,,2.44687500e+009,-5.65238037e+001
,,,2.44765625e+009,-5.60361862e+001
,,,2.44843750e+009,-6.99296417e+001
,,,2.44921875e+009,-6.44126663e+001
,,,2.45000000e+009,-6.33330612e+001
,,,2.45078125e+009,-6.91094360e+001
,,,2.45156250e+009,-7.04568710e+001
,,,2.45234375e+009,-6.08946686e+001
,,,2.45312500e+009,-6.69635391e+001
,,,2.45390625e+009,-6.31337662e+001
,,,2.45468750e+009,-6.42221298e+001
,,,2.45546875e+009,-6.31945610e+001
,,,2.45625000e+009,-6.52162170e+001
,,,2.45703125e+009,-5.39321175e+001
,,,2.45781250e+009,-5.54292450e+001
,,,2.45859375e+009,-6.57437210e+001
,,,2.45937500e+009,-6.04782333e+001
,,,2.46015625e+009,-6.85711823e+001
,,,2.46093750e+009,-7.16191483e+001
,,,2.46171875e+009,-6.19462662e+001
,,,2.46250000e+009,-6.02615242e+001
,,,2.46328125e+009,-6.21546097e+001
,,,2.46406250e+009,-6.34550247e+001
,,,2.46484375e+009,-6.36897926e+001
,,,2.46562500e+009,-6.24216461e+001
,,,2.46640625e+009,-6.53935547e+001
,,,2.46718750e+009,-6.51371613e+001
,,,2.46796875e+009,-6.83224182e+001
,,,2.46875000e+009,-6.11143761e+001
,,,2.46953125e+009,-6.10605469e+001
,,,2.47031250e+009,-5.54118195e+001
,,,2.47109375e+009,-5.89819679e+001
,,,2.47187500e+009,-5.38345642e+001
,,,2.47265625e+009,-6.58292313e+001
,,,2.47343750e+009,-6.16570396e+001
,,,2.47421875e+009,-6.42468185e+001
,,,2.47500000e+009,-6.53428040e+001
,,,2.47578125e+009,-6.77290115e+001
,,,2.47656250e+009,-5.86350708e+001
,,,2.47734375e+009,-5.79693413e+001
,,,2.47812500e+009,-6.00660515e+001
,,,2.47890625e+009,-6.36767044e+001
,,,2.47968750e+009,-5.78609657e+001
,,,2.48046875e+009,-6.19873619e+001
