,,,2.03200000e+009,-1.14863914e+002
,,,2.03280000e+009,-1.04009285e+002
,,,2.03360000e+009,-1.03543190e+002
,,,2.03440000e+009,-9.71935883e+001
,,,2.03520000e+009,-9.88251038e+001
,,,2.03600000e+009,-1.02694801e+002
,,,2.03680000e+009,-9.60352173e+001
,,,2.03760000e+009,-1.00080460e+002
,,,2.03840000e+009,-1.02188156e+002
,,,2.03920000e+009,-1.00837914e+002
,,,2.04000000e+009,-9.76498566e+001
,,,2.04080000e+009,-9.79555511e+001
,,,2.04160000e+009,-1.01409683e+002
,,,2.04240000e+009,-9.81127014e+001
,,,2.04320000e+009,-1.02346481e+002
,,,2.04400000e+009,-9.50931702e+001
,,,2.04480000e+009,-9.66966324e+001
,,,2.04560000e+009,-9.74146118e+001
,,,2.04640000e+009,-1.04445076e+002
,,,2.04720000e+009,-9.56349792e+001
,,,2.04800000e+009,-9.71943054e+001
,,,2.04880000e+009,-1.02081757e+002
,,,2.04960000e+009,-1.02015198e+002
,,,2.05040000e+009,-9.98293304e+001
,,,2.05120000e+009,-1.05960144e+002
,,,2.05200000e+009,-1.03436050e+002
,,,2.05280000e+009,-9.44715500e+001
,,,2.05360000e+009,-1.05054832e+002
,,,2.05440000e+009,-8.85177689e+001
,,,2.05520000e+009,-9.50557022e+001
,,,2.05600000e+009,-9.12929916e+001
,,,2.05680000e+009,-9.69098511e+001
,,,2.05760000e+009,-9.81018829e+001
,,,2.05840000e+009,-9.88298874e+001
,,,2.05920000e+009,-1.01532722e+002
,,,2.06000000e+009,-1.03909431e+002
,,,2.06080000e+009,-1.02654167e+002
,,,2.06160000e+009,-1.03409409e+002
,,,2.06240000e+009,-9.79004059e+001
,,,2.06320000e+009,-9.85096512e+001
,,,2.06400000e+009,-9.79637909e+001
,,,2.06480000e+009,-9.96787186e+001
,,,2.06560000e+009,-1.07693405e+002
,,,2.06640000e+009,-9.98457184e+001
,,,2.06720000e+009,-1.02126366e+002
,,,2.06800000e+009,-1.20475716e+002
,,,2.06880000e+009,-9.88007278e+001
,,,2.06960000e+009,-1.01522804e+002
,,,2.07040000e+009,-1.05936966e+002
,,,2.07120000e+009,-9.57054596e+001
,,,2.07200000e+009,-9.46984711e+001
,,,2.07280000e+009,-9.66976166e+001
,,,2.07360000e+009,-1.02198875e+002
,,,2.07440000e+009,-1.02798019e+002
,,,2.07520000e+009,-9.91181183e+001
,,,2.07600000e+009,-9.33784714e+001
,,,2.07680000e+009,-9.32997437e+001
,,,2.07760000e+009,-9.53040619e+001
,,,2.07840000e+009,-1.07730972e+002
,,,2.07920000e+009,-9.54491425e+001
,,,2.08000000e+009,-1.00811073e+002
,,,2.08080000e+009,-1.06154900e+002
,,,2.08160000e+009,-9.73749619e+001
,,,2.08240000e+009,-9.65044556e+001
,,,2.08320000e+009,-9.83925476e+001
,,,2.08400000e+009,-9.37583389e+001
,,,2.08480000e+009,-1.13182808e+002
,,,2.08560000e+009,-9.94864426e+001
,,,2.08640000e+009,-9.48866806e+001
,,,2.08720000e+009,-9.93861160e+001
,,,2.08800000e+009,-1.05486687e+002
,,,2.08880000e+009,-1.00524811e+002
,,,2.08960000e+009,-1.03617035e+002
,,,2.09040000e+009,-1.10627037e+002
,,,2.09120000e+009,-9.31088257e+001
,,,2.09200000e+009,-9.87635345e+001
,,,2.09280000e+009,-1.00195160e+002
,,,2.09360000e+009,-1.18147980e+002
,,,2.09440000e+009,-9.57778625e+001
,,,2.09520000e+009,-9.58738861e+001
,,,2.09600000e+009,-1.02368057e+002
,,,2.09680000e+009,-1.05517609e+002
,,,2.09760000e+009,-1.01588272e+002
,,,2.09840000e+009,-1.07420906e+002
,,,2.09920000e+009,-9.91568222e+001
,,,2.10000000e+009,-1.06838203e+002
,,,2.10080000e+009,-9.67107773e+001
,,,2.10160000e+009,-1.05404610e+002
,,,2.10240000e+009,-1.09922859e+002
,,,2.10320000e+009,-1.16609238e+002
,,,2.10400000e+009,-1.00272499e+002
,,,2.10480000e+009,-1.00608467e+002
,,,2.10560000e+009,-1.10363823e+002
,,,2.10640000e+009,-1.06263214e+002
,,,2.10720000e+009,-9.61328506e+001
,,,2.10800000e+009,-1.03725502e+002
,,,2.10880000e+009,-1.02155754e+002
,,,2.10960000e+009,-1.02829567e+002
,,,2.11040000e+009,-9.78130035e+001
,,,2.11120000e+009,-1.00430992e+002
,,,2.11200000e+009,-9.35789261e+001
,,,2.11280000e+009,-9.31741562e+001
,,,2.11360000e+009,-9.56613235e+001
,,,2.11440000e+009,-1.05928337e+002
,,,2.11520000e+009,-1.06549538e+002
,,,2.11600000e+009,-1.10694054e+002
,,,2.11680000e+009,-9.92736740e+001
,,,2.11760000e+009,-1.08676659e+002
,,,2.11840000e+009,-9.87055435e+001
,,,2.11920000e+009,-1.05338379e+002
,,,2.12000000e+009,-9.96815872e+001
,,,2.12080000e+009,-9.25096359e+001
,,,2.12160000e+009,-1.02776123e+002
,,,2.12240000e+009,-9.63274689e+001
,,,2.12320000e+009,-1.02613113e+002
,,,2.12400000e+009,-1.06793800e+002
,,,2.12480000e+009,-1.00774231e+002
,,,2.12560000e+009,-1.03013916e+002
,,,2.12640000e+009,-9.66257477e+001
,,,2.12720000e+009,-1.01595612e+002
,,,2.12800000e+009,-1.08880798e+002
,,,2.12880000e+009,-9.64086990e+001
,,,2.12960000e+009,-1.02319122e+002
,,,2.13040000e+009,-1.01502853e+002
,,,2.13120000e+009,-1.26668053e+002
,,,2.13200000e+009,-1.05973907e+002
,,,2.13280000e+009,-1.01807320e+002
,,,2.13360000e+009,-9.45849228e+001
,,,2.13440000e+009,-1.02426605e+002
,,,2.13520000e+009,-9.54108505e+001
,,,2.13600000e+009,-1.05518990e+002
,,,2.13680000e+009,-1.09895676e+002
,,,2.13760000e+009,-9.80633392e+001
,,,2.13840000e+009,-1.05195671e+002
,,,2.13920000e+009,-9.80404587e+001
,,,2.14000000e+009,-9.87306747e+001
,,,2.14080000e+009,-9.33563385e+001
,,,2.14160000e+009,-9.97325363e+001
,,,2.14240000e+009,-9.94925537e+001
,,,2.14320000e+009,-1.05372238e+002
,,,2.14400000e+009,-9.87932053e+001
,,,2.14480000e+009,-1.03798668e+002
,,,2.14560000e+009,-9.14997253e+001
,,,2.14640000e+009,-1.02771767e+002
,,,2.14720000e+009,-9.37612381e+001
,,,2.14800000e+009,-1.06865425e+002
,,,2.14880000e+009,-1.07550186e+002
,,,2.14960000e+009,-9.23391876e+001
,,,2.15040000e+009,-9.25158157e+001
,,,2.15120000e+009,-9.97186279e+001
,,,2.15200000e+009,-9.40347595e+001
,,,2.15280000e+009,-1.00340981e+002
,,,2.15360000e+009,-9.46717072e+001
,,,2.15440000e+009,-9.00037689e+001
,,,2.15520000e+009,-1.04535683e+002
,,,2.15600000e+009,-9.82110214e+001
,,,2.15680000e+009,-9.88516541e+001
,,,2.15760000e+009,-1.03244003e+002
,,,2.15840000e+009,-1.02862083e+002
,,,2.15920000e+009,-1.05039177e+002
,,,2.16000000e+009,-9.96391830e+001
,,,2.16080000e+009,-1.06602905e+002
,,,2.16160000e+009,-1.02781853e+002
,,,2.16240000e+009,-1.08084877e+002
,,,2.16320000e+009,-9.89077072e+001
,,,2.16400000e+009,-9.69365005e+001
,,,2.16480000e+009,-9.78614960e+001
,,,2.16560000e+009,-1.00638306e+002
,,,2.16640000e+009,-1.06399094e+002
,,,2.16720000e+009,-9.80607910e+001
,,,2.16800000e+009,-1.02349861e+002
,,,2.16880000e+009,-9.86028519e+001
,,,2.16960000e+009,-1.04833260e+002
,,,2.17040000e+009,-9.99123154e+001
,,,2.17120000e+009,-1.01716354e+002
,,,2.17200000e+009,-1.05878288e+002
,,,2.17280000e+009,-1.02376282e+002
,,,2.17360000e+009,-1.03954002e+002
,,,2.17440000e+009,-1.02851784e+002
,,,2.17520000e+009,-9.86608810e+001
,,,2.17600000e+009,-9.72532730e+001
,,,2.17680000e+009,-9.83538666e+001
,,,2.17760000e+009,-1.07198318e+002
,,,2.17840000e+009,-9.72274551e+001
,,,2.17920000e+009,-1.00214806e+002
,,,2.18000000e+009,-9.69055405e+001
,,,2.18080000e+009,-9.44393768e+001
,,,2.18160000e+009,-9.88656311e+001
,,,2.18240000e+009,-1.03332108e+002
,,,2.18320000e+009,-9.76509171e+001
,,,2.18400000e+009,-1.05696877e+002
,,,2.18480000e+009,-1.05946976e+002
,,,2.18560000e+009,-1.02930023e+002
,,,2.18640000e+009,-9.33917160e+001
,,,2.18720000e+009,-9.42329407e+001
,,,2.18800000e+009,-9.65633392e+001
,,,2.18880000e+009,-9.72333450e+001
,,,2.18960000e+009,-9.38376083e+001
,,,2.19040000e+009,-9.83701172e+001
,,,2.19120000e+009,-9.58064880e+001
,,,2.19200000e+009,-1.02766479e+002
,,,2.19280000e+009,-9.38477097e+001
,,,2.19360000e+009,-9.69230194e+001
,,,2.19440000e+009,-9.59609756e+001
,,,2.19520000e+009,-1.02569183e+002
,,,2.19600000e+009,-9.73288956e+001
,,,2.19680000e+009,-9.58943176e+001
,,,2.19760000e+009,-1.03878693e+002
,,,2.19840000e+009,-1.05846077e+002
,,,2.19920000e+009,-9.82205963e+001
,,,2.20000000e+009,-9.50785217e+001
,,,2.20080000e+009,-1.13072342e+002
,,,2.20160000e+009,-9.86887894e+001
,,,2.20240000e+009,-9.33898315e+001
,,,2.20320000e+009,-9.01386261e+001
,,,2.20400000e+009,-9.60933380e+001
,,,2.20480000e+009,-9.72960434e+001
,,,2.20560000e+009,-9.88856583e+001
,,,2.20640000e+009,-9.75408096e+001
,,,2.20720000e+009,-1.02983398e+002
,,,2.20800000e+009,-1.08627052e+002
,,,2.20880000e+009,-1.05898308e+002
,,,2.20960000e+009,-9.84544678e+001
,,,2.21040000e+009,-1.00963799e+002
,,,2.21120000e+009,-9.63926544e+001
,,,2.21200000e+009,-9.99439163e+001
,,,2.21280000e+009,-9.61814346e+001
,,,2.21360000e+009,-9.63616562e+001
,,,2.21440000e+009,-1.07656487e+002
,,,2.21520000e+009,-1.01178215e+002
,,,2.21600000e+009,-1.03454155e+002
,,,2.21680000e+009,-9.36133652e+001
,,,2.21760000e+009,-9.89251099e+001
,,,2.21840000e+009,-9.66266937e+001
,,,2.21920000e+009,-1.09938148e+002
,,,2.22000000e+009,-1.02255936e+002
,,,2.22080000e+009,-9.63257294e+001
,,,2.22160000e+009,-1.10246834e+002
,,,2.22240000e+009,-1.06753998e+002
,,,2.22320000e+009,-1.00274689e+002
,,,2.22400000e+009,-9.31072388e+001
,,,2.22480000e+009,-1.03383797e+002
,,,2.22560000e+009,-1.02430748e+002
,,,2.22640000e+009,-9.58995972e+001
,,,2.22720000e+009,-1.02638046e+002
,,,2.22800000e+009,-1.02922241e+002
,,,2.22880000e+009,-9.91014023e+001
,,,2.22960000e+009,-1.32116791e+002
,,,2.23040000e+009,-1.15471138e+002
,,,2.23120000e+009,-1.09977570e+002
,,,2.23200000e+009,-9.84243469e+001
,,,2.23280000e+009,-9.74523773e+001
,,,2.23360000e+009,-1.02373886e+002
,,,2.23440000e+009,-9.99098816e+001
,,,2.23520000e+009,-9.82846680e+001
,,,2.23600000e+009,-1.16648552e+002
,,,2.23680000e+009,-1.11591324e+002
,,,2.23760000e+009,-1.00462120e+002
,,,2.23840000e+009,-1.03067467e+002
,,,2.23920000e+009,-1.07012260e+002
,,,2.24000000e+009,-9.82711945e+001
,,,2.24080000e+009,-1.00568298e+002
,,,2.24160000e+009,-1.02405045e+002
,,,2.24240000e+009,-1.01986717e+002
,,,2.24320000e+009,-1.04673218e+002
,,,2.24400000e+009,-9.69331741e+001
,,,2.24480000e+009,-9.78857040e+001
,,,2.24560000e+009,-1.01315292e+002
,,,2.24640000e+009,-1.09247749e+002
,,,2.24720000e+009,-1.06138885e+002
,,,2.24800000e+009,-1.01260513e+002
,,,2.24880000e+009,-1.13008904e+002
,,,2.24960000e+009,-9.82168121e+001
,,,2.25040000e+009,-9.82539291e+001
,,,2.25120000e+009,-1.05960487e+002
,,,2.25200000e+009,-1.08998642e+002
,,,2.25280000e+009,-9.68329239e+001
,,,2.25360000e+009,-9.92639008e+001
,,,2.25440000e+009,-9.44505844e+001
,,,2.25520000e+009,-1.01202797e+002
,,,2.25600000e+009,-1.10677185e+002
,,,2.25680000e+009,-1.01402000e+002
,,,2.25760000e+009,-1.11688828e+002
,,,2.25840000e+009,-1.13294235e+002
,,,2.25920000e+009,-1.02465485e+002
,,,2.26000000e+009,-1.06704292e+002
,,,2.26080000e+009,-9.96618500e+001
,,,2.26160000e+009,-1.00397934e+002
,,,2.26240000e+009,-9.47102127e+001
,,,2.26320000e+009,-1.06945587e+002
,,,2.26400000e+009,-9.76959457e+001
,,,2.26480000e+009,-1.08670532e+002
,,,2.26560000e+009,-9.82444763e+001
,,,2.26640000e+009,-9.81406631e+001
,,,2.26720000e+009,-1.16988434e+002
,,,2.26800000e+009,-1.02055351e+002
,,,2.26880000e+009,-1.02200981e+002
,,,2.26960000e+009,-1.06209297e+002
,,,2.27040000e+009,-9.71174088e+001
,,,2.27120000e+009,-9.52453461e+001
,,,2.27200000e+009,-9.63236160e+001
,,,2.27280000e+009,-1.03816566e+002
,,,2.27360000e+009,-9.85278854e+001
,,,2.27440000e+009,-9.42138062e+001
,,,2.27520000e+009,-9.53605118e+001
,,,2.27600000e+009,-9.91503906e+001
,,,2.27680000e+009,-9.65157852e+001
,,,2.27760000e+009,-1.04436401e+002
,,,2.27840000e+009,-9.40713120e+001
,,,2.27920000e+009,-1.14402046e+002
,,,2.28000000e+009,-9.75292053e+001
,,,2.28080000e+009,-1.00236458e+002
,,,2.28160000e+009,-9.94742203e+001
,,,2.28240000e+009,-1.02675301e+002
,,,2.28320000e+009,-9.74222412e+001
,,,2.28400000e+009,-1.02662636e+002
,,,2.28480000e+009,-1.02395287e+002
,,,2.28560000e+009,-1.02730995e+002
,,,2.28640000e+009,-9.45059128e+001
,,,2.28720000e+009,-9.67936554e+001
,,,2.28800000e+009,-1.00127502e+002
,,,2.28880000e+009,-9.34979706e+001
,,,2.28960000e+009,-9.68667984e+001
,,,2.29040000e+009,-9.96191177e+001
,,,2.29120000e+009,-9.56013260e+001
,,,2.29200000e+009,-1.02284813e+002
,,,2.29280000e+009,-1.03129166e+002
,,,2.29360000e+009,-1.06915276e+002
,,,2.29440000e+009,-1.12753517e+002
,,,2.29520000e+009,-1.02678925e+002
,,,2.29600000e+009,-9.65320358e+001
,,,2.29680000e+009,-9.67498932e+001
,,,2.29760000e+009,-1.24178032e+002
,,,2.29840000e+009,-1.01814461e+002
,,,2.29920000e+009,-9.58567429e+001
,,,2.30000000e+009,-9.25791702e+001
,,,2.30080000e+009,-9.69067688e+001
,,,2.30160000e+009,-1.05787376e+002
,,,2.30240000e+009,-9.84396286e+001
,,,2.30320000e+009,-1.00789352e+002
,,,2.30400000e+009,-9.83684158e+001
,,,2.30480000e+009,-9.54240570e+001
,,,2.30560000e+009,-9.35836563e+001
,,,2.30640000e+009,-1.08701073e+002
,,,2.30720000e+009,-1.07791748e+002
,,,2.30800000e+009,-1.04860603e+002
,,,2.30880000e+009,-9.78777542e+001
,,,2.30960000e+009,-9.33615646e+001
,,,2.31040000e+009,-1.00408226e+002
,,,2.31120000e+009,-9.72719421e+001
,,,2.31200000e+009,-9.67125473e+001
,,,2.31280000e+009,-1.03551765e+002
,,,2.31360000e+009,-9.27305374e+001
,,,2.31440000e+009,-9.93533401e+001
,,,2.31520000e+009,-1.14868553e+002
,,,2.31600000e+009,-9.39811325e+001
,,,2.31680000e+009,-9.67878113e+001
,,,2.31760000e+009,-9.51593323e+001
,,,2.31840000e+009,-9.43453598e+001
,,,2.31920000e+009,-1.02613823e+002
,,,2.32000000e+009,-1.07731583e+002
,,,2.32080000e+009,-9.59060211e+001
,,,2.32160000e+009,-1.02521011e+002
,,,2.32240000e+009,-1.01397514e+002
,,,2.32320000e+009,-9.42331848e+001
,,,2.32400000e+009,-9.97654724e+001
,,,2.32480000e+009,-1.01936455e+002
,,,2.32560000e+009,-1.13566452e+002
,,,2.32640000e+009,-1.00011139e+002
,,,2.32720000e+009,-1.09490974e+002
,,,2.32800000e+009,-9.70810471e+001
,,,2.32880000e+009,-9.87274551e+001
,,,2.32960000e+009,-1.01801720e+002
,,,2.33040000e+009,-1.06444557e+002
,,,2.33120000e+009,-9.93613968e+001
,,,2.33200000e+009,-9.37453003e+001
,,,2.33280000e+009,-1.04378059e+002
,,,2.33360000e+009,-9.27108154e+001
,,,2.33440000e+009,-1.06208862e+002
,,,2.33520000e+009,-1.14972137e+002
,,,2.33600000e+009,-9.74682083e+001
,,,2.33680000e+009,-1.06188438e+002
,,,2.33760000e+009,-1.02511024e+002
,,,2.33840000e+009,-9.67374115e+001
,,,2.33920000e+009,-1.01631393e+002
,,,2.34000000e+009,-9.75507278e+001
,,,2.34080000e+009,-9.75457382e+001
,,,2.34160000e+009,-9.76571426e+001
,,,2.34240000e+009,-9.30773697e+001
,,,2.34320000e+009,-1.04344086e+002
,,,2.34400000e+009,-9.82508545e+001
,,,2.34480000e+009,-1.02482552e+002
,,,2.34560000e+009,-1.00274933e+002
,,,2.34640000e+009,-1.04434456e+002
,,,2.34720000e+009,-1.01774391e+002
,,,2.34800000e+009,-9.87331161e+001
,,,2.34880000e+009,-1.03598442e+002
,,,2.34960000e+009,-1.05556854e+002
,,,2.35040000e+009,-9.55632172e+001
,,,2.35120000e+009,-9.98158188e+001
,,,2.35200000e+009,-9.61382370e+001
,,,2.35280000e+009,-1.03936783e+002
,,,2.35360000e+009,-1.01980316e+002
,,,2.35440000e+009,-9.63280334e+001
,,,2.35520000e+009,-9.85926285e+001
,,,2.35600000e+009,-9.50237808e+001
,,,2.35680000e+009,-9.43055496e+001
,,,2.35760000e+009,-1.13178787e+002
,,,2.35840000e+009,-9.28561935e+001
,,,2.35920000e+009,-1.07170540e+002
,,,2.36000000e+009,-9.52869339e+001
,,,2.36080000e+009,-9.55189438e+001
,,,2.36160000e+009,-9.83846130e+001
,,,2.36240000e+009,-1.02614067e+002
,,,2.36320000e+009,-1.06017891e+002
,,,2.36400000e+009,-9.91794815e+001
,,,2.36480000e+009,-1.00975723e+002
,,,2.36560000e+009,-9.68227005e+001
,,,2.36640000e+009,-9.79968567e+001
,,,2.36720000e+009,-1.01077110e+002
,,,2.36800000e+009,-9.65036850e+001
,,,2.36880000e+009,-1.00636101e+002
,,,2.36960000e+009,-9.90117035e+001
,,,2.37040000e+009,-1.04324440e+002
,,,2.37120000e+009,-9.63009033e+001
,,,2.37200000e+009,-1.00416405e+002
,,,2.37280000e+009,-9.62516327e+001
,,,2.37360000e+009,-9.55862579e+001
,,,2.37440000e+009,-9.49466553e+001
,,,2.37520000e+009,-9.69291077e+001
,,,2.37600000e+009,-9.69753113e+001
,,,2.37680000e+009,-9.75451202e+001
,,,2.37760000e+009,-9.87077103e+001
,,,2.37840000e+009,-9.92999496e+001
,,,2.37920000e+009,-1.01378532e+002
,,,2.38000000e+009,-9.85095901e+001
,,,2.38080000e+009,-1.05171227e+002
,,,2.38160000e+009,-1.05133682e+002
,,,2.38240000e+009,-1.01337791e+002
,,,2.38320000e+009,-1.10430992e+002
,,,2.38400000e+009,-1.13141785e+002
,,,2.38480000e+009,-1.00983093e+002
,,,2.38560000e+009,-1.01851692e+002
,,,2.38640000e+009,-9.54305344e+001
,,,2.38720000e+009,-9.81580200e+001
,,,2.38800000e+009,-9.61514206e+001
,,,2.38880000e+009,-1.01581345e+002
,,,2.38960000e+009,-9.31580963e+001
,,,2.39040000e+009,-1.03725204e+002
,,,2.39120000e+009,-1.00260941e+002
,,,2.39200000e+009,-1.04412773e+002
,,,2.39280000e+009,-1.00673424e+002
,,,2.39360000e+009,-1.02708305e+002
,,,2.39440000e+009,-9.63069000e+001
,,,2.39520000e+009,-9.71698685e+001
,,,2.39600000e+009,-9.74960938e+001
,,,2.39680000e+009,-1.09695023e+002
,,,2.39760000e+009,-9.40003967e+001
,,,2.39840000e+009,-1.03372887e+002
,,,2.39920000e+009,-1.05237541e+002
,,,2.40000000e+009,-1.02848366e+002
,,,2.40080000e+009,-9.76039047e+001
,,,2.40160000e+009,-9.20203552e+001
,,,2.40240000e+009,-9.25341644e+001
,,,2.40320000e+009,-9.10516586e+001
,,,2.40400000e+009,-1.02469704e+002
,,,2.40480000e+009,-9.64061890e+001
,,,2.40560000e+009,-1.01439720e+002
,,,2.40640000e+009,-1.01810570e+002
,,,2.40720000e+009,-1.01906395e+002
,,,2.40800000e+009,-1.05462502e+002
,,,2.40880000e+009,-9.32317352e+001
,,,2.40960000e+009,-9.94126892e+001
,,,2.41040000e+009,-9.86873856e+001
,,,2.41120000e+009,-9.57317734e+001
,,,2.41200000e+009,-1.03795555e+002
,,,2.41280000e+009,-9.69162979e+001
,,,2.41360000e+009,-1.13635498e+002
,,,2.41440000e+009,-9.97297821e+001
,,,2.41520000e+009,-9.19354477e+001
,,,2.41600000e+009,-9.07537384e+001
,,,2.41680000e+009,-1.04539513e+002
,,,2.41760000e+009,-1.11892952e+002
,,,2.41840000e+009,-9.76529312e+001
,,,2.41920000e+009,-1.00328339e+002
,,,2.42000000e+009,-1.03068321e+002
,,,2.42080000e+009,-9.68488998e+001
,,,2.42160000e+009,-1.11116653e+002
,,,2.42240000e+009,-1.01848885e+002
,,,2.42320000e+009,-9.74431534e+001
,,,2.42400000e+009,-1.02998184e+002
,,,2.42480000e+009,-9.82508774e+001
,,,2.42560000e+009,-9.75966721e+001
,,,2.42640000e+009,-9.88654785e+001
,,,2.42720000e+009,-1.01190109e+002
,,,2.42800000e+009,-9.66290207e+001
,,,2.42880000e+009,-1.05132088e+002
,,,2.42960000e+009,-9.60749435e+001
,,,2.43040000e+009,-9.89593124e+001
,,,2.43120000e+009,-1.00031731e+002
,,,2.43200000e+009,-1.04019943e+002
,,,2.43280000e+009,-1.08276901e+002
,,,2.43360000e+009,-9.53796768e+001
,,,2.43440000e+009,-9.75336914e+001
,,,2.43520000e+009,-9.85111389e+001
,,,2.43600000e+009,-9.52851868e+001
,,,2.43680000e+009,-9.77361374e+001
,,,2.43760000e+009,-9.39811401e+001
,,,2.43840000e+009,-9.81623306e+001
,,,2.43920000e+009,-1.24797386e+002
,,,2.44000000e+009,-9.49660416e+001
,,,2.44080000e+009,-9.59760818e+001
,,,2.44160000e+009,-9.61584625e+001
,,,2.44240000e+009,-1.05156906e+002
,,,2.44320000e+009,-9.72638321e+001
,,,2.44400000e+009,-9.43096390e+001
,,,2.44480000e+009,-9.60016708e+001
,,,2.44560000e+009,-9.91954575e+001
,,,2.44640000e+009,-9.61132584e+001
,,,2.44720000e+009,-9.74384232e+001
,,,2.44800000e+009,-1.04584480e+002
,,,2.44880000e+009,-9.82888107e+001
,,,2.44960000e+009,-1.11875290e+002
,,,2.45040000e+009,-1.11060570e+002
,,,2.45120000e+009,-9.40277405e+001
,,,2.45200000e+009,-1.08152824e+002
,,,2.45280000e+009,-1.00836922e+002
,,,2.45360000e+009,-9.95882187e+001
,,,2.45440000e+009,-9.99017258e+001
,,,2.45520000e+009,-1.07318542e+002
,,,2.45600000e+009,-1.17485703e+002
,,,2.45680000e+009,-1.02753410e+002
,,,2.45760000e+009,-1.05629036e+002
,,,2.45840000e+009,-1.01393784e+002
,,,2.45920000e+009,-9.78636703e+001
,,,2.46000000e+009,-9.58428421e+001
,,,2.46080000e+009,-9.56384277e+001
,,,2.46160000e+009,-1.04123581e+002
,,,2.46240000e+009,-9.56784897e+001
,,,2.46320000e+009,-1.10802650e+002
,,,2.46400000e+009,-9.45961456e+001
,,,2.46480000e+009,-1.01154366e+002
,,,2.46560000e+009,-9.63424530e+001
,,,2.46640000e+009,-8.67267227e+001
,,,2.46720000e+009,-8.53583298e+001
,,,2.46800000e+009,-9.43671570e+001
,,,2.46880000e+009,-8.89077072e+001
,,,2.46960000e+009,-8.73697662e+001
,,,2.47040000e+009,-9.09658203e+001
,,,2.47120000e+009,-8.99652176e+001
,,,2.47200000e+009,-9.46405029e+001
,,,2.47280000e+009,-9.39824600e+001
,,,2.47360000e+009,-9.47479477e+001
,,,2.47440000e+009,-9.21198502e+001
,,,2.47520000e+009,-9.70080032e+001
,,,2.47600000e+009,-8.89803009e+001
,,,2.47680000e+009,-8.86085510e+001
,,,2.47760000e+009,-8.96239624e+001
,,,2.47840000e+009,-9.14377594e+001
,,,2.47920000e+009,-8.94499664e+001
,,,2.48000000e+009,-9.13080139e+001
,,,2.48080000e+009,-9.37940826e+001
,,,2.48160000e+009,-9.29512939e+001
,,,2.48240000e+009,-8.82732849e+001
,,,2.48320000e+009,-8.54452896e+001
,,,2.48400000e+009,-9.83150635e+001
,,,2.48480000e+009,-9.64510574e+001
,,,2.48560000e+009,-8.96990738e+001
,,,2.48640000e+009,-9.36429443e+001
,,,2.48720000e+009,-8.69476624e+001
,,,2.48800000e+009,-9.23780899e+001
,,,2.48880000e+009,-9.82106247e+001
,,,2.48960000e+009,-8.87929764e+001
,,,2.49040000e+009,-9.04456253e+001
,,,2.49120000e+009,-8.46321716e+001
,,,2.49200000e+009,-8.74566498e+001
,,,2.49280000e+009,-9.33507843e+001
,,,2.49360000e+009,-9.63842545e+001
,,,2.49440000e+009,-1.07845894e+002
,,,2.49520000e+009,-9.10692596e+001
,,,2.49600000e+009,-9.45318298e+001
,,,2.49680000e+009,-1.08217934e+002
,,,2.49760000e+009,-8.69036255e+001
,,,2.49840000e+009,-9.91998062e+001
,,,2.49920000e+009,-8.20085754e+001
