,,,2.03200000e+009,-1.30716080e+002
,,,2.03280000e+009,-1.26746307e+002
,,,2.03360000e+009,-1.24700333e+002
,,,2.03440000e+009,-1.19245033e+002
,,,2.03520000e+009,-1.33921890e+002
,,,2.03600000e+009,-1.21470924e+002
,,,2.03680000e+009,-1.16840172e+002
,,,2.03760000e+009,-1.17854828e+002
,,,2.03840000e+009,-1.23804955e+002
,,,2.03920000e+009,-1.19838631e+002
,,,2.04000000e+009,-1.20961273e+002
,,,2.04080000e+009,-1.19515625e+002
,,,2.04160000e+009,-1.27272476e+002
,,,2.04240000e+009,-1.20985992e+002
,,,2.04320000e+009,-1.19680428e+002
,,,2.04400000e+009,-1.22093887e+002
,,,2.04480000e+009,-1.22546524e+002
,,,2.04560000e+009,-1.29722473e+002
,,,2.04640000e+009,-1.21353958e+002
,,,2.04720000e+009,-1.18829277e+002
,,,2.04800000e+009,-1.22673187e+002
,,,2.04880000e+009,-1.22588295e+002
,,,2.04960000e+009,-1.20738167e+002
,,,2.05040000e+009,-1.20705170e+002
,,,2.05120000e+009,-1.19441139e+002
,,,2.05200000e+009,-1.20831604e+002
,,,2.05280000e+009,-1.20208069e+002
,,,2.05360000e+009,-1.14665588e+002
,,,2.05440000e+009,-1.16962341e+002
,,,2.05520000e+009,-1.18390465e+002
,,,2.05600000e+009,-1.17302216e+002
,,,2.05680000e+009,-1.23309601e+002
,,,2.05760000e+009,-1.19828148e+002
,,,2.05840000e+009,-1.17604683e+002
,,,2.05920000e+009,-1.17725006e+002
,,,2.06000000e+009,-1.15338837e+002
,,,2.06080000e+009,-1.19252525e+002
,,,2.06160000e+009,-1.16597740e+002
,,,2.06240000e+009,-1.18028915e+002
,,,2.06320000e+009,-1.15799446e+002
,,,2.06400000e+009,-1.20764336e+002
,,,2.06480000e+009,-1.22051598e+002
,,,2.06560000e+009,-1.22470200e+002
,,,2.06640000e+009,-1.13861526e+002
,,,2.06720000e+009,-1.21512596e+002
,,,2.06800000e+009,-1.22210678e+002
,,,2.06880000e+009,-1.41556366e+002
,,,2.06960000e+009,-1.16564804e+002
,,,2.07040000e+009,-1.24269150e+002
,,,2.07120000e+009,-1.23343323e+002
,,,2.07200000e+009,-1.20867218e+002
,,,2.07280000e+009,-1.18752625e+002
,,,2.07360000e+009,-1.16141464e+002
,,,2.07440000e+009,-1.22417595e+002
,,,2.07520000e+009,-1.20988754e+002
,,,2.07600000e+009,-1.27025757e+002
,,,2.07680000e+009,-1.19771629e+002
,,,2.07760000e+009,-1.15126114e+002
,,,2.07840000e+009,-1.19384789e+002
,,,2.07920000e+009,-1.19763863e+002
,,,2.08000000e+009,-1.18332603e+002
,,,2.08080000e+009,-1.16818764e+002
,,,2.08160000e+009,-1.21052589e+002
,,,2.08240000e+009,-1.25915161e+002
,,,2.08320000e+009,-1.27962685e+002
,,,2.08400000e+009,-1.23316772e+002
,,,2.08480000e+009,-1.30650009e+002
,,,2.08560000e+009,-1.28460175e+002
,,,2.08640000e+009,-1.21251778e+002
,,,2.08720000e+009,-1.35743301e+002
,,,2.08800000e+009,-1.22653038e+002
,,,2.08880000e+009,-1.20157471e+002
,,,2.08960000e+009,-1.24523117e+002
,,,2.09040000e+009,-1.23078247e+002
,,,2.09120000e+009,-1.23029549e+002
,,,2.09200000e+009,-1.24169449e+002
,,,2.09280000e+009,-1.21953323e+002
,,,2.09360000e+009,-1.18284637e+002
,,,2.09440000e+009,-1.16134750e+002
,,,2.09520000e+009,-1.22404236e+002
,,,2.09600000e+009,-1.25692322e+002
,,,2.09680000e+009,-1.28228943e+002
,,,2.09760000e+009,-1.26462166e+002
,,,2.09840000e+009,-1.26185524e+002
,,,2.09920000e+009,-1.20824165e+002
,,,2.10000000e+009,-1.24124084e+002
,,,2.10080000e+009,-1.21995735e+002
,,,2.10160000e+009,-1.24588341e+002
,,,2.10240000e+009,-1.30080643e+002
,,,2.10320000e+009,-1.21225510e+002
,,,2.10400000e+009,-1.20183235e+002
,,,2.10480000e+009,-1.18613060e+002
,,,2.10560000e+009,-1.22981621e+002
,,,2.10640000e+009,-1.24106941e+002
,,,2.10720000e+009,-1.15612602e+002
,,,2.10800000e+009,-1.19151711e+002
,,,2.10880000e+009,-1.24584763e+002
,,,2.10960000e+009,-1.42375504e+002
,,,2.11040000e+009,-1.33494385e+002
,,,2.11120000e+009,-1.23768303e+002
,,,2.11200000e+009,-1.26478539e+002
,,,2.11280000e+009,-1.25815498e+002
,,,2.11360000e+009,-1.21019386e+002
,,,2.11440000e+009,-1.17817566e+002
,,,2.11520000e+009,-1.22259773e+002
,,,2.11600000e+009,-1.40489044e+002
,,,2.11680000e+009,-1.22861588e+002
,,,2.11760000e+009,-1.30661026e+002
,,,2.11840000e+009,-1.23153976e+002
,,,2.11920000e+009,-1.21539543e+002
,,,2.12000000e+009,-1.30079590e+002
,,,2.12080000e+009,-1.23785202e+002
,,,2.12160000e+009,-1.42735474e+002
,,,2.12240000e+009,-1.28817810e+002
,,,2.12320000e+009,-1.22919487e+002
,,,2.12400000e+009,-1.29817627e+002
,,,2.12480000e+009,-1.25696121e+002
,,,2.12560000e+009,-1.20651855e+002
,,,2.12640000e+009,-1.23403687e+002
,,,2.12720000e+009,-1.25538521e+002
,,,2.12800000e+009,-1.27939201e+002
,,,2.12880000e+009,-1.39930878e+002
,,,2.12960000e+009,-1.23670853e+002
,,,2.13040000e+009,-1.23257072e+002
,,,2.13120000e+009,-1.26143745e+002
,,,2.13200000e+009,-1.22532898e+002
,,,2.13280000e+009,-1.30976273e+002
,,,2.13360000e+009,-1.26380928e+002
,,,2.13440000e+009,-1.29972305e+002
,,,2.13520000e+009,-1.24491348e+002
,,,2.13600000e+009,-1.28320877e+002
,,,2.13680000e+009,-1.23445007e+002
,,,2.13760000e+009,-1.25541023e+002
,,,2.13840000e+009,-1.21131332e+002
,,,2.13920000e+009,-1.21117203e+002
,,,2.14000000e+009,-1.21980881e+002
,,,2.14080000e+009,-1.23484306e+002
,,,2.14160000e+009,-1.20272987e+002
,,,2.14240000e+009,-1.14216522e+002
,,,2.14320000e+009,-1.28289673e+002
,,,2.14400000e+009,-1.19372917e+002
,,,2.14480000e+009,-1.28095169e+002
,,,2.14560000e+009,-1.21626389e+002
,,,2.14640000e+009,-1.36566498e+002
,,,2.14720000e+009,-1.18703568e+002
,,,2.14800000e+009,-1.19936516e+002
,,,2.14880000e+009,-1.33286591e+002
,,,2.14960000e+009,-1.21208870e+002
,,,2.15040000e+009,-1.27072960e+002
,,,2.15120000e+009,-1.17778816e+002
,,,2.15200000e+009,-1.20232170e+002
,,,2.15280000e+009,-1.13916229e+002
,,,2.15360000e+009,-1.16143547e+002
,,,2.15440000e+009,-1.15475220e+002
,,,2.15520000e+009,-1.18505310e+002
,,,2.15600000e+009,-1.24306915e+002
,,,2.15680000e+009,-1.26012039e+002
,,,2.15760000e+009,-1.24929016e+002
,,,2.15840000e+009,-1.24073265e+002
,,,2.15920000e+009,-1.27020065e+002
,,,2.16000000e+009,-1.22886299e+002
,,,2.16080000e+009,-1.20832253e+002
,,,2.16160000e+009,-1.24675713e+002
,,,2.16240000e+009,-1.29282990e+002
,,,2.16320000e+009,-1.27836929e+002
,,,2.16400000e+009,-1.19553749e+002
,,,2.16480000e+009,-1.26342087e+002
,,,2.16560000e+009,-1.31269333e+002
,,,2.16640000e+009,-1.23401230e+002
,,,2.16720000e+009,-1.19351791e+002
,,,2.16800000e+009,-1.27657196e+002
,,,2.16880000e+009,-1.24581459e+002
,,,2.16960000e+009,-1.30359222e+002
,,,2.17040000e+009,-1.29542862e+002
,,,2.17120000e+009,-1.25348862e+002
,,,2.17200000e+009,-1.32066010e+002
,,,2.17280000e+009,-1.25019264e+002
,,,2.17360000e+009,-1.25763412e+002
,,,2.17440000e+009,-1.27943604e+002
,,,2.17520000e+009,-1.24781540e+002
,,,2.17600000e+009,-1.23525772e+002
,,,2.17680000e+009,-1.25928719e+002
,,,2.17760000e+009,-1.19939552e+002
,,,2.17840000e+009,-1.26584946e+002
,,,2.17920000e+009,-1.35016479e+002
,,,2.18000000e+009,-1.20458153e+002
,,,2.18080000e+009,-1.24486298e+002
,,,2.18160000e+009,-1.24047424e+002
,,,2.18240000e+009,-1.34733841e+002
,,,2.18320000e+009,-1.28308990e+002
,,,2.18400000e+009,-1.26691116e+002
,,,2.18480000e+009,-1.37642853e+002
,,,2.18560000e+009,-1.24405083e+002
,,,2.18640000e+009,-1.27317131e+002
,,,2.18720000e+009,-1.30962769e+002
,,,2.18800000e+009,-1.23882332e+002
,,,2.18880000e+009,-1.25158051e+002
,,,2.18960000e+009,-1.29667053e+002
,,,2.19040000e+009,-1.29063583e+002
,,,2.19120000e+009,-1.28190598e+002
,,,2.19200000e+009,-1.25605042e+002
,,,2.19280000e+009,-1.23883949e+002
,,,2.19360000e+009,-1.19756744e+002
,,,2.19440000e+009,-1.20377037e+002
,,,2.19520000e+009,-1.25441391e+002
,,,2.19600000e+009,-1.23372574e+002
,,,2.19680000e+009,-1.26157135e+002
,,,2.19760000e+009,-1.32952469e+002
,,,2.19840000e+009,-1.26320641e+002
,,,2.19920000e+009,-1.24623009e+002
,,,2.20000000e+009,-1.23328484e+002
,,,2.20080000e+009,-1.29674728e+002
,,,2.20160000e+009,-1.27015961e+002
,,,2.20240000e+009,-1.34536713e+002
,,,2.20320000e+009,-1.28541748e+002
,,,2.20400000e+009,-1.26671135e+002
,,,2.20480000e+009,-1.29176086e+002
,,,2.20560000e+009,-1.35088684e+002
,,,2.20640000e+009,-1.28850967e+002
,,,2.20720000e+009,-1.25743568e+002
,,,2.20800000e+009,-1.27935829e+002
,,,2.20880000e+009,-1.29236053e+002
,,,2.20960000e+009,-1.26607056e+002
,,,2.21040000e+009,-1.26821335e+002
,,,2.21120000e+009,-1.29061584e+002
,,,2.21200000e+009,-1.31375427e+002
,,,2.21280000e+009,-1.22332314e+002
,,,2.21360000e+009,-1.23201462e+002
,,,2.21440000e+009,-1.39561829e+002
,,,2.21520000e+009,-1.19639381e+002
,,,2.21600000e+009,-1.17563385e+002
,,,2.21680000e+009,-1.26514969e+002
,,,2.21760000e+009,-1.33118698e+002
,,,2.21840000e+009,-1.24977417e+002
,,,2.21920000e+009,-1.24154312e+002
,,,2.22000000e+009,-1.26347122e+002
,,,2.22080000e+009,-1.26385834e+002
,,,2.22160000e+009,-1.32328796e+002
,,,2.22240000e+009,-1.31308823e+002
,,,2.22320000e+009,-1.24577095e+002
,,,2.22400000e+009,-1.19279297e+002
,,,2.22480000e+009,-1.26011642e+002
,,,2.22560000e+009,-1.21431534e+002
,,,2.22640000e+009,-1.18685394e+002
,,,2.22720000e+009,-1.20691216e+002
,,,2.22800000e+009,-1.31700226e+002
,,,2.22880000e+009,-1.28973846e+002
,,,2.22960000e+009,-1.22936623e+002
,,,2.23040000e+009,-1.40083298e+002
,,,2.23120000e+009,-1.26025368e+002
,,,2.23200000e+009,-1.26207397e+002
,,,2.23280000e+009,-1.36324280e+002
,,,2.23360000e+009,-1.30061615e+002
,,,2.23440000e+009,-1.25090652e+002
,,,2.23520000e+009,-1.28670959e+002
,,,2.23600000e+009,-1.22877739e+002
,,,2.23680000e+009,-1.24204796e+002
,,,2.23760000e+009,-1.23788239e+002
,,,2.23840000e+009,-1.20944832e+002
,,,2.23920000e+009,-1.19287201e+002
,,,2.24000000e+009,-1.22088203e+002
,,,2.24080000e+009,-1.20603149e+002
,,,2.24160000e+009,-1.34406586e+002
,,,2.24240000e+009,-1.23542374e+002
,,,2.24320000e+009,-1.18288651e+002
,,,2.24400000e+009,-1.19326729e+002
,,,2.24480000e+009,-1.21721733e+002
,,,2.24560000e+009,-1.21145432e+002
,,,2.24640000e+009,-1.18688515e+002
,,,2.24720000e+009,-1.23661377e+002
,,,2.24800000e+009,-1.21181808e+002
,,,2.24880000e+009,-1.21934021e+002
,,,2.24960000e+009,-1.29307755e+002
,,,2.25040000e+009,-1.25508980e+002
,,,2.25120000e+009,-1.18013939e+002
,,,2.25200000e+009,-1.16459160e+002
,,,2.25280000e+009,-1.28326523e+002
,,,2.25360000e+009,-1.24185623e+002
,,,2.25440000e+009,-1.22165985e+002
,,,2.25520000e+009,-1.24935143e+002
,,,2.25600000e+009,-1.30089874e+002
,,,2.25680000e+009,-1.25957603e+002
,,,2.25760000e+009,-1.20977264e+002
,,,2.25840000e+009,-1.23253029e+002
,,,2.25920000e+009,-1.28199371e+002
,,,2.26000000e+009,-1.27184799e+002
,,,2.26080000e+009,-1.22250610e+002
,,,2.26160000e+009,-1.24639832e+002
,,,2.26240000e+009,-1.23347839e+002
,,,2.26320000e+009,-1.26615730e+002
,,,2.26400000e+009,-1.43341797e+002
,,,2.26480000e+009,-1.21514938e+002
,,,2.26560000e+009,-1.18515045e+002
,,,2.26640000e+009,-1.29141449e+002
,,,2.26720000e+009,-1.19807846e+002
,,,2.26800000e+009,-1.22975967e+002
,,,2.26880000e+009,-1.19272713e+002
,,,2.26960000e+009,-1.22104340e+002
,,,2.27040000e+009,-1.28443665e+002
,,,2.27120000e+009,-1.21460503e+002
,,,2.27200000e+009,-1.16637337e+002
,,,2.27280000e+009,-1.21085007e+002
,,,2.27360000e+009,-1.25881783e+002
,,,2.27440000e+009,-1.21636360e+002
,,,2.27520000e+009,-1.20335182e+002
,,,2.27600000e+009,-1.17509720e+002
,,,2.27680000e+009,-1.38360840e+002
,,,2.27760000e+009,-1.22863686e+002
,,,2.27840000e+009,-1.25516853e+002
,,,2.27920000e+009,-1.24984543e+002
,,,2.28000000e+009,-1.21890160e+002
,,,2.28080000e+009,-1.17663498e+002
,,,2.28160000e+009,-1.32514313e+002
,,,2.28240000e+009,-1.35574356e+002
,,,2.28320000e+009,-1.27901337e+002
,,,2.28400000e+009,-1.19941017e+002
,,,2.28480000e+009,-1.17372498e+002
,,,2.28560000e+009,-1.21960632e+002
,,,2.28640000e+009,-1.30929932e+002
,,,2.28720000e+009,-1.24730965e+002
,,,2.28800000e+009,-1.27051598e+002
,,,2.28880000e+009,-1.36933762e+002
,,,2.28960000e+009,-1.24078606e+002
,,,2.29040000e+009,-1.24421379e+002
,,,2.29120000e+009,-1.23495087e+002
,,,2.29200000e+009,-1.29319260e+002
,,,2.29280000e+009,-1.21763000e+002
,,,2.29360000e+009,-1.26771339e+002
,,,2.29440000e+009,-1.28544327e+002
,,,2.29520000e+009,-1.26640976e+002
,,,2.29600000e+009,-1.25634422e+002
,,,2.29680000e+009,-1.23999542e+002
,,,2.29760000e+009,-1.31983093e+002
,,,2.29840000e+009,-1.29274506e+002
,,,2.29920000e+009,-1.29914139e+002
,,,2.30000000e+009,-1.19645622e+002
,,,2.30080000e+009,-1.17875595e+002
,,,2.30160000e+009,-1.27342064e+002
,,,2.30240000e+009,-1.24760345e+002
,,,2.30320000e+009,-1.26440964e+002
,,,2.30400000e+009,-1.18554352e+002
,,,2.30480000e+009,-1.21867485e+002
,,,2.30560000e+009,-1.22583290e+002
,,,2.30640000e+009,-1.28659317e+002
,,,2.30720000e+009,-1.23159363e+002
,,,2.30800000e+009,-1.23874832e+002
,,,2.30880000e+009,-1.23234657e+002
,,,2.30960000e+009,-1.23389755e+002
,,,2.31040000e+009,-1.26000534e+002
,,,2.31120000e+009,-1.31005035e+002
,,,2.31200000e+009,-1.23809601e+002
,,,2.31280000e+009,-1.25892578e+002
,,,2.31360000e+009,-1.20503456e+002
,,,2.31440000e+009,-1.27823036e+002
,,,2.31520000e+009,-1.19599258e+002
,,,2.31600000e+009,-1.26694862e+002
,,,2.31680000e+009,-1.20203178e+002
,,,2.31760000e+009,-1.31121704e+002
,,,2.31840000e+009,-1.17811996e+002
,,,2.31920000e+009,-1.25311905e+002
,,,2.32000000e+009,-1.27512344e+002
,,,2.32080000e+009,-1.19930878e+002
,,,2.32160000e+009,-1.29694717e+002
,,,2.32240000e+009,-1.26756607e+002
,,,2.32320000e+009,-1.29720993e+002
,,,2.32400000e+009,-1.32880600e+002
,,,2.32480000e+009,-1.36839584e+002
,,,2.32560000e+009,-1.18280151e+002
,,,2.32640000e+009,-1.21190224e+002
,,,2.32720000e+009,-1.30875916e+002
,,,2.32800000e+009,-1.24103477e+002
,,,2.32880000e+009,-1.34481064e+002
,,,2.32960000e+009,-1.24158775e+002
,,,2.33040000e+009,-1.26040627e+002
,,,2.33120000e+009,-1.22449905e+002
,,,2.33200000e+009,-1.25128098e+002
,,,2.33280000e+009,-1.24287735e+002
,,,2.33360000e+009,-1.22545746e+002
,,,2.33440000e+009,-1.24642036e+002
,,,2.33520000e+009,-1.23253822e+002
,,,2.33600000e+009,-1.34321396e+002
,,,2.33680000e+009,-1.25739578e+002
,,,2.33760000e+009,-1.24218910e+002
,,,2.33840000e+009,-1.26325188e+002
,,,2.33920000e+009,-1.31504089e+002
,,,2.34000000e+009,-1.23514481e+002
,,,2.34080000e+009,-1.19069954e+002
,,,2.34160000e+009,-1.26750015e+002
,,,2.34240000e+009,-1.30886047e+002
,,,2.34320000e+009,-1.23411186e+002
,,,2.34400000e+009,-1.23898254e+002
,,,2.34480000e+009,-1.28778610e+002
,,,2.34560000e+009,-1.41813629e+002
,,,2.34640000e+009,-1.34602844e+002
,,,2.34720000e+009,-1.40130096e+002
,,,2.34800000e+009,-1.27012939e+002
,,,2.34880000e+009,-1.21344955e+002
,,,2.34960000e+009,-1.23587051e+002
,,,2.35040000e+009,-1.36409546e+002
,,,2.35120000e+009,-1.24749001e+002
,,,2.35200000e+009,-1.30094421e+002
,,,2.35280000e+009,-1.20540047e+002
,,,2.35360000e+009,-1.26753304e+002
,,,2.35440000e+009,-1.27207603e+002
,,,2.35520000e+009,-1.25485603e+002
,,,2.35600000e+009,-1.22835190e+002
,,,2.35680000e+009,-1.46310287e+002
,,,2.35760000e+009,-1.30176880e+002
,,,2.35840000e+009,-1.26874207e+002
,,,2.35920000e+009,-1.22067795e+002
,,,2.36000000e+009,-1.22317673e+002
,,,2.36080000e+009,-1.21008949e+002
,,,2.36160000e+009,-1.24383789e+002
,,,2.36240000e+009,-1.20713570e+002
,,,2.36320000e+009,-1.23540306e+002
,,,2.36400000e+009,-1.25559883e+002
,,,2.36480000e+009,-1.20818764e+002
,,,2.36560000e+009,-1.39070221e+002
,,,2.36640000e+009,-1.21215744e+002
,,,2.36720000e+009,-1.38569855e+002
,,,2.36800000e+009,-1.40443527e+002
,,,2.36880000e+009,-1.32087555e+002
,,,2.36960000e+009,-1.23964424e+002
,,,2.37040000e+009,-1.20423332e+002
,,,2.37120000e+009,-1.32828598e+002
,,,2.37200000e+009,-1.23235245e+002
,,,2.37280000e+009,-1.30586273e+002
,,,2.37360000e+009,-1.32083435e+002
,,,2.37440000e+009,-1.20650864e+002
,,,2.37520000e+009,-1.20781036e+002
,,,2.37600000e+009,-1.24113419e+002
,,,2.37680000e+009,-1.35752014e+002
,,,2.37760000e+009,-1.28406708e+002
,,,2.37840000e+009,-1.33972885e+002
,,,2.37920000e+009,-1.23330414e+002
,,,2.38000000e+009,-1.25893585e+002
,,,2.38080000e+009,-1.24639458e+002
,,,2.38160000e+009,-1.23652885e+002
,,,2.38240000e+009,-1.28608902e+002
,,,2.38320000e+009,-1.26986702e+002
,,,2.38400000e+009,-1.30141724e+002
,,,2.38480000e+009,-1.27493690e+002
,,,2.38560000e+009,-1.31144135e+002
,,,2.38640000e+009,-1.21583557e+002
,,,2.38720000e+009,-1.20686752e+002
,,,2.38800000e+009,-1.23412376e+002
,,,2.38880000e+009,-1.26085587e+002
,,,2.38960000e+009,-1.19243683e+002
,,,2.39040000e+009,-1.35565414e+002
,,,2.39120000e+009,-1.27098892e+002
,,,2.39200000e+009,-1.23293434e+002
,,,2.39280000e+009,-1.21327927e+002
,,,2.39360000e+009,-1.26728729e+002
,,,2.39440000e+009,-1.28763153e+002
,,,2.39520000e+009,-1.23803436e+002
,,,2.39600000e+009,-1.27539261e+002
,,,2.39680000e+009,-1.19250862e+002
,,,2.39760000e+009,-1.23652000e+002
,,,2.39840000e+009,-1.22770210e+002
,,,2.39920000e+009,-1.23403610e+002
,,,2.40000000e+009,-1.22571861e+002
,,,2.40080000e+009,-1.22905724e+002
,,,2.40160000e+009,-1.25104095e+002
,,,2.40240000e+009,-1.17384872e+002
,,,2.40320000e+009,-1.22230362e+002
,,,2.40400000e+009,-1.18854164e+002
,,,2.40480000e+009,-1.28938828e+002
,,,2.40560000e+009,-1.22718102e+002
,,,2.40640000e+009,-1.23334473e+002
,,,2.40720000e+009,-1.18443504e+002
,,,2.40800000e+009,-1.26121429e+002
,,,2.40880000e+009,-1.28754211e+002
,,,2.40960000e+009,-1.26715698e+002
,,,2.41040000e+009,-1.25815338e+002
,,,2.41120000e+009,-1.26046280e+002
,,,2.41200000e+009,-1.28346100e+002
,,,2.41280000e+009,-1.20959183e+002
,,,2.41360000e+009,-1.31682007e+002
,,,2.41440000e+009,-1.24902473e+002
,,,2.41520000e+009,-1.29773605e+002
,,,2.41600000e+009,-1.31900894e+002
,,,2.41680000e+009,-1.23306931e+002
,,,2.41760000e+009,-1.25704720e+002
,,,2.41840000e+009,-1.20602615e+002
,,,2.41920000e+009,-1.22495354e+002
,,,2.42000000e+009,-1.29766983e+002
,,,2.42080000e+009,-1.24009346e+002
,,,2.42160000e+009,-1.21922058e+002
,,,2.42240000e+009,-1.32245804e+002
,,,2.42320000e+009,-1.24650818e+002
,,,2.42400000e+009,-1.23765259e+002
,,,2.42480000e+009,-1.35586533e+002
,,,2.42560000e+009,-1.22415817e+002
,,,2.42640000e+009,-1.21224251e+002
,,,2.42720000e+009,-1.27833771e+002
,,,2.42800000e+009,-1.24571579e+002
,,,2.42880000e+009,-1.26356316e+002
,,,2.42960000e+009,-1.25184898e+002
,,,2.43040000e+009,-1.20100121e+002
,,,2.43120000e+009,-1.22510010e+002
,,,2.43200000e+009,-1.24017723e+002
,,,2.43280000e+009,-1.27463799e+002
,,,2.43360000e+009,-1.21011047e+002
,,,2.43440000e+009,-1.22885803e+002
,,,2.43520000e+009,-1.31553436e+002
,,,2.43600000e+009,-1.17204681e+002
,,,2.43680000e+009,-1.20295593e+002
,,,2.43760000e+009,-1.26511078e+002
,,,2.43840000e+009,-1.32384766e+002
,,,2.43920000e+009,-1.33757904e+002
,,,2.44000000e+009,-1.31675522e+002
,,,2.44080000e+009,-1.29058258e+002
,,,2.44160000e+009,-1.20753815e+002
,,,2.44240000e+009,-1.18352936e+002
,,,2.44320000e+009,-1.40225983e+002
,,,2.44400000e+009,-1.26588257e+002
,,,2.44480000e+009,-1.31415558e+002
,,,2.44560000e+009,-1.27089523e+002
,,,2.44640000e+009,-1.30847015e+002
,,,2.44720000e+009,-1.27767967e+002
,,,2.44800000e+009,-1.31414429e+002
,,,2.44880000e+009,-1.38380585e+002
,,,2.44960000e+009,-1.23973297e+002
,,,2.45040000e+009,-1.27108421e+002
,,,2.45120000e+009,-1.22342674e+002
,,,2.45200000e+009,-1.21453522e+002
,,,2.45280000e+009,-1.20454819e+002
,,,2.45360000e+009,-1.32217407e+002
,,,2.45440000e+009,-1.36423752e+002
,,,2.45520000e+009,-1.23758682e+002
,,,2.45600000e+009,-1.25314529e+002
,,,2.45680000e+009,-1.26769043e+002
,,,2.45760000e+009,-1.22136070e+002
,,,2.45840000e+009,-1.22947853e+002
,,,2.45920000e+009,-1.26671608e+002
,,,2.46000000e+009,-1.26303970e+002
,,,2.46080000e+009,-1.27035896e+002
,,,2.46160000e+009,-1.24818977e+002
,,,2.46240000e+009,-1.23405594e+002
,,,2.46320000e+009,-1.23343918e+002
,,,2.46400000e+009,-1.24916649e+002
,,,2.46480000e+009,-1.17671791e+002
,,,2.46560000e+009,-1.19538895e+002
,,,2.46640000e+009,-1.19324944e+002
,,,2.46720000e+009,-1.15325020e+002
,,,2.46800000e+009,-1.22716270e+002
,,,2.46880000e+009,-1.29084976e+002
,,,2.46960000e+009,-1.28539215e+002
,,,2.47040000e+009,-1.16577065e+002
,,,2.47120000e+009,-1.28289551e+002
,,,2.47200000e+009,-1.30298523e+002
,,,2.47280000e+009,-1.24144737e+002
,,,2.47360000e+009,-1.24332077e+002
,,,2.47440000e+009,-1.21874382e+002
,,,2.47520000e+009,-1.26143471e+002
,,,2.47600000e+009,-1.28827621e+002
,,,2.47680000e+009,-1.25731987e+002
,,,2.47760000e+009,-1.32953613e+002
,,,2.47840000e+009,-1.26979927e+002
,,,2.47920000e+009,-1.33057251e+002
,,,2.48000000e+009,-1.27027191e+002
,,,2.48080000e+009,-1.27769447e+002
,,,2.48160000e+009,-1.18469353e+002
,,,2.48240000e+009,-1.25314354e+002
,,,2.48320000e+009,-1.26182785e+002
,,,2.48400000e+009,-1.43201294e+002
,,,2.48480000e+009,-1.25181442e+002
,,,2.48560000e+009,-1.21150070e+002
,,,2.48640000e+009,-1.22479713e+002
,,,2.48720000e+009,-1.24732552e+002
,,,2.48800000e+009,-1.25547638e+002
,,,2.48880000e+009,-1.31099289e+002
,,,2.48960000e+009,-1.17258759e+002
,,,2.49040000e+009,-1.21090408e+002
,,,2.49120000e+009,-1.26245026e+002
,,,2.49200000e+009,-1.37163528e+002
,,,2.49280000e+009,-1.21428391e+002
,,,2.49360000e+009,-1.41863113e+002
,,,2.49440000e+009,-1.25975410e+002
,,,2.49520000e+009,-1.22890762e+002
,,,2.49600000e+009,-1.19481354e+002
,,,2.49680000e+009,-1.23024811e+002
,,,2.49760000e+009,-1.18141449e+002
,,,2.49840000e+009,-1.29723328e+002
,,,2.49920000e+009,-1.25493492e+002
