,,,1.98437500e+009,-5.29387627e+001
,,,1.98515625e+009,-5.09759903e+001
,,,1.98593750e+009,-5.42648621e+001
,,,1.98671875e+009,-5.70745239e+001
,,,1.98750000e+009,-5.85045013e+001
,,,1.98828125e+009,-5.39113197e+001
,,,1.98906250e+009,-5.74232025e+001
,,,1.98984375e+009,-6.45414505e+001
,,,1.99062500e+009,-6.10010948e+001
,,,1.99140625e+009,-5.64233475e+001
,,,1.99218750e+009,-6.36816635e+001
,,,1.99296875e+009,-6.90341492e+001
,,,1.99375000e+009,-6.21752357e+001
,,,1.99453125e+009,-6.17409477e+001
,,,1.99531250e+009,-5.83798866e+001
,,,1.99609375e+009,-5.61821671e+001
,,,1.99687500e+009,-6.00207825e+001
,,,1.99765625e+009,-5.70680847e+001
,,,1.99843750e+009,-5.64876175e+001
,,,1.99921875e+009,-6.25186005e+001
,,,2.00000000e+009,-5.44454117e+001
,,,2.00078125e+009,-6.06258736e+001
,,,2.00156250e+009,-5.69418030e+001
,,,2.00234375e+009,-6.29328232e+001
,,,2.00312500e+009,-6.06813316e+001
,,,2.00390625e+009,-5.88400459e+001
,,,2.00468750e+009,-5.59919395e+001
,,,2.00546875e+009,-5.64100227e+001
,,,2.00625000e+009,-6.48885803e+001
,,,2.00703125e+009,-7.03516769e+001
,,,2.00781250e+009,-6.05332909e+001
,,,2.00859375e+009,-6.46402893e+001
,,,2.00937500e+009,-6.12358589e+001
,,,2.01015625e+009,-6.29186478e+001
,,,2.01093750e+009,-5.36938057e+001
,,,2.01171875e+009,-5.93830910e+001
,,,2.01250000e+009,-6.36880836e+001
,,,2.01328125e+009,-7.00016251e+001
,,,2.01406250e+009,-6.80440674e+001
,,,2.01484375e+009,-5.87697182e+001
,,,2.01562500e+009,-5.52446480e+001
,,,2.01640625e+009,-6.15140457e+001
,,,2.01718750e+009,-6.53453751e+001
,,,2.01796875e+009,-5.92056808e+001
,,,2.01875000e+009,-6.30523453e+001
,,,2.01953125e+009,-5.76892738e+001
,,,2.02031250e+009,-5.92730293e+001
,,,2.02109375e+009,-6.46554871e+001
,,,2.02187500e+009,-6.60910339e+001
,,,2.02265625e+009,-6.54052048e+001
,,,2.02343750e+009,-5.92219276e+001
,,,2.02421875e+009,-5.74868660e+001
,,,2.02500000e+009,-6.75179596e+001
,,,2.02578125e+009,-5.97508163e+001
,,,2.02656250e+009,-7.02023010e+001
,,,2.02734375e+009,-5.55126953e+001
,,,2.02812500e+009,-5.65571976e+001
,,,2.02890625e+009,-7.21718521e+001
,,,2.02968750e+009,-6.45689163e+001
,,,2.03046875e+009,-7.22150345e+001
,,,2.03125000e+009,-5.95835342e+001
,,,2.03203125e+009,-6.89832916e+001
,,,2.03281250e+009,-5.77240143e+001
,,,2.03359375e+009,-5.98284607e+001
,,,2.03437500e+009,-6.10626602e+001
,,,2.03515625e+009,-5.72501106e+001
,,,2.03593750e+009,-6.75203018e+001
,,,2.03671875e+009,-6.43995819e+001
,,,2.03750000e+009,-5.86879654e+001
,,,2.03828125e+009,-6.95913239e+001
,,,2.03906250e+009,-6.14453278e+001
,,,2.03984375e+009,-6.26811409e+001
,,,2.04062500e+009,-5.73302345e+001
,,,2.04140625e+009,-5.58103714e+001
,,,2.04218750e+009,-6.59130478e+001
,,,2.04296875e+009,-5.82812386e+001
,,,2.04375000e+009,-6.13124161e+001
,,,2.04453125e+009,-5.91202393e+001
,,,2.04531250e+009,-6.23560028e+001
,,,2.04609375e+009,-6.39177551e+001
,,,2.04687500e+009,-5.54218483e+001
,,,2.04765625e+009,-5.97049103e+001
,,,2.04843750e+009,-6.26475105e+001
,,,2.04921875e+009,-7.17252884e+001
,,,2.05000000e+009,-6.14089127e+001
,,,2.05078125e+009,-7.17809830e+001
,,,2.05156250e+009,-5.58296318e+001
,,,2.05234375e+009,-6.87205811e+001
,,,2.05312500e+009,-5.82808228e+001
,,,2.05390625e+009,-5.70666924e+001
,,,2.05468750e+009,-6.65498886e+001
,,,2.05546875e+009,-5.91302490e+001
,,,2.05625000e+009,-5.81536713e+001
,,,2.05703125e+009,-5.89416924e+001
,,,2.05781250e+009,-6.11963387e+001
,,,2.05859375e+009,-6.54024963e+001
,,,2.05937500e+009,-6.52685089e+001
,,,2.06015625e+009,-6.96892395e+001
,,,2.06093750e+009,-6.49916534e+001
,,,2.06171875e+009,-7.08306351e+001
,,,2.06250000e+009,-6.14284782e+001
,,,2.06328125e+009,-5.72913857e+001
,,,2.06406250e+009,-5.72372627e+001
,,,2.06484375e+009,-7.67219543e+001
,,,2.06562500e+009,-5.99989624e+001
,,,2.06640625e+009,-5.60374146e+001
,,,2.06718750e+009,-6.41003723e+001
,,,2.06796875e+009,-5.97968216e+001
,,,2.06875000e+009,-6.42004318e+001
,,,2.06953125e+009,-7.06303635e+001
,,,2.07031250e+009,-6.48115845e+001
,,,2.07109375e+009,-7.66730194e+001
,,,2.07187500e+009,-6.72689056e+001
,,,2.07265625e+009,-5.71374474e+001
,,,2.07343750e+009,-5.84339218e+001
,,,2.07421875e+009,-5.66162453e+001
,,,2.07500000e+009,-7.18633347e+001
,,,2.07578125e+009,-6.05536423e+001
,,,2.07656250e+009,-7.19092255e+001
,,,2.07734375e+009,-5.91433754e+001
,,,2.07812500e+009,-6.26128311e+001
,,,2.07890625e+009,-5.82370491e+001
,,,2.07968750e+009,-6.92108078e+001
,,,2.08046875e+009,-6.76805420e+001
,,,2.08125000e+009,-5.94926147e+001
,,,2.08203125e+009,-6.47615585e+001
,,,2.08281250e+009,-5.82174225e+001
,,,2.08359375e+009,-6.69685669e+001
,,,2.08437500e+009,-6.39247513e+001
,,,2.08515625e+009,-6.31232567e+001
,,,2.08593750e+009,-6.75095444e+001
,,,2.08671875e+009,-6.69635086e+001
,,,2.08750000e+009,-6.96689301e+001
,,,2.08828125e+009,-6.50513000e+001
,,,2.08906250e+009,-6.99269791e+001
,,,2.08984375e+009,-6.09000511e+001
,,,2.09062500e+009,-5.89987602e+001
,,,2.09140625e+009,-5.75946121e+001
,,,2.09218750e+009,-7.51531906e+001
,,,2.09296875e+009,-5.71103325e+001
,,,2.09375000e+009,-6.47485809e+001
,,,2.09453125e+009,-6.37496490e+001
,,,2.09531250e+009,-5.96543045e+001
,,,2.09609375e+009,-6.13002167e+001
,,,2.09687500e+009,-6.21303940e+001
,,,2.09765625e+009,-7.11338196e+001
,,,2.09843750e+009,-6.46420441e+001
,,,2.09921875e+009,-6.03045158e+001
,,,2.10000000e+009,-5.55915222e+001
,,,2.10078125e+009,-6.16194153e+001
,,,2.10156250e+009,-5.69949303e+001
,,,2.10234375e+009,-6.95595322e+001
,,,2.10312500e+009,-5.98595200e+001
,,,2.10390625e+009,-6.95000458e+001
,,,2.10468750e+009,-5.90233154e+001
,,,2.10546875e+009,-6.28427124e+001
,,,2.10625000e+009,-6.23536530e+001
,,,2.10703125e+009,-6.05259895e+001
,,,2.10781250e+009,-5.66653519e+001
,,,2.10859375e+009,-5.79814224e+001
,,,2.10937500e+009,-6.32919464e+001
,,,2.11015625e+009,-6.13408051e+001
,,,2.11093750e+009,-7.14543762e+001
,,,2.11171875e+009,-5.86032677e+001
,,,2.11250000e+009,-5.56905060e+001
,,,2.11328125e+009,-6.87517776e+001
,,,2.11406250e+009,-5.96411514e+001
,,,2.11484375e+009,-6.41770020e+001
,,,2.11562500e+009,-5.98565025e+001
,,,2.11640625e+009,-6.81432419e+001
,,,2.11718750e+009,-6.95541840e+001
,,,2.11796875e+009,-6.82970276e+001
,,,2.11875000e+009,-5.57497635e+001
,,,2.11953125e+009,-5.40243568e+001
,,,2.12031250e+009,-6.65078125e+001
,,,2.12109375e+009,-6.31296997e+001
,,,2.12187500e+009,-7.63207321e+001
,,,2.12265625e+009,-6.45311203e+001
,,,2.12343750e+009,-5.96123009e+001
,,,2.12421875e+009,-5.88301773e+001
,,,2.12500000e+009,-6.90201874e+001
,,,2.12578125e+009,-6.27129517e+001
,,,2.12656250e+009,-5.67438202e+001
,,,2.12734375e+009,-6.38372993e+001
,,,2.12812500e+009,-6.23811302e+001
,,,2.12890625e+009,-5.94933472e+001
,,,2.12968750e+009,-6.12573395e+001
,,,2.13046875e+009,-6.62806015e+001
,,,2.13125000e+009,-6.06105690e+001
,,,2.13203125e+009,-6.54537354e+001
,,,2.13281250e+009,-5.76417122e+001
,,,2.13359375e+009,-6.16022835e+001
,,,2.13437500e+009,-5.57835121e+001
,,,2.13515625e+009,-5.55509872e+001
,,,2.13593750e+009,-6.88785248e+001
,,,2.13671875e+009,-6.90356827e+001
,,,2.13750000e+009,-5.51479568e+001
,,,2.13828125e+009,-6.36468468e+001
,,,2.13906250e+009,-6.28387070e+001
,,,2.13984375e+009,-5.32430534e+001
,,,2.14062500e+009,-6.10918007e+001
,,,2.14140625e+009,-5.85267143e+001
,,,2.14218750e+009,-5.74546852e+001
,,,2.14296875e+009,-5.37752304e+001
,,,2.14375000e+009,-6.42730865e+001
,,,2.14453125e+009,-5.86232872e+001
,,,2.14531250e+009,-6.92195816e+001
,,,2.14609375e+009,-7.31476898e+001
,,,2.14687500e+009,-5.77073975e+001
,,,2.14765625e+009,-5.29372635e+001
,,,2.14843750e+009,-5.87525101e+001
,,,2.14921875e+009,-6.30517921e+001
,,,2.15000000e+009,-5.61797104e+001
,,,2.15078125e+009,-6.05167580e+001
,,,2.15156250e+009,-5.59458313e+001
,,,2.15234375e+009,-6.53573990e+001
,,,2.15312500e+009,-5.53203583e+001
,,,2.15390625e+009,-5.72742424e+001
,,,2.15468750e+009,-6.16641922e+001
,,,2.15546875e+009,-6.22158813e+001
,,,2.15625000e+009,-6.31693115e+001
,,,2.15703125e+009,-6.51078339e+001
,,,2.15781250e+009,-5.33108635e+001
,,,2.15859375e+009,-5.63321609e+001
,,,2.15937500e+009,-5.66858063e+001
,,,2.16015625e+009,-5.89447632e+001
,,,2.16093750e+009,-6.35358315e+001
,,,2.16171875e+009,-6.37041893e+001
,,,2.16250000e+009,-6.01065331e+001
,,,2.16328125e+009,-5.96489067e+001
,,,2.16406250e+009,-6.43793716e+001
,,,2.16484375e+009,-5.60294800e+001
,,,2.16562500e+009,-5.86631203e+001
,,,2.16640625e+009,-6.15353775e+001
,,,2.16718750e+009,-6.32116356e+001
,,,2.16796875e+009,-6.02553711e+001
,,,2.16875000e+009,-6.33154831e+001
,,,2.16953125e+009,-6.45000687e+001
,,,2.17031250e+009,-5.91238136e+001
,,,2.17109375e+009,-6.63297501e+001
,,,2.17187500e+009,-5.47743073e+001
,,,2.17265625e+009,-6.28193283e+001
,,,2.17343750e+009,-6.61645355e+001
,,,2.17421875e+009,-6.33999062e+001
,,,2.17500000e+009,-5.69982681e+001
,,,2.17578125e+009,-5.85819626e+001
,,,2.17656250e+009,-6.09577293e+001
,,,2.17734375e+009,-6.19970970e+001
,,,2.17812500e+009,-5.75264091e+001
,,,2.17890625e+009,-5.61497078e+001
,,,2.17968750e+009,-6.40597992e+001
,,,2.18046875e+009,-6.53458481e+001
,,,2.18125000e+009,-6.21866188e+001
,,,2.18203125e+009,-6.77441483e+001
,,,2.18281250e+009,-6.43307953e+001
,,,2.18359375e+009,-6.36856461e+001
,,,2.18437500e+009,-6.50376587e+001
,,,2.18515625e+009,-6.26790161e+001
,,,2.18593750e+009,-6.13471603e+001
,,,2.18671875e+009,-6.86561661e+001
,,,2.18750000e+009,-5.97705612e+001
,,,2.18828125e+009,-5.84312210e+001
,,,2.18906250e+009,-6.70438156e+001
,,,2.18984375e+009,-5.76347885e+001
,,,2.19062500e+009,-7.37087326e+001
,,,2.19140625e+009,-5.97444611e+001
,,,2.19218750e+009,-6.05361557e+001
,,,2.19296875e+009,-6.14274445e+001
,,,2.19375000e+009,-5.97851181e+001
,,,2.19453125e+009,-5.93350601e+001
,,,2.19531250e+009,-6.40516434e+001
,,,2.19609375e+009,-6.27542992e+001
,,,2.19687500e+009,-6.75906677e+001
,,,2.19765625e+009,-5.39496651e+001
,,,2.19843750e+009,-6.40291595e+001
,,,2.19921875e+009,-6.18056259e+001
,,,2.20000000e+009,-6.13162994e+001
,,,2.20078125e+009,-6.14847412e+001
,,,2.20156250e+009,-5.90561333e+001
,,,2.20234375e+009,-6.73314056e+001
,,,2.20312500e+009,-6.34539223e+001
,,,2.20390625e+009,-6.29728470e+001
,,,2.20468750e+009,-6.79785767e+001
,,,2.20546875e+009,-6.56090317e+001
,,,2.20625000e+009,-6.46527939e+001
,,,2.20703125e+009,-6.30625038e+001
,,,2.20781250e+009,-6.29098854e+001
,,,2.20859375e+009,-6.49804382e+001
,,,2.20937500e+009,-6.53174744e+001
,,,2.21015625e+009,-5.64741898e+001
,,,2.21093750e+009,-5.66261559e+001
,,,2.21171875e+009,-5.75152359e+001
,,,2.21250000e+009,-5.87531281e+001
,,,2.21328125e+009,-6.22690659e+001
,,,2.21406250e+009,-6.04203033e+001
,,,2.21484375e+009,-6.35778542e+001
,,,2.21562500e+009,-5.59326324e+001
,,,2.21640625e+009,-7.12468872e+001
,,,2.21718750e+009,-5.67614632e+001
,,,2.21796875e+009,-6.27888374e+001
,,,2.21875000e+009,-7.30022278e+001
,,,2.21953125e+009,-6.88740158e+001
,,,2.22031250e+009,-6.31992188e+001
,,,2.22109375e+009,-6.35823631e+001
,,,2.22187500e+009,-6.27805176e+001
,,,2.22265625e+009,-7.22899704e+001
,,,2.22343750e+009,-5.63542252e+001
,,,2.22421875e+009,-6.28766212e+001
,,,2.22500000e+009,-6.28376503e+001
,,,2.22578125e+009,-5.61040192e+001
,,,2.22656250e+009,-6.26614380e+001
,,,2.22734375e+009,-5.72050018e+001
,,,2.22812500e+009,-5.83561325e+001
,,,2.22890625e+009,-6.71868668e+001
,,,2.22968750e+009,-5.87871284e+001
,,,2.23046875e+009,-6.23414955e+001
,,,2.23125000e+009,-7.18727112e+001
,,,2.23203125e+009,-6.09805374e+001
,,,2.23281250e+009,-6.74070129e+001
,,,2.23359375e+009,-6.27865639e+001
,,,2.23437500e+009,-7.12523727e+001
,,,2.23515625e+009,-6.59393921e+001
,,,2.23593750e+009,-7.50496521e+001
,,,2.23671875e+009,-6.47767105e+001
,,,2.23750000e+009,-5.96348114e+001
,,,2.23828125e+009,-7.10852203e+001
,,,2.23906250e+009,-6.55823441e+001
,,,2.23984375e+009,-5.92563782e+001
,,,2.24062500e+009,-6.42108078e+001
,,,2.24140625e+009,-5.94424019e+001
,,,2.24218750e+009,-6.19933014e+001
,,,2.24296875e+009,-6.03079948e+001
,,,2.24375000e+009,-6.23891716e+001
,,,2.24453125e+009,-6.30039520e+001
,,,2.24531250e+009,-6.18544960e+001
,,,2.24609375e+009,-5.77286110e+001
,,,2.24687500e+009,-5.66526680e+001
,,,2.24765625e+009,-6.29679413e+001
,,,2.24843750e+009,-6.47308502e+001
,,,2.24921875e+009,-5.70252304e+001
,,,2.25000000e+009,-6.65202560e+001
,,,2.25078125e+009,-7.26557312e+001
,,,2.25156250e+009,-6.14663239e+001
,,,2.25234375e+009,-6.80498734e+001
,,,2.25312500e+009,-6.01036568e+001
,,,2.25390625e+009,-6.17827988e+001
,,,2.25468750e+009,-6.61591263e+001
,,,2.25546875e+009,-6.76201706e+001
,,,2.25625000e+009,-6.72649612e+001
,,,2.25703125e+009,-6.66494064e+001
,,,2.25781250e+009,-6.09022865e+001
,,,2.25859375e+009,-6.38404350e+001
,,,2.25937500e+009,-6.43215027e+001
,,,2.26015625e+009,-5.94679375e+001
,,,2.26093750e+009,-7.46987915e+001
,,,2.26171875e+009,-6.52238846e+001
,,,2.26250000e+009,-7.34988022e+001
,,,2.26328125e+009,-5.75825958e+001
,,,2.26406250e+009,-5.68707542e+001
,,,2.26484375e+009,-6.41400375e+001
,,,2.26562500e+009,-6.39508781e+001
,,,2.26640625e+009,-5.88814926e+001
,,,2.26718750e+009,-5.65581398e+001
,,,2.26796875e+009,-6.46307678e+001
,,,2.26875000e+009,-6.38475914e+001
,,,2.26953125e+009,-6.35252800e+001
,,,2.27031250e+009,-7.66039047e+001
,,,2.27109375e+009,-5.76025505e+001
,,,2.27187500e+009,-7.33524551e+001
,,,2.27265625e+009,-5.81402435e+001
,,,2.27343750e+009,-7.66294250e+001
,,,2.27421875e+009,-6.32719307e+001
,,,2.27500000e+009,-5.93599510e+001
,,,2.27578125e+009,-6.66957397e+001
,,,2.27656250e+009,-6.61472626e+001
,,,2.27734375e+009,-6.81872864e+001
,,,2.27812500e+009,-5.89841919e+001
,,,2.27890625e+009,-5.69769249e+001
,,,2.27968750e+009,-6.28358612e+001
,,,2.28046875e+009,-6.18779068e+001
,,,2.28125000e+009,-5.81797256e+001
,,,2.28203125e+009,-5.43965988e+001
,,,2.28281250e+009,-6.57459869e+001
,,,2.28359375e+009,-6.16912155e+001
,,,2.28437500e+009,-5.95309982e+001
,,,2.28515625e+009,-6.29711685e+001
,,,2.28593750e+009,-5.74529037e+001
,,,2.28671875e+009,-5.98775177e+001
,,,2.28750000e+009,-6.65363388e+001
,,,2.28828125e+009,-6.29447441e+001
,,,2.28906250e+009,-6.21957550e+001
,,,2.28984375e+009,-6.73503036e+001
,,,2.29062500e+009,-6.57222977e+001
,,,2.29140625e+009,-6.52754059e+001
,,,2.29218750e+009,-6.85844879e+001
,,,2.29296875e+009,-6.09861069e+001
,,,2.29375000e+009,-7.55956345e+001
,,,2.29453125e+009,-6.47111359e+001
,,,2.29531250e+009,-5.91025314e+001
,,,2.29609375e+009,-5.95097275e+001
,,,2.29687500e+009,-5.95768166e+001
,,,2.29765625e+009,-5.70677948e+001
,,,2.29843750e+009,-6.45271912e+001
,,,2.29921875e+009,-6.12114601e+001
,,,2.30000000e+009,-6.28885765e+001
,,,2.30078125e+009,-6.08300896e+001
,,,2.30156250e+009,-5.96548538e+001
,,,2.30234375e+009,-5.43225517e+001
,,,2.30312500e+009,-6.61013184e+001
,,,2.30390625e+009,-6.42562180e+001
,,,2.30468750e+009,-5.77620354e+001
,,,2.30546875e+009,-5.46239433e+001
,,,2.30625000e+009,-5.86179314e+001
,,,2.30703125e+009,-5.29946823e+001
,,,2.30781250e+009,-5.35589828e+001
,,,2.30859375e+009,-6.91026611e+001
,,,2.30937500e+009,-6.01255989e+001
,,,2.31015625e+009,-7.19152527e+001
,,,2.31093750e+009,-7.14944382e+001
,,,2.31171875e+009,-7.04628906e+001
,,,2.31250000e+009,-5.47484398e+001
,,,2.31328125e+009,-6.36757584e+001
,,,2.31406250e+009,-6.16468315e+001
,,,2.31484375e+009,-5.53254166e+001
,,,2.31562500e+009,-7.06528168e+001
,,,2.31640625e+009,-7.25078659e+001
,,,2.31718750e+009,-5.60679703e+001
,,,2.31796875e+009,-6.10835152e+001
,,,2.31875000e+009,-5.62591820e+001
,,,2.31953125e+009,-5.62086334e+001
,,,2.32031250e+009,-5.51726646e+001
,,,2.32109375e+009,-6.09144592e+001
,,,2.32187500e+009,-5.53955231e+001
,,,2.32265625e+009,-5.44288712e+001
,,,2.32343750e+009,-5.95349503e+001
,,,2.32421875e+009,-6.50755920e+001
,,,2.32500000e+009,-6.70065002e+001
,,,2.32578125e+009,-6.02185822e+001
,,,2.32656250e+009,-6.70167694e+001
,,,2.32734375e+009,-6.31887627e+001
,,,2.32812500e+009,-6.58032532e+001
,,,2.32890625e+009,-6.77189713e+001
,,,2.32968750e+009,-6.79247284e+001
,,,2.33046875e+009,-6.74468994e+001
,,,2.33125000e+009,-6.45704117e+001
,,,2.33203125e+009,-6.68685913e+001
,,,2.33281250e+009,-5.89037476e+001
,,,2.33359375e+009,-6.05310516e+001
,,,2.33437500e+009,-6.76768417e+001
,,,2.33515625e+009,-6.07518082e+001
,,,2.33593750e+009,-6.86848450e+001
,,,2.33671875e+009,-6.36465721e+001
,,,2.33750000e+009,-6.06432037e+001
,,,2.33828125e+009,-6.10215721e+001
,,,2.33906250e+009,-5.76795197e+001
,,,2.33984375e+009,-6.50166016e+001
,,,2.34062500e+009,-6.29751854e+001
,,,2.34140625e+009,-5.92551308e+001
,,,2.34218750e+009,-7.63501892e+001
,,,2.34296875e+009,-6.19354897e+001
,,,2.34375000e+009,-5.75582504e+001
,,,2.34453125e+009,-6.27339211e+001
,,,2.34531250e+009,-6.23356667e+001
,,,2.34609375e+009,-6.27593613e+001
,,,2.34687500e+009,-5.63571663e+001
,,,2.34765625e+009,-6.31033249e+001
,,,2.34843750e+009,-6.06061897e+001
,,,2.34921875e+009,-5.73367844e+001
,,,2.35000000e+009,-5.87597885e+001
,,,2.35078125e+009,-7.56142883e+001
,,,2.35156250e+009,-5.97606201e+001
,,,2.35234375e+009,-6.40335159e+001
,,,2.35312500e+009,-6.08189507e+001
,,,2.35390625e+009,-5.77575722e+001
,,,2.35468750e+009,-6.07535667e+001
,,,2.35546875e+009,-5.95771332e+001
,,,2.35625000e+009,-5.95858574e+001
,,,2.35703125e+009,-6.63327179e+001
,,,2.35781250e+009,-5.89620323e+001
,,,2.35859375e+009,-7.13203201e+001
,,,2.35937500e+009,-6.30467834e+001
,,,2.36015625e+009,-6.46584930e+001
,,,2.36093750e+009,-6.17857437e+001
,,,2.36171875e+009,-6.18428955e+001
,,,2.36250000e+009,-7.10027847e+001
,,,2.36328125e+009,-5.67573814e+001
,,,2.36406250e+009,-7.62450638e+001
,,,2.36484375e+009,-6.08471794e+001
,,,2.36562500e+009,-7.01387711e+001
,,,2.36640625e+009,-5.61115494e+001
,,,2.36718750e+009,-5.93281059e+001
,,,2.36796875e+009,-5.43829536e+001
,,,2.36875000e+009,-5.59510956e+001
,,,2.36953125e+009,-6.37444115e+001
,,,2.37031250e+009,-6.83227997e+001
,,,2.37109375e+009,-7.21083527e+001
,,,2.37187500e+009,-7.43460159e+001
,,,2.37265625e+009,-6.29199600e+001
,,,2.37343750e+009,-5.89324722e+001
,,,2.37421875e+009,-5.94236565e+001
,,,2.37500000e+009,-5.74938812e+001
,,,2.37578125e+009,-7.21643219e+001
,,,2.37656250e+009,-5.89046326e+001
,,,2.37734375e+009,-7.08038788e+001
,,,2.37812500e+009,-5.47562485e+001
,,,2.37890625e+009,-5.87488136e+001
,,,2.37968750e+009,-6.48994522e+001
,,,2.38046875e+009,-6.49790878e+001
,,,2.38125000e+009,-5.95914879e+001
,,,2.38203125e+009,-6.75243988e+001
,,,2.38281250e+009,-6.46606522e+001
,,,2.38359375e+009,-6.82352676e+001
,,,2.38437500e+009,-7.12756805e+001
,,,2.38515625e+009,-6.65204926e+001
,,,2.38593750e+009,-7.28591156e+001
,,,2.38671875e+009,-6.15482864e+001
,,,2.38750000e+009,-6.34771729e+001
,,,2.38828125e+009,-6.15558395e+001
,,,2.38906250e+009,-7.07848053e+001
,,,2.38984375e+009,-6.33324242e+001
,,,2.39062500e+009,-6.92738419e+001
,,,2.39140625e+009,-6.22469482e+001
,,,2.39218750e+009,-6.33769073e+001
,,,2.39296875e+009,-7.11503448e+001
,,,2.39375000e+009,-5.82894020e+001
,,,2.39453125e+009,-6.41523132e+001
,,,2.39531250e+009,-5.63360291e+001
,,,2.39609375e+009,-6.11910629e+001
,,,2.39687500e+009,-6.39902802e+001
,,,2.39765625e+009,-6.42673264e+001
,,,2.39843750e+009,-6.03555679e+001
,,,2.39921875e+009,-6.57295227e+001
,,,2.40000000e+009,-6.50464401e+001
,,,2.40078125e+009,-5.89752464e+001
,,,2.40156250e+009,-6.00489769e+001
,,,2.40234375e+009,-5.94952393e+001
,,,2.40312500e+009,-6.07288628e+001
,,,2.40390625e+009,-5.48068390e+001
,,,2.40468750e+009,-6.21072273e+001
,,,2.40546875e+009,-5.53709908e+001
,,,2.40625000e+009,-6.11490593e+001
,,,2.40703125e+009,-6.28643723e+001
,,,2.40781250e+009,-6.14728775e+001
,,,2.40859375e+009,-5.45405617e+001
,,,2.40937500e+009,-6.11508942e+001
,,,2.41015625e+009,-6.86380157e+001
,,,2.41093750e+009,-6.79728394e+001
,,,2.41171875e+009,-5.85582428e+001
,,,2.41250000e+009,-6.96345978e+001
,,,2.41328125e+009,-6.12065239e+001
,,,2.41406250e+009,-7.16303482e+001
,,,2.41484375e+009,-6.18939209e+001
,,,2.41562500e+009,-5.93436813e+001
,,,2.41640625e+009,-6.43069763e+001
,,,2.41718750e+009,-6.06835060e+001
,,,2.41796875e+009,-6.43304825e+001
,,,2.41875000e+009,-7.30103226e+001
,,,2.41953125e+009,-6.61932220e+001
,,,2.42031250e+009,-5.59654999e+001
,,,2.42109375e+009,-5.89754028e+001
,,,2.42187500e+009,-6.18525009e+001
,,,2.42265625e+009,-6.58475952e+001
,,,2.42343750e+009,-5.56246796e+001
,,,2.42421875e+009,-5.89317398e+001
,,,2.42500000e+009,-6.25192528e+001
,,,2.42578125e+009,-6.25848885e+001
,,,2.42656250e+009,-7.15127411e+001
,,,2.42734375e+009,-6.75162964e+001
,,,2.42812500e+009,-6.54326935e+001
,,,2.42890625e+009,-6.05551682e+001
,,,2.42968750e+009,-6.91363907e+001
,,,2.43046875e+009,-6.26327515e+001
,,,2.43125000e+009,-6.10291405e+001
,,,2.43203125e+009,-6.11453934e+001
,,,2.43281250e+009,-5.75598946e+001
,,,2.43359375e+009,-6.43886948e+001
,,,2.43437500e+009,-6.30903397e+001
,,,2.43515625e+009,-6.02370720e+001
,,,2.43593750e+009,-6.52793732e+001
,,,2.43671875e+009,-6.61271439e+001
,,,2.43750000e+009,-6.91613235e+001
,,,2.43828125e+009,-6.73719177e+001
,,,2.43906250e+009,-6.48198471e+001
,,,2.43984375e+009,-7.85458527e+001
,,,2.44062500e+009,-6.52253418e+001
,,,2.44140625e+009,-6.63219299e+001
,,,2.44218750e+009,-5.70344505e+001
,,,2.44296875e+009,-6.23967972e+001
,,,2.44375000e+009,-6.61853485e+001
,,,2.44453125e+009,-7.41752396e+001
,,,2.44531250e+009,-7.03323669e+001
,,,2.44609375e+009,-6.33115730e+001
,,,2.44687500e+009,-6.67750244e+001
,,,2.44765625e+009,-6.86011810e+001
,,,2.44843750e+009,-6.75803070e+001
,,,2.44921875e+009,-7.03278580e+001
,,,2.45000000e+009,-6.38806496e+001
,,,2.45078125e+009,-5.95517082e+001
,,,2.45156250e+009,-6.62634201e+001
,,,2.45234375e+009,-7.03835678e+001
,,,2.45312500e+009,-6.95410538e+001
,,,2.45390625e+009,-6.88497696e+001
,,,2.45468750e+009,-7.31901779e+001
,,,2.45546875e+009,-6.18005180e+001
,,,2.45625000e+009,-5.83999901e+001
,,,2.45703125e+009,-5.97939911e+001
,,,2.45781250e+009,-7.42820740e+001
,,,2.45859375e+009,-6.75674667e+001
,,,2.45937500e+009,-6.75718460e+001
,,,2.46015625e+009,-6.95461044e+001
,,,2.46093750e+009,-7.29967422e+001
,,,2.46171875e+009,-6.62759552e+001
,,,2.46250000e+009,-5.92512321e+001
,,,2.46328125e+009,-5.59450378e+001
,,,2.46406250e+009,-7.53988419e+001
,,,2.46484375e+009,-7.33157730e+001
,,,2.46562500e+009,-5.82615852e+001
,,,2.46640625e+009,-6.99031906e+001
,,,2.46718750e+009,-7.14398041e+001
,,,2.46796875e+009,-5.73060989e+001
,,,2.46875000e+009,-6.23483620e+001
,,,2.46953125e+009,-6.01648369e+001
,,,2.47031250e+009,-6.05811615e+001
,,,2.47109375e+009,-6.85192184e+001
,,,2.47187500e+009,-6.08316422e+001
,,,2.47265625e+009,-5.60781479e+001
,,,2.47343750e+009,-5.61265984e+001
,,,2.47421875e+009,-6.32030029e+001
,,,2.47500000e+009,-5.95488091e+001
,,,2.47578125e+009,-6.36047096e+001
,,,2.47656250e+009,-5.87619095e+001
,,,2.47734375e+009,-5.85788040e+001
,,,2.47812500e+009,-5.92402611e+001
,,,2.47890625e+009,-5.95283699e+001
,,,2.47968750e+009,-6.16965828e+001
,,,2.48046875e+009,-6.80242081e+001
