,,,1.98437500e+009,-6.13250237e+001
,,,1.98515625e+009,-5.57783661e+001
,,,1.98593750e+009,-5.58446312e+001
,,,1.98671875e+009,-6.13261871e+001
,,,1.98750000e+009,-6.15565109e+001
,,,1.98828125e+009,-5.86958504e+001
,,,1.98906250e+009,-6.63865204e+001
,,,1.98984375e+009,-6.38703995e+001
,,,1.99062500e+009,-6.01587219e+001
,,,1.99140625e+009,-5.95898399e+001
,,,1.99218750e+009,-5.77546730e+001
,,,1.99296875e+009,-5.76472778e+001
,,,1.99375000e+009,-6.27027130e+001
,,,1.99453125e+009,-6.61399689e+001
,,,1.99531250e+009,-6.35366020e+001
,,,1.99609375e+009,-6.11714630e+001
,,,1.99687500e+009,-5.98738480e+001
,,,1.99765625e+009,-6.66673889e+001
,,,1.99843750e+009,-7.05940552e+001
,,,1.99921875e+009,-6.28395729e+001
,,,2.00000000e+009,-6.39588127e+001
,,,2.00078125e+009,-6.62563095e+001
,,,2.00156250e+009,-5.73266373e+001
,,,2.00234375e+009,-7.08372955e+001
,,,2.00312500e+009,-6.73646469e+001
,,,2.00390625e+009,-5.94655380e+001
,,,2.00468750e+009,-7.53940353e+001
,,,2.00546875e+009,-6.90563278e+001
,,,2.00625000e+009,-6.69015045e+001
,,,2.00703125e+009,-6.60418167e+001
,,,2.00781250e+009,-6.94632111e+001
,,,2.00859375e+009,-6.30646057e+001
,,,2.00937500e+009,-7.26157150e+001
,,,2.01015625e+009,-5.70788918e+001
,,,2.01093750e+009,-5.85663834e+001
,,,2.01171875e+009,-5.91107101e+001
,,,2.01250000e+009,-6.23743591e+001
,,,2.01328125e+009,-5.80044785e+001
,,,2.01406250e+009,-5.73667068e+001
,,,2.01484375e+009,-5.99898186e+001
,,,2.01562500e+009,-6.25533829e+001
,,,2.01640625e+009,-5.74691772e+001
,,,2.01718750e+009,-6.36902351e+001
,,,2.01796875e+009,-5.37290840e+001
,,,2.01875000e+009,-5.75363693e+001
,,,2.01953125e+009,-5.92928467e+001
,,,2.02031250e+009,-5.89519196e+001
,,,2.02109375e+009,-6.12362938e+001
,,,2.02187500e+009,-5.70620308e+001
,,,2.02265625e+009,-6.75982132e+001
,,,2.02343750e+009,-5.41568947e+001
,,,2.02421875e+009,-5.88783836e+001
,,,2.02500000e+009,-6.50941467e+001
,,,2.02578125e+009,-5.85400887e+001
,,,2.02656250e+009,-5.70920410e+001
,,,2.02734375e+009,-5.51371803e+001
,,,2.02812500e+009,-6.43872375e+001
,,,2.02890625e+009,-6.61013565e+001
,,,2.02968750e+009,-7.24984360e+001
,,,2.03046875e+009,-5.93058548e+001
,,,2.03125000e+009,-6.62971497e+001
,,,2.03203125e+009,-6.69515076e+001
,,,2.03281250e+009,-5.57925415e+001
,,,2.03359375e+009,-6.10760384e+001
,,,2.03437500e+009,-6.95467987e+001
,,,2.03515625e+009,-7.20987320e+001
,,,2.03593750e+009,-6.34570389e+001
,,,2.03671875e+009,-6.26024017e+001
,,,2.03750000e+009,-6.19280853e+001
,,,2.03828125e+009,-5.55085716e+001
,,,2.03906250e+009,-5.66801872e+001
,,,2.03984375e+009,-6.07818336e+001
,,,2.04062500e+009,-5.95109138e+001
,,,2.04140625e+009,-6.27166214e+001
,,,2.04218750e+009,-7.06582489e+001
,,,2.04296875e+009,-6.54025574e+001
,,,2.04375000e+009,-6.75012817e+001
,,,2.04453125e+009,-6.13514404e+001
,,,2.04531250e+009,-6.17486420e+001
,,,2.04609375e+009,-5.94214363e+001
,,,2.04687500e+009,-6.05132828e+001
,,,2.04765625e+009,-5.88470268e+001
,,,2.04843750e+009,-5.68601913e+001
,,,2.04921875e+009,-7.25203705e+001
,,,2.05000000e+009,-6.15707016e+001
,,,2.05078125e+009,-5.86387444e+001
,,,2.05156250e+009,-5.96733322e+001
,,,2.05234375e+009,-6.12806091e+001
,,,2.05312500e+009,-6.08765068e+001
,,,2.05390625e+009,-5.73047409e+001
,,,2.05468750e+009,-6.10633659e+001
,,,2.05546875e+009,-7.64313126e+001
,,,2.05625000e+009,-6.65832367e+001
,,,2.05703125e+009,-6.18239403e+001
,,,2.05781250e+009,-5.89101868e+001
,,,2.05859375e+009,-5.74171562e+001
,,,2.05937500e+009,-6.17888412e+001
,,,2.06015625e+009,-5.38023071e+001
,,,2.06093750e+009,-5.75976257e+001
,,,2.06171875e+009,-6.97818756e+001
,,,2.06250000e+009,-6.95052414e+001
,,,2.06328125e+009,-5.91036491e+001
,,,2.06406250e+009,-6.27426224e+001
,,,2.06484375e+009,-7.58095932e+001
,,,2.06562500e+009,-5.88849373e+001
,,,2.06640625e+009,-6.38745956e+001
,,,2.06718750e+009,-6.38917122e+001
,,,2.06796875e+009,-6.52777481e+001
,,,2.06875000e+009,-5.59835129e+001
,,,2.06953125e+009,-6.15243530e+001
,,,2.07031250e+009,-6.31353607e+001
,,,2.07109375e+009,-6.90201111e+001
,,,2.07187500e+009,-7.02695465e+001
,,,2.07265625e+009,-7.35073547e+001
,,,2.07343750e+009,-5.90732803e+001
,,,2.07421875e+009,-6.41682663e+001
,,,2.07500000e+009,-6.84632797e+001
,,,2.07578125e+009,-6.85708313e+001
,,,2.07656250e+009,-5.73800125e+001
,,,2.07734375e+009,-5.55619164e+001
,,,2.07812500e+009,-5.38637810e+001
,,,2.07890625e+009,-5.79478836e+001
,,,2.07968750e+009,-5.89723587e+001
,,,2.08046875e+009,-6.24046059e+001
,,,2.08125000e+009,-6.66186371e+001
,,,2.08203125e+009,-6.54054184e+001
,,,2.08281250e+009,-6.52528610e+001
,,,2.08359375e+009,-6.60368576e+001
,,,2.08437500e+009,-6.53057632e+001
,,,2.08515625e+009,-5.94370155e+001
,,,2.08593750e+009,-6.36819839e+001
,,,2.08671875e+009,-6.68541718e+001
,,,2.08750000e+009,-6.63919220e+001
,,,2.08828125e+009,-7.15496140e+001
,,,2.08906250e+009,-6.82784424e+001
,,,2.08984375e+009,-7.35073700e+001
,,,2.09062500e+009,-5.80486031e+001
,,,2.09140625e+009,-6.12582741e+001
,,,2.09218750e+009,-6.35405235e+001
,,,2.09296875e+009,-5.50739784e+001
,,,2.09375000e+009,-6.48110809e+001
,,,2.09453125e+009,-5.95481339e+001
,,,2.09531250e+009,-6.27668839e+001
,,,2.09609375e+009,-5.97672462e+001
,,,2.09687500e+009,-5.90801811e+001
,,,2.09765625e+009,-5.79473648e+001
,,,2.09843750e+009,-6.19834290e+001
,,,2.09921875e+009,-7.08968201e+001
,,,2.10000000e+009,-6.34803505e+001
,,,2.10078125e+009,-6.13394775e+001
,,,2.10156250e+009,-6.13583717e+001
,,,2.10234375e+009,-6.41769943e+001
,,,2.10312500e+009,-7.29511337e+001
,,,2.10390625e+009,-5.55470810e+001
,,,2.10468750e+009,-5.77535172e+001
,,,2.10546875e+009,-5.82823792e+001
,,,2.10625000e+009,-6.21731033e+001
,,,2.10703125e+009,-6.42245941e+001
,,,2.10781250e+009,-6.73622589e+001
,,,2.10859375e+009,-5.77941818e+001
,,,2.10937500e+009,-6.20683556e+001
,,,2.11015625e+009,-5.45268478e+001
,,,2.11093750e+009,-6.30464745e+001
,,,2.11171875e+009,-6.19951439e+001
,,,2.11250000e+009,-6.08113136e+001
,,,2.11328125e+009,-6.70044708e+001
,,,2.11406250e+009,-7.09907455e+001
,,,2.11484375e+009,-6.68917389e+001
,,,2.11562500e+009,-6.02812614e+001
,,,2.11640625e+009,-6.53441772e+001
,,,2.11718750e+009,-5.45087090e+001
,,,2.11796875e+009,-5.53021240e+001
,,,2.11875000e+009,-5.60053024e+001
,,,2.11953125e+009,-6.07909546e+001
,,,2.12031250e+009,-5.43870468e+001
,,,2.12109375e+009,-5.74442902e+001
,,,2.12187500e+009,-5.63094444e+001
,,,2.12265625e+009,-5.40191154e+001
,,,2.12343750e+009,-5.39243546e+001
,,,2.12421875e+009,-5.74754944e+001
,,,2.12500000e+009,-5.81744499e+001
,,,2.12578125e+009,-6.03869934e+001
,,,2.12656250e+009,-6.51227188e+001
,,,2.12734375e+009,-6.48083572e+001
,,,2.12812500e+009,-5.70697289e+001
,,,2.12890625e+009,-5.58022652e+001
,,,2.12968750e+009,-5.88878288e+001
,,,2.13046875e+009,-6.91114120e+001
,,,2.13125000e+009,-5.78417130e+001
,,,2.13203125e+009,-6.11220970e+001
,,,2.13281250e+009,-5.86836777e+001
,,,2.13359375e+009,-6.47284851e+001
,,,2.13437500e+009,-5.78366051e+001
,,,2.13515625e+009,-6.49218140e+001
,,,2.13593750e+009,-6.21975250e+001
,,,2.13671875e+009,-7.21387939e+001
,,,2.13750000e+009,-6.69806519e+001
,,,2.13828125e+009,-6.30399094e+001
,,,2.13906250e+009,-6.92508469e+001
,,,2.13984375e+009,-6.41327515e+001
,,,2.14062500e+009,-6.61194534e+001
,,,2.14140625e+009,-7.93873825e+001
,,,2.14218750e+009,-5.82569008e+001
,,,2.14296875e+009,-5.57599754e+001
,,,2.14375000e+009,-5.07865410e+001
,,,2.14453125e+009,-6.60958710e+001
,,,2.14531250e+009,-5.50521049e+001
,,,2.14609375e+009,-5.89119949e+001
,,,2.14687500e+009,-6.00674133e+001
,,,2.14765625e+009,-6.58807297e+001
,,,2.14843750e+009,-5.79937820e+001
,,,2.14921875e+009,-5.56850357e+001
,,,2.15000000e+009,-5.98156090e+001
,,,2.15078125e+009,-7.72678070e+001
,,,2.15156250e+009,-6.48455887e+001
,,,2.15234375e+009,-5.70863800e+001
,,,2.15312500e+009,-5.93902168e+001
,,,2.15390625e+009,-5.96286278e+001
,,,2.15468750e+009,-5.72755203e+001
,,,2.15546875e+009,-6.19706802e+001
,,,2.15625000e+009,-6.84359741e+001
,,,2.15703125e+009,-6.15271797e+001
,,,2.15781250e+009,-6.41096268e+001
,,,2.15859375e+009,-6.15515289e+001
,,,2.15937500e+009,-5.77935219e+001
,,,2.16015625e+009,-6.01815186e+001
,,,2.16093750e+009,-5.81852112e+001
,,,2.16171875e+009,-5.89007416e+001
,,,2.16250000e+009,-5.82178764e+001
,,,2.16328125e+009,-5.70145645e+001
,,,2.16406250e+009,-5.63608742e+001
,,,2.16484375e+009,-7.07089920e+001
,,,2.16562500e+009,-6.17721863e+001
,,,2.16640625e+009,-6.29114532e+001
,,,2.16718750e+009,-6.75721664e+001
,,,2.16796875e+009,-6.90233307e+001
,,,2.16875000e+009,-6.72274246e+001
,,,2.16953125e+009,-7.55958481e+001
,,,2.17031250e+009,-5.93022041e+001
,,,2.17109375e+009,-5.77273331e+001
,,,2.17187500e+009,-6.20541306e+001
,,,2.17265625e+009,-6.28251495e+001
,,,2.17343750e+009,-6.35964508e+001
,,,2.17421875e+009,-6.74611588e+001
,,,2.17500000e+009,-6.69384155e+001
,,,2.17578125e+009,-6.03333817e+001
,,,2.17656250e+009,-6.34311256e+001
,,,2.17734375e+009,-5.88881569e+001
,,,2.17812500e+009,-5.68100624e+001
,,,2.17890625e+009,-5.74892311e+001
,,,2.17968750e+009,-6.41722412e+001
,,,2.18046875e+009,-6.39318962e+001
,,,2.18125000e+009,-6.85892029e+001
,,,2.18203125e+009,-6.59832153e+001
,,,2.18281250e+009,-5.40491104e+001
,,,2.18359375e+009,-5.25158081e+001
,,,2.18437500e+009,-5.77873077e+001
,,,2.18515625e+009,-6.25849686e+001
,,,2.18593750e+009,-6.67603912e+001
,,,2.18671875e+009,-7.59712067e+001
,,,2.18750000e+009,-5.99285660e+001
,,,2.18828125e+009,-5.39110565e+001
,,,2.18906250e+009,-6.05254669e+001
,,,2.18984375e+009,-5.80945358e+001
,,,2.19062500e+009,-5.58689346e+001
,,,2.19140625e+009,-5.97870941e+001
,,,2.19218750e+009,-6.24571533e+001
,,,2.19296875e+009,-5.69292564e+001
,,,2.19375000e+009,-6.07877007e+001
,,,2.19453125e+009,-5.53470840e+001
,,,2.19531250e+009,-5.95011368e+001
,,,2.19609375e+009,-6.12995300e+001
,,,2.19687500e+009,-6.57452774e+001
,,,2.19765625e+009,-6.15614395e+001
,,,2.19843750e+009,-7.41548309e+001
,,,2.19921875e+009,-6.02934113e+001
,,,2.20000000e+009,-5.54328499e+001
,,,2.20078125e+009,-5.58636322e+001
,,,2.20156250e+009,-5.92877350e+001
,,,2.20234375e+009,-6.74969635e+001
,,,2.20312500e+009,-6.29848099e+001
,,,2.20390625e+009,-6.40064240e+001
,,,2.20468750e+009,-5.52921791e+001
,,,2.20546875e+009,-5.88687515e+001
,,,2.20625000e+009,-6.63260040e+001
,,,2.20703125e+009,-5.85709801e+001
,,,2.20781250e+009,-6.04248047e+001
,,,2.20859375e+009,-6.82668533e+001
,,,2.20937500e+009,-7.57057724e+001
,,,2.21015625e+009,-7.07862778e+001
,,,2.21093750e+009,-5.83107300e+001
,,,2.21171875e+009,-6.36992149e+001
,,,2.21250000e+009,-6.88593826e+001
,,,2.21328125e+009,-5.76070595e+001
,,,2.21406250e+009,-6.25592346e+001
,,,2.21484375e+009,-5.42031059e+001
,,,2.21562500e+009,-6.32344666e+001
,,,2.21640625e+009,-7.88033524e+001
,,,2.21718750e+009,-6.03276100e+001
,,,2.21796875e+009,-6.05257721e+001
,,,2.21875000e+009,-6.05230522e+001
,,,2.21953125e+009,-6.55197449e+001
,,,2.22031250e+009,-5.94057617e+001
,,,2.22109375e+009,-5.76220551e+001
,,,2.22187500e+009,-6.09910355e+001
,,,2.22265625e+009,-6.34545403e+001
,,,2.22343750e+009,-6.44089813e+001
,,,2.22421875e+009,-6.18763657e+001
,,,2.22500000e+009,-6.37525826e+001
,,,2.22578125e+009,-6.04741821e+001
,,,2.22656250e+009,-6.38768768e+001
,,,2.22734375e+009,-5.99204254e+001
,,,2.22812500e+009,-5.94125786e+001
,,,2.22890625e+009,-6.65525818e+001
,,,2.22968750e+009,-6.44873962e+001
,,,2.23046875e+009,-6.59593201e+001
,,,2.23125000e+009,-6.23939629e+001
,,,2.23203125e+009,-5.71621742e+001
,,,2.23281250e+009,-6.34484291e+001
,,,2.23359375e+009,-6.09353447e+001
,,,2.23437500e+009,-5.75363388e+001
,,,2.23515625e+009,-5.32723465e+001
,,,2.23593750e+009,-6.39047356e+001
,,,2.23671875e+009,-5.92643318e+001
,,,2.23750000e+009,-5.52652588e+001
,,,2.23828125e+009,-6.00067368e+001
,,,2.23906250e+009,-7.38742371e+001
,,,2.23984375e+009,-6.06001549e+001
,,,2.24062500e+009,-7.00922775e+001
,,,2.24140625e+009,-5.62870293e+001
,,,2.24218750e+009,-6.84906693e+001
,,,2.24296875e+009,-5.79217148e+001
,,,2.24375000e+009,-5.84841461e+001
,,,2.24453125e+009,-5.62497292e+001
,,,2.24531250e+009,-6.04966164e+001
,,,2.24609375e+009,-5.79419861e+001
,,,2.24687500e+009,-5.90337639e+001
,,,2.24765625e+009,-6.23713531e+001
,,,2.24843750e+009,-7.15670090e+001
,,,2.24921875e+009,-6.12860336e+001
,,,2.25000000e+009,-6.97132645e+001
,,,2.25078125e+009,-6.16756821e+001
,,,2.25156250e+009,-6.18875198e+001
,,,2.25234375e+009,-7.16558151e+001
,,,2.25312500e+009,-7.24876175e+001
,,,2.25390625e+009,-5.86170349e+001
,,,2.25468750e+009,-5.69212379e+001
,,,2.25546875e+009,-5.98401871e+001
,,,2.25625000e+009,-6.52580261e+001
,,,2.25703125e+009,-7.23184586e+001
,,,2.25781250e+009,-6.60904388e+001
,,,2.25859375e+009,-7.21153412e+001
,,,2.25937500e+009,-5.61343460e+001
,,,2.26015625e+009,-5.82734756e+001
,,,2.26093750e+009,-6.24216232e+001
,,,2.26171875e+009,-6.23151855e+001
,,,2.26250000e+009,-6.84995270e+001
,,,2.26328125e+009,-6.51581650e+001
,,,2.26406250e+009,-5.85807114e+001
,,,2.26484375e+009,-5.62824402e+001
,,,2.26562500e+009,-6.07525597e+001
,,,2.26640625e+009,-6.69241028e+001
,,,2.26718750e+009,-6.81958313e+001
,,,2.26796875e+009,-6.06212158e+001
,,,2.26875000e+009,-5.39887199e+001
,,,2.26953125e+009,-6.10768929e+001
,,,2.27031250e+009,-6.32996292e+001
,,,2.27109375e+009,-5.96224556e+001
,,,2.27187500e+009,-6.36153755e+001
,,,2.27265625e+009,-6.22685318e+001
,,,2.27343750e+009,-6.53588028e+001
,,,2.27421875e+009,-5.88866768e+001
,,,2.27500000e+009,-6.38971443e+001
,,,2.27578125e+009,-6.39832726e+001
,,,2.27656250e+009,-7.38876877e+001
,,,2.27734375e+009,-6.27301674e+001
,,,2.27812500e+009,-7.00681915e+001
,,,2.27890625e+009,-6.51837387e+001
,,,2.27968750e+009,-5.94199791e+001
,,,2.28046875e+009,-5.41741905e+001
,,,2.28125000e+009,-5.93981094e+001
,,,2.28203125e+009,-6.36598854e+001
,,,2.28281250e+009,-5.61352730e+001
,,,2.28359375e+009,-6.05999527e+001
,,,2.28437500e+009,-5.90627556e+001
,,,2.28515625e+009,-6.53530579e+001
,,,2.28593750e+009,-5.60137558e+001
,,,2.28671875e+009,-5.69298058e+001
,,,2.28750000e+009,-5.58449936e+001
,,,2.28828125e+009,-5.97528381e+001
,,,2.28906250e+009,-6.18796158e+001
,,,2.28984375e+009,-6.24163361e+001
,,,2.29062500e+009,-5.43188705e+001
,,,2.29140625e+009,-6.66242447e+001
,,,2.29218750e+009,-5.84779091e+001
,,,2.29296875e+009,-5.62715874e+001
,,,2.29375000e+009,-6.65146332e+001
,,,2.29453125e+009,-5.45622559e+001
,,,2.29531250e+009,-6.33742981e+001
,,,2.29609375e+009,-5.57541924e+001
,,,2.29687500e+009,-6.07357330e+001
,,,2.29765625e+009,-6.63642883e+001
,,,2.29843750e+009,-6.21072731e+001
,,,2.29921875e+009,-7.21748276e+001
,,,2.30000000e+009,-7.27483292e+001
,,,2.30078125e+009,-6.58210678e+001
,,,2.30156250e+009,-6.50141983e+001
,,,2.30234375e+009,-7.00992813e+001
,,,2.30312500e+009,-5.70395927e+001
,,,2.30390625e+009,-5.72221146e+001
,,,2.30468750e+009,-5.91731758e+001
,,,2.30546875e+009,-5.81964912e+001
,,,2.30625000e+009,-7.67202759e+001
,,,2.30703125e+009,-6.04063873e+001
,,,2.30781250e+009,-6.49851227e+001
,,,2.30859375e+009,-5.88390083e+001
,,,2.30937500e+009,-6.34139519e+001
,,,2.31015625e+009,-5.86611176e+001
,,,2.31093750e+009,-6.56048431e+001
,,,2.31171875e+009,-5.60822525e+001
,,,2.31250000e+009,-6.02684517e+001
,,,2.31328125e+009,-6.13272858e+001
,,,2.31406250e+009,-6.17732010e+001
,,,2.31484375e+009,-6.60155945e+001
,,,2.31562500e+009,-6.23290749e+001
,,,2.31640625e+009,-6.30620918e+001
,,,2.31718750e+009,-6.30576591e+001
,,,2.31796875e+009,-5.62041054e+001
,,,2.31875000e+009,-6.87226486e+001
,,,2.31953125e+009,-5.62641525e+001
,,,2.32031250e+009,-7.39909821e+001
,,,2.32109375e+009,-6.75690765e+001
,,,2.32187500e+009,-5.91856728e+001
,,,2.32265625e+009,-6.09156113e+001
,,,2.32343750e+009,-6.16970139e+001
,,,2.32421875e+009,-6.23657608e+001
,,,2.32500000e+009,-6.59548416e+001
,,,2.32578125e+009,-6.41767578e+001
,,,2.32656250e+009,-6.08933601e+001
,,,2.32734375e+009,-7.95798874e+001
,,,2.32812500e+009,-6.35770683e+001
,,,2.32890625e+009,-7.08192062e+001
,,,2.32968750e+009,-6.43710403e+001
,,,2.33046875e+009,-6.89360657e+001
,,,2.33125000e+009,-6.74476242e+001
,,,2.33203125e+009,-6.02963753e+001
,,,2.33281250e+009,-7.01263885e+001
,,,2.33359375e+009,-6.15883369e+001
,,,2.33437500e+009,-7.42003479e+001
,,,2.33515625e+009,-6.53376617e+001
,,,2.33593750e+009,-6.39285240e+001
,,,2.33671875e+009,-5.88273010e+001
,,,2.33750000e+009,-6.81218567e+001
,,,2.33828125e+009,-6.07926903e+001
,,,2.33906250e+009,-6.12752266e+001
,,,2.33984375e+009,-6.04935608e+001
,,,2.34062500e+009,-6.18286018e+001
,,,2.34140625e+009,-6.06609230e+001
,,,2.34218750e+009,-6.20042610e+001
,,,2.34296875e+009,-6.86295700e+001
,,,2.34375000e+009,-5.98639603e+001
,,,2.34453125e+009,-6.35305901e+001
,,,2.34531250e+009,-6.40801697e+001
,,,2.34609375e+009,-5.79616928e+001
,,,2.34687500e+009,-6.88380508e+001
,,,2.34765625e+009,-5.93010597e+001
,,,2.34843750e+009,-6.44538116e+001
,,,2.34921875e+009,-5.41012421e+001
,,,2.35000000e+009,-5.75079422e+001
,,,2.35078125e+009,-5.44502563e+001
,,,2.35156250e+009,-5.90939751e+001
,,,2.35234375e+009,-5.72334633e+001
,,,2.35312500e+009,-5.73512268e+001
,,,2.35390625e+009,-6.26267433e+001
,,,2.35468750e+009,-5.94892273e+001
,,,2.35546875e+009,-6.89222031e+001
,,,2.35625000e+009,-5.86505280e+001
,,,2.35703125e+009,-6.36961632e+001
,,,2.35781250e+009,-6.03354416e+001
,,,2.35859375e+009,-5.71297264e+001
,,,2.35937500e+009,-5.84919472e+001
,,,2.36015625e+009,-6.62353210e+001
,,,2.36093750e+009,-6.32142487e+001
,,,2.36171875e+009,-6.29162331e+001
,,,2.36250000e+009,-5.94771347e+001
,,,2.36328125e+009,-6.81330795e+001
,,,2.36406250e+009,-6.22482719e+001
,,,2.36484375e+009,-7.48036270e+001
,,,2.36562500e+009,-6.61547241e+001
,,,2.36640625e+009,-5.56472168e+001
,,,2.36718750e+009,-6.14704094e+001
,,,2.36796875e+009,-5.53658905e+001
,,,2.36875000e+009,-6.17395592e+001
,,,2.36953125e+009,-6.40034943e+001
,,,2.37031250e+009,-6.54267502e+001
,,,2.37109375e+009,-6.07321663e+001
,,,2.37187500e+009,-5.79036446e+001
,,,2.37265625e+009,-5.46796227e+001
,,,2.37343750e+009,-6.68961182e+001
,,,2.37421875e+009,-5.74463120e+001
,,,2.37500000e+009,-6.27934494e+001
,,,2.37578125e+009,-5.82084007e+001
,,,2.37656250e+009,-6.74973831e+001
,,,2.37734375e+009,-5.39624138e+001
,,,2.37812500e+009,-7.37021713e+001
,,,2.37890625e+009,-6.62498474e+001
,,,2.37968750e+009,-6.81220169e+001
,,,2.38046875e+009,-6.71822281e+001
,,,2.38125000e+009,-6.39215813e+001
,,,2.38203125e+009,-5.59501534e+001
,,,2.38281250e+009,-6.00933228e+001
,,,2.38359375e+009,-5.89792366e+001
,,,2.38437500e+009,-8.03279037e+001
,,,2.38515625e+009,-6.56746826e+001
,,,2.38593750e+009,-6.34752312e+001
,,,2.38671875e+009,-5.97548370e+001
,,,2.38750000e+009,-6.04986649e+001
,,,2.38828125e+009,-6.92400665e+001
,,,2.38906250e+009,-5.85849953e+001
,,,2.38984375e+009,-5.32516708e+001
,,,2.39062500e+009,-6.71903687e+001
,,,2.39140625e+009,-6.35468559e+001
,,,2.39218750e+009,-6.21992416e+001
,,,2.39296875e+009,-5.32100525e+001
,,,2.39375000e+009,-5.93196144e+001
,,,2.39453125e+009,-5.78148537e+001
,,,2.39531250e+009,-5.94025345e+001
,,,2.39609375e+009,-6.13565559e+001
,,,2.39687500e+009,-5.87367630e+001
,,,2.39765625e+009,-7.31253281e+001
,,,2.39843750e+009,-6.66549530e+001
,,,2.39921875e+009,-5.81694145e+001
,,,2.40000000e+009,-5.84584312e+001
,,,2.40078125e+009,-6.89006424e+001
,,,2.40156250e+009,-7.05762253e+001
,,,2.40234375e+009,-6.45831985e+001
,,,2.40312500e+009,-6.59264450e+001
,,,2.40390625e+009,-6.32578354e+001
,,,2.40468750e+009,-6.25669975e+001
,,,2.40546875e+009,-5.83906746e+001
,,,2.40625000e+009,-5.92014351e+001
,,,2.40703125e+009,-5.58443336e+001
,,,2.40781250e+009,-5.78961220e+001
,,,2.40859375e+009,-5.82554741e+001
,,,2.40937500e+009,-6.19716415e+001
,,,2.41015625e+009,-5.71470985e+001
,,,2.41093750e+009,-6.60373535e+001
,,,2.41171875e+009,-6.29883919e+001
,,,2.41250000e+009,-6.40579834e+001
,,,2.41328125e+009,-5.81500168e+001
,,,2.41406250e+009,-6.71243362e+001
,,,2.41484375e+009,-5.81104355e+001
,,,2.41562500e+009,-5.87679672e+001
,,,2.41640625e+009,-7.22852859e+001
,,,2.41718750e+009,-7.21869278e+001
,,,2.41796875e+009,-6.24745712e+001
,,,2.41875000e+009,-6.55870743e+001
,,,2.41953125e+009,-6.07583427e+001
,,,2.42031250e+009,-5.93479156e+001
,,,2.42109375e+009,-6.18054047e+001
,,,2.42187500e+009,-6.17878418e+001
,,,2.42265625e+009,-6.10757027e+001
,,,2.42343750e+009,-6.98156433e+001
,,,2.42421875e+009,-7.12981873e+001
,,,2.42500000e+009,-7.22304230e+001
,,,2.42578125e+009,-6.10390892e+001
,,,2.42656250e+009,-6.96267242e+001
,,,2.42734375e+009,-6.37137642e+001
,,,2.42812500e+009,-5.96892204e+001
,,,2.42890625e+009,-7.26392059e+001
,,,2.42968750e+009,-7.63321457e+001
,,,2.43046875e+009,-6.29277954e+001
,,,2.43125000e+009,-6.36093597e+001
,,,2.43203125e+009,-6.53025055e+001
,,,2.43281250e+009,-5.92002449e+001
,,,2.43359375e+009,-6.39666252e+001
,,,2.43437500e+009,-6.39868813e+001
,,,2.43515625e+009,-8.09600372e+001
,,,2.43593750e+009,-5.80368996e+001
,,,2.43671875e+009,-6.10263519e+001
,,,2.43750000e+009,-5.79601593e+001
,,,2.43828125e+009,-5.79920120e+001
,,,2.43906250e+009,-6.82720795e+001
,,,2.43984375e+009,-6.29077454e+001
,,,2.44062500e+009,-6.49693909e+001
,,,2.44140625e+009,-6.21969299e+001
,,,2.44218750e+009,-6.78710632e+001
,,,2.44296875e+009,-6.80716858e+001
,,,2.44375000e+009,-7.09045944e+001
,,,2.44453125e+009,-6.64195175e+001
,,,2.44531250e+009,-6.81255112e+001
,,,2.44609375e+009,-6.10270386e+001
,,,2.44687500e+009,-6.52434235e+001
,,,2.44765625e+009,-6.78431625e+001
,,,2.44843750e+009,-6.43610916e+001
,,,2.44921875e+009,-6.26406517e+001
,,,2.45000000e+009,-6.02289543e+001
,,,2.45078125e+009,-6.43389969e+001
,,,2.45156250e+009,-5.77985229e+001
,,,2.45234375e+009,-7.20300980e+001
,,,2.45312500e+009,-7.34521027e+001
,,,2.45390625e+009,-6.09753418e+001
,,,2.45468750e+009,-6.56601486e+001
,,,2.45546875e+009,-6.89919968e+001
,,,2.45625000e+009,-6.96594238e+001
,,,2.45703125e+009,-5.67651367e+001
,,,2.45781250e+009,-5.78033676e+001
,,,2.45859375e+009,-5.31466522e+001
,,,2.45937500e+009,-5.89450798e+001
,,,2.46015625e+009,-6.04561501e+001
,,,2.46093750e+009,-6.52593842e+001
,,,2.46171875e+009,-7.65572281e+001
,,,2.46250000e+009,-6.43183594e+001
,,,2.46328125e+009,-6.55706711e+001
,,,2.46406250e+009,-5.99847069e+001
,,,2.46484375e+009,-6.23087158e+001
,,,2.46562500e+009,-5.87068863e+001
,,,2.46640625e+009,-6.19232903e+001
,,,2.46718750e+009,-5.86134338e+001
,,,2.46796875e+009,-5.69445915e+001
,,,2.46875000e+009,-5.93049240e+001
,,,2.46953125e+009,-6.00713959e+001
,,,2.47031250e+009,-5.57177277e+001
,,,2.47109375e+009,-5.91657791e+001
,,,2.47187500e+009,-5.75301056e+001
,,,2.47265625e+009,-6.27376747e+001
,,,2.47343750e+009,-6.23538895e+001
,,,2.47421875e+009,-6.15543289e+001
,,,2.47500000e+009,-5.82752762e+001
,,,2.47578125e+009,-6.39640121e+001
,,,2.47656250e+009,-6.76166306e+001
,,,2.47734375e+009,-6.44306259e+001
,,,2.47812500e+009,-7.03782730e+001
,,,2.47890625e+009,-5.97919846e+001
,,,2.47968750e+009,-5.81829224e+001
,,,2.48046875e+009,-5.89078140e+001
