,,,1.98437500e+009,-5.39352722e+001
,,,1.98515625e+009,-5.94031219e+001
,,,1.98593750e+009,-6.03037949e+001
,,,1.98671875e+009,-5.77305946e+001
,,,1.98750000e+009,-5.05705872e+001
,,,1.98828125e+009,-5.55910416e+001
,,,1.98906250e+009,-6.09572144e+001
,,,1.98984375e+009,-6.87574387e+001
,,,1.99062500e+009,-5.82536621e+001
,,,1.99140625e+009,-6.96002350e+001
,,,1.99218750e+009,-6.14513931e+001
,,,1.99296875e+009,-6.28007393e+001
,,,1.99375000e+009,-5.92586327e+001
,,,1.99453125e+009,-5.93719826e+001
,,,1.99531250e+009,-6.53435745e+001
,,,1.99609375e+009,-6.61850662e+001
,,,1.99687500e+009,-5.79562492e+001
,,,1.99765625e+009,-6.73639984e+001
,,,1.99843750e+009,-6.71889954e+001
,,,1.99921875e+009,-6.96993484e+001
,,,2.00000000e+009,-6.28283386e+001
,,,2.00078125e+009,-6.48726196e+001
,,,2.00156250e+009,-6.28340187e+001
,,,2.00234375e+009,-6.16291389e+001
,,,2.00312500e+009,-6.30683975e+001
,,,2.00390625e+009,-5.97062340e+001
,,,2.00468750e+009,-6.93412170e+001
,,,2.00546875e+009,-6.59587097e+001
,,,2.00625000e+009,-6.25050430e+001
,,,2.00703125e+009,-5.57750282e+001
,,,2.00781250e+009,-6.08155670e+001
,,,2.00859375e+009,-6.58927765e+001
,,,2.00937500e+009,-5.53719711e+001
,,,2.01015625e+009,-5.65564079e+001
,,,2.01093750e+009,-5.98726692e+001
,,,2.01171875e+009,-6.60706940e+001
,,,2.01250000e+009,-7.36499557e+001
,,,2.01328125e+009,-6.53134003e+001
,,,2.01406250e+009,-6.28977051e+001
,,,2.01484375e+009,-5.96245461e+001
,,,2.01562500e+009,-5.37415543e+001
,,,2.01640625e+009,-6.01907387e+001
,,,2.01718750e+009,-6.92104263e+001
,,,2.01796875e+009,-5.15200462e+001
,,,2.01875000e+009,-5.41780090e+001
,,,2.01953125e+009,-5.49993973e+001
,,,2.02031250e+009,-6.56638107e+001
,,,2.02109375e+009,-6.67685776e+001
,,,2.02187500e+009,-6.14205513e+001
,,,2.02265625e+009,-6.10206604e+001
,,,2.02343750e+009,-5.74560623e+001
,,,2.02421875e+009,-5.94713249e+001
,,,2.02500000e+009,-6.80690842e+001
,,,2.02578125e+009,-5.64592361e+001
,,,2.02656250e+009,-6.27170982e+001
,,,2.02734375e+009,-6.55566559e+001
,,,2.02812500e+009,-5.91372299e+001
,,,2.02890625e+009,-6.29860649e+001
,,,2.02968750e+009,-6.92555008e+001
,,,2.03046875e+009,-6.82508469e+001
,,,2.03125000e+009,-6.07396240e+001
,,,2.03203125e+009,-6.51388931e+001
,,,2.03281250e+009,-6.33771515e+001
,,,2.03359375e+009,-5.67177887e+001
,,,2.03437500e+009,-6.22434998e+001
,,,2.03515625e+009,-6.16846046e+001
,,,2.03593750e+009,-6.98020782e+001
,,,2.03671875e+009,-5.58295670e+001
,,,2.03750000e+009,-5.93767014e+001
,,,2.03828125e+009,-5.55160675e+001
,,,2.03906250e+009,-6.47979660e+001
,,,2.03984375e+009,-5.67538338e+001
,,,2.04062500e+009,-5.82144737e+001
,,,2.04140625e+009,-6.20761452e+001
,,,2.04218750e+009,-6.00720673e+001
,,,2.04296875e+009,-6.08452721e+001
,,,2.04375000e+009,-6.04028778e+001
,,,2.04453125e+009,-6.17946281e+001
,,,2.04531250e+009,-6.58076706e+001
,,,2.04609375e+009,-6.49147034e+001
,,,2.04687500e+009,-5.54732628e+001
,,,2.04765625e+009,-6.31137581e+001
,,,2.04843750e+009,-5.87348709e+001
,,,2.04921875e+009,-6.37407112e+001
,,,2.05000000e+009,-7.01375351e+001
,,,2.05078125e+009,-6.00037537e+001
,,,2.05156250e+009,-6.09286537e+001
,,,2.05234375e+009,-6.07688828e+001
,,,2.05312500e+009,-6.31141319e+001
,,,2.05390625e+009,-6.02784081e+001
,,,2.05468750e+009,-5.83374672e+001
,,,2.05546875e+009,-6.23015060e+001
,,,2.05625000e+009,-6.17939568e+001
,,,2.05703125e+009,-5.79434433e+001
,,,2.05781250e+009,-6.61472168e+001
,,,2.05859375e+009,-5.78452873e+001
,,,2.05937500e+009,-7.00648422e+001
,,,2.06015625e+009,-6.04388466e+001
,,,2.06093750e+009,-6.56915359e+001
,,,2.06171875e+009,-5.61693115e+001
,,,2.06250000e+009,-5.67578926e+001
,,,2.06328125e+009,-6.79690933e+001
,,,2.06406250e+009,-6.22693596e+001
,,,2.06484375e+009,-5.83714600e+001
,,,2.06562500e+009,-5.37094727e+001
,,,2.06640625e+009,-5.80369110e+001
,,,2.06718750e+009,-5.30081596e+001
,,,2.06796875e+009,-6.85471802e+001
,,,2.06875000e+009,-6.05152283e+001
,,,2.06953125e+009,-6.43592911e+001
,,,2.07031250e+009,-6.35579338e+001
,,,2.07109375e+009,-6.22287636e+001
,,,2.07187500e+009,-5.82097893e+001
,,,2.07265625e+009,-6.54444580e+001
,,,2.07343750e+009,-6.17599754e+001
,,,2.07421875e+009,-6.16903496e+001
,,,2.07500000e+009,-6.30633736e+001
,,,2.07578125e+009,-5.63204536e+001
,,,2.07656250e+009,-6.65368500e+001
,,,2.07734375e+009,-5.98792725e+001
,,,2.07812500e+009,-5.94533806e+001
,,,2.07890625e+009,-6.67591629e+001
,,,2.07968750e+009,-6.74049683e+001
,,,2.08046875e+009,-6.93813400e+001
,,,2.08125000e+009,-6.21759148e+001
,,,2.08203125e+009,-6.09747772e+001
,,,2.08281250e+009,-6.24210930e+001
,,,2.08359375e+009,-6.85292892e+001
,,,2.08437500e+009,-6.75494308e+001
,,,2.08515625e+009,-6.94388199e+001
,,,2.08593750e+009,-6.04486847e+001
,,,2.08671875e+009,-5.54113655e+001
,,,2.08750000e+009,-7.09734192e+001
,,,2.08828125e+009,-6.25539436e+001
,,,2.08906250e+009,-6.32674713e+001
,,,2.08984375e+009,-6.40454865e+001
,,,2.09062500e+009,-6.10675430e+001
,,,2.09140625e+009,-6.06157913e+001
,,,2.09218750e+009,-6.44499207e+001
,,,2.09296875e+009,-6.31084976e+001
,,,2.09375000e+009,-6.86441269e+001
,,,2.09453125e+009,-5.74066544e+001
,,,2.09531250e+009,-5.89573631e+001
,,,2.09609375e+009,-6.72447205e+001
,,,2.09687500e+009,-6.35619583e+001
,,,2.09765625e+009,-5.67613907e+001
,,,2.09843750e+009,-5.93212280e+001
,,,2.09921875e+009,-6.00046959e+001
,,,2.10000000e+009,-6.57590332e+001
,,,2.10078125e+009,-6.02960320e+001
,,,2.10156250e+009,-6.44217758e+001
,,,2.10234375e+009,-6.21549225e+001
,,,2.10312500e+009,-6.91143570e+001
,,,2.10390625e+009,-5.81534576e+001
,,,2.10468750e+009,-6.43803558e+001
,,,2.10546875e+009,-5.72220421e+001
,,,2.10625000e+009,-6.09733047e+001
,,,2.10703125e+009,-5.62664719e+001
,,,2.10781250e+009,-5.93556938e+001
,,,2.10859375e+009,-7.25619202e+001
,,,2.10937500e+009,-6.32976723e+001
,,,2.11015625e+009,-7.36185684e+001
,,,2.11093750e+009,-6.70377350e+001
,,,2.11171875e+009,-6.30795441e+001
,,,2.11250000e+009,-6.50910492e+001
,,,2.11328125e+009,-5.74859314e+001
,,,2.11406250e+009,-6.66552582e+001
,,,2.11484375e+009,-6.88533859e+001
,,,2.11562500e+009,-6.33069496e+001
,,,2.11640625e+009,-6.50535507e+001
,,,2.11718750e+009,-6.62535706e+001
,,,2.11796875e+009,-6.07403030e+001
,,,2.11875000e+009,-6.38305664e+001
,,,2.11953125e+009,-6.37347260e+001
,,,2.12031250e+009,-6.15386200e+001
,,,2.12109375e+009,-6.73578873e+001
,,,2.12187500e+009,-5.66926537e+001
,,,2.12265625e+009,-5.79822006e+001
,,,2.12343750e+009,-5.73275146e+001
,,,2.12421875e+009,-6.12824821e+001
,,,2.12500000e+009,-6.06235619e+001
,,,2.12578125e+009,-6.16134071e+001
,,,2.12656250e+009,-6.72076950e+001
,,,2.12734375e+009,-5.79341393e+001
,,,2.12812500e+009,-5.35132103e+001
,,,2.12890625e+009,-6.64734573e+001
,,,2.12968750e+009,-6.02111931e+001
,,,2.13046875e+009,-5.96926308e+001
,,,2.13125000e+009,-5.62080650e+001
,,,2.13203125e+009,-6.94504318e+001
,,,2.13281250e+009,-5.84594078e+001
,,,2.13359375e+009,-5.69238052e+001
,,,2.13437500e+009,-7.01652298e+001
,,,2.13515625e+009,-6.69029541e+001
,,,2.13593750e+009,-6.38701706e+001
,,,2.13671875e+009,-6.88774643e+001
,,,2.13750000e+009,-6.43469620e+001
,,,2.13828125e+009,-6.70998764e+001
,,,2.13906250e+009,-6.36260681e+001
,,,2.13984375e+009,-6.44430237e+001
,,,2.14062500e+009,-6.40876694e+001
,,,2.14140625e+009,-5.95541496e+001
,,,2.14218750e+009,-6.27110519e+001
,,,2.14296875e+009,-5.61691399e+001
,,,2.14375000e+009,-6.66912079e+001
,,,2.14453125e+009,-5.90037918e+001
,,,2.14531250e+009,-5.30807457e+001
,,,2.14609375e+009,-6.52042694e+001
,,,2.14687500e+009,-5.65566254e+001
,,,2.14765625e+009,-5.96755371e+001
,,,2.14843750e+009,-5.38868637e+001
,,,2.14921875e+009,-6.18732529e+001
,,,2.15000000e+009,-5.78173790e+001
,,,2.15078125e+009,-6.40345306e+001
,,,2.15156250e+009,-6.15301476e+001
,,,2.15234375e+009,-6.01304512e+001
,,,2.15312500e+009,-5.81833572e+001
,,,2.15390625e+009,-5.87265320e+001
,,,2.15468750e+009,-6.00474396e+001
,,,2.15546875e+009,-7.25529861e+001
,,,2.15625000e+009,-6.53911972e+001
,,,2.15703125e+009,-6.22832413e+001
,,,2.15781250e+009,-6.48068314e+001
,,,2.15859375e+009,-7.12294846e+001
,,,2.15937500e+009,-6.53762360e+001
,,,2.16015625e+009,-5.71516380e+001
,,,2.16093750e+009,-5.75143089e+001
,,,2.16171875e+009,-6.38284378e+001
,,,2.16250000e+009,-7.37252350e+001
,,,2.16328125e+009,-5.58426819e+001
,,,2.16406250e+009,-6.09671173e+001
,,,2.16484375e+009,-6.26477776e+001
,,,2.16562500e+009,-5.91278648e+001
,,,2.16640625e+009,-6.36394997e+001
,,,2.16718750e+009,-5.42807999e+001
,,,2.16796875e+009,-6.88638229e+001
,,,2.16875000e+009,-6.06169586e+001
,,,2.16953125e+009,-6.11438522e+001
,,,2.17031250e+009,-5.62740250e+001
,,,2.17109375e+009,-6.55068893e+001
,,,2.17187500e+009,-6.33400230e+001
,,,2.17265625e+009,-5.79330978e+001
,,,2.17343750e+009,-6.56260071e+001
,,,2.17421875e+009,-6.46596146e+001
,,,2.17500000e+009,-5.79719429e+001
,,,2.17578125e+009,-5.53981628e+001
,,,2.17656250e+009,-5.94118919e+001
,,,2.17734375e+009,-6.96449661e+001
,,,2.17812500e+009,-6.48886185e+001
,,,2.17890625e+009,-6.01542931e+001
,,,2.17968750e+009,-5.70501709e+001
,,,2.18046875e+009,-7.22808609e+001
,,,2.18125000e+009,-6.76354065e+001
,,,2.18203125e+009,-7.43309860e+001
,,,2.18281250e+009,-6.49486160e+001
,,,2.18359375e+009,-5.68426857e+001
,,,2.18437500e+009,-5.80666809e+001
,,,2.18515625e+009,-6.47106094e+001
,,,2.18593750e+009,-5.69804649e+001
,,,2.18671875e+009,-6.47244339e+001
,,,2.18750000e+009,-6.12722321e+001
,,,2.18828125e+009,-6.58272705e+001
,,,2.18906250e+009,-6.30030212e+001
,,,2.18984375e+009,-5.99250374e+001
,,,2.19062500e+009,-5.89764290e+001
,,,2.19140625e+009,-6.68416214e+001
,,,2.19218750e+009,-5.82397575e+001
,,,2.19296875e+009,-6.93781967e+001
,,,2.19375000e+009,-6.21883888e+001
,,,2.19453125e+009,-6.09331512e+001
,,,2.19531250e+009,-6.79299088e+001
,,,2.19609375e+009,-6.44421921e+001
,,,2.19687500e+009,-7.02338867e+001
,,,2.19765625e+009,-5.68617935e+001
,,,2.19843750e+009,-5.94673271e+001
,,,2.19921875e+009,-5.72677841e+001
,,,2.20000000e+009,-6.02615089e+001
,,,2.20078125e+009,-5.91617165e+001
,,,2.20156250e+009,-6.85663452e+001
,,,2.20234375e+009,-6.49413147e+001
,,,2.20312500e+009,-5.35820923e+001
,,,2.20390625e+009,-5.92502365e+001
,,,2.20468750e+009,-7.47526703e+001
,,,2.20546875e+009,-6.04195633e+001
,,,2.20625000e+009,-5.93010063e+001
,,,2.20703125e+009,-5.78120041e+001
,,,2.20781250e+009,-6.07649193e+001
,,,2.20859375e+009,-6.18741493e+001
,,,2.20937500e+009,-5.97317505e+001
,,,2.21015625e+009,-6.29644852e+001
,,,2.21093750e+009,-6.01720085e+001
,,,2.21171875e+009,-5.76858215e+001
,,,2.21250000e+009,-6.79903946e+001
,,,2.21328125e+009,-6.86455688e+001
,,,2.21406250e+009,-6.10778770e+001
,,,2.21484375e+009,-6.73926239e+001
,,,2.21562500e+009,-7.37356873e+001
,,,2.21640625e+009,-6.79036560e+001
,,,2.21718750e+009,-5.35373268e+001
,,,2.21796875e+009,-5.42994728e+001
,,,2.21875000e+009,-6.09895439e+001
,,,2.21953125e+009,-7.41296387e+001
,,,2.22031250e+009,-5.55546265e+001
,,,2.22109375e+009,-6.27617760e+001
,,,2.22187500e+009,-5.68494492e+001
,,,2.22265625e+009,-6.08242111e+001
,,,2.22343750e+009,-6.78076935e+001
,,,2.22421875e+009,-6.12579079e+001
,,,2.22500000e+009,-6.17237740e+001
,,,2.22578125e+009,-5.98441353e+001
,,,2.22656250e+009,-5.84542732e+001
,,,2.22734375e+009,-6.24958000e+001
,,,2.22812500e+009,-6.27809715e+001
,,,2.22890625e+009,-6.15012512e+001
,,,2.22968750e+009,-6.32045822e+001
,,,2.23046875e+009,-6.38574333e+001
,,,2.23125000e+009,-6.06512375e+001
,,,2.23203125e+009,-6.56677856e+001
,,,2.23281250e+009,-7.00156860e+001
,,,2.23359375e+009,-6.34600143e+001
,,,2.23437500e+009,-6.01008072e+001
,,,2.23515625e+009,-7.30015793e+001
,,,2.23593750e+009,-6.37239799e+001
,,,2.23671875e+009,-6.07845039e+001
,,,2.23750000e+009,-5.83313560e+001
,,,2.23828125e+009,-5.59881821e+001
,,,2.23906250e+009,-5.25042267e+001
,,,2.23984375e+009,-5.63318405e+001
,,,2.24062500e+009,-5.85568161e+001
,,,2.24140625e+009,-6.24121170e+001
,,,2.24218750e+009,-6.94718628e+001
,,,2.24296875e+009,-6.59542770e+001
,,,2.24375000e+009,-5.60944252e+001
,,,2.24453125e+009,-5.85526924e+001
,,,2.24531250e+009,-6.28757858e+001
,,,2.24609375e+009,-5.96742630e+001
,,,2.24687500e+009,-5.76841125e+001
,,,2.24765625e+009,-5.53066788e+001
,,,2.24843750e+009,-5.75363884e+001
,,,2.24921875e+009,-6.71469040e+001
,,,2.25000000e+009,-5.98924561e+001
,,,2.25078125e+009,-5.55155220e+001
,,,2.25156250e+009,-6.72922287e+001
,,,2.25234375e+009,-6.17277374e+001
,,,2.25312500e+009,-6.31912155e+001
,,,2.25390625e+009,-6.45884018e+001
,,,2.25468750e+009,-7.16541061e+001
,,,2.25546875e+009,-6.43669281e+001
,,,2.25625000e+009,-6.24824944e+001
,,,2.25703125e+009,-6.10531273e+001
,,,2.25781250e+009,-5.73315125e+001
,,,2.25859375e+009,-6.06564980e+001
,,,2.25937500e+009,-7.51351776e+001
,,,2.26015625e+009,-5.60018196e+001
,,,2.26093750e+009,-6.13329086e+001
,,,2.26171875e+009,-5.91508141e+001
,,,2.26250000e+009,-6.05472145e+001
,,,2.26328125e+009,-7.70960846e+001
,,,2.26406250e+009,-6.41254807e+001
,,,2.26484375e+009,-6.39642563e+001
,,,2.26562500e+009,-6.72751160e+001
,,,2.26640625e+009,-6.34460258e+001
,,,2.26718750e+009,-5.94409142e+001
,,,2.26796875e+009,-5.87275772e+001
,,,2.26875000e+009,-7.57018204e+001
,,,2.26953125e+009,-6.63438110e+001
,,,2.27031250e+009,-6.06859016e+001
,,,2.27109375e+009,-5.98327446e+001
,,,2.27187500e+009,-5.80144386e+001
,,,2.27265625e+009,-6.21039886e+001
,,,2.27343750e+009,-5.86882248e+001
,,,2.27421875e+009,-5.88873901e+001
,,,2.27500000e+009,-6.92855988e+001
,,,2.27578125e+009,-6.10756569e+001
,,,2.27656250e+009,-7.51366959e+001
,,,2.27734375e+009,-6.84800186e+001
,,,2.27812500e+009,-6.42467194e+001
,,,2.27890625e+009,-5.75592003e+001
,,,2.27968750e+009,-5.82154655e+001
,,,2.28046875e+009,-7.23182297e+001
,,,2.28125000e+009,-6.48987732e+001
,,,2.28203125e+009,-5.54847412e+001
,,,2.28281250e+009,-5.53381081e+001
,,,2.28359375e+009,-5.99167404e+001
,,,2.28437500e+009,-6.04698944e+001
,,,2.28515625e+009,-5.58641319e+001
,,,2.28593750e+009,-5.91772614e+001
,,,2.28671875e+009,-6.54792557e+001
,,,2.28750000e+009,-7.13718796e+001
,,,2.28828125e+009,-5.74424248e+001
,,,2.28906250e+009,-5.61469383e+001
,,,2.28984375e+009,-6.22308693e+001
,,,2.29062500e+009,-5.80288048e+001
,,,2.29140625e+009,-6.16965256e+001
,,,2.29218750e+009,-6.00187607e+001
,,,2.29296875e+009,-6.24519310e+001
,,,2.29375000e+009,-5.90162888e+001
,,,2.29453125e+009,-6.10133514e+001
,,,2.29531250e+009,-6.18221741e+001
,,,2.29609375e+009,-5.91599159e+001
,,,2.29687500e+009,-6.00443611e+001
,,,2.29765625e+009,-6.47074127e+001
,,,2.29843750e+009,-6.63333740e+001
,,,2.29921875e+009,-6.07009735e+001
,,,2.30000000e+009,-6.04873314e+001
,,,2.30078125e+009,-5.85073433e+001
,,,2.30156250e+009,-6.97060013e+001
,,,2.30234375e+009,-6.59173431e+001
,,,2.30312500e+009,-6.05699730e+001
,,,2.30390625e+009,-7.44899216e+001
,,,2.30468750e+009,-6.25074196e+001
,,,2.30546875e+009,-6.35398788e+001
,,,2.30625000e+009,-6.10965195e+001
,,,2.30703125e+009,-6.11726837e+001
,,,2.30781250e+009,-5.99407234e+001
,,,2.30859375e+009,-6.24406967e+001
,,,2.30937500e+009,-6.83927841e+001
,,,2.31015625e+009,-7.01893997e+001
,,,2.31093750e+009,-6.45623856e+001
,,,2.31171875e+009,-6.51020508e+001
,,,2.31250000e+009,-6.17217598e+001
,,,2.31328125e+009,-5.63755951e+001
,,,2.31406250e+009,-5.98125114e+001
,,,2.31484375e+009,-6.49048157e+001
,,,2.31562500e+009,-6.12663383e+001
,,,2.31640625e+009,-5.86167564e+001
,,,2.31718750e+009,-5.98773003e+001
,,,2.31796875e+009,-6.42172241e+001
,,,2.31875000e+009,-6.45901718e+001
,,,2.31953125e+009,-7.45417099e+001
,,,2.32031250e+009,-6.53777771e+001
,,,2.32109375e+009,-6.98427048e+001
,,,2.32187500e+009,-6.89880066e+001
,,,2.32265625e+009,-6.76583710e+001
,,,2.32343750e+009,-6.15358009e+001
,,,2.32421875e+009,-6.17756348e+001
,,,2.32500000e+009,-5.87698898e+001
,,,2.32578125e+009,-5.55769958e+001
,,,2.32656250e+009,-5.87824211e+001
,,,2.32734375e+009,-5.84756012e+001
,,,2.32812500e+009,-6.69248962e+001
,,,2.32890625e+009,-6.18950500e+001
,,,2.32968750e+009,-5.86983833e+001
,,,2.33046875e+009,-6.98564301e+001
,,,2.33125000e+009,-6.09187202e+001
,,,2.33203125e+009,-6.01934853e+001
,,,2.33281250e+009,-5.91223259e+001
,,,2.33359375e+009,-6.29347229e+001
,,,2.33437500e+009,-6.42204590e+001
,,,2.33515625e+009,-6.29762573e+001
,,,2.33593750e+009,-5.84585838e+001
,,,2.33671875e+009,-6.97530746e+001
,,,2.33750000e+009,-7.95677872e+001
,,,2.33828125e+009,-6.65677338e+001
,,,2.33906250e+009,-6.33942757e+001
,,,2.33984375e+009,-6.86739273e+001
,,,2.34062500e+009,-5.79730759e+001
,,,2.34140625e+009,-6.08143349e+001
,,,2.34218750e+009,-6.10012589e+001
,,,2.34296875e+009,-6.60578308e+001
,,,2.34375000e+009,-7.26621399e+001
,,,2.34453125e+009,-7.02835693e+001
,,,2.34531250e+009,-5.97466125e+001
,,,2.34609375e+009,-6.59614563e+001
,,,2.34687500e+009,-5.74076157e+001
,,,2.34765625e+009,-6.36393280e+001
,,,2.34843750e+009,-6.47367935e+001
,,,2.34921875e+009,-6.85382004e+001
,,,2.35000000e+009,-6.13070717e+001
,,,2.35078125e+009,-6.73696747e+001
,,,2.35156250e+009,-6.11700554e+001
,,,2.35234375e+009,-6.52854080e+001
,,,2.35312500e+009,-5.65797577e+001
,,,2.35390625e+009,-5.78586693e+001
,,,2.35468750e+009,-5.50024414e+001
,,,2.35546875e+009,-5.48829041e+001
,,,2.35625000e+009,-5.76334152e+001
,,,2.35703125e+009,-5.92912827e+001
,,,2.35781250e+009,-5.86198730e+001
,,,2.35859375e+009,-5.56733627e+001
,,,2.35937500e+009,-6.94274979e+001
,,,2.36015625e+009,-6.27281303e+001
,,,2.36093750e+009,-7.29227524e+001
,,,2.36171875e+009,-7.49175491e+001
,,,2.36250000e+009,-7.14522858e+001
,,,2.36328125e+009,-6.72555084e+001
,,,2.36406250e+009,-6.15059891e+001
,,,2.36484375e+009,-6.74022827e+001
,,,2.36562500e+009,-6.18122749e+001
,,,2.36640625e+009,-5.61942482e+001
,,,2.36718750e+009,-5.86428490e+001
,,,2.36796875e+009,-6.94765091e+001
,,,2.36875000e+009,-5.68778915e+001
,,,2.36953125e+009,-7.10818100e+001
,,,2.37031250e+009,-6.70140152e+001
,,,2.37109375e+009,-5.96003304e+001
,,,2.37187500e+009,-5.81698685e+001
,,,2.37265625e+009,-5.68447990e+001
,,,2.37343750e+009,-6.77072906e+001
,,,2.37421875e+009,-6.51075897e+001
,,,2.37500000e+009,-6.98856277e+001
,,,2.37578125e+009,-5.87610817e+001
,,,2.37656250e+009,-6.06649704e+001
,,,2.37734375e+009,-6.59082413e+001
,,,2.37812500e+009,-5.92338524e+001
,,,2.37890625e+009,-5.72358475e+001
,,,2.37968750e+009,-5.85158730e+001
,,,2.38046875e+009,-5.79817619e+001
,,,2.38125000e+009,-6.55347672e+001
,,,2.38203125e+009,-5.57744064e+001
,,,2.38281250e+009,-5.55361214e+001
,,,2.38359375e+009,-6.07575722e+001
,,,2.38437500e+009,-7.60567932e+001
,,,2.38515625e+009,-5.76859398e+001
,,,2.38593750e+009,-6.21222153e+001
,,,2.38671875e+009,-6.20540466e+001
,,,2.38750000e+009,-5.79355736e+001
,,,2.38828125e+009,-5.95013618e+001
,,,2.38906250e+009,-6.07686043e+001
,,,2.38984375e+009,-6.05461006e+001
,,,2.39062500e+009,-6.52651138e+001
,,,2.39140625e+009,-6.33094978e+001
,,,2.39218750e+009,-5.74541969e+001
,,,2.39296875e+009,-6.15521393e+001
,,,2.39375000e+009,-5.77743454e+001
,,,2.39453125e+009,-7.27239609e+001
,,,2.39531250e+009,-5.45378685e+001
,,,2.39609375e+009,-6.10803604e+001
,,,2.39687500e+009,-7.18141327e+001
,,,2.39765625e+009,-5.78418503e+001
,,,2.39843750e+009,-5.55243607e+001
,,,2.39921875e+009,-5.59614334e+001
,,,2.40000000e+009,-5.64631233e+001
,,,2.40078125e+009,-5.80876236e+001
,,,2.40156250e+009,-5.91603661e+001
,,,2.40234375e+009,-5.87260475e+001
,,,2.40312500e+009,-5.93605232e+001
,,,2.40390625e+009,-5.65368767e+001
,,,2.40468750e+009,-6.25147514e+001
,,,2.40546875e+009,-6.88623352e+001
,,,2.40625000e+009,-5.73885155e+001
,,,2.40703125e+009,-6.71278534e+001
,,,2.40781250e+009,-5.98060188e+001
,,,2.40859375e+009,-5.64682236e+001
,,,2.40937500e+009,-6.41472092e+001
,,,2.41015625e+009,-5.83373451e+001
,,,2.41093750e+009,-6.67020874e+001
,,,2.41171875e+009,-6.06510773e+001
,,,2.41250000e+009,-6.78176956e+001
,,,2.41328125e+009,-6.24545631e+001
,,,2.41406250e+009,-6.74511948e+001
,,,2.41484375e+009,-6.62207947e+001
,,,2.41562500e+009,-6.26805115e+001
,,,2.41640625e+009,-7.53185349e+001
,,,2.41718750e+009,-6.58860168e+001
,,,2.41796875e+009,-6.96827621e+001
,,,2.41875000e+009,-6.82896042e+001
,,,2.41953125e+009,-6.48192673e+001
,,,2.42031250e+009,-6.87994232e+001
,,,2.42109375e+009,-5.96307907e+001
,,,2.42187500e+009,-6.42771454e+001
,,,2.42265625e+009,-7.51597977e+001
,,,2.42343750e+009,-5.93045540e+001
,,,2.42421875e+009,-7.23166275e+001
,,,2.42500000e+009,-7.50710678e+001
,,,2.42578125e+009,-5.72284927e+001
,,,2.42656250e+009,-5.87001915e+001
,,,2.42734375e+009,-6.40962296e+001
,,,2.42812500e+009,-5.47205925e+001
,,,2.42890625e+009,-7.15939941e+001
,,,2.42968750e+009,-5.73746338e+001
,,,2.43046875e+009,-6.64073715e+001
,,,2.43125000e+009,-5.46436386e+001
,,,2.43203125e+009,-5.60568161e+001
,,,2.43281250e+009,-6.44384384e+001
,,,2.43359375e+009,-6.37782745e+001
,,,2.43437500e+009,-6.52096405e+001
,,,2.43515625e+009,-6.85457230e+001
,,,2.43593750e+009,-7.41621094e+001
,,,2.43671875e+009,-5.75558968e+001
,,,2.43750000e+009,-6.42136383e+001
,,,2.43828125e+009,-7.39096298e+001
,,,2.43906250e+009,-6.42952042e+001
,,,2.43984375e+009,-5.95182228e+001
,,,2.44062500e+009,-5.85993462e+001
,,,2.44140625e+009,-6.23784065e+001
,,,2.44218750e+009,-7.35274353e+001
,,,2.44296875e+009,-6.09433365e+001
,,,2.44375000e+009,-6.77921906e+001
,,,2.44453125e+009,-7.27357101e+001
,,,2.44531250e+009,-5.88115425e+001
,,,2.44609375e+009,-5.79818382e+001
,,,2.44687500e+009,-5.71244812e+001
,,,2.44765625e+009,-5.74164162e+001
,,,2.44843750e+009,-6.05299492e+001
,,,2.44921875e+009,-6.94892273e+001
,,,2.45000000e+009,-5.97374763e+001
,,,2.45078125e+009,-6.11786118e+001
,,,2.45156250e+009,-6.65187988e+001
,,,2.45234375e+009,-5.99294014e+001
,,,2.45312500e+009,-6.47982864e+001
,,,2.45390625e+009,-5.71601257e+001
,,,2.45468750e+009,-6.13866844e+001
,,,2.45546875e+009,-5.81679459e+001
,,,2.45625000e+009,-6.54773941e+001
,,,2.45703125e+009,-5.98215561e+001
,,,2.45781250e+009,-6.68769226e+001
,,,2.45859375e+009,-6.75543976e+001
,,,2.45937500e+009,-6.62937164e+001
,,,2.46015625e+009,-5.89238892e+001
,,,2.46093750e+009,-6.74135742e+001
,,,2.46171875e+009,-6.31316528e+001
,,,2.46250000e+009,-6.21221199e+001
,,,2.46328125e+009,-5.66506119e+001
,,,2.46406250e+009,-6.45056915e+001
,,,2.46484375e+009,-6.39364510e+001
,,,2.46562500e+009,-6.39686317e+001
,,,2.46640625e+009,-5.65376472e+001
,,,2.46718750e+009,-5.87041702e+001
,,,2.46796875e+009,-6.08656273e+001
,,,2.46875000e+009,-6.19532890e+001
,,,2.46953125e+009,-6.34760437e+001
,,,2.47031250e+009,-6.78527374e+001
,,,2.47109375e+009,-5.56404343e+001
,,,2.47187500e+009,-6.28264923e+001
,,,2.47265625e+009,-6.26148186e+001
,,,2.47343750e+009,-5.76947632e+001
,,,2.47421875e+009,-5.87099762e+001
,,,2.47500000e+009,-6.44437714e+001
,,,2.47578125e+009,-5.33032608e+001
,,,2.47656250e+009,-6.35401192e+001
,,,2.47734375e+009,-5.41497536e+001
,,,2.47812500e+009,-5.93127022e+001
,,,2.47890625e+009,-6.61365280e+001
,,,2.47968750e+009,-5.70550041e+001
,,,2.48046875e+009,-5.47956657e+001
