,,,2.03200000e+009,-1.27176720e+002
,,,2.03280000e+009,-1.21074631e+002
,,,2.03360000e+009,-1.20861382e+002
,,,2.03440000e+009,-1.22112808e+002
,,,2.03520000e+009,-1.38812469e+002
,,,2.03600000e+009,-1.21685150e+002
,,,2.03680000e+009,-1.30296585e+002
,,,2.03760000e+009,-1.24216751e+002
,,,2.03840000e+009,-1.20368103e+002
,,,2.03920000e+009,-1.21814034e+002
,,,2.04000000e+009,-1.19607079e+002
,,,2.04080000e+009,-1.22638657e+002
,,,2.04160000e+009,-1.29786484e+002
,,,2.04240000e+009,-1.27542587e+002
,,,2.04320000e+009,-1.22431702e+002
,,,2.04400000e+009,-1.21322807e+002
,,,2.04480000e+009,-1.26648682e+002
,,,2.04560000e+009,-1.27014771e+002
,,,2.04640000e+009,-1.40435333e+002
,,,2.04720000e+009,-1.20613022e+002
,,,2.04800000e+009,-1.20270935e+002
,,,2.04880000e+009,-1.21193741e+002
,,,2.04960000e+009,-1.30871872e+002
,,,2.05040000e+009,-1.26482903e+002
,,,2.05120000e+009,-1.43331955e+002
,,,2.05200000e+009,-1.27849533e+002
,,,2.05280000e+009,-1.23778740e+002
,,,2.05360000e+009,-1.18617577e+002
,,,2.05440000e+009,-1.25869987e+002
,,,2.05520000e+009,-1.24989731e+002
,,,2.05600000e+009,-1.24695396e+002
,,,2.05680000e+009,-1.20886879e+002
,,,2.05760000e+009,-1.27281586e+002
,,,2.05840000e+009,-1.26763565e+002
,,,2.05920000e+009,-1.38630478e+002
,,,2.06000000e+009,-1.26917038e+002
,,,2.06080000e+009,-1.35762131e+002
,,,2.06160000e+009,-1.26138321e+002
,,,2.06240000e+009,-1.24910744e+002
,,,2.06320000e+009,-1.31617035e+002
,,,2.06400000e+009,-1.32655869e+002
,,,2.06480000e+009,-1.27334381e+002
,,,2.06560000e+009,-1.26591042e+002
,,,2.06640000e+009,-1.30956390e+002
,,,2.06720000e+009,-1.23016655e+002
,,,2.06800000e+009,-1.27132126e+002
,,,2.06880000e+009,-1.17169640e+002
,,,2.06960000e+009,-1.19830231e+002
,,,2.07040000e+009,-1.21500595e+002
,,,2.07120000e+009,-1.26140305e+002
,,,2.07200000e+009,-1.24601700e+002
,,,2.07280000e+009,-1.29335800e+002
,,,2.07360000e+009,-1.22648636e+002
,,,2.07440000e+009,-1.24520760e+002
,,,2.07520000e+009,-1.27413857e+002
,,,2.07600000e+009,-1.27098389e+002
,,,2.07680000e+009,-1.24556480e+002
,,,2.07760000e+009,-1.21446793e+002
,,,2.07840000e+009,-1.23871681e+002
,,,2.07920000e+009,-1.34980682e+002
,,,2.08000000e+009,-1.20573380e+002
,,,2.08080000e+009,-1.31826599e+002
,,,2.08160000e+009,-1.21209030e+002
,,,2.08240000e+009,-1.26263359e+002
,,,2.08320000e+009,-1.24195831e+002
,,,2.08400000e+009,-1.25078316e+002
,,,2.08480000e+009,-1.31568527e+002
,,,2.08560000e+009,-1.21145210e+002
,,,2.08640000e+009,-1.24382240e+002
,,,2.08720000e+009,-1.25229965e+002
,,,2.08800000e+009,-1.26083939e+002
,,,2.08880000e+009,-1.24344025e+002
,,,2.08960000e+009,-1.23835159e+002
,,,2.09040000e+009,-1.26192482e+002
,,,2.09120000e+009,-1.33650970e+002
,,,2.09200000e+009,-1.37113708e+002
,,,2.09280000e+009,-1.19238388e+002
,,,2.09360000e+009,-1.30018158e+002
,,,2.09440000e+009,-1.24460648e+002
,,,2.09520000e+009,-1.26136536e+002
,,,2.09600000e+009,-1.19109535e+002
,,,2.09680000e+009,-1.28314819e+002
,,,2.09760000e+009,-1.24361572e+002
,,,2.09840000e+009,-1.25681496e+002
,,,2.09920000e+009,-1.25327606e+002
,,,2.10000000e+009,-1.23633766e+002
,,,2.10080000e+009,-1.22870773e+002
,,,2.10160000e+009,-1.24222702e+002
,,,2.10240000e+009,-1.24071320e+002
,,,2.10320000e+009,-1.20342010e+002
,,,2.10400000e+009,-1.28758560e+002
,,,2.10480000e+009,-1.26364777e+002
,,,2.10560000e+009,-1.24752747e+002
,,,2.10640000e+009,-1.21602158e+002
,,,2.10720000e+009,-1.24562141e+002
,,,2.10800000e+009,-1.43811188e+002
,,,2.10880000e+009,-1.22515358e+002
,,,2.10960000e+009,-1.22082680e+002
,,,2.11040000e+009,-1.35215515e+002
,,,2.11120000e+009,-1.32659958e+002
,,,2.11200000e+009,-1.24253136e+002
,,,2.11280000e+009,-1.25273308e+002
,,,2.11360000e+009,-1.27865982e+002
,,,2.11440000e+009,-1.22082191e+002
,,,2.11520000e+009,-1.28743881e+002
,,,2.11600000e+009,-1.20212608e+002
,,,2.11680000e+009,-1.20959061e+002
,,,2.11760000e+009,-1.37679703e+002
,,,2.11840000e+009,-1.24350998e+002
,,,2.11920000e+009,-1.24330887e+002
,,,2.12000000e+009,-1.26900902e+002
,,,2.12080000e+009,-1.25864487e+002
,,,2.12160000e+009,-1.25669891e+002
,,,2.12240000e+009,-1.31349564e+002
,,,2.12320000e+009,-1.24972412e+002
,,,2.12400000e+009,-1.19441338e+002
,,,2.12480000e+009,-1.21978722e+002
,,,2.12560000e+009,-1.23298126e+002
,,,2.12640000e+009,-1.22284592e+002
,,,2.12720000e+009,-1.28038147e+002
,,,2.12800000e+009,-1.20436020e+002
,,,2.12880000e+009,-1.21831085e+002
,,,2.12960000e+009,-1.25723694e+002
,,,2.13040000e+009,-1.41535675e+002
,,,2.13120000e+009,-1.23670898e+002
,,,2.13200000e+009,-1.23063766e+002
,,,2.13280000e+009,-1.19761543e+002
,,,2.13360000e+009,-1.18515076e+002
,,,2.13440000e+009,-1.28590256e+002
,,,2.13520000e+009,-1.32280029e+002
,,,2.13600000e+009,-1.32287613e+002
,,,2.13680000e+009,-1.28465500e+002
,,,2.13760000e+009,-1.21232628e+002
,,,2.13840000e+009,-1.22558426e+002
,,,2.13920000e+009,-1.49059265e+002
,,,2.14000000e+009,-1.19185600e+002
,,,2.14080000e+009,-1.15371101e+002
,,,2.14160000e+009,-1.21170364e+002
,,,2.14240000e+009,-1.16818352e+002
,,,2.14320000e+009,-1.22105080e+002
,,,2.14400000e+009,-1.29732620e+002
,,,2.14480000e+009,-1.12453011e+002
,,,2.14560000e+009,-1.20533005e+002
,,,2.14640000e+009,-1.19527985e+002
,,,2.14720000e+009,-1.22879097e+002
,,,2.14800000e+009,-1.27618858e+002
,,,2.14880000e+009,-1.19262077e+002
,,,2.14960000e+009,-1.34761368e+002
,,,2.15040000e+009,-1.20710548e+002
,,,2.15120000e+009,-1.15068352e+002
,,,2.15200000e+009,-1.17145271e+002
,,,2.15280000e+009,-1.21509796e+002
,,,2.15360000e+009,-1.25951294e+002
,,,2.15440000e+009,-1.23733124e+002
,,,2.15520000e+009,-1.27292793e+002
,,,2.15600000e+009,-1.24465454e+002
,,,2.15680000e+009,-1.27957130e+002
,,,2.15760000e+009,-1.22378845e+002
,,,2.15840000e+009,-1.32493073e+002
,,,2.15920000e+009,-1.20694290e+002
,,,2.16000000e+009,-1.19093010e+002
,,,2.16080000e+009,-1.27018280e+002
,,,2.16160000e+009,-1.26839134e+002
,,,2.16240000e+009,-1.20754395e+002
,,,2.16320000e+009,-1.21298927e+002
,,,2.16400000e+009,-1.28477463e+002
,,,2.16480000e+009,-1.18482773e+002
,,,2.16560000e+009,-1.23590744e+002
,,,2.16640000e+009,-1.24777786e+002
,,,2.16720000e+009,-1.29840942e+002
,,,2.16800000e+009,-1.23937027e+002
,,,2.16880000e+009,-1.20447945e+002
,,,2.16960000e+009,-1.23875679e+002
,,,2.17040000e+009,-1.22296761e+002
,,,2.17120000e+009,-1.30241882e+002
,,,2.17200000e+009,-1.19098480e+002
,,,2.17280000e+009,-1.22133904e+002
,,,2.17360000e+009,-1.24504410e+002
,,,2.17440000e+009,-1.30191040e+002
,,,2.17520000e+009,-1.23637955e+002
,,,2.17600000e+009,-1.27244492e+002
,,,2.17680000e+009,-1.26029007e+002
,,,2.17760000e+009,-1.35115265e+002
,,,2.17840000e+009,-1.38286026e+002
,,,2.17920000e+009,-1.26859207e+002
,,,2.18000000e+009,-1.28004440e+002
,,,2.18080000e+009,-1.22269005e+002
,,,2.18160000e+009,-1.28626282e+002
,,,2.18240000e+009,-1.30368362e+002
,,,2.18320000e+009,-1.25935905e+002
,,,2.18400000e+009,-1.25966331e+002
,,,2.18480000e+009,-1.21777878e+002
,,,2.18560000e+009,-1.28237473e+002
,,,2.18640000e+009,-1.27962730e+002
,,,2.18720000e+009,-1.26728691e+002
,,,2.18800000e+009,-1.21364510e+002
,,,2.18880000e+009,-1.28635803e+002
,,,2.18960000e+009,-1.23652565e+002
,,,2.19040000e+009,-1.21414879e+002
,,,2.19120000e+009,-1.33485596e+002
,,,2.19200000e+009,-1.16825623e+002
,,,2.19280000e+009,-1.26116211e+002
,,,2.19360000e+009,-1.25962654e+002
,,,2.19440000e+009,-1.27473984e+002
,,,2.19520000e+009,-1.25536194e+002
,,,2.19600000e+009,-1.25665802e+002
,,,2.19680000e+009,-1.29720276e+002
,,,2.19760000e+009,-1.36921143e+002
,,,2.19840000e+009,-1.28651764e+002
,,,2.19920000e+009,-1.22849754e+002
,,,2.20000000e+009,-1.19468300e+002
,,,2.20080000e+009,-1.20305527e+002
,,,2.20160000e+009,-1.25393486e+002
,,,2.20240000e+009,-1.21613800e+002
,,,2.20320000e+009,-1.22608429e+002
,,,2.20400000e+009,-1.31826141e+002
,,,2.20480000e+009,-1.39174301e+002
,,,2.20560000e+009,-1.23347198e+002
,,,2.20640000e+009,-1.29153275e+002
,,,2.20720000e+009,-1.33127029e+002
,,,2.20800000e+009,-1.27958885e+002
,,,2.20880000e+009,-1.23724686e+002
,,,2.20960000e+009,-1.22904907e+002
,,,2.21040000e+009,-1.29933762e+002
,,,2.21120000e+009,-1.27869507e+002
,,,2.21200000e+009,-1.37968765e+002
,,,2.21280000e+009,-1.33824997e+002
,,,2.21360000e+009,-1.33236084e+002
,,,2.21440000e+009,-1.21668800e+002
,,,2.21520000e+009,-1.30758148e+002
,,,2.21600000e+009,-1.21517456e+002
,,,2.21680000e+009,-1.24949043e+002
,,,2.21760000e+009,-1.18308640e+002
,,,2.21840000e+009,-1.22327644e+002
,,,2.21920000e+009,-1.28512878e+002
,,,2.22000000e+009,-1.25498871e+002
,,,2.22080000e+009,-1.24130089e+002
,,,2.22160000e+009,-1.26753227e+002
,,,2.22240000e+009,-1.33207458e+002
,,,2.22320000e+009,-1.33625122e+002
,,,2.22400000e+009,-1.30084122e+002
,,,2.22480000e+009,-1.24055107e+002
,,,2.22560000e+009,-1.20235565e+002
,,,2.22640000e+009,-1.26525330e+002
,,,2.22720000e+009,-1.31612427e+002
,,,2.22800000e+009,-1.38179291e+002
,,,2.22880000e+009,-1.22643066e+002
,,,2.22960000e+009,-1.27531021e+002
,,,2.23040000e+009,-1.33085846e+002
,,,2.23120000e+009,-1.24605064e+002
,,,2.23200000e+009,-1.26852097e+002
,,,2.23280000e+009,-1.25247261e+002
,,,2.23360000e+009,-1.21401062e+002
,,,2.23440000e+009,-1.28017334e+002
,,,2.23520000e+009,-1.22727814e+002
,,,2.23600000e+009,-1.25242783e+002
,,,2.23680000e+009,-1.27189423e+002
,,,2.23760000e+009,-1.20001892e+002
,,,2.23840000e+009,-1.18383011e+002
,,,2.23920000e+009,-1.20985565e+002
,,,2.24000000e+009,-1.24561478e+002
,,,2.24080000e+009,-1.24352875e+002
,,,2.24160000e+009,-1.20668777e+002
,,,2.24240000e+009,-1.24861267e+002
,,,2.24320000e+009,-1.22668633e+002
,,,2.24400000e+009,-1.23246178e+002
,,,2.24480000e+009,-1.21723763e+002
,,,2.24560000e+009,-1.28376816e+002
,,,2.24640000e+009,-1.24237152e+002
,,,2.24720000e+009,-1.27316940e+002
,,,2.24800000e+009,-1.32064819e+002
,,,2.24880000e+009,-1.27164513e+002
,,,2.24960000e+009,-1.24452179e+002
,,,2.25040000e+009,-1.23857620e+002
,,,2.25120000e+009,-1.21596886e+002
,,,2.25200000e+009,-1.26861778e+002
,,,2.25280000e+009,-1.35313522e+002
,,,2.25360000e+009,-1.28698441e+002
,,,2.25440000e+009,-1.22242767e+002
,,,2.25520000e+009,-1.25452377e+002
,,,2.25600000e+009,-1.27722137e+002
,,,2.25680000e+009,-1.33493927e+002
,,,2.25760000e+009,-1.24363625e+002
,,,2.25840000e+009,-1.27348534e+002
,,,2.25920000e+009,-1.22359360e+002
,,,2.26000000e+009,-1.29090958e+002
,,,2.26080000e+009,-1.18746536e+002
,,,2.26160000e+009,-1.30430969e+002
,,,2.26240000e+009,-1.25463493e+002
,,,2.26320000e+009,-1.37410553e+002
,,,2.26400000e+009,-1.24087646e+002
,,,2.26480000e+009,-1.22875443e+002
,,,2.26560000e+009,-1.20891968e+002
,,,2.26640000e+009,-1.33687134e+002
,,,2.26720000e+009,-1.34572052e+002
,,,2.26800000e+009,-1.23142624e+002
,,,2.26880000e+009,-1.18781090e+002
,,,2.26960000e+009,-1.18059052e+002
,,,2.27040000e+009,-1.23879570e+002
,,,2.27120000e+009,-1.24418434e+002
,,,2.27200000e+009,-1.19229713e+002
,,,2.27280000e+009,-1.23731819e+002
,,,2.27360000e+009,-1.27117836e+002
,,,2.27440000e+009,-1.24333946e+002
,,,2.27520000e+009,-1.19357117e+002
,,,2.27600000e+009,-1.24221115e+002
,,,2.27680000e+009,-1.19843193e+002
,,,2.27760000e+009,-1.27396362e+002
,,,2.27840000e+009,-1.29041122e+002
,,,2.27920000e+009,-1.22744751e+002
,,,2.28000000e+009,-1.18025040e+002
,,,2.28080000e+009,-1.25308365e+002
,,,2.28160000e+009,-1.26335129e+002
,,,2.28240000e+009,-1.23317505e+002
,,,2.28320000e+009,-1.19692146e+002
,,,2.28400000e+009,-1.22565529e+002
,,,2.28480000e+009,-1.22983803e+002
,,,2.28560000e+009,-1.18403107e+002
,,,2.28640000e+009,-1.18351540e+002
,,,2.28720000e+009,-1.21191872e+002
,,,2.28800000e+009,-1.22150879e+002
,,,2.28880000e+009,-1.27950943e+002
,,,2.28960000e+009,-1.33714447e+002
,,,2.29040000e+009,-1.27977676e+002
,,,2.29120000e+009,-1.26321350e+002
,,,2.29200000e+009,-1.31362076e+002
,,,2.29280000e+009,-1.25863060e+002
,,,2.29360000e+009,-1.20091316e+002
,,,2.29440000e+009,-1.24214256e+002
,,,2.29520000e+009,-1.19549194e+002
,,,2.29600000e+009,-1.23966011e+002
,,,2.29680000e+009,-1.26116119e+002
,,,2.29760000e+009,-1.26226921e+002
,,,2.29840000e+009,-1.27896667e+002
,,,2.29920000e+009,-1.23766808e+002
,,,2.30000000e+009,-1.25660767e+002
,,,2.30080000e+009,-1.26658195e+002
,,,2.30160000e+009,-1.35153687e+002
,,,2.30240000e+009,-1.27370888e+002
,,,2.30320000e+009,-1.21685829e+002
,,,2.30400000e+009,-1.33487595e+002
,,,2.30480000e+009,-1.26415787e+002
,,,2.30560000e+009,-1.27254524e+002
,,,2.30640000e+009,-1.22301460e+002
,,,2.30720000e+009,-1.23747749e+002
,,,2.30800000e+009,-1.29791077e+002
,,,2.30880000e+009,-1.27443665e+002
,,,2.30960000e+009,-1.20875961e+002
,,,2.31040000e+009,-1.21787514e+002
,,,2.31120000e+009,-1.19762459e+002
,,,2.31200000e+009,-1.27215675e+002
,,,2.31280000e+009,-1.25610435e+002
,,,2.31360000e+009,-1.20208572e+002
,,,2.31440000e+009,-1.32604233e+002
,,,2.31520000e+009,-1.34552551e+002
,,,2.31600000e+009,-1.24105705e+002
,,,2.31680000e+009,-1.24419777e+002
,,,2.31760000e+009,-1.18965263e+002
,,,2.31840000e+009,-1.28210236e+002
,,,2.31920000e+009,-1.22121750e+002
,,,2.32000000e+009,-1.20417778e+002
,,,2.32080000e+009,-1.18648285e+002
,,,2.32160000e+009,-1.25040260e+002
,,,2.32240000e+009,-1.20442909e+002
,,,2.32320000e+009,-1.21907532e+002
,,,2.32400000e+009,-1.19919815e+002
,,,2.32480000e+009,-1.21400253e+002
,,,2.32560000e+009,-1.24258018e+002
,,,2.32640000e+009,-1.23815483e+002
,,,2.32720000e+009,-1.26757782e+002
,,,2.32800000e+009,-1.25372025e+002
,,,2.32880000e+009,-1.26985985e+002
,,,2.32960000e+009,-1.39468338e+002
,,,2.33040000e+009,-1.19762085e+002
,,,2.33120000e+009,-1.33762024e+002
,,,2.33200000e+009,-1.24884827e+002
,,,2.33280000e+009,-1.25926903e+002
,,,2.33360000e+009,-1.31861374e+002
,,,2.33440000e+009,-1.21799477e+002
,,,2.33520000e+009,-1.27788673e+002
,,,2.33600000e+009,-1.27349922e+002
,,,2.33680000e+009,-1.29197327e+002
,,,2.33760000e+009,-1.24541611e+002
,,,2.33840000e+009,-1.20141266e+002
,,,2.33920000e+009,-1.21727509e+002
,,,2.34000000e+009,-1.26390686e+002
,,,2.34080000e+009,-1.46420959e+002
,,,2.34160000e+009,-1.20810989e+002
,,,2.34240000e+009,-1.31381439e+002
,,,2.34320000e+009,-1.20986282e+002
,,,2.34400000e+009,-1.40695694e+002
,,,2.34480000e+009,-1.22495979e+002
,,,2.34560000e+009,-1.24902878e+002
,,,2.34640000e+009,-1.22900742e+002
,,,2.34720000e+009,-1.21208603e+002
,,,2.34800000e+009,-1.22528160e+002
,,,2.34880000e+009,-1.36731064e+002
,,,2.34960000e+009,-1.30238159e+002
,,,2.35040000e+009,-1.19700211e+002
,,,2.35120000e+009,-1.27986473e+002
,,,2.35200000e+009,-1.22662689e+002
,,,2.35280000e+009,-1.32247726e+002
,,,2.35360000e+009,-1.31339493e+002
,,,2.35440000e+009,-1.34408783e+002
,,,2.35520000e+009,-1.27964066e+002
,,,2.35600000e+009,-1.24296364e+002
,,,2.35680000e+009,-1.33715836e+002
,,,2.35760000e+009,-1.30245728e+002
,,,2.35840000e+009,-1.37270920e+002
,,,2.35920000e+009,-1.21810204e+002
,,,2.36000000e+009,-1.34760620e+002
,,,2.36080000e+009,-1.22955704e+002
,,,2.36160000e+009,-1.27049812e+002
,,,2.36240000e+009,-1.20295532e+002
,,,2.36320000e+009,-1.23942635e+002
,,,2.36400000e+009,-1.23289619e+002
,,,2.36480000e+009,-1.32863434e+002
,,,2.36560000e+009,-1.44714157e+002
,,,2.36640000e+009,-1.27181320e+002
,,,2.36720000e+009,-1.32117218e+002
,,,2.36800000e+009,-1.39471695e+002
,,,2.36880000e+009,-1.27576141e+002
,,,2.36960000e+009,-1.27667374e+002
,,,2.37040000e+009,-1.22702888e+002
,,,2.37120000e+009,-1.33081787e+002
,,,2.37200000e+009,-1.23975838e+002
,,,2.37280000e+009,-1.37960983e+002
,,,2.37360000e+009,-1.28041977e+002
,,,2.37440000e+009,-1.31152954e+002
,,,2.37520000e+009,-1.25440941e+002
,,,2.37600000e+009,-1.24787781e+002
,,,2.37680000e+009,-1.31310745e+002
,,,2.37760000e+009,-1.40702301e+002
,,,2.37840000e+009,-1.35554504e+002
,,,2.37920000e+009,-1.26242424e+002
,,,2.38000000e+009,-1.27394264e+002
,,,2.38080000e+009,-1.26148056e+002
,,,2.38160000e+009,-1.31116623e+002
,,,2.38240000e+009,-1.39377930e+002
,,,2.38320000e+009,-1.25997276e+002
,,,2.38400000e+009,-1.23982933e+002
,,,2.38480000e+009,-1.37731094e+002
,,,2.38560000e+009,-1.28836029e+002
,,,2.38640000e+009,-1.30139282e+002
,,,2.38720000e+009,-1.21499252e+002
,,,2.38800000e+009,-1.28101227e+002
,,,2.38880000e+009,-1.38043015e+002
,,,2.38960000e+009,-1.30076920e+002
,,,2.39040000e+009,-1.17977455e+002
,,,2.39120000e+009,-1.27827553e+002
,,,2.39200000e+009,-1.22207359e+002
,,,2.39280000e+009,-1.25812263e+002
,,,2.39360000e+009,-1.25454872e+002
,,,2.39440000e+009,-1.32600830e+002
,,,2.39520000e+009,-1.31549927e+002
,,,2.39600000e+009,-1.45257935e+002
,,,2.39680000e+009,-1.26033524e+002
,,,2.39760000e+009,-1.40577896e+002
,,,2.39840000e+009,-1.30632263e+002
,,,2.39920000e+009,-1.27790894e+002
,,,2.40000000e+009,-1.27766708e+002
,,,2.40080000e+009,-1.24656845e+002
,,,2.40160000e+009,-1.29065491e+002
,,,2.40240000e+009,-1.21112640e+002
,,,2.40320000e+009,-1.29425385e+002
,,,2.40400000e+009,-1.27822090e+002
,,,2.40480000e+009,-1.29201035e+002
,,,2.40560000e+009,-1.21307732e+002
,,,2.40640000e+009,-1.23245201e+002
,,,2.40720000e+009,-1.40010361e+002
,,,2.40800000e+009,-1.31125641e+002
,,,2.40880000e+009,-1.25970428e+002
,,,2.40960000e+009,-1.26515129e+002
,,,2.41040000e+009,-1.21120018e+002
,,,2.41120000e+009,-1.30792236e+002
,,,2.41200000e+009,-1.25497612e+002
,,,2.41280000e+009,-1.26574760e+002
,,,2.41360000e+009,-1.39950272e+002
,,,2.41440000e+009,-1.26779884e+002
,,,2.41520000e+009,-1.25880203e+002
,,,2.41600000e+009,-1.32938477e+002
,,,2.41680000e+009,-1.29414398e+002
,,,2.41760000e+009,-1.22803497e+002
,,,2.41840000e+009,-1.27555771e+002
,,,2.41920000e+009,-1.29047623e+002
,,,2.42000000e+009,-1.25674561e+002
,,,2.42080000e+009,-1.23674141e+002
,,,2.42160000e+009,-1.22291214e+002
,,,2.42240000e+009,-1.22804062e+002
,,,2.42320000e+009,-1.19346603e+002
,,,2.42400000e+009,-1.23232407e+002
,,,2.42480000e+009,-1.22205078e+002
,,,2.42560000e+009,-1.24548706e+002
,,,2.42640000e+009,-1.21860191e+002
,,,2.42720000e+009,-1.26007469e+002
,,,2.42800000e+009,-1.23355988e+002
,,,2.42880000e+009,-1.23550377e+002
,,,2.42960000e+009,-1.37375839e+002
,,,2.43040000e+009,-1.28936615e+002
,,,2.43120000e+009,-1.21031067e+002
,,,2.43200000e+009,-1.28271576e+002
,,,2.43280000e+009,-1.23067215e+002
,,,2.43360000e+009,-1.35302795e+002
,,,2.43440000e+009,-1.26067482e+002
,,,2.43520000e+009,-1.30611481e+002
,,,2.43600000e+009,-1.25803429e+002
,,,2.43680000e+009,-1.26598480e+002
,,,2.43760000e+009,-1.31906586e+002
,,,2.43840000e+009,-1.35647705e+002
,,,2.43920000e+009,-1.23492065e+002
,,,2.44000000e+009,-1.28492752e+002
,,,2.44080000e+009,-1.39562180e+002
,,,2.44160000e+009,-1.29783920e+002
,,,2.44240000e+009,-1.34351730e+002
,,,2.44320000e+009,-1.28637833e+002
,,,2.44400000e+009,-1.35666779e+002
,,,2.44480000e+009,-1.31658691e+002
,,,2.44560000e+009,-1.30009460e+002
,,,2.44640000e+009,-1.26284874e+002
,,,2.44720000e+009,-1.23869423e+002
,,,2.44800000e+009,-1.29682755e+002
,,,2.44880000e+009,-1.25468994e+002
,,,2.44960000e+009,-1.35041885e+002
,,,2.45040000e+009,-1.27428070e+002
,,,2.45120000e+009,-1.35064117e+002
,,,2.45200000e+009,-1.19178314e+002
,,,2.45280000e+009,-1.27321144e+002
,,,2.45360000e+009,-1.23785751e+002
,,,2.45440000e+009,-1.27022308e+002
,,,2.45520000e+009,-1.39963867e+002
,,,2.45600000e+009,-1.35228668e+002
,,,2.45680000e+009,-1.34511642e+002
,,,2.45760000e+009,-1.21120476e+002
,,,2.45840000e+009,-1.25776611e+002
,,,2.45920000e+009,-1.23251518e+002
,,,2.46000000e+009,-1.23437035e+002
,,,2.46080000e+009,-1.24536407e+002
,,,2.46160000e+009,-1.22026939e+002
,,,2.46240000e+009,-1.28698273e+002
,,,2.46320000e+009,-1.28774246e+002
,,,2.46400000e+009,-1.34762726e+002
,,,2.46480000e+009,-1.26808998e+002
,,,2.46560000e+009,-1.20119507e+002
,,,2.46640000e+009,-1.17757141e+002
,,,2.46720000e+009,-1.22388336e+002
,,,2.46800000e+009,-1.19109917e+002
,,,2.46880000e+009,-1.32040298e+002
,,,2.46960000e+009,-1.29389862e+002
,,,2.47040000e+009,-1.24199005e+002
,,,2.47120000e+009,-1.40460968e+002
,,,2.47200000e+009,-1.28182587e+002
,,,2.47280000e+009,-1.31591797e+002
,,,2.47360000e+009,-1.25947945e+002
,,,2.47440000e+009,-1.30725449e+002
,,,2.47520000e+009,-1.31448380e+002
,,,2.47600000e+009,-1.29690277e+002
,,,2.47680000e+009,-1.31512390e+002
,,,2.47760000e+009,-1.27729271e+002
,,,2.47840000e+009,-1.34115646e+002
,,,2.47920000e+009,-1.33768188e+002
,,,2.48000000e+009,-1.26653961e+002
,,,2.48080000e+009,-1.29189194e+002
,,,2.48160000e+009,-1.27829994e+002
,,,2.48240000e+009,-1.24078484e+002
,,,2.48320000e+009,-1.30491272e+002
,,,2.48400000e+009,-1.31294067e+002
,,,2.48480000e+009,-1.32831268e+002
,,,2.48560000e+009,-1.27289253e+002
,,,2.48640000e+009,-1.22175056e+002
,,,2.48720000e+009,-1.20969757e+002
,,,2.48800000e+009,-1.21265755e+002
,,,2.48880000e+009,-1.18841766e+002
,,,2.48960000e+009,-1.31214310e+002
,,,2.49040000e+009,-1.27816040e+002
,,,2.49120000e+009,-1.34163193e+002
,,,2.49200000e+009,-1.24461670e+002
,,,2.49280000e+009,-1.26213722e+002
,,,2.49360000e+009,-1.17728767e+002
,,,2.49440000e+009,-1.22866280e+002
,,,2.49520000e+009,-1.19636322e+002
,,,2.49600000e+009,-1.18703300e+002
,,,2.49680000e+009,-1.20270157e+002
,,,2.49760000e+009,-1.20191017e+002
,,,2.49840000e+009,-1.26078529e+002
,,,2.49920000e+009,-1.23195961e+002
