,,,2.03200000e+009,-1.23066437e+002
,,,2.03280000e+009,-1.43994583e+002
,,,2.03360000e+009,-1.24040382e+002
,,,2.03440000e+009,-1.23039436e+002
,,,2.03520000e+009,-1.28558792e+002
,,,2.03600000e+009,-1.18728394e+002
,,,2.03680000e+009,-1.21016960e+002
,,,2.03760000e+009,-1.26224167e+002
,,,2.03840000e+009,-1.20166595e+002
,,,2.03920000e+009,-1.29823196e+002
,,,2.04000000e+009,-1.26916313e+002
,,,2.04080000e+009,-1.28277832e+002
,,,2.04160000e+009,-1.21335983e+002
,,,2.04240000e+009,-1.22343193e+002
,,,2.04320000e+009,-1.17597931e+002
,,,2.04400000e+009,-1.21743805e+002
,,,2.04480000e+009,-1.25920822e+002
,,,2.04560000e+009,-1.30173340e+002
,,,2.04640000e+009,-1.21080070e+002
,,,2.04720000e+009,-1.24896446e+002
,,,2.04800000e+009,-1.22617264e+002
,,,2.04880000e+009,-1.26609550e+002
,,,2.04960000e+009,-1.26505470e+002
,,,2.05040000e+009,-1.24429428e+002
,,,2.05120000e+009,-1.23865417e+002
,,,2.05200000e+009,-1.30657898e+002
,,,2.05280000e+009,-1.25184456e+002
,,,2.05360000e+009,-1.20031631e+002
,,,2.05440000e+009,-1.19812477e+002
,,,2.05520000e+009,-1.30501404e+002
,,,2.05600000e+009,-1.29044418e+002
,,,2.05680000e+009,-1.25422035e+002
,,,2.05760000e+009,-1.28585602e+002
,,,2.05840000e+009,-1.24336792e+002
,,,2.05920000e+009,-1.37258575e+002
,,,2.06000000e+009,-1.25464317e+002
,,,2.06080000e+009,-1.20886230e+002
,,,2.06160000e+009,-1.20525848e+002
,,,2.06240000e+009,-1.32986023e+002
,,,2.06320000e+009,-1.39400497e+002
,,,2.06400000e+009,-1.23034538e+002
,,,2.06480000e+009,-1.37869736e+002
,,,2.06560000e+009,-1.29565094e+002
,,,2.06640000e+009,-1.20213943e+002
,,,2.06720000e+009,-1.18707390e+002
,,,2.06800000e+009,-1.35265228e+002
,,,2.06880000e+009,-1.33083832e+002
,,,2.06960000e+009,-1.20959976e+002
,,,2.07040000e+009,-1.18503555e+002
,,,2.07120000e+009,-1.29453430e+002
,,,2.07200000e+009,-1.24999336e+002
,,,2.07280000e+009,-1.38064178e+002
,,,2.07360000e+009,-1.26142899e+002
,,,2.07440000e+009,-1.23331039e+002
,,,2.07520000e+009,-1.21207863e+002
,,,2.07600000e+009,-1.28539902e+002
,,,2.07680000e+009,-1.19934715e+002
,,,2.07760000e+009,-1.17775253e+002
,,,2.07840000e+009,-1.23383095e+002
,,,2.07920000e+009,-1.17385666e+002
,,,2.08000000e+009,-1.23760292e+002
,,,2.08080000e+009,-1.19063469e+002
,,,2.08160000e+009,-1.16470802e+002
,,,2.08240000e+009,-1.19252281e+002
,,,2.08320000e+009,-1.22347015e+002
,,,2.08400000e+009,-1.19985542e+002
,,,2.08480000e+009,-1.29052414e+002
,,,2.08560000e+009,-1.25379356e+002
,,,2.08640000e+009,-1.21804184e+002
,,,2.08720000e+009,-1.18678131e+002
,,,2.08800000e+009,-1.17554184e+002
,,,2.08880000e+009,-1.31089554e+002
,,,2.08960000e+009,-1.37639359e+002
,,,2.09040000e+009,-1.22100906e+002
,,,2.09120000e+009,-1.20951820e+002
,,,2.09200000e+009,-1.32129105e+002
,,,2.09280000e+009,-1.26910812e+002
,,,2.09360000e+009,-1.34004288e+002
,,,2.09440000e+009,-1.23694084e+002
,,,2.09520000e+009,-1.20086288e+002
,,,2.09600000e+009,-1.18903854e+002
,,,2.09680000e+009,-1.18660851e+002
,,,2.09760000e+009,-1.27340790e+002
,,,2.09840000e+009,-1.26867798e+002
,,,2.09920000e+009,-1.38888885e+002
,,,2.10000000e+009,-1.30257629e+002
,,,2.10080000e+009,-1.28447144e+002
,,,2.10160000e+009,-1.33222107e+002
,,,2.10240000e+009,-1.23357925e+002
,,,2.10320000e+009,-1.27025215e+002
,,,2.10400000e+009,-1.26863159e+002
,,,2.10480000e+009,-1.36114960e+002
,,,2.10560000e+009,-1.30909805e+002
,,,2.10640000e+009,-1.24102051e+002
,,,2.10720000e+009,-1.20234909e+002
,,,2.10800000e+009,-1.28311813e+002
,,,2.10880000e+009,-1.31869888e+002
,,,2.10960000e+009,-1.17652420e+002
,,,2.11040000e+009,-1.24634117e+002
,,,2.11120000e+009,-1.19790504e+002
,,,2.11200000e+009,-1.20525208e+002
,,,2.11280000e+009,-1.26140518e+002
,,,2.11360000e+009,-1.36728897e+002
,,,2.11440000e+009,-1.25447166e+002
,,,2.11520000e+009,-1.27245468e+002
,,,2.11600000e+009,-1.23150093e+002
,,,2.11680000e+009,-1.23440880e+002
,,,2.11760000e+009,-1.24196724e+002
,,,2.11840000e+009,-1.28323822e+002
,,,2.11920000e+009,-1.17672279e+002
,,,2.12000000e+009,-1.25864670e+002
,,,2.12080000e+009,-1.22591766e+002
,,,2.12160000e+009,-1.25687370e+002
,,,2.12240000e+009,-1.19640442e+002
,,,2.12320000e+009,-1.20493050e+002
,,,2.12400000e+009,-1.41410965e+002
,,,2.12480000e+009,-1.23892342e+002
,,,2.12560000e+009,-1.41329330e+002
,,,2.12640000e+009,-1.30841721e+002
,,,2.12720000e+009,-1.24336174e+002
,,,2.12800000e+009,-1.27641685e+002
,,,2.12880000e+009,-1.41441330e+002
,,,2.12960000e+009,-1.30082153e+002
,,,2.13040000e+009,-1.20422646e+002
,,,2.13120000e+009,-1.26397232e+002
,,,2.13200000e+009,-1.27490982e+002
,,,2.13280000e+009,-1.25506447e+002
,,,2.13360000e+009,-1.21342125e+002
,,,2.13440000e+009,-1.27953957e+002
,,,2.13520000e+009,-1.25427376e+002
,,,2.13600000e+009,-1.41535751e+002
,,,2.13680000e+009,-1.24590996e+002
,,,2.13760000e+009,-1.32646881e+002
,,,2.13840000e+009,-1.31863052e+002
,,,2.13920000e+009,-1.33261963e+002
,,,2.14000000e+009,-1.22317535e+002
,,,2.14080000e+009,-1.27183823e+002
,,,2.14160000e+009,-1.13711060e+002
,,,2.14240000e+009,-1.14027908e+002
,,,2.14320000e+009,-1.16685303e+002
,,,2.14400000e+009,-1.22720261e+002
,,,2.14480000e+009,-1.13426682e+002
,,,2.14560000e+009,-1.20353859e+002
,,,2.14640000e+009,-1.12304161e+002
,,,2.14720000e+009,-1.35439499e+002
,,,2.14800000e+009,-1.27787582e+002
,,,2.14880000e+009,-1.19058044e+002
,,,2.14960000e+009,-1.09698723e+002
,,,2.15040000e+009,-1.27279335e+002
,,,2.15120000e+009,-1.09391876e+002
,,,2.15200000e+009,-1.10353981e+002
,,,2.15280000e+009,-1.15556412e+002
,,,2.15360000e+009,-1.16910347e+002
,,,2.15440000e+009,-1.17708694e+002
,,,2.15520000e+009,-1.29265121e+002
,,,2.15600000e+009,-1.22947929e+002
,,,2.15680000e+009,-1.31707184e+002
,,,2.15760000e+009,-1.26364296e+002
,,,2.15840000e+009,-1.22571075e+002
,,,2.15920000e+009,-1.39447983e+002
,,,2.16000000e+009,-1.25295860e+002
,,,2.16080000e+009,-1.24610764e+002
,,,2.16160000e+009,-1.21296616e+002
,,,2.16240000e+009,-1.18924980e+002
,,,2.16320000e+009,-1.29936554e+002
,,,2.16400000e+009,-1.29447891e+002
,,,2.16480000e+009,-1.20931877e+002
,,,2.16560000e+009,-1.28177521e+002
,,,2.16640000e+009,-1.22547676e+002
,,,2.16720000e+009,-1.23665840e+002
,,,2.16800000e+009,-1.24469177e+002
,,,2.16880000e+009,-1.20530296e+002
,,,2.16960000e+009,-1.23959389e+002
,,,2.17040000e+009,-1.26440964e+002
,,,2.17120000e+009,-1.27152534e+002
,,,2.17200000e+009,-1.23473206e+002
,,,2.17280000e+009,-1.24193298e+002
,,,2.17360000e+009,-1.25985046e+002
,,,2.17440000e+009,-1.24600052e+002
,,,2.17520000e+009,-1.17984253e+002
,,,2.17600000e+009,-1.22097015e+002
,,,2.17680000e+009,-1.30871094e+002
,,,2.17760000e+009,-1.25177307e+002
,,,2.17840000e+009,-1.21420326e+002
,,,2.17920000e+009,-1.28042847e+002
,,,2.18000000e+009,-1.40881332e+002
,,,2.18080000e+009,-1.39569778e+002
,,,2.18160000e+009,-1.19308128e+002
,,,2.18240000e+009,-1.27919220e+002
,,,2.18320000e+009,-1.21181297e+002
,,,2.18400000e+009,-1.20119644e+002
,,,2.18480000e+009,-1.22261497e+002
,,,2.18560000e+009,-1.20298714e+002
,,,2.18640000e+009,-1.17578621e+002
,,,2.18720000e+009,-1.22379745e+002
,,,2.18800000e+009,-1.31838348e+002
,,,2.18880000e+009,-1.32399353e+002
,,,2.18960000e+009,-1.20871887e+002
,,,2.19040000e+009,-1.21932373e+002
,,,2.19120000e+009,-1.30927307e+002
,,,2.19200000e+009,-1.31372147e+002
,,,2.19280000e+009,-1.21946434e+002
,,,2.19360000e+009,-1.19103035e+002
,,,2.19440000e+009,-1.21997498e+002
,,,2.19520000e+009,-1.32536423e+002
,,,2.19600000e+009,-1.21752220e+002
,,,2.19680000e+009,-1.21990654e+002
,,,2.19760000e+009,-1.44107803e+002
,,,2.19840000e+009,-1.33879211e+002
,,,2.19920000e+009,-1.20811844e+002
,,,2.20000000e+009,-1.25807060e+002
,,,2.20080000e+009,-1.25322014e+002
,,,2.20160000e+009,-1.27531853e+002
,,,2.20240000e+009,-1.23702446e+002
,,,2.20320000e+009,-1.22352959e+002
,,,2.20400000e+009,-1.41260483e+002
,,,2.20480000e+009,-1.18625801e+002
,,,2.20560000e+009,-1.27247154e+002
,,,2.20640000e+009,-1.37006134e+002
,,,2.20720000e+009,-1.24626114e+002
,,,2.20800000e+009,-1.26301811e+002
,,,2.20880000e+009,-1.27955872e+002
,,,2.20960000e+009,-1.32995560e+002
,,,2.21040000e+009,-1.28176086e+002
,,,2.21120000e+009,-1.19577927e+002
,,,2.21200000e+009,-1.22331116e+002
,,,2.21280000e+009,-1.21712593e+002
,,,2.21360000e+009,-1.35347092e+002
,,,2.21440000e+009,-1.28027740e+002
,,,2.21520000e+009,-1.27792419e+002
,,,2.21600000e+009,-1.24787506e+002
,,,2.21680000e+009,-1.22017654e+002
,,,2.21760000e+009,-1.39269836e+002
,,,2.21840000e+009,-1.29635010e+002
,,,2.21920000e+009,-1.30367416e+002
,,,2.22000000e+009,-1.25049263e+002
,,,2.22080000e+009,-1.29309723e+002
,,,2.22160000e+009,-1.21276321e+002
,,,2.22240000e+009,-1.24567047e+002
,,,2.22320000e+009,-1.25239395e+002
,,,2.22400000e+009,-1.25368179e+002
,,,2.22480000e+009,-1.30902390e+002
,,,2.22560000e+009,-1.24788727e+002
,,,2.22640000e+009,-1.18404709e+002
,,,2.22720000e+009,-1.20777832e+002
,,,2.22800000e+009,-1.22269127e+002
,,,2.22880000e+009,-1.26163696e+002
,,,2.22960000e+009,-1.31339249e+002
,,,2.23040000e+009,-1.27956635e+002
,,,2.23120000e+009,-1.26814949e+002
,,,2.23200000e+009,-1.26529633e+002
,,,2.23280000e+009,-1.25262428e+002
,,,2.23360000e+009,-1.26858559e+002
,,,2.23440000e+009,-1.27646698e+002
,,,2.23520000e+009,-1.27780807e+002
,,,2.23600000e+009,-1.32160843e+002
,,,2.23680000e+009,-1.23074448e+002
,,,2.23760000e+009,-1.22501480e+002
,,,2.23840000e+009,-1.20735649e+002
,,,2.23920000e+009,-1.24176155e+002
,,,2.24000000e+009,-1.24426155e+002
,,,2.24080000e+009,-1.30100876e+002
,,,2.24160000e+009,-1.33047028e+002
,,,2.24240000e+009,-1.25635040e+002
,,,2.24320000e+009,-1.24217636e+002
,,,2.24400000e+009,-1.31427078e+002
,,,2.24480000e+009,-1.38610886e+002
,,,2.24560000e+009,-1.20062065e+002
,,,2.24640000e+009,-1.19127495e+002
,,,2.24720000e+009,-1.30437195e+002
,,,2.24800000e+009,-1.22523041e+002
,,,2.24880000e+009,-1.22655685e+002
,,,2.24960000e+009,-1.26408035e+002
,,,2.25040000e+009,-1.25810875e+002
,,,2.25120000e+009,-1.18345779e+002
,,,2.25200000e+009,-1.21698090e+002
,,,2.25280000e+009,-1.20343712e+002
,,,2.25360000e+009,-1.32447449e+002
,,,2.25440000e+009,-1.22450943e+002
,,,2.25520000e+009,-1.21398590e+002
,,,2.25600000e+009,-1.23631218e+002
,,,2.25680000e+009,-1.26807877e+002
,,,2.25760000e+009,-1.22639824e+002
,,,2.25840000e+009,-1.29189987e+002
,,,2.25920000e+009,-1.24862198e+002
,,,2.26000000e+009,-1.25361412e+002
,,,2.26080000e+009,-1.21243462e+002
,,,2.26160000e+009,-1.35630585e+002
,,,2.26240000e+009,-1.23717010e+002
,,,2.26320000e+009,-1.21096695e+002
,,,2.26400000e+009,-1.19236862e+002
,,,2.26480000e+009,-1.28123383e+002
,,,2.26560000e+009,-1.23139877e+002
,,,2.26640000e+009,-1.25939934e+002
,,,2.26720000e+009,-1.27585190e+002
,,,2.26800000e+009,-1.25701202e+002
,,,2.26880000e+009,-1.22714470e+002
,,,2.26960000e+009,-1.22170937e+002
,,,2.27040000e+009,-1.27193535e+002
,,,2.27120000e+009,-1.20370644e+002
,,,2.27200000e+009,-1.19951187e+002
,,,2.27280000e+009,-1.26668449e+002
,,,2.27360000e+009,-1.27885956e+002
,,,2.27440000e+009,-1.28964233e+002
,,,2.27520000e+009,-1.26726875e+002
,,,2.27600000e+009,-1.23292351e+002
,,,2.27680000e+009,-1.28703171e+002
,,,2.27760000e+009,-1.19796082e+002
,,,2.27840000e+009,-1.24149529e+002
,,,2.27920000e+009,-1.23230141e+002
,,,2.28000000e+009,-1.27638336e+002
,,,2.28080000e+009,-1.21341057e+002
,,,2.28160000e+009,-1.30454987e+002
,,,2.28240000e+009,-1.30141602e+002
,,,2.28320000e+009,-1.20703537e+002
,,,2.28400000e+009,-1.25874702e+002
,,,2.28480000e+009,-1.24138222e+002
,,,2.28560000e+009,-1.28534164e+002
,,,2.28640000e+009,-1.21601257e+002
,,,2.28720000e+009,-1.30225113e+002
,,,2.28800000e+009,-1.19033791e+002
,,,2.28880000e+009,-1.28401321e+002
,,,2.28960000e+009,-1.21219368e+002
,,,2.29040000e+009,-1.16428398e+002
,,,2.29120000e+009,-1.30976898e+002
,,,2.29200000e+009,-1.25427193e+002
,,,2.29280000e+009,-1.24406967e+002
,,,2.29360000e+009,-1.22538345e+002
,,,2.29440000e+009,-1.27357658e+002
,,,2.29520000e+009,-1.39864380e+002
,,,2.29600000e+009,-1.24553276e+002
,,,2.29680000e+009,-1.19588188e+002
,,,2.29760000e+009,-1.20924751e+002
,,,2.29840000e+009,-1.19803604e+002
,,,2.29920000e+009,-1.20091629e+002
,,,2.30000000e+009,-1.23200737e+002
,,,2.30080000e+009,-1.28028107e+002
,,,2.30160000e+009,-1.28111969e+002
,,,2.30240000e+009,-1.19682793e+002
,,,2.30320000e+009,-1.23652641e+002
,,,2.30400000e+009,-1.29270554e+002
,,,2.30480000e+009,-1.20782448e+002
,,,2.30560000e+009,-1.21304993e+002
,,,2.30640000e+009,-1.21059120e+002
,,,2.30720000e+009,-1.22298241e+002
,,,2.30800000e+009,-1.26155029e+002
,,,2.30880000e+009,-1.23599777e+002
,,,2.30960000e+009,-1.27207588e+002
,,,2.31040000e+009,-1.23097603e+002
,,,2.31120000e+009,-1.23658127e+002
,,,2.31200000e+009,-1.29175186e+002
,,,2.31280000e+009,-1.25395439e+002
,,,2.31360000e+009,-1.35098099e+002
,,,2.31440000e+009,-1.19125557e+002
,,,2.31520000e+009,-1.30230682e+002
,,,2.31600000e+009,-1.34131653e+002
,,,2.31680000e+009,-1.22754417e+002
,,,2.31760000e+009,-1.22022560e+002
,,,2.31840000e+009,-1.24857025e+002
,,,2.31920000e+009,-1.30754486e+002
,,,2.32000000e+009,-1.19980438e+002
,,,2.32080000e+009,-1.23229660e+002
,,,2.32160000e+009,-1.29156296e+002
,,,2.32240000e+009,-1.38731201e+002
,,,2.32320000e+009,-1.29632538e+002
,,,2.32400000e+009,-1.23145988e+002
,,,2.32480000e+009,-1.29426254e+002
,,,2.32560000e+009,-1.26480865e+002
,,,2.32640000e+009,-1.32456451e+002
,,,2.32720000e+009,-1.23792709e+002
,,,2.32800000e+009,-1.30120255e+002
,,,2.32880000e+009,-1.21521797e+002
,,,2.32960000e+009,-1.25914291e+002
,,,2.33040000e+009,-1.34626022e+002
,,,2.33120000e+009,-1.30300156e+002
,,,2.33200000e+009,-1.29048004e+002
,,,2.33280000e+009,-1.29822861e+002
,,,2.33360000e+009,-1.26235085e+002
,,,2.33440000e+009,-1.20501907e+002
,,,2.33520000e+009,-1.24100410e+002
,,,2.33600000e+009,-1.25034691e+002
,,,2.33680000e+009,-1.20644821e+002
,,,2.33760000e+009,-1.21332535e+002
,,,2.33840000e+009,-1.24693764e+002
,,,2.33920000e+009,-1.31602509e+002
,,,2.34000000e+009,-1.19611359e+002
,,,2.34080000e+009,-1.24567154e+002
,,,2.34160000e+009,-1.19124359e+002
,,,2.34240000e+009,-1.30784729e+002
,,,2.34320000e+009,-1.32897842e+002
,,,2.34400000e+009,-1.22603058e+002
,,,2.34480000e+009,-1.19569504e+002
,,,2.34560000e+009,-1.27078957e+002
,,,2.34640000e+009,-1.24531975e+002
,,,2.34720000e+009,-1.24073402e+002
,,,2.34800000e+009,-1.25882004e+002
,,,2.34880000e+009,-1.29028625e+002
,,,2.34960000e+009,-1.38360138e+002
,,,2.35040000e+009,-1.23933670e+002
,,,2.35120000e+009,-1.28713104e+002
,,,2.35200000e+009,-1.27187401e+002
,,,2.35280000e+009,-1.32655319e+002
,,,2.35360000e+009,-1.20619965e+002
,,,2.35440000e+009,-1.25010529e+002
,,,2.35520000e+009,-1.28684799e+002
,,,2.35600000e+009,-1.19562767e+002
,,,2.35680000e+009,-1.39023346e+002
,,,2.35760000e+009,-1.30982468e+002
,,,2.35840000e+009,-1.23393379e+002
,,,2.35920000e+009,-1.30435013e+002
,,,2.36000000e+009,-1.20955795e+002
,,,2.36080000e+009,-1.27164856e+002
,,,2.36160000e+009,-1.20129387e+002
,,,2.36240000e+009,-1.16162888e+002
,,,2.36320000e+009,-1.20970551e+002
,,,2.36400000e+009,-1.16194725e+002
,,,2.36480000e+009,-1.21808205e+002
,,,2.36560000e+009,-1.39556778e+002
,,,2.36640000e+009,-1.35713562e+002
,,,2.36720000e+009,-1.19277138e+002
,,,2.36800000e+009,-1.20654350e+002
,,,2.36880000e+009,-1.18120148e+002
,,,2.36960000e+009,-1.18710762e+002
,,,2.37040000e+009,-1.15135666e+002
,,,2.37120000e+009,-1.30564774e+002
,,,2.37200000e+009,-1.23182419e+002
,,,2.37280000e+009,-1.22375275e+002
,,,2.37360000e+009,-1.23660645e+002
,,,2.37440000e+009,-1.22302994e+002
,,,2.37520000e+009,-1.21210915e+002
,,,2.37600000e+009,-1.28699295e+002
,,,2.37680000e+009,-1.33836258e+002
,,,2.37760000e+009,-1.35652130e+002
,,,2.37840000e+009,-1.28286865e+002
,,,2.37920000e+009,-1.26914680e+002
,,,2.38000000e+009,-1.30492966e+002
,,,2.38080000e+009,-1.23043083e+002
,,,2.38160000e+009,-1.23334663e+002
,,,2.38240000e+009,-1.35345200e+002
,,,2.38320000e+009,-1.24056282e+002
,,,2.38400000e+009,-1.26510506e+002
,,,2.38480000e+009,-1.20323090e+002
,,,2.38560000e+009,-1.21337997e+002
,,,2.38640000e+009,-1.24269287e+002
,,,2.38720000e+009,-1.32432129e+002
,,,2.38800000e+009,-1.36314026e+002
,,,2.38880000e+009,-1.22542709e+002
,,,2.38960000e+009,-1.24113220e+002
,,,2.39040000e+009,-1.19157532e+002
,,,2.39120000e+009,-1.27967926e+002
,,,2.39200000e+009,-1.35554855e+002
,,,2.39280000e+009,-1.25830048e+002
,,,2.39360000e+009,-1.26000793e+002
,,,2.39440000e+009,-1.20855438e+002
,,,2.39520000e+009,-1.25985817e+002
,,,2.39600000e+009,-1.17529251e+002
,,,2.39680000e+009,-1.30085724e+002
,,,2.39760000e+009,-1.19419159e+002
,,,2.39840000e+009,-1.27354866e+002
,,,2.39920000e+009,-1.21525894e+002
,,,2.40000000e+009,-1.18963669e+002
,,,2.40080000e+009,-1.29182404e+002
,,,2.40160000e+009,-1.27397324e+002
,,,2.40240000e+009,-1.16411842e+002
,,,2.40320000e+009,-1.25945152e+002
,,,2.40400000e+009,-1.22679962e+002
,,,2.40480000e+009,-1.21590530e+002
,,,2.40560000e+009,-1.18846016e+002
,,,2.40640000e+009,-1.21438225e+002
,,,2.40720000e+009,-1.21259232e+002
,,,2.40800000e+009,-1.24725395e+002
,,,2.40880000e+009,-1.34764603e+002
,,,2.40960000e+009,-1.29621414e+002
,,,2.41040000e+009,-1.32747833e+002
,,,2.41120000e+009,-1.28486954e+002
,,,2.41200000e+009,-1.38463791e+002
,,,2.41280000e+009,-1.31402771e+002
,,,2.41360000e+009,-1.32714417e+002
,,,2.41440000e+009,-1.24111610e+002
,,,2.41520000e+009,-1.23517242e+002
,,,2.41600000e+009,-1.37241791e+002
,,,2.41680000e+009,-1.23144455e+002
,,,2.41760000e+009,-1.30827042e+002
,,,2.41840000e+009,-1.21410515e+002
,,,2.41920000e+009,-1.22412781e+002
,,,2.42000000e+009,-1.25418922e+002
,,,2.42080000e+009,-1.25526314e+002
,,,2.42160000e+009,-1.32124481e+002
,,,2.42240000e+009,-1.33187912e+002
,,,2.42320000e+009,-1.30347305e+002
,,,2.42400000e+009,-1.25748657e+002
,,,2.42480000e+009,-1.20399536e+002
,,,2.42560000e+009,-1.18897690e+002
,,,2.42640000e+009,-1.25818161e+002
,,,2.42720000e+009,-1.26149979e+002
,,,2.42800000e+009,-1.36249512e+002
,,,2.42880000e+009,-1.23503395e+002
,,,2.42960000e+009,-1.23387154e+002
,,,2.43040000e+009,-1.35302887e+002
,,,2.43120000e+009,-1.32946075e+002
,,,2.43200000e+009,-1.23027138e+002
,,,2.43280000e+009,-1.26413940e+002
,,,2.43360000e+009,-1.32269836e+002
,,,2.43440000e+009,-1.27077568e+002
,,,2.43520000e+009,-1.24291939e+002
,,,2.43600000e+009,-1.21502998e+002
,,,2.43680000e+009,-1.26467842e+002
,,,2.43760000e+009,-1.29210495e+002
,,,2.43840000e+009,-1.25595612e+002
,,,2.43920000e+009,-1.24198570e+002
,,,2.44000000e+009,-1.23073715e+002
,,,2.44080000e+009,-1.18390549e+002
,,,2.44160000e+009,-1.24669632e+002
,,,2.44240000e+009,-1.28981934e+002
,,,2.44320000e+009,-1.30415268e+002
,,,2.44400000e+009,-1.19154472e+002
,,,2.44480000e+009,-1.28907822e+002
,,,2.44560000e+009,-1.30220459e+002
,,,2.44640000e+009,-1.47386475e+002
,,,2.44720000e+009,-1.20938431e+002
,,,2.44800000e+009,-1.26122726e+002
,,,2.44880000e+009,-1.21251129e+002
,,,2.44960000e+009,-1.31303802e+002
,,,2.45040000e+009,-1.36607849e+002
,,,2.45120000e+009,-1.29869156e+002
,,,2.45200000e+009,-1.28313690e+002
,,,2.45280000e+009,-1.24265099e+002
,,,2.45360000e+009,-1.25881660e+002
,,,2.45440000e+009,-1.27157608e+002
,,,2.45520000e+009,-1.30269608e+002
,,,2.45600000e+009,-1.41900818e+002
,,,2.45680000e+009,-1.23318764e+002
,,,2.45760000e+009,-1.28885269e+002
,,,2.45840000e+009,-1.23005325e+002
,,,2.45920000e+009,-1.20668053e+002
,,,2.46000000e+009,-1.21243919e+002
,,,2.46080000e+009,-1.23102341e+002
,,,2.46160000e+009,-1.34913528e+002
,,,2.46240000e+009,-1.29851456e+002
,,,2.46320000e+009,-1.28293396e+002
,,,2.46400000e+009,-1.34433014e+002
,,,2.46480000e+009,-1.22079750e+002
,,,2.46560000e+009,-1.25721863e+002
,,,2.46640000e+009,-1.25702942e+002
,,,2.46720000e+009,-1.19946495e+002
,,,2.46800000e+009,-1.21891434e+002
,,,2.46880000e+009,-1.21055977e+002
,,,2.46960000e+009,-1.17939041e+002
,,,2.47040000e+009,-1.22522301e+002
,,,2.47120000e+009,-1.13259338e+002
,,,2.47200000e+009,-1.17039940e+002
,,,2.47280000e+009,-1.23330017e+002
,,,2.47360000e+009,-1.24663109e+002
,,,2.47440000e+009,-1.17586380e+002
,,,2.47520000e+009,-1.26254417e+002
,,,2.47600000e+009,-1.25100830e+002
,,,2.47680000e+009,-1.26606812e+002
,,,2.47760000e+009,-1.23159607e+002
,,,2.47840000e+009,-1.20793129e+002
,,,2.47920000e+009,-1.21469269e+002
,,,2.48000000e+009,-1.19501640e+002
,,,2.48080000e+009,-1.27692825e+002
,,,2.48160000e+009,-1.24005219e+002
,,,2.48240000e+009,-1.19775803e+002
,,,2.48320000e+009,-1.21821541e+002
,,,2.48400000e+009,-1.20906898e+002
,,,2.48480000e+009,-1.38501694e+002
,,,2.48560000e+009,-1.19464523e+002
,,,2.48640000e+009,-1.25488998e+002
,,,2.48720000e+009,-1.19741638e+002
,,,2.48800000e+009,-1.30804382e+002
,,,2.48880000e+009,-1.26457832e+002
,,,2.48960000e+009,-1.19955788e+002
,,,2.49040000e+009,-1.35097961e+002
,,,2.49120000e+009,-1.32198349e+002
,,,2.49200000e+009,-1.18903595e+002
,,,2.49280000e+009,-1.21388298e+002
,,,2.49360000e+009,-1.25570915e+002
,,,2.49440000e+009,-1.14509743e+002
,,,2.49520000e+009,-1.27994591e+002
,,,2.49600000e+009,-1.23469879e+002
,,,2.49680000e+009,-1.22257378e+002
,,,2.49760000e+009,-1.14303246e+002
,,,2.49840000e+009,-1.24455704e+002
,,,2.49920000e+009,-1.16975136e+002
