,,,2.03200000e+009,-1.21292282e+002
,,,2.03280000e+009,-1.19764877e+002
,,,2.03360000e+009,-1.28694260e+002
,,,2.03440000e+009,-1.28877701e+002
,,,2.03520000e+009,-1.14713638e+002
,,,2.03600000e+009,-1.21784332e+002
,,,2.03680000e+009,-1.13633278e+002
,,,2.03760000e+009,-1.24603920e+002
,,,2.03840000e+009,-1.24885208e+002
,,,2.03920000e+009,-1.23300995e+002
,,,2.04000000e+009,-1.22669937e+002
,,,2.04080000e+009,-1.24975716e+002
,,,2.04160000e+009,-1.19305199e+002
,,,2.04240000e+009,-1.22741806e+002
,,,2.04320000e+009,-1.24091881e+002
,,,2.04400000e+009,-1.19257317e+002
,,,2.04480000e+009,-1.21275078e+002
,,,2.04560000e+009,-1.28991043e+002
,,,2.04640000e+009,-1.25170380e+002
,,,2.04720000e+009,-1.25594925e+002
,,,2.04800000e+009,-1.21101532e+002
,,,2.04880000e+009,-1.20842232e+002
,,,2.04960000e+009,-1.25152206e+002
,,,2.05040000e+009,-1.23325882e+002
,,,2.05120000e+009,-1.17439522e+002
,,,2.05200000e+009,-1.23556320e+002
,,,2.05280000e+009,-1.17473373e+002
,,,2.05360000e+009,-1.16572495e+002
,,,2.05440000e+009,-1.17342239e+002
,,,2.05520000e+009,-1.18789085e+002
,,,2.05600000e+009,-1.22399261e+002
,,,2.05680000e+009,-1.27249184e+002
,,,2.05760000e+009,-1.22496773e+002
,,,2.05840000e+009,-1.22924171e+002
,,,2.05920000e+009,-1.22067276e+002
,,,2.06000000e+009,-1.20842934e+002
,,,2.06080000e+009,-1.18250900e+002
,,,2.06160000e+009,-1.20071609e+002
,,,2.06240000e+009,-1.16231216e+002
,,,2.06320000e+009,-1.20810699e+002
,,,2.06400000e+009,-1.19898888e+002
,,,2.06480000e+009,-1.22200157e+002
,,,2.06560000e+009,-1.17054810e+002
,,,2.06640000e+009,-1.17851128e+002
,,,2.06720000e+009,-1.22110558e+002
,,,2.06800000e+009,-1.21874863e+002
,,,2.06880000e+009,-1.17284904e+002
,,,2.06960000e+009,-1.18964706e+002
,,,2.07040000e+009,-1.17487854e+002
,,,2.07120000e+009,-1.23537674e+002
,,,2.07200000e+009,-1.13027588e+002
,,,2.07280000e+009,-1.14718651e+002
,,,2.07360000e+009,-1.24486176e+002
,,,2.07440000e+009,-1.21558044e+002
,,,2.07520000e+009,-1.17469032e+002
,,,2.07600000e+009,-1.17645073e+002
,,,2.07680000e+009,-1.15976418e+002
,,,2.07760000e+009,-1.19132050e+002
,,,2.07840000e+009,-1.19938652e+002
,,,2.07920000e+009,-1.23510414e+002
,,,2.08000000e+009,-1.31584396e+002
,,,2.08080000e+009,-1.22745956e+002
,,,2.08160000e+009,-1.30222137e+002
,,,2.08240000e+009,-1.22819008e+002
,,,2.08320000e+009,-1.19525848e+002
,,,2.08400000e+009,-1.17657005e+002
,,,2.08480000e+009,-1.16938805e+002
,,,2.08560000e+009,-1.19207703e+002
,,,2.08640000e+009,-1.19260216e+002
,,,2.08720000e+009,-1.24588409e+002
,,,2.08800000e+009,-1.33463791e+002
,,,2.08880000e+009,-1.30988495e+002
,,,2.08960000e+009,-1.23180412e+002
,,,2.09040000e+009,-1.15086121e+002
,,,2.09120000e+009,-1.18719223e+002
,,,2.09200000e+009,-1.19507690e+002
,,,2.09280000e+009,-1.20855148e+002
,,,2.09360000e+009,-1.21838127e+002
,,,2.09440000e+009,-1.26112656e+002
,,,2.09520000e+009,-1.25173119e+002
,,,2.09600000e+009,-1.19517761e+002
,,,2.09680000e+009,-1.19612198e+002
,,,2.09760000e+009,-1.16332237e+002
,,,2.09840000e+009,-1.18653915e+002
,,,2.09920000e+009,-1.20846092e+002
,,,2.10000000e+009,-1.23277145e+002
,,,2.10080000e+009,-1.21222260e+002
,,,2.10160000e+009,-1.25583023e+002
,,,2.10240000e+009,-1.29284348e+002
,,,2.10320000e+009,-1.22325714e+002
,,,2.10400000e+009,-1.30281387e+002
,,,2.10480000e+009,-1.27633926e+002
,,,2.10560000e+009,-1.22190132e+002
,,,2.10640000e+009,-1.17248428e+002
,,,2.10720000e+009,-1.19419899e+002
,,,2.10800000e+009,-1.22714005e+002
,,,2.10880000e+009,-1.26278633e+002
,,,2.10960000e+009,-1.16539040e+002
,,,2.11040000e+009,-1.21028641e+002
,,,2.11120000e+009,-1.26419823e+002
,,,2.11200000e+009,-1.34301376e+002
,,,2.11280000e+009,-1.25147377e+002
,,,2.11360000e+009,-1.25018799e+002
,,,2.11440000e+009,-1.17171730e+002
,,,2.11520000e+009,-1.20351967e+002
,,,2.11600000e+009,-1.42010117e+002
,,,2.11680000e+009,-1.19469070e+002
,,,2.11760000e+009,-1.17621971e+002
,,,2.11840000e+009,-1.19979561e+002
,,,2.11920000e+009,-1.17295853e+002
,,,2.12000000e+009,-1.18011795e+002
,,,2.12080000e+009,-1.23970932e+002
,,,2.12160000e+009,-1.27432213e+002
,,,2.12240000e+009,-1.31126907e+002
,,,2.12320000e+009,-1.17289421e+002
,,,2.12400000e+009,-1.19739143e+002
,,,2.12480000e+009,-1.30324524e+002
,,,2.12560000e+009,-1.19601219e+002
,,,2.12640000e+009,-1.28309296e+002
,,,2.12720000e+009,-1.19701057e+002
,,,2.12800000e+009,-1.22875778e+002
,,,2.12880000e+009,-1.23889969e+002
,,,2.12960000e+009,-1.19469009e+002
,,,2.13040000e+009,-1.20546768e+002
,,,2.13120000e+009,-1.31874680e+002
,,,2.13200000e+009,-1.24474091e+002
,,,2.13280000e+009,-1.38709839e+002
,,,2.13360000e+009,-1.19106194e+002
,,,2.13440000e+009,-1.26471420e+002
,,,2.13520000e+009,-1.22514824e+002
,,,2.13600000e+009,-1.19494705e+002
,,,2.13680000e+009,-1.19920135e+002
,,,2.13760000e+009,-1.26091637e+002
,,,2.13840000e+009,-1.22156700e+002
,,,2.13920000e+009,-1.22725784e+002
,,,2.14000000e+009,-1.24009010e+002
,,,2.14080000e+009,-1.17878906e+002
,,,2.14160000e+009,-1.20949699e+002
,,,2.14240000e+009,-1.30276138e+002
,,,2.14320000e+009,-1.29328110e+002
,,,2.14400000e+009,-1.30492310e+002
,,,2.14480000e+009,-1.27834785e+002
,,,2.14560000e+009,-1.20743095e+002
,,,2.14640000e+009,-1.24429443e+002
,,,2.14720000e+009,-1.26041954e+002
,,,2.14800000e+009,-1.38495392e+002
,,,2.14880000e+009,-1.26421516e+002
,,,2.14960000e+009,-1.15822830e+002
,,,2.15040000e+009,-1.24090828e+002
,,,2.15120000e+009,-1.25152130e+002
,,,2.15200000e+009,-1.18818504e+002
,,,2.15280000e+009,-1.18750343e+002
,,,2.15360000e+009,-1.31735092e+002
,,,2.15440000e+009,-1.19966042e+002
,,,2.15520000e+009,-1.27804764e+002
,,,2.15600000e+009,-1.25447250e+002
,,,2.15680000e+009,-1.26947945e+002
,,,2.15760000e+009,-1.17162178e+002
,,,2.15840000e+009,-1.18815605e+002
,,,2.15920000e+009,-1.26761696e+002
,,,2.16000000e+009,-1.27191742e+002
,,,2.16080000e+009,-1.26442886e+002
,,,2.16160000e+009,-1.32711578e+002
,,,2.16240000e+009,-1.28673767e+002
,,,2.16320000e+009,-1.28034470e+002
,,,2.16400000e+009,-1.31376251e+002
,,,2.16480000e+009,-1.27191788e+002
,,,2.16560000e+009,-1.21820358e+002
,,,2.16640000e+009,-1.28208710e+002
,,,2.16720000e+009,-1.27504044e+002
,,,2.16800000e+009,-1.31111145e+002
,,,2.16880000e+009,-1.22778236e+002
,,,2.16960000e+009,-1.28457535e+002
,,,2.17040000e+009,-1.27825562e+002
,,,2.17120000e+009,-1.33269562e+002
,,,2.17200000e+009,-1.21363388e+002
,,,2.17280000e+009,-1.24084663e+002
,,,2.17360000e+009,-1.27259735e+002
,,,2.17440000e+009,-1.31248093e+002
,,,2.17520000e+009,-1.21938522e+002
,,,2.17600000e+009,-1.27299355e+002
,,,2.17680000e+009,-1.20659279e+002
,,,2.17760000e+009,-1.27110649e+002
,,,2.17840000e+009,-1.23148575e+002
,,,2.17920000e+009,-1.23052658e+002
,,,2.18000000e+009,-1.31127472e+002
,,,2.18080000e+009,-1.25607742e+002
,,,2.18160000e+009,-1.21341080e+002
,,,2.18240000e+009,-1.43408112e+002
,,,2.18320000e+009,-1.33638214e+002
,,,2.18400000e+009,-1.23842606e+002
,,,2.18480000e+009,-1.23681534e+002
,,,2.18560000e+009,-1.31722290e+002
,,,2.18640000e+009,-1.28998138e+002
,,,2.18720000e+009,-1.27003189e+002
,,,2.18800000e+009,-1.24911163e+002
,,,2.18880000e+009,-1.22301826e+002
,,,2.18960000e+009,-1.26646561e+002
,,,2.19040000e+009,-1.19617912e+002
,,,2.19120000e+009,-1.28586838e+002
,,,2.19200000e+009,-1.25912750e+002
,,,2.19280000e+009,-1.22470650e+002
,,,2.19360000e+009,-1.24901154e+002
,,,2.19440000e+009,-1.24542587e+002
,,,2.19520000e+009,-1.30542694e+002
,,,2.19600000e+009,-1.33929901e+002
,,,2.19680000e+009,-1.35472198e+002
,,,2.19760000e+009,-1.41256119e+002
,,,2.19840000e+009,-1.27416656e+002
,,,2.19920000e+009,-1.22616302e+002
,,,2.20000000e+009,-1.25304298e+002
,,,2.20080000e+009,-1.23247803e+002
,,,2.20160000e+009,-1.24036964e+002
,,,2.20240000e+009,-1.36800079e+002
,,,2.20320000e+009,-1.22550354e+002
,,,2.20400000e+009,-1.22590179e+002
,,,2.20480000e+009,-1.37987137e+002
,,,2.20560000e+009,-1.22807640e+002
,,,2.20640000e+009,-1.28738174e+002
,,,2.20720000e+009,-1.28609665e+002
,,,2.20800000e+009,-1.26528816e+002
,,,2.20880000e+009,-1.32396286e+002
,,,2.20960000e+009,-1.25938751e+002
,,,2.21040000e+009,-1.24759315e+002
,,,2.21120000e+009,-1.26886719e+002
,,,2.21200000e+009,-1.46014832e+002
,,,2.21280000e+009,-1.22264725e+002
,,,2.21360000e+009,-1.26065796e+002
,,,2.21440000e+009,-1.24926125e+002
,,,2.21520000e+009,-1.28438141e+002
,,,2.21600000e+009,-1.22019104e+002
,,,2.21680000e+009,-1.28461334e+002
,,,2.21760000e+009,-1.28795654e+002
,,,2.21840000e+009,-1.34690826e+002
,,,2.21920000e+009,-1.29177841e+002
,,,2.22000000e+009,-1.24554871e+002
,,,2.22080000e+009,-1.25600487e+002
,,,2.22160000e+009,-1.35976746e+002
,,,2.22240000e+009,-1.31343674e+002
,,,2.22320000e+009,-1.40626205e+002
,,,2.22400000e+009,-1.40882294e+002
,,,2.22480000e+009,-1.27209724e+002
,,,2.22560000e+009,-1.23497597e+002
,,,2.22640000e+009,-1.22672668e+002
,,,2.22720000e+009,-1.29248520e+002
,,,2.22800000e+009,-1.23774506e+002
,,,2.22880000e+009,-1.28701767e+002
,,,2.22960000e+009,-1.25645523e+002
,,,2.23040000e+009,-1.24550018e+002
,,,2.23120000e+009,-1.25122513e+002
,,,2.23200000e+009,-1.23697792e+002
,,,2.23280000e+009,-1.22509888e+002
,,,2.23360000e+009,-1.18181152e+002
,,,2.23440000e+009,-1.28152451e+002
,,,2.23520000e+009,-1.22090256e+002
,,,2.23600000e+009,-1.23768387e+002
,,,2.23680000e+009,-1.36227539e+002
,,,2.23760000e+009,-1.21363663e+002
,,,2.23840000e+009,-1.23205849e+002
,,,2.23920000e+009,-1.23489494e+002
,,,2.24000000e+009,-1.29720520e+002
,,,2.24080000e+009,-1.35449051e+002
,,,2.24160000e+009,-1.28581314e+002
,,,2.24240000e+009,-1.28167511e+002
,,,2.24320000e+009,-1.22224609e+002
,,,2.24400000e+009,-1.23515007e+002
,,,2.24480000e+009,-1.24383881e+002
,,,2.24560000e+009,-1.25989250e+002
,,,2.24640000e+009,-1.21833038e+002
,,,2.24720000e+009,-1.29695572e+002
,,,2.24800000e+009,-1.28467545e+002
,,,2.24880000e+009,-1.32999298e+002
,,,2.24960000e+009,-1.21921158e+002
,,,2.25040000e+009,-1.28057053e+002
,,,2.25120000e+009,-1.28372192e+002
,,,2.25200000e+009,-1.24747253e+002
,,,2.25280000e+009,-1.25858299e+002
,,,2.25360000e+009,-1.23879593e+002
,,,2.25440000e+009,-1.44898544e+002
,,,2.25520000e+009,-1.37844910e+002
,,,2.25600000e+009,-1.28008163e+002
,,,2.25680000e+009,-1.26897247e+002
,,,2.25760000e+009,-1.25572845e+002
,,,2.25840000e+009,-1.33053391e+002
,,,2.25920000e+009,-1.29669312e+002
,,,2.26000000e+009,-1.30294373e+002
,,,2.26080000e+009,-1.21583176e+002
,,,2.26160000e+009,-1.30405090e+002
,,,2.26240000e+009,-1.29655212e+002
,,,2.26320000e+009,-1.24090050e+002
,,,2.26400000e+009,-1.31893112e+002
,,,2.26480000e+009,-1.24472954e+002
,,,2.26560000e+009,-1.25780670e+002
,,,2.26640000e+009,-1.25876251e+002
,,,2.26720000e+009,-1.39330933e+002
,,,2.26800000e+009,-1.20298035e+002
,,,2.26880000e+009,-1.20387970e+002
,,,2.26960000e+009,-1.26141579e+002
,,,2.27040000e+009,-1.22883652e+002
,,,2.27120000e+009,-1.23985893e+002
,,,2.27200000e+009,-1.21019363e+002
,,,2.27280000e+009,-1.30558411e+002
,,,2.27360000e+009,-1.24616989e+002
,,,2.27440000e+009,-1.25344894e+002
,,,2.27520000e+009,-1.23045464e+002
,,,2.27600000e+009,-1.21961357e+002
,,,2.27680000e+009,-1.34843536e+002
,,,2.27760000e+009,-1.26813507e+002
,,,2.27840000e+009,-1.21945023e+002
,,,2.27920000e+009,-1.31328079e+002
,,,2.28000000e+009,-1.22460648e+002
,,,2.28080000e+009,-1.30805740e+002
,,,2.28160000e+009,-1.37748993e+002
,,,2.28240000e+009,-1.20338417e+002
,,,2.28320000e+009,-1.28812363e+002
,,,2.28400000e+009,-1.18303734e+002
,,,2.28480000e+009,-1.20000977e+002
,,,2.28560000e+009,-1.16939919e+002
,,,2.28640000e+009,-1.24614563e+002
,,,2.28720000e+009,-1.18580788e+002
,,,2.28800000e+009,-1.19796822e+002
,,,2.28880000e+009,-1.17336861e+002
,,,2.28960000e+009,-1.23681000e+002
,,,2.29040000e+009,-1.21412720e+002
,,,2.29120000e+009,-1.33665939e+002
,,,2.29200000e+009,-1.33580490e+002
,,,2.29280000e+009,-1.34641861e+002
,,,2.29360000e+009,-1.40138107e+002
,,,2.29440000e+009,-1.28624313e+002
,,,2.29520000e+009,-1.36044647e+002
,,,2.29600000e+009,-1.30457703e+002
,,,2.29680000e+009,-1.21637169e+002
,,,2.29760000e+009,-1.27885483e+002
,,,2.29840000e+009,-1.25268860e+002
,,,2.29920000e+009,-1.30520096e+002
,,,2.30000000e+009,-1.20603539e+002
,,,2.30080000e+009,-1.29344971e+002
,,,2.30160000e+009,-1.18500526e+002
,,,2.30240000e+009,-1.29972717e+002
,,,2.30320000e+009,-1.21190445e+002
,,,2.30400000e+009,-1.21342514e+002
,,,2.30480000e+009,-1.18794327e+002
,,,2.30560000e+009,-1.18743279e+002
,,,2.30640000e+009,-1.22527275e+002
,,,2.30720000e+009,-1.20504623e+002
,,,2.30800000e+009,-1.19258499e+002
,,,2.30880000e+009,-1.23533653e+002
,,,2.30960000e+009,-1.24259491e+002
,,,2.31040000e+009,-1.21430817e+002
,,,2.31120000e+009,-1.17487854e+002
,,,2.31200000e+009,-1.36403381e+002
,,,2.31280000e+009,-1.30816589e+002
,,,2.31360000e+009,-1.27518501e+002
,,,2.31440000e+009,-1.27776260e+002
,,,2.31520000e+009,-1.34745148e+002
,,,2.31600000e+009,-1.27182289e+002
,,,2.31680000e+009,-1.26397499e+002
,,,2.31760000e+009,-1.19116180e+002
,,,2.31840000e+009,-1.33992294e+002
,,,2.31920000e+009,-1.27297722e+002
,,,2.32000000e+009,-1.25939812e+002
,,,2.32080000e+009,-1.25391930e+002
,,,2.32160000e+009,-1.20835999e+002
,,,2.32240000e+009,-1.20945076e+002
,,,2.32320000e+009,-1.30144257e+002
,,,2.32400000e+009,-1.24867920e+002
,,,2.32480000e+009,-1.33181702e+002
,,,2.32560000e+009,-1.23813789e+002
,,,2.32640000e+009,-1.24248123e+002
,,,2.32720000e+009,-1.25052719e+002
,,,2.32800000e+009,-1.21758324e+002
,,,2.32880000e+009,-1.19926430e+002
,,,2.32960000e+009,-1.25604141e+002
,,,2.33040000e+009,-1.19416367e+002
,,,2.33120000e+009,-1.22862755e+002
,,,2.33200000e+009,-1.23907028e+002
,,,2.33280000e+009,-1.32180542e+002
,,,2.33360000e+009,-1.30027435e+002
,,,2.33440000e+009,-1.30278061e+002
,,,2.33520000e+009,-1.30228745e+002
,,,2.33600000e+009,-1.21099174e+002
,,,2.33680000e+009,-1.23285202e+002
,,,2.33760000e+009,-1.24263832e+002
,,,2.33840000e+009,-1.23656410e+002
,,,2.33920000e+009,-1.26532234e+002
,,,2.34000000e+009,-1.17463135e+002
,,,2.34080000e+009,-1.19890396e+002
,,,2.34160000e+009,-1.25314362e+002
,,,2.34240000e+009,-1.22071777e+002
,,,2.34320000e+009,-1.20591164e+002
,,,2.34400000e+009,-1.22410347e+002
,,,2.34480000e+009,-1.25197334e+002
,,,2.34560000e+009,-1.29341995e+002
,,,2.34640000e+009,-1.18887054e+002
,,,2.34720000e+009,-1.25614388e+002
,,,2.34800000e+009,-1.22336121e+002
,,,2.34880000e+009,-1.26074898e+002
,,,2.34960000e+009,-1.22457497e+002
,,,2.35040000e+009,-1.25086617e+002
,,,2.35120000e+009,-1.21524216e+002
,,,2.35200000e+009,-1.25726364e+002
,,,2.35280000e+009,-1.23662125e+002
,,,2.35360000e+009,-1.22566559e+002
,,,2.35440000e+009,-1.23079063e+002
,,,2.35520000e+009,-1.30728607e+002
,,,2.35600000e+009,-1.22616585e+002
,,,2.35680000e+009,-1.37950409e+002
,,,2.35760000e+009,-1.40625793e+002
,,,2.35840000e+009,-1.37147736e+002
,,,2.35920000e+009,-1.29571960e+002
,,,2.36000000e+009,-1.24319466e+002
,,,2.36080000e+009,-1.26619781e+002
,,,2.36160000e+009,-1.23397820e+002
,,,2.36240000e+009,-1.23291809e+002
,,,2.36320000e+009,-1.21181023e+002
,,,2.36400000e+009,-1.23873360e+002
,,,2.36480000e+009,-1.37713898e+002
,,,2.36560000e+009,-1.31028168e+002
,,,2.36640000e+009,-1.36315048e+002
,,,2.36720000e+009,-1.33062454e+002
,,,2.36800000e+009,-1.30675339e+002
,,,2.36880000e+009,-1.27420013e+002
,,,2.36960000e+009,-1.24845787e+002
,,,2.37040000e+009,-1.24429886e+002
,,,2.37120000e+009,-1.22796539e+002
,,,2.37200000e+009,-1.35952606e+002
,,,2.37280000e+009,-1.23750000e+002
,,,2.37360000e+009,-1.27031784e+002
,,,2.37440000e+009,-1.21528442e+002
,,,2.37520000e+009,-1.27026451e+002
,,,2.37600000e+009,-1.23663628e+002
,,,2.37680000e+009,-1.26376877e+002
,,,2.37760000e+009,-1.21224304e+002
,,,2.37840000e+009,-1.32904495e+002
,,,2.37920000e+009,-1.24029793e+002
,,,2.38000000e+009,-1.21163536e+002
,,,2.38080000e+009,-1.24434509e+002
,,,2.38160000e+009,-1.20597145e+002
,,,2.38240000e+009,-1.29354568e+002
,,,2.38320000e+009,-1.22175560e+002
,,,2.38400000e+009,-1.35959091e+002
,,,2.38480000e+009,-1.22054329e+002
,,,2.38560000e+009,-1.20514626e+002
,,,2.38640000e+009,-1.32232666e+002
,,,2.38720000e+009,-1.41284195e+002
,,,2.38800000e+009,-1.27645782e+002
,,,2.38880000e+009,-1.19312645e+002
,,,2.38960000e+009,-1.26510254e+002
,,,2.39040000e+009,-1.32763214e+002
,,,2.39120000e+009,-1.21384270e+002
,,,2.39200000e+009,-1.23085083e+002
,,,2.39280000e+009,-1.26894440e+002
,,,2.39360000e+009,-1.27382774e+002
,,,2.39440000e+009,-1.28564377e+002
,,,2.39520000e+009,-1.26760323e+002
,,,2.39600000e+009,-1.33902481e+002
,,,2.39680000e+009,-1.31845627e+002
,,,2.39760000e+009,-1.32439682e+002
,,,2.39840000e+009,-1.23198357e+002
,,,2.39920000e+009,-1.27769806e+002
,,,2.40000000e+009,-1.20816795e+002
,,,2.40080000e+009,-1.22293015e+002
,,,2.40160000e+009,-1.28829666e+002
,,,2.40240000e+009,-1.24076729e+002
,,,2.40320000e+009,-1.34151382e+002
,,,2.40400000e+009,-1.29141861e+002
,,,2.40480000e+009,-1.20819717e+002
,,,2.40560000e+009,-1.25477249e+002
,,,2.40640000e+009,-1.25624374e+002
,,,2.40720000e+009,-1.27527679e+002
,,,2.40800000e+009,-1.23051201e+002
,,,2.40880000e+009,-1.25139526e+002
,,,2.40960000e+009,-1.28517807e+002
,,,2.41040000e+009,-1.41218933e+002
,,,2.41120000e+009,-1.25471382e+002
,,,2.41200000e+009,-1.27044212e+002
,,,2.41280000e+009,-1.32004517e+002
,,,2.41360000e+009,-1.35555878e+002
,,,2.41440000e+009,-1.28121429e+002
,,,2.41520000e+009,-1.32615738e+002
,,,2.41600000e+009,-1.28081192e+002
,,,2.41680000e+009,-1.22382317e+002
,,,2.41760000e+009,-1.23783791e+002
,,,2.41840000e+009,-1.29934921e+002
,,,2.41920000e+009,-1.33448257e+002
,,,2.42000000e+009,-1.30289200e+002
,,,2.42080000e+009,-1.27966637e+002
,,,2.42160000e+009,-1.26222649e+002
,,,2.42240000e+009,-1.27439377e+002
,,,2.42320000e+009,-1.25110329e+002
,,,2.42400000e+009,-1.28293442e+002
,,,2.42480000e+009,-1.24883087e+002
,,,2.42560000e+009,-1.24837280e+002
,,,2.42640000e+009,-1.32971283e+002
,,,2.42720000e+009,-1.27654793e+002
,,,2.42800000e+009,-1.23458893e+002
,,,2.42880000e+009,-1.24277023e+002
,,,2.42960000e+009,-1.27907860e+002
,,,2.43040000e+009,-1.19409523e+002
,,,2.43120000e+009,-1.17325897e+002
,,,2.43200000e+009,-1.26893967e+002
,,,2.43280000e+009,-1.25906052e+002
,,,2.43360000e+009,-1.16824226e+002
,,,2.43440000e+009,-1.37209702e+002
,,,2.43520000e+009,-1.29979385e+002
,,,2.43600000e+009,-1.22654839e+002
,,,2.43680000e+009,-1.23974617e+002
,,,2.43760000e+009,-1.29201660e+002
,,,2.43840000e+009,-1.20095627e+002
,,,2.43920000e+009,-1.29038116e+002
,,,2.44000000e+009,-1.23485840e+002
,,,2.44080000e+009,-1.21369141e+002
,,,2.44160000e+009,-1.23116043e+002
,,,2.44240000e+009,-1.40346817e+002
,,,2.44320000e+009,-1.23098106e+002
,,,2.44400000e+009,-1.30268127e+002
,,,2.44480000e+009,-1.20600243e+002
,,,2.44560000e+009,-1.26113625e+002
,,,2.44640000e+009,-1.26016365e+002
,,,2.44720000e+009,-1.21095734e+002
,,,2.44800000e+009,-1.26392250e+002
,,,2.44880000e+009,-1.29730515e+002
,,,2.44960000e+009,-1.33812897e+002
,,,2.45040000e+009,-1.31756134e+002
,,,2.45120000e+009,-1.27131302e+002
,,,2.45200000e+009,-1.26268417e+002
,,,2.45280000e+009,-1.26682869e+002
,,,2.45360000e+009,-1.28637619e+002
,,,2.45440000e+009,-1.24239960e+002
,,,2.45520000e+009,-1.44064911e+002
,,,2.45600000e+009,-1.31490112e+002
,,,2.45680000e+009,-1.29959991e+002
,,,2.45760000e+009,-1.28191757e+002
,,,2.45840000e+009,-1.33538818e+002
,,,2.45920000e+009,-1.29345901e+002
,,,2.46000000e+009,-1.21233711e+002
,,,2.46080000e+009,-1.23395630e+002
,,,2.46160000e+009,-1.31255753e+002
,,,2.46240000e+009,-1.21084892e+002
,,,2.46320000e+009,-1.36674744e+002
,,,2.46400000e+009,-1.20808624e+002
,,,2.46480000e+009,-1.32695038e+002
,,,2.46560000e+009,-1.20925934e+002
,,,2.46640000e+009,-1.34815933e+002
,,,2.46720000e+009,-1.24583923e+002
,,,2.46800000e+009,-1.27501213e+002
,,,2.46880000e+009,-1.23421745e+002
,,,2.46960000e+009,-1.26883972e+002
,,,2.47040000e+009,-1.23124954e+002
,,,2.47120000e+009,-1.23942932e+002
,,,2.47200000e+009,-1.22622620e+002
,,,2.47280000e+009,-1.34097488e+002
,,,2.47360000e+009,-1.37421219e+002
,,,2.47440000e+009,-1.30905640e+002
,,,2.47520000e+009,-1.35536987e+002
,,,2.47600000e+009,-1.23027214e+002
,,,2.47680000e+009,-1.22520432e+002
,,,2.47760000e+009,-1.29517441e+002
,,,2.47840000e+009,-1.18298019e+002
,,,2.47920000e+009,-1.20388039e+002
,,,2.48000000e+009,-1.23319176e+002
,,,2.48080000e+009,-1.17652069e+002
,,,2.48160000e+009,-1.21298592e+002
,,,2.48240000e+009,-1.23496254e+002
,,,2.48320000e+009,-1.22047424e+002
,,,2.48400000e+009,-1.43005951e+002
,,,2.48480000e+009,-1.24127281e+002
,,,2.48560000e+009,-1.22036171e+002
,,,2.48640000e+009,-1.27902786e+002
,,,2.48720000e+009,-1.40894104e+002
,,,2.48800000e+009,-1.25205490e+002
,,,2.48880000e+009,-1.25111343e+002
,,,2.48960000e+009,-1.28661621e+002
,,,2.49040000e+009,-1.16694984e+002
,,,2.49120000e+009,-1.22387100e+002
,,,2.49200000e+009,-1.24210121e+002
,,,2.49280000e+009,-1.29373627e+002
,,,2.49360000e+009,-1.27165672e+002
,,,2.49440000e+009,-1.25637222e+002
,,,2.49520000e+009,-1.20873749e+002
,,,2.49600000e+009,-1.31109512e+002
,,,2.49680000e+009,-1.34110596e+002
,,,2.49760000e+009,-1.27207008e+002
,,,2.49840000e+009,-1.24702095e+002
,,,2.49920000e+009,-1.24227867e+002
