,,,1.98437500e+009,-6.33601990e+001
,,,1.98515625e+009,-6.06346016e+001
,,,1.98593750e+009,-6.34386978e+001
,,,1.98671875e+009,-5.75699654e+001
,,,1.98750000e+009,-5.23591423e+001
,,,1.98828125e+009,-5.93907928e+001
,,,1.98906250e+009,-5.69542503e+001
,,,1.98984375e+009,-6.46508789e+001
,,,1.99062500e+009,-5.90281677e+001
,,,1.99140625e+009,-6.56751785e+001
,,,1.99218750e+009,-6.80750046e+001
,,,1.99296875e+009,-5.97683563e+001
,,,1.99375000e+009,-6.85543518e+001
,,,1.99453125e+009,-5.96252060e+001
,,,1.99531250e+009,-6.45357742e+001
,,,1.99609375e+009,-5.78420830e+001
,,,1.99687500e+009,-6.69498978e+001
,,,1.99765625e+009,-6.24213219e+001
,,,1.99843750e+009,-6.26429214e+001
,,,1.99921875e+009,-7.27568512e+001
,,,2.00000000e+009,-5.49377480e+001
,,,2.00078125e+009,-6.70103989e+001
,,,2.00156250e+009,-5.51432953e+001
,,,2.00234375e+009,-6.77725220e+001
,,,2.00312500e+009,-6.61018143e+001
,,,2.00390625e+009,-6.82878876e+001
,,,2.00468750e+009,-5.64932861e+001
,,,2.00546875e+009,-6.04790268e+001
,,,2.00625000e+009,-6.21396446e+001
,,,2.00703125e+009,-5.44021187e+001
,,,2.00781250e+009,-6.93396378e+001
,,,2.00859375e+009,-5.94621811e+001
,,,2.00937500e+009,-5.88547745e+001
,,,2.01015625e+009,-5.74532547e+001
,,,2.01093750e+009,-6.69820023e+001
,,,2.01171875e+009,-6.04660034e+001
,,,2.01250000e+009,-5.47229538e+001
,,,2.01328125e+009,-6.36524811e+001
,,,2.01406250e+009,-6.89113922e+001
,,,2.01484375e+009,-6.13400955e+001
,,,2.01562500e+009,-6.45453720e+001
,,,2.01640625e+009,-6.96838074e+001
,,,2.01718750e+009,-5.81079903e+001
,,,2.01796875e+009,-5.84488792e+001
,,,2.01875000e+009,-5.70626221e+001
,,,2.01953125e+009,-6.00969505e+001
,,,2.02031250e+009,-6.03279839e+001
,,,2.02109375e+009,-6.03243942e+001
,,,2.02187500e+009,-5.56926346e+001
,,,2.02265625e+009,-5.96733665e+001
,,,2.02343750e+009,-6.79550781e+001
,,,2.02421875e+009,-6.11868591e+001
,,,2.02500000e+009,-5.99861679e+001
,,,2.02578125e+009,-6.11709824e+001
,,,2.02656250e+009,-6.00342178e+001
,,,2.02734375e+009,-6.31104698e+001
,,,2.02812500e+009,-7.43567581e+001
,,,2.02890625e+009,-6.16190910e+001
,,,2.02968750e+009,-5.94965096e+001
,,,2.03046875e+009,-7.17283478e+001
,,,2.03125000e+009,-6.82197800e+001
,,,2.03203125e+009,-6.26440315e+001
,,,2.03281250e+009,-6.90743942e+001
,,,2.03359375e+009,-5.70623817e+001
,,,2.03437500e+009,-5.97556839e+001
,,,2.03515625e+009,-5.65638161e+001
,,,2.03593750e+009,-5.45595131e+001
,,,2.03671875e+009,-6.40726776e+001
,,,2.03750000e+009,-5.81763954e+001
,,,2.03828125e+009,-6.25600319e+001
,,,2.03906250e+009,-6.02322884e+001
,,,2.03984375e+009,-5.68850670e+001
,,,2.04062500e+009,-6.32565231e+001
,,,2.04140625e+009,-6.62256927e+001
,,,2.04218750e+009,-5.53648758e+001
,,,2.04296875e+009,-6.01614685e+001
,,,2.04375000e+009,-5.68676453e+001
,,,2.04453125e+009,-6.43811722e+001
,,,2.04531250e+009,-5.97915459e+001
,,,2.04609375e+009,-6.75252686e+001
,,,2.04687500e+009,-6.28818321e+001
,,,2.04765625e+009,-5.95449829e+001
,,,2.04843750e+009,-5.72185516e+001
,,,2.04921875e+009,-6.38985023e+001
,,,2.05000000e+009,-5.67577667e+001
,,,2.05078125e+009,-5.77281952e+001
,,,2.05156250e+009,-6.34846649e+001
,,,2.05234375e+009,-6.05840607e+001
,,,2.05312500e+009,-7.19457779e+001
,,,2.05390625e+009,-6.08487129e+001
,,,2.05468750e+009,-6.23515816e+001
,,,2.05546875e+009,-5.79210434e+001
,,,2.05625000e+009,-5.86520195e+001
,,,2.05703125e+009,-6.10988350e+001
,,,2.05781250e+009,-5.59063148e+001
,,,2.05859375e+009,-6.48031693e+001
,,,2.05937500e+009,-6.27969742e+001
,,,2.06015625e+009,-6.50942307e+001
,,,2.06093750e+009,-6.36640091e+001
,,,2.06171875e+009,-6.82189407e+001
,,,2.06250000e+009,-5.62726212e+001
,,,2.06328125e+009,-6.75273438e+001
,,,2.06406250e+009,-6.73041229e+001
,,,2.06484375e+009,-5.68067169e+001
,,,2.06562500e+009,-6.34223251e+001
,,,2.06640625e+009,-6.81863861e+001
,,,2.06718750e+009,-5.85531731e+001
,,,2.06796875e+009,-5.46211586e+001
,,,2.06875000e+009,-6.89455109e+001
,,,2.06953125e+009,-6.35332642e+001
,,,2.07031250e+009,-6.50140839e+001
,,,2.07109375e+009,-6.96730576e+001
,,,2.07187500e+009,-5.47908325e+001
,,,2.07265625e+009,-6.66141052e+001
,,,2.07343750e+009,-6.24092445e+001
,,,2.07421875e+009,-7.06821289e+001
,,,2.07500000e+009,-6.20053787e+001
,,,2.07578125e+009,-6.24454880e+001
,,,2.07656250e+009,-6.24883308e+001
,,,2.07734375e+009,-6.39927826e+001
,,,2.07812500e+009,-6.07614212e+001
,,,2.07890625e+009,-6.09974556e+001
,,,2.07968750e+009,-6.30668793e+001
,,,2.08046875e+009,-6.02606049e+001
,,,2.08125000e+009,-6.95767212e+001
,,,2.08203125e+009,-6.87607269e+001
,,,2.08281250e+009,-6.36620216e+001
,,,2.08359375e+009,-6.26093445e+001
,,,2.08437500e+009,-6.33402786e+001
,,,2.08515625e+009,-6.02496033e+001
,,,2.08593750e+009,-6.07084312e+001
,,,2.08671875e+009,-7.62898636e+001
,,,2.08750000e+009,-6.29301910e+001
,,,2.08828125e+009,-6.43738174e+001
,,,2.08906250e+009,-6.38176041e+001
,,,2.08984375e+009,-6.39231491e+001
,,,2.09062500e+009,-6.01761894e+001
,,,2.09140625e+009,-6.87439728e+001
,,,2.09218750e+009,-6.15690346e+001
,,,2.09296875e+009,-6.64847412e+001
,,,2.09375000e+009,-6.40746765e+001
,,,2.09453125e+009,-6.22465820e+001
,,,2.09531250e+009,-5.94428177e+001
,,,2.09609375e+009,-6.80232162e+001
,,,2.09687500e+009,-6.45509491e+001
,,,2.09765625e+009,-6.02410583e+001
,,,2.09843750e+009,-6.40730133e+001
,,,2.09921875e+009,-5.95104752e+001
,,,2.10000000e+009,-6.77120438e+001
,,,2.10078125e+009,-5.99549789e+001
,,,2.10156250e+009,-6.14259644e+001
,,,2.10234375e+009,-6.96097717e+001
,,,2.10312500e+009,-6.81016541e+001
,,,2.10390625e+009,-6.06687622e+001
,,,2.10468750e+009,-6.38816719e+001
,,,2.10546875e+009,-6.11341248e+001
,,,2.10625000e+009,-6.68107300e+001
,,,2.10703125e+009,-6.03431587e+001
,,,2.10781250e+009,-5.94160881e+001
,,,2.10859375e+009,-5.82050705e+001
,,,2.10937500e+009,-6.75826874e+001
,,,2.11015625e+009,-7.07461624e+001
,,,2.11093750e+009,-6.03804626e+001
,,,2.11171875e+009,-5.94823875e+001
,,,2.11250000e+009,-5.71892471e+001
,,,2.11328125e+009,-6.69685135e+001
,,,2.11406250e+009,-6.73972549e+001
,,,2.11484375e+009,-6.62725906e+001
,,,2.11562500e+009,-7.26199951e+001
,,,2.11640625e+009,-5.92178345e+001
,,,2.11718750e+009,-7.60030594e+001
,,,2.11796875e+009,-6.14941177e+001
,,,2.11875000e+009,-5.97075500e+001
,,,2.11953125e+009,-6.28955917e+001
,,,2.12031250e+009,-6.13854485e+001
,,,2.12109375e+009,-6.17998695e+001
,,,2.12187500e+009,-6.53250046e+001
,,,2.12265625e+009,-6.58065109e+001
,,,2.12343750e+009,-7.89296799e+001
,,,2.12421875e+009,-5.44686546e+001
,,,2.12500000e+009,-5.38214531e+001
,,,2.12578125e+009,-5.86253738e+001
,,,2.12656250e+009,-6.32135124e+001
,,,2.12734375e+009,-6.48381958e+001
,,,2.12812500e+009,-6.00045204e+001
,,,2.12890625e+009,-6.26687393e+001
,,,2.12968750e+009,-6.05182190e+001
,,,2.13046875e+009,-6.15021286e+001
,,,2.13125000e+009,-6.39813385e+001
,,,2.13203125e+009,-6.00327988e+001
,,,2.13281250e+009,-5.64939232e+001
,,,2.13359375e+009,-6.17976837e+001
,,,2.13437500e+009,-6.57651367e+001
,,,2.13515625e+009,-6.03058701e+001
,,,2.13593750e+009,-6.07287483e+001
,,,2.13671875e+009,-7.09297714e+001
,,,2.13750000e+009,-6.30107918e+001
,,,2.13828125e+009,-5.54782257e+001
,,,2.13906250e+009,-5.54997330e+001
,,,2.13984375e+009,-6.38553658e+001
,,,2.14062500e+009,-5.84053955e+001
,,,2.14140625e+009,-6.48702850e+001
,,,2.14218750e+009,-5.45734329e+001
,,,2.14296875e+009,-5.73791237e+001
,,,2.14375000e+009,-6.29285698e+001
,,,2.14453125e+009,-5.54838448e+001
,,,2.14531250e+009,-6.11859512e+001
,,,2.14609375e+009,-5.87907104e+001
,,,2.14687500e+009,-5.46315880e+001
,,,2.14765625e+009,-5.24764252e+001
,,,2.14843750e+009,-6.44706650e+001
,,,2.14921875e+009,-6.59560699e+001
,,,2.15000000e+009,-5.46710129e+001
,,,2.15078125e+009,-5.99105606e+001
,,,2.15156250e+009,-6.57498779e+001
,,,2.15234375e+009,-6.00415344e+001
,,,2.15312500e+009,-5.68565254e+001
,,,2.15390625e+009,-6.45952911e+001
,,,2.15468750e+009,-6.54712830e+001
,,,2.15546875e+009,-6.33552055e+001
,,,2.15625000e+009,-5.99729271e+001
,,,2.15703125e+009,-7.49750214e+001
,,,2.15781250e+009,-6.38118477e+001
,,,2.15859375e+009,-5.66182365e+001
,,,2.15937500e+009,-6.21941795e+001
,,,2.16015625e+009,-5.97868309e+001
,,,2.16093750e+009,-6.38470078e+001
,,,2.16171875e+009,-6.14492226e+001
,,,2.16250000e+009,-6.04673004e+001
,,,2.16328125e+009,-5.72190971e+001
,,,2.16406250e+009,-6.18181000e+001
,,,2.16484375e+009,-6.25845451e+001
,,,2.16562500e+009,-6.09755821e+001
,,,2.16640625e+009,-5.52718391e+001
,,,2.16718750e+009,-6.39844322e+001
,,,2.16796875e+009,-6.89656906e+001
,,,2.16875000e+009,-5.36822815e+001
,,,2.16953125e+009,-5.66582680e+001
,,,2.17031250e+009,-5.86785622e+001
,,,2.17109375e+009,-6.17002068e+001
,,,2.17187500e+009,-7.24883575e+001
,,,2.17265625e+009,-6.25998230e+001
,,,2.17343750e+009,-6.76219635e+001
,,,2.17421875e+009,-6.52378540e+001
,,,2.17500000e+009,-6.44558334e+001
,,,2.17578125e+009,-6.54890442e+001
,,,2.17656250e+009,-5.87005081e+001
,,,2.17734375e+009,-6.45324783e+001
,,,2.17812500e+009,-5.95329628e+001
,,,2.17890625e+009,-6.23328514e+001
,,,2.17968750e+009,-6.04576797e+001
,,,2.18046875e+009,-6.16977692e+001
,,,2.18125000e+009,-5.80351791e+001
,,,2.18203125e+009,-5.80924835e+001
,,,2.18281250e+009,-5.30781479e+001
,,,2.18359375e+009,-7.45059128e+001
,,,2.18437500e+009,-7.41408997e+001
,,,2.18515625e+009,-6.00731888e+001
,,,2.18593750e+009,-5.45131836e+001
,,,2.18671875e+009,-6.12700119e+001
,,,2.18750000e+009,-6.55274200e+001
,,,2.18828125e+009,-7.59367294e+001
,,,2.18906250e+009,-5.64123268e+001
,,,2.18984375e+009,-5.88651505e+001
,,,2.19062500e+009,-6.47122192e+001
,,,2.19140625e+009,-6.41235657e+001
,,,2.19218750e+009,-6.70250092e+001
,,,2.19296875e+009,-5.47640610e+001
,,,2.19375000e+009,-6.30779190e+001
,,,2.19453125e+009,-7.39188461e+001
,,,2.19531250e+009,-6.71141434e+001
,,,2.19609375e+009,-7.80568008e+001
,,,2.19687500e+009,-6.14960785e+001
,,,2.19765625e+009,-5.68845901e+001
,,,2.19843750e+009,-5.93309097e+001
,,,2.19921875e+009,-5.96580391e+001
,,,2.20000000e+009,-6.12478104e+001
,,,2.20078125e+009,-5.73111382e+001
,,,2.20156250e+009,-6.19018593e+001
,,,2.20234375e+009,-7.02559128e+001
,,,2.20312500e+009,-5.73502808e+001
,,,2.20390625e+009,-5.85981064e+001
,,,2.20468750e+009,-6.30099030e+001
,,,2.20546875e+009,-5.81359100e+001
,,,2.20625000e+009,-5.59414024e+001
,,,2.20703125e+009,-6.02844772e+001
,,,2.20781250e+009,-6.18922157e+001
,,,2.20859375e+009,-6.44143906e+001
,,,2.20937500e+009,-6.83132782e+001
,,,2.21015625e+009,-6.54637375e+001
,,,2.21093750e+009,-5.56613083e+001
,,,2.21171875e+009,-6.12377090e+001
,,,2.21250000e+009,-6.25271378e+001
,,,2.21328125e+009,-5.90034790e+001
,,,2.21406250e+009,-5.60968857e+001
,,,2.21484375e+009,-6.51608810e+001
,,,2.21562500e+009,-6.93769379e+001
,,,2.21640625e+009,-6.41481018e+001
,,,2.21718750e+009,-6.06468887e+001
,,,2.21796875e+009,-6.89497223e+001
,,,2.21875000e+009,-6.48671188e+001
,,,2.21953125e+009,-7.43842468e+001
,,,2.22031250e+009,-6.15365791e+001
,,,2.22109375e+009,-6.42595291e+001
,,,2.22187500e+009,-6.17448845e+001
,,,2.22265625e+009,-5.78032532e+001
,,,2.22343750e+009,-6.04561996e+001
,,,2.22421875e+009,-5.54273300e+001
,,,2.22500000e+009,-6.17010727e+001
,,,2.22578125e+009,-5.73925705e+001
,,,2.22656250e+009,-5.67317085e+001
,,,2.22734375e+009,-5.68615417e+001
,,,2.22812500e+009,-6.78818588e+001
,,,2.22890625e+009,-5.54920387e+001
,,,2.22968750e+009,-5.62213287e+001
,,,2.23046875e+009,-5.61528893e+001
,,,2.23125000e+009,-6.06514244e+001
,,,2.23203125e+009,-6.12705688e+001
,,,2.23281250e+009,-5.45503922e+001
,,,2.23359375e+009,-6.79800644e+001
,,,2.23437500e+009,-6.73052750e+001
,,,2.23515625e+009,-5.73285141e+001
,,,2.23593750e+009,-6.73187027e+001
,,,2.23671875e+009,-6.20437317e+001
,,,2.23750000e+009,-6.01807709e+001
,,,2.23828125e+009,-6.48238678e+001
,,,2.23906250e+009,-6.55827484e+001
,,,2.23984375e+009,-6.39705734e+001
,,,2.24062500e+009,-6.33659210e+001
,,,2.24140625e+009,-5.28846970e+001
,,,2.24218750e+009,-5.53312378e+001
,,,2.24296875e+009,-6.77586823e+001
,,,2.24375000e+009,-5.50803375e+001
,,,2.24453125e+009,-5.95144463e+001
,,,2.24531250e+009,-6.44571838e+001
,,,2.24609375e+009,-5.74017181e+001
,,,2.24687500e+009,-5.96704330e+001
,,,2.24765625e+009,-5.77873726e+001
,,,2.24843750e+009,-6.04958916e+001
,,,2.24921875e+009,-5.98775558e+001
,,,2.25000000e+009,-6.54501648e+001
,,,2.25078125e+009,-6.94002914e+001
,,,2.25156250e+009,-7.14538422e+001
,,,2.25234375e+009,-5.48739815e+001
,,,2.25312500e+009,-5.87178345e+001
,,,2.25390625e+009,-5.95804825e+001
,,,2.25468750e+009,-6.61363907e+001
,,,2.25546875e+009,-7.15659180e+001
,,,2.25625000e+009,-5.87333145e+001
,,,2.25703125e+009,-6.13363953e+001
,,,2.25781250e+009,-6.30479355e+001
,,,2.25859375e+009,-6.38400688e+001
,,,2.25937500e+009,-6.07441292e+001
,,,2.26015625e+009,-6.25964432e+001
,,,2.26093750e+009,-6.17368660e+001
,,,2.26171875e+009,-6.36134529e+001
,,,2.26250000e+009,-5.83526382e+001
,,,2.26328125e+009,-6.70364685e+001
,,,2.26406250e+009,-5.76255913e+001
,,,2.26484375e+009,-6.15145073e+001
,,,2.26562500e+009,-6.35069351e+001
,,,2.26640625e+009,-5.62443657e+001
,,,2.26718750e+009,-5.43024406e+001
,,,2.26796875e+009,-5.68006630e+001
,,,2.26875000e+009,-7.08679962e+001
,,,2.26953125e+009,-6.89178162e+001
,,,2.27031250e+009,-6.25709343e+001
,,,2.27109375e+009,-6.81737747e+001
,,,2.27187500e+009,-6.01065559e+001
,,,2.27265625e+009,-6.04923630e+001
,,,2.27343750e+009,-6.97506714e+001
,,,2.27421875e+009,-7.21850967e+001
,,,2.27500000e+009,-6.28368492e+001
,,,2.27578125e+009,-6.79584732e+001
,,,2.27656250e+009,-5.80449142e+001
,,,2.27734375e+009,-5.83963242e+001
,,,2.27812500e+009,-6.32688828e+001
,,,2.27890625e+009,-6.05549011e+001
,,,2.27968750e+009,-5.93207359e+001
,,,2.28046875e+009,-5.68165359e+001
,,,2.28125000e+009,-6.09851990e+001
,,,2.28203125e+009,-6.36068535e+001
,,,2.28281250e+009,-6.36977539e+001
,,,2.28359375e+009,-5.78689117e+001
,,,2.28437500e+009,-6.36484261e+001
,,,2.28515625e+009,-6.45885086e+001
,,,2.28593750e+009,-5.84901581e+001
,,,2.28671875e+009,-6.29909363e+001
,,,2.28750000e+009,-7.08531952e+001
,,,2.28828125e+009,-6.55102539e+001
,,,2.28906250e+009,-6.95676575e+001
,,,2.28984375e+009,-6.98298492e+001
,,,2.29062500e+009,-5.97687721e+001
,,,2.29140625e+009,-5.60106430e+001
,,,2.29218750e+009,-6.11858101e+001
,,,2.29296875e+009,-6.67672195e+001
,,,2.29375000e+009,-6.81544342e+001
,,,2.29453125e+009,-6.33503952e+001
,,,2.29531250e+009,-6.89565735e+001
,,,2.29609375e+009,-7.40675659e+001
,,,2.29687500e+009,-5.81495247e+001
,,,2.29765625e+009,-5.83028412e+001
,,,2.29843750e+009,-7.03442535e+001
,,,2.29921875e+009,-6.31853256e+001
,,,2.30000000e+009,-6.08718414e+001
,,,2.30078125e+009,-6.66830750e+001
,,,2.30156250e+009,-5.87111015e+001
,,,2.30234375e+009,-5.70135651e+001
,,,2.30312500e+009,-6.36318703e+001
,,,2.30390625e+009,-6.56433716e+001
,,,2.30468750e+009,-6.17616653e+001
,,,2.30546875e+009,-6.21167908e+001
,,,2.30625000e+009,-5.47284279e+001
,,,2.30703125e+009,-5.86757698e+001
,,,2.30781250e+009,-7.16112518e+001
,,,2.30859375e+009,-6.07287064e+001
,,,2.30937500e+009,-5.68083572e+001
,,,2.31015625e+009,-5.91956482e+001
,,,2.31093750e+009,-7.16398087e+001
,,,2.31171875e+009,-6.01448479e+001
,,,2.31250000e+009,-6.11976814e+001
,,,2.31328125e+009,-6.02497253e+001
,,,2.31406250e+009,-5.95217514e+001
,,,2.31484375e+009,-5.44848976e+001
,,,2.31562500e+009,-6.42392273e+001
,,,2.31640625e+009,-6.12272377e+001
,,,2.31718750e+009,-5.82924385e+001
,,,2.31796875e+009,-5.76261520e+001
,,,2.31875000e+009,-6.61814499e+001
,,,2.31953125e+009,-6.79590607e+001
,,,2.32031250e+009,-6.53656311e+001
,,,2.32109375e+009,-6.60201035e+001
,,,2.32187500e+009,-6.49036484e+001
,,,2.32265625e+009,-6.37808456e+001
,,,2.32343750e+009,-6.09186935e+001
,,,2.32421875e+009,-5.68223610e+001
,,,2.32500000e+009,-6.61005554e+001
,,,2.32578125e+009,-6.33292503e+001
,,,2.32656250e+009,-6.00364037e+001
,,,2.32734375e+009,-7.60391083e+001
,,,2.32812500e+009,-6.43987732e+001
,,,2.32890625e+009,-6.90505219e+001
,,,2.32968750e+009,-7.21842804e+001
,,,2.33046875e+009,-6.29518089e+001
,,,2.33125000e+009,-6.43545074e+001
,,,2.33203125e+009,-6.33569565e+001
,,,2.33281250e+009,-5.68791580e+001
,,,2.33359375e+009,-6.16579742e+001
,,,2.33437500e+009,-5.55586586e+001
,,,2.33515625e+009,-6.35395432e+001
,,,2.33593750e+009,-6.76785736e+001
,,,2.33671875e+009,-6.35293922e+001
,,,2.33750000e+009,-6.73327484e+001
,,,2.33828125e+009,-5.82023849e+001
,,,2.33906250e+009,-6.78710785e+001
,,,2.33984375e+009,-5.78627625e+001
,,,2.34062500e+009,-6.45320663e+001
,,,2.34140625e+009,-6.61186218e+001
,,,2.34218750e+009,-5.83392258e+001
,,,2.34296875e+009,-6.68719482e+001
,,,2.34375000e+009,-6.06968498e+001
,,,2.34453125e+009,-6.25549545e+001
,,,2.34531250e+009,-6.25713615e+001
,,,2.34609375e+009,-5.99482689e+001
,,,2.34687500e+009,-6.44532776e+001
,,,2.34765625e+009,-6.19639664e+001
,,,2.34843750e+009,-6.35543900e+001
,,,2.34921875e+009,-6.41187439e+001
,,,2.35000000e+009,-5.59000053e+001
,,,2.35078125e+009,-5.61732330e+001
,,,2.35156250e+009,-6.44964676e+001
,,,2.35234375e+009,-6.26245728e+001
,,,2.35312500e+009,-5.87920609e+001
,,,2.35390625e+009,-6.06564865e+001
,,,2.35468750e+009,-5.87206764e+001
,,,2.35546875e+009,-6.08782578e+001
,,,2.35625000e+009,-6.42091599e+001
,,,2.35703125e+009,-6.06147270e+001
,,,2.35781250e+009,-5.84521599e+001
,,,2.35859375e+009,-6.16385765e+001
,,,2.35937500e+009,-6.02228889e+001
,,,2.36015625e+009,-6.13224602e+001
,,,2.36093750e+009,-5.78891678e+001
,,,2.36171875e+009,-5.82637253e+001
,,,2.36250000e+009,-6.42172928e+001
,,,2.36328125e+009,-6.45677872e+001
,,,2.36406250e+009,-6.15653381e+001
,,,2.36484375e+009,-6.25516624e+001
,,,2.36562500e+009,-5.88563271e+001
,,,2.36640625e+009,-5.85676537e+001
,,,2.36718750e+009,-5.99066505e+001
,,,2.36796875e+009,-6.39993973e+001
,,,2.36875000e+009,-6.27277489e+001
,,,2.36953125e+009,-6.65589523e+001
,,,2.37031250e+009,-6.63020859e+001
,,,2.37109375e+009,-6.16962891e+001
,,,2.37187500e+009,-6.62923126e+001
,,,2.37265625e+009,-6.16499901e+001
,,,2.37343750e+009,-6.61351776e+001
,,,2.37421875e+009,-5.55473633e+001
,,,2.37500000e+009,-5.54821434e+001
,,,2.37578125e+009,-5.94166107e+001
,,,2.37656250e+009,-6.14931526e+001
,,,2.37734375e+009,-5.78726578e+001
,,,2.37812500e+009,-6.04939766e+001
,,,2.37890625e+009,-6.28653717e+001
,,,2.37968750e+009,-5.83090515e+001
,,,2.38046875e+009,-6.38881454e+001
,,,2.38125000e+009,-5.84622955e+001
,,,2.38203125e+009,-6.60485992e+001
,,,2.38281250e+009,-5.97449837e+001
,,,2.38359375e+009,-6.74313736e+001
,,,2.38437500e+009,-5.65976982e+001
,,,2.38515625e+009,-5.87247925e+001
,,,2.38593750e+009,-5.86143265e+001
,,,2.38671875e+009,-6.65090866e+001
,,,2.38750000e+009,-6.32139626e+001
,,,2.38828125e+009,-5.75082664e+001
,,,2.38906250e+009,-5.57631302e+001
,,,2.38984375e+009,-5.80913963e+001
,,,2.39062500e+009,-6.72208557e+001
,,,2.39140625e+009,-7.24189529e+001
,,,2.39218750e+009,-6.92326050e+001
,,,2.39296875e+009,-6.34906693e+001
,,,2.39375000e+009,-6.69829636e+001
,,,2.39453125e+009,-6.22155304e+001
,,,2.39531250e+009,-6.04859619e+001
,,,2.39609375e+009,-7.01345215e+001
,,,2.39687500e+009,-6.74878769e+001
,,,2.39765625e+009,-6.29679794e+001
,,,2.39843750e+009,-6.71163712e+001
,,,2.39921875e+009,-6.13469772e+001
,,,2.40000000e+009,-6.70213242e+001
,,,2.40078125e+009,-6.19865723e+001
,,,2.40156250e+009,-7.50016861e+001
,,,2.40234375e+009,-6.36520081e+001
,,,2.40312500e+009,-5.73793716e+001
,,,2.40390625e+009,-7.25617294e+001
,,,2.40468750e+009,-5.71316185e+001
,,,2.40546875e+009,-6.09130821e+001
,,,2.40625000e+009,-5.83440208e+001
,,,2.40703125e+009,-5.59912376e+001
,,,2.40781250e+009,-5.52961540e+001
,,,2.40859375e+009,-5.17214890e+001
,,,2.40937500e+009,-6.15031090e+001
,,,2.41015625e+009,-5.80532188e+001
,,,2.41093750e+009,-6.69805450e+001
,,,2.41171875e+009,-6.51609421e+001
,,,2.41250000e+009,-5.82904816e+001
,,,2.41328125e+009,-5.76115074e+001
,,,2.41406250e+009,-5.97320900e+001
,,,2.41484375e+009,-7.27210388e+001
,,,2.41562500e+009,-6.45781555e+001
,,,2.41640625e+009,-6.96665802e+001
,,,2.41718750e+009,-5.79460373e+001
,,,2.41796875e+009,-7.13600540e+001
,,,2.41875000e+009,-5.62839699e+001
,,,2.41953125e+009,-6.48606415e+001
,,,2.42031250e+009,-6.23532639e+001
,,,2.42109375e+009,-5.65031967e+001
,,,2.42187500e+009,-6.90782013e+001
,,,2.42265625e+009,-5.97913933e+001
,,,2.42343750e+009,-6.41480713e+001
,,,2.42421875e+009,-5.70861473e+001
,,,2.42500000e+009,-6.63743439e+001
,,,2.42578125e+009,-6.70621567e+001
,,,2.42656250e+009,-5.77580719e+001
,,,2.42734375e+009,-5.92779312e+001
,,,2.42812500e+009,-7.08393860e+001
,,,2.42890625e+009,-5.83135910e+001
,,,2.42968750e+009,-6.24636192e+001
,,,2.43046875e+009,-6.96939163e+001
,,,2.43125000e+009,-7.60673370e+001
,,,2.43203125e+009,-6.05724411e+001
,,,2.43281250e+009,-5.86132622e+001
,,,2.43359375e+009,-7.31696320e+001
,,,2.43437500e+009,-5.81954422e+001
,,,2.43515625e+009,-6.21691208e+001
,,,2.43593750e+009,-6.52233505e+001
,,,2.43671875e+009,-6.52965775e+001
,,,2.43750000e+009,-5.97103653e+001
,,,2.43828125e+009,-5.94247589e+001
,,,2.43906250e+009,-5.38305130e+001
,,,2.43984375e+009,-6.57737808e+001
,,,2.44062500e+009,-6.26344833e+001
,,,2.44140625e+009,-7.47569809e+001
,,,2.44218750e+009,-6.69646149e+001
,,,2.44296875e+009,-5.98121185e+001
,,,2.44375000e+009,-7.06390228e+001
,,,2.44453125e+009,-6.14929123e+001
,,,2.44531250e+009,-6.57023544e+001
,,,2.44609375e+009,-6.46410065e+001
,,,2.44687500e+009,-6.78145142e+001
,,,2.44765625e+009,-6.07221298e+001
,,,2.44843750e+009,-5.77190666e+001
,,,2.44921875e+009,-5.64977264e+001
,,,2.45000000e+009,-6.48033066e+001
,,,2.45078125e+009,-6.28723297e+001
,,,2.45156250e+009,-6.40756378e+001
,,,2.45234375e+009,-5.71416397e+001
,,,2.45312500e+009,-7.00408707e+001
,,,2.45390625e+009,-6.39449463e+001
,,,2.45468750e+009,-7.77287445e+001
,,,2.45546875e+009,-6.78422852e+001
,,,2.45625000e+009,-6.29954567e+001
,,,2.45703125e+009,-5.81993713e+001
,,,2.45781250e+009,-6.27542419e+001
,,,2.45859375e+009,-6.18111382e+001
,,,2.45937500e+009,-5.76432648e+001
,,,2.46015625e+009,-6.55509262e+001
,,,2.46093750e+009,-6.04431877e+001
,,,2.46171875e+009,-6.24613380e+001
,,,2.46250000e+009,-6.84097137e+001
,,,2.46328125e+009,-5.84263115e+001
,,,2.46406250e+009,-6.48882980e+001
,,,2.46484375e+009,-5.41562424e+001
,,,2.46562500e+009,-5.49818153e+001
,,,2.46640625e+009,-5.83574905e+001
,,,2.46718750e+009,-5.94973412e+001
,,,2.46796875e+009,-6.26188126e+001
,,,2.46875000e+009,-5.52624168e+001
,,,2.46953125e+009,-6.12711754e+001
,,,2.47031250e+009,-6.06841812e+001
,,,2.47109375e+009,-6.56590424e+001
,,,2.47187500e+009,-6.61043854e+001
,,,2.47265625e+009,-7.08869476e+001
,,,2.47343750e+009,-7.30647812e+001
,,,2.47421875e+009,-5.91846924e+001
,,,2.47500000e+009,-6.28838310e+001
,,,2.47578125e+009,-5.93116264e+001
,,,2.47656250e+009,-5.93087921e+001
,,,2.47734375e+009,-6.05676537e+001
,,,2.47812500e+009,-5.23986053e+001
,,,2.47890625e+009,-5.71421051e+001
,,,2.47968750e+009,-6.46155472e+001
,,,2.48046875e+009,-5.33431129e+001
