,,,2.03200000e+009,-1.24208374e+002
,,,2.03280000e+009,-1.16091331e+002
,,,2.03360000e+009,-1.20220390e+002
,,,2.03440000e+009,-1.28290588e+002
,,,2.03520000e+009,-1.27564354e+002
,,,2.03600000e+009,-1.19713768e+002
,,,2.03680000e+009,-1.15918961e+002
,,,2.03760000e+009,-1.19650230e+002
,,,2.03840000e+009,-1.20282097e+002
,,,2.03920000e+009,-1.21737991e+002
,,,2.04000000e+009,-1.20930244e+002
,,,2.04080000e+009,-1.19253090e+002
,,,2.04160000e+009,-1.17317719e+002
,,,2.04240000e+009,-1.19955780e+002
,,,2.04320000e+009,-1.28568130e+002
,,,2.04400000e+009,-1.24430084e+002
,,,2.04480000e+009,-1.18788284e+002
,,,2.04560000e+009,-1.23516541e+002
,,,2.04640000e+009,-1.26252029e+002
,,,2.04720000e+009,-1.25365669e+002
,,,2.04800000e+009,-1.19481071e+002
,,,2.04880000e+009,-1.24635765e+002
,,,2.04960000e+009,-1.26355652e+002
,,,2.05040000e+009,-1.29120834e+002
,,,2.05120000e+009,-1.16918098e+002
,,,2.05200000e+009,-1.16737221e+002
,,,2.05280000e+009,-1.24629463e+002
,,,2.05360000e+009,-1.15887054e+002
,,,2.05440000e+009,-1.22613533e+002
,,,2.05520000e+009,-1.23805374e+002
,,,2.05600000e+009,-1.20057419e+002
,,,2.05680000e+009,-1.13389259e+002
,,,2.05760000e+009,-1.16870773e+002
,,,2.05840000e+009,-1.28450668e+002
,,,2.05920000e+009,-1.14972206e+002
,,,2.06000000e+009,-1.28066299e+002
,,,2.06080000e+009,-1.20742897e+002
,,,2.06160000e+009,-1.22140030e+002
,,,2.06240000e+009,-1.18858215e+002
,,,2.06320000e+009,-1.24467964e+002
,,,2.06400000e+009,-1.23110970e+002
,,,2.06480000e+009,-1.15049934e+002
,,,2.06560000e+009,-1.17345039e+002
,,,2.06640000e+009,-1.17459450e+002
,,,2.06720000e+009,-1.17182846e+002
,,,2.06800000e+009,-1.26224564e+002
,,,2.06880000e+009,-1.26092979e+002
,,,2.06960000e+009,-1.27584778e+002
,,,2.07040000e+009,-1.22124382e+002
,,,2.07120000e+009,-1.22470329e+002
,,,2.07200000e+009,-1.20241470e+002
,,,2.07280000e+009,-1.25789505e+002
,,,2.07360000e+009,-1.33661865e+002
,,,2.07440000e+009,-1.24319084e+002
,,,2.07520000e+009,-1.18439545e+002
,,,2.07600000e+009,-1.18700401e+002
,,,2.07680000e+009,-1.18479149e+002
,,,2.07760000e+009,-1.18560265e+002
,,,2.07840000e+009,-1.23491661e+002
,,,2.07920000e+009,-1.23074188e+002
,,,2.08000000e+009,-1.25706871e+002
,,,2.08080000e+009,-1.22241570e+002
,,,2.08160000e+009,-1.20582993e+002
,,,2.08240000e+009,-1.16811913e+002
,,,2.08320000e+009,-1.22425873e+002
,,,2.08400000e+009,-1.21065193e+002
,,,2.08480000e+009,-1.26825706e+002
,,,2.08560000e+009,-1.17689415e+002
,,,2.08640000e+009,-1.23354057e+002
,,,2.08720000e+009,-1.23755608e+002
,,,2.08800000e+009,-1.22610474e+002
,,,2.08880000e+009,-1.20302994e+002
,,,2.08960000e+009,-1.21845947e+002
,,,2.09040000e+009,-1.26636200e+002
,,,2.09120000e+009,-1.22647194e+002
,,,2.09200000e+009,-1.17449448e+002
,,,2.09280000e+009,-1.19329010e+002
,,,2.09360000e+009,-1.24460114e+002
,,,2.09440000e+009,-1.24571854e+002
,,,2.09520000e+009,-1.22129097e+002
,,,2.09600000e+009,-1.20469261e+002
,,,2.09680000e+009,-1.23534782e+002
,,,2.09760000e+009,-1.27478012e+002
,,,2.09840000e+009,-1.20889626e+002
,,,2.09920000e+009,-1.24541603e+002
,,,2.10000000e+009,-1.21187790e+002
,,,2.10080000e+009,-1.23005089e+002
,,,2.10160000e+009,-1.20926552e+002
,,,2.10240000e+009,-1.21302452e+002
,,,2.10320000e+009,-1.24027153e+002
,,,2.10400000e+009,-1.21635681e+002
,,,2.10480000e+009,-1.36021576e+002
,,,2.10560000e+009,-1.24419716e+002
,,,2.10640000e+009,-1.20920776e+002
,,,2.10720000e+009,-1.15038780e+002
,,,2.10800000e+009,-1.21846321e+002
,,,2.10880000e+009,-1.24389229e+002
,,,2.10960000e+009,-1.22478943e+002
,,,2.11040000e+009,-1.19959740e+002
,,,2.11120000e+009,-1.34286392e+002
,,,2.11200000e+009,-1.26716415e+002
,,,2.11280000e+009,-1.23628922e+002
,,,2.11360000e+009,-1.21960457e+002
,,,2.11440000e+009,-1.25887573e+002
,,,2.11520000e+009,-1.31384262e+002
,,,2.11600000e+009,-1.25546181e+002
,,,2.11680000e+009,-1.35893555e+002
,,,2.11760000e+009,-1.28657898e+002
,,,2.11840000e+009,-1.32374969e+002
,,,2.11920000e+009,-1.16917122e+002
,,,2.12000000e+009,-1.18184006e+002
,,,2.12080000e+009,-1.24259872e+002
,,,2.12160000e+009,-1.19224670e+002
,,,2.12240000e+009,-1.17801338e+002
,,,2.12320000e+009,-1.17975861e+002
,,,2.12400000e+009,-1.24654350e+002
,,,2.12480000e+009,-1.33335403e+002
,,,2.12560000e+009,-1.17560463e+002
,,,2.12640000e+009,-1.33591370e+002
,,,2.12720000e+009,-1.24279282e+002
,,,2.12800000e+009,-1.30556839e+002
,,,2.12880000e+009,-1.26132515e+002
,,,2.12960000e+009,-1.24705345e+002
,,,2.13040000e+009,-1.35918503e+002
,,,2.13120000e+009,-1.25145584e+002
,,,2.13200000e+009,-1.24531044e+002
,,,2.13280000e+009,-1.20009071e+002
,,,2.13360000e+009,-1.25629814e+002
,,,2.13440000e+009,-1.17310364e+002
,,,2.13520000e+009,-1.28455307e+002
,,,2.13600000e+009,-1.19507416e+002
,,,2.13680000e+009,-1.19556923e+002
,,,2.13760000e+009,-1.16639259e+002
,,,2.13840000e+009,-1.25743523e+002
,,,2.13920000e+009,-1.25761467e+002
,,,2.14000000e+009,-1.19012909e+002
,,,2.14080000e+009,-1.18310043e+002
,,,2.14160000e+009,-1.16164009e+002
,,,2.14240000e+009,-1.17881950e+002
,,,2.14320000e+009,-1.28926025e+002
,,,2.14400000e+009,-1.14654350e+002
,,,2.14480000e+009,-1.12096985e+002
,,,2.14560000e+009,-1.27652832e+002
,,,2.14640000e+009,-1.16249146e+002
,,,2.14720000e+009,-1.28145630e+002
,,,2.14800000e+009,-1.23067619e+002
,,,2.14880000e+009,-1.12154190e+002
,,,2.14960000e+009,-1.22021988e+002
,,,2.15040000e+009,-1.14188339e+002
,,,2.15120000e+009,-1.18276840e+002
,,,2.15200000e+009,-1.22674614e+002
,,,2.15280000e+009,-1.17682030e+002
,,,2.15360000e+009,-1.12159332e+002
,,,2.15440000e+009,-1.16761879e+002
,,,2.15520000e+009,-1.25481842e+002
,,,2.15600000e+009,-1.27699440e+002
,,,2.15680000e+009,-1.24457512e+002
,,,2.15760000e+009,-1.23334984e+002
,,,2.15840000e+009,-1.36359055e+002
,,,2.15920000e+009,-1.25906494e+002
,,,2.16000000e+009,-1.22330666e+002
,,,2.16080000e+009,-1.27775604e+002
,,,2.16160000e+009,-1.35877502e+002
,,,2.16240000e+009,-1.33374176e+002
,,,2.16320000e+009,-1.23560516e+002
,,,2.16400000e+009,-1.21940041e+002
,,,2.16480000e+009,-1.33613419e+002
,,,2.16560000e+009,-1.19705643e+002
,,,2.16640000e+009,-1.30403244e+002
,,,2.16720000e+009,-1.25249168e+002
,,,2.16800000e+009,-1.31727997e+002
,,,2.16880000e+009,-1.26107239e+002
,,,2.16960000e+009,-1.25084045e+002
,,,2.17040000e+009,-1.24240547e+002
,,,2.17120000e+009,-1.29008575e+002
,,,2.17200000e+009,-1.30324265e+002
,,,2.17280000e+009,-1.18477882e+002
,,,2.17360000e+009,-1.19038750e+002
,,,2.17440000e+009,-1.25576492e+002
,,,2.17520000e+009,-1.22769356e+002
,,,2.17600000e+009,-1.22597755e+002
,,,2.17680000e+009,-1.32817490e+002
,,,2.17760000e+009,-1.21543480e+002
,,,2.17840000e+009,-1.25467567e+002
,,,2.17920000e+009,-1.22353264e+002
,,,2.18000000e+009,-1.18235840e+002
,,,2.18080000e+009,-1.22638077e+002
,,,2.18160000e+009,-1.24870178e+002
,,,2.18240000e+009,-1.25538666e+002
,,,2.18320000e+009,-1.20575142e+002
,,,2.18400000e+009,-1.18364937e+002
,,,2.18480000e+009,-1.29068192e+002
,,,2.18560000e+009,-1.20090965e+002
,,,2.18640000e+009,-1.20439339e+002
,,,2.18720000e+009,-1.21993423e+002
,,,2.18800000e+009,-1.26482681e+002
,,,2.18880000e+009,-1.31564560e+002
,,,2.18960000e+009,-1.26483513e+002
,,,2.19040000e+009,-1.24207619e+002
,,,2.19120000e+009,-1.23173286e+002
,,,2.19200000e+009,-1.19842751e+002
,,,2.19280000e+009,-1.25449532e+002
,,,2.19360000e+009,-1.32390305e+002
,,,2.19440000e+009,-1.27879486e+002
,,,2.19520000e+009,-1.25457870e+002
,,,2.19600000e+009,-1.26746376e+002
,,,2.19680000e+009,-1.26666504e+002
,,,2.19760000e+009,-1.27265083e+002
,,,2.19840000e+009,-1.23388954e+002
,,,2.19920000e+009,-1.24321701e+002
,,,2.20000000e+009,-1.38226288e+002
,,,2.20080000e+009,-1.34241348e+002
,,,2.20160000e+009,-1.28295883e+002
,,,2.20240000e+009,-1.31875031e+002
,,,2.20320000e+009,-1.19846252e+002
,,,2.20400000e+009,-1.26857277e+002
,,,2.20480000e+009,-1.19685631e+002
,,,2.20560000e+009,-1.32849487e+002
,,,2.20640000e+009,-1.23382927e+002
,,,2.20720000e+009,-1.25431587e+002
,,,2.20800000e+009,-1.24498283e+002
,,,2.20880000e+009,-1.25206329e+002
,,,2.20960000e+009,-1.27219147e+002
,,,2.21040000e+009,-1.26254143e+002
,,,2.21120000e+009,-1.24815285e+002
,,,2.21200000e+009,-1.34975906e+002
,,,2.21280000e+009,-1.18299736e+002
,,,2.21360000e+009,-1.21931618e+002
,,,2.21440000e+009,-1.21281128e+002
,,,2.21520000e+009,-1.16603142e+002
,,,2.21600000e+009,-1.18627258e+002
,,,2.21680000e+009,-1.17548378e+002
,,,2.21760000e+009,-1.24037720e+002
,,,2.21840000e+009,-1.22104523e+002
,,,2.21920000e+009,-1.39045746e+002
,,,2.22000000e+009,-1.27896996e+002
,,,2.22080000e+009,-1.25425293e+002
,,,2.22160000e+009,-1.23101242e+002
,,,2.22240000e+009,-1.22356064e+002
,,,2.22320000e+009,-1.27096313e+002
,,,2.22400000e+009,-1.23618652e+002
,,,2.22480000e+009,-1.22459763e+002
,,,2.22560000e+009,-1.27840012e+002
,,,2.22640000e+009,-1.25950546e+002
,,,2.22720000e+009,-1.22818268e+002
,,,2.22800000e+009,-1.19156693e+002
,,,2.22880000e+009,-1.30548706e+002
,,,2.22960000e+009,-1.28876434e+002
,,,2.23040000e+009,-1.27438751e+002
,,,2.23120000e+009,-1.31716324e+002
,,,2.23200000e+009,-1.23933174e+002
,,,2.23280000e+009,-1.26777519e+002
,,,2.23360000e+009,-1.31844482e+002
,,,2.23440000e+009,-1.32374893e+002
,,,2.23520000e+009,-1.26015266e+002
,,,2.23600000e+009,-1.30804489e+002
,,,2.23680000e+009,-1.25355759e+002
,,,2.23760000e+009,-1.16172966e+002
,,,2.23840000e+009,-1.27622139e+002
,,,2.23920000e+009,-1.21816132e+002
,,,2.24000000e+009,-1.26462189e+002
,,,2.24080000e+009,-1.24125298e+002
,,,2.24160000e+009,-1.25147476e+002
,,,2.24240000e+009,-1.26789124e+002
,,,2.24320000e+009,-1.19654922e+002
,,,2.24400000e+009,-1.28580612e+002
,,,2.24480000e+009,-1.23188591e+002
,,,2.24560000e+009,-1.25159767e+002
,,,2.24640000e+009,-1.28346039e+002
,,,2.24720000e+009,-1.26510315e+002
,,,2.24800000e+009,-1.18907890e+002
,,,2.24880000e+009,-1.17397850e+002
,,,2.24960000e+009,-1.39694427e+002
,,,2.25040000e+009,-1.25055603e+002
,,,2.25120000e+009,-1.18136070e+002
,,,2.25200000e+009,-1.18265823e+002
,,,2.25280000e+009,-1.31715820e+002
,,,2.25360000e+009,-1.22896454e+002
,,,2.25440000e+009,-1.22920631e+002
,,,2.25520000e+009,-1.23632248e+002
,,,2.25600000e+009,-1.28623154e+002
,,,2.25680000e+009,-1.18486916e+002
,,,2.25760000e+009,-1.26759232e+002
,,,2.25840000e+009,-1.17880417e+002
,,,2.25920000e+009,-1.19415062e+002
,,,2.26000000e+009,-1.27460770e+002
,,,2.26080000e+009,-1.23647438e+002
,,,2.26160000e+009,-1.33299469e+002
,,,2.26240000e+009,-1.22146439e+002
,,,2.26320000e+009,-1.22573288e+002
,,,2.26400000e+009,-1.19490166e+002
,,,2.26480000e+009,-1.17852760e+002
,,,2.26560000e+009,-1.21053505e+002
,,,2.26640000e+009,-1.21955688e+002
,,,2.26720000e+009,-1.27669235e+002
,,,2.26800000e+009,-1.21344528e+002
,,,2.26880000e+009,-1.41070023e+002
,,,2.26960000e+009,-1.26480576e+002
,,,2.27040000e+009,-1.28317825e+002
,,,2.27120000e+009,-1.21557709e+002
,,,2.27200000e+009,-1.20087776e+002
,,,2.27280000e+009,-1.23442688e+002
,,,2.27360000e+009,-1.21144264e+002
,,,2.27440000e+009,-1.24172256e+002
,,,2.27520000e+009,-1.23640213e+002
,,,2.27600000e+009,-1.33302475e+002
,,,2.27680000e+009,-1.25373779e+002
,,,2.27760000e+009,-1.19715973e+002
,,,2.27840000e+009,-1.18588531e+002
,,,2.27920000e+009,-1.23885872e+002
,,,2.28000000e+009,-1.35816360e+002
,,,2.28080000e+009,-1.35684540e+002
,,,2.28160000e+009,-1.28170517e+002
,,,2.28240000e+009,-1.31480133e+002
,,,2.28320000e+009,-1.24932396e+002
,,,2.28400000e+009,-1.25004517e+002
,,,2.28480000e+009,-1.35968857e+002
,,,2.28560000e+009,-1.36973923e+002
,,,2.28640000e+009,-1.26976311e+002
,,,2.28720000e+009,-1.18616951e+002
,,,2.28800000e+009,-1.24649170e+002
,,,2.28880000e+009,-1.32513641e+002
,,,2.28960000e+009,-1.24628853e+002
,,,2.29040000e+009,-1.15295616e+002
,,,2.29120000e+009,-1.24929581e+002
,,,2.29200000e+009,-1.19506798e+002
,,,2.29280000e+009,-1.34743530e+002
,,,2.29360000e+009,-1.22893188e+002
,,,2.29440000e+009,-1.29436005e+002
,,,2.29520000e+009,-1.18699776e+002
,,,2.29600000e+009,-1.28630539e+002
,,,2.29680000e+009,-1.32185471e+002
,,,2.29760000e+009,-1.28225815e+002
,,,2.29840000e+009,-1.30551971e+002
,,,2.29920000e+009,-1.24070824e+002
,,,2.30000000e+009,-1.25013451e+002
,,,2.30080000e+009,-1.21675964e+002
,,,2.30160000e+009,-1.25351021e+002
,,,2.30240000e+009,-1.25066505e+002
,,,2.30320000e+009,-1.17615135e+002
,,,2.30400000e+009,-1.22642204e+002
,,,2.30480000e+009,-1.16276955e+002
,,,2.30560000e+009,-1.21202599e+002
,,,2.30640000e+009,-1.19552071e+002
,,,2.30720000e+009,-1.20726074e+002
,,,2.30800000e+009,-1.22449432e+002
,,,2.30880000e+009,-1.26574539e+002
,,,2.30960000e+009,-1.29225769e+002
,,,2.31040000e+009,-1.23859528e+002
,,,2.31120000e+009,-1.21497520e+002
,,,2.31200000e+009,-1.25333771e+002
,,,2.31280000e+009,-1.20168365e+002
,,,2.31360000e+009,-1.27229622e+002
,,,2.31440000e+009,-1.23228226e+002
,,,2.31520000e+009,-1.25127174e+002
,,,2.31600000e+009,-1.16695366e+002
,,,2.31680000e+009,-1.25423683e+002
,,,2.31760000e+009,-1.24127686e+002
,,,2.31840000e+009,-1.33302536e+002
,,,2.31920000e+009,-1.19519455e+002
,,,2.32000000e+009,-1.28436157e+002
,,,2.32080000e+009,-1.18654778e+002
,,,2.32160000e+009,-1.21137909e+002
,,,2.32240000e+009,-1.36837814e+002
,,,2.32320000e+009,-1.22762688e+002
,,,2.32400000e+009,-1.35346130e+002
,,,2.32480000e+009,-1.24010376e+002
,,,2.32560000e+009,-1.18237846e+002
,,,2.32640000e+009,-1.16390205e+002
,,,2.32720000e+009,-1.21596588e+002
,,,2.32800000e+009,-1.21009926e+002
,,,2.32880000e+009,-1.18194489e+002
,,,2.32960000e+009,-1.24915253e+002
,,,2.33040000e+009,-1.24141045e+002
,,,2.33120000e+009,-1.26755722e+002
,,,2.33200000e+009,-1.28113159e+002
,,,2.33280000e+009,-1.26103508e+002
,,,2.33360000e+009,-1.23049637e+002
,,,2.33440000e+009,-1.26884026e+002
,,,2.33520000e+009,-1.22469765e+002
,,,2.33600000e+009,-1.23113655e+002
,,,2.33680000e+009,-1.20043915e+002
,,,2.33760000e+009,-1.24970932e+002
,,,2.33840000e+009,-1.30296906e+002
,,,2.33920000e+009,-1.27607361e+002
,,,2.34000000e+009,-1.26066879e+002
,,,2.34080000e+009,-1.23194725e+002
,,,2.34160000e+009,-1.29037033e+002
,,,2.34240000e+009,-1.23334290e+002
,,,2.34320000e+009,-1.20565361e+002
,,,2.34400000e+009,-1.19955017e+002
,,,2.34480000e+009,-1.25494461e+002
,,,2.34560000e+009,-1.21507019e+002
,,,2.34640000e+009,-1.26171387e+002
,,,2.34720000e+009,-1.19677361e+002
,,,2.34800000e+009,-1.26897888e+002
,,,2.34880000e+009,-1.23380409e+002
,,,2.34960000e+009,-1.23321579e+002
,,,2.35040000e+009,-1.26152168e+002
,,,2.35120000e+009,-1.17706413e+002
,,,2.35200000e+009,-1.35555771e+002
,,,2.35280000e+009,-1.32497498e+002
,,,2.35360000e+009,-1.24716682e+002
,,,2.35440000e+009,-1.26375656e+002
,,,2.35520000e+009,-1.39179932e+002
,,,2.35600000e+009,-1.22592186e+002
,,,2.35680000e+009,-1.28537918e+002
,,,2.35760000e+009,-1.33703674e+002
,,,2.35840000e+009,-1.24560799e+002
,,,2.35920000e+009,-1.34310989e+002
,,,2.36000000e+009,-1.26656166e+002
,,,2.36080000e+009,-1.25725243e+002
,,,2.36160000e+009,-1.22941078e+002
,,,2.36240000e+009,-1.23446533e+002
,,,2.36320000e+009,-1.31422516e+002
,,,2.36400000e+009,-1.18778061e+002
,,,2.36480000e+009,-1.30519211e+002
,,,2.36560000e+009,-1.32056183e+002
,,,2.36640000e+009,-1.20613609e+002
,,,2.36720000e+009,-1.21353806e+002
,,,2.36800000e+009,-1.30663910e+002
,,,2.36880000e+009,-1.30513962e+002
,,,2.36960000e+009,-1.36117065e+002
,,,2.37040000e+009,-1.24914581e+002
,,,2.37120000e+009,-1.30552444e+002
,,,2.37200000e+009,-1.25317566e+002
,,,2.37280000e+009,-1.24802864e+002
,,,2.37360000e+009,-1.23904457e+002
,,,2.37440000e+009,-1.41856476e+002
,,,2.37520000e+009,-1.23721237e+002
,,,2.37600000e+009,-1.23598976e+002
,,,2.37680000e+009,-1.28718689e+002
,,,2.37760000e+009,-1.26166458e+002
,,,2.37840000e+009,-1.29899979e+002
,,,2.37920000e+009,-1.27175606e+002
,,,2.38000000e+009,-1.32482452e+002
,,,2.38080000e+009,-1.27880981e+002
,,,2.38160000e+009,-1.40300949e+002
,,,2.38240000e+009,-1.21230721e+002
,,,2.38320000e+009,-1.29369659e+002
,,,2.38400000e+009,-1.41372818e+002
,,,2.38480000e+009,-1.22981422e+002
,,,2.38560000e+009,-1.20587257e+002
,,,2.38640000e+009,-1.33745163e+002
,,,2.38720000e+009,-1.34352295e+002
,,,2.38800000e+009,-1.24291977e+002
,,,2.38880000e+009,-1.25323730e+002
,,,2.38960000e+009,-1.36656555e+002
,,,2.39040000e+009,-1.27924034e+002
,,,2.39120000e+009,-1.29682007e+002
,,,2.39200000e+009,-1.24521423e+002
,,,2.39280000e+009,-1.24185043e+002
,,,2.39360000e+009,-1.21137039e+002
,,,2.39440000e+009,-1.28142471e+002
,,,2.39520000e+009,-1.22210403e+002
,,,2.39600000e+009,-1.18671967e+002
,,,2.39680000e+009,-1.23717407e+002
,,,2.39760000e+009,-1.24771225e+002
,,,2.39840000e+009,-1.20686615e+002
,,,2.39920000e+009,-1.15639755e+002
,,,2.40000000e+009,-1.20086624e+002
,,,2.40080000e+009,-1.18842262e+002
,,,2.40160000e+009,-1.29615662e+002
,,,2.40240000e+009,-1.29208679e+002
,,,2.40320000e+009,-1.23798080e+002
,,,2.40400000e+009,-1.18788567e+002
,,,2.40480000e+009,-1.24552437e+002
,,,2.40560000e+009,-1.25707550e+002
,,,2.40640000e+009,-1.19443237e+002
,,,2.40720000e+009,-1.30546783e+002
,,,2.40800000e+009,-1.23714874e+002
,,,2.40880000e+009,-1.18184364e+002
,,,2.40960000e+009,-1.19901726e+002
,,,2.41040000e+009,-1.18954338e+002
,,,2.41120000e+009,-1.24004074e+002
,,,2.41200000e+009,-1.39250427e+002
,,,2.41280000e+009,-1.31843567e+002
,,,2.41360000e+009,-1.24446777e+002
,,,2.41440000e+009,-1.26293457e+002
,,,2.41520000e+009,-1.19163139e+002
,,,2.41600000e+009,-1.19050903e+002
,,,2.41680000e+009,-1.21496277e+002
,,,2.41760000e+009,-1.30700287e+002
,,,2.41840000e+009,-1.25138374e+002
,,,2.41920000e+009,-1.31647125e+002
,,,2.42000000e+009,-1.26109154e+002
,,,2.42080000e+009,-1.25702591e+002
,,,2.42160000e+009,-1.17913414e+002
,,,2.42240000e+009,-1.22036194e+002
,,,2.42320000e+009,-1.23119545e+002
,,,2.42400000e+009,-1.22197319e+002
,,,2.42480000e+009,-1.22718521e+002
,,,2.42560000e+009,-1.26630127e+002
,,,2.42640000e+009,-1.21429276e+002
,,,2.42720000e+009,-1.19221542e+002
,,,2.42800000e+009,-1.22296684e+002
,,,2.42880000e+009,-1.19180984e+002
,,,2.42960000e+009,-1.28729156e+002
,,,2.43040000e+009,-1.24963066e+002
,,,2.43120000e+009,-1.29282745e+002
,,,2.43200000e+009,-1.20161346e+002
,,,2.43280000e+009,-1.26497551e+002
,,,2.43360000e+009,-1.25806931e+002
,,,2.43440000e+009,-1.25613136e+002
,,,2.43520000e+009,-1.22428497e+002
,,,2.43600000e+009,-1.24356316e+002
,,,2.43680000e+009,-1.18904953e+002
,,,2.43760000e+009,-1.29791382e+002
,,,2.43840000e+009,-1.23314560e+002
,,,2.43920000e+009,-1.22488243e+002
,,,2.44000000e+009,-1.32371735e+002
,,,2.44080000e+009,-1.26514969e+002
,,,2.44160000e+009,-1.18856430e+002
,,,2.44240000e+009,-1.19505600e+002
,,,2.44320000e+009,-1.21979126e+002
,,,2.44400000e+009,-1.25702621e+002
,,,2.44480000e+009,-1.24420486e+002
,,,2.44560000e+009,-1.22577423e+002
,,,2.44640000e+009,-1.22665863e+002
,,,2.44720000e+009,-1.26738121e+002
,,,2.44800000e+009,-1.38186035e+002
,,,2.44880000e+009,-1.25697914e+002
,,,2.44960000e+009,-1.30378693e+002
,,,2.45040000e+009,-1.35374756e+002
,,,2.45120000e+009,-1.34723419e+002
,,,2.45200000e+009,-1.30794540e+002
,,,2.45280000e+009,-1.29337448e+002
,,,2.45360000e+009,-1.26572418e+002
,,,2.45440000e+009,-1.22347343e+002
,,,2.45520000e+009,-1.27871552e+002
,,,2.45600000e+009,-1.33438034e+002
,,,2.45680000e+009,-1.34267624e+002
,,,2.45760000e+009,-1.21375877e+002
,,,2.45840000e+009,-1.31664001e+002
,,,2.45920000e+009,-1.29842972e+002
,,,2.46000000e+009,-1.21931587e+002
,,,2.46080000e+009,-1.32180450e+002
,,,2.46160000e+009,-1.28592865e+002
,,,2.46240000e+009,-1.26486885e+002
,,,2.46320000e+009,-1.33964569e+002
,,,2.46400000e+009,-1.23018326e+002
,,,2.46480000e+009,-1.19431824e+002
,,,2.46560000e+009,-1.18418373e+002
,,,2.46640000e+009,-1.23115707e+002
,,,2.46720000e+009,-1.16715500e+002
,,,2.46800000e+009,-1.26554695e+002
,,,2.46880000e+009,-1.16801147e+002
,,,2.46960000e+009,-1.23103844e+002
,,,2.47040000e+009,-1.18090881e+002
,,,2.47120000e+009,-1.21008385e+002
,,,2.47200000e+009,-1.20438385e+002
,,,2.47280000e+009,-1.23638329e+002
,,,2.47360000e+009,-1.27299889e+002
,,,2.47440000e+009,-1.14118019e+002
,,,2.47520000e+009,-1.18001076e+002
,,,2.47600000e+009,-1.18921967e+002
,,,2.47680000e+009,-1.28182648e+002
,,,2.47760000e+009,-1.26295311e+002
,,,2.47840000e+009,-1.17860870e+002
,,,2.47920000e+009,-1.25246094e+002
,,,2.48000000e+009,-1.28534225e+002
,,,2.48080000e+009,-1.19947166e+002
,,,2.48160000e+009,-1.26098625e+002
,,,2.48240000e+009,-1.15968948e+002
,,,2.48320000e+009,-1.19437759e+002
,,,2.48400000e+009,-1.21248512e+002
,,,2.48480000e+009,-1.18748932e+002
,,,2.48560000e+009,-1.18326340e+002
,,,2.48640000e+009,-1.15160286e+002
,,,2.48720000e+009,-1.11894501e+002
,,,2.48800000e+009,-1.21060532e+002
,,,2.48880000e+009,-1.22999161e+002
,,,2.48960000e+009,-1.26800629e+002
,,,2.49040000e+009,-1.19144356e+002
,,,2.49120000e+009,-1.17559952e+002
,,,2.49200000e+009,-1.22885727e+002
,,,2.49280000e+009,-1.34051895e+002
,,,2.49360000e+009,-1.23662865e+002
,,,2.49440000e+009,-1.17160828e+002
,,,2.49520000e+009,-1.18029449e+002
,,,2.49600000e+009,-1.24147141e+002
,,,2.49680000e+009,-1.15120834e+002
,,,2.49760000e+009,-1.19612724e+002
,,,2.49840000e+009,-1.26107101e+002
,,,2.49920000e+009,-1.12710983e+002
