,,,1.98437500e+009,-6.10153770e+001
,,,1.98515625e+009,-5.53886795e+001
,,,1.98593750e+009,-5.73461800e+001
,,,1.98671875e+009,-5.57102585e+001
,,,1.98750000e+009,-5.82596741e+001
,,,1.98828125e+009,-6.36028290e+001
,,,1.98906250e+009,-6.13980331e+001
,,,1.98984375e+009,-6.31045685e+001
,,,1.99062500e+009,-6.80894928e+001
,,,1.99140625e+009,-6.57965622e+001
,,,1.99218750e+009,-6.23853264e+001
,,,1.99296875e+009,-5.91887398e+001
,,,1.99375000e+009,-6.23713951e+001
,,,1.99453125e+009,-5.91980858e+001
,,,1.99531250e+009,-6.66936111e+001
,,,1.99609375e+009,-6.18107185e+001
,,,1.99687500e+009,-6.42194290e+001
,,,1.99765625e+009,-6.33639832e+001
,,,1.99843750e+009,-6.28618965e+001
,,,1.99921875e+009,-5.75655861e+001
,,,2.00000000e+009,-5.72358170e+001
,,,2.00078125e+009,-7.13717117e+001
,,,2.00156250e+009,-6.40318146e+001
,,,2.00234375e+009,-5.79738693e+001
,,,2.00312500e+009,-5.53636932e+001
,,,2.00390625e+009,-5.48175507e+001
,,,2.00468750e+009,-6.58280029e+001
,,,2.00546875e+009,-5.97645798e+001
,,,2.00625000e+009,-5.96180573e+001
,,,2.00703125e+009,-6.27989502e+001
,,,2.00781250e+009,-6.81009521e+001
,,,2.00859375e+009,-6.44956360e+001
,,,2.00937500e+009,-6.88931046e+001
,,,2.01015625e+009,-7.29201508e+001
,,,2.01093750e+009,-6.12070580e+001
,,,2.01171875e+009,-6.45152893e+001
,,,2.01250000e+009,-5.73618431e+001
,,,2.01328125e+009,-6.63235168e+001
,,,2.01406250e+009,-6.41681290e+001
,,,2.01484375e+009,-5.81582336e+001
,,,2.01562500e+009,-5.62686615e+001
,,,2.01640625e+009,-6.75375366e+001
,,,2.01718750e+009,-6.83194656e+001
,,,2.01796875e+009,-6.11559486e+001
,,,2.01875000e+009,-6.10127373e+001
,,,2.01953125e+009,-5.82580223e+001
,,,2.02031250e+009,-6.92966309e+001
,,,2.02109375e+009,-6.57161102e+001
,,,2.02187500e+009,-5.71440659e+001
,,,2.02265625e+009,-6.43053970e+001
,,,2.02343750e+009,-6.41565247e+001
,,,2.02421875e+009,-6.49195938e+001
,,,2.02500000e+009,-5.79134598e+001
,,,2.02578125e+009,-6.15690994e+001
,,,2.02656250e+009,-6.66750870e+001
,,,2.02734375e+009,-5.73013916e+001
,,,2.02812500e+009,-5.89889679e+001
,,,2.02890625e+009,-6.01614799e+001
,,,2.02968750e+009,-6.96077499e+001
,,,2.03046875e+009,-6.17147522e+001
,,,2.03125000e+009,-6.41800919e+001
,,,2.03203125e+009,-6.07029266e+001
,,,2.03281250e+009,-7.13203735e+001
,,,2.03359375e+009,-5.72577400e+001
,,,2.03437500e+009,-5.47221794e+001
,,,2.03515625e+009,-6.20896416e+001
,,,2.03593750e+009,-6.91943130e+001
,,,2.03671875e+009,-6.34551163e+001
,,,2.03750000e+009,-6.45154037e+001
,,,2.03828125e+009,-6.07536087e+001
,,,2.03906250e+009,-6.87072296e+001
,,,2.03984375e+009,-5.71798744e+001
,,,2.04062500e+009,-5.72124939e+001
,,,2.04140625e+009,-6.44213715e+001
,,,2.04218750e+009,-7.54520798e+001
,,,2.04296875e+009,-6.45938644e+001
,,,2.04375000e+009,-6.67956924e+001
,,,2.04453125e+009,-7.14408340e+001
,,,2.04531250e+009,-7.01863556e+001
,,,2.04609375e+009,-7.33313980e+001
,,,2.04687500e+009,-6.39645348e+001
,,,2.04765625e+009,-5.87425041e+001
,,,2.04843750e+009,-5.81787148e+001
,,,2.04921875e+009,-6.08408852e+001
,,,2.05000000e+009,-5.87156944e+001
,,,2.05078125e+009,-5.61751328e+001
,,,2.05156250e+009,-6.30249367e+001
,,,2.05234375e+009,-6.31619644e+001
,,,2.05312500e+009,-6.87724152e+001
,,,2.05390625e+009,-6.94550018e+001
,,,2.05468750e+009,-6.62178497e+001
,,,2.05546875e+009,-6.14715652e+001
,,,2.05625000e+009,-6.39690170e+001
,,,2.05703125e+009,-6.46133957e+001
,,,2.05781250e+009,-6.28928795e+001
,,,2.05859375e+009,-6.53560410e+001
,,,2.05937500e+009,-6.36493797e+001
,,,2.06015625e+009,-5.69728966e+001
,,,2.06093750e+009,-6.41690140e+001
,,,2.06171875e+009,-5.81634865e+001
,,,2.06250000e+009,-6.69429779e+001
,,,2.06328125e+009,-5.91466179e+001
,,,2.06406250e+009,-7.47604675e+001
,,,2.06484375e+009,-7.13593445e+001
,,,2.06562500e+009,-6.79439545e+001
,,,2.06640625e+009,-5.95838280e+001
,,,2.06718750e+009,-6.20364075e+001
,,,2.06796875e+009,-6.38202667e+001
,,,2.06875000e+009,-6.45299377e+001
,,,2.06953125e+009,-5.96792297e+001
,,,2.07031250e+009,-6.38845596e+001
,,,2.07109375e+009,-6.23945045e+001
,,,2.07187500e+009,-6.21842613e+001
,,,2.07265625e+009,-5.80581932e+001
,,,2.07343750e+009,-6.18922272e+001
,,,2.07421875e+009,-6.53409729e+001
,,,2.07500000e+009,-6.43109360e+001
,,,2.07578125e+009,-5.69853172e+001
,,,2.07656250e+009,-6.02932014e+001
,,,2.07734375e+009,-6.00600204e+001
,,,2.07812500e+009,-6.51762314e+001
,,,2.07890625e+009,-5.96689301e+001
,,,2.07968750e+009,-7.52560196e+001
,,,2.08046875e+009,-5.95034485e+001
,,,2.08125000e+009,-6.76340866e+001
,,,2.08203125e+009,-6.77670212e+001
,,,2.08281250e+009,-5.94333878e+001
,,,2.08359375e+009,-6.60622635e+001
,,,2.08437500e+009,-7.30944061e+001
,,,2.08515625e+009,-6.30933304e+001
,,,2.08593750e+009,-6.67705231e+001
,,,2.08671875e+009,-5.97517052e+001
,,,2.08750000e+009,-6.90675430e+001
,,,2.08828125e+009,-6.39421043e+001
,,,2.08906250e+009,-6.23191566e+001
,,,2.08984375e+009,-6.92654877e+001
,,,2.09062500e+009,-6.61217117e+001
,,,2.09140625e+009,-6.30324478e+001
,,,2.09218750e+009,-7.05909271e+001
,,,2.09296875e+009,-5.94196281e+001
,,,2.09375000e+009,-6.19958611e+001
,,,2.09453125e+009,-6.12486343e+001
,,,2.09531250e+009,-5.94392471e+001
,,,2.09609375e+009,-5.79478951e+001
,,,2.09687500e+009,-6.48613434e+001
,,,2.09765625e+009,-5.70089684e+001
,,,2.09843750e+009,-6.17040977e+001
,,,2.09921875e+009,-5.71852989e+001
,,,2.10000000e+009,-6.43894043e+001
,,,2.10078125e+009,-6.83187485e+001
,,,2.10156250e+009,-6.72922516e+001
,,,2.10234375e+009,-6.15902596e+001
,,,2.10312500e+009,-7.32157440e+001
,,,2.10390625e+009,-7.10416718e+001
,,,2.10468750e+009,-6.84277344e+001
,,,2.10546875e+009,-6.45723267e+001
,,,2.10625000e+009,-6.20702248e+001
,,,2.10703125e+009,-6.23216171e+001
,,,2.10781250e+009,-5.87640648e+001
,,,2.10859375e+009,-6.77534256e+001
,,,2.10937500e+009,-6.08354759e+001
,,,2.11015625e+009,-7.47452240e+001
,,,2.11093750e+009,-6.87188797e+001
,,,2.11171875e+009,-6.15030022e+001
,,,2.11250000e+009,-7.13566437e+001
,,,2.11328125e+009,-6.45677032e+001
,,,2.11406250e+009,-5.70001755e+001
,,,2.11484375e+009,-6.32038422e+001
,,,2.11562500e+009,-6.13525505e+001
,,,2.11640625e+009,-6.17883377e+001
,,,2.11718750e+009,-5.67730865e+001
,,,2.11796875e+009,-6.73551407e+001
,,,2.11875000e+009,-7.14346924e+001
,,,2.11953125e+009,-7.55646515e+001
,,,2.12031250e+009,-5.67574387e+001
,,,2.12109375e+009,-5.62068596e+001
,,,2.12187500e+009,-6.13392906e+001
,,,2.12265625e+009,-5.81587372e+001
,,,2.12343750e+009,-6.17213211e+001
,,,2.12421875e+009,-6.25471573e+001
,,,2.12500000e+009,-6.73807373e+001
,,,2.12578125e+009,-5.96644821e+001
,,,2.12656250e+009,-5.81553650e+001
,,,2.12734375e+009,-5.92398224e+001
,,,2.12812500e+009,-6.09060860e+001
,,,2.12890625e+009,-6.29276123e+001
,,,2.12968750e+009,-5.92519531e+001
,,,2.13046875e+009,-6.14392090e+001
,,,2.13125000e+009,-5.64091415e+001
,,,2.13203125e+009,-5.61948967e+001
,,,2.13281250e+009,-6.75595169e+001
,,,2.13359375e+009,-6.31784515e+001
,,,2.13437500e+009,-5.89256897e+001
,,,2.13515625e+009,-5.58976288e+001
,,,2.13593750e+009,-6.74297180e+001
,,,2.13671875e+009,-7.59116898e+001
,,,2.13750000e+009,-5.98324547e+001
,,,2.13828125e+009,-5.91425858e+001
,,,2.13906250e+009,-6.64362869e+001
,,,2.13984375e+009,-5.93919182e+001
,,,2.14062500e+009,-5.85532722e+001
,,,2.14140625e+009,-5.51296082e+001
,,,2.14218750e+009,-5.00502930e+001
,,,2.14296875e+009,-6.20446701e+001
,,,2.14375000e+009,-6.59665909e+001
,,,2.14453125e+009,-5.78380890e+001
,,,2.14531250e+009,-5.28966064e+001
,,,2.14609375e+009,-6.33050499e+001
,,,2.14687500e+009,-5.50013351e+001
,,,2.14765625e+009,-5.45650940e+001
,,,2.14843750e+009,-6.22749519e+001
,,,2.14921875e+009,-5.20878983e+001
,,,2.15000000e+009,-6.11265450e+001
,,,2.15078125e+009,-5.52632408e+001
,,,2.15156250e+009,-6.38712959e+001
,,,2.15234375e+009,-5.42861481e+001
,,,2.15312500e+009,-6.50334015e+001
,,,2.15390625e+009,-5.31750565e+001
,,,2.15468750e+009,-7.09428177e+001
,,,2.15546875e+009,-5.38745308e+001
,,,2.15625000e+009,-6.05440559e+001
,,,2.15703125e+009,-7.14833298e+001
,,,2.15781250e+009,-6.69868317e+001
,,,2.15859375e+009,-5.92362137e+001
,,,2.15937500e+009,-6.79313889e+001
,,,2.16015625e+009,-5.70220642e+001
,,,2.16093750e+009,-7.62533493e+001
,,,2.16171875e+009,-6.61557236e+001
,,,2.16250000e+009,-5.55756302e+001
,,,2.16328125e+009,-6.49814606e+001
,,,2.16406250e+009,-6.11612778e+001
,,,2.16484375e+009,-6.40575180e+001
,,,2.16562500e+009,-6.50617981e+001
,,,2.16640625e+009,-6.11971779e+001
,,,2.16718750e+009,-7.48210144e+001
,,,2.16796875e+009,-6.51504669e+001
,,,2.16875000e+009,-5.95220680e+001
,,,2.16953125e+009,-6.59804611e+001
,,,2.17031250e+009,-6.40511475e+001
,,,2.17109375e+009,-6.98439713e+001
,,,2.17187500e+009,-7.03655014e+001
,,,2.17265625e+009,-6.54412308e+001
,,,2.17343750e+009,-5.47746849e+001
,,,2.17421875e+009,-6.71920776e+001
,,,2.17500000e+009,-5.29878426e+001
,,,2.17578125e+009,-5.47994347e+001
,,,2.17656250e+009,-5.41266022e+001
,,,2.17734375e+009,-6.08456459e+001
,,,2.17812500e+009,-6.58240814e+001
,,,2.17890625e+009,-6.02303886e+001
,,,2.17968750e+009,-6.81315460e+001
,,,2.18046875e+009,-6.50710526e+001
,,,2.18125000e+009,-6.34857635e+001
,,,2.18203125e+009,-6.29779091e+001
,,,2.18281250e+009,-5.94157104e+001
,,,2.18359375e+009,-6.17310791e+001
,,,2.18437500e+009,-5.65612526e+001
,,,2.18515625e+009,-5.46619263e+001
,,,2.18593750e+009,-6.61261139e+001
,,,2.18671875e+009,-6.24746399e+001
,,,2.18750000e+009,-6.14448891e+001
,,,2.18828125e+009,-6.74053497e+001
,,,2.18906250e+009,-7.61653824e+001
,,,2.18984375e+009,-6.33669243e+001
,,,2.19062500e+009,-6.17388077e+001
,,,2.19140625e+009,-6.08639412e+001
,,,2.19218750e+009,-7.14325104e+001
,,,2.19296875e+009,-6.95889435e+001
,,,2.19375000e+009,-7.47054901e+001
,,,2.19453125e+009,-6.47761459e+001
,,,2.19531250e+009,-7.50778427e+001
,,,2.19609375e+009,-5.75929604e+001
,,,2.19687500e+009,-6.39850769e+001
,,,2.19765625e+009,-6.01491661e+001
,,,2.19843750e+009,-6.38691177e+001
,,,2.19921875e+009,-5.67960930e+001
,,,2.20000000e+009,-5.95221901e+001
,,,2.20078125e+009,-5.70094414e+001
,,,2.20156250e+009,-6.24287529e+001
,,,2.20234375e+009,-6.12275047e+001
,,,2.20312500e+009,-7.91229782e+001
,,,2.20390625e+009,-7.52245560e+001
,,,2.20468750e+009,-6.15115929e+001
,,,2.20546875e+009,-6.62476654e+001
,,,2.20625000e+009,-5.85557747e+001
,,,2.20703125e+009,-5.36085739e+001
,,,2.20781250e+009,-6.00612526e+001
,,,2.20859375e+009,-5.55274773e+001
,,,2.20937500e+009,-6.28469162e+001
,,,2.21015625e+009,-5.51845627e+001
,,,2.21093750e+009,-5.72484818e+001
,,,2.21171875e+009,-5.48486748e+001
,,,2.21250000e+009,-6.28022499e+001
,,,2.21328125e+009,-6.70667801e+001
,,,2.21406250e+009,-5.84786987e+001
,,,2.21484375e+009,-5.94330063e+001
,,,2.21562500e+009,-6.22902985e+001
,,,2.21640625e+009,-5.71986847e+001
,,,2.21718750e+009,-6.30089722e+001
,,,2.21796875e+009,-5.25443649e+001
,,,2.21875000e+009,-6.28724365e+001
,,,2.21953125e+009,-6.13799667e+001
,,,2.22031250e+009,-6.36454086e+001
,,,2.22109375e+009,-6.02359810e+001
,,,2.22187500e+009,-5.66328621e+001
,,,2.22265625e+009,-5.85247078e+001
,,,2.22343750e+009,-6.00892334e+001
,,,2.22421875e+009,-5.77057915e+001
,,,2.22500000e+009,-7.44407349e+001
,,,2.22578125e+009,-6.96371002e+001
,,,2.22656250e+009,-6.61362000e+001
,,,2.22734375e+009,-6.00597458e+001
,,,2.22812500e+009,-5.81813507e+001
,,,2.22890625e+009,-5.94715424e+001
,,,2.22968750e+009,-7.60762405e+001
,,,2.23046875e+009,-5.69196320e+001
,,,2.23125000e+009,-5.95894241e+001
,,,2.23203125e+009,-6.52244720e+001
,,,2.23281250e+009,-6.10868988e+001
,,,2.23359375e+009,-7.27849960e+001
,,,2.23437500e+009,-6.57941513e+001
,,,2.23515625e+009,-6.06035385e+001
,,,2.23593750e+009,-7.16386185e+001
,,,2.23671875e+009,-6.11006203e+001
,,,2.23750000e+009,-6.53066025e+001
,,,2.23828125e+009,-5.79771843e+001
,,,2.23906250e+009,-5.65576935e+001
,,,2.23984375e+009,-6.68375549e+001
,,,2.24062500e+009,-6.68500671e+001
,,,2.24140625e+009,-6.55588379e+001
,,,2.24218750e+009,-6.65576553e+001
,,,2.24296875e+009,-6.05348778e+001
,,,2.24375000e+009,-5.79017143e+001
,,,2.24453125e+009,-6.77221222e+001
,,,2.24531250e+009,-6.34735107e+001
,,,2.24609375e+009,-6.45287247e+001
,,,2.24687500e+009,-6.32187462e+001
,,,2.24765625e+009,-6.87919617e+001
,,,2.24843750e+009,-6.04739799e+001
,,,2.24921875e+009,-6.30876236e+001
,,,2.25000000e+009,-7.07992020e+001
,,,2.25078125e+009,-6.38861809e+001
,,,2.25156250e+009,-5.70583687e+001
,,,2.25234375e+009,-6.48830566e+001
,,,2.25312500e+009,-6.34277878e+001
,,,2.25390625e+009,-5.63110161e+001
,,,2.25468750e+009,-5.91126900e+001
,,,2.25546875e+009,-5.82916870e+001
,,,2.25625000e+009,-5.56612778e+001
,,,2.25703125e+009,-6.61064453e+001
,,,2.25781250e+009,-5.85903435e+001
,,,2.25859375e+009,-6.00649109e+001
,,,2.25937500e+009,-5.75768776e+001
,,,2.26015625e+009,-6.56191864e+001
,,,2.26093750e+009,-6.98271027e+001
,,,2.26171875e+009,-6.73688736e+001
,,,2.26250000e+009,-5.77768364e+001
,,,2.26328125e+009,-6.57953873e+001
,,,2.26406250e+009,-5.72789841e+001
,,,2.26484375e+009,-6.67551041e+001
,,,2.26562500e+009,-5.78405838e+001
,,,2.26640625e+009,-5.98617592e+001
,,,2.26718750e+009,-6.46821060e+001
,,,2.26796875e+009,-5.84177780e+001
,,,2.26875000e+009,-5.97190323e+001
,,,2.26953125e+009,-6.23444557e+001
,,,2.27031250e+009,-6.30744781e+001
,,,2.27109375e+009,-6.77952652e+001
,,,2.27187500e+009,-6.55428848e+001
,,,2.27265625e+009,-6.24057312e+001
,,,2.27343750e+009,-6.21233292e+001
,,,2.27421875e+009,-6.68719482e+001
,,,2.27500000e+009,-5.95569000e+001
,,,2.27578125e+009,-7.32174683e+001
,,,2.27656250e+009,-5.82541771e+001
,,,2.27734375e+009,-6.26134720e+001
,,,2.27812500e+009,-6.63502274e+001
,,,2.27890625e+009,-6.82184372e+001
,,,2.27968750e+009,-5.80983467e+001
,,,2.28046875e+009,-6.56829758e+001
,,,2.28125000e+009,-5.55861893e+001
,,,2.28203125e+009,-6.90691605e+001
,,,2.28281250e+009,-6.46926422e+001
,,,2.28359375e+009,-7.24663086e+001
,,,2.28437500e+009,-6.13114929e+001
,,,2.28515625e+009,-6.14428940e+001
,,,2.28593750e+009,-6.68689651e+001
,,,2.28671875e+009,-7.52032852e+001
,,,2.28750000e+009,-6.09218559e+001
,,,2.28828125e+009,-6.05740967e+001
,,,2.28906250e+009,-6.37537384e+001
,,,2.28984375e+009,-6.65701675e+001
,,,2.29062500e+009,-6.02711334e+001
,,,2.29140625e+009,-6.38350868e+001
,,,2.29218750e+009,-6.67092972e+001
,,,2.29296875e+009,-5.42355537e+001
,,,2.29375000e+009,-6.89854660e+001
,,,2.29453125e+009,-6.09557838e+001
,,,2.29531250e+009,-7.41106720e+001
,,,2.29609375e+009,-6.50328522e+001
,,,2.29687500e+009,-5.85921974e+001
,,,2.29765625e+009,-6.27063408e+001
,,,2.29843750e+009,-6.68661499e+001
,,,2.29921875e+009,-6.28891296e+001
,,,2.30000000e+009,-5.78416290e+001
,,,2.30078125e+009,-5.89197617e+001
,,,2.30156250e+009,-6.79369659e+001
,,,2.30234375e+009,-6.52757263e+001
,,,2.30312500e+009,-6.39699287e+001
,,,2.30390625e+009,-6.32276039e+001
,,,2.30468750e+009,-6.16886940e+001
,,,2.30546875e+009,-6.25362549e+001
,,,2.30625000e+009,-6.27148705e+001
,,,2.30703125e+009,-5.64224014e+001
,,,2.30781250e+009,-6.34491081e+001
,,,2.30859375e+009,-6.92063293e+001
,,,2.30937500e+009,-6.21296310e+001
,,,2.31015625e+009,-7.80079498e+001
,,,2.31093750e+009,-6.77056961e+001
,,,2.31171875e+009,-7.26866302e+001
,,,2.31250000e+009,-6.02320595e+001
,,,2.31328125e+009,-6.65813370e+001
,,,2.31406250e+009,-6.17266045e+001
,,,2.31484375e+009,-6.05246849e+001
,,,2.31562500e+009,-5.53503113e+001
,,,2.31640625e+009,-6.22204094e+001
,,,2.31718750e+009,-7.45136642e+001
,,,2.31796875e+009,-5.48207016e+001
,,,2.31875000e+009,-6.65428848e+001
,,,2.31953125e+009,-5.83982315e+001
,,,2.32031250e+009,-6.48035049e+001
,,,2.32109375e+009,-5.93656235e+001
,,,2.32187500e+009,-6.84985428e+001
,,,2.32265625e+009,-6.12223473e+001
,,,2.32343750e+009,-5.33322296e+001
,,,2.32421875e+009,-5.81760635e+001
,,,2.32500000e+009,-5.51861916e+001
,,,2.32578125e+009,-6.36218681e+001
,,,2.32656250e+009,-6.22663040e+001
,,,2.32734375e+009,-5.82587891e+001
,,,2.32812500e+009,-7.32000351e+001
,,,2.32890625e+009,-7.45905457e+001
,,,2.32968750e+009,-7.02072601e+001
,,,2.33046875e+009,-5.89172707e+001
,,,2.33125000e+009,-6.22886658e+001
,,,2.33203125e+009,-6.57201614e+001
,,,2.33281250e+009,-6.15888176e+001
,,,2.33359375e+009,-6.59460678e+001
,,,2.33437500e+009,-6.60403671e+001
,,,2.33515625e+009,-6.40742493e+001
,,,2.33593750e+009,-5.91921349e+001
,,,2.33671875e+009,-6.59485779e+001
,,,2.33750000e+009,-5.85116158e+001
,,,2.33828125e+009,-5.85204773e+001
,,,2.33906250e+009,-6.20523262e+001
,,,2.33984375e+009,-5.87010689e+001
,,,2.34062500e+009,-6.15398521e+001
,,,2.34140625e+009,-6.98103561e+001
,,,2.34218750e+009,-7.19703903e+001
,,,2.34296875e+009,-6.74060593e+001
,,,2.34375000e+009,-6.13380165e+001
,,,2.34453125e+009,-5.71840096e+001
,,,2.34531250e+009,-6.01801987e+001
,,,2.34609375e+009,-6.55645828e+001
,,,2.34687500e+009,-6.68284531e+001
,,,2.34765625e+009,-6.31711655e+001
,,,2.34843750e+009,-6.11405716e+001
,,,2.34921875e+009,-6.68525772e+001
,,,2.35000000e+009,-6.16468658e+001
,,,2.35078125e+009,-5.50678978e+001
,,,2.35156250e+009,-6.05611382e+001
,,,2.35234375e+009,-6.38417358e+001
,,,2.35312500e+009,-6.45157166e+001
,,,2.35390625e+009,-6.84880219e+001
,,,2.35468750e+009,-6.77262573e+001
,,,2.35546875e+009,-6.55535583e+001
,,,2.35625000e+009,-6.41371307e+001
,,,2.35703125e+009,-6.51560287e+001
,,,2.35781250e+009,-7.64313202e+001
,,,2.35859375e+009,-6.46359940e+001
,,,2.35937500e+009,-6.83489456e+001
,,,2.36015625e+009,-5.54991913e+001
,,,2.36093750e+009,-5.62534447e+001
,,,2.36171875e+009,-6.60233536e+001
,,,2.36250000e+009,-6.88655472e+001
,,,2.36328125e+009,-7.72150955e+001
,,,2.36406250e+009,-5.62233925e+001
,,,2.36484375e+009,-7.44407196e+001
,,,2.36562500e+009,-6.37676163e+001
,,,2.36640625e+009,-6.62031021e+001
,,,2.36718750e+009,-6.34401093e+001
,,,2.36796875e+009,-5.97382164e+001
,,,2.36875000e+009,-6.50153275e+001
,,,2.36953125e+009,-6.39358025e+001
,,,2.37031250e+009,-5.91693954e+001
,,,2.37109375e+009,-5.94545288e+001
,,,2.37187500e+009,-5.35668144e+001
,,,2.37265625e+009,-6.24554176e+001
,,,2.37343750e+009,-5.99722557e+001
,,,2.37421875e+009,-6.62812347e+001
,,,2.37500000e+009,-6.17682724e+001
,,,2.37578125e+009,-6.38674049e+001
,,,2.37656250e+009,-6.21061668e+001
,,,2.37734375e+009,-6.12164383e+001
,,,2.37812500e+009,-7.29873962e+001
,,,2.37890625e+009,-6.47483749e+001
,,,2.37968750e+009,-6.88346176e+001
,,,2.38046875e+009,-6.64932785e+001
,,,2.38125000e+009,-6.07558861e+001
,,,2.38203125e+009,-6.18309364e+001
,,,2.38281250e+009,-7.02082214e+001
,,,2.38359375e+009,-6.82574005e+001
,,,2.38437500e+009,-6.67582092e+001
,,,2.38515625e+009,-5.79912453e+001
,,,2.38593750e+009,-6.87110748e+001
,,,2.38671875e+009,-5.75430984e+001
,,,2.38750000e+009,-6.30819473e+001
,,,2.38828125e+009,-6.86538620e+001
,,,2.38906250e+009,-5.67627563e+001
,,,2.38984375e+009,-6.50758514e+001
,,,2.39062500e+009,-6.65829010e+001
,,,2.39140625e+009,-5.72707672e+001
,,,2.39218750e+009,-5.62604713e+001
,,,2.39296875e+009,-5.49965439e+001
,,,2.39375000e+009,-6.02743111e+001
,,,2.39453125e+009,-6.05320129e+001
,,,2.39531250e+009,-6.09210587e+001
,,,2.39609375e+009,-6.23901672e+001
,,,2.39687500e+009,-5.81952515e+001
,,,2.39765625e+009,-7.39550629e+001
,,,2.39843750e+009,-6.53242493e+001
,,,2.39921875e+009,-5.85921173e+001
,,,2.40000000e+009,-5.74070473e+001
,,,2.40078125e+009,-6.45271530e+001
,,,2.40156250e+009,-6.16574783e+001
,,,2.40234375e+009,-6.43622131e+001
,,,2.40312500e+009,-6.19968987e+001
,,,2.40390625e+009,-5.93741531e+001
,,,2.40468750e+009,-5.95942955e+001
,,,2.40546875e+009,-6.57329483e+001
,,,2.40625000e+009,-6.10399818e+001
,,,2.40703125e+009,-5.76212196e+001
,,,2.40781250e+009,-5.69329147e+001
,,,2.40859375e+009,-6.41303864e+001
,,,2.40937500e+009,-5.76527977e+001
,,,2.41015625e+009,-6.11802902e+001
,,,2.41093750e+009,-5.54752808e+001
,,,2.41171875e+009,-6.92259369e+001
,,,2.41250000e+009,-6.41884766e+001
,,,2.41328125e+009,-6.52220764e+001
,,,2.41406250e+009,-7.16088257e+001
,,,2.41484375e+009,-7.38943939e+001
,,,2.41562500e+009,-6.06087418e+001
,,,2.41640625e+009,-6.21702766e+001
,,,2.41718750e+009,-6.31635132e+001
,,,2.41796875e+009,-6.26444855e+001
,,,2.41875000e+009,-6.67943878e+001
,,,2.41953125e+009,-5.88732224e+001
,,,2.42031250e+009,-6.62730103e+001
,,,2.42109375e+009,-7.34185715e+001
,,,2.42187500e+009,-6.62845993e+001
,,,2.42265625e+009,-6.97511978e+001
,,,2.42343750e+009,-6.35066910e+001
,,,2.42421875e+009,-6.75957565e+001
,,,2.42500000e+009,-6.25709724e+001
,,,2.42578125e+009,-6.55671844e+001
,,,2.42656250e+009,-6.56446152e+001
,,,2.42734375e+009,-6.81000671e+001
,,,2.42812500e+009,-6.34606361e+001
,,,2.42890625e+009,-6.54160004e+001
,,,2.42968750e+009,-6.24149055e+001
,,,2.43046875e+009,-6.12598267e+001
,,,2.43125000e+009,-7.12700348e+001
,,,2.43203125e+009,-6.79204178e+001
,,,2.43281250e+009,-6.45546722e+001
,,,2.43359375e+009,-6.25804482e+001
,,,2.43437500e+009,-6.84871140e+001
,,,2.43515625e+009,-6.07650414e+001
,,,2.43593750e+009,-5.74694672e+001
,,,2.43671875e+009,-6.37603798e+001
,,,2.43750000e+009,-6.96182480e+001
,,,2.43828125e+009,-6.54701843e+001
,,,2.43906250e+009,-7.51292114e+001
,,,2.43984375e+009,-6.44465027e+001
,,,2.44062500e+009,-6.81829605e+001
,,,2.44140625e+009,-6.60775452e+001
,,,2.44218750e+009,-6.31827736e+001
,,,2.44296875e+009,-8.01412582e+001
,,,2.44375000e+009,-6.17769470e+001
,,,2.44453125e+009,-6.42710342e+001
,,,2.44531250e+009,-6.35550156e+001
,,,2.44609375e+009,-6.65433044e+001
,,,2.44687500e+009,-7.40546036e+001
,,,2.44765625e+009,-6.20987663e+001
,,,2.44843750e+009,-7.60158844e+001
,,,2.44921875e+009,-6.51901093e+001
,,,2.45000000e+009,-5.53458557e+001
,,,2.45078125e+009,-5.83844948e+001
,,,2.45156250e+009,-6.08134575e+001
,,,2.45234375e+009,-6.81855850e+001
,,,2.45312500e+009,-6.58454208e+001
,,,2.45390625e+009,-5.79858208e+001
,,,2.45468750e+009,-6.92869339e+001
,,,2.45546875e+009,-5.52586899e+001
,,,2.45625000e+009,-7.05627594e+001
,,,2.45703125e+009,-6.96908112e+001
,,,2.45781250e+009,-6.85924072e+001
,,,2.45859375e+009,-6.68569107e+001
,,,2.45937500e+009,-6.49542236e+001
,,,2.46015625e+009,-6.18251076e+001
,,,2.46093750e+009,-6.89705200e+001
,,,2.46171875e+009,-6.32205200e+001
,,,2.46250000e+009,-5.86187477e+001
,,,2.46328125e+009,-6.00649719e+001
,,,2.46406250e+009,-6.12880592e+001
,,,2.46484375e+009,-6.41900787e+001
,,,2.46562500e+009,-5.73632889e+001
,,,2.46640625e+009,-6.30731735e+001
,,,2.46718750e+009,-6.14210892e+001
,,,2.46796875e+009,-6.18701134e+001
,,,2.46875000e+009,-6.35797997e+001
,,,2.46953125e+009,-5.44462929e+001
,,,2.47031250e+009,-5.79238358e+001
,,,2.47109375e+009,-6.30545731e+001
,,,2.47187500e+009,-5.78912964e+001
,,,2.47265625e+009,-5.69420815e+001
,,,2.47343750e+009,-5.59952698e+001
,,,2.47421875e+009,-5.95079079e+001
,,,2.47500000e+009,-6.74867935e+001
,,,2.47578125e+009,-6.16102028e+001
,,,2.47656250e+009,-6.82231903e+001
,,,2.47734375e+009,-6.08051720e+001
,,,2.47812500e+009,-5.29100494e+001
,,,2.47890625e+009,-5.61224365e+001
,,,2.47968750e+009,-5.47629242e+001
,,,2.48046875e+009,-6.56011353e+001
