,,,2.03200000e+009,-1.25873581e+002
,,,2.03280000e+009,-1.28122208e+002
,,,2.03360000e+009,-1.25691498e+002
,,,2.03440000e+009,-1.30756561e+002
,,,2.03520000e+009,-1.32842072e+002
,,,2.03600000e+009,-1.19490036e+002
,,,2.03680000e+009,-1.18151428e+002
,,,2.03760000e+009,-1.29778915e+002
,,,2.03840000e+009,-1.23649307e+002
,,,2.03920000e+009,-1.22317909e+002
,,,2.04000000e+009,-1.29376587e+002
,,,2.04080000e+009,-1.20048752e+002
,,,2.04160000e+009,-1.22979759e+002
,,,2.04240000e+009,-1.17638161e+002
,,,2.04320000e+009,-1.20599510e+002
,,,2.04400000e+009,-1.23640228e+002
,,,2.04480000e+009,-1.23484016e+002
,,,2.04560000e+009,-1.26176422e+002
,,,2.04640000e+009,-1.19957710e+002
,,,2.04720000e+009,-1.21622437e+002
,,,2.04800000e+009,-1.20994637e+002
,,,2.04880000e+009,-1.23070885e+002
,,,2.04960000e+009,-1.24144173e+002
,,,2.05040000e+009,-1.23384537e+002
,,,2.05120000e+009,-1.29863586e+002
,,,2.05200000e+009,-1.20367538e+002
,,,2.05280000e+009,-1.18064102e+002
,,,2.05360000e+009,-1.31141525e+002
,,,2.05440000e+009,-1.22471443e+002
,,,2.05520000e+009,-1.16632729e+002
,,,2.05600000e+009,-1.22016800e+002
,,,2.05680000e+009,-1.17718956e+002
,,,2.05760000e+009,-1.19541641e+002
,,,2.05840000e+009,-1.15263611e+002
,,,2.05920000e+009,-1.24087410e+002
,,,2.06000000e+009,-1.18906410e+002
,,,2.06080000e+009,-1.23780975e+002
,,,2.06160000e+009,-1.17527512e+002
,,,2.06240000e+009,-1.26248581e+002
,,,2.06320000e+009,-1.17872086e+002
,,,2.06400000e+009,-1.34357666e+002
,,,2.06480000e+009,-1.19449249e+002
,,,2.06560000e+009,-1.21617279e+002
,,,2.06640000e+009,-1.25734238e+002
,,,2.06720000e+009,-1.17198601e+002
,,,2.06800000e+009,-1.24716713e+002
,,,2.06880000e+009,-1.27293694e+002
,,,2.06960000e+009,-1.17193245e+002
,,,2.07040000e+009,-1.29680450e+002
,,,2.07120000e+009,-1.16399590e+002
,,,2.07200000e+009,-1.19489372e+002
,,,2.07280000e+009,-1.20387489e+002
,,,2.07360000e+009,-1.24705948e+002
,,,2.07440000e+009,-1.17630585e+002
,,,2.07520000e+009,-1.18606079e+002
,,,2.07600000e+009,-1.17680527e+002
,,,2.07680000e+009,-1.18913635e+002
,,,2.07760000e+009,-1.22146187e+002
,,,2.07840000e+009,-1.24381691e+002
,,,2.07920000e+009,-1.23202469e+002
,,,2.08000000e+009,-1.28091003e+002
,,,2.08080000e+009,-1.21686661e+002
,,,2.08160000e+009,-1.25906494e+002
,,,2.08240000e+009,-1.17622993e+002
,,,2.08320000e+009,-1.28012222e+002
,,,2.08400000e+009,-1.30693741e+002
,,,2.08480000e+009,-1.34399628e+002
,,,2.08560000e+009,-1.18691528e+002
,,,2.08640000e+009,-1.25255516e+002
,,,2.08720000e+009,-1.29014297e+002
,,,2.08800000e+009,-1.26340836e+002
,,,2.08880000e+009,-1.24516632e+002
,,,2.08960000e+009,-1.26767548e+002
,,,2.09040000e+009,-1.22333923e+002
,,,2.09120000e+009,-1.19882538e+002
,,,2.09200000e+009,-1.21436127e+002
,,,2.09280000e+009,-1.18654549e+002
,,,2.09360000e+009,-1.18664185e+002
,,,2.09440000e+009,-1.22474335e+002
,,,2.09520000e+009,-1.22900467e+002
,,,2.09600000e+009,-1.27231590e+002
,,,2.09680000e+009,-1.19592133e+002
,,,2.09760000e+009,-1.34698486e+002
,,,2.09840000e+009,-1.21246376e+002
,,,2.09920000e+009,-1.25052299e+002
,,,2.10000000e+009,-1.21928719e+002
,,,2.10080000e+009,-1.26104179e+002
,,,2.10160000e+009,-1.20647041e+002
,,,2.10240000e+009,-1.33369843e+002
,,,2.10320000e+009,-1.28930038e+002
,,,2.10400000e+009,-1.24141090e+002
,,,2.10480000e+009,-1.29129257e+002
,,,2.10560000e+009,-1.24532387e+002
,,,2.10640000e+009,-1.43499863e+002
,,,2.10720000e+009,-1.22442719e+002
,,,2.10800000e+009,-1.41536133e+002
,,,2.10880000e+009,-1.44468552e+002
,,,2.10960000e+009,-1.21515030e+002
,,,2.11040000e+009,-1.19247726e+002
,,,2.11120000e+009,-1.20113342e+002
,,,2.11200000e+009,-1.20974998e+002
,,,2.11280000e+009,-1.32743195e+002
,,,2.11360000e+009,-1.22626625e+002
,,,2.11440000e+009,-1.23130089e+002
,,,2.11520000e+009,-1.17284500e+002
,,,2.11600000e+009,-1.27884453e+002
,,,2.11680000e+009,-1.23511398e+002
,,,2.11760000e+009,-1.30559128e+002
,,,2.11840000e+009,-1.22420456e+002
,,,2.11920000e+009,-1.23537933e+002
,,,2.12000000e+009,-1.20625717e+002
,,,2.12080000e+009,-1.25100189e+002
,,,2.12160000e+009,-1.19144188e+002
,,,2.12240000e+009,-1.31439255e+002
,,,2.12320000e+009,-1.21522209e+002
,,,2.12400000e+009,-1.25319740e+002
,,,2.12480000e+009,-1.15598564e+002
,,,2.12560000e+009,-1.33370178e+002
,,,2.12640000e+009,-1.17533440e+002
,,,2.12720000e+009,-1.20048073e+002
,,,2.12800000e+009,-1.19215439e+002
,,,2.12880000e+009,-1.21324745e+002
,,,2.12960000e+009,-1.19619751e+002
,,,2.13040000e+009,-1.26260170e+002
,,,2.13120000e+009,-1.35925385e+002
,,,2.13200000e+009,-1.26251991e+002
,,,2.13280000e+009,-1.19227997e+002
,,,2.13360000e+009,-1.20781395e+002
,,,2.13440000e+009,-1.18229263e+002
,,,2.13520000e+009,-1.19803757e+002
,,,2.13600000e+009,-1.34890762e+002
,,,2.13680000e+009,-1.23991600e+002
,,,2.13760000e+009,-1.29497665e+002
,,,2.13840000e+009,-1.30692902e+002
,,,2.13920000e+009,-1.27987984e+002
,,,2.14000000e+009,-1.23622551e+002
,,,2.14080000e+009,-1.13650337e+002
,,,2.14160000e+009,-1.22516304e+002
,,,2.14240000e+009,-1.14755173e+002
,,,2.14320000e+009,-1.15834236e+002
,,,2.14400000e+009,-1.12432564e+002
,,,2.14480000e+009,-1.12029747e+002
,,,2.14560000e+009,-1.20502037e+002
,,,2.14640000e+009,-1.09991356e+002
,,,2.14720000e+009,-1.13323784e+002
,,,2.14800000e+009,-1.16768822e+002
,,,2.14880000e+009,-1.20524178e+002
,,,2.14960000e+009,-1.13451416e+002
,,,2.15040000e+009,-1.21753273e+002
,,,2.15120000e+009,-1.13772980e+002
,,,2.15200000e+009,-1.11207512e+002
,,,2.15280000e+009,-1.24787468e+002
,,,2.15360000e+009,-1.16770699e+002
,,,2.15440000e+009,-1.20649139e+002
,,,2.15520000e+009,-1.24234467e+002
,,,2.15600000e+009,-1.32074554e+002
,,,2.15680000e+009,-1.19625481e+002
,,,2.15760000e+009,-1.22823212e+002
,,,2.15840000e+009,-1.17781242e+002
,,,2.15920000e+009,-1.30097321e+002
,,,2.16000000e+009,-1.25462463e+002
,,,2.16080000e+009,-1.23351425e+002
,,,2.16160000e+009,-1.19649315e+002
,,,2.16240000e+009,-1.23203896e+002
,,,2.16320000e+009,-1.24255234e+002
,,,2.16400000e+009,-1.24604973e+002
,,,2.16480000e+009,-1.20293732e+002
,,,2.16560000e+009,-1.29292053e+002
,,,2.16640000e+009,-1.16088081e+002
,,,2.16720000e+009,-1.17005051e+002
,,,2.16800000e+009,-1.28886368e+002
,,,2.16880000e+009,-1.26791573e+002
,,,2.16960000e+009,-1.25764565e+002
,,,2.17040000e+009,-1.27339378e+002
,,,2.17120000e+009,-1.37968033e+002
,,,2.17200000e+009,-1.19290306e+002
,,,2.17280000e+009,-1.24078171e+002
,,,2.17360000e+009,-1.24140785e+002
,,,2.17440000e+009,-1.22212082e+002
,,,2.17520000e+009,-1.31092102e+002
,,,2.17600000e+009,-1.36610840e+002
,,,2.17680000e+009,-1.21248177e+002
,,,2.17760000e+009,-1.16494537e+002
,,,2.17840000e+009,-1.19000076e+002
,,,2.17920000e+009,-1.25612022e+002
,,,2.18000000e+009,-1.22065926e+002
,,,2.18080000e+009,-1.20571877e+002
,,,2.18160000e+009,-1.26991470e+002
,,,2.18240000e+009,-1.19110275e+002
,,,2.18320000e+009,-1.34048828e+002
,,,2.18400000e+009,-1.25272919e+002
,,,2.18480000e+009,-1.21590179e+002
,,,2.18560000e+009,-1.21197121e+002
,,,2.18640000e+009,-1.21799728e+002
,,,2.18720000e+009,-1.22613991e+002
,,,2.18800000e+009,-1.42148621e+002
,,,2.18880000e+009,-1.25128586e+002
,,,2.18960000e+009,-1.25135391e+002
,,,2.19040000e+009,-1.18643272e+002
,,,2.19120000e+009,-1.21578613e+002
,,,2.19200000e+009,-1.28210541e+002
,,,2.19280000e+009,-1.22051682e+002
,,,2.19360000e+009,-1.25557327e+002
,,,2.19440000e+009,-1.20825157e+002
,,,2.19520000e+009,-1.27691582e+002
,,,2.19600000e+009,-1.19889908e+002
,,,2.19680000e+009,-1.27478180e+002
,,,2.19760000e+009,-1.22403992e+002
,,,2.19840000e+009,-1.23238083e+002
,,,2.19920000e+009,-1.24625854e+002
,,,2.20000000e+009,-1.35530548e+002
,,,2.20080000e+009,-1.18091438e+002
,,,2.20160000e+009,-1.23896515e+002
,,,2.20240000e+009,-1.25246346e+002
,,,2.20320000e+009,-1.19394684e+002
,,,2.20400000e+009,-1.18478615e+002
,,,2.20480000e+009,-1.26118050e+002
,,,2.20560000e+009,-1.29011734e+002
,,,2.20640000e+009,-1.19409920e+002
,,,2.20720000e+009,-1.32295044e+002
,,,2.20800000e+009,-1.30111923e+002
,,,2.20880000e+009,-1.29134796e+002
,,,2.20960000e+009,-1.24682167e+002
,,,2.21040000e+009,-1.23631569e+002
,,,2.21120000e+009,-1.29467987e+002
,,,2.21200000e+009,-1.21115974e+002
,,,2.21280000e+009,-1.20182495e+002
,,,2.21360000e+009,-1.27623009e+002
,,,2.21440000e+009,-1.35615692e+002
,,,2.21520000e+009,-1.25314240e+002
,,,2.21600000e+009,-1.19640358e+002
,,,2.21680000e+009,-1.22580978e+002
,,,2.21760000e+009,-1.29294662e+002
,,,2.21840000e+009,-1.30379517e+002
,,,2.21920000e+009,-1.23674721e+002
,,,2.22000000e+009,-1.38783478e+002
,,,2.22080000e+009,-1.26842461e+002
,,,2.22160000e+009,-1.22290092e+002
,,,2.22240000e+009,-1.19861031e+002
,,,2.22320000e+009,-1.24919411e+002
,,,2.22400000e+009,-1.24493401e+002
,,,2.22480000e+009,-1.22726799e+002
,,,2.22560000e+009,-1.22340889e+002
,,,2.22640000e+009,-1.21543877e+002
,,,2.22720000e+009,-1.25747276e+002
,,,2.22800000e+009,-1.23341164e+002
,,,2.22880000e+009,-1.21865494e+002
,,,2.22960000e+009,-1.24042030e+002
,,,2.23040000e+009,-1.29129440e+002
,,,2.23120000e+009,-1.18384186e+002
,,,2.23200000e+009,-1.24698425e+002
,,,2.23280000e+009,-1.20874062e+002
,,,2.23360000e+009,-1.26116165e+002
,,,2.23440000e+009,-1.21410378e+002
,,,2.23520000e+009,-1.23369225e+002
,,,2.23600000e+009,-1.24365723e+002
,,,2.23680000e+009,-1.20906693e+002
,,,2.23760000e+009,-1.23339409e+002
,,,2.23840000e+009,-1.27575127e+002
,,,2.23920000e+009,-1.28117920e+002
,,,2.24000000e+009,-1.24331894e+002
,,,2.24080000e+009,-1.19684723e+002
,,,2.24160000e+009,-1.29256592e+002
,,,2.24240000e+009,-1.25946892e+002
,,,2.24320000e+009,-1.23216003e+002
,,,2.24400000e+009,-1.29151062e+002
,,,2.24480000e+009,-1.19286957e+002
,,,2.24560000e+009,-1.30338470e+002
,,,2.24640000e+009,-1.17053764e+002
,,,2.24720000e+009,-1.19202408e+002
,,,2.24800000e+009,-1.17082542e+002
,,,2.24880000e+009,-1.26237663e+002
,,,2.24960000e+009,-1.38650940e+002
,,,2.25040000e+009,-1.36461273e+002
,,,2.25120000e+009,-1.26498886e+002
,,,2.25200000e+009,-1.29011139e+002
,,,2.25280000e+009,-1.22282501e+002
,,,2.25360000e+009,-1.32177109e+002
,,,2.25440000e+009,-1.23433723e+002
,,,2.25520000e+009,-1.33976685e+002
,,,2.25600000e+009,-1.35208664e+002
,,,2.25680000e+009,-1.22731400e+002
,,,2.25760000e+009,-1.32800064e+002
,,,2.25840000e+009,-1.28205551e+002
,,,2.25920000e+009,-1.28989578e+002
,,,2.26000000e+009,-1.20913872e+002
,,,2.26080000e+009,-1.21628792e+002
,,,2.26160000e+009,-1.21116653e+002
,,,2.26240000e+009,-1.25550896e+002
,,,2.26320000e+009,-1.24722229e+002
,,,2.26400000e+009,-1.26729919e+002
,,,2.26480000e+009,-1.28531525e+002
,,,2.26560000e+009,-1.28364151e+002
,,,2.26640000e+009,-1.21431892e+002
,,,2.26720000e+009,-1.26582413e+002
,,,2.26800000e+009,-1.24634415e+002
,,,2.26880000e+009,-1.25895355e+002
,,,2.26960000e+009,-1.20592690e+002
,,,2.27040000e+009,-1.25449455e+002
,,,2.27120000e+009,-1.21416924e+002
,,,2.27200000e+009,-1.31876160e+002
,,,2.27280000e+009,-1.26295700e+002
,,,2.27360000e+009,-1.28179199e+002
,,,2.27440000e+009,-1.33330322e+002
,,,2.27520000e+009,-1.26363213e+002
,,,2.27600000e+009,-1.26237877e+002
,,,2.27680000e+009,-1.36367844e+002
,,,2.27760000e+009,-1.20499413e+002
,,,2.27840000e+009,-1.17618538e+002
,,,2.27920000e+009,-1.18423264e+002
,,,2.28000000e+009,-1.26285851e+002
,,,2.28080000e+009,-1.23832138e+002
,,,2.28160000e+009,-1.18623627e+002
,,,2.28240000e+009,-1.28574219e+002
,,,2.28320000e+009,-1.22322441e+002
,,,2.28400000e+009,-1.20879097e+002
,,,2.28480000e+009,-1.31359207e+002
,,,2.28560000e+009,-1.25432564e+002
,,,2.28640000e+009,-1.28724289e+002
,,,2.28720000e+009,-1.30077652e+002
,,,2.28800000e+009,-1.27986176e+002
,,,2.28880000e+009,-1.35336334e+002
,,,2.28960000e+009,-1.28216049e+002
,,,2.29040000e+009,-1.25286316e+002
,,,2.29120000e+009,-1.31397049e+002
,,,2.29200000e+009,-1.25906082e+002
,,,2.29280000e+009,-1.25585190e+002
,,,2.29360000e+009,-1.20347359e+002
,,,2.29440000e+009,-1.28490021e+002
,,,2.29520000e+009,-1.27020935e+002
,,,2.29600000e+009,-1.27441643e+002
,,,2.29680000e+009,-1.24879128e+002
,,,2.29760000e+009,-1.21795647e+002
,,,2.29840000e+009,-1.26133759e+002
,,,2.29920000e+009,-1.22327354e+002
,,,2.30000000e+009,-1.20303299e+002
,,,2.30080000e+009,-1.22977539e+002
,,,2.30160000e+009,-1.24896301e+002
,,,2.30240000e+009,-1.23404549e+002
,,,2.30320000e+009,-1.32316208e+002
,,,2.30400000e+009,-1.21878494e+002
,,,2.30480000e+009,-1.25291626e+002
,,,2.30560000e+009,-1.24488060e+002
,,,2.30640000e+009,-1.21337257e+002
,,,2.30720000e+009,-1.22725273e+002
,,,2.30800000e+009,-1.22962532e+002
,,,2.30880000e+009,-1.17728935e+002
,,,2.30960000e+009,-1.28916214e+002
,,,2.31040000e+009,-1.22150230e+002
,,,2.31120000e+009,-1.27258125e+002
,,,2.31200000e+009,-1.21669792e+002
,,,2.31280000e+009,-1.17729248e+002
,,,2.31360000e+009,-1.21519478e+002
,,,2.31440000e+009,-1.22607430e+002
,,,2.31520000e+009,-1.28853226e+002
,,,2.31600000e+009,-1.17596687e+002
,,,2.31680000e+009,-1.25468170e+002
,,,2.31760000e+009,-1.34924225e+002
,,,2.31840000e+009,-1.19742699e+002
,,,2.31920000e+009,-1.23429298e+002
,,,2.32000000e+009,-1.30820374e+002
,,,2.32080000e+009,-1.29812851e+002
,,,2.32160000e+009,-1.21369835e+002
,,,2.32240000e+009,-1.24245956e+002
,,,2.32320000e+009,-1.20813560e+002
,,,2.32400000e+009,-1.25884079e+002
,,,2.32480000e+009,-1.25951340e+002
,,,2.32560000e+009,-1.24559502e+002
,,,2.32640000e+009,-1.25789703e+002
,,,2.32720000e+009,-1.31052185e+002
,,,2.32800000e+009,-1.21048187e+002
,,,2.32880000e+009,-1.21087326e+002
,,,2.32960000e+009,-1.25329979e+002
,,,2.33040000e+009,-1.21850731e+002
,,,2.33120000e+009,-1.27006638e+002
,,,2.33200000e+009,-1.30526947e+002
,,,2.33280000e+009,-1.21818916e+002
,,,2.33360000e+009,-1.30587585e+002
,,,2.33440000e+009,-1.21859970e+002
,,,2.33520000e+009,-1.26776703e+002
,,,2.33600000e+009,-1.27099022e+002
,,,2.33680000e+009,-1.28930847e+002
,,,2.33760000e+009,-1.26209953e+002
,,,2.33840000e+009,-1.22317169e+002
,,,2.33920000e+009,-1.23126450e+002
,,,2.34000000e+009,-1.22889244e+002
,,,2.34080000e+009,-1.33543793e+002
,,,2.34160000e+009,-1.23738022e+002
,,,2.34240000e+009,-1.25407715e+002
,,,2.34320000e+009,-1.23820999e+002
,,,2.34400000e+009,-1.23283371e+002
,,,2.34480000e+009,-1.23264679e+002
,,,2.34560000e+009,-1.24611320e+002
,,,2.34640000e+009,-1.29264694e+002
,,,2.34720000e+009,-1.23368408e+002
,,,2.34800000e+009,-1.25379791e+002
,,,2.34880000e+009,-1.28565414e+002
,,,2.34960000e+009,-1.22121841e+002
,,,2.35040000e+009,-1.22608536e+002
,,,2.35120000e+009,-1.32634888e+002
,,,2.35200000e+009,-1.24447044e+002
,,,2.35280000e+009,-1.26554626e+002
,,,2.35360000e+009,-1.26755341e+002
,,,2.35440000e+009,-1.32254684e+002
,,,2.35520000e+009,-1.21571320e+002
,,,2.35600000e+009,-1.27167908e+002
,,,2.35680000e+009,-1.28254181e+002
,,,2.35760000e+009,-1.26411072e+002
,,,2.35840000e+009,-1.23178734e+002
,,,2.35920000e+009,-1.18535507e+002
,,,2.36000000e+009,-1.24008041e+002
,,,2.36080000e+009,-1.27428505e+002
,,,2.36160000e+009,-1.39271835e+002
,,,2.36240000e+009,-1.28231018e+002
,,,2.36320000e+009,-1.30280182e+002
,,,2.36400000e+009,-1.33907883e+002
,,,2.36480000e+009,-1.19841850e+002
,,,2.36560000e+009,-1.22051292e+002
,,,2.36640000e+009,-1.16717323e+002
,,,2.36720000e+009,-1.31611862e+002
,,,2.36800000e+009,-1.24717270e+002
,,,2.36880000e+009,-1.30064743e+002
,,,2.36960000e+009,-1.19552315e+002
,,,2.37040000e+009,-1.28849396e+002
,,,2.37120000e+009,-1.21510941e+002
,,,2.37200000e+009,-1.32334656e+002
,,,2.37280000e+009,-1.21273323e+002
,,,2.37360000e+009,-1.24129135e+002
,,,2.37440000e+009,-1.30839493e+002
,,,2.37520000e+009,-1.22955872e+002
,,,2.37600000e+009,-1.19563446e+002
,,,2.37680000e+009,-1.34468445e+002
,,,2.37760000e+009,-1.21362228e+002
,,,2.37840000e+009,-1.18818794e+002
,,,2.37920000e+009,-1.20451660e+002
,,,2.38000000e+009,-1.43458206e+002
,,,2.38080000e+009,-1.26460114e+002
,,,2.38160000e+009,-1.23567490e+002
,,,2.38240000e+009,-1.21849831e+002
,,,2.38320000e+009,-1.26073967e+002
,,,2.38400000e+009,-1.25072632e+002
,,,2.38480000e+009,-1.24361580e+002
,,,2.38560000e+009,-1.24396416e+002
,,,2.38640000e+009,-1.16629395e+002
,,,2.38720000e+009,-1.22135612e+002
,,,2.38800000e+009,-1.23874718e+002
,,,2.38880000e+009,-1.27810181e+002
,,,2.38960000e+009,-1.26853035e+002
,,,2.39040000e+009,-1.32072403e+002
,,,2.39120000e+009,-1.24384811e+002
,,,2.39200000e+009,-1.25588875e+002
,,,2.39280000e+009,-1.34545090e+002
,,,2.39360000e+009,-1.17445351e+002
,,,2.39440000e+009,-1.22092651e+002
,,,2.39520000e+009,-1.29789001e+002
,,,2.39600000e+009,-1.23875214e+002
,,,2.39680000e+009,-1.22285614e+002
,,,2.39760000e+009,-1.21193832e+002
,,,2.39840000e+009,-1.17314247e+002
,,,2.39920000e+009,-1.16036354e+002
,,,2.40000000e+009,-1.29033783e+002
,,,2.40080000e+009,-1.21967056e+002
,,,2.40160000e+009,-1.21132683e+002
,,,2.40240000e+009,-1.21594727e+002
,,,2.40320000e+009,-1.30057953e+002
,,,2.40400000e+009,-1.34285934e+002
,,,2.40480000e+009,-1.42667374e+002
,,,2.40560000e+009,-1.20179764e+002
,,,2.40640000e+009,-1.23500931e+002
,,,2.40720000e+009,-1.28432220e+002
,,,2.40800000e+009,-1.29770050e+002
,,,2.40880000e+009,-1.28098190e+002
,,,2.40960000e+009,-1.23233482e+002
,,,2.41040000e+009,-1.31919113e+002
,,,2.41120000e+009,-1.36446838e+002
,,,2.41200000e+009,-1.32825134e+002
,,,2.41280000e+009,-1.19724800e+002
,,,2.41360000e+009,-1.15368240e+002
,,,2.41440000e+009,-1.21992233e+002
,,,2.41520000e+009,-1.21304886e+002
,,,2.41600000e+009,-1.30589828e+002
,,,2.41680000e+009,-1.30079346e+002
,,,2.41760000e+009,-1.23481995e+002
,,,2.41840000e+009,-1.26412918e+002
,,,2.41920000e+009,-1.29450592e+002
,,,2.42000000e+009,-1.20606766e+002
,,,2.42080000e+009,-1.21003822e+002
,,,2.42160000e+009,-1.24663414e+002
,,,2.42240000e+009,-1.27773849e+002
,,,2.42320000e+009,-1.43921860e+002
,,,2.42400000e+009,-1.26512993e+002
,,,2.42480000e+009,-1.19308121e+002
,,,2.42560000e+009,-1.21117340e+002
,,,2.42640000e+009,-1.24509613e+002
,,,2.42720000e+009,-1.19631462e+002
,,,2.42800000e+009,-1.29163223e+002
,,,2.42880000e+009,-1.27443573e+002
,,,2.42960000e+009,-1.18197639e+002
,,,2.43040000e+009,-1.21355576e+002
,,,2.43120000e+009,-1.30888275e+002
,,,2.43200000e+009,-1.24632065e+002
,,,2.43280000e+009,-1.22410263e+002
,,,2.43360000e+009,-1.19284988e+002
,,,2.43440000e+009,-1.21522758e+002
,,,2.43520000e+009,-1.17436684e+002
,,,2.43600000e+009,-1.23630745e+002
,,,2.43680000e+009,-1.31915527e+002
,,,2.43760000e+009,-1.27157593e+002
,,,2.43840000e+009,-1.17904068e+002
,,,2.43920000e+009,-1.21697411e+002
,,,2.44000000e+009,-1.24791977e+002
,,,2.44080000e+009,-1.22844673e+002
,,,2.44160000e+009,-1.23168571e+002
,,,2.44240000e+009,-1.23203873e+002
,,,2.44320000e+009,-1.20506348e+002
,,,2.44400000e+009,-1.21432335e+002
,,,2.44480000e+009,-1.24648071e+002
,,,2.44560000e+009,-1.25287506e+002
,,,2.44640000e+009,-1.25000969e+002
,,,2.44720000e+009,-1.18335739e+002
,,,2.44800000e+009,-1.27069405e+002
,,,2.44880000e+009,-1.18116447e+002
,,,2.44960000e+009,-1.24811378e+002
,,,2.45040000e+009,-1.19826874e+002
,,,2.45120000e+009,-1.28299393e+002
,,,2.45200000e+009,-1.20938515e+002
,,,2.45280000e+009,-1.19841934e+002
,,,2.45360000e+009,-1.19119469e+002
,,,2.45440000e+009,-1.25873100e+002
,,,2.45520000e+009,-1.24051964e+002
,,,2.45600000e+009,-1.27579811e+002
,,,2.45680000e+009,-1.33795090e+002
,,,2.45760000e+009,-1.25762611e+002
,,,2.45840000e+009,-1.29560486e+002
,,,2.45920000e+009,-1.21187485e+002
,,,2.46000000e+009,-1.22317154e+002
,,,2.46080000e+009,-1.28356628e+002
,,,2.46160000e+009,-1.23690300e+002
,,,2.46240000e+009,-1.28514404e+002
,,,2.46320000e+009,-1.26625710e+002
,,,2.46400000e+009,-1.30196838e+002
,,,2.46480000e+009,-1.22720734e+002
,,,2.46560000e+009,-1.18978592e+002
,,,2.46640000e+009,-1.28418915e+002
,,,2.46720000e+009,-1.21646690e+002
,,,2.46800000e+009,-1.17820496e+002
,,,2.46880000e+009,-1.26714188e+002
,,,2.46960000e+009,-1.26057175e+002
,,,2.47040000e+009,-1.19465462e+002
,,,2.47120000e+009,-1.22720581e+002
,,,2.47200000e+009,-1.15139778e+002
,,,2.47280000e+009,-1.14724312e+002
,,,2.47360000e+009,-1.23233856e+002
,,,2.47440000e+009,-1.23350830e+002
,,,2.47520000e+009,-1.20052597e+002
,,,2.47600000e+009,-1.15599625e+002
,,,2.47680000e+009,-1.25340897e+002
,,,2.47760000e+009,-1.28252975e+002
,,,2.47840000e+009,-1.14416809e+002
,,,2.47920000e+009,-1.34830704e+002
,,,2.48000000e+009,-1.25196686e+002
,,,2.48080000e+009,-1.25256271e+002
,,,2.48160000e+009,-1.18543419e+002
,,,2.48240000e+009,-1.19592796e+002
,,,2.48320000e+009,-1.33038528e+002
,,,2.48400000e+009,-1.21191750e+002
,,,2.48480000e+009,-1.17426048e+002
,,,2.48560000e+009,-1.19213936e+002
,,,2.48640000e+009,-1.16068649e+002
,,,2.48720000e+009,-1.24901215e+002
,,,2.48800000e+009,-1.33019928e+002
,,,2.48880000e+009,-1.27101921e+002
,,,2.48960000e+009,-1.25184265e+002
,,,2.49040000e+009,-1.16293892e+002
,,,2.49120000e+009,-1.11823380e+002
,,,2.49200000e+009,-1.18061020e+002
,,,2.49280000e+009,-1.15727867e+002
,,,2.49360000e+009,-1.13353424e+002
,,,2.49440000e+009,-1.13809067e+002
,,,2.49520000e+009,-1.16681252e+002
,,,2.49600000e+009,-1.14559921e+002
,,,2.49680000e+009,-1.15090965e+002
,,,2.49760000e+009,-1.16333656e+002
,,,2.49840000e+009,-1.14905251e+002
,,,2.49920000e+009,-1.19021278e+002
