,,,2.03200000e+009,-1.19234604e+002
,,,2.03280000e+009,-1.22367783e+002
,,,2.03360000e+009,-1.28511826e+002
,,,2.03440000e+009,-1.27940331e+002
,,,2.03520000e+009,-1.34259186e+002
,,,2.03600000e+009,-1.25610344e+002
,,,2.03680000e+009,-1.22882103e+002
,,,2.03760000e+009,-1.18745468e+002
,,,2.03840000e+009,-1.28017426e+002
,,,2.03920000e+009,-1.23865540e+002
,,,2.04000000e+009,-1.27512657e+002
,,,2.04080000e+009,-1.19412506e+002
,,,2.04160000e+009,-1.22404816e+002
,,,2.04240000e+009,-1.25239990e+002
,,,2.04320000e+009,-1.31336823e+002
,,,2.04400000e+009,-1.34567780e+002
,,,2.04480000e+009,-1.27192017e+002
,,,2.04560000e+009,-1.25393242e+002
,,,2.04640000e+009,-1.29626480e+002
,,,2.04720000e+009,-1.29952911e+002
,,,2.04800000e+009,-1.20685272e+002
,,,2.04880000e+009,-1.34493011e+002
,,,2.04960000e+009,-1.28187851e+002
,,,2.05040000e+009,-1.27676140e+002
,,,2.05120000e+009,-1.27765778e+002
,,,2.05200000e+009,-1.27741066e+002
,,,2.05280000e+009,-1.25615761e+002
,,,2.05360000e+009,-1.17890663e+002
,,,2.05440000e+009,-1.21872131e+002
,,,2.05520000e+009,-1.26459442e+002
,,,2.05600000e+009,-1.19898430e+002
,,,2.05680000e+009,-1.20805695e+002
,,,2.05760000e+009,-1.26531425e+002
,,,2.05840000e+009,-1.32192307e+002
,,,2.05920000e+009,-1.23173027e+002
,,,2.06000000e+009,-1.24366760e+002
,,,2.06080000e+009,-1.22549561e+002
,,,2.06160000e+009,-1.25447945e+002
,,,2.06240000e+009,-1.18321823e+002
,,,2.06320000e+009,-1.18059517e+002
,,,2.06400000e+009,-1.23772667e+002
,,,2.06480000e+009,-1.28574844e+002
,,,2.06560000e+009,-1.23051971e+002
,,,2.06640000e+009,-1.28246384e+002
,,,2.06720000e+009,-1.33610519e+002
,,,2.06800000e+009,-1.23637764e+002
,,,2.06880000e+009,-1.25234970e+002
,,,2.06960000e+009,-1.32668350e+002
,,,2.07040000e+009,-1.18860992e+002
,,,2.07120000e+009,-1.25398430e+002
,,,2.07200000e+009,-1.23751244e+002
,,,2.07280000e+009,-1.21983040e+002
,,,2.07360000e+009,-1.20458008e+002
,,,2.07440000e+009,-1.20403740e+002
,,,2.07520000e+009,-1.19144020e+002
,,,2.07600000e+009,-1.23904602e+002
,,,2.07680000e+009,-1.24303070e+002
,,,2.07760000e+009,-1.22472412e+002
,,,2.07840000e+009,-1.20911636e+002
,,,2.07920000e+009,-1.21657150e+002
,,,2.08000000e+009,-1.30198318e+002
,,,2.08080000e+009,-1.30558929e+002
,,,2.08160000e+009,-1.23771355e+002
,,,2.08240000e+009,-1.26651451e+002
,,,2.08320000e+009,-1.19602264e+002
,,,2.08400000e+009,-1.28892059e+002
,,,2.08480000e+009,-1.19104660e+002
,,,2.08560000e+009,-1.30875854e+002
,,,2.08640000e+009,-1.29781235e+002
,,,2.08720000e+009,-1.27444641e+002
,,,2.08800000e+009,-1.17696968e+002
,,,2.08880000e+009,-1.26827194e+002
,,,2.08960000e+009,-1.20163506e+002
,,,2.09040000e+009,-1.34658463e+002
,,,2.09120000e+009,-1.23010300e+002
,,,2.09200000e+009,-1.26677971e+002
,,,2.09280000e+009,-1.25431015e+002
,,,2.09360000e+009,-1.21315651e+002
,,,2.09440000e+009,-1.38815308e+002
,,,2.09520000e+009,-1.20678711e+002
,,,2.09600000e+009,-1.20202782e+002
,,,2.09680000e+009,-1.18189941e+002
,,,2.09760000e+009,-1.29050812e+002
,,,2.09840000e+009,-1.24125679e+002
,,,2.09920000e+009,-1.19909721e+002
,,,2.10000000e+009,-1.25719254e+002
,,,2.10080000e+009,-1.22446648e+002
,,,2.10160000e+009,-1.19284172e+002
,,,2.10240000e+009,-1.23007889e+002
,,,2.10320000e+009,-1.22806419e+002
,,,2.10400000e+009,-1.27710594e+002
,,,2.10480000e+009,-1.33923477e+002
,,,2.10560000e+009,-1.23088783e+002
,,,2.10640000e+009,-1.29878342e+002
,,,2.10720000e+009,-1.36795456e+002
,,,2.10800000e+009,-1.25546646e+002
,,,2.10880000e+009,-1.21933540e+002
,,,2.10960000e+009,-1.17068642e+002
,,,2.11040000e+009,-1.29379807e+002
,,,2.11120000e+009,-1.20309563e+002
,,,2.11200000e+009,-1.23881836e+002
,,,2.11280000e+009,-1.17790085e+002
,,,2.11360000e+009,-1.23139709e+002
,,,2.11440000e+009,-1.19784195e+002
,,,2.11520000e+009,-1.26780891e+002
,,,2.11600000e+009,-1.26197548e+002
,,,2.11680000e+009,-1.26830391e+002
,,,2.11760000e+009,-1.29145126e+002
,,,2.11840000e+009,-1.22288849e+002
,,,2.11920000e+009,-1.22650597e+002
,,,2.12000000e+009,-1.25034531e+002
,,,2.12080000e+009,-1.21388214e+002
,,,2.12160000e+009,-1.35723129e+002
,,,2.12240000e+009,-1.30075272e+002
,,,2.12320000e+009,-1.28943207e+002
,,,2.12400000e+009,-1.25339813e+002
,,,2.12480000e+009,-1.21963142e+002
,,,2.12560000e+009,-1.28849426e+002
,,,2.12640000e+009,-1.27792068e+002
,,,2.12720000e+009,-1.27350662e+002
,,,2.12800000e+009,-1.17298599e+002
,,,2.12880000e+009,-1.21477989e+002
,,,2.12960000e+009,-1.27269409e+002
,,,2.13040000e+009,-1.28632629e+002
,,,2.13120000e+009,-1.22662498e+002
,,,2.13200000e+009,-1.26996979e+002
,,,2.13280000e+009,-1.21608170e+002
,,,2.13360000e+009,-1.27452148e+002
,,,2.13440000e+009,-1.24701965e+002
,,,2.13520000e+009,-1.31289001e+002
,,,2.13600000e+009,-1.29322250e+002
,,,2.13680000e+009,-1.18466133e+002
,,,2.13760000e+009,-1.30573456e+002
,,,2.13840000e+009,-1.28560837e+002
,,,2.13920000e+009,-1.23289886e+002
,,,2.14000000e+009,-1.23704071e+002
,,,2.14080000e+009,-1.24184532e+002
,,,2.14160000e+009,-1.13751297e+002
,,,2.14240000e+009,-1.22981613e+002
,,,2.14320000e+009,-1.10507446e+002
,,,2.14400000e+009,-1.18034286e+002
,,,2.14480000e+009,-1.14890091e+002
,,,2.14560000e+009,-1.29158371e+002
,,,2.14640000e+009,-1.28329544e+002
,,,2.14720000e+009,-1.21327660e+002
,,,2.14800000e+009,-1.19008461e+002
,,,2.14880000e+009,-1.16055061e+002
,,,2.14960000e+009,-1.14542679e+002
,,,2.15040000e+009,-1.17852623e+002
,,,2.15120000e+009,-1.16064827e+002
,,,2.15200000e+009,-1.12845963e+002
,,,2.15280000e+009,-1.17098663e+002
,,,2.15360000e+009,-1.14739479e+002
,,,2.15440000e+009,-1.12437637e+002
,,,2.15520000e+009,-1.27184517e+002
,,,2.15600000e+009,-1.21576523e+002
,,,2.15680000e+009,-1.31443329e+002
,,,2.15760000e+009,-1.25932762e+002
,,,2.15840000e+009,-1.29570618e+002
,,,2.15920000e+009,-1.23608208e+002
,,,2.16000000e+009,-1.26046608e+002
,,,2.16080000e+009,-1.23525719e+002
,,,2.16160000e+009,-1.32469482e+002
,,,2.16240000e+009,-1.19700859e+002
,,,2.16320000e+009,-1.24820015e+002
,,,2.16400000e+009,-1.24123680e+002
,,,2.16480000e+009,-1.25581184e+002
,,,2.16560000e+009,-1.25573463e+002
,,,2.16640000e+009,-1.18837662e+002
,,,2.16720000e+009,-1.20161118e+002
,,,2.16800000e+009,-1.24731422e+002
,,,2.16880000e+009,-1.24648651e+002
,,,2.16960000e+009,-1.29464813e+002
,,,2.17040000e+009,-1.34695251e+002
,,,2.17120000e+009,-1.29977814e+002
,,,2.17200000e+009,-1.26194504e+002
,,,2.17280000e+009,-1.23863083e+002
,,,2.17360000e+009,-1.23143654e+002
,,,2.17440000e+009,-1.29093506e+002
,,,2.17520000e+009,-1.18112671e+002
,,,2.17600000e+009,-1.22069328e+002
,,,2.17680000e+009,-1.30784439e+002
,,,2.17760000e+009,-1.27082840e+002
,,,2.17840000e+009,-1.23480873e+002
,,,2.17920000e+009,-1.31405624e+002
,,,2.18000000e+009,-1.22988327e+002
,,,2.18080000e+009,-1.18569061e+002
,,,2.18160000e+009,-1.22549362e+002
,,,2.18240000e+009,-1.24683678e+002
,,,2.18320000e+009,-1.19295273e+002
,,,2.18400000e+009,-1.23565147e+002
,,,2.18480000e+009,-1.26458939e+002
,,,2.18560000e+009,-1.25860191e+002
,,,2.18640000e+009,-1.19104347e+002
,,,2.18720000e+009,-1.28725143e+002
,,,2.18800000e+009,-1.24958572e+002
,,,2.18880000e+009,-1.20919571e+002
,,,2.18960000e+009,-1.27721069e+002
,,,2.19040000e+009,-1.26664978e+002
,,,2.19120000e+009,-1.16431755e+002
,,,2.19200000e+009,-1.22635963e+002
,,,2.19280000e+009,-1.36685135e+002
,,,2.19360000e+009,-1.25661873e+002
,,,2.19440000e+009,-1.22140076e+002
,,,2.19520000e+009,-1.26550423e+002
,,,2.19600000e+009,-1.23895233e+002
,,,2.19680000e+009,-1.22718651e+002
,,,2.19760000e+009,-1.20269112e+002
,,,2.19840000e+009,-1.21702888e+002
,,,2.19920000e+009,-1.28482712e+002
,,,2.20000000e+009,-1.24926132e+002
,,,2.20080000e+009,-1.28540375e+002
,,,2.20160000e+009,-1.27717537e+002
,,,2.20240000e+009,-1.28106506e+002
,,,2.20320000e+009,-1.19430138e+002
,,,2.20400000e+009,-1.30321091e+002
,,,2.20480000e+009,-1.32238464e+002
,,,2.20560000e+009,-1.22530128e+002
,,,2.20640000e+009,-1.21215164e+002
,,,2.20720000e+009,-1.34477951e+002
,,,2.20800000e+009,-1.37023834e+002
,,,2.20880000e+009,-1.27265991e+002
,,,2.20960000e+009,-1.29885757e+002
,,,2.21040000e+009,-1.22192085e+002
,,,2.21120000e+009,-1.28244934e+002
,,,2.21200000e+009,-1.26148331e+002
,,,2.21280000e+009,-1.20012268e+002
,,,2.21360000e+009,-1.21700760e+002
,,,2.21440000e+009,-1.26979462e+002
,,,2.21520000e+009,-1.18924423e+002
,,,2.21600000e+009,-1.20818512e+002
,,,2.21680000e+009,-1.19204491e+002
,,,2.21760000e+009,-1.28117813e+002
,,,2.21840000e+009,-1.20687317e+002
,,,2.21920000e+009,-1.23989792e+002
,,,2.22000000e+009,-1.32134644e+002
,,,2.22080000e+009,-1.40933884e+002
,,,2.22160000e+009,-1.20165337e+002
,,,2.22240000e+009,-1.25266273e+002
,,,2.22320000e+009,-1.29625000e+002
,,,2.22400000e+009,-1.23339661e+002
,,,2.22480000e+009,-1.22507278e+002
,,,2.22560000e+009,-1.23092857e+002
,,,2.22640000e+009,-1.25200409e+002
,,,2.22720000e+009,-1.19350937e+002
,,,2.22800000e+009,-1.20121536e+002
,,,2.22880000e+009,-1.23095367e+002
,,,2.22960000e+009,-1.26200920e+002
,,,2.23040000e+009,-1.31625839e+002
,,,2.23120000e+009,-1.28987183e+002
,,,2.23200000e+009,-1.26618187e+002
,,,2.23280000e+009,-1.23928658e+002
,,,2.23360000e+009,-1.22089035e+002
,,,2.23440000e+009,-1.23231468e+002
,,,2.23520000e+009,-1.28540009e+002
,,,2.23600000e+009,-1.24863884e+002
,,,2.23680000e+009,-1.23620064e+002
,,,2.23760000e+009,-1.24633018e+002
,,,2.23840000e+009,-1.18334892e+002
,,,2.23920000e+009,-1.24138649e+002
,,,2.24000000e+009,-1.25883087e+002
,,,2.24080000e+009,-1.28893570e+002
,,,2.24160000e+009,-1.24000214e+002
,,,2.24240000e+009,-1.20947754e+002
,,,2.24320000e+009,-1.17172195e+002
,,,2.24400000e+009,-1.23389038e+002
,,,2.24480000e+009,-1.23762299e+002
,,,2.24560000e+009,-1.19565346e+002
,,,2.24640000e+009,-1.33710052e+002
,,,2.24720000e+009,-1.23287460e+002
,,,2.24800000e+009,-1.23487976e+002
,,,2.24880000e+009,-1.21606476e+002
,,,2.24960000e+009,-1.19700340e+002
,,,2.25040000e+009,-1.28676758e+002
,,,2.25120000e+009,-1.21299324e+002
,,,2.25200000e+009,-1.27147598e+002
,,,2.25280000e+009,-1.25728561e+002
,,,2.25360000e+009,-1.22411835e+002
,,,2.25440000e+009,-1.25380585e+002
,,,2.25520000e+009,-1.22576027e+002
,,,2.25600000e+009,-1.16280968e+002
,,,2.25680000e+009,-1.20808907e+002
,,,2.25760000e+009,-1.18767960e+002
,,,2.25840000e+009,-1.29216522e+002
,,,2.25920000e+009,-1.23601303e+002
,,,2.26000000e+009,-1.33042740e+002
,,,2.26080000e+009,-1.16811455e+002
,,,2.26160000e+009,-1.32864136e+002
,,,2.26240000e+009,-1.21858925e+002
,,,2.26320000e+009,-1.20361404e+002
,,,2.26400000e+009,-1.21629395e+002
,,,2.26480000e+009,-1.24458542e+002
,,,2.26560000e+009,-1.21850639e+002
,,,2.26640000e+009,-1.36371796e+002
,,,2.26720000e+009,-1.19131241e+002
,,,2.26800000e+009,-1.23345764e+002
,,,2.26880000e+009,-1.20202690e+002
,,,2.26960000e+009,-1.31576691e+002
,,,2.27040000e+009,-1.33658005e+002
,,,2.27120000e+009,-1.17941467e+002
,,,2.27200000e+009,-1.22313042e+002
,,,2.27280000e+009,-1.28407440e+002
,,,2.27360000e+009,-1.33718536e+002
,,,2.27440000e+009,-1.28648865e+002
,,,2.27520000e+009,-1.23670982e+002
,,,2.27600000e+009,-1.23326340e+002
,,,2.27680000e+009,-1.37148514e+002
,,,2.27760000e+009,-1.22722313e+002
,,,2.27840000e+009,-1.20835442e+002
,,,2.27920000e+009,-1.22421333e+002
,,,2.28000000e+009,-1.28952332e+002
,,,2.28080000e+009,-1.30349991e+002
,,,2.28160000e+009,-1.34205032e+002
,,,2.28240000e+009,-1.20232040e+002
,,,2.28320000e+009,-1.18724655e+002
,,,2.28400000e+009,-1.31301224e+002
,,,2.28480000e+009,-1.27723663e+002
,,,2.28560000e+009,-1.30399185e+002
,,,2.28640000e+009,-1.20479561e+002
,,,2.28720000e+009,-1.20995239e+002
,,,2.28800000e+009,-1.18608688e+002
,,,2.28880000e+009,-1.27954086e+002
,,,2.28960000e+009,-1.19493271e+002
,,,2.29040000e+009,-1.23977173e+002
,,,2.29120000e+009,-1.26510033e+002
,,,2.29200000e+009,-1.24209579e+002
,,,2.29280000e+009,-1.35407928e+002
,,,2.29360000e+009,-1.23055832e+002
,,,2.29440000e+009,-1.24594002e+002
,,,2.29520000e+009,-1.22435394e+002
,,,2.29600000e+009,-1.24727417e+002
,,,2.29680000e+009,-1.21862534e+002
,,,2.29760000e+009,-1.24607758e+002
,,,2.29840000e+009,-1.25388557e+002
,,,2.29920000e+009,-1.30047729e+002
,,,2.30000000e+009,-1.23101006e+002
,,,2.30080000e+009,-1.38119278e+002
,,,2.30160000e+009,-1.20882034e+002
,,,2.30240000e+009,-1.25552490e+002
,,,2.30320000e+009,-1.20786102e+002
,,,2.30400000e+009,-1.26666168e+002
,,,2.30480000e+009,-1.29577499e+002
,,,2.30560000e+009,-1.26168922e+002
,,,2.30640000e+009,-1.21164581e+002
,,,2.30720000e+009,-1.25126411e+002
,,,2.30800000e+009,-1.33985565e+002
,,,2.30880000e+009,-1.25200798e+002
,,,2.30960000e+009,-1.29534912e+002
,,,2.31040000e+009,-1.19552925e+002
,,,2.31120000e+009,-1.31509659e+002
,,,2.31200000e+009,-1.22564919e+002
,,,2.31280000e+009,-1.24404900e+002
,,,2.31360000e+009,-1.31225143e+002
,,,2.31440000e+009,-1.30465332e+002
,,,2.31520000e+009,-1.22181885e+002
,,,2.31600000e+009,-1.18130402e+002
,,,2.31680000e+009,-1.30173691e+002
,,,2.31760000e+009,-1.22325279e+002
,,,2.31840000e+009,-1.35064194e+002
,,,2.31920000e+009,-1.25253456e+002
,,,2.32000000e+009,-1.25127838e+002
,,,2.32080000e+009,-1.21788254e+002
,,,2.32160000e+009,-1.30530701e+002
,,,2.32240000e+009,-1.30666779e+002
,,,2.32320000e+009,-1.25577873e+002
,,,2.32400000e+009,-1.24110847e+002
,,,2.32480000e+009,-1.34682266e+002
,,,2.32560000e+009,-1.19773689e+002
,,,2.32640000e+009,-1.19057602e+002
,,,2.32720000e+009,-1.29018768e+002
,,,2.32800000e+009,-1.26662392e+002
,,,2.32880000e+009,-1.19466011e+002
,,,2.32960000e+009,-1.23586662e+002
,,,2.33040000e+009,-1.26972633e+002
,,,2.33120000e+009,-1.25175934e+002
,,,2.33200000e+009,-1.15609177e+002
,,,2.33280000e+009,-1.25650024e+002
,,,2.33360000e+009,-1.19688148e+002
,,,2.33440000e+009,-1.18097466e+002
,,,2.33520000e+009,-1.28503677e+002
,,,2.33600000e+009,-1.21752953e+002
,,,2.33680000e+009,-1.26650116e+002
,,,2.33760000e+009,-1.39577972e+002
,,,2.33840000e+009,-1.22796822e+002
,,,2.33920000e+009,-1.29598862e+002
,,,2.34000000e+009,-1.25973145e+002
,,,2.34080000e+009,-1.34320831e+002
,,,2.34160000e+009,-1.20259293e+002
,,,2.34240000e+009,-1.28834167e+002
,,,2.34320000e+009,-1.26562164e+002
,,,2.34400000e+009,-1.29865189e+002
,,,2.34480000e+009,-1.22553070e+002
,,,2.34560000e+009,-1.27900185e+002
,,,2.34640000e+009,-1.23664925e+002
,,,2.34720000e+009,-1.28974365e+002
,,,2.34800000e+009,-1.34215820e+002
,,,2.34880000e+009,-1.21693130e+002
,,,2.34960000e+009,-1.22010818e+002
,,,2.35040000e+009,-1.19203354e+002
,,,2.35120000e+009,-1.26159065e+002
,,,2.35200000e+009,-1.27396622e+002
,,,2.35280000e+009,-1.27758224e+002
,,,2.35360000e+009,-1.22805672e+002
,,,2.35440000e+009,-1.36685638e+002
,,,2.35520000e+009,-1.33687027e+002
,,,2.35600000e+009,-1.24913300e+002
,,,2.35680000e+009,-1.25862686e+002
,,,2.35760000e+009,-1.18454758e+002
,,,2.35840000e+009,-1.23089188e+002
,,,2.35920000e+009,-1.37332077e+002
,,,2.36000000e+009,-1.25599403e+002
,,,2.36080000e+009,-1.20688881e+002
,,,2.36160000e+009,-1.28574982e+002
,,,2.36240000e+009,-1.21737572e+002
,,,2.36320000e+009,-1.25912910e+002
,,,2.36400000e+009,-1.22985321e+002
,,,2.36480000e+009,-1.24351509e+002
,,,2.36560000e+009,-1.28588425e+002
,,,2.36640000e+009,-1.32668900e+002
,,,2.36720000e+009,-1.26132607e+002
,,,2.36800000e+009,-1.24343552e+002
,,,2.36880000e+009,-1.20356552e+002
,,,2.36960000e+009,-1.21848709e+002
,,,2.37040000e+009,-1.18636017e+002
,,,2.37120000e+009,-1.29892456e+002
,,,2.37200000e+009,-1.20377243e+002
,,,2.37280000e+009,-1.21833786e+002
,,,2.37360000e+009,-1.37577850e+002
,,,2.37440000e+009,-1.23111000e+002
,,,2.37520000e+009,-1.28790054e+002
,,,2.37600000e+009,-1.22431992e+002
,,,2.37680000e+009,-1.28710449e+002
,,,2.37760000e+009,-1.18995155e+002
,,,2.37840000e+009,-1.21689995e+002
,,,2.37920000e+009,-1.27233337e+002
,,,2.38000000e+009,-1.20569519e+002
,,,2.38080000e+009,-1.26439743e+002
,,,2.38160000e+009,-1.23026093e+002
,,,2.38240000e+009,-1.18739052e+002
,,,2.38320000e+009,-1.17230736e+002
,,,2.38400000e+009,-1.24859497e+002
,,,2.38480000e+009,-1.20527107e+002
,,,2.38560000e+009,-1.24361282e+002
,,,2.38640000e+009,-1.26453957e+002
,,,2.38720000e+009,-1.27275734e+002
,,,2.38800000e+009,-1.35634689e+002
,,,2.38880000e+009,-1.24463837e+002
,,,2.38960000e+009,-1.36342453e+002
,,,2.39040000e+009,-1.30388367e+002
,,,2.39120000e+009,-1.23602707e+002
,,,2.39200000e+009,-1.25086624e+002
,,,2.39280000e+009,-1.28822617e+002
,,,2.39360000e+009,-1.22638924e+002
,,,2.39440000e+009,-1.27829773e+002
,,,2.39520000e+009,-1.26047745e+002
,,,2.39600000e+009,-1.38392075e+002
,,,2.39680000e+009,-1.22381081e+002
,,,2.39760000e+009,-1.18223785e+002
,,,2.39840000e+009,-1.21556053e+002
,,,2.39920000e+009,-1.21907516e+002
,,,2.40000000e+009,-1.24957680e+002
,,,2.40080000e+009,-1.28821793e+002
,,,2.40160000e+009,-1.16861481e+002
,,,2.40240000e+009,-1.19575348e+002
,,,2.40320000e+009,-1.20453773e+002
,,,2.40400000e+009,-1.22701317e+002
,,,2.40480000e+009,-1.25000412e+002
,,,2.40560000e+009,-1.19138008e+002
,,,2.40640000e+009,-1.21095413e+002
,,,2.40720000e+009,-1.24953033e+002
,,,2.40800000e+009,-1.27654655e+002
,,,2.40880000e+009,-1.17102821e+002
,,,2.40960000e+009,-1.32805710e+002
,,,2.41040000e+009,-1.31403488e+002
,,,2.41120000e+009,-1.27519722e+002
,,,2.41200000e+009,-1.19155106e+002
,,,2.41280000e+009,-1.23406090e+002
,,,2.41360000e+009,-1.25323357e+002
,,,2.41440000e+009,-1.33739090e+002
,,,2.41520000e+009,-1.26516342e+002
,,,2.41600000e+009,-1.35132782e+002
,,,2.41680000e+009,-1.25696671e+002
,,,2.41760000e+009,-1.33395859e+002
,,,2.41840000e+009,-1.24121025e+002
,,,2.41920000e+009,-1.26960800e+002
,,,2.42000000e+009,-1.31071091e+002
,,,2.42080000e+009,-1.26479019e+002
,,,2.42160000e+009,-1.22975502e+002
,,,2.42240000e+009,-1.24841087e+002
,,,2.42320000e+009,-1.25809875e+002
,,,2.42400000e+009,-1.31799057e+002
,,,2.42480000e+009,-1.34933655e+002
,,,2.42560000e+009,-1.23144585e+002
,,,2.42640000e+009,-1.21182312e+002
,,,2.42720000e+009,-1.20860252e+002
,,,2.42800000e+009,-1.18176491e+002
,,,2.42880000e+009,-1.24491768e+002
,,,2.42960000e+009,-1.25297318e+002
,,,2.43040000e+009,-1.26776924e+002
,,,2.43120000e+009,-1.26629776e+002
,,,2.43200000e+009,-1.22590897e+002
,,,2.43280000e+009,-1.25133018e+002
,,,2.43360000e+009,-1.19496506e+002
,,,2.43440000e+009,-1.25776344e+002
,,,2.43520000e+009,-1.21393654e+002
,,,2.43600000e+009,-1.34521652e+002
,,,2.43680000e+009,-1.30124649e+002
,,,2.43760000e+009,-1.27248581e+002
,,,2.43840000e+009,-1.30169693e+002
,,,2.43920000e+009,-1.26961723e+002
,,,2.44000000e+009,-1.18702782e+002
,,,2.44080000e+009,-1.40052704e+002
,,,2.44160000e+009,-1.36837631e+002
,,,2.44240000e+009,-1.18456841e+002
,,,2.44320000e+009,-1.26354973e+002
,,,2.44400000e+009,-1.25564514e+002
,,,2.44480000e+009,-1.22445305e+002
,,,2.44560000e+009,-1.34954453e+002
,,,2.44640000e+009,-1.19957825e+002
,,,2.44720000e+009,-1.22041901e+002
,,,2.44800000e+009,-1.20791656e+002
,,,2.44880000e+009,-1.30704056e+002
,,,2.44960000e+009,-1.23274544e+002
,,,2.45040000e+009,-1.21042725e+002
,,,2.45120000e+009,-1.18449318e+002
,,,2.45200000e+009,-1.40815567e+002
,,,2.45280000e+009,-1.28267288e+002
,,,2.45360000e+009,-1.24110291e+002
,,,2.45440000e+009,-1.30299850e+002
,,,2.45520000e+009,-1.28259506e+002
,,,2.45600000e+009,-1.19845375e+002
,,,2.45680000e+009,-1.22897987e+002
,,,2.45760000e+009,-1.30941467e+002
,,,2.45840000e+009,-1.20104134e+002
,,,2.45920000e+009,-1.31409363e+002
,,,2.46000000e+009,-1.20879791e+002
,,,2.46080000e+009,-1.23505798e+002
,,,2.46160000e+009,-1.28675003e+002
,,,2.46240000e+009,-1.24048889e+002
,,,2.46320000e+009,-1.21893990e+002
,,,2.46400000e+009,-1.22524414e+002
,,,2.46480000e+009,-1.25870781e+002
,,,2.46560000e+009,-1.17569145e+002
,,,2.46640000e+009,-1.27856918e+002
,,,2.46720000e+009,-1.36442200e+002
,,,2.46800000e+009,-1.17171883e+002
,,,2.46880000e+009,-1.19402184e+002
,,,2.46960000e+009,-1.30480377e+002
,,,2.47040000e+009,-1.15088562e+002
,,,2.47120000e+009,-1.13976494e+002
,,,2.47200000e+009,-1.20642487e+002
,,,2.47280000e+009,-1.26282288e+002
,,,2.47360000e+009,-1.22871407e+002
,,,2.47440000e+009,-1.19405022e+002
,,,2.47520000e+009,-1.22311531e+002
,,,2.47600000e+009,-1.23362122e+002
,,,2.47680000e+009,-1.23355049e+002
,,,2.47760000e+009,-1.13274704e+002
,,,2.47840000e+009,-1.33573227e+002
,,,2.47920000e+009,-1.17119034e+002
,,,2.48000000e+009,-1.32339401e+002
,,,2.48080000e+009,-1.22617790e+002
,,,2.48160000e+009,-1.18311302e+002
,,,2.48240000e+009,-1.23548119e+002
,,,2.48320000e+009,-1.26199791e+002
,,,2.48400000e+009,-1.23033852e+002
,,,2.48480000e+009,-1.27593719e+002
,,,2.48560000e+009,-1.21947197e+002
,,,2.48640000e+009,-1.18396317e+002
,,,2.48720000e+009,-1.28304504e+002
,,,2.48800000e+009,-1.25254448e+002
,,,2.48880000e+009,-1.20956329e+002
,,,2.48960000e+009,-1.24881454e+002
,,,2.49040000e+009,-1.21649353e+002
,,,2.49120000e+009,-1.19371109e+002
,,,2.49200000e+009,-1.16153572e+002
,,,2.49280000e+009,-1.20539108e+002
,,,2.49360000e+009,-1.14242928e+002
,,,2.49440000e+009,-1.27198296e+002
,,,2.49520000e+009,-1.18436020e+002
,,,2.49600000e+009,-1.14560410e+002
,,,2.49680000e+009,-1.20057724e+002
,,,2.49760000e+009,-1.27648376e+002
,,,2.49840000e+009,-1.28094360e+002
,,,2.49920000e+009,-1.14652832e+002
