,,,1.98437500e+009,-5.04384308e+001
,,,1.98515625e+009,-5.04824066e+001
,,,1.98593750e+009,-6.15375862e+001
,,,1.98671875e+009,-5.51901093e+001
,,,1.98750000e+009,-5.17517395e+001
,,,1.98828125e+009,-4.98420219e+001
,,,1.98906250e+009,-5.46684113e+001
,,,1.98984375e+009,-5.83804779e+001
,,,1.99062500e+009,-5.52647705e+001
,,,1.99140625e+009,-5.50181046e+001
,,,1.99218750e+009,-5.24538307e+001
,,,1.99296875e+009,-5.85598221e+001
,,,1.99375000e+009,-5.46482353e+001
,,,1.99453125e+009,-5.37930527e+001
,,,1.99531250e+009,-5.05796051e+001
,,,1.99609375e+009,-5.30654221e+001
,,,1.99687500e+009,-5.07398796e+001
,,,1.99765625e+009,-6.06702309e+001
,,,1.99843750e+009,-5.40489655e+001
,,,1.99921875e+009,-5.43332596e+001
,,,2.00000000e+009,-5.64026527e+001
,,,2.00078125e+009,-5.26336937e+001
,,,2.00156250e+009,-5.45673256e+001
,,,2.00234375e+009,-5.10390549e+001
,,,2.00312500e+009,-5.17237663e+001
,,,2.00390625e+009,-5.00496178e+001
,,,2.00468750e+009,-4.95737038e+001
,,,2.00546875e+009,-5.33542252e+001
,,,2.00625000e+009,-5.75695190e+001
,,,2.00703125e+009,-5.18182411e+001
,,,2.00781250e+009,-5.47460327e+001
,,,2.00859375e+009,-5.34676247e+001
,,,2.00937500e+009,-5.22709236e+001
,,,2.01015625e+009,-5.53305016e+001
,,,2.01093750e+009,-5.10961609e+001
,,,2.01171875e+009,-5.61628914e+001
,,,2.01250000e+009,-5.56411591e+001
,,,2.01328125e+009,-5.28187103e+001
,,,2.01406250e+009,-5.15748253e+001
,,,2.01484375e+009,-5.32281609e+001
,,,2.01562500e+009,-5.09059792e+001
,,,2.01640625e+009,-5.51921501e+001
,,,2.01718750e+009,-5.16088867e+001
,,,2.01796875e+009,-5.09262505e+001
,,,2.01875000e+009,-5.04696159e+001
,,,2.01953125e+009,-5.28679390e+001
,,,2.02031250e+009,-5.84909859e+001
,,,2.02109375e+009,-5.26632996e+001
,,,2.02187500e+009,-4.99014778e+001
,,,2.02265625e+009,-5.31879272e+001
,,,2.02343750e+009,-5.16994171e+001
,,,2.02421875e+009,-5.76370316e+001
,,,2.02500000e+009,-6.31714554e+001
,,,2.02578125e+009,-5.53364410e+001
,,,2.02656250e+009,-5.74676857e+001
,,,2.02734375e+009,-5.73384323e+001
,,,2.02812500e+009,-6.08789063e+001
,,,2.02890625e+009,-5.95565186e+001
,,,2.02968750e+009,-5.46137085e+001
,,,2.03046875e+009,-5.29005737e+001
,,,2.03125000e+009,-5.05878296e+001
,,,2.03203125e+009,-5.11313515e+001
,,,2.03281250e+009,-5.63945007e+001
,,,2.03359375e+009,-5.29822693e+001
,,,2.03437500e+009,-5.14490776e+001
,,,2.03515625e+009,-5.30535164e+001
,,,2.03593750e+009,-5.55170593e+001
,,,2.03671875e+009,-5.44052887e+001
,,,2.03750000e+009,-5.36760826e+001
,,,2.03828125e+009,-5.12403488e+001
,,,2.03906250e+009,-5.24231071e+001
,,,2.03984375e+009,-5.38782310e+001
,,,2.04062500e+009,-5.24343109e+001
,,,2.04140625e+009,-5.10509605e+001
,,,2.04218750e+009,-5.57037849e+001
,,,2.04296875e+009,-5.00711098e+001
,,,2.04375000e+009,-4.93429184e+001
,,,2.04453125e+009,-5.41067848e+001
,,,2.04531250e+009,-5.60308113e+001
,,,2.04609375e+009,-5.80040474e+001
,,,2.04687500e+009,-5.14932213e+001
,,,2.04765625e+009,-5.23168793e+001
,,,2.04843750e+009,-5.08205147e+001
,,,2.04921875e+009,-5.45151482e+001
,,,2.05000000e+009,-5.34415169e+001
,,,2.05078125e+009,-5.13875198e+001
,,,2.05156250e+009,-5.35193329e+001
,,,2.05234375e+009,-5.18336792e+001
,,,2.05312500e+009,-4.97462883e+001
,,,2.05390625e+009,-5.16933441e+001
,,,2.05468750e+009,-5.20110435e+001
,,,2.05546875e+009,-5.07497864e+001
,,,2.05625000e+009,-5.41524811e+001
,,,2.05703125e+009,-5.07163582e+001
,,,2.05781250e+009,-5.07319756e+001
,,,2.05859375e+009,-5.06218872e+001
,,,2.05937500e+009,-5.45369911e+001
,,,2.06015625e+009,-5.01192017e+001
,,,2.06093750e+009,-6.06281433e+001
,,,2.06171875e+009,-5.31740189e+001
,,,2.06250000e+009,-5.38337135e+001
,,,2.06328125e+009,-5.37008820e+001
,,,2.06406250e+009,-5.01893158e+001
,,,2.06484375e+009,-5.38063583e+001
,,,2.06562500e+009,-6.03578072e+001
,,,2.06640625e+009,-5.21799126e+001
,,,2.06718750e+009,-5.38531151e+001
,,,2.06796875e+009,-5.34066887e+001
,,,2.06875000e+009,-4.95212021e+001
,,,2.06953125e+009,-5.00127792e+001
,,,2.07031250e+009,-5.79902611e+001
,,,2.07109375e+009,-5.32071915e+001
,,,2.07187500e+009,-5.19330101e+001
,,,2.07265625e+009,-4.84975357e+001
,,,2.07343750e+009,-4.99039307e+001
,,,2.07421875e+009,-4.83661041e+001
,,,2.07500000e+009,-5.07584190e+001
,,,2.07578125e+009,-4.92085190e+001
,,,2.07656250e+009,-5.11054611e+001
,,,2.07734375e+009,-4.94883041e+001
,,,2.07812500e+009,-5.20462341e+001
,,,2.07890625e+009,-4.92768745e+001
,,,2.07968750e+009,-4.86656647e+001
,,,2.08046875e+009,-5.28361969e+001
,,,2.08125000e+009,-5.18879662e+001
,,,2.08203125e+009,-5.20349426e+001
,,,2.08281250e+009,-5.59904594e+001
,,,2.08359375e+009,-5.05266991e+001
,,,2.08437500e+009,-4.69932671e+001
,,,2.08515625e+009,-5.10025978e+001
,,,2.08593750e+009,-5.12687912e+001
,,,2.08671875e+009,-5.43048096e+001
,,,2.08750000e+009,-5.22459641e+001
,,,2.08828125e+009,-5.15842590e+001
,,,2.08906250e+009,-4.98835030e+001
,,,2.08984375e+009,-5.12710037e+001
,,,2.09062500e+009,-5.09121628e+001
,,,2.09140625e+009,-5.21849823e+001
,,,2.09218750e+009,-5.32652779e+001
,,,2.09296875e+009,-5.58225327e+001
,,,2.09375000e+009,-5.11545830e+001
,,,2.09453125e+009,-5.17134857e+001
,,,2.09531250e+009,-5.18992691e+001
,,,2.09609375e+009,-5.22666893e+001
,,,2.09687500e+009,-5.15581245e+001
,,,2.09765625e+009,-5.05667000e+001
,,,2.09843750e+009,-4.55350647e+001
,,,2.09921875e+009,-5.24661102e+001
,,,2.10000000e+009,-5.10573921e+001
,,,2.10078125e+009,-4.89343643e+001
,,,2.10156250e+009,-4.98321342e+001
,,,2.10234375e+009,-5.15062256e+001
,,,2.10312500e+009,-5.04836807e+001
,,,2.10390625e+009,-5.24382553e+001
,,,2.10468750e+009,-5.05857162e+001
,,,2.10546875e+009,-5.40322800e+001
,,,2.10625000e+009,-5.33158951e+001
,,,2.10703125e+009,-5.78127251e+001
,,,2.10781250e+009,-4.91358414e+001
,,,2.10859375e+009,-4.93921089e+001
,,,2.10937500e+009,-4.88403778e+001
,,,2.11015625e+009,-5.02876472e+001
,,,2.11093750e+009,-5.50719376e+001
,,,2.11171875e+009,-5.60632744e+001
,,,2.11250000e+009,-4.81716156e+001
,,,2.11328125e+009,-4.82364502e+001
,,,2.11406250e+009,-5.00249863e+001
,,,2.11484375e+009,-5.14141235e+001
,,,2.11562500e+009,-5.09645576e+001
,,,2.11640625e+009,-4.86094818e+001
,,,2.11718750e+009,-4.87424583e+001
,,,2.11796875e+009,-5.22460709e+001
,,,2.11875000e+009,-5.42205811e+001
,,,2.11953125e+009,-5.40688972e+001
,,,2.12031250e+009,-5.39663849e+001
,,,2.12109375e+009,-6.20206566e+001
,,,2.12187500e+009,-5.31562119e+001
,,,2.12265625e+009,-5.11668854e+001
,,,2.12343750e+009,-5.27443771e+001
,,,2.12421875e+009,-5.09949455e+001
,,,2.12500000e+009,-5.35239220e+001
,,,2.12578125e+009,-5.30864182e+001
,,,2.12656250e+009,-5.35892830e+001
,,,2.12734375e+009,-5.20658073e+001
,,,2.12812500e+009,-5.33277855e+001
,,,2.12890625e+009,-5.23022194e+001
,,,2.12968750e+009,-5.39265213e+001
,,,2.13046875e+009,-4.90223045e+001
,,,2.13125000e+009,-4.98963585e+001
,,,2.13203125e+009,-5.24433060e+001
,,,2.13281250e+009,-5.36103897e+001
,,,2.13359375e+009,-5.26295815e+001
,,,2.13437500e+009,-5.12716446e+001
,,,2.13515625e+009,-4.87645302e+001
,,,2.13593750e+009,-4.92205276e+001
,,,2.13671875e+009,-4.99486580e+001
,,,2.13750000e+009,-4.92403717e+001
,,,2.13828125e+009,-5.73852539e+001
,,,2.13906250e+009,-5.38080254e+001
,,,2.13984375e+009,-5.27271309e+001
,,,2.14062500e+009,-5.27131729e+001
,,,2.14140625e+009,-5.53550682e+001
,,,2.14218750e+009,-6.18657799e+001
,,,2.14296875e+009,-5.58351364e+001
,,,2.14375000e+009,-5.27477760e+001
,,,2.14453125e+009,-4.74215050e+001
,,,2.14531250e+009,-5.30382996e+001
,,,2.14609375e+009,-5.23864479e+001
,,,2.14687500e+009,-5.43473701e+001
,,,2.14765625e+009,-5.26533585e+001
,,,2.14843750e+009,-5.13160095e+001
,,,2.14921875e+009,-4.92337074e+001
,,,2.15000000e+009,-5.42098389e+001
,,,2.15078125e+009,-5.45155716e+001
,,,2.15156250e+009,-5.13323746e+001
,,,2.15234375e+009,-4.87664909e+001
,,,2.15312500e+009,-5.06623154e+001
,,,2.15390625e+009,-5.23408852e+001
,,,2.15468750e+009,-5.64681587e+001
,,,2.15546875e+009,-5.12179031e+001
,,,2.15625000e+009,-5.22508049e+001
,,,2.15703125e+009,-5.26997108e+001
,,,2.15781250e+009,-4.96979408e+001
,,,2.15859375e+009,-5.13641319e+001
,,,2.15937500e+009,-5.26759148e+001
,,,2.16015625e+009,-5.43732109e+001
,,,2.16093750e+009,-5.12615891e+001
,,,2.16171875e+009,-5.39754639e+001
,,,2.16250000e+009,-5.55416565e+001
,,,2.16328125e+009,-5.23413658e+001
,,,2.16406250e+009,-4.97536659e+001
,,,2.16484375e+009,-5.41876564e+001
,,,2.16562500e+009,-5.55365105e+001
,,,2.16640625e+009,-5.17750092e+001
,,,2.16718750e+009,-5.28780441e+001
,,,2.16796875e+009,-5.24029045e+001
,,,2.16875000e+009,-5.02840881e+001
,,,2.16953125e+009,-5.08217468e+001
,,,2.17031250e+009,-5.05078278e+001
,,,2.17109375e+009,-4.79178429e+001
,,,2.17187500e+009,-5.05426102e+001
,,,2.17265625e+009,-5.06109467e+001
,,,2.17343750e+009,-5.04476433e+001
,,,2.17421875e+009,-5.22313957e+001
,,,2.17500000e+009,-5.26780777e+001
,,,2.17578125e+009,-4.94298935e+001
,,,2.17656250e+009,-4.98858719e+001
,,,2.17734375e+009,-4.86740379e+001
,,,2.17812500e+009,-5.04459724e+001
,,,2.17890625e+009,-5.03294296e+001
,,,2.17968750e+009,-5.21490440e+001
,,,2.18046875e+009,-5.28100319e+001
,,,2.18125000e+009,-5.34294052e+001
,,,2.18203125e+009,-5.27394180e+001
,,,2.18281250e+009,-5.13358650e+001
,,,2.18359375e+009,-5.73702621e+001
,,,2.18437500e+009,-5.74219131e+001
,,,2.18515625e+009,-5.22838974e+001
,,,2.18593750e+009,-5.10098801e+001
,,,2.18671875e+009,-5.76264038e+001
,,,2.18750000e+009,-4.96295204e+001
,,,2.18828125e+009,-5.00832558e+001
,,,2.18906250e+009,-4.88540649e+001
,,,2.18984375e+009,-4.95066071e+001
,,,2.19062500e+009,-5.04584846e+001
,,,2.19140625e+009,-5.19359818e+001
,,,2.19218750e+009,-5.02598724e+001
,,,2.19296875e+009,-4.99117088e+001
,,,2.19375000e+009,-5.11036453e+001
,,,2.19453125e+009,-5.45160980e+001
,,,2.19531250e+009,-4.85694466e+001
,,,2.19609375e+009,-5.27581787e+001
,,,2.19687500e+009,-4.86173363e+001
,,,2.19765625e+009,-5.35399590e+001
,,,2.19843750e+009,-5.20543747e+001
,,,2.19921875e+009,-5.16198273e+001
,,,2.20000000e+009,-5.32026482e+001
,,,2.20078125e+009,-4.98134460e+001
,,,2.20156250e+009,-5.17926941e+001
,,,2.20234375e+009,-5.72843742e+001
,,,2.20312500e+009,-5.34721107e+001
,,,2.20390625e+009,-5.30357285e+001
,,,2.20468750e+009,-5.28168449e+001
,,,2.20546875e+009,-5.42810593e+001
,,,2.20625000e+009,-5.25037346e+001
,,,2.20703125e+009,-5.01925545e+001
,,,2.20781250e+009,-5.23630333e+001
,,,2.20859375e+009,-4.97606850e+001
,,,2.20937500e+009,-4.69860840e+001
,,,2.21015625e+009,-4.72294769e+001
,,,2.21093750e+009,-5.29156914e+001
,,,2.21171875e+009,-5.10471611e+001
,,,2.21250000e+009,-5.12044411e+001
,,,2.21328125e+009,-4.90190048e+001
,,,2.21406250e+009,-5.22401733e+001
,,,2.21484375e+009,-5.32540894e+001
,,,2.21562500e+009,-5.35036011e+001
,,,2.21640625e+009,-4.91459198e+001
,,,2.21718750e+009,-5.35750198e+001
,,,2.21796875e+009,-5.14981613e+001
,,,2.21875000e+009,-4.90432014e+001
,,,2.21953125e+009,-5.09844437e+001
,,,2.22031250e+009,-5.11746063e+001
,,,2.22109375e+009,-5.47153397e+001
,,,2.22187500e+009,-5.15099106e+001
,,,2.22265625e+009,-4.98905640e+001
,,,2.22343750e+009,-4.76687241e+001
,,,2.22421875e+009,-4.80914574e+001
,,,2.22500000e+009,-5.09610939e+001
,,,2.22578125e+009,-4.86607094e+001
,,,2.22656250e+009,-5.14930191e+001
,,,2.22734375e+009,-4.78176270e+001
,,,2.22812500e+009,-4.96009064e+001
,,,2.22890625e+009,-4.71003494e+001
,,,2.22968750e+009,-4.71334076e+001
,,,2.23046875e+009,-4.59818611e+001
,,,2.23125000e+009,-4.74666901e+001
,,,2.23203125e+009,-4.69382820e+001
,,,2.23281250e+009,-4.58697166e+001
,,,2.23359375e+009,-4.79383278e+001
,,,2.23437500e+009,-4.77239647e+001
,,,2.23515625e+009,-5.02758560e+001
,,,2.23593750e+009,-4.90234909e+001
,,,2.23671875e+009,-4.69670868e+001
,,,2.23750000e+009,-5.10880508e+001
,,,2.23828125e+009,-4.89485893e+001
,,,2.23906250e+009,-4.91435585e+001
,,,2.23984375e+009,-5.02193756e+001
,,,2.24062500e+009,-4.80404510e+001
,,,2.24140625e+009,-4.75570068e+001
,,,2.24218750e+009,-4.80051575e+001
,,,2.24296875e+009,-5.10432892e+001
,,,2.24375000e+009,-4.98261528e+001
,,,2.24453125e+009,-4.84043846e+001
,,,2.24531250e+009,-4.60707130e+001
,,,2.24609375e+009,-4.49610672e+001
,,,2.24687500e+009,-4.67443390e+001
,,,2.24765625e+009,-4.51121407e+001
,,,2.24843750e+009,-4.59636345e+001
,,,2.24921875e+009,-4.59485779e+001
,,,2.25000000e+009,-4.50443649e+001
,,,2.25078125e+009,-4.41246529e+001
,,,2.25156250e+009,-4.67294464e+001
,,,2.25234375e+009,-4.68934975e+001
,,,2.25312500e+009,-4.78924713e+001
,,,2.25390625e+009,-4.58495483e+001
,,,2.25468750e+009,-4.43110161e+001
,,,2.25546875e+009,-4.69095917e+001
,,,2.25625000e+009,-5.03676262e+001
,,,2.25703125e+009,-4.90367661e+001
,,,2.25781250e+009,-4.66418953e+001
,,,2.25859375e+009,-4.81939583e+001
,,,2.25937500e+009,-4.79446144e+001
,,,2.26015625e+009,-4.61333694e+001
,,,2.26093750e+009,-4.59472008e+001
,,,2.26171875e+009,-4.83099327e+001
,,,2.26250000e+009,-4.71445274e+001
,,,2.26328125e+009,-4.76234741e+001
,,,2.26406250e+009,-4.60756607e+001
,,,2.26484375e+009,-4.65315247e+001
,,,2.26562500e+009,-4.45202522e+001
,,,2.26640625e+009,-4.47425728e+001
,,,2.26718750e+009,-4.39748764e+001
,,,2.26796875e+009,-4.53307953e+001
,,,2.26875000e+009,-4.36071129e+001
,,,2.26953125e+009,-4.53785896e+001
,,,2.27031250e+009,-4.67371902e+001
,,,2.27109375e+009,-4.37961731e+001
,,,2.27187500e+009,-4.71890259e+001
,,,2.27265625e+009,-4.72267151e+001
,,,2.27343750e+009,-4.58474579e+001
,,,2.27421875e+009,-4.47958794e+001
,,,2.27500000e+009,-4.79298210e+001
,,,2.27578125e+009,-4.89898376e+001
,,,2.27656250e+009,-4.73878860e+001
,,,2.27734375e+009,-4.58229523e+001
,,,2.27812500e+009,-4.69659920e+001
,,,2.27890625e+009,-4.77486610e+001
,,,2.27968750e+009,-4.66133881e+001
,,,2.28046875e+009,-4.52044754e+001
,,,2.28125000e+009,-4.70562439e+001
,,,2.28203125e+009,-4.58778763e+001
,,,2.28281250e+009,-4.44035530e+001
,,,2.28359375e+009,-4.42174416e+001
,,,2.28437500e+009,-4.40401955e+001
,,,2.28515625e+009,-4.43409996e+001
,,,2.28593750e+009,-4.26893616e+001
,,,2.28671875e+009,-4.27502632e+001
,,,2.28750000e+009,-4.20082703e+001
,,,2.28828125e+009,-4.34449348e+001
,,,2.28906250e+009,-4.43162804e+001
,,,2.28984375e+009,-4.34678802e+001
,,,2.29062500e+009,-4.35644226e+001
,,,2.29140625e+009,-4.59212303e+001
,,,2.29218750e+009,-4.52779427e+001
,,,2.29296875e+009,-4.58065643e+001
,,,2.29375000e+009,-4.60342445e+001
,,,2.29453125e+009,-4.63586082e+001
,,,2.29531250e+009,-4.55334854e+001
,,,2.29609375e+009,-4.47865448e+001
,,,2.29687500e+009,-4.56953278e+001
,,,2.29765625e+009,-4.70437050e+001
,,,2.29843750e+009,-4.50768013e+001
,,,2.29921875e+009,-4.56042747e+001
,,,2.30000000e+009,-4.69683418e+001
,,,2.30078125e+009,-4.51033249e+001
,,,2.30156250e+009,-4.50164948e+001
,,,2.30234375e+009,-4.44934959e+001
,,,2.30312500e+009,-4.56727753e+001
,,,2.30390625e+009,-4.52439919e+001
,,,2.30468750e+009,-4.37975845e+001
,,,2.30546875e+009,-4.43491440e+001
,,,2.30625000e+009,-4.37765999e+001
,,,2.30703125e+009,-4.45710754e+001
,,,2.30781250e+009,-4.24637985e+001
,,,2.30859375e+009,-4.40402603e+001
,,,2.30937500e+009,-4.46009674e+001
,,,2.31015625e+009,-4.51277657e+001
,,,2.31093750e+009,-4.34551086e+001
,,,2.31171875e+009,-4.42544708e+001
,,,2.31250000e+009,-4.74873085e+001
,,,2.31328125e+009,-4.74845314e+001
,,,2.31406250e+009,-4.61763611e+001
,,,2.31484375e+009,-4.59021187e+001
,,,2.31562500e+009,-4.65983925e+001
,,,2.31640625e+009,-4.62234039e+001
,,,2.31718750e+009,-4.40658455e+001
,,,2.31796875e+009,-4.51018524e+001
,,,2.31875000e+009,-4.46883392e+001
,,,2.31953125e+009,-4.53997421e+001
,,,2.32031250e+009,-4.55397415e+001
,,,2.32109375e+009,-4.58835487e+001
,,,2.32187500e+009,-4.42836571e+001
,,,2.32265625e+009,-4.47419090e+001
,,,2.32343750e+009,-4.42905769e+001
,,,2.32421875e+009,-4.40835495e+001
,,,2.32500000e+009,-4.65188713e+001
,,,2.32578125e+009,-4.43786316e+001
,,,2.32656250e+009,-4.35745354e+001
,,,2.32734375e+009,-4.29505463e+001
,,,2.32812500e+009,-4.46026459e+001
,,,2.32890625e+009,-4.41545334e+001
,,,2.32968750e+009,-4.57656517e+001
,,,2.33046875e+009,-4.64230995e+001
,,,2.33125000e+009,-4.76941490e+001
,,,2.33203125e+009,-4.56315308e+001
,,,2.33281250e+009,-4.64344063e+001
,,,2.33359375e+009,-4.70978661e+001
,,,2.33437500e+009,-4.56767426e+001
,,,2.33515625e+009,-4.64383888e+001
,,,2.33593750e+009,-4.85572968e+001
,,,2.33671875e+009,-4.66377869e+001
,,,2.33750000e+009,-4.59727821e+001
,,,2.33828125e+009,-4.54592171e+001
,,,2.33906250e+009,-4.61330910e+001
,,,2.33984375e+009,-4.35087891e+001
,,,2.34062500e+009,-4.49713974e+001
,,,2.34140625e+009,-4.47340927e+001
,,,2.34218750e+009,-4.43185959e+001
,,,2.34296875e+009,-4.67982635e+001
,,,2.34375000e+009,-4.39484406e+001
,,,2.34453125e+009,-4.33271561e+001
,,,2.34531250e+009,-4.61347084e+001
,,,2.34609375e+009,-4.69943008e+001
,,,2.34687500e+009,-4.58514328e+001
,,,2.34765625e+009,-4.51323738e+001
,,,2.34843750e+009,-4.50303497e+001
,,,2.34921875e+009,-4.47311478e+001
,,,2.35000000e+009,-4.75645828e+001
,,,2.35078125e+009,-4.52158318e+001
,,,2.35156250e+009,-4.87237167e+001
,,,2.35234375e+009,-4.46760864e+001
,,,2.35312500e+009,-4.47443504e+001
,,,2.35390625e+009,-4.58068542e+001
,,,2.35468750e+009,-4.53203316e+001
,,,2.35546875e+009,-4.79307632e+001
,,,2.35625000e+009,-4.46253014e+001
,,,2.35703125e+009,-4.84610710e+001
,,,2.35781250e+009,-4.68128777e+001
,,,2.35859375e+009,-4.67340164e+001
,,,2.35937500e+009,-4.70713730e+001
,,,2.36015625e+009,-4.55650177e+001
,,,2.36093750e+009,-4.48843040e+001
,,,2.36171875e+009,-4.44578323e+001
,,,2.36250000e+009,-4.53680573e+001
,,,2.36328125e+009,-4.53329468e+001
,,,2.36406250e+009,-4.65266151e+001
,,,2.36484375e+009,-4.61727982e+001
,,,2.36562500e+009,-4.46378365e+001
,,,2.36640625e+009,-4.43910599e+001
,,,2.36718750e+009,-4.53448372e+001
,,,2.36796875e+009,-4.64176788e+001
,,,2.36875000e+009,-4.74678879e+001
,,,2.36953125e+009,-4.56378555e+001
,,,2.37031250e+009,-4.66457863e+001
,,,2.37109375e+009,-4.63751602e+001
,,,2.37187500e+009,-4.64378090e+001
,,,2.37265625e+009,-4.80767517e+001
,,,2.37343750e+009,-4.71058922e+001
,,,2.37421875e+009,-5.07583961e+001
,,,2.37500000e+009,-4.94715080e+001
,,,2.37578125e+009,-4.82284966e+001
,,,2.37656250e+009,-4.78538246e+001
,,,2.37734375e+009,-5.20768242e+001
,,,2.37812500e+009,-4.83646507e+001
,,,2.37890625e+009,-4.58277740e+001
,,,2.37968750e+009,-4.62799263e+001
,,,2.38046875e+009,-4.69861794e+001
,,,2.38125000e+009,-4.58773651e+001
,,,2.38203125e+009,-4.50984840e+001
,,,2.38281250e+009,-4.74331169e+001
,,,2.38359375e+009,-4.92888565e+001
,,,2.38437500e+009,-4.68312531e+001
,,,2.38515625e+009,-4.42639389e+001
,,,2.38593750e+009,-4.47162437e+001
,,,2.38671875e+009,-4.65444984e+001
,,,2.38750000e+009,-4.68680878e+001
,,,2.38828125e+009,-4.80180092e+001
,,,2.38906250e+009,-4.75878296e+001
,,,2.38984375e+009,-4.86679115e+001
,,,2.39062500e+009,-4.96600990e+001
,,,2.39140625e+009,-4.88698463e+001
,,,2.39218750e+009,-4.68815117e+001
,,,2.39296875e+009,-4.62013283e+001
,,,2.39375000e+009,-4.57997322e+001
,,,2.39453125e+009,-4.82850952e+001
,,,2.39531250e+009,-4.68895721e+001
,,,2.39609375e+009,-4.61026802e+001
,,,2.39687500e+009,-4.97011642e+001
,,,2.39765625e+009,-4.67139206e+001
,,,2.39843750e+009,-4.68766251e+001
,,,2.39921875e+009,-4.61073418e+001
,,,2.40000000e+009,-4.51095619e+001
,,,2.40078125e+009,-4.54232101e+001
,,,2.40156250e+009,-4.58890839e+001
,,,2.40234375e+009,-4.83268318e+001
,,,2.40312500e+009,-4.58902092e+001
,,,2.40390625e+009,-4.55741234e+001
,,,2.40468750e+009,-4.56158867e+001
,,,2.40546875e+009,-4.72359734e+001
,,,2.40625000e+009,-4.74479790e+001
,,,2.40703125e+009,-4.57237778e+001
,,,2.40781250e+009,-4.67307968e+001
,,,2.40859375e+009,-4.84149857e+001
,,,2.40937500e+009,-4.96967850e+001
,,,2.41015625e+009,-4.76370392e+001
,,,2.41093750e+009,-4.83575058e+001
,,,2.41171875e+009,-4.82691383e+001
,,,2.41250000e+009,-4.73259811e+001
,,,2.41328125e+009,-4.88337479e+001
,,,2.41406250e+009,-4.77615204e+001
,,,2.41484375e+009,-4.80303650e+001
,,,2.41562500e+009,-4.91066437e+001
,,,2.41640625e+009,-5.04680328e+001
,,,2.41718750e+009,-4.73114510e+001
,,,2.41796875e+009,-4.65416145e+001
,,,2.41875000e+009,-4.68587379e+001
,,,2.41953125e+009,-4.65649796e+001
,,,2.42031250e+009,-4.67210922e+001
,,,2.42109375e+009,-4.45563049e+001
,,,2.42187500e+009,-4.67734871e+001
,,,2.42265625e+009,-4.73016357e+001
,,,2.42343750e+009,-4.86777382e+001
,,,2.42421875e+009,-4.85127373e+001
,,,2.42500000e+009,-5.20015755e+001
,,,2.42578125e+009,-4.72065315e+001
,,,2.42656250e+009,-4.72857094e+001
,,,2.42734375e+009,-4.86102982e+001
,,,2.42812500e+009,-4.72009277e+001
,,,2.42890625e+009,-4.85362053e+001
,,,2.42968750e+009,-4.82033920e+001
,,,2.43046875e+009,-5.16010246e+001
,,,2.43125000e+009,-4.78139305e+001
,,,2.43203125e+009,-4.89715691e+001
,,,2.43281250e+009,-4.97884941e+001
,,,2.43359375e+009,-5.02417145e+001
,,,2.43437500e+009,-4.93569107e+001
,,,2.43515625e+009,-4.64972916e+001
,,,2.43593750e+009,-4.85484390e+001
,,,2.43671875e+009,-4.80404701e+001
,,,2.43750000e+009,-4.56193542e+001
,,,2.43828125e+009,-4.74606781e+001
,,,2.43906250e+009,-4.52468796e+001
,,,2.43984375e+009,-4.75625954e+001
,,,2.44062500e+009,-4.91754189e+001
,,,2.44140625e+009,-4.64421616e+001
,,,2.44218750e+009,-4.68795700e+001
,,,2.44296875e+009,-4.44116745e+001
,,,2.44375000e+009,-4.79429321e+001
,,,2.44453125e+009,-4.66230202e+001
,,,2.44531250e+009,-4.72798996e+001
,,,2.44609375e+009,-4.71856041e+001
,,,2.44687500e+009,-4.58205948e+001
,,,2.44765625e+009,-5.05569038e+001
,,,2.44843750e+009,-4.98424454e+001
,,,2.44921875e+009,-4.77334938e+001
,,,2.45000000e+009,-4.80095673e+001
,,,2.45078125e+009,-4.81961975e+001
,,,2.45156250e+009,-4.80139999e+001
,,,2.45234375e+009,-4.91205025e+001
,,,2.45312500e+009,-4.72188911e+001
,,,2.45390625e+009,-4.95038605e+001
,,,2.45468750e+009,-4.87910233e+001
,,,2.45546875e+009,-4.62583466e+001
,,,2.45625000e+009,-4.77581062e+001
,,,2.45703125e+009,-4.87436180e+001
,,,2.45781250e+009,-4.54170036e+001
,,,2.45859375e+009,-4.62263145e+001
,,,2.45937500e+009,-4.72216148e+001
,,,2.46015625e+009,-4.81903572e+001
,,,2.46093750e+009,-4.75651741e+001
,,,2.46171875e+009,-4.53425713e+001
,,,2.46250000e+009,-4.79234734e+001
,,,2.46328125e+009,-4.69571419e+001
,,,2.46406250e+009,-4.71950226e+001
,,,2.46484375e+009,-4.75884171e+001
,,,2.46562500e+009,-4.77346535e+001
,,,2.46640625e+009,-4.61502800e+001
,,,2.46718750e+009,-4.80592270e+001
,,,2.46796875e+009,-4.75851669e+001
,,,2.46875000e+009,-4.78260040e+001
,,,2.46953125e+009,-4.78948364e+001
,,,2.47031250e+009,-4.83133736e+001
,,,2.47109375e+009,-4.67804184e+001
,,,2.47187500e+009,-5.24346008e+001
,,,2.47265625e+009,-4.83670731e+001
,,,2.47343750e+009,-4.86966476e+001
,,,2.47421875e+009,-5.07170486e+001
,,,2.47500000e+009,-4.82654839e+001
,,,2.47578125e+009,-4.63513069e+001
,,,2.47656250e+009,-4.48977089e+001
,,,2.47734375e+009,-4.66537094e+001
,,,2.47812500e+009,-4.77101250e+001
,,,2.47890625e+009,-4.81620598e+001
,,,2.47968750e+009,-4.91670723e+001
,,,2.48046875e+009,-4.71018906e+001
