,,,2.03200000e+009,-1.23046104e+002
,,,2.03280000e+009,-1.20460762e+002
,,,2.03360000e+009,-1.25481148e+002
,,,2.03440000e+009,-1.21947144e+002
,,,2.03520000e+009,-1.31000916e+002
,,,2.03600000e+009,-1.29165070e+002
,,,2.03680000e+009,-1.16791039e+002
,,,2.03760000e+009,-1.27555618e+002
,,,2.03840000e+009,-1.16661316e+002
,,,2.03920000e+009,-1.30230316e+002
,,,2.04000000e+009,-1.19440018e+002
,,,2.04080000e+009,-1.25347931e+002
,,,2.04160000e+009,-1.25993256e+002
,,,2.04240000e+009,-1.21495232e+002
,,,2.04320000e+009,-1.23398415e+002
,,,2.04400000e+009,-1.27981995e+002
,,,2.04480000e+009,-1.41949844e+002
,,,2.04560000e+009,-1.27246391e+002
,,,2.04640000e+009,-1.26665108e+002
,,,2.04720000e+009,-1.24035049e+002
,,,2.04800000e+009,-1.34643219e+002
,,,2.04880000e+009,-1.31505905e+002
,,,2.04960000e+009,-1.24449898e+002
,,,2.05040000e+009,-1.22054405e+002
,,,2.05120000e+009,-1.27539757e+002
,,,2.05200000e+009,-1.30162308e+002
,,,2.05280000e+009,-1.16746925e+002
,,,2.05360000e+009,-1.17222244e+002
,,,2.05440000e+009,-1.26435226e+002
,,,2.05520000e+009,-1.29129486e+002
,,,2.05600000e+009,-1.31504425e+002
,,,2.05680000e+009,-1.34387863e+002
,,,2.05760000e+009,-1.20727051e+002
,,,2.05840000e+009,-1.26062088e+002
,,,2.05920000e+009,-1.22778633e+002
,,,2.06000000e+009,-1.22016396e+002
,,,2.06080000e+009,-1.32017899e+002
,,,2.06160000e+009,-1.18694939e+002
,,,2.06240000e+009,-1.33205887e+002
,,,2.06320000e+009,-1.18825676e+002
,,,2.06400000e+009,-1.25110664e+002
,,,2.06480000e+009,-1.20525696e+002
,,,2.06560000e+009,-1.28169937e+002
,,,2.06640000e+009,-1.13679558e+002
,,,2.06720000e+009,-1.18389183e+002
,,,2.06800000e+009,-1.21615143e+002
,,,2.06880000e+009,-1.26939613e+002
,,,2.06960000e+009,-1.19127991e+002
,,,2.07040000e+009,-1.28271347e+002
,,,2.07120000e+009,-1.36967621e+002
,,,2.07200000e+009,-1.19974892e+002
,,,2.07280000e+009,-1.31447403e+002
,,,2.07360000e+009,-1.30007736e+002
,,,2.07440000e+009,-1.36531204e+002
,,,2.07520000e+009,-1.20491585e+002
,,,2.07600000e+009,-1.29420639e+002
,,,2.07680000e+009,-1.17499886e+002
,,,2.07760000e+009,-1.28988068e+002
,,,2.07840000e+009,-1.20348846e+002
,,,2.07920000e+009,-1.28787338e+002
,,,2.08000000e+009,-1.22402733e+002
,,,2.08080000e+009,-1.21736458e+002
,,,2.08160000e+009,-1.24930252e+002
,,,2.08240000e+009,-1.27565979e+002
,,,2.08320000e+009,-1.19375694e+002
,,,2.08400000e+009,-1.26384544e+002
,,,2.08480000e+009,-1.28590103e+002
,,,2.08560000e+009,-1.25382820e+002
,,,2.08640000e+009,-1.40600693e+002
,,,2.08720000e+009,-1.23241470e+002
,,,2.08800000e+009,-1.22311890e+002
,,,2.08880000e+009,-1.34970123e+002
,,,2.08960000e+009,-1.20492798e+002
,,,2.09040000e+009,-1.28185516e+002
,,,2.09120000e+009,-1.22971657e+002
,,,2.09200000e+009,-1.20647995e+002
,,,2.09280000e+009,-1.15475304e+002
,,,2.09360000e+009,-1.20534065e+002
,,,2.09440000e+009,-1.28958725e+002
,,,2.09520000e+009,-1.26919060e+002
,,,2.09600000e+009,-1.26702034e+002
,,,2.09680000e+009,-1.23674774e+002
,,,2.09760000e+009,-1.28002090e+002
,,,2.09840000e+009,-1.21652039e+002
,,,2.09920000e+009,-1.29187210e+002
,,,2.10000000e+009,-1.22007736e+002
,,,2.10080000e+009,-1.40696503e+002
,,,2.10160000e+009,-1.28252106e+002
,,,2.10240000e+009,-1.26368248e+002
,,,2.10320000e+009,-1.29753387e+002
,,,2.10400000e+009,-1.34575607e+002
,,,2.10480000e+009,-1.30956055e+002
,,,2.10560000e+009,-1.23471657e+002
,,,2.10640000e+009,-1.26078049e+002
,,,2.10720000e+009,-1.38544739e+002
,,,2.10800000e+009,-1.23612030e+002
,,,2.10880000e+009,-1.21372688e+002
,,,2.10960000e+009,-1.20386284e+002
,,,2.11040000e+009,-1.21525490e+002
,,,2.11120000e+009,-1.23600067e+002
,,,2.11200000e+009,-1.30318329e+002
,,,2.11280000e+009,-1.19430763e+002
,,,2.11360000e+009,-1.27597954e+002
,,,2.11440000e+009,-1.22625000e+002
,,,2.11520000e+009,-1.26409653e+002
,,,2.11600000e+009,-1.23470764e+002
,,,2.11680000e+009,-1.17594849e+002
,,,2.11760000e+009,-1.32679047e+002
,,,2.11840000e+009,-1.19776115e+002
,,,2.11920000e+009,-1.25795311e+002
,,,2.12000000e+009,-1.23618752e+002
,,,2.12080000e+009,-1.24707413e+002
,,,2.12160000e+009,-1.26669350e+002
,,,2.12240000e+009,-1.18653389e+002
,,,2.12320000e+009,-1.20281517e+002
,,,2.12400000e+009,-1.26610870e+002
,,,2.12480000e+009,-1.21185806e+002
,,,2.12560000e+009,-1.30362946e+002
,,,2.12640000e+009,-1.33575180e+002
,,,2.12720000e+009,-1.24325119e+002
,,,2.12800000e+009,-1.27566330e+002
,,,2.12880000e+009,-1.19918159e+002
,,,2.12960000e+009,-1.23843895e+002
,,,2.13040000e+009,-1.25056915e+002
,,,2.13120000e+009,-1.33228622e+002
,,,2.13200000e+009,-1.27000114e+002
,,,2.13280000e+009,-1.26818909e+002
,,,2.13360000e+009,-1.28703735e+002
,,,2.13440000e+009,-1.23525787e+002
,,,2.13520000e+009,-1.20488846e+002
,,,2.13600000e+009,-1.34085907e+002
,,,2.13680000e+009,-1.28306931e+002
,,,2.13760000e+009,-1.33952637e+002
,,,2.13840000e+009,-1.30307816e+002
,,,2.13920000e+009,-1.31667099e+002
,,,2.14000000e+009,-1.27446518e+002
,,,2.14080000e+009,-1.24162125e+002
,,,2.14160000e+009,-1.21058266e+002
,,,2.14240000e+009,-1.15830612e+002
,,,2.14320000e+009,-1.28685104e+002
,,,2.14400000e+009,-1.11658424e+002
,,,2.14480000e+009,-1.23097229e+002
,,,2.14560000e+009,-1.38587021e+002
,,,2.14640000e+009,-1.21191574e+002
,,,2.14720000e+009,-1.17788681e+002
,,,2.14800000e+009,-1.19947136e+002
,,,2.14880000e+009,-1.33749481e+002
,,,2.14960000e+009,-1.21777702e+002
,,,2.15040000e+009,-1.16692459e+002
,,,2.15120000e+009,-1.17588051e+002
,,,2.15200000e+009,-1.31916885e+002
,,,2.15280000e+009,-1.19378967e+002
,,,2.15360000e+009,-1.24985748e+002
,,,2.15440000e+009,-1.21388412e+002
,,,2.15520000e+009,-1.22009872e+002
,,,2.15600000e+009,-1.25374283e+002
,,,2.15680000e+009,-1.26158035e+002
,,,2.15760000e+009,-1.24752808e+002
,,,2.15840000e+009,-1.24684486e+002
,,,2.15920000e+009,-1.20827766e+002
,,,2.16000000e+009,-1.29633224e+002
,,,2.16080000e+009,-1.22637009e+002
,,,2.16160000e+009,-1.19459869e+002
,,,2.16240000e+009,-1.22187180e+002
,,,2.16320000e+009,-1.31982574e+002
,,,2.16400000e+009,-1.25801964e+002
,,,2.16480000e+009,-1.25808624e+002
,,,2.16560000e+009,-1.30627975e+002
,,,2.16640000e+009,-1.23667267e+002
,,,2.16720000e+009,-1.21747414e+002
,,,2.16800000e+009,-1.27627464e+002
,,,2.16880000e+009,-1.31684860e+002
,,,2.16960000e+009,-1.29486633e+002
,,,2.17040000e+009,-1.22104782e+002
,,,2.17120000e+009,-1.23600677e+002
,,,2.17200000e+009,-1.28846588e+002
,,,2.17280000e+009,-1.20621185e+002
,,,2.17360000e+009,-1.21975121e+002
,,,2.17440000e+009,-1.31689850e+002
,,,2.17520000e+009,-1.29140701e+002
,,,2.17600000e+009,-1.17998688e+002
,,,2.17680000e+009,-1.25879601e+002
,,,2.17760000e+009,-1.20531403e+002
,,,2.17840000e+009,-1.18590958e+002
,,,2.17920000e+009,-1.19840927e+002
,,,2.18000000e+009,-1.21970688e+002
,,,2.18080000e+009,-1.18171646e+002
,,,2.18160000e+009,-1.22890457e+002
,,,2.18240000e+009,-1.36878372e+002
,,,2.18320000e+009,-1.19806015e+002
,,,2.18400000e+009,-1.20311729e+002
,,,2.18480000e+009,-1.29781403e+002
,,,2.18560000e+009,-1.26747612e+002
,,,2.18640000e+009,-1.21731178e+002
,,,2.18720000e+009,-1.27387222e+002
,,,2.18800000e+009,-1.27393959e+002
,,,2.18880000e+009,-1.19337509e+002
,,,2.18960000e+009,-1.18191086e+002
,,,2.19040000e+009,-1.21505798e+002
,,,2.19120000e+009,-1.24516792e+002
,,,2.19200000e+009,-1.25188141e+002
,,,2.19280000e+009,-1.33475708e+002
,,,2.19360000e+009,-1.28157349e+002
,,,2.19440000e+009,-1.25021698e+002
,,,2.19520000e+009,-1.24784546e+002
,,,2.19600000e+009,-1.26811058e+002
,,,2.19680000e+009,-1.34615753e+002
,,,2.19760000e+009,-1.34993622e+002
,,,2.19840000e+009,-1.22245682e+002
,,,2.19920000e+009,-1.21782303e+002
,,,2.20000000e+009,-1.20027687e+002
,,,2.20080000e+009,-1.22143509e+002
,,,2.20160000e+009,-1.21452530e+002
,,,2.20240000e+009,-1.19380745e+002
,,,2.20320000e+009,-1.25920822e+002
,,,2.20400000e+009,-1.31546524e+002
,,,2.20480000e+009,-1.28475784e+002
,,,2.20560000e+009,-1.19791595e+002
,,,2.20640000e+009,-1.26779198e+002
,,,2.20720000e+009,-1.19690422e+002
,,,2.20800000e+009,-1.40720810e+002
,,,2.20880000e+009,-1.19468376e+002
,,,2.20960000e+009,-1.32733139e+002
,,,2.21040000e+009,-1.27205917e+002
,,,2.21120000e+009,-1.26318604e+002
,,,2.21200000e+009,-1.15206726e+002
,,,2.21280000e+009,-1.25995552e+002
,,,2.21360000e+009,-1.32803802e+002
,,,2.21440000e+009,-1.38363815e+002
,,,2.21520000e+009,-1.33799576e+002
,,,2.21600000e+009,-1.23270920e+002
,,,2.21680000e+009,-1.24190468e+002
,,,2.21760000e+009,-1.39412506e+002
,,,2.21840000e+009,-1.25484665e+002
,,,2.21920000e+009,-1.35180328e+002
,,,2.22000000e+009,-1.38028214e+002
,,,2.22080000e+009,-1.22560585e+002
,,,2.22160000e+009,-1.25724144e+002
,,,2.22240000e+009,-1.25614281e+002
,,,2.22320000e+009,-1.27094864e+002
,,,2.22400000e+009,-1.40991562e+002
,,,2.22480000e+009,-1.23859024e+002
,,,2.22560000e+009,-1.18203041e+002
,,,2.22640000e+009,-1.24283783e+002
,,,2.22720000e+009,-1.25068848e+002
,,,2.22800000e+009,-1.24126991e+002
,,,2.22880000e+009,-1.16966545e+002
,,,2.22960000e+009,-1.28798416e+002
,,,2.23040000e+009,-1.27164238e+002
,,,2.23120000e+009,-1.24564812e+002
,,,2.23200000e+009,-1.35447449e+002
,,,2.23280000e+009,-1.22700455e+002
,,,2.23360000e+009,-1.20959236e+002
,,,2.23440000e+009,-1.26247742e+002
,,,2.23520000e+009,-1.22573593e+002
,,,2.23600000e+009,-1.33187668e+002
,,,2.23680000e+009,-1.20605644e+002
,,,2.23760000e+009,-1.33880814e+002
,,,2.23840000e+009,-1.26945366e+002
,,,2.23920000e+009,-1.18453537e+002
,,,2.24000000e+009,-1.24891327e+002
,,,2.24080000e+009,-1.19792343e+002
,,,2.24160000e+009,-1.21755264e+002
,,,2.24240000e+009,-1.18350677e+002
,,,2.24320000e+009,-1.20584984e+002
,,,2.24400000e+009,-1.28760773e+002
,,,2.24480000e+009,-1.24069176e+002
,,,2.24560000e+009,-1.30258743e+002
,,,2.24640000e+009,-1.24110458e+002
,,,2.24720000e+009,-1.21566368e+002
,,,2.24800000e+009,-1.26045227e+002
,,,2.24880000e+009,-1.21626549e+002
,,,2.24960000e+009,-1.35328400e+002
,,,2.25040000e+009,-1.34923615e+002
,,,2.25120000e+009,-1.20276054e+002
,,,2.25200000e+009,-1.22374794e+002
,,,2.25280000e+009,-1.23297737e+002
,,,2.25360000e+009,-1.25208519e+002
,,,2.25440000e+009,-1.16791298e+002
,,,2.25520000e+009,-1.20389511e+002
,,,2.25600000e+009,-1.20432541e+002
,,,2.25680000e+009,-1.31599106e+002
,,,2.25760000e+009,-1.15281563e+002
,,,2.25840000e+009,-1.24272408e+002
,,,2.25920000e+009,-1.23772026e+002
,,,2.26000000e+009,-1.29036514e+002
,,,2.26080000e+009,-1.22559402e+002
,,,2.26160000e+009,-1.21831123e+002
,,,2.26240000e+009,-1.28653976e+002
,,,2.26320000e+009,-1.28042969e+002
,,,2.26400000e+009,-1.28136093e+002
,,,2.26480000e+009,-1.19941658e+002
,,,2.26560000e+009,-1.27405045e+002
,,,2.26640000e+009,-1.40486923e+002
,,,2.26720000e+009,-1.21244507e+002
,,,2.26800000e+009,-1.24058220e+002
,,,2.26880000e+009,-1.22650864e+002
,,,2.26960000e+009,-1.29781479e+002
,,,2.27040000e+009,-1.29744720e+002
,,,2.27120000e+009,-1.34215271e+002
,,,2.27200000e+009,-1.20718018e+002
,,,2.27280000e+009,-1.26169434e+002
,,,2.27360000e+009,-1.24649612e+002
,,,2.27440000e+009,-1.23738602e+002
,,,2.27520000e+009,-1.26762733e+002
,,,2.27600000e+009,-1.22904984e+002
,,,2.27680000e+009,-1.30522247e+002
,,,2.27760000e+009,-1.27329605e+002
,,,2.27840000e+009,-1.24550926e+002
,,,2.27920000e+009,-1.26410385e+002
,,,2.28000000e+009,-1.19276985e+002
,,,2.28080000e+009,-1.36816650e+002
,,,2.28160000e+009,-1.29978378e+002
,,,2.28240000e+009,-1.26064529e+002
,,,2.28320000e+009,-1.22819939e+002
,,,2.28400000e+009,-1.32660751e+002
,,,2.28480000e+009,-1.20392609e+002
,,,2.28560000e+009,-1.19022339e+002
,,,2.28640000e+009,-1.22290863e+002
,,,2.28720000e+009,-1.19872185e+002
,,,2.28800000e+009,-1.24098198e+002
,,,2.28880000e+009,-1.27081383e+002
,,,2.28960000e+009,-1.30000153e+002
,,,2.29040000e+009,-1.27730042e+002
,,,2.29120000e+009,-1.24132278e+002
,,,2.29200000e+009,-1.23920677e+002
,,,2.29280000e+009,-1.24199524e+002
,,,2.29360000e+009,-1.19884628e+002
,,,2.29440000e+009,-1.26320595e+002
,,,2.29520000e+009,-1.25052277e+002
,,,2.29600000e+009,-1.26311310e+002
,,,2.29680000e+009,-1.23094910e+002
,,,2.29760000e+009,-1.23845886e+002
,,,2.29840000e+009,-1.25145317e+002
,,,2.29920000e+009,-1.25774071e+002
,,,2.30000000e+009,-1.18503647e+002
,,,2.30080000e+009,-1.23141167e+002
,,,2.30160000e+009,-1.26438446e+002
,,,2.30240000e+009,-1.39696014e+002
,,,2.30320000e+009,-1.20033043e+002
,,,2.30400000e+009,-1.18495110e+002
,,,2.30480000e+009,-1.22159004e+002
,,,2.30560000e+009,-1.23086357e+002
,,,2.30640000e+009,-1.24568115e+002
,,,2.30720000e+009,-1.24849258e+002
,,,2.30800000e+009,-1.22275154e+002
,,,2.30880000e+009,-1.29387299e+002
,,,2.30960000e+009,-1.27088837e+002
,,,2.31040000e+009,-1.22529610e+002
,,,2.31120000e+009,-1.26558739e+002
,,,2.31200000e+009,-1.20311417e+002
,,,2.31280000e+009,-1.21400139e+002
,,,2.31360000e+009,-1.32765732e+002
,,,2.31440000e+009,-1.27433868e+002
,,,2.31520000e+009,-1.25298775e+002
,,,2.31600000e+009,-1.26979805e+002
,,,2.31680000e+009,-1.22522102e+002
,,,2.31760000e+009,-1.25134010e+002
,,,2.31840000e+009,-1.23863373e+002
,,,2.31920000e+009,-1.27201172e+002
,,,2.32000000e+009,-1.31312332e+002
,,,2.32080000e+009,-1.29024445e+002
,,,2.32160000e+009,-1.20801140e+002
,,,2.32240000e+009,-1.20552979e+002
,,,2.32320000e+009,-1.21437271e+002
,,,2.32400000e+009,-1.23053886e+002
,,,2.32480000e+009,-1.23913849e+002
,,,2.32560000e+009,-1.23239914e+002
,,,2.32640000e+009,-1.25909637e+002
,,,2.32720000e+009,-1.30457001e+002
,,,2.32800000e+009,-1.25164162e+002
,,,2.32880000e+009,-1.27189056e+002
,,,2.32960000e+009,-1.23685158e+002
,,,2.33040000e+009,-1.33055740e+002
,,,2.33120000e+009,-1.19556030e+002
,,,2.33200000e+009,-1.24506233e+002
,,,2.33280000e+009,-1.24969200e+002
,,,2.33360000e+009,-1.20578415e+002
,,,2.33440000e+009,-1.27940765e+002
,,,2.33520000e+009,-1.25038277e+002
,,,2.33600000e+009,-1.23528656e+002
,,,2.33680000e+009,-1.21923653e+002
,,,2.33760000e+009,-1.26736084e+002
,,,2.33840000e+009,-1.20571938e+002
,,,2.33920000e+009,-1.32913574e+002
,,,2.34000000e+009,-1.22564453e+002
,,,2.34080000e+009,-1.20471504e+002
,,,2.34160000e+009,-1.20856255e+002
,,,2.34240000e+009,-1.21070129e+002
,,,2.34320000e+009,-1.18370949e+002
,,,2.34400000e+009,-1.23829956e+002
,,,2.34480000e+009,-1.21284264e+002
,,,2.34560000e+009,-1.18802658e+002
,,,2.34640000e+009,-1.20046371e+002
,,,2.34720000e+009,-1.28993118e+002
,,,2.34800000e+009,-1.23266281e+002
,,,2.34880000e+009,-1.24061729e+002
,,,2.34960000e+009,-1.24707092e+002
,,,2.35040000e+009,-1.23161064e+002
,,,2.35120000e+009,-1.19534813e+002
,,,2.35200000e+009,-1.22395821e+002
,,,2.35280000e+009,-1.23347931e+002
,,,2.35360000e+009,-1.36478806e+002
,,,2.35440000e+009,-1.25882057e+002
,,,2.35520000e+009,-1.26887474e+002
,,,2.35600000e+009,-1.20531334e+002
,,,2.35680000e+009,-1.27308151e+002
,,,2.35760000e+009,-1.17011032e+002
,,,2.35840000e+009,-1.20344444e+002
,,,2.35920000e+009,-1.25214561e+002
,,,2.36000000e+009,-1.30169373e+002
,,,2.36080000e+009,-1.29107452e+002
,,,2.36160000e+009,-1.16415764e+002
,,,2.36240000e+009,-1.35380707e+002
,,,2.36320000e+009,-1.36595734e+002
,,,2.36400000e+009,-1.26203117e+002
,,,2.36480000e+009,-1.24257477e+002
,,,2.36560000e+009,-1.22996498e+002
,,,2.36640000e+009,-1.42425842e+002
,,,2.36720000e+009,-1.22536125e+002
,,,2.36800000e+009,-1.22244743e+002
,,,2.36880000e+009,-1.26195747e+002
,,,2.36960000e+009,-1.18685760e+002
,,,2.37040000e+009,-1.36039459e+002
,,,2.37120000e+009,-1.32070251e+002
,,,2.37200000e+009,-1.22178329e+002
,,,2.37280000e+009,-1.18297424e+002
,,,2.37360000e+009,-1.19335342e+002
,,,2.37440000e+009,-1.24719810e+002
,,,2.37520000e+009,-1.27183105e+002
,,,2.37600000e+009,-1.29248688e+002
,,,2.37680000e+009,-1.27198807e+002
,,,2.37760000e+009,-1.29356445e+002
,,,2.37840000e+009,-1.29180450e+002
,,,2.37920000e+009,-1.21685509e+002
,,,2.38000000e+009,-1.24460548e+002
,,,2.38080000e+009,-1.24178947e+002
,,,2.38160000e+009,-1.17214859e+002
,,,2.38240000e+009,-1.42514984e+002
,,,2.38320000e+009,-1.36662064e+002
,,,2.38400000e+009,-1.20338234e+002
,,,2.38480000e+009,-1.30485260e+002
,,,2.38560000e+009,-1.31946930e+002
,,,2.38640000e+009,-1.20358582e+002
,,,2.38720000e+009,-1.31565155e+002
,,,2.38800000e+009,-1.27366829e+002
,,,2.38880000e+009,-1.24495705e+002
,,,2.38960000e+009,-1.29763245e+002
,,,2.39040000e+009,-1.26071213e+002
,,,2.39120000e+009,-1.19674072e+002
,,,2.39200000e+009,-1.26681610e+002
,,,2.39280000e+009,-1.23997284e+002
,,,2.39360000e+009,-1.19911301e+002
,,,2.39440000e+009,-1.36467850e+002
,,,2.39520000e+009,-1.29722015e+002
,,,2.39600000e+009,-1.27485458e+002
,,,2.39680000e+009,-1.25881279e+002
,,,2.39760000e+009,-1.29678375e+002
,,,2.39840000e+009,-1.20673447e+002
,,,2.39920000e+009,-1.19768143e+002
,,,2.40000000e+009,-1.28644409e+002
,,,2.40080000e+009,-1.16367958e+002
,,,2.40160000e+009,-1.24616730e+002
,,,2.40240000e+009,-1.31487732e+002
,,,2.40320000e+009,-1.25210114e+002
,,,2.40400000e+009,-1.35525482e+002
,,,2.40480000e+009,-1.16757278e+002
,,,2.40560000e+009,-1.25073830e+002
,,,2.40640000e+009,-1.22190331e+002
,,,2.40720000e+009,-1.23561272e+002
,,,2.40800000e+009,-1.21220596e+002
,,,2.40880000e+009,-1.25904724e+002
,,,2.40960000e+009,-1.29739120e+002
,,,2.41040000e+009,-1.31478897e+002
,,,2.41120000e+009,-1.23214691e+002
,,,2.41200000e+009,-1.25025795e+002
,,,2.41280000e+009,-1.29925964e+002
,,,2.41360000e+009,-1.38281815e+002
,,,2.41440000e+009,-1.23856102e+002
,,,2.41520000e+009,-1.23762222e+002
,,,2.41600000e+009,-1.25238281e+002
,,,2.41680000e+009,-1.23297897e+002
,,,2.41760000e+009,-1.41348358e+002
,,,2.41840000e+009,-1.24253654e+002
,,,2.41920000e+009,-1.22147003e+002
,,,2.42000000e+009,-1.22472496e+002
,,,2.42080000e+009,-1.24244675e+002
,,,2.42160000e+009,-1.24022758e+002
,,,2.42240000e+009,-1.25959694e+002
,,,2.42320000e+009,-1.30497238e+002
,,,2.42400000e+009,-1.28576080e+002
,,,2.42480000e+009,-1.21915871e+002
,,,2.42560000e+009,-1.21830925e+002
,,,2.42640000e+009,-1.22064621e+002
,,,2.42720000e+009,-1.22217323e+002
,,,2.42800000e+009,-1.22550903e+002
,,,2.42880000e+009,-1.21036896e+002
,,,2.42960000e+009,-1.34250885e+002
,,,2.43040000e+009,-1.24301125e+002
,,,2.43120000e+009,-1.37902863e+002
,,,2.43200000e+009,-1.30569443e+002
,,,2.43280000e+009,-1.20338928e+002
,,,2.43360000e+009,-1.31895905e+002
,,,2.43440000e+009,-1.23308495e+002
,,,2.43520000e+009,-1.31136612e+002
,,,2.43600000e+009,-1.27442917e+002
,,,2.43680000e+009,-1.20272186e+002
,,,2.43760000e+009,-1.28296326e+002
,,,2.43840000e+009,-1.23497009e+002
,,,2.43920000e+009,-1.24140694e+002
,,,2.44000000e+009,-1.27088898e+002
,,,2.44080000e+009,-1.30049652e+002
,,,2.44160000e+009,-1.27171188e+002
,,,2.44240000e+009,-1.20804428e+002
,,,2.44320000e+009,-1.29510559e+002
,,,2.44400000e+009,-1.25289726e+002
,,,2.44480000e+009,-1.28016251e+002
,,,2.44560000e+009,-1.31192551e+002
,,,2.44640000e+009,-1.35922729e+002
,,,2.44720000e+009,-1.30106186e+002
,,,2.44800000e+009,-1.28753387e+002
,,,2.44880000e+009,-1.20740250e+002
,,,2.44960000e+009,-1.29280396e+002
,,,2.45040000e+009,-1.25784554e+002
,,,2.45120000e+009,-1.17201683e+002
,,,2.45200000e+009,-1.25883148e+002
,,,2.45280000e+009,-1.23589928e+002
,,,2.45360000e+009,-1.23980888e+002
,,,2.45440000e+009,-1.19078232e+002
,,,2.45520000e+009,-1.23905884e+002
,,,2.45600000e+009,-1.20792809e+002
,,,2.45680000e+009,-1.26759529e+002
,,,2.45760000e+009,-1.29623001e+002
,,,2.45840000e+009,-1.29582855e+002
,,,2.45920000e+009,-1.21449005e+002
,,,2.46000000e+009,-1.34658447e+002
,,,2.46080000e+009,-1.27571159e+002
,,,2.46160000e+009,-1.22403809e+002
,,,2.46240000e+009,-1.32400940e+002
,,,2.46320000e+009,-1.35569061e+002
,,,2.46400000e+009,-1.21484604e+002
,,,2.46480000e+009,-1.20899117e+002
,,,2.46560000e+009,-1.17886353e+002
,,,2.46640000e+009,-1.20905853e+002
,,,2.46720000e+009,-1.26493591e+002
,,,2.46800000e+009,-1.20521713e+002
,,,2.46880000e+009,-1.23049667e+002
,,,2.46960000e+009,-1.28922440e+002
,,,2.47040000e+009,-1.29612488e+002
,,,2.47120000e+009,-1.38355713e+002
,,,2.47200000e+009,-1.22276436e+002
,,,2.47280000e+009,-1.19799301e+002
,,,2.47360000e+009,-1.22297295e+002
,,,2.47440000e+009,-1.18196465e+002
,,,2.47520000e+009,-1.24428551e+002
,,,2.47600000e+009,-1.17874008e+002
,,,2.47680000e+009,-1.20976959e+002
,,,2.47760000e+009,-1.22447090e+002
,,,2.47840000e+009,-1.18145012e+002
,,,2.47920000e+009,-1.23330070e+002
,,,2.48000000e+009,-1.16936188e+002
,,,2.48080000e+009,-1.18029976e+002
,,,2.48160000e+009,-1.21387398e+002
,,,2.48240000e+009,-1.27949402e+002
,,,2.48320000e+009,-1.28845459e+002
,,,2.48400000e+009,-1.28043839e+002
,,,2.48480000e+009,-1.24106857e+002
,,,2.48560000e+009,-1.39046539e+002
,,,2.48640000e+009,-1.24446548e+002
,,,2.48720000e+009,-1.27138947e+002
,,,2.48800000e+009,-1.23357681e+002
,,,2.48880000e+009,-1.33811615e+002
,,,2.48960000e+009,-1.23309418e+002
,,,2.49040000e+009,-1.29582718e+002
,,,2.49120000e+009,-1.30683777e+002
,,,2.49200000e+009,-1.20583733e+002
,,,2.49280000e+009,-1.17230133e+002
,,,2.49360000e+009,-1.23065941e+002
,,,2.49440000e+009,-1.15110252e+002
,,,2.49520000e+009,-1.29181183e+002
,,,2.49600000e+009,-1.22991714e+002
,,,2.49680000e+009,-1.20086761e+002
,,,2.49760000e+009,-1.29161331e+002
,,,2.49840000e+009,-1.22887100e+002
,,,2.49920000e+009,-1.22269844e+002
