,,,1.98437500e+009,-6.07174301e+001
,,,1.98515625e+009,-5.53023262e+001
,,,1.98593750e+009,-5.53694115e+001
,,,1.98671875e+009,-5.62014847e+001
,,,1.98750000e+009,-6.11772919e+001
,,,1.98828125e+009,-5.16851578e+001
,,,1.98906250e+009,-5.87879677e+001
,,,1.98984375e+009,-6.51958771e+001
,,,1.99062500e+009,-5.90734024e+001
,,,1.99140625e+009,-5.77222404e+001
,,,1.99218750e+009,-5.28294868e+001
,,,1.99296875e+009,-5.79348984e+001
,,,1.99375000e+009,-6.28404007e+001
,,,1.99453125e+009,-5.56010475e+001
,,,1.99531250e+009,-5.68827477e+001
,,,1.99609375e+009,-5.81786957e+001
,,,1.99687500e+009,-5.89414482e+001
,,,1.99765625e+009,-5.51546555e+001
,,,1.99843750e+009,-5.94144859e+001
,,,1.99921875e+009,-5.48316956e+001
,,,2.00000000e+009,-5.43728790e+001
,,,2.00078125e+009,-5.73210602e+001
,,,2.00156250e+009,-5.58940582e+001
,,,2.00234375e+009,-5.37148590e+001
,,,2.00312500e+009,-6.33503647e+001
,,,2.00390625e+009,-5.54944725e+001
,,,2.00468750e+009,-5.14189529e+001
,,,2.00546875e+009,-5.89173622e+001
,,,2.00625000e+009,-6.00574112e+001
,,,2.00703125e+009,-5.96767921e+001
,,,2.00781250e+009,-5.43530846e+001
,,,2.00859375e+009,-5.67736168e+001
,,,2.00937500e+009,-5.15813408e+001
,,,2.01015625e+009,-5.47613373e+001
,,,2.01093750e+009,-5.65041008e+001
,,,2.01171875e+009,-5.74023018e+001
,,,2.01250000e+009,-5.91729355e+001
,,,2.01328125e+009,-5.73378067e+001
,,,2.01406250e+009,-5.46284981e+001
,,,2.01484375e+009,-5.71913300e+001
,,,2.01562500e+009,-5.78074951e+001
,,,2.01640625e+009,-5.51006126e+001
,,,2.01718750e+009,-5.70865288e+001
,,,2.01796875e+009,-5.56419678e+001
,,,2.01875000e+009,-5.38247986e+001
,,,2.01953125e+009,-6.32856674e+001
,,,2.02031250e+009,-5.30501823e+001
,,,2.02109375e+009,-5.71851959e+001
,,,2.02187500e+009,-5.73882675e+001
,,,2.02265625e+009,-5.33171692e+001
,,,2.02343750e+009,-5.55073929e+001
,,,2.02421875e+009,-6.21379471e+001
,,,2.02500000e+009,-6.06359291e+001
,,,2.02578125e+009,-6.31724091e+001
,,,2.02656250e+009,-5.63188820e+001
,,,2.02734375e+009,-6.32186584e+001
,,,2.02812500e+009,-5.86797714e+001
,,,2.02890625e+009,-5.35111389e+001
,,,2.02968750e+009,-5.64063911e+001
,,,2.03046875e+009,-6.20673714e+001
,,,2.03125000e+009,-7.23849182e+001
,,,2.03203125e+009,-5.80901756e+001
,,,2.03281250e+009,-5.48169594e+001
,,,2.03359375e+009,-5.46779289e+001
,,,2.03437500e+009,-5.76659126e+001
,,,2.03515625e+009,-5.36350594e+001
,,,2.03593750e+009,-5.63519783e+001
,,,2.03671875e+009,-5.61573372e+001
,,,2.03750000e+009,-5.59555855e+001
,,,2.03828125e+009,-5.37587471e+001
,,,2.03906250e+009,-5.77959557e+001
,,,2.03984375e+009,-5.32788887e+001
,,,2.04062500e+009,-4.96678658e+001
,,,2.04140625e+009,-5.49519806e+001
,,,2.04218750e+009,-6.83251114e+001
,,,2.04296875e+009,-6.92613297e+001
,,,2.04375000e+009,-5.81015320e+001
,,,2.04453125e+009,-6.94810333e+001
,,,2.04531250e+009,-5.70266037e+001
,,,2.04609375e+009,-5.37985268e+001
,,,2.04687500e+009,-5.76541786e+001
,,,2.04765625e+009,-5.69938087e+001
,,,2.04843750e+009,-6.01962280e+001
,,,2.04921875e+009,-5.06808929e+001
,,,2.05000000e+009,-4.86729546e+001
,,,2.05078125e+009,-5.14043655e+001
,,,2.05156250e+009,-5.47977562e+001
,,,2.05234375e+009,-5.70972328e+001
,,,2.05312500e+009,-5.44542923e+001
,,,2.05390625e+009,-5.59357948e+001
,,,2.05468750e+009,-5.33595848e+001
,,,2.05546875e+009,-6.13582420e+001
,,,2.05625000e+009,-5.80425072e+001
,,,2.05703125e+009,-5.44892502e+001
,,,2.05781250e+009,-4.98770676e+001
,,,2.05859375e+009,-5.56194763e+001
,,,2.05937500e+009,-5.58876343e+001
,,,2.06015625e+009,-5.91797829e+001
,,,2.06093750e+009,-6.01483383e+001
,,,2.06171875e+009,-6.05792961e+001
,,,2.06250000e+009,-5.52788010e+001
,,,2.06328125e+009,-5.24384804e+001
,,,2.06406250e+009,-5.32601738e+001
,,,2.06484375e+009,-5.24668465e+001
,,,2.06562500e+009,-6.01122818e+001
,,,2.06640625e+009,-5.71701698e+001
,,,2.06718750e+009,-5.73102951e+001
,,,2.06796875e+009,-5.73909760e+001
,,,2.06875000e+009,-5.67037468e+001
,,,2.06953125e+009,-5.77994728e+001
,,,2.07031250e+009,-6.06570702e+001
,,,2.07109375e+009,-5.45134506e+001
,,,2.07187500e+009,-5.44878273e+001
,,,2.07265625e+009,-5.31802940e+001
,,,2.07343750e+009,-5.55359268e+001
,,,2.07421875e+009,-5.05023804e+001
,,,2.07500000e+009,-5.65719147e+001
,,,2.07578125e+009,-5.56317978e+001
,,,2.07656250e+009,-5.39615707e+001
,,,2.07734375e+009,-5.18700294e+001
,,,2.07812500e+009,-5.23332329e+001
,,,2.07890625e+009,-5.64588814e+001
,,,2.07968750e+009,-4.99933701e+001
,,,2.08046875e+009,-5.60677834e+001
,,,2.08125000e+009,-6.76949768e+001
,,,2.08203125e+009,-6.27499352e+001
,,,2.08281250e+009,-6.15144310e+001
,,,2.08359375e+009,-6.16848412e+001
,,,2.08437500e+009,-6.16928253e+001
,,,2.08515625e+009,-5.44114075e+001
,,,2.08593750e+009,-5.15922775e+001
,,,2.08671875e+009,-5.54905510e+001
,,,2.08750000e+009,-6.08468437e+001
,,,2.08828125e+009,-6.16619759e+001
,,,2.08906250e+009,-5.40791931e+001
,,,2.08984375e+009,-5.10335312e+001
,,,2.09062500e+009,-5.64553375e+001
,,,2.09140625e+009,-5.85674210e+001
,,,2.09218750e+009,-5.13881187e+001
,,,2.09296875e+009,-5.42444878e+001
,,,2.09375000e+009,-5.89053459e+001
,,,2.09453125e+009,-5.63564835e+001
,,,2.09531250e+009,-5.32603035e+001
,,,2.09609375e+009,-5.36521111e+001
,,,2.09687500e+009,-6.35674934e+001
,,,2.09765625e+009,-5.70640297e+001
,,,2.09843750e+009,-5.33458557e+001
,,,2.09921875e+009,-5.02358627e+001
,,,2.10000000e+009,-5.18521729e+001
,,,2.10078125e+009,-5.79224281e+001
,,,2.10156250e+009,-6.17620125e+001
,,,2.10234375e+009,-5.52042847e+001
,,,2.10312500e+009,-5.22016144e+001
,,,2.10390625e+009,-5.31125412e+001
,,,2.10468750e+009,-5.19338074e+001
,,,2.10546875e+009,-5.53849182e+001
,,,2.10625000e+009,-5.08619919e+001
,,,2.10703125e+009,-5.74223976e+001
,,,2.10781250e+009,-5.77038345e+001
,,,2.10859375e+009,-5.58991623e+001
,,,2.10937500e+009,-5.13183594e+001
,,,2.11015625e+009,-5.28957443e+001
,,,2.11093750e+009,-5.44151268e+001
,,,2.11171875e+009,-5.35677452e+001
,,,2.11250000e+009,-5.50227242e+001
,,,2.11328125e+009,-5.44526596e+001
,,,2.11406250e+009,-6.04147606e+001
,,,2.11484375e+009,-5.16176529e+001
,,,2.11562500e+009,-5.89939270e+001
,,,2.11640625e+009,-5.23312492e+001
,,,2.11718750e+009,-6.04166908e+001
,,,2.11796875e+009,-5.30088768e+001
,,,2.11875000e+009,-5.66412239e+001
,,,2.11953125e+009,-5.98072319e+001
,,,2.12031250e+009,-5.29979935e+001
,,,2.12109375e+009,-5.42759438e+001
,,,2.12187500e+009,-5.45863304e+001
,,,2.12265625e+009,-6.04088593e+001
,,,2.12343750e+009,-5.56982384e+001
,,,2.12421875e+009,-5.46195717e+001
,,,2.12500000e+009,-5.78983650e+001
,,,2.12578125e+009,-5.67443085e+001
,,,2.12656250e+009,-5.44113464e+001
,,,2.12734375e+009,-5.73624725e+001
,,,2.12812500e+009,-5.24469681e+001
,,,2.12890625e+009,-5.10729179e+001
,,,2.12968750e+009,-5.99517365e+001
,,,2.13046875e+009,-5.78392105e+001
,,,2.13125000e+009,-5.46759186e+001
,,,2.13203125e+009,-5.56555443e+001
,,,2.13281250e+009,-5.76655617e+001
,,,2.13359375e+009,-6.09455147e+001
,,,2.13437500e+009,-5.79262619e+001
,,,2.13515625e+009,-5.70011444e+001
,,,2.13593750e+009,-5.51209984e+001
,,,2.13671875e+009,-6.05730247e+001
,,,2.13750000e+009,-5.67168541e+001
,,,2.13828125e+009,-5.63818512e+001
,,,2.13906250e+009,-5.66523628e+001
,,,2.13984375e+009,-6.16226349e+001
,,,2.14062500e+009,-5.41594963e+001
,,,2.14140625e+009,-5.75259895e+001
,,,2.14218750e+009,-5.54357376e+001
,,,2.14296875e+009,-6.49347992e+001
,,,2.14375000e+009,-6.40146408e+001
,,,2.14453125e+009,-5.57174072e+001
,,,2.14531250e+009,-5.87793236e+001
,,,2.14609375e+009,-6.49936066e+001
,,,2.14687500e+009,-5.88780327e+001
,,,2.14765625e+009,-5.87814255e+001
,,,2.14843750e+009,-5.41937065e+001
,,,2.14921875e+009,-6.08811798e+001
,,,2.15000000e+009,-5.95935860e+001
,,,2.15078125e+009,-5.04754143e+001
,,,2.15156250e+009,-5.13906250e+001
,,,2.15234375e+009,-5.14682121e+001
,,,2.15312500e+009,-5.89304848e+001
,,,2.15390625e+009,-6.15175018e+001
,,,2.15468750e+009,-5.78782463e+001
,,,2.15546875e+009,-7.07963257e+001
,,,2.15625000e+009,-5.82423744e+001
,,,2.15703125e+009,-6.34798241e+001
,,,2.15781250e+009,-6.18999329e+001
,,,2.15859375e+009,-5.78359680e+001
,,,2.15937500e+009,-6.61403809e+001
,,,2.16015625e+009,-5.44714432e+001
,,,2.16093750e+009,-6.29939651e+001
,,,2.16171875e+009,-6.59863739e+001
,,,2.16250000e+009,-5.90601578e+001
,,,2.16328125e+009,-6.37653198e+001
,,,2.16406250e+009,-5.52554207e+001
,,,2.16484375e+009,-5.75336037e+001
,,,2.16562500e+009,-5.58282280e+001
,,,2.16640625e+009,-5.67428551e+001
,,,2.16718750e+009,-6.25253334e+001
,,,2.16796875e+009,-6.14238243e+001
,,,2.16875000e+009,-6.04954033e+001
,,,2.16953125e+009,-6.15658951e+001
,,,2.17031250e+009,-6.38079262e+001
,,,2.17109375e+009,-7.14405594e+001
,,,2.17187500e+009,-5.74701767e+001
,,,2.17265625e+009,-5.20037308e+001
,,,2.17343750e+009,-5.99033089e+001
,,,2.17421875e+009,-5.34928665e+001
,,,2.17500000e+009,-5.64306755e+001
,,,2.17578125e+009,-5.87241478e+001
,,,2.17656250e+009,-6.24759636e+001
,,,2.17734375e+009,-5.43285751e+001
,,,2.17812500e+009,-6.26901321e+001
,,,2.17890625e+009,-5.81615829e+001
,,,2.17968750e+009,-6.51201553e+001
,,,2.18046875e+009,-5.57324028e+001
,,,2.18125000e+009,-5.87071304e+001
,,,2.18203125e+009,-5.98336449e+001
,,,2.18281250e+009,-5.54266624e+001
,,,2.18359375e+009,-5.59792747e+001
,,,2.18437500e+009,-5.52750397e+001
,,,2.18515625e+009,-5.83497200e+001
,,,2.18593750e+009,-6.53197403e+001
,,,2.18671875e+009,-5.92067757e+001
,,,2.18750000e+009,-5.25790749e+001
,,,2.18828125e+009,-5.73146210e+001
,,,2.18906250e+009,-5.97415848e+001
,,,2.18984375e+009,-5.91159210e+001
,,,2.19062500e+009,-5.56934586e+001
,,,2.19140625e+009,-5.60711212e+001
,,,2.19218750e+009,-5.43011246e+001
,,,2.19296875e+009,-5.96999969e+001
,,,2.19375000e+009,-5.41881752e+001
,,,2.19453125e+009,-5.78673058e+001
,,,2.19531250e+009,-5.50754089e+001
,,,2.19609375e+009,-5.42748909e+001
,,,2.19687500e+009,-6.06544914e+001
,,,2.19765625e+009,-6.24530792e+001
,,,2.19843750e+009,-6.10876884e+001
,,,2.19921875e+009,-6.53271255e+001
,,,2.20000000e+009,-5.37548523e+001
,,,2.20078125e+009,-5.88513718e+001
,,,2.20156250e+009,-6.64951630e+001
,,,2.20234375e+009,-5.74104271e+001
,,,2.20312500e+009,-6.08610764e+001
,,,2.20390625e+009,-5.50999565e+001
,,,2.20468750e+009,-7.02043610e+001
,,,2.20546875e+009,-5.87861099e+001
,,,2.20625000e+009,-5.41346664e+001
,,,2.20703125e+009,-4.98513565e+001
,,,2.20781250e+009,-5.39350357e+001
,,,2.20859375e+009,-5.61932907e+001
,,,2.20937500e+009,-5.90516815e+001
,,,2.21015625e+009,-5.87874336e+001
,,,2.21093750e+009,-6.33658409e+001
,,,2.21171875e+009,-5.45087585e+001
,,,2.21250000e+009,-5.76092377e+001
,,,2.21328125e+009,-6.49794769e+001
,,,2.21406250e+009,-7.83595886e+001
,,,2.21484375e+009,-5.63205338e+001
,,,2.21562500e+009,-5.61532478e+001
,,,2.21640625e+009,-6.62279129e+001
,,,2.21718750e+009,-5.98931198e+001
,,,2.21796875e+009,-5.84285698e+001
,,,2.21875000e+009,-5.60628967e+001
,,,2.21953125e+009,-6.89464722e+001
,,,2.22031250e+009,-5.54094162e+001
,,,2.22109375e+009,-5.30461769e+001
,,,2.22187500e+009,-5.24200935e+001
,,,2.22265625e+009,-5.45277405e+001
,,,2.22343750e+009,-6.03660049e+001
,,,2.22421875e+009,-5.69714088e+001
,,,2.22500000e+009,-5.33788948e+001
,,,2.22578125e+009,-5.45543823e+001
,,,2.22656250e+009,-5.38318939e+001
,,,2.22734375e+009,-5.06664047e+001
,,,2.22812500e+009,-5.25201569e+001
,,,2.22890625e+009,-5.48692055e+001
,,,2.22968750e+009,-5.31396980e+001
,,,2.23046875e+009,-5.17818832e+001
,,,2.23125000e+009,-5.29167747e+001
,,,2.23203125e+009,-5.30650406e+001
,,,2.23281250e+009,-5.61195297e+001
,,,2.23359375e+009,-5.19990005e+001
,,,2.23437500e+009,-5.34329224e+001
,,,2.23515625e+009,-6.12526207e+001
,,,2.23593750e+009,-6.84140701e+001
,,,2.23671875e+009,-5.81160049e+001
,,,2.23750000e+009,-5.25303459e+001
,,,2.23828125e+009,-5.45706444e+001
,,,2.23906250e+009,-5.20367584e+001
,,,2.23984375e+009,-5.44002876e+001
,,,2.24062500e+009,-5.70601425e+001
,,,2.24140625e+009,-5.32701836e+001
,,,2.24218750e+009,-5.03078575e+001
,,,2.24296875e+009,-5.34809113e+001
,,,2.24375000e+009,-5.13911858e+001
,,,2.24453125e+009,-5.28936310e+001
,,,2.24531250e+009,-5.20944328e+001
,,,2.24609375e+009,-5.18130264e+001
,,,2.24687500e+009,-5.46309357e+001
,,,2.24765625e+009,-5.61725883e+001
,,,2.24843750e+009,-5.23320885e+001
,,,2.24921875e+009,-4.89904099e+001
,,,2.25000000e+009,-5.29208641e+001
,,,2.25078125e+009,-5.16872520e+001
,,,2.25156250e+009,-5.76906242e+001
,,,2.25234375e+009,-5.61341705e+001
,,,2.25312500e+009,-5.31272507e+001
,,,2.25390625e+009,-5.79375381e+001
,,,2.25468750e+009,-5.15704765e+001
,,,2.25546875e+009,-5.52461205e+001
,,,2.25625000e+009,-4.97355995e+001
,,,2.25703125e+009,-5.61017113e+001
,,,2.25781250e+009,-6.75282593e+001
,,,2.25859375e+009,-5.77014923e+001
,,,2.25937500e+009,-5.74337654e+001
,,,2.26015625e+009,-5.46287460e+001
,,,2.26093750e+009,-5.47343559e+001
,,,2.26171875e+009,-4.97533073e+001
,,,2.26250000e+009,-5.62907219e+001
,,,2.26328125e+009,-5.08176003e+001
,,,2.26406250e+009,-5.66914520e+001
,,,2.26484375e+009,-5.51688690e+001
,,,2.26562500e+009,-5.60854111e+001
,,,2.26640625e+009,-4.86198006e+001
,,,2.26718750e+009,-5.08501587e+001
,,,2.26796875e+009,-5.12738152e+001
,,,2.26875000e+009,-5.70346375e+001
,,,2.26953125e+009,-5.13317909e+001
,,,2.27031250e+009,-5.09645844e+001
,,,2.27109375e+009,-5.45218697e+001
,,,2.27187500e+009,-5.38708534e+001
,,,2.27265625e+009,-5.42210007e+001
,,,2.27343750e+009,-5.17035141e+001
,,,2.27421875e+009,-4.97536850e+001
,,,2.27500000e+009,-5.20661087e+001
,,,2.27578125e+009,-5.34009857e+001
,,,2.27656250e+009,-5.33410568e+001
,,,2.27734375e+009,-5.39640846e+001
,,,2.27812500e+009,-5.13434143e+001
,,,2.27890625e+009,-5.18798256e+001
,,,2.27968750e+009,-5.55556946e+001
,,,2.28046875e+009,-6.03772011e+001
,,,2.28125000e+009,-5.22585602e+001
,,,2.28203125e+009,-5.78344536e+001
,,,2.28281250e+009,-5.40504913e+001
,,,2.28359375e+009,-6.06047211e+001
,,,2.28437500e+009,-5.15011368e+001
,,,2.28515625e+009,-5.21620483e+001
,,,2.28593750e+009,-5.21437378e+001
,,,2.28671875e+009,-5.19547081e+001
,,,2.28750000e+009,-5.29310608e+001
,,,2.28828125e+009,-5.06707268e+001
,,,2.28906250e+009,-5.19275169e+001
,,,2.28984375e+009,-5.32613525e+001
,,,2.29062500e+009,-5.05577698e+001
,,,2.29140625e+009,-5.11710052e+001
,,,2.29218750e+009,-5.97863808e+001
,,,2.29296875e+009,-5.74297295e+001
,,,2.29375000e+009,-5.33792915e+001
,,,2.29453125e+009,-5.69004898e+001
,,,2.29531250e+009,-5.60534477e+001
,,,2.29609375e+009,-5.36883926e+001
,,,2.29687500e+009,-5.69958916e+001
,,,2.29765625e+009,-5.25475960e+001
,,,2.29843750e+009,-5.82656746e+001
,,,2.29921875e+009,-5.76172714e+001
,,,2.30000000e+009,-5.31655769e+001
,,,2.30078125e+009,-5.31769333e+001
,,,2.30156250e+009,-5.04680901e+001
,,,2.30234375e+009,-5.05935020e+001
,,,2.30312500e+009,-5.21351166e+001
,,,2.30390625e+009,-4.90509949e+001
,,,2.30468750e+009,-5.09328079e+001
,,,2.30546875e+009,-5.33949547e+001
,,,2.30625000e+009,-5.12066078e+001
,,,2.30703125e+009,-5.03574371e+001
,,,2.30781250e+009,-5.17918015e+001
,,,2.30859375e+009,-5.39362526e+001
,,,2.30937500e+009,-5.74029350e+001
,,,2.31015625e+009,-5.12410507e+001
,,,2.31093750e+009,-5.33966866e+001
,,,2.31171875e+009,-5.12628632e+001
,,,2.31250000e+009,-5.18747597e+001
,,,2.31328125e+009,-5.93824921e+001
,,,2.31406250e+009,-5.58902206e+001
,,,2.31484375e+009,-5.80759544e+001
,,,2.31562500e+009,-5.80683784e+001
,,,2.31640625e+009,-5.16823730e+001
,,,2.31718750e+009,-5.14415245e+001
,,,2.31796875e+009,-5.61184654e+001
,,,2.31875000e+009,-5.77346230e+001
,,,2.31953125e+009,-5.04191589e+001
,,,2.32031250e+009,-4.96715202e+001
,,,2.32109375e+009,-4.94930191e+001
,,,2.32187500e+009,-4.92259674e+001
,,,2.32265625e+009,-5.19832840e+001
,,,2.32343750e+009,-4.88487663e+001
,,,2.32421875e+009,-5.41705551e+001
,,,2.32500000e+009,-5.28641205e+001
,,,2.32578125e+009,-5.71269531e+001
,,,2.32656250e+009,-4.95288429e+001
,,,2.32734375e+009,-5.18261032e+001
,,,2.32812500e+009,-5.18772469e+001
,,,2.32890625e+009,-5.26588783e+001
,,,2.32968750e+009,-5.45967636e+001
,,,2.33046875e+009,-5.32177162e+001
,,,2.33125000e+009,-5.03190880e+001
,,,2.33203125e+009,-5.31697159e+001
,,,2.33281250e+009,-5.81772652e+001
,,,2.33359375e+009,-5.48914795e+001
,,,2.33437500e+009,-5.75404930e+001
,,,2.33515625e+009,-5.29561996e+001
,,,2.33593750e+009,-5.36525803e+001
,,,2.33671875e+009,-5.79612350e+001
,,,2.33750000e+009,-5.04988670e+001
,,,2.33828125e+009,-5.41006813e+001
,,,2.33906250e+009,-5.41487083e+001
,,,2.33984375e+009,-5.20925903e+001
,,,2.34062500e+009,-5.66399574e+001
,,,2.34140625e+009,-5.84020805e+001
,,,2.34218750e+009,-5.33710861e+001
,,,2.34296875e+009,-4.86306152e+001
,,,2.34375000e+009,-5.18426094e+001
,,,2.34453125e+009,-5.01327057e+001
,,,2.34531250e+009,-5.23169899e+001
,,,2.34609375e+009,-5.15236168e+001
,,,2.34687500e+009,-5.27394562e+001
,,,2.34765625e+009,-5.55523987e+001
,,,2.34843750e+009,-5.38421707e+001
,,,2.34921875e+009,-5.86836853e+001
,,,2.35000000e+009,-5.82081566e+001
,,,2.35078125e+009,-5.90181732e+001
,,,2.35156250e+009,-5.27195740e+001
,,,2.35234375e+009,-5.69232750e+001
,,,2.35312500e+009,-6.79681091e+001
,,,2.35390625e+009,-5.97159386e+001
,,,2.35468750e+009,-5.95048676e+001
,,,2.35546875e+009,-5.27614555e+001
,,,2.35625000e+009,-5.21481094e+001
,,,2.35703125e+009,-6.03108215e+001
,,,2.35781250e+009,-5.81700439e+001
,,,2.35859375e+009,-5.27158203e+001
,,,2.35937500e+009,-5.10958138e+001
,,,2.36015625e+009,-5.11784973e+001
,,,2.36093750e+009,-5.49400787e+001
,,,2.36171875e+009,-5.05067825e+001
,,,2.36250000e+009,-5.27799263e+001
,,,2.36328125e+009,-5.38988991e+001
,,,2.36406250e+009,-5.50053024e+001
,,,2.36484375e+009,-5.25588837e+001
,,,2.36562500e+009,-5.29412956e+001
,,,2.36640625e+009,-5.41086426e+001
,,,2.36718750e+009,-5.54527245e+001
,,,2.36796875e+009,-6.20168457e+001
,,,2.36875000e+009,-6.01674347e+001
,,,2.36953125e+009,-5.87060356e+001
,,,2.37031250e+009,-5.65365944e+001
,,,2.37109375e+009,-5.98554192e+001
,,,2.37187500e+009,-6.22837906e+001
,,,2.37265625e+009,-6.08159447e+001
,,,2.37343750e+009,-5.46152115e+001
,,,2.37421875e+009,-5.64830589e+001
,,,2.37500000e+009,-6.35751381e+001
,,,2.37578125e+009,-5.46595116e+001
,,,2.37656250e+009,-5.51122704e+001
,,,2.37734375e+009,-7.28998489e+001
,,,2.37812500e+009,-5.83582649e+001
,,,2.37890625e+009,-5.82306633e+001
,,,2.37968750e+009,-4.98642693e+001
,,,2.38046875e+009,-5.51928291e+001
,,,2.38125000e+009,-4.96567574e+001
,,,2.38203125e+009,-4.97745323e+001
,,,2.38281250e+009,-5.97111015e+001
,,,2.38359375e+009,-5.39690933e+001
,,,2.38437500e+009,-5.71140327e+001
,,,2.38515625e+009,-6.32138710e+001
,,,2.38593750e+009,-5.87249985e+001
,,,2.38671875e+009,-6.22899971e+001
,,,2.38750000e+009,-7.14496613e+001
,,,2.38828125e+009,-5.86115723e+001
,,,2.38906250e+009,-6.30507469e+001
,,,2.38984375e+009,-5.33733215e+001
,,,2.39062500e+009,-5.72513313e+001
,,,2.39140625e+009,-5.43623924e+001
,,,2.39218750e+009,-5.57701950e+001
,,,2.39296875e+009,-5.25099564e+001
,,,2.39375000e+009,-6.27280579e+001
,,,2.39453125e+009,-5.88393326e+001
,,,2.39531250e+009,-5.73753929e+001
,,,2.39609375e+009,-5.70157356e+001
,,,2.39687500e+009,-5.37490959e+001
,,,2.39765625e+009,-5.12097816e+001
,,,2.39843750e+009,-5.42360878e+001
,,,2.39921875e+009,-5.33549767e+001
,,,2.40000000e+009,-5.17999687e+001
,,,2.40078125e+009,-5.61598816e+001
,,,2.40156250e+009,-5.32033234e+001
,,,2.40234375e+009,-5.32876015e+001
,,,2.40312500e+009,-5.66830940e+001
,,,2.40390625e+009,-6.62832794e+001
,,,2.40468750e+009,-5.78960114e+001
,,,2.40546875e+009,-5.67558556e+001
,,,2.40625000e+009,-6.13835869e+001
,,,2.40703125e+009,-6.08671646e+001
,,,2.40781250e+009,-5.47063637e+001
,,,2.40859375e+009,-5.59403572e+001
,,,2.40937500e+009,-6.48660202e+001
,,,2.41015625e+009,-6.44384766e+001
,,,2.41093750e+009,-6.28473053e+001
,,,2.41171875e+009,-5.36210442e+001
,,,2.41250000e+009,-6.27115211e+001
,,,2.41328125e+009,-6.98945847e+001
,,,2.41406250e+009,-5.72514648e+001
,,,2.41484375e+009,-6.59782867e+001
,,,2.41562500e+009,-6.08911476e+001
,,,2.41640625e+009,-6.11466751e+001
,,,2.41718750e+009,-5.84655342e+001
,,,2.41796875e+009,-5.22963829e+001
,,,2.41875000e+009,-5.39962578e+001
,,,2.41953125e+009,-5.56836891e+001
,,,2.42031250e+009,-5.61256256e+001
,,,2.42109375e+009,-5.92117043e+001
,,,2.42187500e+009,-5.55843735e+001
,,,2.42265625e+009,-5.39040451e+001
,,,2.42343750e+009,-5.70248985e+001
,,,2.42421875e+009,-5.60561867e+001
,,,2.42500000e+009,-5.65382614e+001
,,,2.42578125e+009,-6.61228256e+001
,,,2.42656250e+009,-6.49849243e+001
,,,2.42734375e+009,-6.30925102e+001
,,,2.42812500e+009,-5.61520844e+001
,,,2.42890625e+009,-6.31144333e+001
,,,2.42968750e+009,-6.73459015e+001
,,,2.43046875e+009,-6.17249146e+001
,,,2.43125000e+009,-5.38679085e+001
,,,2.43203125e+009,-6.89560318e+001
,,,2.43281250e+009,-6.70808716e+001
,,,2.43359375e+009,-5.55111160e+001
,,,2.43437500e+009,-6.07277756e+001
,,,2.43515625e+009,-5.77315483e+001
,,,2.43593750e+009,-6.51071167e+001
,,,2.43671875e+009,-5.64620476e+001
,,,2.43750000e+009,-5.67980652e+001
,,,2.43828125e+009,-5.61408234e+001
,,,2.43906250e+009,-5.48349724e+001
,,,2.43984375e+009,-6.68338547e+001
,,,2.44062500e+009,-5.63159180e+001
,,,2.44140625e+009,-6.14408913e+001
,,,2.44218750e+009,-6.08059120e+001
,,,2.44296875e+009,-6.84800034e+001
,,,2.44375000e+009,-6.04074020e+001
,,,2.44453125e+009,-5.71609917e+001
,,,2.44531250e+009,-5.87709198e+001
,,,2.44609375e+009,-6.44545517e+001
,,,2.44687500e+009,-6.02967720e+001
,,,2.44765625e+009,-6.53230438e+001
,,,2.44843750e+009,-5.81728401e+001
,,,2.44921875e+009,-6.81124420e+001
,,,2.45000000e+009,-5.83741608e+001
,,,2.45078125e+009,-7.36161880e+001
,,,2.45156250e+009,-6.07727203e+001
,,,2.45234375e+009,-6.10458031e+001
,,,2.45312500e+009,-6.01125832e+001
,,,2.45390625e+009,-5.60268478e+001
,,,2.45468750e+009,-6.24016380e+001
,,,2.45546875e+009,-5.91176872e+001
,,,2.45625000e+009,-6.38405113e+001
,,,2.45703125e+009,-5.69404335e+001
,,,2.45781250e+009,-5.89052124e+001
,,,2.45859375e+009,-5.77695198e+001
,,,2.45937500e+009,-5.50132294e+001
,,,2.46015625e+009,-5.50543213e+001
,,,2.46093750e+009,-5.77580643e+001
,,,2.46171875e+009,-5.31118279e+001
,,,2.46250000e+009,-5.34918633e+001
,,,2.46328125e+009,-6.12692108e+001
,,,2.46406250e+009,-6.58864899e+001
,,,2.46484375e+009,-5.87019577e+001
,,,2.46562500e+009,-5.70973320e+001
,,,2.46640625e+009,-5.31527138e+001
,,,2.46718750e+009,-5.83991776e+001
,,,2.46796875e+009,-7.21343079e+001
,,,2.46875000e+009,-6.46897964e+001
,,,2.46953125e+009,-5.69514809e+001
,,,2.47031250e+009,-6.87599182e+001
,,,2.47109375e+009,-5.64640274e+001
,,,2.47187500e+009,-5.97523575e+001
,,,2.47265625e+009,-6.00517960e+001
,,,2.47343750e+009,-5.71826477e+001
,,,2.47421875e+009,-5.59847374e+001
,,,2.47500000e+009,-6.30265541e+001
,,,2.47578125e+009,-5.31772461e+001
,,,2.47656250e+009,-5.26267433e+001
,,,2.47734375e+009,-6.21747665e+001
,,,2.47812500e+009,-5.11533394e+001
,,,2.47890625e+009,-5.22834015e+001
,,,2.47968750e+009,-5.22041016e+001
,,,2.48046875e+009,-5.32398109e+001
