,,,1.98437500e+009,-5.89816017e+001
,,,1.98515625e+009,-6.05750465e+001
,,,1.98593750e+009,-6.02023468e+001
,,,1.98671875e+009,-6.75734177e+001
,,,1.98750000e+009,-5.67898560e+001
,,,1.98828125e+009,-6.62508621e+001
,,,1.98906250e+009,-5.92277756e+001
,,,1.98984375e+009,-5.90016785e+001
,,,1.99062500e+009,-5.86590538e+001
,,,1.99140625e+009,-6.39672012e+001
,,,1.99218750e+009,-6.75845108e+001
,,,1.99296875e+009,-6.22360039e+001
,,,1.99375000e+009,-5.85647812e+001
,,,1.99453125e+009,-5.33833618e+001
,,,1.99531250e+009,-5.59133568e+001
,,,1.99609375e+009,-6.95514526e+001
,,,1.99687500e+009,-7.11355896e+001
,,,1.99765625e+009,-5.68504944e+001
,,,1.99843750e+009,-5.74993362e+001
,,,1.99921875e+009,-6.01075134e+001
,,,2.00000000e+009,-7.42626038e+001
,,,2.00078125e+009,-5.62769318e+001
,,,2.00156250e+009,-5.80457840e+001
,,,2.00234375e+009,-8.01014786e+001
,,,2.00312500e+009,-6.37355347e+001
,,,2.00390625e+009,-6.22441254e+001
,,,2.00468750e+009,-6.16616859e+001
,,,2.00546875e+009,-5.71133804e+001
,,,2.00625000e+009,-6.45416565e+001
,,,2.00703125e+009,-5.71145287e+001
,,,2.00781250e+009,-6.64433060e+001
,,,2.00859375e+009,-8.34909973e+001
,,,2.00937500e+009,-6.17970200e+001
,,,2.01015625e+009,-5.54741173e+001
,,,2.01093750e+009,-6.02180405e+001
,,,2.01171875e+009,-6.56687698e+001
,,,2.01250000e+009,-6.14201813e+001
,,,2.01328125e+009,-5.25586548e+001
,,,2.01406250e+009,-7.61599121e+001
,,,2.01484375e+009,-5.86439247e+001
,,,2.01562500e+009,-6.55448380e+001
,,,2.01640625e+009,-6.05092506e+001
,,,2.01718750e+009,-5.57600746e+001
,,,2.01796875e+009,-5.63655281e+001
,,,2.01875000e+009,-5.82512665e+001
,,,2.01953125e+009,-6.80859299e+001
,,,2.02031250e+009,-6.48494644e+001
,,,2.02109375e+009,-7.09658356e+001
,,,2.02187500e+009,-6.96835251e+001
,,,2.02265625e+009,-5.90809402e+001
,,,2.02343750e+009,-6.18523560e+001
,,,2.02421875e+009,-5.66560974e+001
,,,2.02500000e+009,-7.11580734e+001
,,,2.02578125e+009,-5.90802612e+001
,,,2.02656250e+009,-6.28292885e+001
,,,2.02734375e+009,-5.39084778e+001
,,,2.02812500e+009,-5.66134949e+001
,,,2.02890625e+009,-6.30443001e+001
,,,2.02968750e+009,-5.80572510e+001
,,,2.03046875e+009,-6.58543015e+001
,,,2.03125000e+009,-6.21289063e+001
,,,2.03203125e+009,-6.28799744e+001
,,,2.03281250e+009,-7.31030045e+001
,,,2.03359375e+009,-7.22994843e+001
,,,2.03437500e+009,-6.13106422e+001
,,,2.03515625e+009,-6.68050385e+001
,,,2.03593750e+009,-6.89367676e+001
,,,2.03671875e+009,-6.71079865e+001
,,,2.03750000e+009,-6.21589966e+001
,,,2.03828125e+009,-5.73649673e+001
,,,2.03906250e+009,-6.82395248e+001
,,,2.03984375e+009,-6.72495499e+001
,,,2.04062500e+009,-6.99359894e+001
,,,2.04140625e+009,-6.97686462e+001
,,,2.04218750e+009,-6.26615562e+001
,,,2.04296875e+009,-5.32671852e+001
,,,2.04375000e+009,-5.38729935e+001
,,,2.04453125e+009,-6.14279900e+001
,,,2.04531250e+009,-6.15991516e+001
,,,2.04609375e+009,-5.59976654e+001
,,,2.04687500e+009,-7.45704803e+001
,,,2.04765625e+009,-5.99906693e+001
,,,2.04843750e+009,-5.68678474e+001
,,,2.04921875e+009,-5.90169373e+001
,,,2.05000000e+009,-6.29606476e+001
,,,2.05078125e+009,-6.46821594e+001
,,,2.05156250e+009,-5.87962227e+001
,,,2.05234375e+009,-5.82952995e+001
,,,2.05312500e+009,-6.62775421e+001
,,,2.05390625e+009,-6.69742813e+001
,,,2.05468750e+009,-5.86769028e+001
,,,2.05546875e+009,-6.24946022e+001
,,,2.05625000e+009,-7.18244476e+001
,,,2.05703125e+009,-6.34712486e+001
,,,2.05781250e+009,-5.66197166e+001
,,,2.05859375e+009,-6.08763885e+001
,,,2.05937500e+009,-6.89746170e+001
,,,2.06015625e+009,-6.22735748e+001
,,,2.06093750e+009,-7.28445892e+001
,,,2.06171875e+009,-6.16561546e+001
,,,2.06250000e+009,-6.58533859e+001
,,,2.06328125e+009,-5.47607803e+001
,,,2.06406250e+009,-5.31288948e+001
,,,2.06484375e+009,-6.24992867e+001
,,,2.06562500e+009,-5.80997353e+001
,,,2.06640625e+009,-5.71605911e+001
,,,2.06718750e+009,-5.88314400e+001
,,,2.06796875e+009,-5.83547096e+001
,,,2.06875000e+009,-6.38268204e+001
,,,2.06953125e+009,-6.42467957e+001
,,,2.07031250e+009,-6.55393600e+001
,,,2.07109375e+009,-5.74337044e+001
,,,2.07187500e+009,-6.15686607e+001
,,,2.07265625e+009,-6.22261009e+001
,,,2.07343750e+009,-5.78445740e+001
,,,2.07421875e+009,-6.68442001e+001
,,,2.07500000e+009,-6.91517029e+001
,,,2.07578125e+009,-6.01617317e+001
,,,2.07656250e+009,-6.78268280e+001
,,,2.07734375e+009,-6.62687683e+001
,,,2.07812500e+009,-6.08259201e+001
,,,2.07890625e+009,-6.40932617e+001
,,,2.07968750e+009,-5.61546783e+001
,,,2.08046875e+009,-6.38466568e+001
,,,2.08125000e+009,-5.84117508e+001
,,,2.08203125e+009,-5.99776535e+001
,,,2.08281250e+009,-7.84483566e+001
,,,2.08359375e+009,-5.83409767e+001
,,,2.08437500e+009,-6.23278275e+001
,,,2.08515625e+009,-6.02515373e+001
,,,2.08593750e+009,-6.87505035e+001
,,,2.08671875e+009,-6.44862061e+001
,,,2.08750000e+009,-6.71527023e+001
,,,2.08828125e+009,-7.17284241e+001
,,,2.08906250e+009,-6.13291740e+001
,,,2.08984375e+009,-6.90457535e+001
,,,2.09062500e+009,-5.82105408e+001
,,,2.09140625e+009,-6.56164093e+001
,,,2.09218750e+009,-6.12765236e+001
,,,2.09296875e+009,-7.38757172e+001
,,,2.09375000e+009,-6.67653809e+001
,,,2.09453125e+009,-5.48723450e+001
,,,2.09531250e+009,-5.88274345e+001
,,,2.09609375e+009,-6.07283707e+001
,,,2.09687500e+009,-5.82977715e+001
,,,2.09765625e+009,-6.12188339e+001
,,,2.09843750e+009,-6.87343292e+001
,,,2.09921875e+009,-7.33154907e+001
,,,2.10000000e+009,-5.88133240e+001
,,,2.10078125e+009,-5.73906517e+001
,,,2.10156250e+009,-6.24077759e+001
,,,2.10234375e+009,-6.56668625e+001
,,,2.10312500e+009,-5.73444901e+001
,,,2.10390625e+009,-5.58467560e+001
,,,2.10468750e+009,-5.87421341e+001
,,,2.10546875e+009,-6.31108437e+001
,,,2.10625000e+009,-6.60047302e+001
,,,2.10703125e+009,-5.91844749e+001
,,,2.10781250e+009,-6.04634171e+001
,,,2.10859375e+009,-6.82475967e+001
,,,2.10937500e+009,-5.82271271e+001
,,,2.11015625e+009,-5.96004639e+001
,,,2.11093750e+009,-5.52101479e+001
,,,2.11171875e+009,-5.61214790e+001
,,,2.11250000e+009,-6.54454422e+001
,,,2.11328125e+009,-5.80271263e+001
,,,2.11406250e+009,-7.24271317e+001
,,,2.11484375e+009,-7.38164673e+001
,,,2.11562500e+009,-6.23457260e+001
,,,2.11640625e+009,-5.82198181e+001
,,,2.11718750e+009,-6.52317429e+001
,,,2.11796875e+009,-6.76120148e+001
,,,2.11875000e+009,-6.13513603e+001
,,,2.11953125e+009,-5.75279465e+001
,,,2.12031250e+009,-5.51406250e+001
,,,2.12109375e+009,-7.78957672e+001
,,,2.12187500e+009,-5.99179993e+001
,,,2.12265625e+009,-5.92993546e+001
,,,2.12343750e+009,-6.36742630e+001
,,,2.12421875e+009,-5.90938072e+001
,,,2.12500000e+009,-6.53419037e+001
,,,2.12578125e+009,-6.11915894e+001
,,,2.12656250e+009,-6.80051041e+001
,,,2.12734375e+009,-5.58851242e+001
,,,2.12812500e+009,-6.12897034e+001
,,,2.12890625e+009,-6.46502762e+001
,,,2.12968750e+009,-7.09907761e+001
,,,2.13046875e+009,-6.23562851e+001
,,,2.13125000e+009,-5.60792389e+001
,,,2.13203125e+009,-6.11869965e+001
,,,2.13281250e+009,-5.59783592e+001
,,,2.13359375e+009,-6.06865997e+001
,,,2.13437500e+009,-5.97587624e+001
,,,2.13515625e+009,-5.92151527e+001
,,,2.13593750e+009,-5.93908272e+001
,,,2.13671875e+009,-5.74816437e+001
,,,2.13750000e+009,-6.49744873e+001
,,,2.13828125e+009,-5.81248894e+001
,,,2.13906250e+009,-6.08916245e+001
,,,2.13984375e+009,-6.16177101e+001
,,,2.14062500e+009,-5.90632439e+001
,,,2.14140625e+009,-5.77650948e+001
,,,2.14218750e+009,-5.86504250e+001
,,,2.14296875e+009,-5.74400787e+001
,,,2.14375000e+009,-5.58834801e+001
,,,2.14453125e+009,-5.91895447e+001
,,,2.14531250e+009,-5.79249916e+001
,,,2.14609375e+009,-6.38733063e+001
,,,2.14687500e+009,-6.05201874e+001
,,,2.14765625e+009,-5.35226212e+001
,,,2.14843750e+009,-5.64839172e+001
,,,2.14921875e+009,-5.67704163e+001
,,,2.15000000e+009,-6.11571770e+001
,,,2.15078125e+009,-5.65767097e+001
,,,2.15156250e+009,-5.65141182e+001
,,,2.15234375e+009,-5.15255470e+001
,,,2.15312500e+009,-5.59791565e+001
,,,2.15390625e+009,-6.48600006e+001
,,,2.15468750e+009,-6.05589218e+001
,,,2.15546875e+009,-5.65350571e+001
,,,2.15625000e+009,-6.20635490e+001
,,,2.15703125e+009,-6.69165878e+001
,,,2.15781250e+009,-5.96855850e+001
,,,2.15859375e+009,-6.38720703e+001
,,,2.15937500e+009,-7.22297058e+001
,,,2.16015625e+009,-6.26603165e+001
,,,2.16093750e+009,-5.97758865e+001
,,,2.16171875e+009,-5.77782059e+001
,,,2.16250000e+009,-6.25425491e+001
,,,2.16328125e+009,-6.10951157e+001
,,,2.16406250e+009,-6.01335449e+001
,,,2.16484375e+009,-7.01328964e+001
,,,2.16562500e+009,-6.74106903e+001
,,,2.16640625e+009,-6.76361542e+001
,,,2.16718750e+009,-6.28812599e+001
,,,2.16796875e+009,-7.45730438e+001
,,,2.16875000e+009,-6.30832405e+001
,,,2.16953125e+009,-6.50830231e+001
,,,2.17031250e+009,-5.76068268e+001
,,,2.17109375e+009,-6.16149483e+001
,,,2.17187500e+009,-6.88878021e+001
,,,2.17265625e+009,-5.99081650e+001
,,,2.17343750e+009,-5.85922546e+001
,,,2.17421875e+009,-6.28268051e+001
,,,2.17500000e+009,-6.08094902e+001
,,,2.17578125e+009,-6.24073715e+001
,,,2.17656250e+009,-6.29150658e+001
,,,2.17734375e+009,-6.25939255e+001
,,,2.17812500e+009,-6.21395302e+001
,,,2.17890625e+009,-7.41709824e+001
,,,2.17968750e+009,-5.49931107e+001
,,,2.18046875e+009,-6.41426010e+001
,,,2.18125000e+009,-6.04040604e+001
,,,2.18203125e+009,-6.55415955e+001
,,,2.18281250e+009,-6.83006363e+001
,,,2.18359375e+009,-6.80701904e+001
,,,2.18437500e+009,-6.83984756e+001
,,,2.18515625e+009,-5.62845039e+001
,,,2.18593750e+009,-5.55634079e+001
,,,2.18671875e+009,-7.01137619e+001
,,,2.18750000e+009,-6.09926147e+001
,,,2.18828125e+009,-7.47334213e+001
,,,2.18906250e+009,-6.23619766e+001
,,,2.18984375e+009,-6.05913963e+001
,,,2.19062500e+009,-5.64405594e+001
,,,2.19140625e+009,-5.82479744e+001
,,,2.19218750e+009,-5.90108948e+001
,,,2.19296875e+009,-6.97646790e+001
,,,2.19375000e+009,-6.51207733e+001
,,,2.19453125e+009,-5.86630173e+001
,,,2.19531250e+009,-5.98416519e+001
,,,2.19609375e+009,-6.30310745e+001
,,,2.19687500e+009,-7.08769684e+001
,,,2.19765625e+009,-5.96810837e+001
,,,2.19843750e+009,-5.85643616e+001
,,,2.19921875e+009,-7.35419693e+001
,,,2.20000000e+009,-7.29077225e+001
,,,2.20078125e+009,-6.22672005e+001
,,,2.20156250e+009,-6.89554520e+001
,,,2.20234375e+009,-6.72654419e+001
,,,2.20312500e+009,-6.83117828e+001
,,,2.20390625e+009,-7.07165451e+001
,,,2.20468750e+009,-6.50144272e+001
,,,2.20546875e+009,-5.96704407e+001
,,,2.20625000e+009,-5.95323944e+001
,,,2.20703125e+009,-6.59883041e+001
,,,2.20781250e+009,-5.68134460e+001
,,,2.20859375e+009,-6.01533165e+001
,,,2.20937500e+009,-6.97263184e+001
,,,2.21015625e+009,-6.19193497e+001
,,,2.21093750e+009,-6.52188492e+001
,,,2.21171875e+009,-6.85159149e+001
,,,2.21250000e+009,-6.01090393e+001
,,,2.21328125e+009,-6.24656105e+001
,,,2.21406250e+009,-5.95458603e+001
,,,2.21484375e+009,-7.88255310e+001
,,,2.21562500e+009,-6.28903885e+001
,,,2.21640625e+009,-6.43119507e+001
,,,2.21718750e+009,-6.34865570e+001
,,,2.21796875e+009,-6.30508728e+001
,,,2.21875000e+009,-6.32921333e+001
,,,2.21953125e+009,-6.14786263e+001
,,,2.22031250e+009,-5.73870125e+001
,,,2.22109375e+009,-5.82499161e+001
,,,2.22187500e+009,-5.79576187e+001
,,,2.22265625e+009,-5.42841568e+001
,,,2.22343750e+009,-5.80439949e+001
,,,2.22421875e+009,-6.43262558e+001
,,,2.22500000e+009,-6.72937241e+001
,,,2.22578125e+009,-6.81919022e+001
,,,2.22656250e+009,-6.40710526e+001
,,,2.22734375e+009,-6.15616226e+001
,,,2.22812500e+009,-5.81460648e+001
,,,2.22890625e+009,-6.65743866e+001
,,,2.22968750e+009,-6.54388885e+001
,,,2.23046875e+009,-6.41881104e+001
,,,2.23125000e+009,-6.25416985e+001
,,,2.23203125e+009,-6.61481018e+001
,,,2.23281250e+009,-6.21327591e+001
,,,2.23359375e+009,-7.48065796e+001
,,,2.23437500e+009,-6.23308907e+001
,,,2.23515625e+009,-6.61744232e+001
,,,2.23593750e+009,-6.84388351e+001
,,,2.23671875e+009,-6.60905991e+001
,,,2.23750000e+009,-6.00371666e+001
,,,2.23828125e+009,-5.93854485e+001
,,,2.23906250e+009,-5.93185883e+001
,,,2.23984375e+009,-6.75000687e+001
,,,2.24062500e+009,-6.18147812e+001
,,,2.24140625e+009,-6.35483360e+001
,,,2.24218750e+009,-6.58832397e+001
,,,2.24296875e+009,-6.09090767e+001
,,,2.24375000e+009,-6.40307617e+001
,,,2.24453125e+009,-5.67008438e+001
,,,2.24531250e+009,-6.69362259e+001
,,,2.24609375e+009,-5.77920074e+001
,,,2.24687500e+009,-6.02195091e+001
,,,2.24765625e+009,-6.48758087e+001
,,,2.24843750e+009,-6.25360146e+001
,,,2.24921875e+009,-5.97431602e+001
,,,2.25000000e+009,-6.84948807e+001
,,,2.25078125e+009,-6.11522789e+001
,,,2.25156250e+009,-7.00837021e+001
,,,2.25234375e+009,-5.81628647e+001
,,,2.25312500e+009,-6.16382599e+001
,,,2.25390625e+009,-5.61894722e+001
,,,2.25468750e+009,-6.22332153e+001
,,,2.25546875e+009,-6.93164978e+001
,,,2.25625000e+009,-5.92276573e+001
,,,2.25703125e+009,-5.76472511e+001
,,,2.25781250e+009,-5.94345093e+001
,,,2.25859375e+009,-5.94184570e+001
,,,2.25937500e+009,-6.19815712e+001
,,,2.26015625e+009,-6.20728264e+001
,,,2.26093750e+009,-6.08227654e+001
,,,2.26171875e+009,-5.92232094e+001
,,,2.26250000e+009,-6.68736572e+001
,,,2.26328125e+009,-6.28350487e+001
,,,2.26406250e+009,-5.85742760e+001
,,,2.26484375e+009,-6.30444679e+001
,,,2.26562500e+009,-5.89395065e+001
,,,2.26640625e+009,-6.37277069e+001
,,,2.26718750e+009,-6.72693329e+001
,,,2.26796875e+009,-5.97793579e+001
,,,2.26875000e+009,-7.25144958e+001
,,,2.26953125e+009,-6.35722771e+001
,,,2.27031250e+009,-5.60419540e+001
,,,2.27109375e+009,-6.38763504e+001
,,,2.27187500e+009,-6.06456146e+001
,,,2.27265625e+009,-6.39556885e+001
,,,2.27343750e+009,-5.83942719e+001
,,,2.27421875e+009,-5.59310722e+001
,,,2.27500000e+009,-7.46083069e+001
,,,2.27578125e+009,-5.68888054e+001
,,,2.27656250e+009,-6.29444542e+001
,,,2.27734375e+009,-5.91450310e+001
,,,2.27812500e+009,-6.89285583e+001
,,,2.27890625e+009,-5.81341286e+001
,,,2.27968750e+009,-7.29710922e+001
,,,2.28046875e+009,-5.79697456e+001
,,,2.28125000e+009,-6.29089203e+001
,,,2.28203125e+009,-6.43246841e+001
,,,2.28281250e+009,-7.09465790e+001
,,,2.28359375e+009,-6.28028603e+001
,,,2.28437500e+009,-6.42334442e+001
,,,2.28515625e+009,-7.01740417e+001
,,,2.28593750e+009,-7.41025848e+001
,,,2.28671875e+009,-6.10634842e+001
,,,2.28750000e+009,-5.75187874e+001
,,,2.28828125e+009,-6.10018616e+001
,,,2.28906250e+009,-6.21461105e+001
,,,2.28984375e+009,-6.84004135e+001
,,,2.29062500e+009,-5.70899353e+001
,,,2.29140625e+009,-5.91106682e+001
,,,2.29218750e+009,-5.91558495e+001
,,,2.29296875e+009,-6.67770615e+001
,,,2.29375000e+009,-6.95548553e+001
,,,2.29453125e+009,-5.58713112e+001
,,,2.29531250e+009,-6.28956261e+001
,,,2.29609375e+009,-6.30020142e+001
,,,2.29687500e+009,-6.35416336e+001
,,,2.29765625e+009,-6.02964592e+001
,,,2.29843750e+009,-6.35479050e+001
,,,2.29921875e+009,-5.85344772e+001
,,,2.30000000e+009,-5.44574242e+001
,,,2.30078125e+009,-5.66911926e+001
,,,2.30156250e+009,-7.65584335e+001
,,,2.30234375e+009,-7.21690445e+001
,,,2.30312500e+009,-5.75397606e+001
,,,2.30390625e+009,-7.11214218e+001
,,,2.30468750e+009,-5.95091667e+001
,,,2.30546875e+009,-6.44706039e+001
,,,2.30625000e+009,-6.77229614e+001
,,,2.30703125e+009,-7.21266327e+001
,,,2.30781250e+009,-6.38429832e+001
,,,2.30859375e+009,-5.80238457e+001
,,,2.30937500e+009,-5.93822136e+001
,,,2.31015625e+009,-6.62726593e+001
,,,2.31093750e+009,-5.88709106e+001
,,,2.31171875e+009,-6.17974739e+001
,,,2.31250000e+009,-6.16190643e+001
,,,2.31328125e+009,-5.85441170e+001
,,,2.31406250e+009,-7.14682541e+001
,,,2.31484375e+009,-5.41924438e+001
,,,2.31562500e+009,-6.45787582e+001
,,,2.31640625e+009,-6.01048813e+001
,,,2.31718750e+009,-5.28272133e+001
,,,2.31796875e+009,-5.50549927e+001
,,,2.31875000e+009,-5.97527542e+001
,,,2.31953125e+009,-6.31220284e+001
,,,2.32031250e+009,-5.45112534e+001
,,,2.32109375e+009,-6.13079376e+001
,,,2.32187500e+009,-5.73855972e+001
,,,2.32265625e+009,-6.25786438e+001
,,,2.32343750e+009,-6.27456627e+001
,,,2.32421875e+009,-6.35986977e+001
,,,2.32500000e+009,-7.51380997e+001
,,,2.32578125e+009,-6.73615189e+001
,,,2.32656250e+009,-6.30355873e+001
,,,2.32734375e+009,-6.03421402e+001
,,,2.32812500e+009,-6.85655823e+001
,,,2.32890625e+009,-6.13865204e+001
,,,2.32968750e+009,-5.86058426e+001
,,,2.33046875e+009,-6.15198822e+001
,,,2.33125000e+009,-7.81256104e+001
,,,2.33203125e+009,-7.09698792e+001
,,,2.33281250e+009,-6.10311584e+001
,,,2.33359375e+009,-6.17795181e+001
,,,2.33437500e+009,-6.87013702e+001
,,,2.33515625e+009,-7.32647552e+001
,,,2.33593750e+009,-5.63184052e+001
,,,2.33671875e+009,-5.97589493e+001
,,,2.33750000e+009,-6.40538788e+001
,,,2.33828125e+009,-6.33455734e+001
,,,2.33906250e+009,-6.01599770e+001
,,,2.33984375e+009,-6.61959610e+001
,,,2.34062500e+009,-6.24518776e+001
,,,2.34140625e+009,-6.10500336e+001
,,,2.34218750e+009,-6.31657715e+001
,,,2.34296875e+009,-6.95948257e+001
,,,2.34375000e+009,-5.64178543e+001
,,,2.34453125e+009,-5.95898247e+001
,,,2.34531250e+009,-5.90870781e+001
,,,2.34609375e+009,-6.02952766e+001
,,,2.34687500e+009,-7.08881912e+001
,,,2.34765625e+009,-6.28983154e+001
,,,2.34843750e+009,-5.99235077e+001
,,,2.34921875e+009,-6.14042969e+001
,,,2.35000000e+009,-6.71584549e+001
,,,2.35078125e+009,-5.70227165e+001
,,,2.35156250e+009,-6.43592834e+001
,,,2.35234375e+009,-5.74856720e+001
,,,2.35312500e+009,-6.83517685e+001
,,,2.35390625e+009,-6.08158607e+001
,,,2.35468750e+009,-7.15068436e+001
,,,2.35546875e+009,-6.05898132e+001
,,,2.35625000e+009,-6.14924393e+001
,,,2.35703125e+009,-6.67278748e+001
,,,2.35781250e+009,-7.66631851e+001
,,,2.35859375e+009,-6.92234650e+001
,,,2.35937500e+009,-5.68222313e+001
,,,2.36015625e+009,-5.53371468e+001
,,,2.36093750e+009,-6.19038010e+001
,,,2.36171875e+009,-6.14492340e+001
,,,2.36250000e+009,-5.33712807e+001
,,,2.36328125e+009,-5.88887520e+001
,,,2.36406250e+009,-5.83723869e+001
,,,2.36484375e+009,-6.80988312e+001
,,,2.36562500e+009,-6.07782631e+001
,,,2.36640625e+009,-6.64436798e+001
,,,2.36718750e+009,-6.12624016e+001
,,,2.36796875e+009,-6.05136566e+001
,,,2.36875000e+009,-6.31014977e+001
,,,2.36953125e+009,-5.70721245e+001
,,,2.37031250e+009,-7.41894989e+001
,,,2.37109375e+009,-5.53270226e+001
,,,2.37187500e+009,-6.01277161e+001
,,,2.37265625e+009,-6.09991150e+001
,,,2.37343750e+009,-6.06476402e+001
,,,2.37421875e+009,-7.56628876e+001
,,,2.37500000e+009,-5.81008224e+001
,,,2.37578125e+009,-5.75549202e+001
,,,2.37656250e+009,-6.26272697e+001
,,,2.37734375e+009,-5.99944458e+001
,,,2.37812500e+009,-6.11005096e+001
,,,2.37890625e+009,-6.38209457e+001
,,,2.37968750e+009,-6.64172821e+001
,,,2.38046875e+009,-5.72094727e+001
,,,2.38125000e+009,-7.28964844e+001
,,,2.38203125e+009,-7.39620972e+001
,,,2.38281250e+009,-6.49078293e+001
,,,2.38359375e+009,-7.35979462e+001
,,,2.38437500e+009,-5.98114853e+001
,,,2.38515625e+009,-6.14367599e+001
,,,2.38593750e+009,-6.36451683e+001
,,,2.38671875e+009,-6.89458771e+001
,,,2.38750000e+009,-6.45742722e+001
,,,2.38828125e+009,-6.30057983e+001
,,,2.38906250e+009,-6.87354126e+001
,,,2.38984375e+009,-7.65722275e+001
,,,2.39062500e+009,-6.33797874e+001
,,,2.39140625e+009,-7.95205307e+001
,,,2.39218750e+009,-5.78374748e+001
,,,2.39296875e+009,-5.84946442e+001
,,,2.39375000e+009,-6.19824448e+001
,,,2.39453125e+009,-6.68244476e+001
,,,2.39531250e+009,-6.09318275e+001
,,,2.39609375e+009,-6.30503349e+001
,,,2.39687500e+009,-6.01300011e+001
,,,2.39765625e+009,-7.28047791e+001
,,,2.39843750e+009,-5.61148567e+001
,,,2.39921875e+009,-6.27726898e+001
,,,2.40000000e+009,-6.34778862e+001
,,,2.40078125e+009,-5.78024139e+001
,,,2.40156250e+009,-6.18840714e+001
,,,2.40234375e+009,-5.59416237e+001
,,,2.40312500e+009,-7.20328903e+001
,,,2.40390625e+009,-6.09506531e+001
,,,2.40468750e+009,-5.55948410e+001
,,,2.40546875e+009,-6.14300919e+001
,,,2.40625000e+009,-5.81034889e+001
,,,2.40703125e+009,-6.48740692e+001
,,,2.40781250e+009,-6.41387177e+001
,,,2.40859375e+009,-7.62991104e+001
,,,2.40937500e+009,-5.78819275e+001
,,,2.41015625e+009,-7.28277206e+001
,,,2.41093750e+009,-6.42273102e+001
,,,2.41171875e+009,-6.42767715e+001
,,,2.41250000e+009,-6.28668823e+001
,,,2.41328125e+009,-7.29617538e+001
,,,2.41406250e+009,-6.69258423e+001
,,,2.41484375e+009,-6.60575638e+001
,,,2.41562500e+009,-5.49277306e+001
,,,2.41640625e+009,-6.12247238e+001
,,,2.41718750e+009,-7.34862061e+001
,,,2.41796875e+009,-6.96287918e+001
,,,2.41875000e+009,-6.45718842e+001
,,,2.41953125e+009,-6.09040604e+001
,,,2.42031250e+009,-6.21936760e+001
,,,2.42109375e+009,-7.26451263e+001
,,,2.42187500e+009,-5.87002678e+001
,,,2.42265625e+009,-5.84687347e+001
,,,2.42343750e+009,-5.75452499e+001
,,,2.42421875e+009,-5.41806259e+001
,,,2.42500000e+009,-5.60932846e+001
,,,2.42578125e+009,-5.82086220e+001
,,,2.42656250e+009,-6.66944275e+001
,,,2.42734375e+009,-5.66755447e+001
,,,2.42812500e+009,-6.50110474e+001
,,,2.42890625e+009,-5.68522377e+001
,,,2.42968750e+009,-5.91337433e+001
,,,2.43046875e+009,-6.20458679e+001
,,,2.43125000e+009,-7.13577805e+001
,,,2.43203125e+009,-6.35012512e+001
,,,2.43281250e+009,-6.85762863e+001
,,,2.43359375e+009,-7.08182068e+001
,,,2.43437500e+009,-6.22177200e+001
,,,2.43515625e+009,-5.81433334e+001
,,,2.43593750e+009,-5.88106537e+001
,,,2.43671875e+009,-6.34065552e+001
,,,2.43750000e+009,-5.50429573e+001
,,,2.43828125e+009,-5.96371536e+001
,,,2.43906250e+009,-6.12161674e+001
,,,2.43984375e+009,-7.00079803e+001
,,,2.44062500e+009,-6.53831406e+001
,,,2.44140625e+009,-6.98967972e+001
,,,2.44218750e+009,-6.14932251e+001
,,,2.44296875e+009,-7.62882004e+001
,,,2.44375000e+009,-6.01807976e+001
,,,2.44453125e+009,-6.22376022e+001
,,,2.44531250e+009,-6.51410980e+001
,,,2.44609375e+009,-6.21413612e+001
,,,2.44687500e+009,-5.70822334e+001
,,,2.44765625e+009,-6.47263794e+001
,,,2.44843750e+009,-6.83948517e+001
,,,2.44921875e+009,-5.78698692e+001
,,,2.45000000e+009,-6.85074997e+001
,,,2.45078125e+009,-6.30981293e+001
,,,2.45156250e+009,-6.48576813e+001
,,,2.45234375e+009,-7.61532211e+001
,,,2.45312500e+009,-6.28466339e+001
,,,2.45390625e+009,-6.40538864e+001
,,,2.45468750e+009,-6.36785164e+001
,,,2.45546875e+009,-6.69081345e+001
,,,2.45625000e+009,-6.91265640e+001
,,,2.45703125e+009,-7.44323959e+001
,,,2.45781250e+009,-5.75814056e+001
,,,2.45859375e+009,-5.39878387e+001
,,,2.45937500e+009,-6.24421082e+001
,,,2.46015625e+009,-6.59214249e+001
,,,2.46093750e+009,-5.87346230e+001
,,,2.46171875e+009,-5.68926163e+001
,,,2.46250000e+009,-6.81412811e+001
,,,2.46328125e+009,-6.23081970e+001
,,,2.46406250e+009,-6.89607544e+001
,,,2.46484375e+009,-6.57927551e+001
,,,2.46562500e+009,-5.92201729e+001
,,,2.46640625e+009,-6.57624741e+001
,,,2.46718750e+009,-6.46435089e+001
,,,2.46796875e+009,-5.78480606e+001
,,,2.46875000e+009,-6.17409325e+001
,,,2.46953125e+009,-6.48903961e+001
,,,2.47031250e+009,-5.41115837e+001
,,,2.47109375e+009,-5.52382698e+001
,,,2.47187500e+009,-6.71107635e+001
,,,2.47265625e+009,-6.88825073e+001
,,,2.47343750e+009,-5.57670898e+001
,,,2.47421875e+009,-6.52509003e+001
,,,2.47500000e+009,-5.92249184e+001
,,,2.47578125e+009,-6.00407257e+001
,,,2.47656250e+009,-6.23753204e+001
,,,2.47734375e+009,-4.84312477e+001
,,,2.47812500e+009,-5.48631592e+001
,,,2.47890625e+009,-5.26255836e+001
,,,2.47968750e+009,-5.30480881e+001
,,,2.48046875e+009,-6.21196365e+001
