,,,2.78200000e-007,3.03125480e-005
,,,2.78400000e-007,5.56250492e-005
,,,2.78600000e-007,5.78125493e-005
,,,2.78800000e-007,6.28125495e-005
,,,2.79000000e-007,7.84375503e-005
,,,2.79200000e-007,7.43750501e-005
,,,2.79400000e-007,7.81250503e-005
,,,2.79600000e-007,5.06250490e-005
,,,2.79800000e-007,4.28125486e-005
,,,2.80000000e-007,4.21875486e-005
,,,2.80200000e-007,1.65625474e-005
,,,2.80400000e-007,4.50000487e-005
,,,2.80600000e-007,3.56250483e-005
,,,2.80800000e-007,6.75000498e-005
,,,2.81000000e-007,7.93750503e-005
,,,2.81200000e-007,7.93750503e-005
,,,2.81400000e-007,8.59375506e-005
,,,2.81600000e-007,6.53125497e-005
,,,2.81800000e-007,4.62500488e-005
,,,2.82000000e-007,2.93750480e-005
,,,2.82200000e-007,2.65625478e-005
,,,2.82400000e-007,3.46875482e-005
,,,2.82600000e-007,3.31250481e-005
,,,2.82800000e-007,2.87500479e-005
,,,2.83000000e-007,5.93750494e-005
,,,2.83200000e-007,9.96875513e-005
,,,2.83400000e-007,1.14062552e-004
,,,2.83600000e-007,1.26250053e-004
,,,2.83800000e-007,8.06250504e-005
,,,2.84000000e-007,9.68754703e-006
,,,2.84200000e-007,-3.24999550e-005
,,,2.84400000e-007,-3.15624549e-005
,,,2.84600000e-007,2.56250478e-005
,,,2.84800000e-007,8.81250508e-005
,,,2.85000000e-007,1.45000053e-004
,,,2.85200000e-007,1.52500054e-004
,,,2.85400000e-007,1.05625052e-004
,,,2.85600000e-007,4.62500488e-005
,,,2.85800000e-007,-2.84374548e-005
,,,2.86000000e-007,-3.37499550e-005
,,,2.86200000e-007,-1.37499541e-005
,,,2.86400000e-007,4.43750487e-005
,,,2.86600000e-007,1.25937553e-004
,,,2.86800000e-007,1.45625053e-004
,,,2.87000000e-007,1.41250053e-004
,,,2.87200000e-007,7.62500502e-005
,,,2.87400000e-007,3.75004674e-006
,,,2.87600000e-007,-3.99999553e-005
,,,2.87800000e-007,-3.03124549e-005
,,,2.88000000e-007,2.75000479e-005
,,,2.88200000e-007,6.43750496e-005
,,,2.88400000e-007,1.17812552e-004
,,,2.88600000e-007,1.19687552e-004
,,,2.88800000e-007,8.25000505e-005
,,,2.89000000e-007,3.59375483e-005
,,,2.89200000e-007,1.03125471e-005
,,,2.89400000e-007,2.18754667e-006
,,,2.89600000e-007,2.68750478e-005
,,,2.89800000e-007,4.34375486e-005
,,,2.90000000e-007,7.43750501e-005
,,,2.90200000e-007,1.04375052e-004
,,,2.90400000e-007,7.71875502e-005
,,,2.90600000e-007,5.53125492e-005
,,,2.90800000e-007,1.25000472e-005
,,,2.91000000e-007,4.68754679e-006
,,,2.91200000e-007,2.06250475e-005
,,,2.91400000e-007,4.50000487e-005
,,,2.91600000e-007,8.53125506e-005
,,,2.91800000e-007,1.04375052e-004
,,,2.92000000e-007,8.40625506e-005
,,,2.92200000e-007,5.56250492e-005
,,,2.92400000e-007,5.62504683e-006
,,,2.92600000e-007,-1.99999544e-005
,,,2.92800000e-007,1.28125472e-005
,,,2.93000000e-007,6.09375495e-005
,,,2.93200000e-007,1.15937552e-004
,,,2.93400000e-007,1.19687552e-004
,,,2.93600000e-007,7.93750503e-005
,,,2.93800000e-007,3.71875483e-005
,,,2.94000000e-007,-1.28124540e-005
,,,2.94200000e-007,-1.78124543e-005
,,,2.94400000e-007,1.25000472e-005
,,,2.94600000e-007,4.59375487e-005
,,,2.94800000e-007,9.68750512e-005
,,,2.95000000e-007,9.40625510e-005
,,,2.95200000e-007,8.90625508e-005
,,,2.95400000e-007,5.93750494e-005
,,,2.95600000e-007,4.00000485e-005
,,,2.95800000e-007,1.40625472e-005
,,,2.96000000e-007,1.43750472e-005
,,,2.96200000e-007,4.00000485e-005
,,,2.96400000e-007,7.87500503e-005
,,,2.96600000e-007,8.31250505e-005
,,,2.96800000e-007,8.71875507e-005
,,,2.97000000e-007,6.21875495e-005
,,,2.97200000e-007,3.31250481e-005
,,,2.97400000e-007,2.84375479e-005
,,,2.97600000e-007,2.03125475e-005
,,,2.97800000e-007,4.12500485e-005
,,,2.98000000e-007,5.12500490e-005
,,,2.98200000e-007,6.40625496e-005
,,,2.98400000e-007,7.15625500e-005
,,,2.98600000e-007,7.25000500e-005
,,,2.98800000e-007,6.53125497e-005
,,,2.99000000e-007,4.09375485e-005
,,,2.99200000e-007,3.56250483e-005
,,,2.99400000e-007,3.53125482e-005
,,,2.99600000e-007,2.50000478e-005
,,,2.99800000e-007,6.50000497e-005
,,,3.00000000e-007,9.71875512e-005
,,,3.00200000e-007,8.93750508e-005
,,,3.00400000e-007,6.93750499e-005
,,,3.00600000e-007,3.78125484e-005
,,,3.00800000e-007,6.56254688e-006
,,,3.01000000e-007,7.81254694e-006
,,,3.01200000e-007,2.09375476e-005
,,,3.01400000e-007,4.81250489e-005
,,,3.01600000e-007,8.25000505e-005
,,,3.01800000e-007,1.16562552e-004
,,,3.02000000e-007,9.78125512e-005
,,,3.02200000e-007,6.46875496e-005
,,,3.02400000e-007,2.18750476e-005
,,,3.02600000e-007,-1.40624541e-005
,,,3.02800000e-007,-7.18745378e-006
,,,3.03000000e-007,1.34375472e-005
,,,3.03200000e-007,7.00000499e-005
,,,3.03400000e-007,1.07812552e-004
,,,3.03600000e-007,1.10000052e-004
,,,3.03800000e-007,9.50000511e-005
,,,3.04000000e-007,4.87500489e-005
,,,3.04200000e-007,-5.93745372e-006
,,,3.04400000e-007,-5.62495370e-006
,,,3.04600000e-007,3.12546581e-007
,,,3.04800000e-007,4.40625487e-005
,,,3.05000000e-007,8.09375504e-005
,,,3.05200000e-007,1.10937552e-004
,,,3.05400000e-007,1.23437552e-004
,,,3.05600000e-007,1.10312552e-004
,,,3.05800000e-007,6.40625496e-005
,,,3.06000000e-007,1.53125473e-005
,,,3.06200000e-007,-2.40624546e-005
,,,3.06400000e-007,-1.59374542e-005
,,,3.06600000e-007,2.34375477e-005
,,,3.06800000e-007,8.31250505e-005
,,,3.07000000e-007,1.34687553e-004
,,,3.07200000e-007,1.46562554e-004
,,,3.07400000e-007,1.03437551e-004
,,,3.07600000e-007,2.65625478e-005
,,,3.07800000e-007,-1.71874543e-005
,,,3.08000000e-007,-3.06249549e-005
,,,3.08200000e-007,5.31254682e-006
,,,3.08400000e-007,6.87500498e-005
,,,3.08600000e-007,1.18750052e-004
,,,3.08800000e-007,1.11875052e-004
,,,3.09000000e-007,8.68750507e-005
,,,3.09200000e-007,4.96875489e-005
,,,3.09400000e-007,2.28125476e-005
,,,3.09600000e-007,2.21875476e-005
,,,3.09800000e-007,4.62500488e-005
,,,3.10000000e-007,5.71875493e-005
,,,3.10200000e-007,3.81250484e-005
,,,3.10400000e-007,2.96875480e-005
,,,3.10600000e-007,3.62500483e-005
,,,3.10800000e-007,4.18750486e-005
,,,3.11000000e-007,5.43750491e-005
,,,3.11200000e-007,6.71875498e-005
,,,3.11400000e-007,6.65625497e-005
,,,3.11600000e-007,7.53125501e-005
,,,3.11800000e-007,5.21875490e-005
,,,3.12000000e-007,2.65625478e-005
,,,3.12200000e-007,1.50000473e-005
,,,3.12400000e-007,6.56254688e-006
,,,3.12600000e-007,3.28125481e-005
,,,3.12800000e-007,4.75000488e-005
,,,3.13000000e-007,8.09375504e-005
,,,3.13200000e-007,9.96875513e-005
,,,3.13400000e-007,9.56250511e-005
,,,3.13600000e-007,7.71875502e-005
,,,3.13800000e-007,6.18750495e-005
,,,3.14000000e-007,3.65625483e-005
,,,3.14200000e-007,1.06250471e-005
,,,3.14400000e-007,1.40625472e-005
,,,3.14600000e-007,3.59375483e-005
,,,3.14800000e-007,7.75000502e-005
,,,3.15000000e-007,1.04375052e-004
,,,3.15200000e-007,1.19062552e-004
,,,3.15400000e-007,1.14687552e-004
,,,3.15600000e-007,4.15625485e-005
,,,3.15800000e-007,-1.24995349e-006
,,,3.16000000e-007,-3.37499550e-005
,,,3.16200000e-007,-3.12495358e-006
,,,3.16400000e-007,2.68750478e-005
,,,3.16600000e-007,8.56250506e-005
,,,3.16800000e-007,1.16250052e-004
,,,3.17000000e-007,1.03125051e-004
,,,3.17200000e-007,9.84375512e-005
,,,3.17400000e-007,4.84375489e-005
,,,3.17600000e-007,1.62500473e-005
,,,3.17800000e-007,7.81254694e-006
,,,3.18000000e-007,5.00004680e-006
,,,3.18200000e-007,2.62500478e-005
,,,3.18400000e-007,6.03125494e-005
,,,3.18600000e-007,9.93750513e-005
,,,3.18800000e-007,1.20937552e-004
,,,3.19000000e-007,1.10937552e-004
,,,3.19200000e-007,7.59375502e-005
,,,3.19400000e-007,3.75000483e-005
,,,3.19600000e-007,-1.49999541e-005
,,,3.19800000e-007,-1.62499542e-005
,,,3.20000000e-007,-1.78124543e-005
,,,3.20200000e-007,3.18750481e-005
,,,3.20400000e-007,9.93750513e-005
,,,3.20600000e-007,1.38437553e-004
,,,3.20800000e-007,1.45312553e-004
,,,3.21000000e-007,9.75000512e-005
,,,3.21200000e-007,1.25000472e-005
,,,3.21400000e-007,-3.71874552e-005
,,,3.21600000e-007,-7.62499571e-005
,,,3.21800000e-007,-3.46874551e-005
,,,3.22000000e-007,4.06250485e-005
,,,3.22200000e-007,1.17812552e-004
,,,3.22400000e-007,1.61875054e-004
,,,3.22600000e-007,1.33750053e-004
,,,3.22800000e-007,6.40625496e-005
,,,3.23000000e-007,-1.06249539e-005
,,,3.23200000e-007,-4.12499554e-005
,,,3.23400000e-007,-1.31249541e-005
,,,3.23600000e-007,3.56250483e-005
,,,3.23800000e-007,9.12500509e-005
,,,3.24000000e-007,1.16250052e-004
,,,3.24200000e-007,9.21875509e-005
,,,3.24400000e-007,8.15625504e-005
,,,3.24600000e-007,4.75000488e-005
,,,3.24800000e-007,4.18750486e-005
,,,3.25000000e-007,3.96875485e-005
,,,3.25200000e-007,3.15625481e-005
,,,3.25400000e-007,4.62500488e-005
,,,3.25600000e-007,5.56250492e-005
,,,3.25800000e-007,5.15625490e-005
,,,3.26000000e-007,6.50000497e-005
,,,3.26200000e-007,4.78125488e-005
,,,3.26400000e-007,6.59375497e-005
,,,3.26600000e-007,7.09375499e-005
,,,3.26800000e-007,6.31250496e-005
,,,3.27000000e-007,7.03125499e-005
,,,3.27200000e-007,6.18750495e-005
,,,3.27400000e-007,3.37500482e-005
,,,3.27600000e-007,2.18750476e-005
,,,3.27800000e-007,1.62500473e-005
,,,3.28000000e-007,3.62500483e-005
,,,3.28200000e-007,5.59375492e-005
,,,3.28400000e-007,1.09062552e-004
,,,3.28600000e-007,1.36250053e-004
,,,3.28800000e-007,1.25937553e-004
,,,3.29000000e-007,7.28125500e-005
,,,3.29200000e-007,1.56254664e-006
,,,3.29400000e-007,-5.34374560e-005
,,,3.29600000e-007,-5.21874559e-005
,,,3.29800000e-007,8.12504695e-006
,,,3.30000000e-007,1.06875052e-004
,,,3.30200000e-007,1.76875055e-004
,,,3.30400000e-007,1.85937555e-004
,,,3.30600000e-007,1.27187553e-004
,,,3.30800000e-007,1.87504666e-006
,,,3.31000000e-007,-8.40624574e-005
,,,3.31200000e-007,-9.24999578e-005
,,,3.31400000e-007,-4.31249555e-005
,,,3.31600000e-007,7.34375501e-005
,,,3.31800000e-007,1.48437554e-004
,,,3.32000000e-007,1.72187555e-004
,,,3.32200000e-007,1.38437553e-004
,,,3.32400000e-007,5.40625491e-005
,,,3.32600000e-007,-1.96874544e-005
,,,3.32800000e-007,-5.68749561e-005
,,,3.33000000e-007,-2.43749546e-005
,,,3.33200000e-007,2.87500479e-005
,,,3.33400000e-007,7.43750501e-005
,,,3.33600000e-007,1.10000052e-004
,,,3.33800000e-007,1.19375052e-004
,,,3.34000000e-007,1.06562552e-004
,,,3.34200000e-007,7.31250500e-005
,,,3.34400000e-007,3.84375484e-005
,,,3.34600000e-007,1.56250473e-005
,,,3.34800000e-007,1.62500473e-005
,,,3.35000000e-007,9.68754703e-006
,,,3.35200000e-007,3.81250484e-005
,,,3.35400000e-007,5.53125492e-005
,,,3.35600000e-007,8.78125507e-005
,,,3.35800000e-007,7.28125500e-005
,,,3.36000000e-007,6.37500496e-005
,,,3.36200000e-007,7.37500501e-005
,,,3.36400000e-007,4.84375489e-005
,,,3.36600000e-007,5.90625494e-005
,,,3.36800000e-007,3.84375484e-005
,,,3.37000000e-007,2.03125475e-005
,,,3.37200000e-007,2.75000479e-005
,,,3.37400000e-007,2.53125478e-005
,,,3.37600000e-007,6.12500495e-005
,,,3.37800000e-007,9.90625513e-005
,,,3.38000000e-007,1.11250052e-004
,,,3.38200000e-007,1.15000052e-004
,,,3.38400000e-007,9.37500510e-005
,,,3.38600000e-007,4.15625485e-005
,,,3.38800000e-007,8.43754697e-006
,,,3.39000000e-007,-1.84374543e-005
,,,3.39200000e-007,6.56254688e-006
,,,3.39400000e-007,4.21875486e-005
,,,3.39600000e-007,1.05937552e-004
,,,3.39800000e-007,1.60937554e-004
,,,3.40000000e-007,1.35625053e-004
,,,3.40200000e-007,8.06250504e-005
,,,3.40400000e-007,9.06254700e-006
,,,3.40600000e-007,-5.18749559e-005
,,,3.40800000e-007,-2.87499548e-005
,,,3.41000000e-007,3.12504671e-006
,,,3.41200000e-007,7.31250500e-005
,,,3.41400000e-007,1.10625052e-004
,,,3.41600000e-007,1.20000052e-004
,,,3.41800000e-007,9.75000512e-005
,,,3.42000000e-007,5.96875494e-005
,,,3.42200000e-007,2.53125478e-005
,,,3.42400000e-007,1.03125471e-005
,,,3.42600000e-007,1.28125472e-005
,,,3.42800000e-007,4.18750486e-005
,,,3.43000000e-007,5.09375490e-005
,,,3.43200000e-007,6.65625497e-005
,,,3.43400000e-007,6.37500496e-005
,,,3.43600000e-007,6.03125494e-005
,,,3.43800000e-007,9.34375510e-005
,,,3.44000000e-007,7.09375499e-005
,,,3.44200000e-007,6.25000495e-005
,,,3.44400000e-007,3.34375482e-005
,,,3.44600000e-007,-9.99995391e-006
,,,3.44800000e-007,-1.62499542e-005
,,,3.45000000e-007,-6.24953464e-007
,,,3.45200000e-007,4.43750487e-005
,,,3.45400000e-007,1.14375052e-004
,,,3.45600000e-007,1.27187553e-004
,,,3.45800000e-007,1.17500052e-004
,,,3.46000000e-007,7.06250499e-005
,,,3.46200000e-007,8.75004698e-006
,,,3.46400000e-007,-2.21874545e-005
,,,3.46600000e-007,-2.21874545e-005
,,,3.46800000e-007,2.12500476e-005
,,,3.47000000e-007,7.00000499e-005
,,,3.47200000e-007,1.07187552e-004
,,,3.47400000e-007,1.16250052e-004
,,,3.47600000e-007,1.10312552e-004
,,,3.47800000e-007,7.43750501e-005
,,,3.48000000e-007,4.37500486e-005
,,,3.48200000e-007,5.00004680e-006
,,,3.48400000e-007,-3.12453449e-007
,,,3.48600000e-007,1.25004663e-006
,,,3.48800000e-007,5.18750490e-005
,,,3.49000000e-007,9.84375512e-005
,,,3.49200000e-007,1.21562552e-004
,,,3.49400000e-007,1.10625052e-004
,,,3.49600000e-007,6.68750497e-005
,,,3.49800000e-007,9.68754703e-006
,,,3.50000000e-007,-3.03124549e-005
,,,3.50200000e-007,-1.21874540e-005
,,,3.50400000e-007,4.25000486e-005
,,,3.50600000e-007,7.96875504e-005
,,,3.50800000e-007,1.26250053e-004
,,,3.51000000e-007,9.09375509e-005
,,,3.51200000e-007,4.50000487e-005
,,,3.51400000e-007,3.75004674e-006
,,,3.51600000e-007,-3.74995361e-006
,,,3.51800000e-007,2.78125479e-005
,,,3.52000000e-007,5.71875493e-005
,,,3.52200000e-007,9.50000511e-005
,,,3.52400000e-007,1.00625051e-004
,,,3.52600000e-007,6.84375498e-005
,,,3.52800000e-007,3.59375483e-005
,,,3.53000000e-007,1.28125472e-005
,,,3.53200000e-007,9.68754703e-006
,,,3.53400000e-007,4.12500485e-005
,,,3.53600000e-007,6.81250498e-005
,,,3.53800000e-007,9.00000508e-005
,,,3.54000000e-007,7.15625500e-005
,,,3.54200000e-007,5.34375491e-005
,,,3.54400000e-007,1.87500475e-005
,,,3.54600000e-007,1.46875473e-005
,,,3.54800000e-007,2.62500478e-005
,,,3.55000000e-007,6.56250497e-005
,,,3.55200000e-007,7.90625503e-005
,,,3.55400000e-007,6.68750497e-005
,,,3.55600000e-007,4.25000486e-005
,,,3.55800000e-007,3.40625482e-005
,,,3.56000000e-007,2.46875477e-005
,,,3.56200000e-007,3.40625482e-005
,,,3.56400000e-007,4.43750487e-005
,,,3.56600000e-007,5.12500490e-005
,,,3.56800000e-007,5.75000493e-005
,,,3.57000000e-007,6.15625495e-005
,,,3.57200000e-007,7.53125501e-005
,,,3.57400000e-007,5.93750494e-005
,,,3.57600000e-007,5.15625490e-005
,,,3.57800000e-007,3.25000481e-005
,,,3.58000000e-007,1.93750475e-005
,,,3.58200000e-007,4.56250487e-005
,,,3.58400000e-007,5.53125492e-005
,,,3.58600000e-007,8.40625506e-005
,,,3.58800000e-007,9.87500513e-005
,,,3.59000000e-007,9.31250510e-005
,,,3.59200000e-007,7.37500501e-005
,,,3.59400000e-007,3.53125482e-005
,,,3.59600000e-007,1.59375473e-005
,,,3.59800000e-007,1.06250471e-005
,,,3.60000000e-007,1.78125474e-005
,,,3.60200000e-007,7.50000501e-005
,,,3.60400000e-007,9.87500513e-005
,,,3.60600000e-007,1.03125051e-004
,,,3.60800000e-007,8.06250504e-005
,,,3.61000000e-007,2.40625477e-005
,,,3.61200000e-007,6.87504689e-006
,,,3.61400000e-007,6.25004686e-006
,,,3.61600000e-007,3.53125482e-005
,,,3.61800000e-007,7.68750502e-005
,,,3.62000000e-007,9.31250510e-005
,,,3.62200000e-007,9.90625513e-005
,,,3.62400000e-007,8.34375505e-005
,,,3.62600000e-007,5.09375490e-005
,,,3.62800000e-007,5.03125490e-005
,,,3.63000000e-007,2.87500479e-005
,,,3.63200000e-007,3.43750482e-005
,,,3.63400000e-007,3.25000481e-005
,,,3.63600000e-007,3.87500484e-005
,,,3.63800000e-007,6.00000494e-005
,,,3.64000000e-007,7.53125501e-005
,,,3.64200000e-007,1.03125051e-004
,,,3.64400000e-007,8.43750506e-005
,,,3.64600000e-007,5.68750493e-005
,,,3.64800000e-007,2.50000478e-005
,,,3.65000000e-007,-1.46874541e-005
,,,3.65200000e-007,-1.87499543e-005
,,,3.65400000e-007,2.71875479e-005
,,,3.65600000e-007,6.68750497e-005
,,,3.65800000e-007,9.06250509e-005
,,,3.66000000e-007,1.05000052e-004
,,,3.66200000e-007,7.68750502e-005
,,,3.66400000e-007,3.87500484e-005
,,,3.66600000e-007,-5.31245369e-006
,,,3.66800000e-007,4.68754679e-006
,,,3.67000000e-007,3.75000483e-005
,,,3.67200000e-007,6.31250496e-005
,,,3.67400000e-007,9.56250511e-005
,,,3.67600000e-007,8.53125506e-005
,,,3.67800000e-007,6.65625497e-005
,,,3.68000000e-007,6.50000497e-005
,,,3.68200000e-007,4.37500486e-005
,,,3.68400000e-007,7.59375502e-005
,,,3.68600000e-007,6.71875498e-005
,,,3.68800000e-007,5.90625494e-005
,,,3.69000000e-007,3.21875481e-005
,,,3.69200000e-007,2.87500479e-005
,,,3.69400000e-007,2.68750478e-005
,,,3.69600000e-007,3.25000481e-005
,,,3.69800000e-007,7.03125499e-005
,,,3.70000000e-007,9.28125510e-005
,,,3.70200000e-007,9.09375509e-005
,,,3.70400000e-007,7.25000500e-005
,,,3.70600000e-007,6.03125494e-005
,,,3.70800000e-007,3.18750481e-005
,,,3.71000000e-007,4.00000485e-005
,,,3.71200000e-007,1.37500472e-005
,,,3.71400000e-007,3.65625483e-005
,,,3.71600000e-007,5.03125490e-005
,,,3.71800000e-007,7.40625501e-005
,,,3.72000000e-007,1.10937552e-004
,,,3.72200000e-007,1.04062552e-004
,,,3.72400000e-007,7.81250503e-005
,,,3.72600000e-007,3.84375484e-005
,,,3.72800000e-007,-1.87495352e-006
,,,3.73000000e-007,-2.28124545e-005
,,,3.73200000e-007,-1.37499541e-005
,,,3.73400000e-007,5.12500490e-005
,,,3.73600000e-007,9.93750513e-005
,,,3.73800000e-007,1.21250052e-004
,,,3.74000000e-007,1.24375052e-004
,,,3.74200000e-007,7.28125500e-005
,,,3.74400000e-007,1.21875471e-005
,,,3.74600000e-007,-2.93749548e-005
,,,3.74800000e-007,-4.03124553e-005
,,,3.75000000e-007,7.50004692e-006
,,,3.75200000e-007,5.37500491e-005
,,,3.75400000e-007,8.34375505e-005
,,,3.75600000e-007,1.01562551e-004
,,,3.75800000e-007,9.06250509e-005
,,,3.76000000e-007,6.34375496e-005
,,,3.76200000e-007,3.56250483e-005
,,,3.76400000e-007,1.06250471e-005
,,,3.76600000e-007,2.43750477e-005
,,,3.76800000e-007,2.46875477e-005
,,,3.77000000e-007,3.93750484e-005
,,,3.77200000e-007,6.18750495e-005
,,,3.77400000e-007,6.71875498e-005
,,,3.77600000e-007,7.75000502e-005
,,,3.77800000e-007,7.12500500e-005
,,,3.78000000e-007,8.75000507e-005
,,,3.78200000e-007,6.37500496e-005
,,,3.78400000e-007,3.46875482e-005
,,,3.78600000e-007,2.21875476e-005
,,,3.78800000e-007,4.06254676e-006
,,,3.79000000e-007,1.15625471e-005
,,,3.79200000e-007,4.09375485e-005
,,,3.79400000e-007,8.37500505e-005
,,,3.79600000e-007,1.12500052e-004
,,,3.79800000e-007,1.05937552e-004
,,,3.80000000e-007,8.06250504e-005
,,,3.80200000e-007,3.96875485e-005
,,,3.80400000e-007,1.00000470e-005
,,,3.80600000e-007,9.37504701e-006
,,,3.80800000e-007,2.31250477e-005
,,,3.81000000e-007,5.50000492e-005
,,,3.81200000e-007,9.31250510e-005
,,,3.81400000e-007,9.81250512e-005
,,,3.81600000e-007,9.93750513e-005
,,,3.81800000e-007,7.87500503e-005
,,,3.82000000e-007,4.46875487e-005
,,,3.82200000e-007,1.50000473e-005
,,,3.82400000e-007,-3.12453449e-007
,,,3.82600000e-007,2.43750477e-005
,,,3.82800000e-007,5.56250492e-005
,,,3.83000000e-007,6.71875498e-005
,,,3.83200000e-007,8.96875508e-005
,,,3.83400000e-007,7.96875504e-005
,,,3.83600000e-007,5.00000489e-005
,,,3.83800000e-007,3.53125482e-005
,,,3.84000000e-007,1.15625471e-005
,,,3.84200000e-007,3.09375480e-005
,,,3.84400000e-007,2.75000479e-005
,,,3.84600000e-007,5.09375490e-005
,,,3.84800000e-007,5.87500494e-005
,,,3.85000000e-007,4.75000488e-005
,,,3.85200000e-007,4.53125487e-005
,,,3.85400000e-007,2.53125478e-005
,,,3.85600000e-007,1.96875475e-005
,,,3.85800000e-007,3.59375483e-005
,,,3.86000000e-007,5.37500491e-005
,,,3.86200000e-007,8.25000505e-005
,,,3.86400000e-007,6.78125498e-005
,,,3.86600000e-007,4.59375487e-005
,,,3.86800000e-007,3.21875481e-005
,,,3.87000000e-007,1.18750471e-005
,,,3.87200000e-007,3.31250481e-005
,,,3.87400000e-007,7.78125503e-005
,,,3.87600000e-007,9.40625510e-005
,,,3.87800000e-007,9.21875509e-005
,,,3.88000000e-007,5.43750491e-005
,,,3.88200000e-007,2.56250478e-005
,,,3.88400000e-007,5.00004680e-006
,,,3.88600000e-007,1.84375474e-005
,,,3.88800000e-007,5.12500490e-005
,,,3.89000000e-007,8.25000505e-005
,,,3.89200000e-007,9.81250512e-005
,,,3.89400000e-007,9.81250512e-005
,,,3.89600000e-007,6.06250494e-005
,,,3.89800000e-007,3.25000481e-005
,,,3.90000000e-007,6.87504689e-006
,,,3.90200000e-007,1.56254664e-006
,,,3.90400000e-007,4.06250485e-005
,,,3.90600000e-007,6.90625498e-005
,,,3.90800000e-007,1.09062552e-004
,,,3.91000000e-007,1.18125052e-004
,,,3.91200000e-007,8.40625506e-005
,,,3.91400000e-007,4.71875488e-005
,,,3.91600000e-007,6.56254688e-006
,,,3.91800000e-007,-6.24995373e-006
,,,3.92000000e-007,2.06250475e-005
,,,3.92200000e-007,5.34375491e-005
,,,3.92400000e-007,9.87500513e-005
,,,3.92600000e-007,1.23437552e-004
,,,3.92800000e-007,1.17812552e-004
,,,3.93000000e-007,8.93750508e-005
,,,3.93200000e-007,3.62500483e-005
,,,3.93400000e-007,-8.12495382e-006
,,,3.93600000e-007,-2.37499546e-005
,,,3.93800000e-007,-3.12495358e-006
,,,3.94000000e-007,4.40625487e-005
,,,3.94200000e-007,9.46875511e-005
,,,3.94400000e-007,1.15625052e-004
,,,3.94600000e-007,9.62500511e-005
,,,3.94800000e-007,5.28125491e-005
