,,,1.98437500e+009,-6.17504387e+001
,,,1.98515625e+009,-5.91358795e+001
,,,1.98593750e+009,-6.90108643e+001
,,,1.98671875e+009,-5.96205292e+001
,,,1.98750000e+009,-5.90829201e+001
,,,1.98828125e+009,-5.38852501e+001
,,,1.98906250e+009,-7.21124191e+001
,,,1.98984375e+009,-5.62449226e+001
,,,1.99062500e+009,-7.49521942e+001
,,,1.99140625e+009,-6.02308464e+001
,,,1.99218750e+009,-5.96612358e+001
,,,1.99296875e+009,-6.49583969e+001
,,,1.99375000e+009,-5.85104027e+001
,,,1.99453125e+009,-6.41212692e+001
,,,1.99531250e+009,-7.40326080e+001
,,,1.99609375e+009,-5.63369446e+001
,,,1.99687500e+009,-7.12643127e+001
,,,1.99765625e+009,-5.95608368e+001
,,,1.99843750e+009,-6.82035904e+001
,,,1.99921875e+009,-7.29924850e+001
,,,2.00000000e+009,-6.40881119e+001
,,,2.00078125e+009,-6.35862885e+001
,,,2.00156250e+009,-6.16733322e+001
,,,2.00234375e+009,-5.37586670e+001
,,,2.00312500e+009,-5.82698593e+001
,,,2.00390625e+009,-6.03548851e+001
,,,2.00468750e+009,-6.49991608e+001
,,,2.00546875e+009,-6.14834862e+001
,,,2.00625000e+009,-5.97717628e+001
,,,2.00703125e+009,-6.77105026e+001
,,,2.00781250e+009,-6.15452919e+001
,,,2.00859375e+009,-6.33597755e+001
,,,2.00937500e+009,-6.34653320e+001
,,,2.01015625e+009,-5.71522179e+001
,,,2.01093750e+009,-5.99013824e+001
,,,2.01171875e+009,-6.40282745e+001
,,,2.01250000e+009,-5.87168999e+001
,,,2.01328125e+009,-7.08012772e+001
,,,2.01406250e+009,-6.18875618e+001
,,,2.01484375e+009,-5.88625336e+001
,,,2.01562500e+009,-7.53151093e+001
,,,2.01640625e+009,-6.80729218e+001
,,,2.01718750e+009,-6.63349838e+001
,,,2.01796875e+009,-5.93244209e+001
,,,2.01875000e+009,-5.99236946e+001
,,,2.01953125e+009,-6.76165009e+001
,,,2.02031250e+009,-5.74083481e+001
,,,2.02109375e+009,-5.84726334e+001
,,,2.02187500e+009,-7.76479263e+001
,,,2.02265625e+009,-6.31968422e+001
,,,2.02343750e+009,-5.80817375e+001
,,,2.02421875e+009,-5.99293900e+001
,,,2.02500000e+009,-6.54442978e+001
,,,2.02578125e+009,-5.99419594e+001
,,,2.02656250e+009,-5.85856514e+001
,,,2.02734375e+009,-5.44476547e+001
,,,2.02812500e+009,-6.28097725e+001
,,,2.02890625e+009,-6.37094574e+001
,,,2.02968750e+009,-6.53348160e+001
,,,2.03046875e+009,-5.75306778e+001
,,,2.03125000e+009,-6.08163338e+001
,,,2.03203125e+009,-5.58374634e+001
,,,2.03281250e+009,-5.85075684e+001
,,,2.03359375e+009,-6.70648422e+001
,,,2.03437500e+009,-5.76443405e+001
,,,2.03515625e+009,-5.56375656e+001
,,,2.03593750e+009,-5.65719223e+001
,,,2.03671875e+009,-6.96665268e+001
,,,2.03750000e+009,-6.82984314e+001
,,,2.03828125e+009,-6.75264130e+001
,,,2.03906250e+009,-6.56123962e+001
,,,2.03984375e+009,-6.38849792e+001
,,,2.04062500e+009,-6.27808762e+001
,,,2.04140625e+009,-6.92311249e+001
,,,2.04218750e+009,-5.78106804e+001
,,,2.04296875e+009,-5.65007782e+001
,,,2.04375000e+009,-5.83254814e+001
,,,2.04453125e+009,-6.50092392e+001
,,,2.04531250e+009,-5.69135170e+001
,,,2.04609375e+009,-6.65207367e+001
,,,2.04687500e+009,-6.80954208e+001
,,,2.04765625e+009,-7.10948257e+001
,,,2.04843750e+009,-6.17495041e+001
,,,2.04921875e+009,-6.83256683e+001
,,,2.05000000e+009,-7.37180481e+001
,,,2.05078125e+009,-6.66121826e+001
,,,2.05156250e+009,-6.59523163e+001
,,,2.05234375e+009,-6.81792221e+001
,,,2.05312500e+009,-6.59454346e+001
,,,2.05390625e+009,-6.64547806e+001
,,,2.05468750e+009,-7.50675278e+001
,,,2.05546875e+009,-6.18888931e+001
,,,2.05625000e+009,-6.72521667e+001
,,,2.05703125e+009,-5.77155685e+001
,,,2.05781250e+009,-5.89297180e+001
,,,2.05859375e+009,-5.78919678e+001
,,,2.05937500e+009,-6.69882965e+001
,,,2.06015625e+009,-6.30743828e+001
,,,2.06093750e+009,-6.76180267e+001
,,,2.06171875e+009,-6.05156860e+001
,,,2.06250000e+009,-6.85384216e+001
,,,2.06328125e+009,-6.33741646e+001
,,,2.06406250e+009,-7.38646393e+001
,,,2.06484375e+009,-7.13624039e+001
,,,2.06562500e+009,-6.08618965e+001
,,,2.06640625e+009,-5.97963905e+001
,,,2.06718750e+009,-6.01489449e+001
,,,2.06796875e+009,-5.55769997e+001
,,,2.06875000e+009,-6.71536560e+001
,,,2.06953125e+009,-5.74048309e+001
,,,2.07031250e+009,-7.07229919e+001
,,,2.07109375e+009,-6.49169769e+001
,,,2.07187500e+009,-6.54561844e+001
,,,2.07265625e+009,-5.47235298e+001
,,,2.07343750e+009,-6.41418762e+001
,,,2.07421875e+009,-6.11694717e+001
,,,2.07500000e+009,-5.61774979e+001
,,,2.07578125e+009,-6.26103477e+001
,,,2.07656250e+009,-6.38533134e+001
,,,2.07734375e+009,-6.33089523e+001
,,,2.07812500e+009,-5.64726677e+001
,,,2.07890625e+009,-5.80018311e+001
,,,2.07968750e+009,-6.45653839e+001
,,,2.08046875e+009,-6.66357422e+001
,,,2.08125000e+009,-6.40202408e+001
,,,2.08203125e+009,-6.49211502e+001
,,,2.08281250e+009,-6.47192459e+001
,,,2.08359375e+009,-6.56956940e+001
,,,2.08437500e+009,-6.30833206e+001
,,,2.08515625e+009,-6.06692429e+001
,,,2.08593750e+009,-5.95444641e+001
,,,2.08671875e+009,-6.14676399e+001
,,,2.08750000e+009,-6.36987076e+001
,,,2.08828125e+009,-6.09962044e+001
,,,2.08906250e+009,-6.11116791e+001
,,,2.08984375e+009,-6.51419525e+001
,,,2.09062500e+009,-6.62940140e+001
,,,2.09140625e+009,-6.73938675e+001
,,,2.09218750e+009,-5.76443672e+001
,,,2.09296875e+009,-6.75372314e+001
,,,2.09375000e+009,-6.65624466e+001
,,,2.09453125e+009,-7.77605057e+001
,,,2.09531250e+009,-6.51218567e+001
,,,2.09609375e+009,-5.72791290e+001
,,,2.09687500e+009,-6.93439941e+001
,,,2.09765625e+009,-6.25756607e+001
,,,2.09843750e+009,-6.32115479e+001
,,,2.09921875e+009,-6.15656052e+001
,,,2.10000000e+009,-5.91592712e+001
,,,2.10078125e+009,-6.32827148e+001
,,,2.10156250e+009,-6.37929001e+001
,,,2.10234375e+009,-5.91225128e+001
,,,2.10312500e+009,-5.88881607e+001
,,,2.10390625e+009,-5.94801331e+001
,,,2.10468750e+009,-6.02860680e+001
,,,2.10546875e+009,-6.00326004e+001
,,,2.10625000e+009,-6.83980789e+001
,,,2.10703125e+009,-6.04426651e+001
,,,2.10781250e+009,-6.73120651e+001
,,,2.10859375e+009,-6.03749008e+001
,,,2.10937500e+009,-5.81064415e+001
,,,2.11015625e+009,-6.38220673e+001
,,,2.11093750e+009,-6.07906799e+001
,,,2.11171875e+009,-6.84145737e+001
,,,2.11250000e+009,-5.67427635e+001
,,,2.11328125e+009,-5.96571198e+001
,,,2.11406250e+009,-5.82560730e+001
,,,2.11484375e+009,-6.70646973e+001
,,,2.11562500e+009,-5.87273674e+001
,,,2.11640625e+009,-6.08012962e+001
,,,2.11718750e+009,-6.07465401e+001
,,,2.11796875e+009,-6.65885696e+001
,,,2.11875000e+009,-5.91423721e+001
,,,2.11953125e+009,-6.23468742e+001
,,,2.12031250e+009,-6.71799011e+001
,,,2.12109375e+009,-6.72256165e+001
,,,2.12187500e+009,-5.99522362e+001
,,,2.12265625e+009,-5.95357208e+001
,,,2.12343750e+009,-6.55937347e+001
,,,2.12421875e+009,-6.36576729e+001
,,,2.12500000e+009,-5.87344475e+001
,,,2.12578125e+009,-7.43291092e+001
,,,2.12656250e+009,-6.25153770e+001
,,,2.12734375e+009,-5.42165070e+001
,,,2.12812500e+009,-5.58687363e+001
,,,2.12890625e+009,-5.40431137e+001
,,,2.12968750e+009,-5.69814529e+001
,,,2.13046875e+009,-6.15443039e+001
,,,2.13125000e+009,-5.52509689e+001
,,,2.13203125e+009,-6.62990570e+001
,,,2.13281250e+009,-5.84932098e+001
,,,2.13359375e+009,-6.18827286e+001
,,,2.13437500e+009,-7.26723328e+001
,,,2.13515625e+009,-6.60087814e+001
,,,2.13593750e+009,-6.50710144e+001
,,,2.13671875e+009,-6.25979538e+001
,,,2.13750000e+009,-7.25493774e+001
,,,2.13828125e+009,-6.03988304e+001
,,,2.13906250e+009,-6.71392059e+001
,,,2.13984375e+009,-6.13002968e+001
,,,2.14062500e+009,-6.20496216e+001
,,,2.14140625e+009,-6.07238350e+001
,,,2.14218750e+009,-5.63282127e+001
,,,2.14296875e+009,-5.77159691e+001
,,,2.14375000e+009,-5.73006477e+001
,,,2.14453125e+009,-5.19862022e+001
,,,2.14531250e+009,-6.01828537e+001
,,,2.14609375e+009,-5.87756271e+001
,,,2.14687500e+009,-6.02206612e+001
,,,2.14765625e+009,-5.61877708e+001
,,,2.14843750e+009,-5.63534050e+001
,,,2.14921875e+009,-5.88608589e+001
,,,2.15000000e+009,-6.06411171e+001
,,,2.15078125e+009,-5.52234917e+001
,,,2.15156250e+009,-5.65657272e+001
,,,2.15234375e+009,-5.25383377e+001
,,,2.15312500e+009,-5.06634102e+001
,,,2.15390625e+009,-5.63015213e+001
,,,2.15468750e+009,-6.40065994e+001
,,,2.15546875e+009,-6.67848892e+001
,,,2.15625000e+009,-6.92404556e+001
,,,2.15703125e+009,-6.10802193e+001
,,,2.15781250e+009,-7.31518784e+001
,,,2.15859375e+009,-5.76363640e+001
,,,2.15937500e+009,-6.31302299e+001
,,,2.16015625e+009,-6.48741074e+001
,,,2.16093750e+009,-6.35130157e+001
,,,2.16171875e+009,-6.48432617e+001
,,,2.16250000e+009,-6.04036751e+001
,,,2.16328125e+009,-6.34470482e+001
,,,2.16406250e+009,-6.03171005e+001
,,,2.16484375e+009,-6.65352707e+001
,,,2.16562500e+009,-6.14248238e+001
,,,2.16640625e+009,-6.45020752e+001
,,,2.16718750e+009,-5.74635124e+001
,,,2.16796875e+009,-6.03884315e+001
,,,2.16875000e+009,-6.00425262e+001
,,,2.16953125e+009,-6.34057579e+001
,,,2.17031250e+009,-7.61400681e+001
,,,2.17109375e+009,-6.33980942e+001
,,,2.17187500e+009,-6.12910652e+001
,,,2.17265625e+009,-6.27618790e+001
,,,2.17343750e+009,-6.76351624e+001
,,,2.17421875e+009,-6.39550591e+001
,,,2.17500000e+009,-7.16928711e+001
,,,2.17578125e+009,-7.29673920e+001
,,,2.17656250e+009,-5.93988762e+001
,,,2.17734375e+009,-5.35382156e+001
,,,2.17812500e+009,-6.89107361e+001
,,,2.17890625e+009,-5.71706772e+001
,,,2.17968750e+009,-6.20500984e+001
,,,2.18046875e+009,-6.54880676e+001
,,,2.18125000e+009,-6.31960258e+001
,,,2.18203125e+009,-5.99286690e+001
,,,2.18281250e+009,-5.93194504e+001
,,,2.18359375e+009,-6.79906006e+001
,,,2.18437500e+009,-6.52066803e+001
,,,2.18515625e+009,-7.12727051e+001
,,,2.18593750e+009,-6.78556213e+001
,,,2.18671875e+009,-6.08105850e+001
,,,2.18750000e+009,-7.80439835e+001
,,,2.18828125e+009,-5.51948090e+001
,,,2.18906250e+009,-5.89256058e+001
,,,2.18984375e+009,-6.59842758e+001
,,,2.19062500e+009,-7.75450821e+001
,,,2.19140625e+009,-6.25105705e+001
,,,2.19218750e+009,-6.66836777e+001
,,,2.19296875e+009,-5.84768906e+001
,,,2.19375000e+009,-6.63971252e+001
,,,2.19453125e+009,-7.04047012e+001
,,,2.19531250e+009,-6.10839577e+001
,,,2.19609375e+009,-5.78193359e+001
,,,2.19687500e+009,-6.31335869e+001
,,,2.19765625e+009,-5.73608551e+001
,,,2.19843750e+009,-6.38811646e+001
,,,2.19921875e+009,-7.92415161e+001
,,,2.20000000e+009,-6.56832123e+001
,,,2.20078125e+009,-5.92539597e+001
,,,2.20156250e+009,-6.54793015e+001
,,,2.20234375e+009,-6.22710609e+001
,,,2.20312500e+009,-6.06615829e+001
,,,2.20390625e+009,-6.84610977e+001
,,,2.20468750e+009,-6.68224030e+001
,,,2.20546875e+009,-6.79053116e+001
,,,2.20625000e+009,-5.66449432e+001
,,,2.20703125e+009,-6.25489540e+001
,,,2.20781250e+009,-5.99902840e+001
,,,2.20859375e+009,-5.35105972e+001
,,,2.20937500e+009,-5.95805130e+001
,,,2.21015625e+009,-6.58156281e+001
,,,2.21093750e+009,-6.01497345e+001
,,,2.21171875e+009,-5.87001343e+001
,,,2.21250000e+009,-6.33999100e+001
,,,2.21328125e+009,-6.60249329e+001
,,,2.21406250e+009,-5.90218048e+001
,,,2.21484375e+009,-5.61409912e+001
,,,2.21562500e+009,-5.92611885e+001
,,,2.21640625e+009,-6.23226204e+001
,,,2.21718750e+009,-6.11377144e+001
,,,2.21796875e+009,-6.34775276e+001
,,,2.21875000e+009,-6.29083443e+001
,,,2.21953125e+009,-6.37779427e+001
,,,2.22031250e+009,-6.62839890e+001
,,,2.22109375e+009,-5.87786140e+001
,,,2.22187500e+009,-6.74025879e+001
,,,2.22265625e+009,-6.33292389e+001
,,,2.22343750e+009,-5.87165565e+001
,,,2.22421875e+009,-7.24157181e+001
,,,2.22500000e+009,-6.08547592e+001
,,,2.22578125e+009,-6.40345840e+001
,,,2.22656250e+009,-7.23256989e+001
,,,2.22734375e+009,-5.93343735e+001
,,,2.22812500e+009,-6.04722214e+001
,,,2.22890625e+009,-6.45326538e+001
,,,2.22968750e+009,-5.93818512e+001
,,,2.23046875e+009,-6.65417175e+001
,,,2.23125000e+009,-6.18218842e+001
,,,2.23203125e+009,-6.48788071e+001
,,,2.23281250e+009,-5.61957512e+001
,,,2.23359375e+009,-5.77735062e+001
,,,2.23437500e+009,-7.49094696e+001
,,,2.23515625e+009,-6.66414490e+001
,,,2.23593750e+009,-5.86462517e+001
,,,2.23671875e+009,-5.66928101e+001
,,,2.23750000e+009,-6.29519615e+001
,,,2.23828125e+009,-6.00813255e+001
,,,2.23906250e+009,-6.85862427e+001
,,,2.23984375e+009,-6.72065582e+001
,,,2.24062500e+009,-6.07936974e+001
,,,2.24140625e+009,-5.65236511e+001
,,,2.24218750e+009,-5.50217476e+001
,,,2.24296875e+009,-6.96348190e+001
,,,2.24375000e+009,-6.19610405e+001
,,,2.24453125e+009,-6.27026024e+001
,,,2.24531250e+009,-6.55746002e+001
,,,2.24609375e+009,-6.46195450e+001
,,,2.24687500e+009,-7.01285477e+001
,,,2.24765625e+009,-6.36417923e+001
,,,2.24843750e+009,-6.38204651e+001
,,,2.24921875e+009,-6.45332642e+001
,,,2.25000000e+009,-6.01263046e+001
,,,2.25078125e+009,-6.15503502e+001
,,,2.25156250e+009,-6.20594139e+001
,,,2.25234375e+009,-6.00861244e+001
,,,2.25312500e+009,-5.75831833e+001
,,,2.25390625e+009,-6.44246445e+001
,,,2.25468750e+009,-6.20799255e+001
,,,2.25546875e+009,-5.77476730e+001
,,,2.25625000e+009,-5.94332275e+001
,,,2.25703125e+009,-6.81781693e+001
,,,2.25781250e+009,-6.53195648e+001
,,,2.25859375e+009,-6.41585236e+001
,,,2.25937500e+009,-5.79274483e+001
,,,2.26015625e+009,-6.94830017e+001
,,,2.26093750e+009,-5.67857742e+001
,,,2.26171875e+009,-5.99373856e+001
,,,2.26250000e+009,-6.05783005e+001
,,,2.26328125e+009,-5.68853760e+001
,,,2.26406250e+009,-6.46757965e+001
,,,2.26484375e+009,-5.89395828e+001
,,,2.26562500e+009,-6.16506844e+001
,,,2.26640625e+009,-5.88018227e+001
,,,2.26718750e+009,-5.92442017e+001
,,,2.26796875e+009,-7.09540100e+001
,,,2.26875000e+009,-5.68984413e+001
,,,2.26953125e+009,-5.86922302e+001
,,,2.27031250e+009,-6.89259415e+001
,,,2.27109375e+009,-7.06681519e+001
,,,2.27187500e+009,-7.02865677e+001
,,,2.27265625e+009,-7.30911179e+001
,,,2.27343750e+009,-6.24724541e+001
,,,2.27421875e+009,-7.14348068e+001
,,,2.27500000e+009,-6.22697830e+001
,,,2.27578125e+009,-6.63193130e+001
,,,2.27656250e+009,-6.05905113e+001
,,,2.27734375e+009,-6.25988693e+001
,,,2.27812500e+009,-5.38012810e+001
,,,2.27890625e+009,-5.77850761e+001
,,,2.27968750e+009,-7.14183731e+001
,,,2.28046875e+009,-5.57716637e+001
,,,2.28125000e+009,-5.96492920e+001
,,,2.28203125e+009,-7.61723938e+001
,,,2.28281250e+009,-6.12880135e+001
,,,2.28359375e+009,-5.52921982e+001
,,,2.28437500e+009,-7.06823807e+001
,,,2.28515625e+009,-6.45388184e+001
,,,2.28593750e+009,-5.44346237e+001
,,,2.28671875e+009,-7.25479584e+001
,,,2.28750000e+009,-6.16158981e+001
,,,2.28828125e+009,-5.32645187e+001
,,,2.28906250e+009,-7.17522354e+001
,,,2.28984375e+009,-5.74002495e+001
,,,2.29062500e+009,-6.56816635e+001
,,,2.29140625e+009,-6.44114609e+001
,,,2.29218750e+009,-6.25776520e+001
,,,2.29296875e+009,-5.53363609e+001
,,,2.29375000e+009,-7.00336914e+001
,,,2.29453125e+009,-5.51542091e+001
,,,2.29531250e+009,-6.80765915e+001
,,,2.29609375e+009,-6.14562874e+001
,,,2.29687500e+009,-6.79027710e+001
,,,2.29765625e+009,-6.85256653e+001
,,,2.29843750e+009,-6.19847565e+001
,,,2.29921875e+009,-6.97397003e+001
,,,2.30000000e+009,-5.87699356e+001
,,,2.30078125e+009,-6.35965157e+001
,,,2.30156250e+009,-5.80932655e+001
,,,2.30234375e+009,-5.54836922e+001
,,,2.30312500e+009,-7.55505829e+001
,,,2.30390625e+009,-6.21913185e+001
,,,2.30468750e+009,-5.83007584e+001
,,,2.30546875e+009,-5.74926910e+001
,,,2.30625000e+009,-5.84538422e+001
,,,2.30703125e+009,-6.91501770e+001
,,,2.30781250e+009,-6.76164703e+001
,,,2.30859375e+009,-6.79006805e+001
,,,2.30937500e+009,-6.46796341e+001
,,,2.31015625e+009,-5.89733582e+001
,,,2.31093750e+009,-6.82831573e+001
,,,2.31171875e+009,-6.10333214e+001
,,,2.31250000e+009,-6.40922318e+001
,,,2.31328125e+009,-5.77803917e+001
,,,2.31406250e+009,-7.07836075e+001
,,,2.31484375e+009,-6.18421173e+001
,,,2.31562500e+009,-6.70428543e+001
,,,2.31640625e+009,-6.85733490e+001
,,,2.31718750e+009,-6.85920334e+001
,,,2.31796875e+009,-5.62129517e+001
,,,2.31875000e+009,-5.69105759e+001
,,,2.31953125e+009,-6.72762146e+001
,,,2.32031250e+009,-5.91641121e+001
,,,2.32109375e+009,-6.39903526e+001
,,,2.32187500e+009,-6.35079002e+001
,,,2.32265625e+009,-5.51778717e+001
,,,2.32343750e+009,-6.72863998e+001
,,,2.32421875e+009,-5.85012512e+001
,,,2.32500000e+009,-6.10626030e+001
,,,2.32578125e+009,-6.36062431e+001
,,,2.32656250e+009,-6.30684013e+001
,,,2.32734375e+009,-5.90143166e+001
,,,2.32812500e+009,-5.63399734e+001
,,,2.32890625e+009,-5.72692184e+001
,,,2.32968750e+009,-6.17471466e+001
,,,2.33046875e+009,-6.74515381e+001
,,,2.33125000e+009,-6.23109474e+001
,,,2.33203125e+009,-6.81064148e+001
,,,2.33281250e+009,-6.59759674e+001
,,,2.33359375e+009,-6.02063560e+001
,,,2.33437500e+009,-7.59256744e+001
,,,2.33515625e+009,-5.68306084e+001
,,,2.33593750e+009,-5.33801460e+001
,,,2.33671875e+009,-5.93501244e+001
,,,2.33750000e+009,-7.29532776e+001
,,,2.33828125e+009,-7.53301697e+001
,,,2.33906250e+009,-6.20581551e+001
,,,2.33984375e+009,-6.36581841e+001
,,,2.34062500e+009,-6.14527130e+001
,,,2.34140625e+009,-5.50593300e+001
,,,2.34218750e+009,-6.23293915e+001
,,,2.34296875e+009,-7.15414124e+001
,,,2.34375000e+009,-6.24764519e+001
,,,2.34453125e+009,-6.32142982e+001
,,,2.34531250e+009,-6.35898666e+001
,,,2.34609375e+009,-6.73579941e+001
,,,2.34687500e+009,-6.29289246e+001
,,,2.34765625e+009,-5.74609604e+001
,,,2.34843750e+009,-5.93983383e+001
,,,2.34921875e+009,-7.26111526e+001
,,,2.35000000e+009,-6.10498886e+001
,,,2.35078125e+009,-6.46476059e+001
,,,2.35156250e+009,-5.91703606e+001
,,,2.35234375e+009,-5.87052574e+001
,,,2.35312500e+009,-6.34542274e+001
,,,2.35390625e+009,-5.81410599e+001
,,,2.35468750e+009,-5.20815582e+001
,,,2.35546875e+009,-6.07069778e+001
,,,2.35625000e+009,-5.91931725e+001
,,,2.35703125e+009,-6.23700562e+001
,,,2.35781250e+009,-6.46331482e+001
,,,2.35859375e+009,-5.99150162e+001
,,,2.35937500e+009,-6.94395065e+001
,,,2.36015625e+009,-6.48925171e+001
,,,2.36093750e+009,-6.56710434e+001
,,,2.36171875e+009,-6.46585312e+001
,,,2.36250000e+009,-6.14232216e+001
,,,2.36328125e+009,-6.45934372e+001
,,,2.36406250e+009,-6.50242615e+001
,,,2.36484375e+009,-6.12334900e+001
,,,2.36562500e+009,-7.07425461e+001
,,,2.36640625e+009,-6.77655945e+001
,,,2.36718750e+009,-6.14057693e+001
,,,2.36796875e+009,-5.92476959e+001
,,,2.36875000e+009,-5.68581390e+001
,,,2.36953125e+009,-5.99981537e+001
,,,2.37031250e+009,-6.42017365e+001
,,,2.37109375e+009,-6.76416092e+001
,,,2.37187500e+009,-7.50954285e+001
,,,2.37265625e+009,-7.21085052e+001
,,,2.37343750e+009,-7.27488556e+001
,,,2.37421875e+009,-6.03580742e+001
,,,2.37500000e+009,-5.66261482e+001
,,,2.37578125e+009,-6.43802261e+001
,,,2.37656250e+009,-6.82232513e+001
,,,2.37734375e+009,-7.07833023e+001
,,,2.37812500e+009,-6.02208252e+001
,,,2.37890625e+009,-6.28000946e+001
,,,2.37968750e+009,-6.32857704e+001
,,,2.38046875e+009,-6.67226715e+001
,,,2.38125000e+009,-5.63520393e+001
,,,2.38203125e+009,-5.26600609e+001
,,,2.38281250e+009,-5.64418793e+001
,,,2.38359375e+009,-5.43347321e+001
,,,2.38437500e+009,-6.20660896e+001
,,,2.38515625e+009,-6.26637344e+001
,,,2.38593750e+009,-6.62118073e+001
,,,2.38671875e+009,-6.13771515e+001
,,,2.38750000e+009,-5.50845604e+001
,,,2.38828125e+009,-6.54456482e+001
,,,2.38906250e+009,-6.27240295e+001
,,,2.38984375e+009,-5.87323990e+001
,,,2.39062500e+009,-7.19548798e+001
,,,2.39140625e+009,-6.05630913e+001
,,,2.39218750e+009,-7.21346817e+001
,,,2.39296875e+009,-6.33458939e+001
,,,2.39375000e+009,-6.37659531e+001
,,,2.39453125e+009,-5.40361023e+001
,,,2.39531250e+009,-6.63774948e+001
,,,2.39609375e+009,-6.24976425e+001
,,,2.39687500e+009,-6.01220436e+001
,,,2.39765625e+009,-5.99998474e+001
,,,2.39843750e+009,-6.24929924e+001
,,,2.39921875e+009,-7.59253311e+001
,,,2.40000000e+009,-5.75333061e+001
,,,2.40078125e+009,-5.90721397e+001
,,,2.40156250e+009,-6.40701065e+001
,,,2.40234375e+009,-5.79125175e+001
,,,2.40312500e+009,-7.05756073e+001
,,,2.40390625e+009,-6.02415276e+001
,,,2.40468750e+009,-6.33062630e+001
,,,2.40546875e+009,-5.47406654e+001
,,,2.40625000e+009,-6.05085487e+001
,,,2.40703125e+009,-6.56402664e+001
,,,2.40781250e+009,-5.91035347e+001
,,,2.40859375e+009,-5.35332718e+001
,,,2.40937500e+009,-5.88291092e+001
,,,2.41015625e+009,-6.26792450e+001
,,,2.41093750e+009,-6.96470337e+001
,,,2.41171875e+009,-6.33386078e+001
,,,2.41250000e+009,-5.92931099e+001
,,,2.41328125e+009,-6.11886711e+001
,,,2.41406250e+009,-6.44771957e+001
,,,2.41484375e+009,-5.92295609e+001
,,,2.41562500e+009,-5.90058899e+001
,,,2.41640625e+009,-7.31477737e+001
,,,2.41718750e+009,-5.93180847e+001
,,,2.41796875e+009,-6.19531975e+001
,,,2.41875000e+009,-5.96899223e+001
,,,2.41953125e+009,-6.43458328e+001
,,,2.42031250e+009,-6.81463852e+001
,,,2.42109375e+009,-6.20116577e+001
,,,2.42187500e+009,-5.55557747e+001
,,,2.42265625e+009,-5.73812370e+001
,,,2.42343750e+009,-6.45404663e+001
,,,2.42421875e+009,-5.93363571e+001
,,,2.42500000e+009,-5.65219269e+001
,,,2.42578125e+009,-7.01299286e+001
,,,2.42656250e+009,-5.75269012e+001
,,,2.42734375e+009,-6.25763359e+001
,,,2.42812500e+009,-6.29383049e+001
,,,2.42890625e+009,-6.35418854e+001
,,,2.42968750e+009,-7.34175339e+001
,,,2.43046875e+009,-7.16033554e+001
,,,2.43125000e+009,-6.45088577e+001
,,,2.43203125e+009,-5.84794197e+001
,,,2.43281250e+009,-6.60164413e+001
,,,2.43359375e+009,-5.98726768e+001
,,,2.43437500e+009,-6.04156456e+001
,,,2.43515625e+009,-6.56009674e+001
,,,2.43593750e+009,-7.23747482e+001
,,,2.43671875e+009,-6.03195724e+001
,,,2.43750000e+009,-5.84435425e+001
,,,2.43828125e+009,-6.03366966e+001
,,,2.43906250e+009,-5.73937988e+001
,,,2.43984375e+009,-6.49174500e+001
,,,2.44062500e+009,-7.04634552e+001
,,,2.44140625e+009,-6.44870453e+001
,,,2.44218750e+009,-5.50778389e+001
,,,2.44296875e+009,-5.56328506e+001
,,,2.44375000e+009,-5.87550583e+001
,,,2.44453125e+009,-6.23522568e+001
,,,2.44531250e+009,-6.10915108e+001
,,,2.44609375e+009,-6.71938019e+001
,,,2.44687500e+009,-6.63966827e+001
,,,2.44765625e+009,-6.24719391e+001
,,,2.44843750e+009,-6.07295685e+001
,,,2.44921875e+009,-6.28052559e+001
,,,2.45000000e+009,-6.18345261e+001
,,,2.45078125e+009,-6.47675018e+001
,,,2.45156250e+009,-5.81529427e+001
,,,2.45234375e+009,-6.56353989e+001
,,,2.45312500e+009,-5.57375259e+001
,,,2.45390625e+009,-6.32222672e+001
,,,2.45468750e+009,-6.29022636e+001
,,,2.45546875e+009,-6.30258980e+001
,,,2.45625000e+009,-5.94683189e+001
,,,2.45703125e+009,-5.52739487e+001
,,,2.45781250e+009,-6.37302399e+001
,,,2.45859375e+009,-6.57963943e+001
,,,2.45937500e+009,-5.70429115e+001
,,,2.46015625e+009,-7.02788391e+001
,,,2.46093750e+009,-6.36042557e+001
,,,2.46171875e+009,-6.28119392e+001
,,,2.46250000e+009,-5.43895226e+001
,,,2.46328125e+009,-6.72867584e+001
,,,2.46406250e+009,-6.66436691e+001
,,,2.46484375e+009,-5.81152039e+001
,,,2.46562500e+009,-5.61534424e+001
,,,2.46640625e+009,-6.41925659e+001
,,,2.46718750e+009,-6.64565735e+001
,,,2.46796875e+009,-6.04376793e+001
,,,2.46875000e+009,-6.84893951e+001
,,,2.46953125e+009,-7.01715622e+001
,,,2.47031250e+009,-5.95255547e+001
,,,2.47109375e+009,-7.10627670e+001
,,,2.47187500e+009,-6.41334915e+001
,,,2.47265625e+009,-6.42699432e+001
,,,2.47343750e+009,-6.19717255e+001
,,,2.47421875e+009,-6.95117264e+001
,,,2.47500000e+009,-5.92549896e+001
,,,2.47578125e+009,-5.91898117e+001
,,,2.47656250e+009,-7.15407562e+001
,,,2.47734375e+009,-5.88628235e+001
,,,2.47812500e+009,-6.77938919e+001
,,,2.47890625e+009,-7.42379074e+001
,,,2.47968750e+009,-6.16022263e+001
,,,2.48046875e+009,-6.95766068e+001
