,,,1.98437500e+009,-5.16387558e+001
,,,1.98515625e+009,-5.39693756e+001
,,,1.98593750e+009,-6.03414764e+001
,,,1.98671875e+009,-6.01197510e+001
,,,1.98750000e+009,-5.66204834e+001
,,,1.98828125e+009,-5.64187088e+001
,,,1.98906250e+009,-5.37512817e+001
,,,1.98984375e+009,-4.97214851e+001
,,,1.99062500e+009,-5.08095207e+001
,,,1.99140625e+009,-5.90564995e+001
,,,1.99218750e+009,-5.66360817e+001
,,,1.99296875e+009,-6.08694305e+001
,,,1.99375000e+009,-5.35021057e+001
,,,1.99453125e+009,-5.39370804e+001
,,,1.99531250e+009,-5.57505226e+001
,,,1.99609375e+009,-5.63136940e+001
,,,1.99687500e+009,-6.03574448e+001
,,,1.99765625e+009,-6.00937080e+001
,,,1.99843750e+009,-5.61473885e+001
,,,1.99921875e+009,-5.48397713e+001
,,,2.00000000e+009,-5.66270866e+001
,,,2.00078125e+009,-5.66833572e+001
,,,2.00156250e+009,-5.20103531e+001
,,,2.00234375e+009,-5.07667122e+001
,,,2.00312500e+009,-5.62169380e+001
,,,2.00390625e+009,-5.72556419e+001
,,,2.00468750e+009,-6.14595413e+001
,,,2.00546875e+009,-6.24892006e+001
,,,2.00625000e+009,-5.47655334e+001
,,,2.00703125e+009,-5.45432434e+001
,,,2.00781250e+009,-6.00952682e+001
,,,2.00859375e+009,-5.74246597e+001
,,,2.00937500e+009,-5.71722488e+001
,,,2.01015625e+009,-5.24546547e+001
,,,2.01093750e+009,-5.40699348e+001
,,,2.01171875e+009,-5.64672890e+001
,,,2.01250000e+009,-5.29039726e+001
,,,2.01328125e+009,-5.41340256e+001
,,,2.01406250e+009,-5.94601364e+001
,,,2.01484375e+009,-5.29344368e+001
,,,2.01562500e+009,-5.00379677e+001
,,,2.01640625e+009,-5.04618187e+001
,,,2.01718750e+009,-4.96309204e+001
,,,2.01796875e+009,-5.17187309e+001
,,,2.01875000e+009,-5.45175133e+001
,,,2.01953125e+009,-5.33263245e+001
,,,2.02031250e+009,-5.07956810e+001
,,,2.02109375e+009,-5.27238541e+001
,,,2.02187500e+009,-5.44473381e+001
,,,2.02265625e+009,-5.22501678e+001
,,,2.02343750e+009,-5.28239822e+001
,,,2.02421875e+009,-5.51029320e+001
,,,2.02500000e+009,-5.64843330e+001
,,,2.02578125e+009,-5.73745918e+001
,,,2.02656250e+009,-6.00563393e+001
,,,2.02734375e+009,-5.43478012e+001
,,,2.02812500e+009,-5.90480423e+001
,,,2.02890625e+009,-5.45245743e+001
,,,2.02968750e+009,-5.83987503e+001
,,,2.03046875e+009,-5.62401886e+001
,,,2.03125000e+009,-5.48624725e+001
,,,2.03203125e+009,-5.74602127e+001
,,,2.03281250e+009,-5.32437363e+001
,,,2.03359375e+009,-5.86982803e+001
,,,2.03437500e+009,-6.03935738e+001
,,,2.03515625e+009,-5.46603203e+001
,,,2.03593750e+009,-5.04295464e+001
,,,2.03671875e+009,-5.78762360e+001
,,,2.03750000e+009,-5.37777977e+001
,,,2.03828125e+009,-5.47339134e+001
,,,2.03906250e+009,-5.10982857e+001
,,,2.03984375e+009,-5.04048767e+001
,,,2.04062500e+009,-5.19530640e+001
,,,2.04140625e+009,-5.26939812e+001
,,,2.04218750e+009,-5.53813400e+001
,,,2.04296875e+009,-5.86675720e+001
,,,2.04375000e+009,-5.28391457e+001
,,,2.04453125e+009,-5.29353409e+001
,,,2.04531250e+009,-4.92270393e+001
,,,2.04609375e+009,-5.52107582e+001
,,,2.04687500e+009,-5.59329796e+001
,,,2.04765625e+009,-5.36738739e+001
,,,2.04843750e+009,-6.35438232e+001
,,,2.04921875e+009,-5.97377205e+001
,,,2.05000000e+009,-5.29359093e+001
,,,2.05078125e+009,-5.31954842e+001
,,,2.05156250e+009,-5.62958565e+001
,,,2.05234375e+009,-5.35485649e+001
,,,2.05312500e+009,-5.41643753e+001
,,,2.05390625e+009,-5.25203629e+001
,,,2.05468750e+009,-5.86526337e+001
,,,2.05546875e+009,-5.04621391e+001
,,,2.05625000e+009,-5.21575623e+001
,,,2.05703125e+009,-5.43301811e+001
,,,2.05781250e+009,-5.42340355e+001
,,,2.05859375e+009,-5.40906639e+001
,,,2.05937500e+009,-5.29580917e+001
,,,2.06015625e+009,-5.73389244e+001
,,,2.06093750e+009,-5.36576195e+001
,,,2.06171875e+009,-5.48412323e+001
,,,2.06250000e+009,-5.85629082e+001
,,,2.06328125e+009,-5.08986130e+001
,,,2.06406250e+009,-5.55936470e+001
,,,2.06484375e+009,-5.46345215e+001
,,,2.06562500e+009,-5.36676483e+001
,,,2.06640625e+009,-5.91235542e+001
,,,2.06718750e+009,-5.16941948e+001
,,,2.06796875e+009,-5.32365799e+001
,,,2.06875000e+009,-5.67220840e+001
,,,2.06953125e+009,-5.25121536e+001
,,,2.07031250e+009,-5.21427841e+001
,,,2.07109375e+009,-5.35363731e+001
,,,2.07187500e+009,-5.84178848e+001
,,,2.07265625e+009,-5.60030518e+001
,,,2.07343750e+009,-5.48292618e+001
,,,2.07421875e+009,-5.10866623e+001
,,,2.07500000e+009,-5.38830833e+001
,,,2.07578125e+009,-5.60261192e+001
,,,2.07656250e+009,-5.59660034e+001
,,,2.07734375e+009,-5.36362381e+001
,,,2.07812500e+009,-5.11805687e+001
,,,2.07890625e+009,-5.38179779e+001
,,,2.07968750e+009,-5.95117798e+001
,,,2.08046875e+009,-5.52639999e+001
,,,2.08125000e+009,-5.27513809e+001
,,,2.08203125e+009,-5.43071327e+001
,,,2.08281250e+009,-6.00420837e+001
,,,2.08359375e+009,-5.89900398e+001
,,,2.08437500e+009,-6.15264626e+001
,,,2.08515625e+009,-5.67159157e+001
,,,2.08593750e+009,-5.81363831e+001
,,,2.08671875e+009,-6.72110977e+001
,,,2.08750000e+009,-5.23896561e+001
,,,2.08828125e+009,-5.07922592e+001
,,,2.08906250e+009,-5.42066040e+001
,,,2.08984375e+009,-5.76147346e+001
,,,2.09062500e+009,-5.71407471e+001
,,,2.09140625e+009,-5.51330948e+001
,,,2.09218750e+009,-5.71857910e+001
,,,2.09296875e+009,-6.02641525e+001
,,,2.09375000e+009,-5.50115891e+001
,,,2.09453125e+009,-5.49646225e+001
,,,2.09531250e+009,-5.47074471e+001
,,,2.09609375e+009,-5.11655235e+001
,,,2.09687500e+009,-5.06747971e+001
,,,2.09765625e+009,-5.82341423e+001
,,,2.09843750e+009,-5.89111710e+001
,,,2.09921875e+009,-5.66201630e+001
,,,2.10000000e+009,-5.44711304e+001
,,,2.10078125e+009,-5.63505096e+001
,,,2.10156250e+009,-5.34475708e+001
,,,2.10234375e+009,-5.36801071e+001
,,,2.10312500e+009,-5.24873314e+001
,,,2.10390625e+009,-5.32198067e+001
,,,2.10468750e+009,-5.92865868e+001
,,,2.10546875e+009,-6.01636391e+001
,,,2.10625000e+009,-5.66299744e+001
,,,2.10703125e+009,-5.90165253e+001
,,,2.10781250e+009,-5.28460464e+001
,,,2.10859375e+009,-5.21347694e+001
,,,2.10937500e+009,-5.18187523e+001
,,,2.11015625e+009,-5.53199577e+001
,,,2.11093750e+009,-5.51000214e+001
,,,2.11171875e+009,-6.01872330e+001
,,,2.11250000e+009,-5.09089966e+001
,,,2.11328125e+009,-5.04684181e+001
,,,2.11406250e+009,-5.09181747e+001
,,,2.11484375e+009,-5.84958763e+001
,,,2.11562500e+009,-5.47063408e+001
,,,2.11640625e+009,-5.55060997e+001
,,,2.11718750e+009,-5.33796425e+001
,,,2.11796875e+009,-5.34312439e+001
,,,2.11875000e+009,-5.27604523e+001
,,,2.11953125e+009,-5.62888222e+001
,,,2.12031250e+009,-5.33401909e+001
,,,2.12109375e+009,-5.51105614e+001
,,,2.12187500e+009,-5.64669533e+001
,,,2.12265625e+009,-5.07215881e+001
,,,2.12343750e+009,-5.33040390e+001
,,,2.12421875e+009,-5.91388283e+001
,,,2.12500000e+009,-5.89069557e+001
,,,2.12578125e+009,-5.51517105e+001
,,,2.12656250e+009,-5.11663780e+001
,,,2.12734375e+009,-5.24796257e+001
,,,2.12812500e+009,-5.55726204e+001
,,,2.12890625e+009,-5.19109116e+001
,,,2.12968750e+009,-5.70798378e+001
,,,2.13046875e+009,-5.36072464e+001
,,,2.13125000e+009,-5.23089676e+001
,,,2.13203125e+009,-5.66063080e+001
,,,2.13281250e+009,-5.35830307e+001
,,,2.13359375e+009,-5.20628929e+001
,,,2.13437500e+009,-5.41281624e+001
,,,2.13515625e+009,-5.43726959e+001
,,,2.13593750e+009,-5.79632530e+001
,,,2.13671875e+009,-5.45528030e+001
,,,2.13750000e+009,-5.39045982e+001
,,,2.13828125e+009,-5.16539345e+001
,,,2.13906250e+009,-5.63435898e+001
,,,2.13984375e+009,-5.60275955e+001
,,,2.14062500e+009,-5.34112015e+001
,,,2.14140625e+009,-5.35096550e+001
,,,2.14218750e+009,-5.22811775e+001
,,,2.14296875e+009,-5.63110237e+001
,,,2.14375000e+009,-5.51312065e+001
,,,2.14453125e+009,-4.70870094e+001
,,,2.14531250e+009,-4.87885780e+001
,,,2.14609375e+009,-6.58796005e+001
,,,2.14687500e+009,-6.41946487e+001
,,,2.14765625e+009,-5.91261368e+001
,,,2.14843750e+009,-5.86103020e+001
,,,2.14921875e+009,-5.20637894e+001
,,,2.15000000e+009,-5.53334198e+001
,,,2.15078125e+009,-5.56663666e+001
,,,2.15156250e+009,-5.45356865e+001
,,,2.15234375e+009,-5.46520004e+001
,,,2.15312500e+009,-5.04888763e+001
,,,2.15390625e+009,-5.62958221e+001
,,,2.15468750e+009,-5.69402657e+001
,,,2.15546875e+009,-6.32745590e+001
,,,2.15625000e+009,-5.14605064e+001
,,,2.15703125e+009,-5.44014587e+001
,,,2.15781250e+009,-5.55667572e+001
,,,2.15859375e+009,-5.73401833e+001
,,,2.15937500e+009,-6.36029930e+001
,,,2.16015625e+009,-5.39472618e+001
,,,2.16093750e+009,-5.57538834e+001
,,,2.16171875e+009,-6.06273346e+001
,,,2.16250000e+009,-5.41807861e+001
,,,2.16328125e+009,-5.59674149e+001
,,,2.16406250e+009,-5.54576874e+001
,,,2.16484375e+009,-5.50154800e+001
,,,2.16562500e+009,-7.05347366e+001
,,,2.16640625e+009,-5.33968010e+001
,,,2.16718750e+009,-5.68713188e+001
,,,2.16796875e+009,-5.93151016e+001
,,,2.16875000e+009,-6.48525772e+001
,,,2.16953125e+009,-6.26035995e+001
,,,2.17031250e+009,-6.12636147e+001
,,,2.17109375e+009,-6.10454826e+001
,,,2.17187500e+009,-5.98649979e+001
,,,2.17265625e+009,-5.47977104e+001
,,,2.17343750e+009,-5.24977264e+001
,,,2.17421875e+009,-5.32078590e+001
,,,2.17500000e+009,-5.56924553e+001
,,,2.17578125e+009,-5.43253784e+001
,,,2.17656250e+009,-5.22517700e+001
,,,2.17734375e+009,-5.73229942e+001
,,,2.17812500e+009,-6.27599945e+001
,,,2.17890625e+009,-6.02820625e+001
,,,2.17968750e+009,-5.21400948e+001
,,,2.18046875e+009,-5.69561310e+001
,,,2.18125000e+009,-6.40086823e+001
,,,2.18203125e+009,-6.71238632e+001
,,,2.18281250e+009,-5.52687111e+001
,,,2.18359375e+009,-5.72748260e+001
,,,2.18437500e+009,-5.69205551e+001
,,,2.18515625e+009,-5.87716370e+001
,,,2.18593750e+009,-5.81212044e+001
,,,2.18671875e+009,-5.13149147e+001
,,,2.18750000e+009,-5.66848030e+001
,,,2.18828125e+009,-6.29666443e+001
,,,2.18906250e+009,-5.88666229e+001
,,,2.18984375e+009,-5.84412270e+001
,,,2.19062500e+009,-5.42681274e+001
,,,2.19140625e+009,-6.29374084e+001
,,,2.19218750e+009,-5.78085175e+001
,,,2.19296875e+009,-5.38953362e+001
,,,2.19375000e+009,-5.36002922e+001
,,,2.19453125e+009,-5.53094368e+001
,,,2.19531250e+009,-5.64516716e+001
,,,2.19609375e+009,-5.73399315e+001
,,,2.19687500e+009,-5.38582344e+001
,,,2.19765625e+009,-5.68004150e+001
,,,2.19843750e+009,-5.34098625e+001
,,,2.19921875e+009,-5.68032684e+001
,,,2.20000000e+009,-5.52070084e+001
,,,2.20078125e+009,-5.59557114e+001
,,,2.20156250e+009,-5.92937279e+001
,,,2.20234375e+009,-5.77867203e+001
,,,2.20312500e+009,-5.37904358e+001
,,,2.20390625e+009,-6.01393890e+001
,,,2.20468750e+009,-5.22663116e+001
,,,2.20546875e+009,-5.16918945e+001
,,,2.20625000e+009,-5.53353615e+001
,,,2.20703125e+009,-5.58294220e+001
,,,2.20781250e+009,-5.84491119e+001
,,,2.20859375e+009,-5.47291336e+001
,,,2.20937500e+009,-5.25498619e+001
,,,2.21015625e+009,-5.74045258e+001
,,,2.21093750e+009,-6.41697235e+001
,,,2.21171875e+009,-5.45862656e+001
,,,2.21250000e+009,-5.07289391e+001
,,,2.21328125e+009,-5.04627075e+001
,,,2.21406250e+009,-6.08476448e+001
,,,2.21484375e+009,-5.53276062e+001
,,,2.21562500e+009,-5.45010338e+001
,,,2.21640625e+009,-5.68335991e+001
,,,2.21718750e+009,-5.87236900e+001
,,,2.21796875e+009,-5.57154236e+001
,,,2.21875000e+009,-5.39759598e+001
,,,2.21953125e+009,-5.35170555e+001
,,,2.22031250e+009,-5.75554657e+001
,,,2.22109375e+009,-5.68964539e+001
,,,2.22187500e+009,-5.78746986e+001
,,,2.22265625e+009,-5.44205589e+001
,,,2.22343750e+009,-5.19331131e+001
,,,2.22421875e+009,-5.58513603e+001
,,,2.22500000e+009,-5.49232330e+001
,,,2.22578125e+009,-5.20811424e+001
,,,2.22656250e+009,-5.23174858e+001
,,,2.22734375e+009,-5.21297607e+001
,,,2.22812500e+009,-5.25193710e+001
,,,2.22890625e+009,-4.91653824e+001
,,,2.22968750e+009,-5.09430580e+001
,,,2.23046875e+009,-5.05758247e+001
,,,2.23125000e+009,-5.01239166e+001
,,,2.23203125e+009,-5.55590553e+001
,,,2.23281250e+009,-5.58309174e+001
,,,2.23359375e+009,-5.15370903e+001
,,,2.23437500e+009,-5.23691826e+001
,,,2.23515625e+009,-6.56682892e+001
,,,2.23593750e+009,-5.60345840e+001
,,,2.23671875e+009,-5.37310257e+001
,,,2.23750000e+009,-5.30793533e+001
,,,2.23828125e+009,-5.30490379e+001
,,,2.23906250e+009,-5.22343483e+001
,,,2.23984375e+009,-5.46280861e+001
,,,2.24062500e+009,-5.17264900e+001
,,,2.24140625e+009,-6.20944366e+001
,,,2.24218750e+009,-6.03777618e+001
,,,2.24296875e+009,-5.30586281e+001
,,,2.24375000e+009,-5.26400299e+001
,,,2.24453125e+009,-5.00275764e+001
,,,2.24531250e+009,-5.01730919e+001
,,,2.24609375e+009,-5.04980392e+001
,,,2.24687500e+009,-5.11778488e+001
,,,2.24765625e+009,-5.19584885e+001
,,,2.24843750e+009,-5.32359314e+001
,,,2.24921875e+009,-5.71176529e+001
,,,2.25000000e+009,-5.28713951e+001
,,,2.25078125e+009,-5.02638054e+001
,,,2.25156250e+009,-5.27966919e+001
,,,2.25234375e+009,-5.59207382e+001
,,,2.25312500e+009,-5.46290855e+001
,,,2.25390625e+009,-5.32151604e+001
,,,2.25468750e+009,-5.64920692e+001
,,,2.25546875e+009,-4.90237274e+001
,,,2.25625000e+009,-5.08278694e+001
,,,2.25703125e+009,-5.14162025e+001
,,,2.25781250e+009,-5.67663116e+001
,,,2.25859375e+009,-5.52911911e+001
,,,2.25937500e+009,-4.99539261e+001
,,,2.26015625e+009,-4.97399330e+001
,,,2.26093750e+009,-5.39981155e+001
,,,2.26171875e+009,-5.28201294e+001
,,,2.26250000e+009,-5.27112045e+001
,,,2.26328125e+009,-5.46708946e+001
,,,2.26406250e+009,-5.27053185e+001
,,,2.26484375e+009,-5.13057175e+001
,,,2.26562500e+009,-5.08468170e+001
,,,2.26640625e+009,-5.15555115e+001
,,,2.26718750e+009,-4.99053001e+001
,,,2.26796875e+009,-5.13790817e+001
,,,2.26875000e+009,-5.05010757e+001
,,,2.26953125e+009,-4.86919632e+001
,,,2.27031250e+009,-5.24683914e+001
,,,2.27109375e+009,-5.59930267e+001
,,,2.27187500e+009,-5.18816452e+001
,,,2.27265625e+009,-5.17248955e+001
,,,2.27343750e+009,-5.07631950e+001
,,,2.27421875e+009,-5.00181084e+001
,,,2.27500000e+009,-5.22362137e+001
,,,2.27578125e+009,-5.49126816e+001
,,,2.27656250e+009,-5.51703758e+001
,,,2.27734375e+009,-5.51882057e+001
,,,2.27812500e+009,-5.49398651e+001
,,,2.27890625e+009,-5.49962463e+001
,,,2.27968750e+009,-5.21887093e+001
,,,2.28046875e+009,-5.14765739e+001
,,,2.28125000e+009,-5.02453232e+001
,,,2.28203125e+009,-5.16307373e+001
,,,2.28281250e+009,-5.44204102e+001
,,,2.28359375e+009,-4.96552048e+001
,,,2.28437500e+009,-4.68067932e+001
,,,2.28515625e+009,-4.90460434e+001
,,,2.28593750e+009,-4.87700691e+001
,,,2.28671875e+009,-5.23631592e+001
,,,2.28750000e+009,-5.16267433e+001
,,,2.28828125e+009,-4.97957916e+001
,,,2.28906250e+009,-5.00480194e+001
,,,2.28984375e+009,-5.45626068e+001
,,,2.29062500e+009,-5.94324951e+001
,,,2.29140625e+009,-5.14251328e+001
,,,2.29218750e+009,-5.23155746e+001
,,,2.29296875e+009,-4.88340340e+001
,,,2.29375000e+009,-5.22748833e+001
,,,2.29453125e+009,-5.58660011e+001
,,,2.29531250e+009,-5.25646553e+001
,,,2.29609375e+009,-5.14825706e+001
,,,2.29687500e+009,-5.05964050e+001
,,,2.29765625e+009,-5.38261909e+001
,,,2.29843750e+009,-5.18267937e+001
,,,2.29921875e+009,-5.46976471e+001
,,,2.30000000e+009,-5.08054962e+001
,,,2.30078125e+009,-4.95480385e+001
,,,2.30156250e+009,-4.92717133e+001
,,,2.30234375e+009,-4.86786499e+001
,,,2.30312500e+009,-5.16056099e+001
,,,2.30390625e+009,-5.13778076e+001
,,,2.30468750e+009,-4.95511398e+001
,,,2.30546875e+009,-5.11060371e+001
,,,2.30625000e+009,-5.39258881e+001
,,,2.30703125e+009,-4.99983101e+001
,,,2.30781250e+009,-5.16309776e+001
,,,2.30859375e+009,-5.44326477e+001
,,,2.30937500e+009,-5.23435211e+001
,,,2.31015625e+009,-5.15300674e+001
,,,2.31093750e+009,-5.21141510e+001
,,,2.31171875e+009,-4.87315903e+001
,,,2.31250000e+009,-5.14919472e+001
,,,2.31328125e+009,-5.53814430e+001
,,,2.31406250e+009,-5.57553329e+001
,,,2.31484375e+009,-5.27335815e+001
,,,2.31562500e+009,-5.36868935e+001
,,,2.31640625e+009,-5.24901505e+001
,,,2.31718750e+009,-4.99070740e+001
,,,2.31796875e+009,-4.77887650e+001
,,,2.31875000e+009,-5.08915977e+001
,,,2.31953125e+009,-5.12062492e+001
,,,2.32031250e+009,-4.98097115e+001
,,,2.32109375e+009,-5.12211914e+001
,,,2.32187500e+009,-5.30595703e+001
,,,2.32265625e+009,-4.87178383e+001
,,,2.32343750e+009,-4.75993156e+001
,,,2.32421875e+009,-5.31221008e+001
,,,2.32500000e+009,-5.49541016e+001
,,,2.32578125e+009,-5.23607140e+001
,,,2.32656250e+009,-5.06446152e+001
,,,2.32734375e+009,-5.22622108e+001
,,,2.32812500e+009,-5.15576553e+001
,,,2.32890625e+009,-5.54449158e+001
,,,2.32968750e+009,-5.02456207e+001
,,,2.33046875e+009,-5.31281204e+001
,,,2.33125000e+009,-5.49876976e+001
,,,2.33203125e+009,-5.22696304e+001
,,,2.33281250e+009,-6.12540474e+001
,,,2.33359375e+009,-5.48830872e+001
,,,2.33437500e+009,-5.16908951e+001
,,,2.33515625e+009,-5.62055206e+001
,,,2.33593750e+009,-5.20901527e+001
,,,2.33671875e+009,-5.58821793e+001
,,,2.33750000e+009,-5.14718246e+001
,,,2.33828125e+009,-5.01627388e+001
,,,2.33906250e+009,-5.07093925e+001
,,,2.33984375e+009,-5.35768394e+001
,,,2.34062500e+009,-5.54969673e+001
,,,2.34140625e+009,-4.92186317e+001
,,,2.34218750e+009,-5.00619659e+001
,,,2.34296875e+009,-5.16300240e+001
,,,2.34375000e+009,-4.96025505e+001
,,,2.34453125e+009,-5.06888924e+001
,,,2.34531250e+009,-5.22808418e+001
,,,2.34609375e+009,-5.05586739e+001
,,,2.34687500e+009,-5.28350410e+001
,,,2.34765625e+009,-5.09667168e+001
,,,2.34843750e+009,-5.20710297e+001
,,,2.34921875e+009,-5.48302422e+001
,,,2.35000000e+009,-5.09170914e+001
,,,2.35078125e+009,-5.09579697e+001
,,,2.35156250e+009,-5.05945473e+001
,,,2.35234375e+009,-5.24809036e+001
,,,2.35312500e+009,-5.48627548e+001
,,,2.35390625e+009,-5.61611252e+001
,,,2.35468750e+009,-5.71435776e+001
,,,2.35546875e+009,-6.00909576e+001
,,,2.35625000e+009,-5.09671631e+001
,,,2.35703125e+009,-5.23882751e+001
,,,2.35781250e+009,-5.51880951e+001
,,,2.35859375e+009,-5.33090744e+001
,,,2.35937500e+009,-5.06147652e+001
,,,2.36015625e+009,-4.83334160e+001
,,,2.36093750e+009,-5.11246185e+001
,,,2.36171875e+009,-5.49245186e+001
,,,2.36250000e+009,-5.19199829e+001
,,,2.36328125e+009,-4.90236435e+001
,,,2.36406250e+009,-5.26335258e+001
,,,2.36484375e+009,-5.26332245e+001
,,,2.36562500e+009,-5.22880478e+001
,,,2.36640625e+009,-5.49570885e+001
,,,2.36718750e+009,-6.08053246e+001
,,,2.36796875e+009,-5.84458656e+001
,,,2.36875000e+009,-5.31949120e+001
,,,2.36953125e+009,-5.14955597e+001
,,,2.37031250e+009,-5.95617485e+001
,,,2.37109375e+009,-6.97697983e+001
,,,2.37187500e+009,-6.77211990e+001
,,,2.37265625e+009,-5.10691261e+001
,,,2.37343750e+009,-5.40578766e+001
,,,2.37421875e+009,-6.01593208e+001
,,,2.37500000e+009,-5.56882248e+001
,,,2.37578125e+009,-5.46668892e+001
,,,2.37656250e+009,-5.50825233e+001
,,,2.37734375e+009,-5.29623413e+001
,,,2.37812500e+009,-5.45582848e+001
,,,2.37890625e+009,-5.15114937e+001
,,,2.37968750e+009,-5.40502739e+001
,,,2.38046875e+009,-5.08228760e+001
,,,2.38125000e+009,-5.35440674e+001
,,,2.38203125e+009,-5.66102982e+001
,,,2.38281250e+009,-6.18980865e+001
,,,2.38359375e+009,-6.26353302e+001
,,,2.38437500e+009,-5.87047691e+001
,,,2.38515625e+009,-5.17150726e+001
,,,2.38593750e+009,-5.14801903e+001
,,,2.38671875e+009,-6.17518883e+001
,,,2.38750000e+009,-5.81712570e+001
,,,2.38828125e+009,-5.63395500e+001
,,,2.38906250e+009,-5.58490219e+001
,,,2.38984375e+009,-5.85106468e+001
,,,2.39062500e+009,-5.28040314e+001
,,,2.39140625e+009,-6.07104530e+001
,,,2.39218750e+009,-5.47915993e+001
,,,2.39296875e+009,-5.61075630e+001
,,,2.39375000e+009,-5.42683372e+001
,,,2.39453125e+009,-5.38124542e+001
,,,2.39531250e+009,-5.15114517e+001
,,,2.39609375e+009,-5.78496017e+001
,,,2.39687500e+009,-7.07166672e+001
,,,2.39765625e+009,-5.51154251e+001
,,,2.39843750e+009,-5.19839592e+001
,,,2.39921875e+009,-5.51053505e+001
,,,2.40000000e+009,-5.15906639e+001
,,,2.40078125e+009,-5.23558197e+001
,,,2.40156250e+009,-5.65616493e+001
,,,2.40234375e+009,-6.05375900e+001
,,,2.40312500e+009,-5.56635056e+001
,,,2.40390625e+009,-5.31367188e+001
,,,2.40468750e+009,-6.10309830e+001
,,,2.40546875e+009,-5.93200912e+001
,,,2.40625000e+009,-6.41564178e+001
,,,2.40703125e+009,-5.61793900e+001
,,,2.40781250e+009,-7.02001114e+001
,,,2.40859375e+009,-5.86433258e+001
,,,2.40937500e+009,-5.98878975e+001
,,,2.41015625e+009,-5.58871422e+001
,,,2.41093750e+009,-5.57529984e+001
,,,2.41171875e+009,-6.59841003e+001
,,,2.41250000e+009,-6.02764587e+001
,,,2.41328125e+009,-5.55570335e+001
,,,2.41406250e+009,-5.62016029e+001
,,,2.41484375e+009,-5.29451218e+001
,,,2.41562500e+009,-5.42015953e+001
,,,2.41640625e+009,-6.45265121e+001
,,,2.41718750e+009,-5.66982193e+001
,,,2.41796875e+009,-5.75588150e+001
,,,2.41875000e+009,-5.96669121e+001
,,,2.41953125e+009,-5.76399231e+001
,,,2.42031250e+009,-5.58228836e+001
,,,2.42109375e+009,-5.37721634e+001
,,,2.42187500e+009,-5.63480034e+001
,,,2.42265625e+009,-5.30132828e+001
,,,2.42343750e+009,-5.92063370e+001
,,,2.42421875e+009,-6.12299995e+001
,,,2.42500000e+009,-5.42860641e+001
,,,2.42578125e+009,-5.60470085e+001
,,,2.42656250e+009,-6.77438583e+001
,,,2.42734375e+009,-6.34546700e+001
,,,2.42812500e+009,-6.16110153e+001
,,,2.42890625e+009,-6.03570595e+001
,,,2.42968750e+009,-5.33750725e+001
,,,2.43046875e+009,-5.35916710e+001
,,,2.43125000e+009,-5.20992126e+001
,,,2.43203125e+009,-5.86206245e+001
,,,2.43281250e+009,-5.80701103e+001
,,,2.43359375e+009,-5.22782021e+001
,,,2.43437500e+009,-6.69051514e+001
,,,2.43515625e+009,-5.29321671e+001
,,,2.43593750e+009,-5.56024666e+001
,,,2.43671875e+009,-6.01215858e+001
,,,2.43750000e+009,-5.12128639e+001
,,,2.43828125e+009,-5.39268646e+001
,,,2.43906250e+009,-4.91438065e+001
,,,2.43984375e+009,-5.50090828e+001
,,,2.44062500e+009,-6.03953476e+001
,,,2.44140625e+009,-6.03212395e+001
,,,2.44218750e+009,-5.52284431e+001
,,,2.44296875e+009,-6.49808884e+001
,,,2.44375000e+009,-6.17225342e+001
,,,2.44453125e+009,-6.49011993e+001
,,,2.44531250e+009,-5.95006332e+001
,,,2.44609375e+009,-6.61187820e+001
,,,2.44687500e+009,-5.87572670e+001
,,,2.44765625e+009,-5.98767204e+001
,,,2.44843750e+009,-6.13709068e+001
,,,2.44921875e+009,-6.82054977e+001
,,,2.45000000e+009,-5.84846230e+001
,,,2.45078125e+009,-5.31857567e+001
,,,2.45156250e+009,-5.87447815e+001
,,,2.45234375e+009,-6.64862976e+001
,,,2.45312500e+009,-5.67374878e+001
,,,2.45390625e+009,-5.32117805e+001
,,,2.45468750e+009,-5.82908211e+001
,,,2.45546875e+009,-5.39511642e+001
,,,2.45625000e+009,-5.84141464e+001
,,,2.45703125e+009,-5.76578293e+001
,,,2.45781250e+009,-5.16373215e+001
,,,2.45859375e+009,-5.19742317e+001
,,,2.45937500e+009,-5.51280975e+001
,,,2.46015625e+009,-6.58714294e+001
,,,2.46093750e+009,-6.47360153e+001
,,,2.46171875e+009,-6.53200302e+001
,,,2.46250000e+009,-5.93013649e+001
,,,2.46328125e+009,-7.24229507e+001
,,,2.46406250e+009,-6.07454643e+001
,,,2.46484375e+009,-6.98620834e+001
,,,2.46562500e+009,-6.57541656e+001
,,,2.46640625e+009,-6.55148468e+001
,,,2.46718750e+009,-5.79991684e+001
,,,2.46796875e+009,-5.76695251e+001
,,,2.46875000e+009,-5.66235580e+001
,,,2.46953125e+009,-5.33722572e+001
,,,2.47031250e+009,-6.10999374e+001
,,,2.47109375e+009,-5.46542549e+001
,,,2.47187500e+009,-5.49626846e+001
,,,2.47265625e+009,-5.64600792e+001
,,,2.47343750e+009,-6.00998497e+001
,,,2.47421875e+009,-5.19876366e+001
,,,2.47500000e+009,-6.09827042e+001
,,,2.47578125e+009,-5.52525215e+001
,,,2.47656250e+009,-6.10654984e+001
,,,2.47734375e+009,-6.45841370e+001
,,,2.47812500e+009,-5.59859047e+001
,,,2.47890625e+009,-5.59036484e+001
,,,2.47968750e+009,-5.45387192e+001
,,,2.48046875e+009,-6.17119522e+001
