,,,2.03200000e+009,-1.30343918e+002
,,,2.03280000e+009,-1.21008621e+002
,,,2.03360000e+009,-1.21499916e+002
,,,2.03440000e+009,-1.24753143e+002
,,,2.03520000e+009,-1.25170700e+002
,,,2.03600000e+009,-1.18656219e+002
,,,2.03680000e+009,-1.24652397e+002
,,,2.03760000e+009,-1.28444931e+002
,,,2.03840000e+009,-1.41091827e+002
,,,2.03920000e+009,-1.18541382e+002
,,,2.04000000e+009,-1.26096359e+002
,,,2.04080000e+009,-1.24663849e+002
,,,2.04160000e+009,-1.31434250e+002
,,,2.04240000e+009,-1.18848930e+002
,,,2.04320000e+009,-1.26252342e+002
,,,2.04400000e+009,-1.17585297e+002
,,,2.04480000e+009,-1.21960976e+002
,,,2.04560000e+009,-1.18510735e+002
,,,2.04640000e+009,-1.24834740e+002
,,,2.04720000e+009,-1.18280952e+002
,,,2.04800000e+009,-1.19220932e+002
,,,2.04880000e+009,-1.23715027e+002
,,,2.04960000e+009,-1.21847633e+002
,,,2.05040000e+009,-1.34806396e+002
,,,2.05120000e+009,-1.25040497e+002
,,,2.05200000e+009,-1.19121452e+002
,,,2.05280000e+009,-1.15795280e+002
,,,2.05360000e+009,-1.41059158e+002
,,,2.05440000e+009,-1.22720322e+002
,,,2.05520000e+009,-1.26800316e+002
,,,2.05600000e+009,-1.29364822e+002
,,,2.05680000e+009,-1.20249588e+002
,,,2.05760000e+009,-1.35211868e+002
,,,2.05840000e+009,-1.22649078e+002
,,,2.05920000e+009,-1.34071014e+002
,,,2.06000000e+009,-1.23595581e+002
,,,2.06080000e+009,-1.19194160e+002
,,,2.06160000e+009,-1.33232208e+002
,,,2.06240000e+009,-1.25392067e+002
,,,2.06320000e+009,-1.21750008e+002
,,,2.06400000e+009,-1.30947220e+002
,,,2.06480000e+009,-1.29753983e+002
,,,2.06560000e+009,-1.22078773e+002
,,,2.06640000e+009,-1.26289513e+002
,,,2.06720000e+009,-1.34766235e+002
,,,2.06800000e+009,-1.17542297e+002
,,,2.06880000e+009,-1.27313118e+002
,,,2.06960000e+009,-1.23721138e+002
,,,2.07040000e+009,-1.28872162e+002
,,,2.07120000e+009,-1.33846481e+002
,,,2.07200000e+009,-1.19324829e+002
,,,2.07280000e+009,-1.22479630e+002
,,,2.07360000e+009,-1.29381516e+002
,,,2.07440000e+009,-1.27594299e+002
,,,2.07520000e+009,-1.19964012e+002
,,,2.07600000e+009,-1.20787170e+002
,,,2.07680000e+009,-1.17311966e+002
,,,2.07760000e+009,-1.22526505e+002
,,,2.07840000e+009,-1.20001053e+002
,,,2.07920000e+009,-1.27755882e+002
,,,2.08000000e+009,-1.24449020e+002
,,,2.08080000e+009,-1.26288322e+002
,,,2.08160000e+009,-1.19148483e+002
,,,2.08240000e+009,-1.27940872e+002
,,,2.08320000e+009,-1.17158234e+002
,,,2.08400000e+009,-1.21799477e+002
,,,2.08480000e+009,-1.29163605e+002
,,,2.08560000e+009,-1.33777527e+002
,,,2.08640000e+009,-1.27383873e+002
,,,2.08720000e+009,-1.20249580e+002
,,,2.08800000e+009,-1.34598831e+002
,,,2.08880000e+009,-1.21880058e+002
,,,2.08960000e+009,-1.19937981e+002
,,,2.09040000e+009,-1.38070328e+002
,,,2.09120000e+009,-1.27365868e+002
,,,2.09200000e+009,-1.21676552e+002
,,,2.09280000e+009,-1.17988098e+002
,,,2.09360000e+009,-1.20399246e+002
,,,2.09440000e+009,-1.20840286e+002
,,,2.09520000e+009,-1.19145561e+002
,,,2.09600000e+009,-1.27691978e+002
,,,2.09680000e+009,-1.18443069e+002
,,,2.09760000e+009,-1.35012299e+002
,,,2.09840000e+009,-1.29169357e+002
,,,2.09920000e+009,-1.20688927e+002
,,,2.10000000e+009,-1.18042458e+002
,,,2.10080000e+009,-1.29213577e+002
,,,2.10160000e+009,-1.26915344e+002
,,,2.10240000e+009,-1.30158966e+002
,,,2.10320000e+009,-1.22139267e+002
,,,2.10400000e+009,-1.24187408e+002
,,,2.10480000e+009,-1.19702759e+002
,,,2.10560000e+009,-1.22262482e+002
,,,2.10640000e+009,-1.30343475e+002
,,,2.10720000e+009,-1.22062225e+002
,,,2.10800000e+009,-1.27411629e+002
,,,2.10880000e+009,-1.21830803e+002
,,,2.10960000e+009,-1.25592644e+002
,,,2.11040000e+009,-1.24535706e+002
,,,2.11120000e+009,-1.22234116e+002
,,,2.11200000e+009,-1.27483147e+002
,,,2.11280000e+009,-1.19687904e+002
,,,2.11360000e+009,-1.24308685e+002
,,,2.11440000e+009,-1.27665131e+002
,,,2.11520000e+009,-1.30302917e+002
,,,2.11600000e+009,-1.18924660e+002
,,,2.11680000e+009,-1.35881393e+002
,,,2.11760000e+009,-1.26769264e+002
,,,2.11840000e+009,-1.32413223e+002
,,,2.11920000e+009,-1.26977692e+002
,,,2.12000000e+009,-1.25688126e+002
,,,2.12080000e+009,-1.21673668e+002
,,,2.12160000e+009,-1.25971581e+002
,,,2.12240000e+009,-1.22281425e+002
,,,2.12320000e+009,-1.21166199e+002
,,,2.12400000e+009,-1.23487900e+002
,,,2.12480000e+009,-1.26802765e+002
,,,2.12560000e+009,-1.19232086e+002
,,,2.12640000e+009,-1.24727234e+002
,,,2.12720000e+009,-1.25196083e+002
,,,2.12800000e+009,-1.22503983e+002
,,,2.12880000e+009,-1.19220139e+002
,,,2.12960000e+009,-1.33784027e+002
,,,2.13040000e+009,-1.17854210e+002
,,,2.13120000e+009,-1.23430939e+002
,,,2.13200000e+009,-1.24515915e+002
,,,2.13280000e+009,-1.20573639e+002
,,,2.13360000e+009,-1.29637558e+002
,,,2.13440000e+009,-1.23785156e+002
,,,2.13520000e+009,-1.26533226e+002
,,,2.13600000e+009,-1.24707329e+002
,,,2.13680000e+009,-1.19164803e+002
,,,2.13760000e+009,-1.20954605e+002
,,,2.13840000e+009,-1.25026749e+002
,,,2.13920000e+009,-1.20877655e+002
,,,2.14000000e+009,-1.20632355e+002
,,,2.14080000e+009,-1.21230736e+002
,,,2.14160000e+009,-1.14458595e+002
,,,2.14240000e+009,-1.14059593e+002
,,,2.14320000e+009,-1.18505600e+002
,,,2.14400000e+009,-1.32744034e+002
,,,2.14480000e+009,-1.16444092e+002
,,,2.14560000e+009,-1.20087578e+002
,,,2.14640000e+009,-1.27982323e+002
,,,2.14720000e+009,-1.11207504e+002
,,,2.14800000e+009,-1.17453163e+002
,,,2.14880000e+009,-1.24254707e+002
,,,2.14960000e+009,-1.12600647e+002
,,,2.15040000e+009,-1.27377930e+002
,,,2.15120000e+009,-1.11330254e+002
,,,2.15200000e+009,-1.17915283e+002
,,,2.15280000e+009,-1.24533829e+002
,,,2.15360000e+009,-1.16920403e+002
,,,2.15440000e+009,-1.22149818e+002
,,,2.15520000e+009,-1.19167389e+002
,,,2.15600000e+009,-1.22633644e+002
,,,2.15680000e+009,-1.21237785e+002
,,,2.15760000e+009,-1.26129333e+002
,,,2.15840000e+009,-1.26623924e+002
,,,2.15920000e+009,-1.17674553e+002
,,,2.16000000e+009,-1.24557251e+002
,,,2.16080000e+009,-1.23974785e+002
,,,2.16160000e+009,-1.25621338e+002
,,,2.16240000e+009,-1.23938011e+002
,,,2.16320000e+009,-1.21018593e+002
,,,2.16400000e+009,-1.19524414e+002
,,,2.16480000e+009,-1.27698715e+002
,,,2.16560000e+009,-1.42024094e+002
,,,2.16640000e+009,-1.24577515e+002
,,,2.16720000e+009,-1.20414063e+002
,,,2.16800000e+009,-1.20317245e+002
,,,2.16880000e+009,-1.24323433e+002
,,,2.16960000e+009,-1.26350166e+002
,,,2.17040000e+009,-1.30558517e+002
,,,2.17120000e+009,-1.21181190e+002
,,,2.17200000e+009,-1.27471771e+002
,,,2.17280000e+009,-1.21843636e+002
,,,2.17360000e+009,-1.19395805e+002
,,,2.17440000e+009,-1.34526962e+002
,,,2.17520000e+009,-1.22643761e+002
,,,2.17600000e+009,-1.18949944e+002
,,,2.17680000e+009,-1.22549683e+002
,,,2.17760000e+009,-1.26006340e+002
,,,2.17840000e+009,-1.34477158e+002
,,,2.17920000e+009,-1.20141182e+002
,,,2.18000000e+009,-1.21875381e+002
,,,2.18080000e+009,-1.21123337e+002
,,,2.18160000e+009,-1.27434219e+002
,,,2.18240000e+009,-1.28706451e+002
,,,2.18320000e+009,-1.24338974e+002
,,,2.18400000e+009,-1.24037117e+002
,,,2.18480000e+009,-1.30081970e+002
,,,2.18560000e+009,-1.23795143e+002
,,,2.18640000e+009,-1.33263855e+002
,,,2.18720000e+009,-1.24759666e+002
,,,2.18800000e+009,-1.23963234e+002
,,,2.18880000e+009,-1.25832016e+002
,,,2.18960000e+009,-1.23093361e+002
,,,2.19040000e+009,-1.21389923e+002
,,,2.19120000e+009,-1.25869049e+002
,,,2.19200000e+009,-1.31397049e+002
,,,2.19280000e+009,-1.27025368e+002
,,,2.19360000e+009,-1.24452621e+002
,,,2.19440000e+009,-1.28808151e+002
,,,2.19520000e+009,-1.31226563e+002
,,,2.19600000e+009,-1.27682030e+002
,,,2.19680000e+009,-1.20383995e+002
,,,2.19760000e+009,-1.25276077e+002
,,,2.19840000e+009,-1.19930107e+002
,,,2.19920000e+009,-1.23429665e+002
,,,2.20000000e+009,-1.16465439e+002
,,,2.20080000e+009,-1.20551147e+002
,,,2.20160000e+009,-1.25629387e+002
,,,2.20240000e+009,-1.21342911e+002
,,,2.20320000e+009,-1.39986801e+002
,,,2.20400000e+009,-1.27557190e+002
,,,2.20480000e+009,-1.29089066e+002
,,,2.20560000e+009,-1.27238098e+002
,,,2.20640000e+009,-1.25690063e+002
,,,2.20720000e+009,-1.20345192e+002
,,,2.20800000e+009,-1.21713860e+002
,,,2.20880000e+009,-1.23893219e+002
,,,2.20960000e+009,-1.20776817e+002
,,,2.21040000e+009,-1.26464027e+002
,,,2.21120000e+009,-1.30643188e+002
,,,2.21200000e+009,-1.31266693e+002
,,,2.21280000e+009,-1.21822258e+002
,,,2.21360000e+009,-1.23604362e+002
,,,2.21440000e+009,-1.23572807e+002
,,,2.21520000e+009,-1.27391228e+002
,,,2.21600000e+009,-1.23717270e+002
,,,2.21680000e+009,-1.30705383e+002
,,,2.21760000e+009,-1.23707001e+002
,,,2.21840000e+009,-1.24911949e+002
,,,2.21920000e+009,-1.20797798e+002
,,,2.22000000e+009,-1.22922340e+002
,,,2.22080000e+009,-1.19708687e+002
,,,2.22160000e+009,-1.26323677e+002
,,,2.22240000e+009,-1.30884399e+002
,,,2.22320000e+009,-1.23804260e+002
,,,2.22400000e+009,-1.24721565e+002
,,,2.22480000e+009,-1.21662415e+002
,,,2.22560000e+009,-1.25639565e+002
,,,2.22640000e+009,-1.28015091e+002
,,,2.22720000e+009,-1.20635162e+002
,,,2.22800000e+009,-1.20672379e+002
,,,2.22880000e+009,-1.30851257e+002
,,,2.22960000e+009,-1.27971252e+002
,,,2.23040000e+009,-1.22917679e+002
,,,2.23120000e+009,-1.25133858e+002
,,,2.23200000e+009,-1.18899437e+002
,,,2.23280000e+009,-1.18289459e+002
,,,2.23360000e+009,-1.25857697e+002
,,,2.23440000e+009,-1.22618965e+002
,,,2.23520000e+009,-1.25473099e+002
,,,2.23600000e+009,-1.20093391e+002
,,,2.23680000e+009,-1.23054985e+002
,,,2.23760000e+009,-1.23071930e+002
,,,2.23840000e+009,-1.31283661e+002
,,,2.23920000e+009,-1.24244370e+002
,,,2.24000000e+009,-1.31519577e+002
,,,2.24080000e+009,-1.35799225e+002
,,,2.24160000e+009,-1.23942978e+002
,,,2.24240000e+009,-1.30103592e+002
,,,2.24320000e+009,-1.26048958e+002
,,,2.24400000e+009,-1.22437782e+002
,,,2.24480000e+009,-1.29091736e+002
,,,2.24560000e+009,-1.20345055e+002
,,,2.24640000e+009,-1.29579239e+002
,,,2.24720000e+009,-1.25717636e+002
,,,2.24800000e+009,-1.37917847e+002
,,,2.24880000e+009,-1.28625809e+002
,,,2.24960000e+009,-1.24428955e+002
,,,2.25040000e+009,-1.25815277e+002
,,,2.25120000e+009,-1.27879410e+002
,,,2.25200000e+009,-1.26084160e+002
,,,2.25280000e+009,-1.22552444e+002
,,,2.25360000e+009,-1.23043503e+002
,,,2.25440000e+009,-1.28740799e+002
,,,2.25520000e+009,-1.33033585e+002
,,,2.25600000e+009,-1.21691963e+002
,,,2.25680000e+009,-1.22197868e+002
,,,2.25760000e+009,-1.22477951e+002
,,,2.25840000e+009,-1.29671173e+002
,,,2.25920000e+009,-1.24519409e+002
,,,2.26000000e+009,-1.26779846e+002
,,,2.26080000e+009,-1.24835144e+002
,,,2.26160000e+009,-1.30825912e+002
,,,2.26240000e+009,-1.20574570e+002
,,,2.26320000e+009,-1.36315521e+002
,,,2.26400000e+009,-1.29453110e+002
,,,2.26480000e+009,-1.23185600e+002
,,,2.26560000e+009,-1.18663727e+002
,,,2.26640000e+009,-1.21964531e+002
,,,2.26720000e+009,-1.25147629e+002
,,,2.26800000e+009,-1.25012344e+002
,,,2.26880000e+009,-1.29726517e+002
,,,2.26960000e+009,-1.30831863e+002
,,,2.27040000e+009,-1.22825409e+002
,,,2.27120000e+009,-1.19867538e+002
,,,2.27200000e+009,-1.20430138e+002
,,,2.27280000e+009,-1.23458847e+002
,,,2.27360000e+009,-1.21341408e+002
,,,2.27440000e+009,-1.22645966e+002
,,,2.27520000e+009,-1.29267670e+002
,,,2.27600000e+009,-1.30893753e+002
,,,2.27680000e+009,-1.23244423e+002
,,,2.27760000e+009,-1.18452637e+002
,,,2.27840000e+009,-1.38389999e+002
,,,2.27920000e+009,-1.21805054e+002
,,,2.28000000e+009,-1.24529961e+002
,,,2.28080000e+009,-1.17864967e+002
,,,2.28160000e+009,-1.25469536e+002
,,,2.28240000e+009,-1.34525131e+002
,,,2.28320000e+009,-1.22272507e+002
,,,2.28400000e+009,-1.32063522e+002
,,,2.28480000e+009,-1.21158928e+002
,,,2.28560000e+009,-1.20245377e+002
,,,2.28640000e+009,-1.18615005e+002
,,,2.28720000e+009,-1.21795341e+002
,,,2.28800000e+009,-1.23828125e+002
,,,2.28880000e+009,-1.23931625e+002
,,,2.28960000e+009,-1.27064949e+002
,,,2.29040000e+009,-1.26883675e+002
,,,2.29120000e+009,-1.22543716e+002
,,,2.29200000e+009,-1.25678452e+002
,,,2.29280000e+009,-1.27235603e+002
,,,2.29360000e+009,-1.24035149e+002
,,,2.29440000e+009,-1.25922173e+002
,,,2.29520000e+009,-1.26760910e+002
,,,2.29600000e+009,-1.30124176e+002
,,,2.29680000e+009,-1.23905182e+002
,,,2.29760000e+009,-1.20646980e+002
,,,2.29840000e+009,-1.26162857e+002
,,,2.29920000e+009,-1.22233788e+002
,,,2.30000000e+009,-1.28674683e+002
,,,2.30080000e+009,-1.21994186e+002
,,,2.30160000e+009,-1.29941833e+002
,,,2.30240000e+009,-1.21165520e+002
,,,2.30320000e+009,-1.19265442e+002
,,,2.30400000e+009,-1.25535461e+002
,,,2.30480000e+009,-1.23113808e+002
,,,2.30560000e+009,-1.23334999e+002
,,,2.30640000e+009,-1.27590118e+002
,,,2.30720000e+009,-1.19085213e+002
,,,2.30800000e+009,-1.34400772e+002
,,,2.30880000e+009,-1.22965683e+002
,,,2.30960000e+009,-1.32400711e+002
,,,2.31040000e+009,-1.20580162e+002
,,,2.31120000e+009,-1.33271774e+002
,,,2.31200000e+009,-1.29718811e+002
,,,2.31280000e+009,-1.21018707e+002
,,,2.31360000e+009,-1.26997513e+002
,,,2.31440000e+009,-1.20346687e+002
,,,2.31520000e+009,-1.32564240e+002
,,,2.31600000e+009,-1.32883362e+002
,,,2.31680000e+009,-1.19626610e+002
,,,2.31760000e+009,-1.25179840e+002
,,,2.31840000e+009,-1.20198799e+002
,,,2.31920000e+009,-1.24323471e+002
,,,2.32000000e+009,-1.32061142e+002
,,,2.32080000e+009,-1.20323341e+002
,,,2.32160000e+009,-1.18772499e+002
,,,2.32240000e+009,-1.30215012e+002
,,,2.32320000e+009,-1.23567894e+002
,,,2.32400000e+009,-1.22178841e+002
,,,2.32480000e+009,-1.19068016e+002
,,,2.32560000e+009,-1.20280449e+002
,,,2.32640000e+009,-1.25490158e+002
,,,2.32720000e+009,-1.28370575e+002
,,,2.32800000e+009,-1.20914207e+002
,,,2.32880000e+009,-1.28727478e+002
,,,2.32960000e+009,-1.29980423e+002
,,,2.33040000e+009,-1.25814644e+002
,,,2.33120000e+009,-1.22855820e+002
,,,2.33200000e+009,-1.23574646e+002
,,,2.33280000e+009,-1.18366005e+002
,,,2.33360000e+009,-1.26002472e+002
,,,2.33440000e+009,-1.30703156e+002
,,,2.33520000e+009,-1.23005539e+002
,,,2.33600000e+009,-1.16984520e+002
,,,2.33680000e+009,-1.20586510e+002
,,,2.33760000e+009,-1.23820885e+002
,,,2.33840000e+009,-1.23784973e+002
,,,2.33920000e+009,-1.21085625e+002
,,,2.34000000e+009,-1.24158875e+002
,,,2.34080000e+009,-1.25607010e+002
,,,2.34160000e+009,-1.33903961e+002
,,,2.34240000e+009,-1.20261292e+002
,,,2.34320000e+009,-1.28253189e+002
,,,2.34400000e+009,-1.14906853e+002
,,,2.34480000e+009,-1.20221214e+002
,,,2.34560000e+009,-1.27533943e+002
,,,2.34640000e+009,-1.19264305e+002
,,,2.34720000e+009,-1.34202393e+002
,,,2.34800000e+009,-1.20237587e+002
,,,2.34880000e+009,-1.22165497e+002
,,,2.34960000e+009,-1.32523102e+002
,,,2.35040000e+009,-1.24451859e+002
,,,2.35120000e+009,-1.28591125e+002
,,,2.35200000e+009,-1.23827454e+002
,,,2.35280000e+009,-1.16208611e+002
,,,2.35360000e+009,-1.22236755e+002
,,,2.35440000e+009,-1.15264816e+002
,,,2.35520000e+009,-1.19787369e+002
,,,2.35600000e+009,-1.22706207e+002
,,,2.35680000e+009,-1.20394989e+002
,,,2.35760000e+009,-1.16157280e+002
,,,2.35840000e+009,-1.24145889e+002
,,,2.35920000e+009,-1.28180054e+002
,,,2.36000000e+009,-1.34243027e+002
,,,2.36080000e+009,-1.23204506e+002
,,,2.36160000e+009,-1.22489822e+002
,,,2.36240000e+009,-1.26359108e+002
,,,2.36320000e+009,-1.30422363e+002
,,,2.36400000e+009,-1.21894661e+002
,,,2.36480000e+009,-1.19352058e+002
,,,2.36560000e+009,-1.19652809e+002
,,,2.36640000e+009,-1.36651932e+002
,,,2.36720000e+009,-1.20404221e+002
,,,2.36800000e+009,-1.21917473e+002
,,,2.36880000e+009,-1.25675911e+002
,,,2.36960000e+009,-1.23475998e+002
,,,2.37040000e+009,-1.22277161e+002
,,,2.37120000e+009,-1.20187866e+002
,,,2.37200000e+009,-1.28478012e+002
,,,2.37280000e+009,-1.25983849e+002
,,,2.37360000e+009,-1.41518341e+002
,,,2.37440000e+009,-1.35576340e+002
,,,2.37520000e+009,-1.23940628e+002
,,,2.37600000e+009,-1.22506691e+002
,,,2.37680000e+009,-1.19299690e+002
,,,2.37760000e+009,-1.23775711e+002
,,,2.37840000e+009,-1.20459770e+002
,,,2.37920000e+009,-1.25707787e+002
,,,2.38000000e+009,-1.26221504e+002
,,,2.38080000e+009,-1.33590546e+002
,,,2.38160000e+009,-1.34474960e+002
,,,2.38240000e+009,-1.20539627e+002
,,,2.38320000e+009,-1.34814926e+002
,,,2.38400000e+009,-1.26471184e+002
,,,2.38480000e+009,-1.36061829e+002
,,,2.38560000e+009,-1.19017426e+002
,,,2.38640000e+009,-1.18220688e+002
,,,2.38720000e+009,-1.21346558e+002
,,,2.38800000e+009,-1.25776031e+002
,,,2.38880000e+009,-1.28038452e+002
,,,2.38960000e+009,-1.28175583e+002
,,,2.39040000e+009,-1.20246460e+002
,,,2.39120000e+009,-1.34273621e+002
,,,2.39200000e+009,-1.19037766e+002
,,,2.39280000e+009,-1.37829926e+002
,,,2.39360000e+009,-1.20048363e+002
,,,2.39440000e+009,-1.24274818e+002
,,,2.39520000e+009,-1.24576950e+002
,,,2.39600000e+009,-1.17834297e+002
,,,2.39680000e+009,-1.21471291e+002
,,,2.39760000e+009,-1.20794312e+002
,,,2.39840000e+009,-1.14600700e+002
,,,2.39920000e+009,-1.16529625e+002
,,,2.40000000e+009,-1.17687080e+002
,,,2.40080000e+009,-1.15717453e+002
,,,2.40160000e+009,-1.21573296e+002
,,,2.40240000e+009,-1.19507568e+002
,,,2.40320000e+009,-1.25375214e+002
,,,2.40400000e+009,-1.19900513e+002
,,,2.40480000e+009,-1.29798477e+002
,,,2.40560000e+009,-1.28878906e+002
,,,2.40640000e+009,-1.17382698e+002
,,,2.40720000e+009,-1.21958244e+002
,,,2.40800000e+009,-1.27825714e+002
,,,2.40880000e+009,-1.25806870e+002
,,,2.40960000e+009,-1.22202415e+002
,,,2.41040000e+009,-1.24713753e+002
,,,2.41120000e+009,-1.37759262e+002
,,,2.41200000e+009,-1.24892021e+002
,,,2.41280000e+009,-1.29082458e+002
,,,2.41360000e+009,-1.23337524e+002
,,,2.41440000e+009,-1.19902313e+002
,,,2.41520000e+009,-1.26832420e+002
,,,2.41600000e+009,-1.31848557e+002
,,,2.41680000e+009,-1.26222588e+002
,,,2.41760000e+009,-1.22970535e+002
,,,2.41840000e+009,-1.21510696e+002
,,,2.41920000e+009,-1.30847229e+002
,,,2.42000000e+009,-1.23785683e+002
,,,2.42080000e+009,-1.25863029e+002
,,,2.42160000e+009,-1.34010300e+002
,,,2.42240000e+009,-1.31429901e+002
,,,2.42320000e+009,-1.20282471e+002
,,,2.42400000e+009,-1.21289948e+002
,,,2.42480000e+009,-1.23717262e+002
,,,2.42560000e+009,-1.26357010e+002
,,,2.42640000e+009,-1.27494576e+002
,,,2.42720000e+009,-1.23572952e+002
,,,2.42800000e+009,-1.21150848e+002
,,,2.42880000e+009,-1.28403030e+002
,,,2.42960000e+009,-1.20480873e+002
,,,2.43040000e+009,-1.33865738e+002
,,,2.43120000e+009,-1.19438538e+002
,,,2.43200000e+009,-1.28423157e+002
,,,2.43280000e+009,-1.19177063e+002
,,,2.43360000e+009,-1.28935287e+002
,,,2.43440000e+009,-1.26230804e+002
,,,2.43520000e+009,-1.27604988e+002
,,,2.43600000e+009,-1.29299469e+002
,,,2.43680000e+009,-1.23951874e+002
,,,2.43760000e+009,-1.22900322e+002
,,,2.43840000e+009,-1.23054916e+002
,,,2.43920000e+009,-1.40989746e+002
,,,2.44000000e+009,-1.28991699e+002
,,,2.44080000e+009,-1.27839706e+002
,,,2.44160000e+009,-1.22735992e+002
,,,2.44240000e+009,-1.35614532e+002
,,,2.44320000e+009,-1.34587952e+002
,,,2.44400000e+009,-1.24298401e+002
,,,2.44480000e+009,-1.23709663e+002
,,,2.44560000e+009,-1.17535652e+002
,,,2.44640000e+009,-1.37526031e+002
,,,2.44720000e+009,-1.24789314e+002
,,,2.44800000e+009,-1.25229095e+002
,,,2.44880000e+009,-1.28275604e+002
,,,2.44960000e+009,-1.19918945e+002
,,,2.45040000e+009,-1.15466965e+002
,,,2.45120000e+009,-1.21897079e+002
,,,2.45200000e+009,-1.24268753e+002
,,,2.45280000e+009,-1.22730988e+002
,,,2.45360000e+009,-1.17018974e+002
,,,2.45440000e+009,-1.22989914e+002
,,,2.45520000e+009,-1.33576538e+002
,,,2.45600000e+009,-1.34550735e+002
,,,2.45680000e+009,-1.20404984e+002
,,,2.45760000e+009,-1.30108871e+002
,,,2.45840000e+009,-1.26797981e+002
,,,2.45920000e+009,-1.31441818e+002
,,,2.46000000e+009,-1.26077690e+002
,,,2.46080000e+009,-1.30067032e+002
,,,2.46160000e+009,-1.22289284e+002
,,,2.46240000e+009,-1.31489487e+002
,,,2.46320000e+009,-1.20153114e+002
,,,2.46400000e+009,-1.25234932e+002
,,,2.46480000e+009,-1.27301903e+002
,,,2.46560000e+009,-1.29130249e+002
,,,2.46640000e+009,-1.33880783e+002
,,,2.46720000e+009,-1.25453613e+002
,,,2.46800000e+009,-1.26128235e+002
,,,2.46880000e+009,-1.19177544e+002
,,,2.46960000e+009,-1.21084587e+002
,,,2.47040000e+009,-1.26012367e+002
,,,2.47120000e+009,-1.25667603e+002
,,,2.47200000e+009,-1.23984566e+002
,,,2.47280000e+009,-1.20200661e+002
,,,2.47360000e+009,-1.16068153e+002
,,,2.47440000e+009,-1.14410858e+002
,,,2.47520000e+009,-1.16871216e+002
,,,2.47600000e+009,-1.27272560e+002
,,,2.47680000e+009,-1.27281075e+002
,,,2.47760000e+009,-1.14655815e+002
,,,2.47840000e+009,-1.25314735e+002
,,,2.47920000e+009,-1.25943466e+002
,,,2.48000000e+009,-1.21434372e+002
,,,2.48080000e+009,-1.25776222e+002
,,,2.48160000e+009,-1.25531357e+002
,,,2.48240000e+009,-1.23032921e+002
,,,2.48320000e+009,-1.24216637e+002
,,,2.48400000e+009,-1.25028839e+002
,,,2.48480000e+009,-1.31341141e+002
,,,2.48560000e+009,-1.22830521e+002
,,,2.48640000e+009,-1.19071541e+002
,,,2.48720000e+009,-1.21231041e+002
,,,2.48800000e+009,-1.29795929e+002
,,,2.48880000e+009,-1.18034325e+002
,,,2.48960000e+009,-1.27816864e+002
,,,2.49040000e+009,-1.25628616e+002
,,,2.49120000e+009,-1.17247124e+002
,,,2.49200000e+009,-1.15489510e+002
,,,2.49280000e+009,-1.22698349e+002
,,,2.49360000e+009,-1.21235863e+002
,,,2.49440000e+009,-1.21994072e+002
,,,2.49520000e+009,-1.30625488e+002
,,,2.49600000e+009,-1.23902840e+002
,,,2.49680000e+009,-1.22930855e+002
,,,2.49760000e+009,-1.15583252e+002
,,,2.49840000e+009,-1.18251106e+002
,,,2.49920000e+009,-1.28045807e+002
