,,,1.98437500e+009,-6.07472878e+001
,,,1.98515625e+009,-6.48573914e+001
,,,1.98593750e+009,-6.46148300e+001
,,,1.98671875e+009,-7.20933075e+001
,,,1.98750000e+009,-7.00418701e+001
,,,1.98828125e+009,-6.96334152e+001
,,,1.98906250e+009,-5.71308060e+001
,,,1.98984375e+009,-5.87724304e+001
,,,1.99062500e+009,-6.27445488e+001
,,,1.99140625e+009,-5.63397598e+001
,,,1.99218750e+009,-5.44057541e+001
,,,1.99296875e+009,-6.31351662e+001
,,,1.99375000e+009,-5.65066376e+001
,,,1.99453125e+009,-5.78463631e+001
,,,1.99531250e+009,-6.36484375e+001
,,,1.99609375e+009,-5.70258179e+001
,,,1.99687500e+009,-6.51725922e+001
,,,1.99765625e+009,-6.94739532e+001
,,,1.99843750e+009,-5.94098129e+001
,,,1.99921875e+009,-6.92563858e+001
,,,2.00000000e+009,-6.25317879e+001
,,,2.00078125e+009,-6.37436523e+001
,,,2.00156250e+009,-6.24037170e+001
,,,2.00234375e+009,-6.08100128e+001
,,,2.00312500e+009,-7.23930283e+001
,,,2.00390625e+009,-6.32632141e+001
,,,2.00468750e+009,-5.82713928e+001
,,,2.00546875e+009,-5.94393616e+001
,,,2.00625000e+009,-6.51179962e+001
,,,2.00703125e+009,-6.79686661e+001
,,,2.00781250e+009,-6.04654655e+001
,,,2.00859375e+009,-6.39268188e+001
,,,2.00937500e+009,-5.67143021e+001
,,,2.01015625e+009,-6.30055962e+001
,,,2.01093750e+009,-6.67985001e+001
,,,2.01171875e+009,-7.07433167e+001
,,,2.01250000e+009,-6.93267136e+001
,,,2.01328125e+009,-6.01315575e+001
,,,2.01406250e+009,-6.01665840e+001
,,,2.01484375e+009,-5.63572922e+001
,,,2.01562500e+009,-5.81364403e+001
,,,2.01640625e+009,-6.63656006e+001
,,,2.01718750e+009,-6.37071075e+001
,,,2.01796875e+009,-7.20103683e+001
,,,2.01875000e+009,-6.16553307e+001
,,,2.01953125e+009,-7.10475998e+001
,,,2.02031250e+009,-6.10323792e+001
,,,2.02109375e+009,-6.72248077e+001
,,,2.02187500e+009,-6.18520660e+001
,,,2.02265625e+009,-6.95927124e+001
,,,2.02343750e+009,-6.36651268e+001
,,,2.02421875e+009,-5.93972702e+001
,,,2.02500000e+009,-6.06707191e+001
,,,2.02578125e+009,-6.47985458e+001
,,,2.02656250e+009,-6.07611542e+001
,,,2.02734375e+009,-6.50925980e+001
,,,2.02812500e+009,-6.87636337e+001
,,,2.02890625e+009,-6.43248062e+001
,,,2.02968750e+009,-6.92657776e+001
,,,2.03046875e+009,-6.60752029e+001
,,,2.03125000e+009,-5.79558296e+001
,,,2.03203125e+009,-6.14085541e+001
,,,2.03281250e+009,-6.62609787e+001
,,,2.03359375e+009,-6.36239738e+001
,,,2.03437500e+009,-6.42266006e+001
,,,2.03515625e+009,-5.21120033e+001
,,,2.03593750e+009,-5.90558090e+001
,,,2.03671875e+009,-5.29813042e+001
,,,2.03750000e+009,-6.46059189e+001
,,,2.03828125e+009,-5.89415703e+001
,,,2.03906250e+009,-6.36670647e+001
,,,2.03984375e+009,-6.59760742e+001
,,,2.04062500e+009,-6.63263016e+001
,,,2.04140625e+009,-6.23948441e+001
,,,2.04218750e+009,-6.46801453e+001
,,,2.04296875e+009,-6.67165985e+001
,,,2.04375000e+009,-6.11131363e+001
,,,2.04453125e+009,-5.47552757e+001
,,,2.04531250e+009,-6.37822800e+001
,,,2.04609375e+009,-6.62257385e+001
,,,2.04687500e+009,-6.32950249e+001
,,,2.04765625e+009,-6.05279694e+001
,,,2.04843750e+009,-5.67309532e+001
,,,2.04921875e+009,-5.78879395e+001
,,,2.05000000e+009,-6.17246780e+001
,,,2.05078125e+009,-5.69139290e+001
,,,2.05156250e+009,-5.85585594e+001
,,,2.05234375e+009,-5.77374725e+001
,,,2.05312500e+009,-6.07414856e+001
,,,2.05390625e+009,-6.73882904e+001
,,,2.05468750e+009,-6.30011559e+001
,,,2.05546875e+009,-7.25409927e+001
,,,2.05625000e+009,-6.67739639e+001
,,,2.05703125e+009,-6.20076027e+001
,,,2.05781250e+009,-5.66867714e+001
,,,2.05859375e+009,-5.40681458e+001
,,,2.05937500e+009,-6.28611870e+001
,,,2.06015625e+009,-6.65051956e+001
,,,2.06093750e+009,-6.77022934e+001
,,,2.06171875e+009,-6.55006332e+001
,,,2.06250000e+009,-6.41306915e+001
,,,2.06328125e+009,-5.62044067e+001
,,,2.06406250e+009,-5.74236412e+001
,,,2.06484375e+009,-7.16268311e+001
,,,2.06562500e+009,-6.19655495e+001
,,,2.06640625e+009,-5.87184296e+001
,,,2.06718750e+009,-6.00108032e+001
,,,2.06796875e+009,-5.67829666e+001
,,,2.06875000e+009,-5.77960815e+001
,,,2.06953125e+009,-7.03164673e+001
,,,2.07031250e+009,-6.87548065e+001
,,,2.07109375e+009,-6.41100082e+001
,,,2.07187500e+009,-5.70915756e+001
,,,2.07265625e+009,-6.21764374e+001
,,,2.07343750e+009,-6.24258385e+001
,,,2.07421875e+009,-6.26415939e+001
,,,2.07500000e+009,-6.41007690e+001
,,,2.07578125e+009,-7.58176498e+001
,,,2.07656250e+009,-7.45506287e+001
,,,2.07734375e+009,-6.23031044e+001
,,,2.07812500e+009,-6.45664520e+001
,,,2.07890625e+009,-6.69957581e+001
,,,2.07968750e+009,-5.58125572e+001
,,,2.08046875e+009,-6.48606720e+001
,,,2.08125000e+009,-6.31822929e+001
,,,2.08203125e+009,-6.29041367e+001
,,,2.08281250e+009,-5.39448204e+001
,,,2.08359375e+009,-5.88506737e+001
,,,2.08437500e+009,-7.05695877e+001
,,,2.08515625e+009,-5.99222832e+001
,,,2.08593750e+009,-5.99682808e+001
,,,2.08671875e+009,-6.92939758e+001
,,,2.08750000e+009,-6.22562370e+001
,,,2.08828125e+009,-6.70233841e+001
,,,2.08906250e+009,-6.41514206e+001
,,,2.08984375e+009,-6.06544418e+001
,,,2.09062500e+009,-6.00762558e+001
,,,2.09140625e+009,-6.79951019e+001
,,,2.09218750e+009,-6.17182693e+001
,,,2.09296875e+009,-5.95604858e+001
,,,2.09375000e+009,-5.54447327e+001
,,,2.09453125e+009,-6.73055038e+001
,,,2.09531250e+009,-6.50239258e+001
,,,2.09609375e+009,-6.19782372e+001
,,,2.09687500e+009,-6.46602325e+001
,,,2.09765625e+009,-7.36213531e+001
,,,2.09843750e+009,-5.76604691e+001
,,,2.09921875e+009,-6.59102249e+001
,,,2.10000000e+009,-5.77690887e+001
,,,2.10078125e+009,-5.93052864e+001
,,,2.10156250e+009,-6.41371384e+001
,,,2.10234375e+009,-6.60252991e+001
,,,2.10312500e+009,-5.97564468e+001
,,,2.10390625e+009,-5.90853310e+001
,,,2.10468750e+009,-6.15660477e+001
,,,2.10546875e+009,-6.05901260e+001
,,,2.10625000e+009,-7.51672363e+001
,,,2.10703125e+009,-7.12576675e+001
,,,2.10781250e+009,-6.47821121e+001
,,,2.10859375e+009,-5.88268852e+001
,,,2.10937500e+009,-5.57258530e+001
,,,2.11015625e+009,-5.92135963e+001
,,,2.11093750e+009,-5.87855148e+001
,,,2.11171875e+009,-6.41590347e+001
,,,2.11250000e+009,-6.29076347e+001
,,,2.11328125e+009,-6.26652336e+001
,,,2.11406250e+009,-6.12716446e+001
,,,2.11484375e+009,-6.39748840e+001
,,,2.11562500e+009,-5.56421623e+001
,,,2.11640625e+009,-5.94095078e+001
,,,2.11718750e+009,-6.14632149e+001
,,,2.11796875e+009,-5.28787537e+001
,,,2.11875000e+009,-6.19839859e+001
,,,2.11953125e+009,-6.32453613e+001
,,,2.12031250e+009,-5.86101570e+001
,,,2.12109375e+009,-5.52514000e+001
,,,2.12187500e+009,-6.82416077e+001
,,,2.12265625e+009,-6.35439072e+001
,,,2.12343750e+009,-6.06891708e+001
,,,2.12421875e+009,-5.90417480e+001
,,,2.12500000e+009,-6.34849358e+001
,,,2.12578125e+009,-6.48435059e+001
,,,2.12656250e+009,-5.79885178e+001
,,,2.12734375e+009,-5.98767014e+001
,,,2.12812500e+009,-6.42299500e+001
,,,2.12890625e+009,-6.06977196e+001
,,,2.12968750e+009,-5.70725288e+001
,,,2.13046875e+009,-6.25412979e+001
,,,2.13125000e+009,-6.40707397e+001
,,,2.13203125e+009,-6.45294495e+001
,,,2.13281250e+009,-6.06720810e+001
,,,2.13359375e+009,-5.86958084e+001
,,,2.13437500e+009,-5.75764465e+001
,,,2.13515625e+009,-5.91923637e+001
,,,2.13593750e+009,-5.36608391e+001
,,,2.13671875e+009,-5.55249672e+001
,,,2.13750000e+009,-6.55544662e+001
,,,2.13828125e+009,-5.93477936e+001
,,,2.13906250e+009,-5.66493340e+001
,,,2.13984375e+009,-6.24758644e+001
,,,2.14062500e+009,-6.72783203e+001
,,,2.14140625e+009,-7.03213501e+001
,,,2.14218750e+009,-5.94995461e+001
,,,2.14296875e+009,-6.85046921e+001
,,,2.14375000e+009,-6.14661713e+001
,,,2.14453125e+009,-5.95503616e+001
,,,2.14531250e+009,-5.63404045e+001
,,,2.14609375e+009,-6.40803528e+001
,,,2.14687500e+009,-6.98091888e+001
,,,2.14765625e+009,-5.82525749e+001
,,,2.14843750e+009,-5.55383949e+001
,,,2.14921875e+009,-6.14319534e+001
,,,2.15000000e+009,-6.43727036e+001
,,,2.15078125e+009,-6.02560234e+001
,,,2.15156250e+009,-5.23382072e+001
,,,2.15234375e+009,-5.52882881e+001
,,,2.15312500e+009,-6.13788261e+001
,,,2.15390625e+009,-5.99042892e+001
,,,2.15468750e+009,-6.08598404e+001
,,,2.15546875e+009,-6.16438141e+001
,,,2.15625000e+009,-6.11160240e+001
,,,2.15703125e+009,-6.82738419e+001
,,,2.15781250e+009,-6.41289368e+001
,,,2.15859375e+009,-6.73395233e+001
,,,2.15937500e+009,-6.82720337e+001
,,,2.16015625e+009,-6.18880157e+001
,,,2.16093750e+009,-6.67235641e+001
,,,2.16171875e+009,-6.71413498e+001
,,,2.16250000e+009,-6.66504517e+001
,,,2.16328125e+009,-7.31982117e+001
,,,2.16406250e+009,-6.06748009e+001
,,,2.16484375e+009,-6.16973114e+001
,,,2.16562500e+009,-5.60312004e+001
,,,2.16640625e+009,-5.76545563e+001
,,,2.16718750e+009,-5.88931923e+001
,,,2.16796875e+009,-5.88308640e+001
,,,2.16875000e+009,-6.34284515e+001
,,,2.16953125e+009,-6.04573097e+001
,,,2.17031250e+009,-5.94741592e+001
,,,2.17109375e+009,-5.54614334e+001
,,,2.17187500e+009,-6.65974808e+001
,,,2.17265625e+009,-6.50324478e+001
,,,2.17343750e+009,-6.46650009e+001
,,,2.17421875e+009,-6.81974182e+001
,,,2.17500000e+009,-6.48303909e+001
,,,2.17578125e+009,-7.28161087e+001
,,,2.17656250e+009,-6.05954285e+001
,,,2.17734375e+009,-6.32054291e+001
,,,2.17812500e+009,-6.13234863e+001
,,,2.17890625e+009,-5.98482285e+001
,,,2.17968750e+009,-6.11392365e+001
,,,2.18046875e+009,-6.27349396e+001
,,,2.18125000e+009,-5.76252747e+001
,,,2.18203125e+009,-5.42261391e+001
,,,2.18281250e+009,-5.71463547e+001
,,,2.18359375e+009,-5.98596764e+001
,,,2.18437500e+009,-5.81191216e+001
,,,2.18515625e+009,-6.43647614e+001
,,,2.18593750e+009,-5.78466415e+001
,,,2.18671875e+009,-6.24223518e+001
,,,2.18750000e+009,-6.31444740e+001
,,,2.18828125e+009,-5.78742447e+001
,,,2.18906250e+009,-6.91241226e+001
,,,2.18984375e+009,-5.98076057e+001
,,,2.19062500e+009,-6.42433929e+001
,,,2.19140625e+009,-5.44252510e+001
,,,2.19218750e+009,-5.63865471e+001
,,,2.19296875e+009,-5.61013412e+001
,,,2.19375000e+009,-5.85403633e+001
,,,2.19453125e+009,-5.88632431e+001
,,,2.19531250e+009,-5.62677841e+001
,,,2.19609375e+009,-7.49515228e+001
,,,2.19687500e+009,-5.82676086e+001
,,,2.19765625e+009,-5.63899269e+001
,,,2.19843750e+009,-7.77928619e+001
,,,2.19921875e+009,-5.89459343e+001
,,,2.20000000e+009,-6.49543304e+001
,,,2.20078125e+009,-5.75780334e+001
,,,2.20156250e+009,-5.50000420e+001
,,,2.20234375e+009,-6.67086716e+001
,,,2.20312500e+009,-6.49559479e+001
,,,2.20390625e+009,-5.75871696e+001
,,,2.20468750e+009,-5.26250648e+001
,,,2.20546875e+009,-6.08204041e+001
,,,2.20625000e+009,-5.63053741e+001
,,,2.20703125e+009,-6.25862503e+001
,,,2.20781250e+009,-6.02714920e+001
,,,2.20859375e+009,-6.21308823e+001
,,,2.20937500e+009,-5.85868683e+001
,,,2.21015625e+009,-6.53411713e+001
,,,2.21093750e+009,-6.39683533e+001
,,,2.21171875e+009,-5.89042053e+001
,,,2.21250000e+009,-6.44009018e+001
,,,2.21328125e+009,-6.55755081e+001
,,,2.21406250e+009,-6.42825699e+001
,,,2.21484375e+009,-6.07216835e+001
,,,2.21562500e+009,-5.69710999e+001
,,,2.21640625e+009,-6.27396469e+001
,,,2.21718750e+009,-6.87739868e+001
,,,2.21796875e+009,-5.84400711e+001
,,,2.21875000e+009,-5.63104019e+001
,,,2.21953125e+009,-5.41622696e+001
,,,2.22031250e+009,-5.47095528e+001
,,,2.22109375e+009,-6.41539688e+001
,,,2.22187500e+009,-6.43489151e+001
,,,2.22265625e+009,-6.82992020e+001
,,,2.22343750e+009,-6.31610985e+001
,,,2.22421875e+009,-6.39929619e+001
,,,2.22500000e+009,-5.89828110e+001
,,,2.22578125e+009,-6.20029030e+001
,,,2.22656250e+009,-5.88371658e+001
,,,2.22734375e+009,-6.09164200e+001
,,,2.22812500e+009,-6.04173584e+001
,,,2.22890625e+009,-5.74662361e+001
,,,2.22968750e+009,-6.08376694e+001
,,,2.23046875e+009,-5.99885674e+001
,,,2.23125000e+009,-5.73445206e+001
,,,2.23203125e+009,-6.13664360e+001
,,,2.23281250e+009,-6.03794289e+001
,,,2.23359375e+009,-6.58135681e+001
,,,2.23437500e+009,-6.01444168e+001
,,,2.23515625e+009,-6.23580971e+001
,,,2.23593750e+009,-5.92529297e+001
,,,2.23671875e+009,-6.54242172e+001
,,,2.23750000e+009,-5.92122002e+001
,,,2.23828125e+009,-6.33399696e+001
,,,2.23906250e+009,-5.88037949e+001
,,,2.23984375e+009,-5.68168449e+001
,,,2.24062500e+009,-6.06016808e+001
,,,2.24140625e+009,-5.52596741e+001
,,,2.24218750e+009,-5.99074135e+001
,,,2.24296875e+009,-6.16280022e+001
,,,2.24375000e+009,-6.49412308e+001
,,,2.24453125e+009,-5.67186203e+001
,,,2.24531250e+009,-5.87137909e+001
,,,2.24609375e+009,-5.94827728e+001
,,,2.24687500e+009,-5.90963745e+001
,,,2.24765625e+009,-6.87638168e+001
,,,2.24843750e+009,-6.44318237e+001
,,,2.24921875e+009,-6.15531120e+001
,,,2.25000000e+009,-6.11716576e+001
,,,2.25078125e+009,-6.05935936e+001
,,,2.25156250e+009,-6.44117966e+001
,,,2.25234375e+009,-5.91978149e+001
,,,2.25312500e+009,-5.71987686e+001
,,,2.25390625e+009,-5.93207741e+001
,,,2.25468750e+009,-6.02049065e+001
,,,2.25546875e+009,-5.70032005e+001
,,,2.25625000e+009,-5.42443466e+001
,,,2.25703125e+009,-5.55889854e+001
,,,2.25781250e+009,-5.63464470e+001
,,,2.25859375e+009,-5.70100784e+001
,,,2.25937500e+009,-6.12046700e+001
,,,2.26015625e+009,-6.03285484e+001
,,,2.26093750e+009,-6.77767715e+001
,,,2.26171875e+009,-7.10247574e+001
,,,2.26250000e+009,-5.80115204e+001
,,,2.26328125e+009,-5.66715317e+001
,,,2.26406250e+009,-6.20625763e+001
,,,2.26484375e+009,-5.35377350e+001
,,,2.26562500e+009,-5.37060661e+001
,,,2.26640625e+009,-6.13433914e+001
,,,2.26718750e+009,-6.42649155e+001
,,,2.26796875e+009,-6.16770058e+001
,,,2.26875000e+009,-6.31588860e+001
,,,2.26953125e+009,-6.97586060e+001
,,,2.27031250e+009,-6.46460495e+001
,,,2.27109375e+009,-6.09680481e+001
,,,2.27187500e+009,-6.67972870e+001
,,,2.27265625e+009,-5.43045654e+001
,,,2.27343750e+009,-5.55886765e+001
,,,2.27421875e+009,-6.25960579e+001
,,,2.27500000e+009,-5.66638680e+001
,,,2.27578125e+009,-6.84718857e+001
,,,2.27656250e+009,-6.89515305e+001
,,,2.27734375e+009,-6.32796707e+001
,,,2.27812500e+009,-6.43637695e+001
,,,2.27890625e+009,-5.87274818e+001
,,,2.27968750e+009,-6.39482040e+001
,,,2.28046875e+009,-5.93226929e+001
,,,2.28125000e+009,-6.87128143e+001
,,,2.28203125e+009,-5.59518204e+001
,,,2.28281250e+009,-5.50930901e+001
,,,2.28359375e+009,-5.88375702e+001
,,,2.28437500e+009,-5.62207260e+001
,,,2.28515625e+009,-6.27462311e+001
,,,2.28593750e+009,-5.71674652e+001
,,,2.28671875e+009,-5.25425835e+001
,,,2.28750000e+009,-5.67640038e+001
,,,2.28828125e+009,-5.67168159e+001
,,,2.28906250e+009,-5.30636292e+001
,,,2.28984375e+009,-6.01654053e+001
,,,2.29062500e+009,-5.50415306e+001
,,,2.29140625e+009,-5.96912041e+001
,,,2.29218750e+009,-5.37108765e+001
,,,2.29296875e+009,-6.26475830e+001
,,,2.29375000e+009,-5.38690872e+001
,,,2.29453125e+009,-6.73154831e+001
,,,2.29531250e+009,-5.86397057e+001
,,,2.29609375e+009,-5.56896744e+001
,,,2.29687500e+009,-7.42229919e+001
,,,2.29765625e+009,-5.97269707e+001
,,,2.29843750e+009,-5.39253654e+001
,,,2.29921875e+009,-5.82894478e+001
,,,2.30000000e+009,-6.05735397e+001
,,,2.30078125e+009,-6.82301865e+001
,,,2.30156250e+009,-6.41792908e+001
,,,2.30234375e+009,-6.08447113e+001
,,,2.30312500e+009,-5.88888359e+001
,,,2.30390625e+009,-5.36525040e+001
,,,2.30468750e+009,-5.85399590e+001
,,,2.30546875e+009,-6.25497894e+001
,,,2.30625000e+009,-5.73392067e+001
,,,2.30703125e+009,-5.98313103e+001
,,,2.30781250e+009,-6.22904816e+001
,,,2.30859375e+009,-6.93964462e+001
,,,2.30937500e+009,-5.59770737e+001
,,,2.31015625e+009,-5.86147804e+001
,,,2.31093750e+009,-6.03332787e+001
,,,2.31171875e+009,-5.92259979e+001
,,,2.31250000e+009,-5.83972206e+001
,,,2.31328125e+009,-6.73753357e+001
,,,2.31406250e+009,-5.56824799e+001
,,,2.31484375e+009,-5.23578720e+001
,,,2.31562500e+009,-7.03049164e+001
,,,2.31640625e+009,-6.25006027e+001
,,,2.31718750e+009,-6.25657387e+001
,,,2.31796875e+009,-5.66225700e+001
,,,2.31875000e+009,-7.26020279e+001
,,,2.31953125e+009,-6.08312073e+001
,,,2.32031250e+009,-5.55637970e+001
,,,2.32109375e+009,-5.95815849e+001
,,,2.32187500e+009,-6.08912392e+001
,,,2.32265625e+009,-5.96460190e+001
,,,2.32343750e+009,-5.43581581e+001
,,,2.32421875e+009,-5.48845329e+001
,,,2.32500000e+009,-6.31289253e+001
,,,2.32578125e+009,-5.92386246e+001
,,,2.32656250e+009,-5.77753448e+001
,,,2.32734375e+009,-6.71486435e+001
,,,2.32812500e+009,-5.72816315e+001
,,,2.32890625e+009,-7.17335281e+001
,,,2.32968750e+009,-6.09150505e+001
,,,2.33046875e+009,-5.99648933e+001
,,,2.33125000e+009,-5.62111702e+001
,,,2.33203125e+009,-5.42659340e+001
,,,2.33281250e+009,-5.92827263e+001
,,,2.33359375e+009,-5.73790855e+001
,,,2.33437500e+009,-6.05035362e+001
,,,2.33515625e+009,-7.43693237e+001
,,,2.33593750e+009,-6.15579910e+001
,,,2.33671875e+009,-6.04297791e+001
,,,2.33750000e+009,-5.67428665e+001
,,,2.33828125e+009,-5.94432716e+001
,,,2.33906250e+009,-5.86532860e+001
,,,2.33984375e+009,-6.04667931e+001
,,,2.34062500e+009,-6.53822861e+001
,,,2.34140625e+009,-5.79299316e+001
,,,2.34218750e+009,-6.71240311e+001
,,,2.34296875e+009,-5.96244316e+001
,,,2.34375000e+009,-6.06852188e+001
,,,2.34453125e+009,-5.90959740e+001
,,,2.34531250e+009,-6.37781906e+001
,,,2.34609375e+009,-5.95073776e+001
,,,2.34687500e+009,-5.65236130e+001
,,,2.34765625e+009,-5.23074074e+001
,,,2.34843750e+009,-5.64562798e+001
,,,2.34921875e+009,-5.80031700e+001
,,,2.35000000e+009,-5.87412224e+001
,,,2.35078125e+009,-5.94924355e+001
,,,2.35156250e+009,-6.25652428e+001
,,,2.35234375e+009,-6.06256599e+001
,,,2.35312500e+009,-6.20895081e+001
,,,2.35390625e+009,-6.96361847e+001
,,,2.35468750e+009,-5.72991829e+001
,,,2.35546875e+009,-5.89292679e+001
,,,2.35625000e+009,-5.28847885e+001
,,,2.35703125e+009,-5.62266922e+001
,,,2.35781250e+009,-5.54755020e+001
,,,2.35859375e+009,-5.45111542e+001
,,,2.35937500e+009,-5.73055153e+001
,,,2.36015625e+009,-6.14353180e+001
,,,2.36093750e+009,-6.13280182e+001
,,,2.36171875e+009,-5.61913795e+001
,,,2.36250000e+009,-6.57968445e+001
,,,2.36328125e+009,-5.78102379e+001
,,,2.36406250e+009,-5.46902351e+001
,,,2.36484375e+009,-5.74167747e+001
,,,2.36562500e+009,-6.09215965e+001
,,,2.36640625e+009,-6.42942810e+001
,,,2.36718750e+009,-5.76070023e+001
,,,2.36796875e+009,-5.65855904e+001
,,,2.36875000e+009,-6.23329964e+001
,,,2.36953125e+009,-6.12038345e+001
,,,2.37031250e+009,-5.66564140e+001
,,,2.37109375e+009,-5.45177574e+001
,,,2.37187500e+009,-5.92202148e+001
,,,2.37265625e+009,-5.70822525e+001
,,,2.37343750e+009,-5.78359146e+001
,,,2.37421875e+009,-6.53835602e+001
,,,2.37500000e+009,-6.15763741e+001
,,,2.37578125e+009,-5.67882423e+001
,,,2.37656250e+009,-5.64198494e+001
,,,2.37734375e+009,-6.97411423e+001
,,,2.37812500e+009,-6.60575256e+001
,,,2.37890625e+009,-5.84970856e+001
,,,2.37968750e+009,-5.78434105e+001
,,,2.38046875e+009,-6.64938202e+001
,,,2.38125000e+009,-6.44036407e+001
,,,2.38203125e+009,-6.39715271e+001
,,,2.38281250e+009,-5.85536613e+001
,,,2.38359375e+009,-6.14283524e+001
,,,2.38437500e+009,-6.91252594e+001
,,,2.38515625e+009,-5.85665016e+001
,,,2.38593750e+009,-6.45447388e+001
,,,2.38671875e+009,-6.16061058e+001
,,,2.38750000e+009,-6.51409378e+001
,,,2.38828125e+009,-6.35593643e+001
,,,2.38906250e+009,-5.96682625e+001
,,,2.38984375e+009,-5.79127998e+001
,,,2.39062500e+009,-5.64561958e+001
,,,2.39140625e+009,-5.72410660e+001
,,,2.39218750e+009,-7.29643478e+001
,,,2.39296875e+009,-5.84338112e+001
,,,2.39375000e+009,-5.72080231e+001
,,,2.39453125e+009,-5.91778603e+001
,,,2.39531250e+009,-6.51400757e+001
,,,2.39609375e+009,-6.18231049e+001
,,,2.39687500e+009,-5.69066925e+001
,,,2.39765625e+009,-6.97742004e+001
,,,2.39843750e+009,-6.36692009e+001
,,,2.39921875e+009,-6.56738815e+001
,,,2.40000000e+009,-6.01835976e+001
,,,2.40078125e+009,-5.78843384e+001
,,,2.40156250e+009,-5.74749184e+001
,,,2.40234375e+009,-6.52799072e+001
,,,2.40312500e+009,-6.02602348e+001
,,,2.40390625e+009,-5.92038498e+001
,,,2.40468750e+009,-5.98821945e+001
,,,2.40546875e+009,-5.98357506e+001
,,,2.40625000e+009,-6.77404099e+001
,,,2.40703125e+009,-5.58984146e+001
,,,2.40781250e+009,-5.65609322e+001
,,,2.40859375e+009,-6.62795944e+001
,,,2.40937500e+009,-6.17440491e+001
,,,2.41015625e+009,-6.12886314e+001
,,,2.41093750e+009,-6.54290619e+001
,,,2.41171875e+009,-6.36715317e+001
,,,2.41250000e+009,-7.32834702e+001
,,,2.41328125e+009,-7.13442383e+001
,,,2.41406250e+009,-6.21062660e+001
,,,2.41484375e+009,-6.36162415e+001
,,,2.41562500e+009,-6.25091057e+001
,,,2.41640625e+009,-6.65273590e+001
,,,2.41718750e+009,-6.04434357e+001
,,,2.41796875e+009,-5.64912224e+001
,,,2.41875000e+009,-6.50501022e+001
,,,2.41953125e+009,-5.55790482e+001
,,,2.42031250e+009,-6.02360268e+001
,,,2.42109375e+009,-5.94835548e+001
,,,2.42187500e+009,-6.36119423e+001
,,,2.42265625e+009,-6.84763260e+001
,,,2.42343750e+009,-5.90624008e+001
,,,2.42421875e+009,-5.94449654e+001
,,,2.42500000e+009,-5.91951256e+001
,,,2.42578125e+009,-5.97182579e+001
,,,2.42656250e+009,-5.82236290e+001
,,,2.42734375e+009,-7.03389282e+001
,,,2.42812500e+009,-5.71610718e+001
,,,2.42890625e+009,-6.21574402e+001
,,,2.42968750e+009,-6.50244141e+001
,,,2.43046875e+009,-6.82527695e+001
,,,2.43125000e+009,-5.65729561e+001
,,,2.43203125e+009,-5.58068848e+001
,,,2.43281250e+009,-6.23804016e+001
,,,2.43359375e+009,-5.58676910e+001
,,,2.43437500e+009,-6.65631027e+001
,,,2.43515625e+009,-5.35960503e+001
,,,2.43593750e+009,-6.37668839e+001
,,,2.43671875e+009,-5.97872276e+001
,,,2.43750000e+009,-5.65097542e+001
,,,2.43828125e+009,-6.00632324e+001
,,,2.43906250e+009,-5.75604668e+001
,,,2.43984375e+009,-6.62012405e+001
,,,2.44062500e+009,-6.54168777e+001
,,,2.44140625e+009,-6.05995522e+001
,,,2.44218750e+009,-5.96211548e+001
,,,2.44296875e+009,-6.36114731e+001
,,,2.44375000e+009,-6.07101936e+001
,,,2.44453125e+009,-7.34047012e+001
,,,2.44531250e+009,-5.97718735e+001
,,,2.44609375e+009,-5.96085510e+001
,,,2.44687500e+009,-5.26599998e+001
,,,2.44765625e+009,-5.45449524e+001
,,,2.44843750e+009,-5.62295418e+001
,,,2.44921875e+009,-6.72648010e+001
,,,2.45000000e+009,-6.32068863e+001
,,,2.45078125e+009,-5.96491547e+001
,,,2.45156250e+009,-6.36326790e+001
,,,2.45234375e+009,-5.90903473e+001
,,,2.45312500e+009,-5.78405876e+001
,,,2.45390625e+009,-7.10798874e+001
,,,2.45468750e+009,-6.09629517e+001
,,,2.45546875e+009,-6.85604095e+001
,,,2.45625000e+009,-5.51617508e+001
,,,2.45703125e+009,-5.42765350e+001
,,,2.45781250e+009,-6.48944702e+001
,,,2.45859375e+009,-5.77717018e+001
,,,2.45937500e+009,-6.10764656e+001
,,,2.46015625e+009,-6.04869423e+001
,,,2.46093750e+009,-5.99135208e+001
,,,2.46171875e+009,-5.86912193e+001
,,,2.46250000e+009,-6.97412567e+001
,,,2.46328125e+009,-6.30742722e+001
,,,2.46406250e+009,-5.47240067e+001
,,,2.46484375e+009,-6.67165527e+001
,,,2.46562500e+009,-5.89360390e+001
,,,2.46640625e+009,-5.48713989e+001
,,,2.46718750e+009,-5.85312767e+001
,,,2.46796875e+009,-6.02332077e+001
,,,2.46875000e+009,-6.85114670e+001
,,,2.46953125e+009,-5.70637093e+001
,,,2.47031250e+009,-6.76097412e+001
,,,2.47109375e+009,-7.12187347e+001
,,,2.47187500e+009,-6.48139877e+001
,,,2.47265625e+009,-5.89588585e+001
,,,2.47343750e+009,-7.08935318e+001
,,,2.47421875e+009,-6.39028206e+001
,,,2.47500000e+009,-6.15993500e+001
,,,2.47578125e+009,-6.27095871e+001
,,,2.47656250e+009,-6.90562515e+001
,,,2.47734375e+009,-6.28270149e+001
,,,2.47812500e+009,-5.91685791e+001
,,,2.47890625e+009,-5.51330338e+001
,,,2.47968750e+009,-5.91523590e+001
,,,2.48046875e+009,-6.44422531e+001
