,,,1.98437500e+009,-7.30233002e+001
,,,1.98515625e+009,-5.96299629e+001
,,,1.98593750e+009,-5.71481514e+001
,,,1.98671875e+009,-6.83040848e+001
,,,1.98750000e+009,-5.29565887e+001
,,,1.98828125e+009,-5.22993927e+001
,,,1.98906250e+009,-6.39975510e+001
,,,1.98984375e+009,-6.34395447e+001
,,,1.99062500e+009,-5.66264992e+001
,,,1.99140625e+009,-6.21071510e+001
,,,1.99218750e+009,-5.63574677e+001
,,,1.99296875e+009,-6.12605782e+001
,,,1.99375000e+009,-5.80316429e+001
,,,1.99453125e+009,-5.99220772e+001
,,,1.99531250e+009,-5.99813004e+001
,,,1.99609375e+009,-6.09801712e+001
,,,1.99687500e+009,-5.86366119e+001
,,,1.99765625e+009,-6.22614250e+001
,,,1.99843750e+009,-6.21677475e+001
,,,1.99921875e+009,-7.11757202e+001
,,,2.00000000e+009,-6.10747490e+001
,,,2.00078125e+009,-6.02508392e+001
,,,2.00156250e+009,-5.93655128e+001
,,,2.00234375e+009,-5.79123192e+001
,,,2.00312500e+009,-7.07767181e+001
,,,2.00390625e+009,-5.88979912e+001
,,,2.00468750e+009,-5.86568336e+001
,,,2.00546875e+009,-5.80609627e+001
,,,2.00625000e+009,-5.43564568e+001
,,,2.00703125e+009,-6.44250259e+001
,,,2.00781250e+009,-6.98523178e+001
,,,2.00859375e+009,-5.57451363e+001
,,,2.00937500e+009,-6.67425461e+001
,,,2.01015625e+009,-6.44766235e+001
,,,2.01093750e+009,-6.28337059e+001
,,,2.01171875e+009,-6.35694504e+001
,,,2.01250000e+009,-6.53925552e+001
,,,2.01328125e+009,-5.39702644e+001
,,,2.01406250e+009,-5.45657921e+001
,,,2.01484375e+009,-7.85396729e+001
,,,2.01562500e+009,-5.72979507e+001
,,,2.01640625e+009,-7.05301895e+001
,,,2.01718750e+009,-7.45289536e+001
,,,2.01796875e+009,-5.77742462e+001
,,,2.01875000e+009,-6.94602661e+001
,,,2.01953125e+009,-5.97987747e+001
,,,2.02031250e+009,-6.50780411e+001
,,,2.02109375e+009,-7.06536255e+001
,,,2.02187500e+009,-6.86059647e+001
,,,2.02265625e+009,-5.87136269e+001
,,,2.02343750e+009,-5.87310410e+001
,,,2.02421875e+009,-6.28258476e+001
,,,2.02500000e+009,-6.14000702e+001
,,,2.02578125e+009,-6.08852348e+001
,,,2.02656250e+009,-6.42809982e+001
,,,2.02734375e+009,-5.35352936e+001
,,,2.02812500e+009,-6.17261734e+001
,,,2.02890625e+009,-5.71717262e+001
,,,2.02968750e+009,-6.29694099e+001
,,,2.03046875e+009,-6.98163757e+001
,,,2.03125000e+009,-6.09129639e+001
,,,2.03203125e+009,-6.88481827e+001
,,,2.03281250e+009,-6.50710754e+001
,,,2.03359375e+009,-5.99963837e+001
,,,2.03437500e+009,-6.87878571e+001
,,,2.03515625e+009,-6.27448502e+001
,,,2.03593750e+009,-6.99576797e+001
,,,2.03671875e+009,-7.19914246e+001
,,,2.03750000e+009,-6.01635208e+001
,,,2.03828125e+009,-6.03856468e+001
,,,2.03906250e+009,-7.45352783e+001
,,,2.03984375e+009,-5.96996117e+001
,,,2.04062500e+009,-6.34330101e+001
,,,2.04140625e+009,-6.31027908e+001
,,,2.04218750e+009,-6.60880356e+001
,,,2.04296875e+009,-5.96935539e+001
,,,2.04375000e+009,-6.04118881e+001
,,,2.04453125e+009,-5.82527771e+001
,,,2.04531250e+009,-6.16070137e+001
,,,2.04609375e+009,-6.17733612e+001
,,,2.04687500e+009,-5.99881401e+001
,,,2.04765625e+009,-5.81115646e+001
,,,2.04843750e+009,-7.43634186e+001
,,,2.04921875e+009,-5.34628181e+001
,,,2.05000000e+009,-5.62357674e+001
,,,2.05078125e+009,-6.46525803e+001
,,,2.05156250e+009,-6.48397675e+001
,,,2.05234375e+009,-5.82872734e+001
,,,2.05312500e+009,-6.90399780e+001
,,,2.05390625e+009,-6.44923019e+001
,,,2.05468750e+009,-5.76259766e+001
,,,2.05546875e+009,-6.34653244e+001
,,,2.05625000e+009,-7.16686401e+001
,,,2.05703125e+009,-6.18226318e+001
,,,2.05781250e+009,-5.79387093e+001
,,,2.05859375e+009,-5.74282570e+001
,,,2.05937500e+009,-5.98548050e+001
,,,2.06015625e+009,-6.70553970e+001
,,,2.06093750e+009,-6.17392159e+001
,,,2.06171875e+009,-6.09081726e+001
,,,2.06250000e+009,-5.76495934e+001
,,,2.06328125e+009,-5.90454674e+001
,,,2.06406250e+009,-5.87607307e+001
,,,2.06484375e+009,-5.66045494e+001
,,,2.06562500e+009,-6.18045387e+001
,,,2.06640625e+009,-6.66666870e+001
,,,2.06718750e+009,-7.30124664e+001
,,,2.06796875e+009,-6.42761383e+001
,,,2.06875000e+009,-6.26259918e+001
,,,2.06953125e+009,-6.37897186e+001
,,,2.07031250e+009,-6.31283951e+001
,,,2.07109375e+009,-6.80964737e+001
,,,2.07187500e+009,-6.28011017e+001
,,,2.07265625e+009,-6.39124832e+001
,,,2.07343750e+009,-6.95915985e+001
,,,2.07421875e+009,-7.75419464e+001
,,,2.07500000e+009,-6.39281158e+001
,,,2.07578125e+009,-6.08933716e+001
,,,2.07656250e+009,-6.80039978e+001
,,,2.07734375e+009,-6.25428696e+001
,,,2.07812500e+009,-6.76262131e+001
,,,2.07890625e+009,-6.20390739e+001
,,,2.07968750e+009,-6.31649895e+001
,,,2.08046875e+009,-6.03955193e+001
,,,2.08125000e+009,-6.41103439e+001
,,,2.08203125e+009,-6.70060425e+001
,,,2.08281250e+009,-5.88743629e+001
,,,2.08359375e+009,-5.97405167e+001
,,,2.08437500e+009,-5.83844299e+001
,,,2.08515625e+009,-5.61251907e+001
,,,2.08593750e+009,-6.38529015e+001
,,,2.08671875e+009,-5.69159317e+001
,,,2.08750000e+009,-6.24379425e+001
,,,2.08828125e+009,-5.99675941e+001
,,,2.08906250e+009,-5.32125473e+001
,,,2.08984375e+009,-5.89326286e+001
,,,2.09062500e+009,-5.59571037e+001
,,,2.09140625e+009,-5.78632584e+001
,,,2.09218750e+009,-7.30093460e+001
,,,2.09296875e+009,-7.25553055e+001
,,,2.09375000e+009,-5.85209656e+001
,,,2.09453125e+009,-6.84289246e+001
,,,2.09531250e+009,-6.54381027e+001
,,,2.09609375e+009,-5.75566216e+001
,,,2.09687500e+009,-6.25551071e+001
,,,2.09765625e+009,-5.92958374e+001
,,,2.09843750e+009,-5.47114372e+001
,,,2.09921875e+009,-5.81507645e+001
,,,2.10000000e+009,-6.40255356e+001
,,,2.10078125e+009,-5.99257393e+001
,,,2.10156250e+009,-5.69779205e+001
,,,2.10234375e+009,-6.14228859e+001
,,,2.10312500e+009,-6.08776398e+001
,,,2.10390625e+009,-7.18486786e+001
,,,2.10468750e+009,-5.86070213e+001
,,,2.10546875e+009,-6.35377808e+001
,,,2.10625000e+009,-5.98643837e+001
,,,2.10703125e+009,-6.10359383e+001
,,,2.10781250e+009,-5.91197433e+001
,,,2.10859375e+009,-6.93752899e+001
,,,2.10937500e+009,-6.57928467e+001
,,,2.11015625e+009,-6.90186081e+001
,,,2.11093750e+009,-6.50662079e+001
,,,2.11171875e+009,-6.14785156e+001
,,,2.11250000e+009,-5.64800720e+001
,,,2.11328125e+009,-5.67436066e+001
,,,2.11406250e+009,-6.03145905e+001
,,,2.11484375e+009,-6.95918732e+001
,,,2.11562500e+009,-6.19024010e+001
,,,2.11640625e+009,-6.59864655e+001
,,,2.11718750e+009,-5.88600273e+001
,,,2.11796875e+009,-6.17453194e+001
,,,2.11875000e+009,-5.87894707e+001
,,,2.11953125e+009,-7.31023865e+001
,,,2.12031250e+009,-7.06613007e+001
,,,2.12109375e+009,-5.29894638e+001
,,,2.12187500e+009,-5.35256691e+001
,,,2.12265625e+009,-6.25282059e+001
,,,2.12343750e+009,-5.97631073e+001
,,,2.12421875e+009,-5.63734894e+001
,,,2.12500000e+009,-5.67963181e+001
,,,2.12578125e+009,-5.86266556e+001
,,,2.12656250e+009,-6.37131538e+001
,,,2.12734375e+009,-6.28429184e+001
,,,2.12812500e+009,-6.26742744e+001
,,,2.12890625e+009,-6.62062607e+001
,,,2.12968750e+009,-5.46930809e+001
,,,2.13046875e+009,-6.56945114e+001
,,,2.13125000e+009,-6.37209167e+001
,,,2.13203125e+009,-6.00818405e+001
,,,2.13281250e+009,-5.76347542e+001
,,,2.13359375e+009,-5.70943184e+001
,,,2.13437500e+009,-6.17147675e+001
,,,2.13515625e+009,-6.13521957e+001
,,,2.13593750e+009,-5.68508797e+001
,,,2.13671875e+009,-6.07163162e+001
,,,2.13750000e+009,-6.20613518e+001
,,,2.13828125e+009,-6.01121445e+001
,,,2.13906250e+009,-5.90925369e+001
,,,2.13984375e+009,-7.45587158e+001
,,,2.14062500e+009,-5.24951401e+001
,,,2.14140625e+009,-6.38081665e+001
,,,2.14218750e+009,-6.05231628e+001
,,,2.14296875e+009,-4.84441490e+001
,,,2.14375000e+009,-5.26074562e+001
,,,2.14453125e+009,-5.72476616e+001
,,,2.14531250e+009,-5.76458511e+001
,,,2.14609375e+009,-5.85608025e+001
,,,2.14687500e+009,-5.17163925e+001
,,,2.14765625e+009,-5.14912376e+001
,,,2.14843750e+009,-5.61873436e+001
,,,2.14921875e+009,-5.37899933e+001
,,,2.15000000e+009,-6.28066864e+001
,,,2.15078125e+009,-6.10753708e+001
,,,2.15156250e+009,-6.31100616e+001
,,,2.15234375e+009,-5.75535812e+001
,,,2.15312500e+009,-5.72161369e+001
,,,2.15390625e+009,-5.61798668e+001
,,,2.15468750e+009,-5.56466637e+001
,,,2.15546875e+009,-6.18366356e+001
,,,2.15625000e+009,-5.52023315e+001
,,,2.15703125e+009,-6.46370697e+001
,,,2.15781250e+009,-6.16743164e+001
,,,2.15859375e+009,-6.29036751e+001
,,,2.15937500e+009,-7.03594055e+001
,,,2.16015625e+009,-6.67092209e+001
,,,2.16093750e+009,-6.03154564e+001
,,,2.16171875e+009,-5.61217003e+001
,,,2.16250000e+009,-6.10168419e+001
,,,2.16328125e+009,-6.29518967e+001
,,,2.16406250e+009,-6.03849449e+001
,,,2.16484375e+009,-6.28195419e+001
,,,2.16562500e+009,-5.93234215e+001
,,,2.16640625e+009,-6.13271027e+001
,,,2.16718750e+009,-6.46596680e+001
,,,2.16796875e+009,-6.01050491e+001
,,,2.16875000e+009,-6.33360634e+001
,,,2.16953125e+009,-5.97394943e+001
,,,2.17031250e+009,-6.52968292e+001
,,,2.17109375e+009,-5.99130287e+001
,,,2.17187500e+009,-6.76610718e+001
,,,2.17265625e+009,-6.21225471e+001
,,,2.17343750e+009,-6.19000473e+001
,,,2.17421875e+009,-7.50608139e+001
,,,2.17500000e+009,-8.12013855e+001
,,,2.17578125e+009,-6.21981354e+001
,,,2.17656250e+009,-6.66900024e+001
,,,2.17734375e+009,-6.46660538e+001
,,,2.17812500e+009,-6.65707169e+001
,,,2.17890625e+009,-6.96733246e+001
,,,2.17968750e+009,-6.06582298e+001
,,,2.18046875e+009,-5.98156548e+001
,,,2.18125000e+009,-6.44615402e+001
,,,2.18203125e+009,-6.15524063e+001
,,,2.18281250e+009,-5.83508186e+001
,,,2.18359375e+009,-5.99307709e+001
,,,2.18437500e+009,-6.88752365e+001
,,,2.18515625e+009,-7.03019333e+001
,,,2.18593750e+009,-5.39390259e+001
,,,2.18671875e+009,-5.64858398e+001
,,,2.18750000e+009,-5.98099937e+001
,,,2.18828125e+009,-5.81774483e+001
,,,2.18906250e+009,-5.24433174e+001
,,,2.18984375e+009,-5.56160927e+001
,,,2.19062500e+009,-6.12727890e+001
,,,2.19140625e+009,-5.94851227e+001
,,,2.19218750e+009,-5.67956352e+001
,,,2.19296875e+009,-5.85553017e+001
,,,2.19375000e+009,-6.62350311e+001
,,,2.19453125e+009,-6.19162025e+001
,,,2.19531250e+009,-5.85816193e+001
,,,2.19609375e+009,-6.23517456e+001
,,,2.19687500e+009,-6.17174225e+001
,,,2.19765625e+009,-6.15433884e+001
,,,2.19843750e+009,-6.32614403e+001
,,,2.19921875e+009,-7.33298492e+001
,,,2.20000000e+009,-6.93190155e+001
,,,2.20078125e+009,-6.09991379e+001
,,,2.20156250e+009,-5.97498093e+001
,,,2.20234375e+009,-6.53202515e+001
,,,2.20312500e+009,-6.73961716e+001
,,,2.20390625e+009,-6.21814041e+001
,,,2.20468750e+009,-5.52754478e+001
,,,2.20546875e+009,-6.20693398e+001
,,,2.20625000e+009,-6.09814835e+001
,,,2.20703125e+009,-6.10188065e+001
,,,2.20781250e+009,-6.80732346e+001
,,,2.20859375e+009,-5.81675568e+001
,,,2.20937500e+009,-6.45817261e+001
,,,2.21015625e+009,-6.13175011e+001
,,,2.21093750e+009,-5.82375870e+001
,,,2.21171875e+009,-5.62476387e+001
,,,2.21250000e+009,-6.81304779e+001
,,,2.21328125e+009,-5.63688126e+001
,,,2.21406250e+009,-5.59822159e+001
,,,2.21484375e+009,-6.05391083e+001
,,,2.21562500e+009,-5.87784042e+001
,,,2.21640625e+009,-6.87211914e+001
,,,2.21718750e+009,-7.40727386e+001
,,,2.21796875e+009,-6.11793709e+001
,,,2.21875000e+009,-7.46344070e+001
,,,2.21953125e+009,-5.75423851e+001
,,,2.22031250e+009,-6.33390732e+001
,,,2.22109375e+009,-6.32990036e+001
,,,2.22187500e+009,-6.51450348e+001
,,,2.22265625e+009,-6.06014442e+001
,,,2.22343750e+009,-7.34777603e+001
,,,2.22421875e+009,-5.93268471e+001
,,,2.22500000e+009,-6.87673569e+001
,,,2.22578125e+009,-6.31776352e+001
,,,2.22656250e+009,-7.96299286e+001
,,,2.22734375e+009,-7.00317612e+001
,,,2.22812500e+009,-5.94479446e+001
,,,2.22890625e+009,-6.04409714e+001
,,,2.22968750e+009,-7.63955841e+001
,,,2.23046875e+009,-6.08742371e+001
,,,2.23125000e+009,-6.91311798e+001
,,,2.23203125e+009,-6.37238159e+001
,,,2.23281250e+009,-7.16823883e+001
,,,2.23359375e+009,-5.95222397e+001
,,,2.23437500e+009,-6.03004112e+001
,,,2.23515625e+009,-6.63740158e+001
,,,2.23593750e+009,-6.31025963e+001
,,,2.23671875e+009,-7.36581726e+001
,,,2.23750000e+009,-6.26296577e+001
,,,2.23828125e+009,-6.37318535e+001
,,,2.23906250e+009,-5.55211220e+001
,,,2.23984375e+009,-7.20787888e+001
,,,2.24062500e+009,-6.63433228e+001
,,,2.24140625e+009,-6.24846725e+001
,,,2.24218750e+009,-5.92024345e+001
,,,2.24296875e+009,-5.62990723e+001
,,,2.24375000e+009,-5.64741745e+001
,,,2.24453125e+009,-5.40999413e+001
,,,2.24531250e+009,-5.87301102e+001
,,,2.24609375e+009,-5.88578033e+001
,,,2.24687500e+009,-5.76944351e+001
,,,2.24765625e+009,-5.98126678e+001
,,,2.24843750e+009,-6.18177299e+001
,,,2.24921875e+009,-5.86542091e+001
,,,2.25000000e+009,-6.20451546e+001
,,,2.25078125e+009,-6.80630417e+001
,,,2.25156250e+009,-6.73268585e+001
,,,2.25234375e+009,-6.84868393e+001
,,,2.25312500e+009,-6.22546043e+001
,,,2.25390625e+009,-6.54102859e+001
,,,2.25468750e+009,-5.83210526e+001
,,,2.25546875e+009,-5.73803291e+001
,,,2.25625000e+009,-6.04479294e+001
,,,2.25703125e+009,-7.27817993e+001
,,,2.25781250e+009,-5.84319038e+001
,,,2.25859375e+009,-5.59967918e+001
,,,2.25937500e+009,-5.69682465e+001
,,,2.26015625e+009,-5.44294853e+001
,,,2.26093750e+009,-6.07122231e+001
,,,2.26171875e+009,-6.10010605e+001
,,,2.26250000e+009,-6.38495827e+001
,,,2.26328125e+009,-5.86705208e+001
,,,2.26406250e+009,-7.61385803e+001
,,,2.26484375e+009,-6.64013977e+001
,,,2.26562500e+009,-7.28999710e+001
,,,2.26640625e+009,-6.15907860e+001
,,,2.26718750e+009,-5.64602547e+001
,,,2.26796875e+009,-6.27343330e+001
,,,2.26875000e+009,-7.89608536e+001
,,,2.26953125e+009,-6.74875565e+001
,,,2.27031250e+009,-6.92116699e+001
,,,2.27109375e+009,-6.71774063e+001
,,,2.27187500e+009,-5.91858063e+001
,,,2.27265625e+009,-6.00601311e+001
,,,2.27343750e+009,-5.78723221e+001
,,,2.27421875e+009,-6.76677094e+001
,,,2.27500000e+009,-6.31384125e+001
,,,2.27578125e+009,-6.03524246e+001
,,,2.27656250e+009,-5.74127693e+001
,,,2.27734375e+009,-6.61497574e+001
,,,2.27812500e+009,-6.51110458e+001
,,,2.27890625e+009,-5.36422501e+001
,,,2.27968750e+009,-6.83306656e+001
,,,2.28046875e+009,-5.60106888e+001
,,,2.28125000e+009,-5.78531342e+001
,,,2.28203125e+009,-5.69090691e+001
,,,2.28281250e+009,-7.92441635e+001
,,,2.28359375e+009,-6.90332642e+001
,,,2.28437500e+009,-5.82631989e+001
,,,2.28515625e+009,-6.34341660e+001
,,,2.28593750e+009,-6.78918915e+001
,,,2.28671875e+009,-5.86894569e+001
,,,2.28750000e+009,-6.51765289e+001
,,,2.28828125e+009,-6.68922043e+001
,,,2.28906250e+009,-6.09979973e+001
,,,2.28984375e+009,-6.80764542e+001
,,,2.29062500e+009,-6.73495178e+001
,,,2.29140625e+009,-7.28733978e+001
,,,2.29218750e+009,-6.06539383e+001
,,,2.29296875e+009,-6.77676926e+001
,,,2.29375000e+009,-6.77070770e+001
,,,2.29453125e+009,-6.31746254e+001
,,,2.29531250e+009,-6.16095772e+001
,,,2.29609375e+009,-5.50597420e+001
,,,2.29687500e+009,-5.64138832e+001
,,,2.29765625e+009,-5.48904266e+001
,,,2.29843750e+009,-5.75732269e+001
,,,2.29921875e+009,-6.05427704e+001
,,,2.30000000e+009,-6.20922661e+001
,,,2.30078125e+009,-5.91692657e+001
,,,2.30156250e+009,-5.64997406e+001
,,,2.30234375e+009,-5.96932144e+001
,,,2.30312500e+009,-5.86547470e+001
,,,2.30390625e+009,-6.36168251e+001
,,,2.30468750e+009,-7.20895691e+001
,,,2.30546875e+009,-7.43970871e+001
,,,2.30625000e+009,-5.85594826e+001
,,,2.30703125e+009,-6.17483139e+001
,,,2.30781250e+009,-5.98982315e+001
,,,2.30859375e+009,-6.24032898e+001
,,,2.30937500e+009,-6.04346428e+001
,,,2.31015625e+009,-6.69302139e+001
,,,2.31093750e+009,-5.94245148e+001
,,,2.31171875e+009,-6.11828918e+001
,,,2.31250000e+009,-6.49793320e+001
,,,2.31328125e+009,-5.85035629e+001
,,,2.31406250e+009,-6.09728012e+001
,,,2.31484375e+009,-5.59049683e+001
,,,2.31562500e+009,-6.06080437e+001
,,,2.31640625e+009,-6.28534050e+001
,,,2.31718750e+009,-6.22308617e+001
,,,2.31796875e+009,-5.91049957e+001
,,,2.31875000e+009,-6.36536827e+001
,,,2.31953125e+009,-6.93955841e+001
,,,2.32031250e+009,-6.85904160e+001
,,,2.32109375e+009,-6.27953300e+001
,,,2.32187500e+009,-5.79360046e+001
,,,2.32265625e+009,-6.10729446e+001
,,,2.32343750e+009,-5.78266830e+001
,,,2.32421875e+009,-5.89650497e+001
,,,2.32500000e+009,-5.86593552e+001
,,,2.32578125e+009,-6.82661591e+001
,,,2.32656250e+009,-6.61286392e+001
,,,2.32734375e+009,-6.10374565e+001
,,,2.32812500e+009,-6.45818329e+001
,,,2.32890625e+009,-6.41610260e+001
,,,2.32968750e+009,-5.63157654e+001
,,,2.33046875e+009,-5.53545036e+001
,,,2.33125000e+009,-6.27823715e+001
,,,2.33203125e+009,-6.21307831e+001
,,,2.33281250e+009,-6.48591766e+001
,,,2.33359375e+009,-6.62035065e+001
,,,2.33437500e+009,-6.86386261e+001
,,,2.33515625e+009,-5.98500023e+001
,,,2.33593750e+009,-6.03873482e+001
,,,2.33671875e+009,-6.04184303e+001
,,,2.33750000e+009,-6.60710526e+001
,,,2.33828125e+009,-7.04443130e+001
,,,2.33906250e+009,-6.71842346e+001
,,,2.33984375e+009,-5.87800484e+001
,,,2.34062500e+009,-6.97712173e+001
,,,2.34140625e+009,-5.93701439e+001
,,,2.34218750e+009,-7.03585434e+001
,,,2.34296875e+009,-5.61433334e+001
,,,2.34375000e+009,-5.56782646e+001
,,,2.34453125e+009,-5.60243187e+001
,,,2.34531250e+009,-6.67957916e+001
,,,2.34609375e+009,-6.29981308e+001
,,,2.34687500e+009,-5.78371468e+001
,,,2.34765625e+009,-5.88661804e+001
,,,2.34843750e+009,-8.00701981e+001
,,,2.34921875e+009,-6.42598572e+001
,,,2.35000000e+009,-6.42843628e+001
,,,2.35078125e+009,-6.62608490e+001
,,,2.35156250e+009,-6.18178482e+001
,,,2.35234375e+009,-6.26646576e+001
,,,2.35312500e+009,-6.20092926e+001
,,,2.35390625e+009,-5.88092957e+001
,,,2.35468750e+009,-6.41463089e+001
,,,2.35546875e+009,-5.77334824e+001
,,,2.35625000e+009,-5.75047760e+001
,,,2.35703125e+009,-5.69127235e+001
,,,2.35781250e+009,-5.98357353e+001
,,,2.35859375e+009,-6.85773773e+001
,,,2.35937500e+009,-7.57555313e+001
,,,2.36015625e+009,-7.43314819e+001
,,,2.36093750e+009,-5.86659317e+001
,,,2.36171875e+009,-8.00208588e+001
,,,2.36250000e+009,-5.82533417e+001
,,,2.36328125e+009,-6.02601624e+001
,,,2.36406250e+009,-5.91592216e+001
,,,2.36484375e+009,-6.13335571e+001
,,,2.36562500e+009,-5.98169670e+001
,,,2.36640625e+009,-6.52220306e+001
,,,2.36718750e+009,-6.12189140e+001
,,,2.36796875e+009,-5.93349152e+001
,,,2.36875000e+009,-5.67103729e+001
,,,2.36953125e+009,-6.03340836e+001
,,,2.37031250e+009,-6.19187813e+001
,,,2.37109375e+009,-6.95747528e+001
,,,2.37187500e+009,-6.46132355e+001
,,,2.37265625e+009,-6.24745102e+001
,,,2.37343750e+009,-7.20582352e+001
,,,2.37421875e+009,-5.98516235e+001
,,,2.37500000e+009,-6.08728027e+001
,,,2.37578125e+009,-6.38621483e+001
,,,2.37656250e+009,-6.50263901e+001
,,,2.37734375e+009,-6.36604385e+001
,,,2.37812500e+009,-6.78986130e+001
,,,2.37890625e+009,-6.27002907e+001
,,,2.37968750e+009,-7.02285995e+001
,,,2.38046875e+009,-6.34085808e+001
,,,2.38125000e+009,-7.81182632e+001
,,,2.38203125e+009,-5.86113815e+001
,,,2.38281250e+009,-5.79691544e+001
,,,2.38359375e+009,-6.88425903e+001
,,,2.38437500e+009,-6.12818260e+001
,,,2.38515625e+009,-6.20081177e+001
,,,2.38593750e+009,-6.11104431e+001
,,,2.38671875e+009,-5.85316086e+001
,,,2.38750000e+009,-6.02871933e+001
,,,2.38828125e+009,-5.87703362e+001
,,,2.38906250e+009,-6.40749893e+001
,,,2.38984375e+009,-5.92209396e+001
,,,2.39062500e+009,-6.82680511e+001
,,,2.39140625e+009,-6.55187836e+001
,,,2.39218750e+009,-5.70905952e+001
,,,2.39296875e+009,-6.35340691e+001
,,,2.39375000e+009,-6.24644241e+001
,,,2.39453125e+009,-6.29211960e+001
,,,2.39531250e+009,-5.80840836e+001
,,,2.39609375e+009,-5.97871017e+001
,,,2.39687500e+009,-5.96044922e+001
,,,2.39765625e+009,-5.72700462e+001
,,,2.39843750e+009,-5.74669762e+001
,,,2.39921875e+009,-5.74681435e+001
,,,2.40000000e+009,-6.94515381e+001
,,,2.40078125e+009,-6.04969559e+001
,,,2.40156250e+009,-5.63536987e+001
,,,2.40234375e+009,-6.27685280e+001
,,,2.40312500e+009,-6.59928436e+001
,,,2.40390625e+009,-6.09999008e+001
,,,2.40468750e+009,-6.73515167e+001
,,,2.40546875e+009,-6.12445984e+001
,,,2.40625000e+009,-6.37609177e+001
,,,2.40703125e+009,-6.56377487e+001
,,,2.40781250e+009,-6.45449753e+001
,,,2.40859375e+009,-5.60496178e+001
,,,2.40937500e+009,-6.80070648e+001
,,,2.41015625e+009,-6.05330238e+001
,,,2.41093750e+009,-5.74333305e+001
,,,2.41171875e+009,-6.96417389e+001
,,,2.41250000e+009,-5.77706718e+001
,,,2.41328125e+009,-6.49798355e+001
,,,2.41406250e+009,-5.49027977e+001
,,,2.41484375e+009,-5.46473579e+001
,,,2.41562500e+009,-6.56925735e+001
,,,2.41640625e+009,-6.46200333e+001
,,,2.41718750e+009,-6.55760727e+001
,,,2.41796875e+009,-7.64074097e+001
,,,2.41875000e+009,-6.09922638e+001
,,,2.41953125e+009,-6.19279022e+001
,,,2.42031250e+009,-5.86475677e+001
,,,2.42109375e+009,-6.48757935e+001
,,,2.42187500e+009,-5.98371124e+001
,,,2.42265625e+009,-5.46888313e+001
,,,2.42343750e+009,-6.99031754e+001
,,,2.42421875e+009,-5.95646515e+001
,,,2.42500000e+009,-5.80554314e+001
,,,2.42578125e+009,-7.36222992e+001
,,,2.42656250e+009,-6.56966629e+001
,,,2.42734375e+009,-6.22187271e+001
,,,2.42812500e+009,-6.55750809e+001
,,,2.42890625e+009,-6.20211830e+001
,,,2.42968750e+009,-5.75774307e+001
,,,2.43046875e+009,-5.62293282e+001
,,,2.43125000e+009,-7.10244370e+001
,,,2.43203125e+009,-6.48494949e+001
,,,2.43281250e+009,-6.48162994e+001
,,,2.43359375e+009,-6.98466034e+001
,,,2.43437500e+009,-7.70593338e+001
,,,2.43515625e+009,-6.25761223e+001
,,,2.43593750e+009,-6.20578308e+001
,,,2.43671875e+009,-7.10542068e+001
,,,2.43750000e+009,-5.58510361e+001
,,,2.43828125e+009,-6.05337257e+001
,,,2.43906250e+009,-6.28680420e+001
,,,2.43984375e+009,-6.24476776e+001
,,,2.44062500e+009,-6.08826523e+001
,,,2.44140625e+009,-5.77211647e+001
,,,2.44218750e+009,-6.06013680e+001
,,,2.44296875e+009,-6.32563095e+001
,,,2.44375000e+009,-6.69263306e+001
,,,2.44453125e+009,-5.96891365e+001
,,,2.44531250e+009,-6.72651443e+001
,,,2.44609375e+009,-5.91203651e+001
,,,2.44687500e+009,-6.36540794e+001
,,,2.44765625e+009,-5.46003723e+001
,,,2.44843750e+009,-6.02356377e+001
,,,2.44921875e+009,-6.50747070e+001
,,,2.45000000e+009,-6.20554619e+001
,,,2.45078125e+009,-7.13536758e+001
,,,2.45156250e+009,-6.45149155e+001
,,,2.45234375e+009,-8.12823105e+001
,,,2.45312500e+009,-6.45174179e+001
,,,2.45390625e+009,-6.38928452e+001
,,,2.45468750e+009,-6.16117249e+001
,,,2.45546875e+009,-6.45496979e+001
,,,2.45625000e+009,-7.54324951e+001
,,,2.45703125e+009,-6.10984383e+001
,,,2.45781250e+009,-6.63165588e+001
,,,2.45859375e+009,-5.68503685e+001
,,,2.45937500e+009,-5.86473007e+001
,,,2.46015625e+009,-5.94326096e+001
,,,2.46093750e+009,-5.83205566e+001
,,,2.46171875e+009,-5.81306343e+001
,,,2.46250000e+009,-6.52883759e+001
,,,2.46328125e+009,-5.84349976e+001
,,,2.46406250e+009,-6.23131981e+001
,,,2.46484375e+009,-6.08372116e+001
,,,2.46562500e+009,-5.88221397e+001
,,,2.46640625e+009,-6.05803299e+001
,,,2.46718750e+009,-5.60497475e+001
,,,2.46796875e+009,-5.40538177e+001
,,,2.46875000e+009,-5.45077667e+001
,,,2.46953125e+009,-5.85325737e+001
,,,2.47031250e+009,-6.69097519e+001
,,,2.47109375e+009,-6.83822784e+001
,,,2.47187500e+009,-5.93893623e+001
,,,2.47265625e+009,-5.73832550e+001
,,,2.47343750e+009,-6.45108109e+001
,,,2.47421875e+009,-5.80444221e+001
,,,2.47500000e+009,-7.87215042e+001
,,,2.47578125e+009,-6.51409454e+001
,,,2.47656250e+009,-6.76980286e+001
,,,2.47734375e+009,-6.27109566e+001
,,,2.47812500e+009,-5.31254311e+001
,,,2.47890625e+009,-5.34593620e+001
,,,2.47968750e+009,-5.95728989e+001
,,,2.48046875e+009,-5.61181488e+001
