,,,2.03200000e+009,-1.21546608e+002
,,,2.03280000e+009,-1.29375244e+002
,,,2.03360000e+009,-1.22828934e+002
,,,2.03440000e+009,-1.23224922e+002
,,,2.03520000e+009,-1.26110870e+002
,,,2.03600000e+009,-1.32897842e+002
,,,2.03680000e+009,-1.21010780e+002
,,,2.03760000e+009,-1.27467537e+002
,,,2.03840000e+009,-1.17010406e+002
,,,2.03920000e+009,-1.20563065e+002
,,,2.04000000e+009,-1.27547539e+002
,,,2.04080000e+009,-1.23602180e+002
,,,2.04160000e+009,-1.27226845e+002
,,,2.04240000e+009,-1.19447937e+002
,,,2.04320000e+009,-1.23718742e+002
,,,2.04400000e+009,-1.22455124e+002
,,,2.04480000e+009,-1.30242645e+002
,,,2.04560000e+009,-1.32541794e+002
,,,2.04640000e+009,-1.26519760e+002
,,,2.04720000e+009,-1.34845032e+002
,,,2.04800000e+009,-1.21948906e+002
,,,2.04880000e+009,-1.22386154e+002
,,,2.04960000e+009,-1.22085236e+002
,,,2.05040000e+009,-1.19379974e+002
,,,2.05120000e+009,-1.21402725e+002
,,,2.05200000e+009,-1.31670074e+002
,,,2.05280000e+009,-1.38818222e+002
,,,2.05360000e+009,-1.25725403e+002
,,,2.05440000e+009,-1.19207855e+002
,,,2.05520000e+009,-1.15685791e+002
,,,2.05600000e+009,-1.20400108e+002
,,,2.05680000e+009,-1.26309364e+002
,,,2.05760000e+009,-1.17396408e+002
,,,2.05840000e+009,-1.31334076e+002
,,,2.05920000e+009,-1.28487915e+002
,,,2.06000000e+009,-1.31980194e+002
,,,2.06080000e+009,-1.27132622e+002
,,,2.06160000e+009,-1.19049026e+002
,,,2.06240000e+009,-1.17779915e+002
,,,2.06320000e+009,-1.22789467e+002
,,,2.06400000e+009,-1.19579330e+002
,,,2.06480000e+009,-1.29028305e+002
,,,2.06560000e+009,-1.19777901e+002
,,,2.06640000e+009,-1.32388748e+002
,,,2.06720000e+009,-1.23671188e+002
,,,2.06800000e+009,-1.37091827e+002
,,,2.06880000e+009,-1.23608253e+002
,,,2.06960000e+009,-1.22976181e+002
,,,2.07040000e+009,-1.22879555e+002
,,,2.07120000e+009,-1.33068283e+002
,,,2.07200000e+009,-1.20985367e+002
,,,2.07280000e+009,-1.26262894e+002
,,,2.07360000e+009,-1.26103279e+002
,,,2.07440000e+009,-1.20458038e+002
,,,2.07520000e+009,-1.33945190e+002
,,,2.07600000e+009,-1.22865814e+002
,,,2.07680000e+009,-1.21120087e+002
,,,2.07760000e+009,-1.17422028e+002
,,,2.07840000e+009,-1.25305313e+002
,,,2.07920000e+009,-1.30393982e+002
,,,2.08000000e+009,-1.24969810e+002
,,,2.08080000e+009,-1.20229919e+002
,,,2.08160000e+009,-1.28512604e+002
,,,2.08240000e+009,-1.27570068e+002
,,,2.08320000e+009,-1.18023254e+002
,,,2.08400000e+009,-1.22566948e+002
,,,2.08480000e+009,-1.31210388e+002
,,,2.08560000e+009,-1.31566315e+002
,,,2.08640000e+009,-1.38876648e+002
,,,2.08720000e+009,-1.30917694e+002
,,,2.08800000e+009,-1.31959335e+002
,,,2.08880000e+009,-1.40042709e+002
,,,2.08960000e+009,-1.22575867e+002
,,,2.09040000e+009,-1.18182053e+002
,,,2.09120000e+009,-1.20682640e+002
,,,2.09200000e+009,-1.19155128e+002
,,,2.09280000e+009,-1.20558327e+002
,,,2.09360000e+009,-1.18327820e+002
,,,2.09440000e+009,-1.20819588e+002
,,,2.09520000e+009,-1.21927536e+002
,,,2.09600000e+009,-1.22428139e+002
,,,2.09680000e+009,-1.22873238e+002
,,,2.09760000e+009,-1.27123108e+002
,,,2.09840000e+009,-1.25714348e+002
,,,2.09920000e+009,-1.13554588e+002
,,,2.10000000e+009,-1.17856468e+002
,,,2.10080000e+009,-1.29584106e+002
,,,2.10160000e+009,-1.36619507e+002
,,,2.10240000e+009,-1.24191864e+002
,,,2.10320000e+009,-1.23962517e+002
,,,2.10400000e+009,-1.30857361e+002
,,,2.10480000e+009,-1.20039192e+002
,,,2.10560000e+009,-1.24056282e+002
,,,2.10640000e+009,-1.19254326e+002
,,,2.10720000e+009,-1.32226959e+002
,,,2.10800000e+009,-1.22040489e+002
,,,2.10880000e+009,-1.29930435e+002
,,,2.10960000e+009,-1.19240845e+002
,,,2.11040000e+009,-1.24246941e+002
,,,2.11120000e+009,-1.19267006e+002
,,,2.11200000e+009,-1.25178444e+002
,,,2.11280000e+009,-1.27592712e+002
,,,2.11360000e+009,-1.23811768e+002
,,,2.11440000e+009,-1.20165115e+002
,,,2.11520000e+009,-1.22031601e+002
,,,2.11600000e+009,-1.19927002e+002
,,,2.11680000e+009,-1.20595207e+002
,,,2.11760000e+009,-1.20324287e+002
,,,2.11840000e+009,-1.20770706e+002
,,,2.11920000e+009,-1.31961212e+002
,,,2.12000000e+009,-1.33761566e+002
,,,2.12080000e+009,-1.29077820e+002
,,,2.12160000e+009,-1.24716789e+002
,,,2.12240000e+009,-1.31210510e+002
,,,2.12320000e+009,-1.23717628e+002
,,,2.12400000e+009,-1.25575195e+002
,,,2.12480000e+009,-1.23400658e+002
,,,2.12560000e+009,-1.22576630e+002
,,,2.12640000e+009,-1.23640388e+002
,,,2.12720000e+009,-1.25919022e+002
,,,2.12800000e+009,-1.27519676e+002
,,,2.12880000e+009,-1.21696487e+002
,,,2.12960000e+009,-1.25272049e+002
,,,2.13040000e+009,-1.31955734e+002
,,,2.13120000e+009,-1.27010834e+002
,,,2.13200000e+009,-1.21268280e+002
,,,2.13280000e+009,-1.19037949e+002
,,,2.13360000e+009,-1.19790138e+002
,,,2.13440000e+009,-1.39170639e+002
,,,2.13520000e+009,-1.20465645e+002
,,,2.13600000e+009,-1.23315392e+002
,,,2.13680000e+009,-1.26867630e+002
,,,2.13760000e+009,-1.23891670e+002
,,,2.13840000e+009,-1.22863686e+002
,,,2.13920000e+009,-1.23124573e+002
,,,2.14000000e+009,-1.26024300e+002
,,,2.14080000e+009,-1.32156097e+002
,,,2.14160000e+009,-1.21587769e+002
,,,2.14240000e+009,-1.16424782e+002
,,,2.14320000e+009,-1.21110664e+002
,,,2.14400000e+009,-1.16215424e+002
,,,2.14480000e+009,-1.10227867e+002
,,,2.14560000e+009,-1.18801819e+002
,,,2.14640000e+009,-1.23972183e+002
,,,2.14720000e+009,-1.25876625e+002
,,,2.14800000e+009,-1.15084862e+002
,,,2.14880000e+009,-1.22327721e+002
,,,2.14960000e+009,-1.21868057e+002
,,,2.15040000e+009,-1.16363228e+002
,,,2.15120000e+009,-1.16276230e+002
,,,2.15200000e+009,-1.29254501e+002
,,,2.15280000e+009,-1.13831093e+002
,,,2.15360000e+009,-1.11889214e+002
,,,2.15440000e+009,-1.17833565e+002
,,,2.15520000e+009,-1.21208214e+002
,,,2.15600000e+009,-1.30659668e+002
,,,2.15680000e+009,-1.33240555e+002
,,,2.15760000e+009,-1.29206329e+002
,,,2.15840000e+009,-1.27512505e+002
,,,2.15920000e+009,-1.19699745e+002
,,,2.16000000e+009,-1.18964333e+002
,,,2.16080000e+009,-1.22475571e+002
,,,2.16160000e+009,-1.28898285e+002
,,,2.16240000e+009,-1.33142624e+002
,,,2.16320000e+009,-1.25866837e+002
,,,2.16400000e+009,-1.22838142e+002
,,,2.16480000e+009,-1.32217819e+002
,,,2.16560000e+009,-1.33892456e+002
,,,2.16640000e+009,-1.23427040e+002
,,,2.16720000e+009,-1.23767929e+002
,,,2.16800000e+009,-1.23055450e+002
,,,2.16880000e+009,-1.21024254e+002
,,,2.16960000e+009,-1.28609818e+002
,,,2.17040000e+009,-1.24550598e+002
,,,2.17120000e+009,-1.19122871e+002
,,,2.17200000e+009,-1.18639801e+002
,,,2.17280000e+009,-1.19596031e+002
,,,2.17360000e+009,-1.24182137e+002
,,,2.17440000e+009,-1.25888985e+002
,,,2.17520000e+009,-1.23390839e+002
,,,2.17600000e+009,-1.20398125e+002
,,,2.17680000e+009,-1.16004204e+002
,,,2.17760000e+009,-1.41235123e+002
,,,2.17840000e+009,-1.22948837e+002
,,,2.17920000e+009,-1.21954994e+002
,,,2.18000000e+009,-1.42453720e+002
,,,2.18080000e+009,-1.32018524e+002
,,,2.18160000e+009,-1.21861481e+002
,,,2.18240000e+009,-1.26925880e+002
,,,2.18320000e+009,-1.23324974e+002
,,,2.18400000e+009,-1.28408920e+002
,,,2.18480000e+009,-1.22608498e+002
,,,2.18560000e+009,-1.23583496e+002
,,,2.18640000e+009,-1.28854736e+002
,,,2.18720000e+009,-1.23174171e+002
,,,2.18800000e+009,-1.27270760e+002
,,,2.18880000e+009,-1.23871460e+002
,,,2.18960000e+009,-1.23349121e+002
,,,2.19040000e+009,-1.26709778e+002
,,,2.19120000e+009,-1.25456261e+002
,,,2.19200000e+009,-1.28115585e+002
,,,2.19280000e+009,-1.32670456e+002
,,,2.19360000e+009,-1.23565826e+002
,,,2.19440000e+009,-1.29264496e+002
,,,2.19520000e+009,-1.45000580e+002
,,,2.19600000e+009,-1.19627647e+002
,,,2.19680000e+009,-1.25900024e+002
,,,2.19760000e+009,-1.25982521e+002
,,,2.19840000e+009,-1.22011635e+002
,,,2.19920000e+009,-1.24320869e+002
,,,2.20000000e+009,-1.18994408e+002
,,,2.20080000e+009,-1.23821098e+002
,,,2.20160000e+009,-1.21895760e+002
,,,2.20240000e+009,-1.23281616e+002
,,,2.20320000e+009,-1.27474716e+002
,,,2.20400000e+009,-1.27635605e+002
,,,2.20480000e+009,-1.31273132e+002
,,,2.20560000e+009,-1.25321762e+002
,,,2.20640000e+009,-1.33068161e+002
,,,2.20720000e+009,-1.22585182e+002
,,,2.20800000e+009,-1.35230194e+002
,,,2.20880000e+009,-1.19747620e+002
,,,2.20960000e+009,-1.34231720e+002
,,,2.21040000e+009,-1.31161331e+002
,,,2.21120000e+009,-1.19045868e+002
,,,2.21200000e+009,-1.28614044e+002
,,,2.21280000e+009,-1.26232376e+002
,,,2.21360000e+009,-1.30992905e+002
,,,2.21440000e+009,-1.25606873e+002
,,,2.21520000e+009,-1.27067558e+002
,,,2.21600000e+009,-1.34332870e+002
,,,2.21680000e+009,-1.25939804e+002
,,,2.21760000e+009,-1.28627563e+002
,,,2.21840000e+009,-1.28735565e+002
,,,2.21920000e+009,-1.18098778e+002
,,,2.22000000e+009,-1.27160973e+002
,,,2.22080000e+009,-1.18240501e+002
,,,2.22160000e+009,-1.24953667e+002
,,,2.22240000e+009,-1.35881454e+002
,,,2.22320000e+009,-1.30820389e+002
,,,2.22400000e+009,-1.32542862e+002
,,,2.22480000e+009,-1.28595062e+002
,,,2.22560000e+009,-1.19844147e+002
,,,2.22640000e+009,-1.19939003e+002
,,,2.22720000e+009,-1.27166122e+002
,,,2.22800000e+009,-1.34788864e+002
,,,2.22880000e+009,-1.21657028e+002
,,,2.22960000e+009,-1.24132423e+002
,,,2.23040000e+009,-1.25291245e+002
,,,2.23120000e+009,-1.26125816e+002
,,,2.23200000e+009,-1.28049988e+002
,,,2.23280000e+009,-1.20962318e+002
,,,2.23360000e+009,-1.32702896e+002
,,,2.23440000e+009,-1.23817406e+002
,,,2.23520000e+009,-1.30020538e+002
,,,2.23600000e+009,-1.25749672e+002
,,,2.23680000e+009,-1.30366989e+002
,,,2.23760000e+009,-1.29363205e+002
,,,2.23840000e+009,-1.24091263e+002
,,,2.23920000e+009,-1.21725967e+002
,,,2.24000000e+009,-1.22437897e+002
,,,2.24080000e+009,-1.24779594e+002
,,,2.24160000e+009,-1.28470413e+002
,,,2.24240000e+009,-1.21983765e+002
,,,2.24320000e+009,-1.36221863e+002
,,,2.24400000e+009,-1.29779480e+002
,,,2.24480000e+009,-1.22878654e+002
,,,2.24560000e+009,-1.26478149e+002
,,,2.24640000e+009,-1.23820389e+002
,,,2.24720000e+009,-1.26919075e+002
,,,2.24800000e+009,-1.35001663e+002
,,,2.24880000e+009,-1.32125748e+002
,,,2.24960000e+009,-1.31701370e+002
,,,2.25040000e+009,-1.30125305e+002
,,,2.25120000e+009,-1.36296204e+002
,,,2.25200000e+009,-1.32772583e+002
,,,2.25280000e+009,-1.26724281e+002
,,,2.25360000e+009,-1.24521416e+002
,,,2.25440000e+009,-1.30736298e+002
,,,2.25520000e+009,-1.23449677e+002
,,,2.25600000e+009,-1.20836525e+002
,,,2.25680000e+009,-1.19822029e+002
,,,2.25760000e+009,-1.30980850e+002
,,,2.25840000e+009,-1.21167854e+002
,,,2.25920000e+009,-1.24636375e+002
,,,2.26000000e+009,-1.25389458e+002
,,,2.26080000e+009,-1.27138969e+002
,,,2.26160000e+009,-1.23153641e+002
,,,2.26240000e+009,-1.26144890e+002
,,,2.26320000e+009,-1.21152252e+002
,,,2.26400000e+009,-1.20279091e+002
,,,2.26480000e+009,-1.26877396e+002
,,,2.26560000e+009,-1.30218430e+002
,,,2.26640000e+009,-1.21748177e+002
,,,2.26720000e+009,-1.26158150e+002
,,,2.26800000e+009,-1.21467506e+002
,,,2.26880000e+009,-1.26233330e+002
,,,2.26960000e+009,-1.30182236e+002
,,,2.27040000e+009,-1.30356094e+002
,,,2.27120000e+009,-1.21057549e+002
,,,2.27200000e+009,-1.18866035e+002
,,,2.27280000e+009,-1.21229126e+002
,,,2.27360000e+009,-1.19271515e+002
,,,2.27440000e+009,-1.28724243e+002
,,,2.27520000e+009,-1.29378387e+002
,,,2.27600000e+009,-1.26224213e+002
,,,2.27680000e+009,-1.33734329e+002
,,,2.27760000e+009,-1.21838478e+002
,,,2.27840000e+009,-1.19061172e+002
,,,2.27920000e+009,-1.19687714e+002
,,,2.28000000e+009,-1.23190071e+002
,,,2.28080000e+009,-1.25540894e+002
,,,2.28160000e+009,-1.23335876e+002
,,,2.28240000e+009,-1.34167084e+002
,,,2.28320000e+009,-1.31136246e+002
,,,2.28400000e+009,-1.30245758e+002
,,,2.28480000e+009,-1.25718040e+002
,,,2.28560000e+009,-1.29472137e+002
,,,2.28640000e+009,-1.33735855e+002
,,,2.28720000e+009,-1.27654976e+002
,,,2.28800000e+009,-1.22649948e+002
,,,2.28880000e+009,-1.24214264e+002
,,,2.28960000e+009,-1.25982628e+002
,,,2.29040000e+009,-1.22917015e+002
,,,2.29120000e+009,-1.22782097e+002
,,,2.29200000e+009,-1.31138947e+002
,,,2.29280000e+009,-1.27294891e+002
,,,2.29360000e+009,-1.20260483e+002
,,,2.29440000e+009,-1.21864151e+002
,,,2.29520000e+009,-1.32592667e+002
,,,2.29600000e+009,-1.32435959e+002
,,,2.29680000e+009,-1.23408798e+002
,,,2.29760000e+009,-1.29665878e+002
,,,2.29840000e+009,-1.25806679e+002
,,,2.29920000e+009,-1.23916954e+002
,,,2.30000000e+009,-1.30540298e+002
,,,2.30080000e+009,-1.16186127e+002
,,,2.30160000e+009,-1.27186172e+002
,,,2.30240000e+009,-1.34819046e+002
,,,2.30320000e+009,-1.25278702e+002
,,,2.30400000e+009,-1.16582306e+002
,,,2.30480000e+009,-1.25484825e+002
,,,2.30560000e+009,-1.24647125e+002
,,,2.30640000e+009,-1.18820892e+002
,,,2.30720000e+009,-1.23667458e+002
,,,2.30800000e+009,-1.26080589e+002
,,,2.30880000e+009,-1.24859787e+002
,,,2.30960000e+009,-1.30111496e+002
,,,2.31040000e+009,-1.23145271e+002
,,,2.31120000e+009,-1.29962021e+002
,,,2.31200000e+009,-1.22129478e+002
,,,2.31280000e+009,-1.21057693e+002
,,,2.31360000e+009,-1.19277481e+002
,,,2.31440000e+009,-1.18926781e+002
,,,2.31520000e+009,-1.30242691e+002
,,,2.31600000e+009,-1.22758247e+002
,,,2.31680000e+009,-1.23266609e+002
,,,2.31760000e+009,-1.30097855e+002
,,,2.31840000e+009,-1.27724365e+002
,,,2.31920000e+009,-1.25294258e+002
,,,2.32000000e+009,-1.41840393e+002
,,,2.32080000e+009,-1.30321976e+002
,,,2.32160000e+009,-1.25097557e+002
,,,2.32240000e+009,-1.28140305e+002
,,,2.32320000e+009,-1.29958893e+002
,,,2.32400000e+009,-1.27334915e+002
,,,2.32480000e+009,-1.22766663e+002
,,,2.32560000e+009,-1.25475487e+002
,,,2.32640000e+009,-1.16616653e+002
,,,2.32720000e+009,-1.31780762e+002
,,,2.32800000e+009,-1.20310875e+002
,,,2.32880000e+009,-1.17667374e+002
,,,2.32960000e+009,-1.24029823e+002
,,,2.33040000e+009,-1.17493164e+002
,,,2.33120000e+009,-1.24892822e+002
,,,2.33200000e+009,-1.33317947e+002
,,,2.33280000e+009,-1.20465050e+002
,,,2.33360000e+009,-1.29984253e+002
,,,2.33440000e+009,-1.27200249e+002
,,,2.33520000e+009,-1.18389923e+002
,,,2.33600000e+009,-1.20323906e+002
,,,2.33680000e+009,-1.24434898e+002
,,,2.33760000e+009,-1.25928276e+002
,,,2.33840000e+009,-1.33191528e+002
,,,2.33920000e+009,-1.19401222e+002
,,,2.34000000e+009,-1.26357780e+002
,,,2.34080000e+009,-1.18593163e+002
,,,2.34160000e+009,-1.25314240e+002
,,,2.34240000e+009,-1.30297562e+002
,,,2.34320000e+009,-1.26310997e+002
,,,2.34400000e+009,-1.21949608e+002
,,,2.34480000e+009,-1.26596107e+002
,,,2.34560000e+009,-1.23077507e+002
,,,2.34640000e+009,-1.26939598e+002
,,,2.34720000e+009,-1.23562416e+002
,,,2.34800000e+009,-1.19129860e+002
,,,2.34880000e+009,-1.25541779e+002
,,,2.34960000e+009,-1.19910660e+002
,,,2.35040000e+009,-1.26042877e+002
,,,2.35120000e+009,-1.30623093e+002
,,,2.35200000e+009,-1.19090462e+002
,,,2.35280000e+009,-1.40811539e+002
,,,2.35360000e+009,-1.18328728e+002
,,,2.35440000e+009,-1.26254906e+002
,,,2.35520000e+009,-1.17122192e+002
,,,2.35600000e+009,-1.26644341e+002
,,,2.35680000e+009,-1.18640549e+002
,,,2.35760000e+009,-1.18845787e+002
,,,2.35840000e+009,-1.23594543e+002
,,,2.35920000e+009,-1.20231827e+002
,,,2.36000000e+009,-1.23658279e+002
,,,2.36080000e+009,-1.26637375e+002
,,,2.36160000e+009,-1.33260208e+002
,,,2.36240000e+009,-1.27780319e+002
,,,2.36320000e+009,-1.24012566e+002
,,,2.36400000e+009,-1.33237213e+002
,,,2.36480000e+009,-1.19816208e+002
,,,2.36560000e+009,-1.13078499e+002
,,,2.36640000e+009,-1.19869392e+002
,,,2.36720000e+009,-1.23699883e+002
,,,2.36800000e+009,-1.24301888e+002
,,,2.36880000e+009,-1.26519310e+002
,,,2.36960000e+009,-1.21077911e+002
,,,2.37040000e+009,-1.31387558e+002
,,,2.37120000e+009,-1.24435684e+002
,,,2.37200000e+009,-1.23085548e+002
,,,2.37280000e+009,-1.37574585e+002
,,,2.37360000e+009,-1.21104195e+002
,,,2.37440000e+009,-1.22794060e+002
,,,2.37520000e+009,-1.29463882e+002
,,,2.37600000e+009,-1.22223145e+002
,,,2.37680000e+009,-1.23780045e+002
,,,2.37760000e+009,-1.25579872e+002
,,,2.37840000e+009,-1.22326782e+002
,,,2.37920000e+009,-1.24420532e+002
,,,2.38000000e+009,-1.20106018e+002
,,,2.38080000e+009,-1.29589264e+002
,,,2.38160000e+009,-1.22211357e+002
,,,2.38240000e+009,-1.21366821e+002
,,,2.38320000e+009,-1.26740959e+002
,,,2.38400000e+009,-1.27319260e+002
,,,2.38480000e+009,-1.23755989e+002
,,,2.38560000e+009,-1.24859154e+002
,,,2.38640000e+009,-1.24218102e+002
,,,2.38720000e+009,-1.27706955e+002
,,,2.38800000e+009,-1.30785248e+002
,,,2.38880000e+009,-1.23025795e+002
,,,2.38960000e+009,-1.22304863e+002
,,,2.39040000e+009,-1.25894722e+002
,,,2.39120000e+009,-1.30295090e+002
,,,2.39200000e+009,-1.23722336e+002
,,,2.39280000e+009,-1.23311508e+002
,,,2.39360000e+009,-1.17575798e+002
,,,2.39440000e+009,-1.21583847e+002
,,,2.39520000e+009,-1.38113266e+002
,,,2.39600000e+009,-1.18067841e+002
,,,2.39680000e+009,-1.37330566e+002
,,,2.39760000e+009,-1.27424980e+002
,,,2.39840000e+009,-1.28145462e+002
,,,2.39920000e+009,-1.25336113e+002
,,,2.40000000e+009,-1.21599396e+002
,,,2.40080000e+009,-1.26252548e+002
,,,2.40160000e+009,-1.26816124e+002
,,,2.40240000e+009,-1.26700241e+002
,,,2.40320000e+009,-1.22886909e+002
,,,2.40400000e+009,-1.23952477e+002
,,,2.40480000e+009,-1.26387886e+002
,,,2.40560000e+009,-1.36176788e+002
,,,2.40640000e+009,-1.27770111e+002
,,,2.40720000e+009,-1.15777443e+002
,,,2.40800000e+009,-1.23136902e+002
,,,2.40880000e+009,-1.27893478e+002
,,,2.40960000e+009,-1.20987152e+002
,,,2.41040000e+009,-1.29314133e+002
,,,2.41120000e+009,-1.21166489e+002
,,,2.41200000e+009,-1.33477554e+002
,,,2.41280000e+009,-1.31229401e+002
,,,2.41360000e+009,-1.27985100e+002
,,,2.41440000e+009,-1.24250664e+002
,,,2.41520000e+009,-1.32522797e+002
,,,2.41600000e+009,-1.21733131e+002
,,,2.41680000e+009,-1.21080070e+002
,,,2.41760000e+009,-1.34055969e+002
,,,2.41840000e+009,-1.42246246e+002
,,,2.41920000e+009,-1.31497681e+002
,,,2.42000000e+009,-1.25181183e+002
,,,2.42080000e+009,-1.27351425e+002
,,,2.42160000e+009,-1.26129921e+002
,,,2.42240000e+009,-1.37315079e+002
,,,2.42320000e+009,-1.25348175e+002
,,,2.42400000e+009,-1.20805145e+002
,,,2.42480000e+009,-1.30452728e+002
,,,2.42560000e+009,-1.20585052e+002
,,,2.42640000e+009,-1.34392029e+002
,,,2.42720000e+009,-1.26524948e+002
,,,2.42800000e+009,-1.34437515e+002
,,,2.42880000e+009,-1.21946556e+002
,,,2.42960000e+009,-1.16024826e+002
,,,2.43040000e+009,-1.27489838e+002
,,,2.43120000e+009,-1.16943420e+002
,,,2.43200000e+009,-1.30733154e+002
,,,2.43280000e+009,-1.18814247e+002
,,,2.43360000e+009,-1.17696106e+002
,,,2.43440000e+009,-1.26221291e+002
,,,2.43520000e+009,-1.33942841e+002
,,,2.43600000e+009,-1.17574226e+002
,,,2.43680000e+009,-1.29014160e+002
,,,2.43760000e+009,-1.20345161e+002
,,,2.43840000e+009,-1.23285843e+002
,,,2.43920000e+009,-1.18024986e+002
,,,2.44000000e+009,-1.29463333e+002
,,,2.44080000e+009,-1.20737503e+002
,,,2.44160000e+009,-1.24216011e+002
,,,2.44240000e+009,-1.18169983e+002
,,,2.44320000e+009,-1.21026604e+002
,,,2.44400000e+009,-1.26146439e+002
,,,2.44480000e+009,-1.24402763e+002
,,,2.44560000e+009,-1.29470490e+002
,,,2.44640000e+009,-1.27491844e+002
,,,2.44720000e+009,-1.25300926e+002
,,,2.44800000e+009,-1.28642670e+002
,,,2.44880000e+009,-1.30809052e+002
,,,2.44960000e+009,-1.32153458e+002
,,,2.45040000e+009,-1.18637589e+002
,,,2.45120000e+009,-1.20519569e+002
,,,2.45200000e+009,-1.24541153e+002
,,,2.45280000e+009,-1.32483688e+002
,,,2.45360000e+009,-1.33504257e+002
,,,2.45440000e+009,-1.26693047e+002
,,,2.45520000e+009,-1.28669861e+002
,,,2.45600000e+009,-1.22659714e+002
,,,2.45680000e+009,-1.32574188e+002
,,,2.45760000e+009,-1.25233093e+002
,,,2.45840000e+009,-1.24608856e+002
,,,2.45920000e+009,-1.28617401e+002
,,,2.46000000e+009,-1.28670288e+002
,,,2.46080000e+009,-1.21446182e+002
,,,2.46160000e+009,-1.33420822e+002
,,,2.46240000e+009,-1.20261749e+002
,,,2.46320000e+009,-1.24317680e+002
,,,2.46400000e+009,-1.27172867e+002
,,,2.46480000e+009,-1.19983574e+002
,,,2.46560000e+009,-1.27407341e+002
,,,2.46640000e+009,-1.21905846e+002
,,,2.46720000e+009,-1.33101227e+002
,,,2.46800000e+009,-1.19264961e+002
,,,2.46880000e+009,-1.20182945e+002
,,,2.46960000e+009,-1.20495186e+002
,,,2.47040000e+009,-1.17466217e+002
,,,2.47120000e+009,-1.22585800e+002
,,,2.47200000e+009,-1.18989189e+002
,,,2.47280000e+009,-1.16977844e+002
,,,2.47360000e+009,-1.19639626e+002
,,,2.47440000e+009,-1.33304642e+002
,,,2.47520000e+009,-1.17437668e+002
,,,2.47600000e+009,-1.22546829e+002
,,,2.47680000e+009,-1.23399658e+002
,,,2.47760000e+009,-1.24000832e+002
,,,2.47840000e+009,-1.29107849e+002
,,,2.47920000e+009,-1.20081116e+002
,,,2.48000000e+009,-1.37098953e+002
,,,2.48080000e+009,-1.20835579e+002
,,,2.48160000e+009,-1.23609581e+002
,,,2.48240000e+009,-1.22228928e+002
,,,2.48320000e+009,-1.18052635e+002
,,,2.48400000e+009,-1.26872253e+002
,,,2.48480000e+009,-1.26071793e+002
,,,2.48560000e+009,-1.26640396e+002
,,,2.48640000e+009,-1.22010666e+002
,,,2.48720000e+009,-1.20182037e+002
,,,2.48800000e+009,-1.18521545e+002
,,,2.48880000e+009,-1.25065720e+002
,,,2.48960000e+009,-1.23896271e+002
,,,2.49040000e+009,-1.25621315e+002
,,,2.49120000e+009,-1.39674088e+002
,,,2.49200000e+009,-1.31007492e+002
,,,2.49280000e+009,-1.16481285e+002
,,,2.49360000e+009,-1.18967789e+002
,,,2.49440000e+009,-1.15240112e+002
,,,2.49520000e+009,-1.27766037e+002
,,,2.49600000e+009,-1.21315460e+002
,,,2.49680000e+009,-1.17123070e+002
,,,2.49760000e+009,-1.28377670e+002
,,,2.49840000e+009,-1.20381981e+002
,,,2.49920000e+009,-1.17737488e+002
