,,,2.03200000e+009,-1.27304337e+002
,,,2.03280000e+009,-1.30636566e+002
,,,2.03360000e+009,-1.19591263e+002
,,,2.03440000e+009,-1.28305893e+002
,,,2.03520000e+009,-1.23116768e+002
,,,2.03600000e+009,-1.22359406e+002
,,,2.03680000e+009,-1.23198868e+002
,,,2.03760000e+009,-1.18077698e+002
,,,2.03840000e+009,-1.23109535e+002
,,,2.03920000e+009,-1.23718307e+002
,,,2.04000000e+009,-1.23204590e+002
,,,2.04080000e+009,-1.21593224e+002
,,,2.04160000e+009,-1.24639030e+002
,,,2.04240000e+009,-1.24786102e+002
,,,2.04320000e+009,-1.23814293e+002
,,,2.04400000e+009,-1.23602272e+002
,,,2.04480000e+009,-1.25769470e+002
,,,2.04560000e+009,-1.21405533e+002
,,,2.04640000e+009,-1.29003128e+002
,,,2.04720000e+009,-1.23644699e+002
,,,2.04800000e+009,-1.28771027e+002
,,,2.04880000e+009,-1.33132385e+002
,,,2.04960000e+009,-1.23150581e+002
,,,2.05040000e+009,-1.20977921e+002
,,,2.05120000e+009,-1.34994278e+002
,,,2.05200000e+009,-1.27659431e+002
,,,2.05280000e+009,-1.18836395e+002
,,,2.05360000e+009,-1.36676239e+002
,,,2.05440000e+009,-1.20802452e+002
,,,2.05520000e+009,-1.20413307e+002
,,,2.05600000e+009,-1.23210617e+002
,,,2.05680000e+009,-1.24985863e+002
,,,2.05760000e+009,-1.18271133e+002
,,,2.05840000e+009,-1.22867409e+002
,,,2.05920000e+009,-1.30756622e+002
,,,2.06000000e+009,-1.20828377e+002
,,,2.06080000e+009,-1.27404465e+002
,,,2.06160000e+009,-1.20890175e+002
,,,2.06240000e+009,-1.22734909e+002
,,,2.06320000e+009,-1.27285622e+002
,,,2.06400000e+009,-1.23076866e+002
,,,2.06480000e+009,-1.23511169e+002
,,,2.06560000e+009,-1.23728043e+002
,,,2.06640000e+009,-1.22299927e+002
,,,2.06720000e+009,-1.19247765e+002
,,,2.06800000e+009,-1.38250916e+002
,,,2.06880000e+009,-1.28540131e+002
,,,2.06960000e+009,-1.40850464e+002
,,,2.07040000e+009,-1.26737457e+002
,,,2.07120000e+009,-1.20055054e+002
,,,2.07200000e+009,-1.17735939e+002
,,,2.07280000e+009,-1.17880966e+002
,,,2.07360000e+009,-1.22854645e+002
,,,2.07440000e+009,-1.21682762e+002
,,,2.07520000e+009,-1.23561584e+002
,,,2.07600000e+009,-1.19935417e+002
,,,2.07680000e+009,-1.21822693e+002
,,,2.07760000e+009,-1.23458878e+002
,,,2.07840000e+009,-1.36151459e+002
,,,2.07920000e+009,-1.19497986e+002
,,,2.08000000e+009,-1.21009094e+002
,,,2.08080000e+009,-1.25657463e+002
,,,2.08160000e+009,-1.36162186e+002
,,,2.08240000e+009,-1.23609810e+002
,,,2.08320000e+009,-1.24404663e+002
,,,2.08400000e+009,-1.24337120e+002
,,,2.08480000e+009,-1.25570892e+002
,,,2.08560000e+009,-1.17886795e+002
,,,2.08640000e+009,-1.21144104e+002
,,,2.08720000e+009,-1.17316101e+002
,,,2.08800000e+009,-1.18750771e+002
,,,2.08880000e+009,-1.15891701e+002
,,,2.08960000e+009,-1.23746216e+002
,,,2.09040000e+009,-1.16239616e+002
,,,2.09120000e+009,-1.27923294e+002
,,,2.09200000e+009,-1.22771347e+002
,,,2.09280000e+009,-1.18923973e+002
,,,2.09360000e+009,-1.19281754e+002
,,,2.09440000e+009,-1.17536247e+002
,,,2.09520000e+009,-1.17325729e+002
,,,2.09600000e+009,-1.28345795e+002
,,,2.09680000e+009,-1.22393692e+002
,,,2.09760000e+009,-1.22862839e+002
,,,2.09840000e+009,-1.24567024e+002
,,,2.09920000e+009,-1.21654121e+002
,,,2.10000000e+009,-1.22182671e+002
,,,2.10080000e+009,-1.26041931e+002
,,,2.10160000e+009,-1.35694489e+002
,,,2.10240000e+009,-1.25638390e+002
,,,2.10320000e+009,-1.25529900e+002
,,,2.10400000e+009,-1.25320389e+002
,,,2.10480000e+009,-1.22659035e+002
,,,2.10560000e+009,-1.22706352e+002
,,,2.10640000e+009,-1.28890625e+002
,,,2.10720000e+009,-1.29271652e+002
,,,2.10800000e+009,-1.23069008e+002
,,,2.10880000e+009,-1.27707573e+002
,,,2.10960000e+009,-1.21880608e+002
,,,2.11040000e+009,-1.20104218e+002
,,,2.11120000e+009,-1.18874435e+002
,,,2.11200000e+009,-1.21519569e+002
,,,2.11280000e+009,-1.18224007e+002
,,,2.11360000e+009,-1.21818115e+002
,,,2.11440000e+009,-1.27227333e+002
,,,2.11520000e+009,-1.21218056e+002
,,,2.11600000e+009,-1.22606956e+002
,,,2.11680000e+009,-1.24758842e+002
,,,2.11760000e+009,-1.28963821e+002
,,,2.11840000e+009,-1.17807106e+002
,,,2.11920000e+009,-1.17793449e+002
,,,2.12000000e+009,-1.21281807e+002
,,,2.12080000e+009,-1.30803696e+002
,,,2.12160000e+009,-1.23717003e+002
,,,2.12240000e+009,-1.32756653e+002
,,,2.12320000e+009,-1.19961563e+002
,,,2.12400000e+009,-1.20870003e+002
,,,2.12480000e+009,-1.21197823e+002
,,,2.12560000e+009,-1.29382721e+002
,,,2.12640000e+009,-1.24798790e+002
,,,2.12720000e+009,-1.25622780e+002
,,,2.12800000e+009,-1.20744949e+002
,,,2.12880000e+009,-1.24511848e+002
,,,2.12960000e+009,-1.21221642e+002
,,,2.13040000e+009,-1.26360649e+002
,,,2.13120000e+009,-1.23226830e+002
,,,2.13200000e+009,-1.33715958e+002
,,,2.13280000e+009,-1.19160370e+002
,,,2.13360000e+009,-1.19456841e+002
,,,2.13440000e+009,-1.20383286e+002
,,,2.13520000e+009,-1.22208725e+002
,,,2.13600000e+009,-1.19004868e+002
,,,2.13680000e+009,-1.20319748e+002
,,,2.13760000e+009,-1.19868614e+002
,,,2.13840000e+009,-1.23406082e+002
,,,2.13920000e+009,-1.22336960e+002
,,,2.14000000e+009,-1.24192841e+002
,,,2.14080000e+009,-1.21073425e+002
,,,2.14160000e+009,-1.24824188e+002
,,,2.14240000e+009,-1.16328835e+002
,,,2.14320000e+009,-1.22290985e+002
,,,2.14400000e+009,-1.22267967e+002
,,,2.14480000e+009,-1.25501099e+002
,,,2.14560000e+009,-1.25018219e+002
,,,2.14640000e+009,-1.29261414e+002
,,,2.14720000e+009,-1.22412193e+002
,,,2.14800000e+009,-1.34937820e+002
,,,2.14880000e+009,-1.20938576e+002
,,,2.14960000e+009,-1.29822083e+002
,,,2.15040000e+009,-1.20046974e+002
,,,2.15120000e+009,-1.27443169e+002
,,,2.15200000e+009,-1.19892265e+002
,,,2.15280000e+009,-1.27343452e+002
,,,2.15360000e+009,-1.21175461e+002
,,,2.15440000e+009,-1.27955597e+002
,,,2.15520000e+009,-1.19023766e+002
,,,2.15600000e+009,-1.24206779e+002
,,,2.15680000e+009,-1.19934929e+002
,,,2.15760000e+009,-1.23238678e+002
,,,2.15840000e+009,-1.24089828e+002
,,,2.15920000e+009,-1.25592110e+002
,,,2.16000000e+009,-1.25096542e+002
,,,2.16080000e+009,-1.20761475e+002
,,,2.16160000e+009,-1.23284889e+002
,,,2.16240000e+009,-1.38240448e+002
,,,2.16320000e+009,-1.29186035e+002
,,,2.16400000e+009,-1.31756653e+002
,,,2.16480000e+009,-1.22621307e+002
,,,2.16560000e+009,-1.28328522e+002
,,,2.16640000e+009,-1.32519684e+002
,,,2.16720000e+009,-1.24361900e+002
,,,2.16800000e+009,-1.24736076e+002
,,,2.16880000e+009,-1.30738892e+002
,,,2.16960000e+009,-1.31467941e+002
,,,2.17040000e+009,-1.23061493e+002
,,,2.17120000e+009,-1.25446434e+002
,,,2.17200000e+009,-1.28187759e+002
,,,2.17280000e+009,-1.19740707e+002
,,,2.17360000e+009,-1.28423660e+002
,,,2.17440000e+009,-1.34031219e+002
,,,2.17520000e+009,-1.24203033e+002
,,,2.17600000e+009,-1.21611824e+002
,,,2.17680000e+009,-1.26075592e+002
,,,2.17760000e+009,-1.30663589e+002
,,,2.17840000e+009,-1.29177689e+002
,,,2.17920000e+009,-1.35210815e+002
,,,2.18000000e+009,-1.28828964e+002
,,,2.18080000e+009,-1.24057274e+002
,,,2.18160000e+009,-1.21885864e+002
,,,2.18240000e+009,-1.40250092e+002
,,,2.18320000e+009,-1.34178360e+002
,,,2.18400000e+009,-1.19117477e+002
,,,2.18480000e+009,-1.22537468e+002
,,,2.18560000e+009,-1.35395248e+002
,,,2.18640000e+009,-1.24954704e+002
,,,2.18720000e+009,-1.21148796e+002
,,,2.18800000e+009,-1.26709793e+002
,,,2.18880000e+009,-1.17643364e+002
,,,2.18960000e+009,-1.31638351e+002
,,,2.19040000e+009,-1.25752792e+002
,,,2.19120000e+009,-1.25284485e+002
,,,2.19200000e+009,-1.23982979e+002
,,,2.19280000e+009,-1.31147232e+002
,,,2.19360000e+009,-1.31877197e+002
,,,2.19440000e+009,-1.23015709e+002
,,,2.19520000e+009,-1.24414513e+002
,,,2.19600000e+009,-1.30610367e+002
,,,2.19680000e+009,-1.23068588e+002
,,,2.19760000e+009,-1.23521309e+002
,,,2.19840000e+009,-1.25505524e+002
,,,2.19920000e+009,-1.26596619e+002
,,,2.20000000e+009,-1.27386200e+002
,,,2.20080000e+009,-1.22704376e+002
,,,2.20160000e+009,-1.26211884e+002
,,,2.20240000e+009,-1.29797104e+002
,,,2.20320000e+009,-1.39030746e+002
,,,2.20400000e+009,-1.30117004e+002
,,,2.20480000e+009,-1.28800766e+002
,,,2.20560000e+009,-1.33555679e+002
,,,2.20640000e+009,-1.24760376e+002
,,,2.20720000e+009,-1.24874947e+002
,,,2.20800000e+009,-1.31164581e+002
,,,2.20880000e+009,-1.33555954e+002
,,,2.20960000e+009,-1.25094307e+002
,,,2.21040000e+009,-1.23840065e+002
,,,2.21120000e+009,-1.30702881e+002
,,,2.21200000e+009,-1.29014709e+002
,,,2.21280000e+009,-1.27642220e+002
,,,2.21360000e+009,-1.18618660e+002
,,,2.21440000e+009,-1.39822281e+002
,,,2.21520000e+009,-1.26761261e+002
,,,2.21600000e+009,-1.31097046e+002
,,,2.21680000e+009,-1.19067711e+002
,,,2.21760000e+009,-1.21995033e+002
,,,2.21840000e+009,-1.27052864e+002
,,,2.21920000e+009,-1.21823593e+002
,,,2.22000000e+009,-1.30998123e+002
,,,2.22080000e+009,-1.33507874e+002
,,,2.22160000e+009,-1.39672089e+002
,,,2.22240000e+009,-1.23205505e+002
,,,2.22320000e+009,-1.31037735e+002
,,,2.22400000e+009,-1.29768234e+002
,,,2.22480000e+009,-1.23572998e+002
,,,2.22560000e+009,-1.23091354e+002
,,,2.22640000e+009,-1.30494080e+002
,,,2.22720000e+009,-1.23797073e+002
,,,2.22800000e+009,-1.23016205e+002
,,,2.22880000e+009,-1.28334183e+002
,,,2.22960000e+009,-1.31913422e+002
,,,2.23040000e+009,-1.28159760e+002
,,,2.23120000e+009,-1.25856148e+002
,,,2.23200000e+009,-1.36544174e+002
,,,2.23280000e+009,-1.33436493e+002
,,,2.23360000e+009,-1.33441528e+002
,,,2.23440000e+009,-1.21101524e+002
,,,2.23520000e+009,-1.20403900e+002
,,,2.23600000e+009,-1.26879585e+002
,,,2.23680000e+009,-1.22616158e+002
,,,2.23760000e+009,-1.23479706e+002
,,,2.23840000e+009,-1.30078064e+002
,,,2.23920000e+009,-1.24937996e+002
,,,2.24000000e+009,-1.21107407e+002
,,,2.24080000e+009,-1.19744965e+002
,,,2.24160000e+009,-1.22061653e+002
,,,2.24240000e+009,-1.25111526e+002
,,,2.24320000e+009,-1.24775558e+002
,,,2.24400000e+009,-1.24487785e+002
,,,2.24480000e+009,-1.22204163e+002
,,,2.24560000e+009,-1.31057404e+002
,,,2.24640000e+009,-1.21986275e+002
,,,2.24720000e+009,-1.40709091e+002
,,,2.24800000e+009,-1.40780502e+002
,,,2.24880000e+009,-1.24620255e+002
,,,2.24960000e+009,-1.31127823e+002
,,,2.25040000e+009,-1.27533852e+002
,,,2.25120000e+009,-1.23111252e+002
,,,2.25200000e+009,-1.26208672e+002
,,,2.25280000e+009,-1.27674332e+002
,,,2.25360000e+009,-1.22376740e+002
,,,2.25440000e+009,-1.21147049e+002
,,,2.25520000e+009,-1.30529221e+002
,,,2.25600000e+009,-1.29081329e+002
,,,2.25680000e+009,-1.19683182e+002
,,,2.25760000e+009,-1.18740158e+002
,,,2.25840000e+009,-1.30275726e+002
,,,2.25920000e+009,-1.30337265e+002
,,,2.26000000e+009,-1.20145844e+002
,,,2.26080000e+009,-1.24659897e+002
,,,2.26160000e+009,-1.31136520e+002
,,,2.26240000e+009,-1.22261482e+002
,,,2.26320000e+009,-1.35682663e+002
,,,2.26400000e+009,-1.20695221e+002
,,,2.26480000e+009,-1.23705177e+002
,,,2.26560000e+009,-1.16522751e+002
,,,2.26640000e+009,-1.21227776e+002
,,,2.26720000e+009,-1.22777069e+002
,,,2.26800000e+009,-1.31373276e+002
,,,2.26880000e+009,-1.31232635e+002
,,,2.26960000e+009,-1.29809448e+002
,,,2.27040000e+009,-1.19839653e+002
,,,2.27120000e+009,-1.24251770e+002
,,,2.27200000e+009,-1.19959778e+002
,,,2.27280000e+009,-1.22696518e+002
,,,2.27360000e+009,-1.17944511e+002
,,,2.27440000e+009,-1.22024948e+002
,,,2.27520000e+009,-1.25186150e+002
,,,2.27600000e+009,-1.20345238e+002
,,,2.27680000e+009,-1.24599213e+002
,,,2.27760000e+009,-1.26504066e+002
,,,2.27840000e+009,-1.27588898e+002
,,,2.27920000e+009,-1.26677605e+002
,,,2.28000000e+009,-1.43710358e+002
,,,2.28080000e+009,-1.19542923e+002
,,,2.28160000e+009,-1.19114922e+002
,,,2.28240000e+009,-1.22830673e+002
,,,2.28320000e+009,-1.28619598e+002
,,,2.28400000e+009,-1.27915955e+002
,,,2.28480000e+009,-1.17329430e+002
,,,2.28560000e+009,-1.23885895e+002
,,,2.28640000e+009,-1.31097153e+002
,,,2.28720000e+009,-1.22466644e+002
,,,2.28800000e+009,-1.24314804e+002
,,,2.28880000e+009,-1.31626099e+002
,,,2.28960000e+009,-1.35313416e+002
,,,2.29040000e+009,-1.26464188e+002
,,,2.29120000e+009,-1.31857666e+002
,,,2.29200000e+009,-1.27363571e+002
,,,2.29280000e+009,-1.39366241e+002
,,,2.29360000e+009,-1.24612793e+002
,,,2.29440000e+009,-1.21149963e+002
,,,2.29520000e+009,-1.38041382e+002
,,,2.29600000e+009,-1.26080688e+002
,,,2.29680000e+009,-1.28730728e+002
,,,2.29760000e+009,-1.32779236e+002
,,,2.29840000e+009,-1.23303986e+002
,,,2.29920000e+009,-1.32037720e+002
,,,2.30000000e+009,-1.23081688e+002
,,,2.30080000e+009,-1.27544052e+002
,,,2.30160000e+009,-1.22491325e+002
,,,2.30240000e+009,-1.18330513e+002
,,,2.30320000e+009,-1.26101212e+002
,,,2.30400000e+009,-1.24551941e+002
,,,2.30480000e+009,-1.20706406e+002
,,,2.30560000e+009,-1.24398422e+002
,,,2.30640000e+009,-1.20083740e+002
,,,2.30720000e+009,-1.25393631e+002
,,,2.30800000e+009,-1.25844223e+002
,,,2.30880000e+009,-1.30253891e+002
,,,2.30960000e+009,-1.28782013e+002
,,,2.31040000e+009,-1.32439743e+002
,,,2.31120000e+009,-1.29528168e+002
,,,2.31200000e+009,-1.35889221e+002
,,,2.31280000e+009,-1.28249420e+002
,,,2.31360000e+009,-1.26938454e+002
,,,2.31440000e+009,-1.25779167e+002
,,,2.31520000e+009,-1.31386765e+002
,,,2.31600000e+009,-1.21544800e+002
,,,2.31680000e+009,-1.28041214e+002
,,,2.31760000e+009,-1.25275642e+002
,,,2.31840000e+009,-1.28586548e+002
,,,2.31920000e+009,-1.37474640e+002
,,,2.32000000e+009,-1.21253098e+002
,,,2.32080000e+009,-1.34865692e+002
,,,2.32160000e+009,-1.22434319e+002
,,,2.32240000e+009,-1.26863121e+002
,,,2.32320000e+009,-1.31420273e+002
,,,2.32400000e+009,-1.38354904e+002
,,,2.32480000e+009,-1.20698532e+002
,,,2.32560000e+009,-1.22493378e+002
,,,2.32640000e+009,-1.39676880e+002
,,,2.32720000e+009,-1.22047523e+002
,,,2.32800000e+009,-1.24443771e+002
,,,2.32880000e+009,-1.37151520e+002
,,,2.32960000e+009,-1.27978333e+002
,,,2.33040000e+009,-1.23396820e+002
,,,2.33120000e+009,-1.25643074e+002
,,,2.33200000e+009,-1.25475021e+002
,,,2.33280000e+009,-1.31943909e+002
,,,2.33360000e+009,-1.26040154e+002
,,,2.33440000e+009,-1.27022224e+002
,,,2.33520000e+009,-1.21618248e+002
,,,2.33600000e+009,-1.25784584e+002
,,,2.33680000e+009,-1.19011925e+002
,,,2.33760000e+009,-1.25943291e+002
,,,2.33840000e+009,-1.28331696e+002
,,,2.33920000e+009,-1.29206177e+002
,,,2.34000000e+009,-1.37572235e+002
,,,2.34080000e+009,-1.36372101e+002
,,,2.34160000e+009,-1.22416199e+002
,,,2.34240000e+009,-1.23167847e+002
,,,2.34320000e+009,-1.22530037e+002
,,,2.34400000e+009,-1.23174713e+002
,,,2.34480000e+009,-1.22064812e+002
,,,2.34560000e+009,-1.41360901e+002
,,,2.34640000e+009,-1.23001976e+002
,,,2.34720000e+009,-1.33605408e+002
,,,2.34800000e+009,-1.25189728e+002
,,,2.34880000e+009,-1.31237839e+002
,,,2.34960000e+009,-1.23637535e+002
,,,2.35040000e+009,-1.34585495e+002
,,,2.35120000e+009,-1.27302597e+002
,,,2.35200000e+009,-1.38540375e+002
,,,2.35280000e+009,-1.30589752e+002
,,,2.35360000e+009,-1.28279053e+002
,,,2.35440000e+009,-1.21545753e+002
,,,2.35520000e+009,-1.28891556e+002
,,,2.35600000e+009,-1.31392639e+002
,,,2.35680000e+009,-1.30026077e+002
,,,2.35760000e+009,-1.21248383e+002
,,,2.35840000e+009,-1.20792038e+002
,,,2.35920000e+009,-1.19358574e+002
,,,2.36000000e+009,-1.28684479e+002
,,,2.36080000e+009,-1.21768715e+002
,,,2.36160000e+009,-1.23790359e+002
,,,2.36240000e+009,-1.34654068e+002
,,,2.36320000e+009,-1.27009834e+002
,,,2.36400000e+009,-1.25724854e+002
,,,2.36480000e+009,-1.25679924e+002
,,,2.36560000e+009,-1.26917694e+002
,,,2.36640000e+009,-1.32903641e+002
,,,2.36720000e+009,-1.28493790e+002
,,,2.36800000e+009,-1.20237946e+002
,,,2.36880000e+009,-1.33996414e+002
,,,2.36960000e+009,-1.30278732e+002
,,,2.37040000e+009,-1.24840813e+002
,,,2.37120000e+009,-1.21702332e+002
,,,2.37200000e+009,-1.22815849e+002
,,,2.37280000e+009,-1.30595810e+002
,,,2.37360000e+009,-1.33795731e+002
,,,2.37440000e+009,-1.26243317e+002
,,,2.37520000e+009,-1.24962379e+002
,,,2.37600000e+009,-1.26505188e+002
,,,2.37680000e+009,-1.26217941e+002
,,,2.37760000e+009,-1.29833771e+002
,,,2.37840000e+009,-1.27966629e+002
,,,2.37920000e+009,-1.25487640e+002
,,,2.38000000e+009,-1.31916061e+002
,,,2.38080000e+009,-1.36256149e+002
,,,2.38160000e+009,-1.23190132e+002
,,,2.38240000e+009,-1.26393684e+002
,,,2.38320000e+009,-1.20682579e+002
,,,2.38400000e+009,-1.25841789e+002
,,,2.38480000e+009,-1.23559311e+002
,,,2.38560000e+009,-1.29155579e+002
,,,2.38640000e+009,-1.25650612e+002
,,,2.38720000e+009,-1.23376244e+002
,,,2.38800000e+009,-1.21877167e+002
,,,2.38880000e+009,-1.31272018e+002
,,,2.38960000e+009,-1.27298622e+002
,,,2.39040000e+009,-1.29952682e+002
,,,2.39120000e+009,-1.26197487e+002
,,,2.39200000e+009,-1.23753235e+002
,,,2.39280000e+009,-1.35092270e+002
,,,2.39360000e+009,-1.26337509e+002
,,,2.39440000e+009,-1.23807678e+002
,,,2.39520000e+009,-1.22579483e+002
,,,2.39600000e+009,-1.24280952e+002
,,,2.39680000e+009,-1.34354538e+002
,,,2.39760000e+009,-1.21720787e+002
,,,2.39840000e+009,-1.21670135e+002
,,,2.39920000e+009,-1.21129539e+002
,,,2.40000000e+009,-1.23062805e+002
,,,2.40080000e+009,-1.16479057e+002
,,,2.40160000e+009,-1.31624390e+002
,,,2.40240000e+009,-1.28768814e+002
,,,2.40320000e+009,-1.30439621e+002
,,,2.40400000e+009,-1.20383072e+002
,,,2.40480000e+009,-1.21071304e+002
,,,2.40560000e+009,-1.34542206e+002
,,,2.40640000e+009,-1.32771713e+002
,,,2.40720000e+009,-1.25699234e+002
,,,2.40800000e+009,-1.26665817e+002
,,,2.40880000e+009,-1.26535553e+002
,,,2.40960000e+009,-1.34226578e+002
,,,2.41040000e+009,-1.32844666e+002
,,,2.41120000e+009,-1.27679947e+002
,,,2.41200000e+009,-1.28399460e+002
,,,2.41280000e+009,-1.30747269e+002
,,,2.41360000e+009,-1.33239182e+002
,,,2.41440000e+009,-1.22136673e+002
,,,2.41520000e+009,-1.21068245e+002
,,,2.41600000e+009,-1.31368515e+002
,,,2.41680000e+009,-1.23871155e+002
,,,2.41760000e+009,-1.25805847e+002
,,,2.41840000e+009,-1.26554901e+002
,,,2.41920000e+009,-1.27930817e+002
,,,2.42000000e+009,-1.27434769e+002
,,,2.42080000e+009,-1.29486496e+002
,,,2.42160000e+009,-1.22351913e+002
,,,2.42240000e+009,-1.24088432e+002
,,,2.42320000e+009,-1.22896004e+002
,,,2.42400000e+009,-1.24830147e+002
,,,2.42480000e+009,-1.31583954e+002
,,,2.42560000e+009,-1.29519974e+002
,,,2.42640000e+009,-1.26493484e+002
,,,2.42720000e+009,-1.31548111e+002
,,,2.42800000e+009,-1.34843979e+002
,,,2.42880000e+009,-1.29485657e+002
,,,2.42960000e+009,-1.31037689e+002
,,,2.43040000e+009,-1.26327942e+002
,,,2.43120000e+009,-1.31521286e+002
,,,2.43200000e+009,-1.29816681e+002
,,,2.43280000e+009,-1.32372940e+002
,,,2.43360000e+009,-1.28836792e+002
,,,2.43440000e+009,-1.30222137e+002
,,,2.43520000e+009,-1.25860222e+002
,,,2.43600000e+009,-1.26844322e+002
,,,2.43680000e+009,-1.24675217e+002
,,,2.43760000e+009,-1.27642052e+002
,,,2.43840000e+009,-1.22295586e+002
,,,2.43920000e+009,-1.39570343e+002
,,,2.44000000e+009,-1.27673653e+002
,,,2.44080000e+009,-1.37229630e+002
,,,2.44160000e+009,-1.27276596e+002
,,,2.44240000e+009,-1.27065933e+002
,,,2.44320000e+009,-1.31970703e+002
,,,2.44400000e+009,-1.22764801e+002
,,,2.44480000e+009,-1.20420334e+002
,,,2.44560000e+009,-1.30984390e+002
,,,2.44640000e+009,-1.25521606e+002
,,,2.44720000e+009,-1.27555000e+002
,,,2.44800000e+009,-1.22359779e+002
,,,2.44880000e+009,-1.28757462e+002
,,,2.44960000e+009,-1.33288239e+002
,,,2.45040000e+009,-1.25338760e+002
,,,2.45120000e+009,-1.25795509e+002
,,,2.45200000e+009,-1.22235367e+002
,,,2.45280000e+009,-1.29161880e+002
,,,2.45360000e+009,-1.32589798e+002
,,,2.45440000e+009,-1.25575760e+002
,,,2.45520000e+009,-1.25033318e+002
,,,2.45600000e+009,-1.22450676e+002
,,,2.45680000e+009,-1.26149193e+002
,,,2.45760000e+009,-1.25256523e+002
,,,2.45840000e+009,-1.38961288e+002
,,,2.45920000e+009,-1.36903214e+002
,,,2.46000000e+009,-1.32901276e+002
,,,2.46080000e+009,-1.32926498e+002
,,,2.46160000e+009,-1.45621811e+002
,,,2.46240000e+009,-1.27523827e+002
,,,2.46320000e+009,-1.25364433e+002
,,,2.46400000e+009,-1.31432800e+002
,,,2.46480000e+009,-1.38295456e+002
,,,2.46560000e+009,-1.31323364e+002
,,,2.46640000e+009,-1.22837296e+002
,,,2.46720000e+009,-1.23863983e+002
,,,2.46800000e+009,-1.34507843e+002
,,,2.46880000e+009,-1.30045074e+002
,,,2.46960000e+009,-1.24327866e+002
,,,2.47040000e+009,-1.21268639e+002
,,,2.47120000e+009,-1.29061981e+002
,,,2.47200000e+009,-1.23621109e+002
,,,2.47280000e+009,-1.32797577e+002
,,,2.47360000e+009,-1.24061592e+002
,,,2.47440000e+009,-1.25074272e+002
,,,2.47520000e+009,-1.21772247e+002
,,,2.47600000e+009,-1.23524933e+002
,,,2.47680000e+009,-1.34502792e+002
,,,2.47760000e+009,-1.27682831e+002
,,,2.47840000e+009,-1.25449722e+002
,,,2.47920000e+009,-1.23955055e+002
,,,2.48000000e+009,-1.35311020e+002
,,,2.48080000e+009,-1.23218437e+002
,,,2.48160000e+009,-1.19858246e+002
,,,2.48240000e+009,-1.26020287e+002
,,,2.48320000e+009,-1.26655128e+002
,,,2.48400000e+009,-1.25310410e+002
,,,2.48480000e+009,-1.29377594e+002
,,,2.48560000e+009,-1.19691551e+002
,,,2.48640000e+009,-1.24327820e+002
,,,2.48720000e+009,-1.19475983e+002
,,,2.48800000e+009,-1.19380020e+002
,,,2.48880000e+009,-1.26880531e+002
,,,2.48960000e+009,-1.32796402e+002
,,,2.49040000e+009,-1.24528908e+002
,,,2.49120000e+009,-1.22179153e+002
,,,2.49200000e+009,-1.26967262e+002
,,,2.49280000e+009,-1.26176697e+002
,,,2.49360000e+009,-1.32852692e+002
,,,2.49440000e+009,-1.23133575e+002
,,,2.49520000e+009,-1.26182190e+002
,,,2.49600000e+009,-1.25003044e+002
,,,2.49680000e+009,-1.38940811e+002
,,,2.49760000e+009,-1.29504593e+002
,,,2.49840000e+009,-1.16639725e+002
,,,2.49920000e+009,-1.32198761e+002
