,,,1.98437500e+009,-6.77824020e+001
,,,1.98515625e+009,-5.76773720e+001
,,,1.98593750e+009,-5.12862854e+001
,,,1.98671875e+009,-5.46541824e+001
,,,1.98750000e+009,-5.68471794e+001
,,,1.98828125e+009,-5.70850792e+001
,,,1.98906250e+009,-5.75345383e+001
,,,1.98984375e+009,-5.49198151e+001
,,,1.99062500e+009,-6.05119286e+001
,,,1.99140625e+009,-5.97955284e+001
,,,1.99218750e+009,-6.62676392e+001
,,,1.99296875e+009,-6.50521011e+001
,,,1.99375000e+009,-6.20326576e+001
,,,1.99453125e+009,-6.45189590e+001
,,,1.99531250e+009,-5.55012665e+001
,,,1.99609375e+009,-7.11306686e+001
,,,1.99687500e+009,-5.85170708e+001
,,,1.99765625e+009,-6.16257668e+001
,,,1.99843750e+009,-5.68769569e+001
,,,1.99921875e+009,-5.43925476e+001
,,,2.00000000e+009,-6.03326721e+001
,,,2.00078125e+009,-6.19202385e+001
,,,2.00156250e+009,-6.37862587e+001
,,,2.00234375e+009,-5.56539459e+001
,,,2.00312500e+009,-5.87304726e+001
,,,2.00390625e+009,-6.16967659e+001
,,,2.00468750e+009,-6.82403259e+001
,,,2.00546875e+009,-6.02353210e+001
,,,2.00625000e+009,-5.85933838e+001
,,,2.00703125e+009,-6.25438995e+001
,,,2.00781250e+009,-5.87090607e+001
,,,2.00859375e+009,-6.48170242e+001
,,,2.00937500e+009,-6.28261337e+001
,,,2.01015625e+009,-6.51994476e+001
,,,2.01093750e+009,-6.74851761e+001
,,,2.01171875e+009,-5.60781403e+001
,,,2.01250000e+009,-5.99816284e+001
,,,2.01328125e+009,-6.33194962e+001
,,,2.01406250e+009,-6.53833771e+001
,,,2.01484375e+009,-6.82415466e+001
,,,2.01562500e+009,-7.06947098e+001
,,,2.01640625e+009,-6.44060974e+001
,,,2.01718750e+009,-6.10652885e+001
,,,2.01796875e+009,-5.66033249e+001
,,,2.01875000e+009,-5.50525551e+001
,,,2.01953125e+009,-7.14721603e+001
,,,2.02031250e+009,-5.28450546e+001
,,,2.02109375e+009,-5.80611305e+001
,,,2.02187500e+009,-7.37416153e+001
,,,2.02265625e+009,-6.64455795e+001
,,,2.02343750e+009,-5.90418663e+001
,,,2.02421875e+009,-6.14407806e+001
,,,2.02500000e+009,-6.17855568e+001
,,,2.02578125e+009,-5.25738029e+001
,,,2.02656250e+009,-6.83156662e+001
,,,2.02734375e+009,-7.71516418e+001
,,,2.02812500e+009,-6.03550262e+001
,,,2.02890625e+009,-5.94792290e+001
,,,2.02968750e+009,-5.95466309e+001
,,,2.03046875e+009,-5.81309319e+001
,,,2.03125000e+009,-7.19980392e+001
,,,2.03203125e+009,-6.15074120e+001
,,,2.03281250e+009,-5.74212914e+001
,,,2.03359375e+009,-6.01418114e+001
,,,2.03437500e+009,-5.97413445e+001
,,,2.03515625e+009,-5.70877686e+001
,,,2.03593750e+009,-6.51854935e+001
,,,2.03671875e+009,-6.32669525e+001
,,,2.03750000e+009,-5.76273804e+001
,,,2.03828125e+009,-6.11593781e+001
,,,2.03906250e+009,-6.44767456e+001
,,,2.03984375e+009,-7.05129089e+001
,,,2.04062500e+009,-6.23244019e+001
,,,2.04140625e+009,-5.73180428e+001
,,,2.04218750e+009,-6.39265442e+001
,,,2.04296875e+009,-6.27043495e+001
,,,2.04375000e+009,-6.50185928e+001
,,,2.04453125e+009,-7.54176025e+001
,,,2.04531250e+009,-7.12673111e+001
,,,2.04609375e+009,-6.59406891e+001
,,,2.04687500e+009,-6.38127594e+001
,,,2.04765625e+009,-6.65758209e+001
,,,2.04843750e+009,-5.52815514e+001
,,,2.04921875e+009,-6.09878998e+001
,,,2.05000000e+009,-6.19194565e+001
,,,2.05078125e+009,-6.29687309e+001
,,,2.05156250e+009,-6.42522964e+001
,,,2.05234375e+009,-6.30118904e+001
,,,2.05312500e+009,-6.77758713e+001
,,,2.05390625e+009,-6.51236496e+001
,,,2.05468750e+009,-6.19968491e+001
,,,2.05546875e+009,-6.29262314e+001
,,,2.05625000e+009,-5.52016449e+001
,,,2.05703125e+009,-5.76419792e+001
,,,2.05781250e+009,-5.84069061e+001
,,,2.05859375e+009,-6.41080475e+001
,,,2.05937500e+009,-6.68110962e+001
,,,2.06015625e+009,-6.27144051e+001
,,,2.06093750e+009,-6.19120636e+001
,,,2.06171875e+009,-6.39174042e+001
,,,2.06250000e+009,-5.84661484e+001
,,,2.06328125e+009,-5.73355026e+001
,,,2.06406250e+009,-5.59002991e+001
,,,2.06484375e+009,-5.47579613e+001
,,,2.06562500e+009,-6.77534637e+001
,,,2.06640625e+009,-6.25878143e+001
,,,2.06718750e+009,-6.00164146e+001
,,,2.06796875e+009,-5.91759605e+001
,,,2.06875000e+009,-6.25566063e+001
,,,2.06953125e+009,-5.78250046e+001
,,,2.07031250e+009,-5.82506752e+001
,,,2.07109375e+009,-5.79164581e+001
,,,2.07187500e+009,-6.47691193e+001
,,,2.07265625e+009,-5.94466019e+001
,,,2.07343750e+009,-6.07485352e+001
,,,2.07421875e+009,-6.14525185e+001
,,,2.07500000e+009,-5.87318764e+001
,,,2.07578125e+009,-6.40674667e+001
,,,2.07656250e+009,-5.65720100e+001
,,,2.07734375e+009,-6.21778488e+001
,,,2.07812500e+009,-5.63652687e+001
,,,2.07890625e+009,-5.69405670e+001
,,,2.07968750e+009,-6.83029099e+001
,,,2.08046875e+009,-6.84791641e+001
,,,2.08125000e+009,-5.57959404e+001
,,,2.08203125e+009,-5.53802338e+001
,,,2.08281250e+009,-5.35042191e+001
,,,2.08359375e+009,-6.68605957e+001
,,,2.08437500e+009,-6.07509537e+001
,,,2.08515625e+009,-5.59532013e+001
,,,2.08593750e+009,-5.76527596e+001
,,,2.08671875e+009,-6.62066116e+001
,,,2.08750000e+009,-6.18131676e+001
,,,2.08828125e+009,-5.96899910e+001
,,,2.08906250e+009,-5.90968323e+001
,,,2.08984375e+009,-6.20041046e+001
,,,2.09062500e+009,-7.18238297e+001
,,,2.09140625e+009,-5.76192436e+001
,,,2.09218750e+009,-5.82727165e+001
,,,2.09296875e+009,-6.50884705e+001
,,,2.09375000e+009,-6.30561638e+001
,,,2.09453125e+009,-6.21813126e+001
,,,2.09531250e+009,-6.66750107e+001
,,,2.09609375e+009,-7.13460846e+001
,,,2.09687500e+009,-6.37802505e+001
,,,2.09765625e+009,-6.28305969e+001
,,,2.09843750e+009,-6.11675339e+001
,,,2.09921875e+009,-8.03008423e+001
,,,2.10000000e+009,-6.02828293e+001
,,,2.10078125e+009,-5.65002289e+001
,,,2.10156250e+009,-6.56915741e+001
,,,2.10234375e+009,-5.87861443e+001
,,,2.10312500e+009,-5.57227783e+001
,,,2.10390625e+009,-6.36617928e+001
,,,2.10468750e+009,-6.89661484e+001
,,,2.10546875e+009,-5.89283981e+001
,,,2.10625000e+009,-7.49853897e+001
,,,2.10703125e+009,-5.98535080e+001
,,,2.10781250e+009,-5.84149437e+001
,,,2.10859375e+009,-6.92380371e+001
,,,2.10937500e+009,-6.17967834e+001
,,,2.11015625e+009,-6.17460136e+001
,,,2.11093750e+009,-6.37608528e+001
,,,2.11171875e+009,-5.79614983e+001
,,,2.11250000e+009,-5.71050339e+001
,,,2.11328125e+009,-5.29487915e+001
,,,2.11406250e+009,-5.69997177e+001
,,,2.11484375e+009,-6.30445671e+001
,,,2.11562500e+009,-7.33160629e+001
,,,2.11640625e+009,-5.98171654e+001
,,,2.11718750e+009,-6.08806381e+001
,,,2.11796875e+009,-5.35139961e+001
,,,2.11875000e+009,-6.78592300e+001
,,,2.11953125e+009,-5.85924187e+001
,,,2.12031250e+009,-6.25469360e+001
,,,2.12109375e+009,-6.20075493e+001
,,,2.12187500e+009,-5.59957733e+001
,,,2.12265625e+009,-6.31210861e+001
,,,2.12343750e+009,-6.33625183e+001
,,,2.12421875e+009,-6.19453583e+001
,,,2.12500000e+009,-6.04998360e+001
,,,2.12578125e+009,-5.96511459e+001
,,,2.12656250e+009,-5.80226173e+001
,,,2.12734375e+009,-7.85290222e+001
,,,2.12812500e+009,-7.03059616e+001
,,,2.12890625e+009,-6.04696121e+001
,,,2.12968750e+009,-5.77718010e+001
,,,2.13046875e+009,-6.57891922e+001
,,,2.13125000e+009,-6.66100922e+001
,,,2.13203125e+009,-5.78536072e+001
,,,2.13281250e+009,-5.71658516e+001
,,,2.13359375e+009,-6.83143463e+001
,,,2.13437500e+009,-5.91961594e+001
,,,2.13515625e+009,-6.00604515e+001
,,,2.13593750e+009,-6.16348724e+001
,,,2.13671875e+009,-5.87798882e+001
,,,2.13750000e+009,-5.65713577e+001
,,,2.13828125e+009,-5.72345352e+001
,,,2.13906250e+009,-6.42696915e+001
,,,2.13984375e+009,-6.10492249e+001
,,,2.14062500e+009,-5.66512375e+001
,,,2.14140625e+009,-5.87326698e+001
,,,2.14218750e+009,-5.15041313e+001
,,,2.14296875e+009,-5.87971535e+001
,,,2.14375000e+009,-6.21734505e+001
,,,2.14453125e+009,-6.84085312e+001
,,,2.14531250e+009,-5.34022522e+001
,,,2.14609375e+009,-5.46257553e+001
,,,2.14687500e+009,-6.07632141e+001
,,,2.14765625e+009,-5.76872711e+001
,,,2.14843750e+009,-4.70537415e+001
,,,2.14921875e+009,-4.98421516e+001
,,,2.15000000e+009,-6.55070648e+001
,,,2.15078125e+009,-5.96331787e+001
,,,2.15156250e+009,-5.21444359e+001
,,,2.15234375e+009,-5.28268051e+001
,,,2.15312500e+009,-5.63611755e+001
,,,2.15390625e+009,-5.48644562e+001
,,,2.15468750e+009,-5.53269234e+001
,,,2.15546875e+009,-5.73844910e+001
,,,2.15625000e+009,-6.22995033e+001
,,,2.15703125e+009,-5.95765076e+001
,,,2.15781250e+009,-7.16250916e+001
,,,2.15859375e+009,-6.57456360e+001
,,,2.15937500e+009,-6.94668427e+001
,,,2.16015625e+009,-6.22494240e+001
,,,2.16093750e+009,-5.91375275e+001
,,,2.16171875e+009,-6.44039536e+001
,,,2.16250000e+009,-6.20565147e+001
,,,2.16328125e+009,-6.23262062e+001
,,,2.16406250e+009,-6.65309677e+001
,,,2.16484375e+009,-7.40921021e+001
,,,2.16562500e+009,-7.12900391e+001
,,,2.16640625e+009,-6.03937073e+001
,,,2.16718750e+009,-5.91573601e+001
,,,2.16796875e+009,-6.85552521e+001
,,,2.16875000e+009,-5.89880104e+001
,,,2.16953125e+009,-5.87947693e+001
,,,2.17031250e+009,-6.76882095e+001
,,,2.17109375e+009,-5.80674438e+001
,,,2.17187500e+009,-6.44543991e+001
,,,2.17265625e+009,-6.07362862e+001
,,,2.17343750e+009,-6.26622925e+001
,,,2.17421875e+009,-7.14578171e+001
,,,2.17500000e+009,-6.45025101e+001
,,,2.17578125e+009,-5.81650162e+001
,,,2.17656250e+009,-5.71665726e+001
,,,2.17734375e+009,-6.16693459e+001
,,,2.17812500e+009,-5.62772522e+001
,,,2.17890625e+009,-5.34001350e+001
,,,2.17968750e+009,-5.68476677e+001
,,,2.18046875e+009,-6.01863022e+001
,,,2.18125000e+009,-6.29891853e+001
,,,2.18203125e+009,-6.36450844e+001
,,,2.18281250e+009,-6.30437698e+001
,,,2.18359375e+009,-6.38928413e+001
,,,2.18437500e+009,-6.43079071e+001
,,,2.18515625e+009,-5.47466393e+001
,,,2.18593750e+009,-6.09583435e+001
,,,2.18671875e+009,-6.42324753e+001
,,,2.18750000e+009,-5.53957901e+001
,,,2.18828125e+009,-6.26314964e+001
,,,2.18906250e+009,-6.21794243e+001
,,,2.18984375e+009,-6.51521301e+001
,,,2.19062500e+009,-5.18620682e+001
,,,2.19140625e+009,-5.66404457e+001
,,,2.19218750e+009,-6.33382797e+001
,,,2.19296875e+009,-5.91403809e+001
,,,2.19375000e+009,-6.23417854e+001
,,,2.19453125e+009,-6.08430519e+001
,,,2.19531250e+009,-6.34543266e+001
,,,2.19609375e+009,-6.56152115e+001
,,,2.19687500e+009,-7.30600586e+001
,,,2.19765625e+009,-5.94953804e+001
,,,2.19843750e+009,-5.91440811e+001
,,,2.19921875e+009,-7.04741364e+001
,,,2.20000000e+009,-5.76138382e+001
,,,2.20078125e+009,-5.26764488e+001
,,,2.20156250e+009,-5.27075005e+001
,,,2.20234375e+009,-7.64880066e+001
,,,2.20312500e+009,-6.33255882e+001
,,,2.20390625e+009,-6.16355743e+001
,,,2.20468750e+009,-6.86882172e+001
,,,2.20546875e+009,-5.41601524e+001
,,,2.20625000e+009,-6.89110336e+001
,,,2.20703125e+009,-5.45039711e+001
,,,2.20781250e+009,-7.16296997e+001
,,,2.20859375e+009,-5.84810715e+001
,,,2.20937500e+009,-5.99658394e+001
,,,2.21015625e+009,-6.28848343e+001
,,,2.21093750e+009,-7.08717117e+001
,,,2.21171875e+009,-5.50916519e+001
,,,2.21250000e+009,-5.68413506e+001
,,,2.21328125e+009,-5.99345322e+001
,,,2.21406250e+009,-5.77627869e+001
,,,2.21484375e+009,-5.97658157e+001
,,,2.21562500e+009,-5.88890724e+001
,,,2.21640625e+009,-6.06838036e+001
,,,2.21718750e+009,-6.82650528e+001
,,,2.21796875e+009,-6.74788742e+001
,,,2.21875000e+009,-5.97605133e+001
,,,2.21953125e+009,-6.90111694e+001
,,,2.22031250e+009,-6.84532242e+001
,,,2.22109375e+009,-6.53224030e+001
,,,2.22187500e+009,-6.42406693e+001
,,,2.22265625e+009,-6.55585632e+001
,,,2.22343750e+009,-6.20518303e+001
,,,2.22421875e+009,-5.77107391e+001
,,,2.22500000e+009,-5.62400436e+001
,,,2.22578125e+009,-6.06012192e+001
,,,2.22656250e+009,-6.38101082e+001
,,,2.22734375e+009,-7.52367325e+001
,,,2.22812500e+009,-6.20877380e+001
,,,2.22890625e+009,-6.16928253e+001
,,,2.22968750e+009,-6.01911926e+001
,,,2.23046875e+009,-6.20722351e+001
,,,2.23125000e+009,-5.78656273e+001
,,,2.23203125e+009,-6.24926338e+001
,,,2.23281250e+009,-6.18311577e+001
,,,2.23359375e+009,-5.91295128e+001
,,,2.23437500e+009,-6.33552475e+001
,,,2.23515625e+009,-6.40053177e+001
,,,2.23593750e+009,-6.77696838e+001
,,,2.23671875e+009,-5.76352234e+001
,,,2.23750000e+009,-6.13057938e+001
,,,2.23828125e+009,-6.29331551e+001
,,,2.23906250e+009,-6.04601746e+001
,,,2.23984375e+009,-5.90128746e+001
,,,2.24062500e+009,-6.63016815e+001
,,,2.24140625e+009,-5.90432281e+001
,,,2.24218750e+009,-6.96319656e+001
,,,2.24296875e+009,-6.07851028e+001
,,,2.24375000e+009,-5.86505814e+001
,,,2.24453125e+009,-5.78115921e+001
,,,2.24531250e+009,-7.16754608e+001
,,,2.24609375e+009,-6.17651367e+001
,,,2.24687500e+009,-6.85057602e+001
,,,2.24765625e+009,-6.85255051e+001
,,,2.24843750e+009,-6.21076355e+001
,,,2.24921875e+009,-6.32524376e+001
,,,2.25000000e+009,-5.73593216e+001
,,,2.25078125e+009,-5.31069489e+001
,,,2.25156250e+009,-5.98243179e+001
,,,2.25234375e+009,-7.33664780e+001
,,,2.25312500e+009,-6.78142548e+001
,,,2.25390625e+009,-6.63218536e+001
,,,2.25468750e+009,-7.48831329e+001
,,,2.25546875e+009,-5.72373314e+001
,,,2.25625000e+009,-5.42869682e+001
,,,2.25703125e+009,-6.64498444e+001
,,,2.25781250e+009,-6.02377319e+001
,,,2.25859375e+009,-6.35469170e+001
,,,2.25937500e+009,-6.06219063e+001
,,,2.26015625e+009,-5.75086479e+001
,,,2.26093750e+009,-5.81218834e+001
,,,2.26171875e+009,-6.12253952e+001
,,,2.26250000e+009,-7.42943726e+001
,,,2.26328125e+009,-6.99518585e+001
,,,2.26406250e+009,-5.82219734e+001
,,,2.26484375e+009,-5.52784157e+001
,,,2.26562500e+009,-6.10580826e+001
,,,2.26640625e+009,-6.65086365e+001
,,,2.26718750e+009,-5.80074081e+001
,,,2.26796875e+009,-6.55740051e+001
,,,2.26875000e+009,-6.40374298e+001
,,,2.26953125e+009,-6.68624649e+001
,,,2.27031250e+009,-5.92567520e+001
,,,2.27109375e+009,-6.38504448e+001
,,,2.27187500e+009,-6.92129288e+001
,,,2.27265625e+009,-7.16510010e+001
,,,2.27343750e+009,-6.05612526e+001
,,,2.27421875e+009,-7.20606003e+001
,,,2.27500000e+009,-5.90292969e+001
,,,2.27578125e+009,-6.58417816e+001
,,,2.27656250e+009,-6.47084503e+001
,,,2.27734375e+009,-5.93261948e+001
,,,2.27812500e+009,-5.90079041e+001
,,,2.27890625e+009,-5.75033264e+001
,,,2.27968750e+009,-6.59232788e+001
,,,2.28046875e+009,-5.46901436e+001
,,,2.28125000e+009,-5.90986176e+001
,,,2.28203125e+009,-5.43244705e+001
,,,2.28281250e+009,-6.06484184e+001
,,,2.28359375e+009,-5.70656357e+001
,,,2.28437500e+009,-5.58400230e+001
,,,2.28515625e+009,-5.99436684e+001
,,,2.28593750e+009,-7.40676651e+001
,,,2.28671875e+009,-6.47851791e+001
,,,2.28750000e+009,-5.24827957e+001
,,,2.28828125e+009,-6.05054703e+001
,,,2.28906250e+009,-7.03431396e+001
,,,2.28984375e+009,-6.92894058e+001
,,,2.29062500e+009,-6.16587906e+001
,,,2.29140625e+009,-7.21674194e+001
,,,2.29218750e+009,-6.28016090e+001
,,,2.29296875e+009,-5.67935028e+001
,,,2.29375000e+009,-5.96372337e+001
,,,2.29453125e+009,-7.17643814e+001
,,,2.29531250e+009,-7.00304871e+001
,,,2.29609375e+009,-6.97270660e+001
,,,2.29687500e+009,-5.98617134e+001
,,,2.29765625e+009,-5.22331161e+001
,,,2.29843750e+009,-5.88254700e+001
,,,2.29921875e+009,-5.79574432e+001
,,,2.30000000e+009,-7.17310715e+001
,,,2.30078125e+009,-5.57317238e+001
,,,2.30156250e+009,-5.80470695e+001
,,,2.30234375e+009,-7.03557968e+001
,,,2.30312500e+009,-6.79087753e+001
,,,2.30390625e+009,-6.34670067e+001
,,,2.30468750e+009,-5.84714394e+001
,,,2.30546875e+009,-5.53393555e+001
,,,2.30625000e+009,-6.43529816e+001
,,,2.30703125e+009,-5.98092880e+001
,,,2.30781250e+009,-6.46068497e+001
,,,2.30859375e+009,-7.44272003e+001
,,,2.30937500e+009,-7.59752960e+001
,,,2.31015625e+009,-5.98500290e+001
,,,2.31093750e+009,-5.81096268e+001
,,,2.31171875e+009,-6.21116142e+001
,,,2.31250000e+009,-5.36640625e+001
,,,2.31328125e+009,-5.90353165e+001
,,,2.31406250e+009,-7.28121567e+001
,,,2.31484375e+009,-5.75657272e+001
,,,2.31562500e+009,-6.99104080e+001
,,,2.31640625e+009,-6.58594742e+001
,,,2.31718750e+009,-6.93616714e+001
,,,2.31796875e+009,-7.30297470e+001
,,,2.31875000e+009,-6.50873489e+001
,,,2.31953125e+009,-7.40592728e+001
,,,2.32031250e+009,-7.41205292e+001
,,,2.32109375e+009,-6.70479507e+001
,,,2.32187500e+009,-6.80871506e+001
,,,2.32265625e+009,-6.34067612e+001
,,,2.32343750e+009,-5.80858231e+001
,,,2.32421875e+009,-5.47653656e+001
,,,2.32500000e+009,-5.68920670e+001
,,,2.32578125e+009,-5.78182068e+001
,,,2.32656250e+009,-6.58963852e+001
,,,2.32734375e+009,-6.33314171e+001
,,,2.32812500e+009,-6.88153458e+001
,,,2.32890625e+009,-6.33881989e+001
,,,2.32968750e+009,-5.97901497e+001
,,,2.33046875e+009,-5.89066925e+001
,,,2.33125000e+009,-7.06974487e+001
,,,2.33203125e+009,-6.14600868e+001
,,,2.33281250e+009,-6.56437531e+001
,,,2.33359375e+009,-5.44394379e+001
,,,2.33437500e+009,-6.59873352e+001
,,,2.33515625e+009,-5.52216072e+001
,,,2.33593750e+009,-5.87810974e+001
,,,2.33671875e+009,-5.84779167e+001
,,,2.33750000e+009,-6.65456314e+001
,,,2.33828125e+009,-6.05012703e+001
,,,2.33906250e+009,-5.85722084e+001
,,,2.33984375e+009,-6.84749222e+001
,,,2.34062500e+009,-6.20035248e+001
,,,2.34140625e+009,-5.56861954e+001
,,,2.34218750e+009,-6.92734528e+001
,,,2.34296875e+009,-5.44361725e+001
,,,2.34375000e+009,-5.68577194e+001
,,,2.34453125e+009,-5.92824707e+001
,,,2.34531250e+009,-6.46710052e+001
,,,2.34609375e+009,-6.41926117e+001
,,,2.34687500e+009,-6.42876892e+001
,,,2.34765625e+009,-5.80935326e+001
,,,2.34843750e+009,-6.15350456e+001
,,,2.34921875e+009,-5.83010941e+001
,,,2.35000000e+009,-5.88561401e+001
,,,2.35078125e+009,-7.38830872e+001
,,,2.35156250e+009,-6.02024078e+001
,,,2.35234375e+009,-6.38844376e+001
,,,2.35312500e+009,-5.65506172e+001
,,,2.35390625e+009,-5.27721405e+001
,,,2.35468750e+009,-7.15642548e+001
,,,2.35546875e+009,-6.77973099e+001
,,,2.35625000e+009,-6.00449600e+001
,,,2.35703125e+009,-6.52641373e+001
,,,2.35781250e+009,-5.94352341e+001
,,,2.35859375e+009,-6.32991066e+001
,,,2.35937500e+009,-7.19929581e+001
,,,2.36015625e+009,-5.86434364e+001
,,,2.36093750e+009,-6.21077118e+001
,,,2.36171875e+009,-6.68058472e+001
,,,2.36250000e+009,-6.12234840e+001
,,,2.36328125e+009,-6.06752586e+001
,,,2.36406250e+009,-6.63748398e+001
,,,2.36484375e+009,-5.60237427e+001
,,,2.36562500e+009,-6.70529022e+001
,,,2.36640625e+009,-5.76247864e+001
,,,2.36718750e+009,-5.70773087e+001
,,,2.36796875e+009,-5.83189125e+001
,,,2.36875000e+009,-6.59897995e+001
,,,2.36953125e+009,-5.78329353e+001
,,,2.37031250e+009,-6.55942917e+001
,,,2.37109375e+009,-5.38451118e+001
,,,2.37187500e+009,-5.81190605e+001
,,,2.37265625e+009,-6.17962341e+001
,,,2.37343750e+009,-6.48823853e+001
,,,2.37421875e+009,-6.33972015e+001
,,,2.37500000e+009,-7.25598679e+001
,,,2.37578125e+009,-6.05357552e+001
,,,2.37656250e+009,-6.37856102e+001
,,,2.37734375e+009,-6.19983253e+001
,,,2.37812500e+009,-5.70843964e+001
,,,2.37890625e+009,-7.11154404e+001
,,,2.37968750e+009,-5.83344536e+001
,,,2.38046875e+009,-5.75950012e+001
,,,2.38125000e+009,-6.23813896e+001
,,,2.38203125e+009,-6.05154190e+001
,,,2.38281250e+009,-6.47767181e+001
,,,2.38359375e+009,-6.05480995e+001
,,,2.38437500e+009,-6.13978004e+001
,,,2.38515625e+009,-5.98099899e+001
,,,2.38593750e+009,-7.04084091e+001
,,,2.38671875e+009,-7.04872437e+001
,,,2.38750000e+009,-6.23209610e+001
,,,2.38828125e+009,-6.00560150e+001
,,,2.38906250e+009,-6.59788132e+001
,,,2.38984375e+009,-5.56823616e+001
,,,2.39062500e+009,-6.08962708e+001
,,,2.39140625e+009,-5.30438042e+001
,,,2.39218750e+009,-6.25308723e+001
,,,2.39296875e+009,-6.05169563e+001
,,,2.39375000e+009,-6.33367157e+001
,,,2.39453125e+009,-5.59384308e+001
,,,2.39531250e+009,-6.44971619e+001
,,,2.39609375e+009,-5.83422813e+001
,,,2.39687500e+009,-5.99242439e+001
,,,2.39765625e+009,-6.55856552e+001
,,,2.39843750e+009,-6.12734299e+001
,,,2.39921875e+009,-6.75200424e+001
,,,2.40000000e+009,-6.31504669e+001
,,,2.40078125e+009,-7.22894516e+001
,,,2.40156250e+009,-6.34199905e+001
,,,2.40234375e+009,-6.36158104e+001
,,,2.40312500e+009,-5.84934502e+001
,,,2.40390625e+009,-5.65636101e+001
,,,2.40468750e+009,-7.06990738e+001
,,,2.40546875e+009,-6.33031921e+001
,,,2.40625000e+009,-5.91504936e+001
,,,2.40703125e+009,-5.68224258e+001
,,,2.40781250e+009,-7.04824753e+001
,,,2.40859375e+009,-5.76824341e+001
,,,2.40937500e+009,-6.26539841e+001
,,,2.41015625e+009,-6.02538376e+001
,,,2.41093750e+009,-5.84851837e+001
,,,2.41171875e+009,-6.31611710e+001
,,,2.41250000e+009,-6.42842712e+001
,,,2.41328125e+009,-6.16782188e+001
,,,2.41406250e+009,-6.06347313e+001
,,,2.41484375e+009,-5.97872429e+001
,,,2.41562500e+009,-6.37962990e+001
,,,2.41640625e+009,-6.90900345e+001
,,,2.41718750e+009,-5.65199013e+001
,,,2.41796875e+009,-6.51139755e+001
,,,2.41875000e+009,-6.87590942e+001
,,,2.41953125e+009,-6.45833511e+001
,,,2.42031250e+009,-7.58692398e+001
,,,2.42109375e+009,-6.72381973e+001
,,,2.42187500e+009,-5.88009377e+001
,,,2.42265625e+009,-5.93613815e+001
,,,2.42343750e+009,-5.87931099e+001
,,,2.42421875e+009,-6.84134903e+001
,,,2.42500000e+009,-6.10232964e+001
,,,2.42578125e+009,-6.30514069e+001
,,,2.42656250e+009,-6.15154457e+001
,,,2.42734375e+009,-6.81914063e+001
,,,2.42812500e+009,-6.91921539e+001
,,,2.42890625e+009,-5.48023872e+001
,,,2.42968750e+009,-6.58778381e+001
,,,2.43046875e+009,-6.02034531e+001
,,,2.43125000e+009,-6.12332687e+001
,,,2.43203125e+009,-6.58973312e+001
,,,2.43281250e+009,-6.39170532e+001
,,,2.43359375e+009,-5.89166107e+001
,,,2.43437500e+009,-6.83171310e+001
,,,2.43515625e+009,-6.23536568e+001
,,,2.43593750e+009,-5.93342171e+001
,,,2.43671875e+009,-7.01355820e+001
,,,2.43750000e+009,-6.93255310e+001
,,,2.43828125e+009,-6.15840759e+001
,,,2.43906250e+009,-5.60033150e+001
,,,2.43984375e+009,-5.49245872e+001
,,,2.44062500e+009,-6.25436325e+001
,,,2.44140625e+009,-6.33037834e+001
,,,2.44218750e+009,-6.98855896e+001
,,,2.44296875e+009,-6.31646500e+001
,,,2.44375000e+009,-5.77810974e+001
,,,2.44453125e+009,-6.41740875e+001
,,,2.44531250e+009,-5.31961136e+001
,,,2.44609375e+009,-6.22627258e+001
,,,2.44687500e+009,-6.89293137e+001
,,,2.44765625e+009,-5.72466393e+001
,,,2.44843750e+009,-5.96381378e+001
,,,2.44921875e+009,-5.96622696e+001
,,,2.45000000e+009,-5.78037910e+001
,,,2.45078125e+009,-5.80609741e+001
,,,2.45156250e+009,-6.11210556e+001
,,,2.45234375e+009,-6.09896545e+001
,,,2.45312500e+009,-6.35700188e+001
,,,2.45390625e+009,-5.85963058e+001
,,,2.45468750e+009,-6.22279892e+001
,,,2.45546875e+009,-6.66453476e+001
,,,2.45625000e+009,-6.35307465e+001
,,,2.45703125e+009,-6.17072029e+001
,,,2.45781250e+009,-6.94127502e+001
,,,2.45859375e+009,-7.05205994e+001
,,,2.45937500e+009,-7.22745132e+001
,,,2.46015625e+009,-7.03012543e+001
,,,2.46093750e+009,-5.95492554e+001
,,,2.46171875e+009,-7.62509003e+001
,,,2.46250000e+009,-7.28614655e+001
,,,2.46328125e+009,-6.91864548e+001
,,,2.46406250e+009,-5.61508636e+001
,,,2.46484375e+009,-5.79896965e+001
,,,2.46562500e+009,-5.77053108e+001
,,,2.46640625e+009,-5.94782829e+001
,,,2.46718750e+009,-5.78864822e+001
,,,2.46796875e+009,-5.79111710e+001
,,,2.46875000e+009,-6.59662628e+001
,,,2.46953125e+009,-5.24933853e+001
,,,2.47031250e+009,-5.24976463e+001
,,,2.47109375e+009,-5.32568855e+001
,,,2.47187500e+009,-5.74437637e+001
,,,2.47265625e+009,-6.54029160e+001
,,,2.47343750e+009,-5.43927689e+001
,,,2.47421875e+009,-6.92296143e+001
,,,2.47500000e+009,-5.46505280e+001
,,,2.47578125e+009,-5.73260040e+001
,,,2.47656250e+009,-4.80503540e+001
,,,2.47734375e+009,-6.21741295e+001
,,,2.47812500e+009,-5.04005737e+001
,,,2.47890625e+009,-5.40746689e+001
,,,2.47968750e+009,-5.67053299e+001
,,,2.48046875e+009,-4.53365135e+001
