,,,1.98437500e+009,-5.51492767e+001
,,,1.98515625e+009,-6.67483978e+001
,,,1.98593750e+009,-5.34873390e+001
,,,1.98671875e+009,-5.18062401e+001
,,,1.98750000e+009,-5.23897285e+001
,,,1.98828125e+009,-5.80200348e+001
,,,1.98906250e+009,-6.51250381e+001
,,,1.98984375e+009,-5.10020409e+001
,,,1.99062500e+009,-5.18655815e+001
,,,1.99140625e+009,-5.49050255e+001
,,,1.99218750e+009,-5.64324913e+001
,,,1.99296875e+009,-5.28784103e+001
,,,1.99375000e+009,-5.83417473e+001
,,,1.99453125e+009,-7.35127106e+001
,,,1.99531250e+009,-7.93279114e+001
,,,1.99609375e+009,-5.95639458e+001
,,,1.99687500e+009,-5.19905319e+001
,,,1.99765625e+009,-5.08572273e+001
,,,1.99843750e+009,-5.59981728e+001
,,,1.99921875e+009,-5.43212051e+001
,,,2.00000000e+009,-4.99522285e+001
,,,2.00078125e+009,-5.04416656e+001
,,,2.00156250e+009,-4.90271072e+001
,,,2.00234375e+009,-5.23035545e+001
,,,2.00312500e+009,-6.19841118e+001
,,,2.00390625e+009,-5.69052544e+001
,,,2.00468750e+009,-5.59034882e+001
,,,2.00546875e+009,-5.41220360e+001
,,,2.00625000e+009,-5.31953278e+001
,,,2.00703125e+009,-5.43102722e+001
,,,2.00781250e+009,-5.50836983e+001
,,,2.00859375e+009,-5.78423157e+001
,,,2.00937500e+009,-5.39809608e+001
,,,2.01015625e+009,-5.27548027e+001
,,,2.01093750e+009,-5.53794098e+001
,,,2.01171875e+009,-6.01827049e+001
,,,2.01250000e+009,-5.47015266e+001
,,,2.01328125e+009,-5.29913559e+001
,,,2.01406250e+009,-5.42199516e+001
,,,2.01484375e+009,-5.28592529e+001
,,,2.01562500e+009,-5.10556564e+001
,,,2.01640625e+009,-5.97951317e+001
,,,2.01718750e+009,-5.46577301e+001
,,,2.01796875e+009,-5.52518044e+001
,,,2.01875000e+009,-5.17840233e+001
,,,2.01953125e+009,-5.51385345e+001
,,,2.02031250e+009,-5.30260239e+001
,,,2.02109375e+009,-4.95600891e+001
,,,2.02187500e+009,-5.06314621e+001
,,,2.02265625e+009,-5.23539047e+001
,,,2.02343750e+009,-5.01179237e+001
,,,2.02421875e+009,-5.01945267e+001
,,,2.02500000e+009,-4.99818153e+001
,,,2.02578125e+009,-4.98434753e+001
,,,2.02656250e+009,-5.43339958e+001
,,,2.02734375e+009,-5.13993073e+001
,,,2.02812500e+009,-5.44159241e+001
,,,2.02890625e+009,-5.13183250e+001
,,,2.02968750e+009,-5.65392380e+001
,,,2.03046875e+009,-5.12535057e+001
,,,2.03125000e+009,-5.13462029e+001
,,,2.03203125e+009,-5.47480125e+001
,,,2.03281250e+009,-5.11554184e+001
,,,2.03359375e+009,-5.10467300e+001
,,,2.03437500e+009,-4.87337303e+001
,,,2.03515625e+009,-5.36674614e+001
,,,2.03593750e+009,-4.94216270e+001
,,,2.03671875e+009,-5.66964760e+001
,,,2.03750000e+009,-5.21480103e+001
,,,2.03828125e+009,-5.29422569e+001
,,,2.03906250e+009,-5.05151138e+001
,,,2.03984375e+009,-4.87658539e+001
,,,2.04062500e+009,-5.30703850e+001
,,,2.04140625e+009,-5.21529388e+001
,,,2.04218750e+009,-5.04987602e+001
,,,2.04296875e+009,-5.14166183e+001
,,,2.04375000e+009,-5.08123779e+001
,,,2.04453125e+009,-5.20639687e+001
,,,2.04531250e+009,-5.23266335e+001
,,,2.04609375e+009,-5.35925865e+001
,,,2.04687500e+009,-5.30580750e+001
,,,2.04765625e+009,-5.35975342e+001
,,,2.04843750e+009,-5.69015198e+001
,,,2.04921875e+009,-5.15503578e+001
,,,2.05000000e+009,-5.06522484e+001
,,,2.05078125e+009,-4.77091179e+001
,,,2.05156250e+009,-4.92192383e+001
,,,2.05234375e+009,-5.04144859e+001
,,,2.05312500e+009,-4.92793617e+001
,,,2.05390625e+009,-4.90999985e+001
,,,2.05468750e+009,-5.30708466e+001
,,,2.05546875e+009,-5.18542099e+001
,,,2.05625000e+009,-5.03725510e+001
,,,2.05703125e+009,-5.14529305e+001
,,,2.05781250e+009,-4.99332428e+001
,,,2.05859375e+009,-4.88173065e+001
,,,2.05937500e+009,-5.13457108e+001
,,,2.06015625e+009,-4.87413254e+001
,,,2.06093750e+009,-4.97561951e+001
,,,2.06171875e+009,-5.16233864e+001
,,,2.06250000e+009,-5.19651146e+001
,,,2.06328125e+009,-5.14661789e+001
,,,2.06406250e+009,-5.04799881e+001
,,,2.06484375e+009,-5.71309128e+001
,,,2.06562500e+009,-5.70966148e+001
,,,2.06640625e+009,-5.09560966e+001
,,,2.06718750e+009,-4.99286728e+001
,,,2.06796875e+009,-5.11371956e+001
,,,2.06875000e+009,-5.03061714e+001
,,,2.06953125e+009,-4.94030724e+001
,,,2.07031250e+009,-5.02236710e+001
,,,2.07109375e+009,-4.96503334e+001
,,,2.07187500e+009,-4.78663826e+001
,,,2.07265625e+009,-5.05017853e+001
,,,2.07343750e+009,-5.00773811e+001
,,,2.07421875e+009,-4.89609375e+001
,,,2.07500000e+009,-4.75843582e+001
,,,2.07578125e+009,-5.01510391e+001
,,,2.07656250e+009,-4.92025261e+001
,,,2.07734375e+009,-4.78460541e+001
,,,2.07812500e+009,-4.82937431e+001
,,,2.07890625e+009,-5.05940933e+001
,,,2.07968750e+009,-5.34444084e+001
,,,2.08046875e+009,-5.24382858e+001
,,,2.08125000e+009,-5.02778206e+001
,,,2.08203125e+009,-5.11364365e+001
,,,2.08281250e+009,-5.18110275e+001
,,,2.08359375e+009,-5.35355377e+001
,,,2.08437500e+009,-5.30728073e+001
,,,2.08515625e+009,-5.13713684e+001
,,,2.08593750e+009,-5.15341110e+001
,,,2.08671875e+009,-5.18351707e+001
,,,2.08750000e+009,-5.07935333e+001
,,,2.08828125e+009,-4.90367699e+001
,,,2.08906250e+009,-5.62933197e+001
,,,2.08984375e+009,-5.14890251e+001
,,,2.09062500e+009,-4.98463478e+001
,,,2.09140625e+009,-4.83762894e+001
,,,2.09218750e+009,-5.14037018e+001
,,,2.09296875e+009,-5.34299088e+001
,,,2.09375000e+009,-5.08506813e+001
,,,2.09453125e+009,-5.33747215e+001
,,,2.09531250e+009,-4.83864594e+001
,,,2.09609375e+009,-5.37993660e+001
,,,2.09687500e+009,-5.10604820e+001
,,,2.09765625e+009,-5.13012314e+001
,,,2.09843750e+009,-5.16005478e+001
,,,2.09921875e+009,-5.02512169e+001
,,,2.10000000e+009,-5.28297653e+001
,,,2.10078125e+009,-4.89483185e+001
,,,2.10156250e+009,-5.27540703e+001
,,,2.10234375e+009,-5.49576607e+001
,,,2.10312500e+009,-5.07767067e+001
,,,2.10390625e+009,-5.42420921e+001
,,,2.10468750e+009,-5.25781937e+001
,,,2.10546875e+009,-4.84783974e+001
,,,2.10625000e+009,-5.14643784e+001
,,,2.10703125e+009,-5.15951385e+001
,,,2.10781250e+009,-4.92914429e+001
,,,2.10859375e+009,-4.76986885e+001
,,,2.10937500e+009,-5.10232124e+001
,,,2.11015625e+009,-5.06142883e+001
,,,2.11093750e+009,-4.93654442e+001
,,,2.11171875e+009,-5.05014458e+001
,,,2.11250000e+009,-4.72304192e+001
,,,2.11328125e+009,-5.01439857e+001
,,,2.11406250e+009,-5.13683014e+001
,,,2.11484375e+009,-4.98347855e+001
,,,2.11562500e+009,-5.00074539e+001
,,,2.11640625e+009,-4.88267555e+001
,,,2.11718750e+009,-5.12364655e+001
,,,2.11796875e+009,-4.81644402e+001
,,,2.11875000e+009,-5.09532166e+001
,,,2.11953125e+009,-5.10545349e+001
,,,2.12031250e+009,-4.94680672e+001
,,,2.12109375e+009,-4.82532196e+001
,,,2.12187500e+009,-5.31426430e+001
,,,2.12265625e+009,-5.44252319e+001
,,,2.12343750e+009,-5.49217949e+001
,,,2.12421875e+009,-5.64416618e+001
,,,2.12500000e+009,-5.85387650e+001
,,,2.12578125e+009,-6.03180771e+001
,,,2.12656250e+009,-4.99362907e+001
,,,2.12734375e+009,-5.17639923e+001
,,,2.12812500e+009,-4.96234856e+001
,,,2.12890625e+009,-5.08727798e+001
,,,2.12968750e+009,-5.30720291e+001
,,,2.13046875e+009,-5.09946709e+001
,,,2.13125000e+009,-5.03016396e+001
,,,2.13203125e+009,-4.76830177e+001
,,,2.13281250e+009,-4.88066444e+001
,,,2.13359375e+009,-4.88463478e+001
,,,2.13437500e+009,-4.91868744e+001
,,,2.13515625e+009,-5.16129837e+001
,,,2.13593750e+009,-5.24395866e+001
,,,2.13671875e+009,-5.26329079e+001
,,,2.13750000e+009,-5.65331421e+001
,,,2.13828125e+009,-5.31275558e+001
,,,2.13906250e+009,-5.02943001e+001
,,,2.13984375e+009,-5.27316704e+001
,,,2.14062500e+009,-5.22344055e+001
,,,2.14140625e+009,-5.71198425e+001
,,,2.14218750e+009,-5.35156784e+001
,,,2.14296875e+009,-5.43990669e+001
,,,2.14375000e+009,-5.37224350e+001
,,,2.14453125e+009,-5.26493568e+001
,,,2.14531250e+009,-5.19421806e+001
,,,2.14609375e+009,-5.49115105e+001
,,,2.14687500e+009,-5.28327446e+001
,,,2.14765625e+009,-5.40888634e+001
,,,2.14843750e+009,-5.07715034e+001
,,,2.14921875e+009,-5.10398712e+001
,,,2.15000000e+009,-5.34688988e+001
,,,2.15078125e+009,-5.81906319e+001
,,,2.15156250e+009,-5.47459297e+001
,,,2.15234375e+009,-5.06775780e+001
,,,2.15312500e+009,-5.03671570e+001
,,,2.15390625e+009,-5.03090897e+001
,,,2.15468750e+009,-5.39715538e+001
,,,2.15546875e+009,-5.46865425e+001
,,,2.15625000e+009,-5.31013031e+001
,,,2.15703125e+009,-5.07940865e+001
,,,2.15781250e+009,-4.97653770e+001
,,,2.15859375e+009,-5.19458847e+001
,,,2.15937500e+009,-5.07976608e+001
,,,2.16015625e+009,-5.05026512e+001
,,,2.16093750e+009,-5.91237488e+001
,,,2.16171875e+009,-5.71501045e+001
,,,2.16250000e+009,-4.97577400e+001
,,,2.16328125e+009,-5.37287407e+001
,,,2.16406250e+009,-5.42758789e+001
,,,2.16484375e+009,-5.47287254e+001
,,,2.16562500e+009,-5.04980392e+001
,,,2.16640625e+009,-5.00461464e+001
,,,2.16718750e+009,-5.79878578e+001
,,,2.16796875e+009,-5.74887886e+001
,,,2.16875000e+009,-5.02270088e+001
,,,2.16953125e+009,-5.22479134e+001
,,,2.17031250e+009,-5.15094337e+001
,,,2.17109375e+009,-5.07874107e+001
,,,2.17187500e+009,-4.89471283e+001
,,,2.17265625e+009,-5.46373787e+001
,,,2.17343750e+009,-5.40543022e+001
,,,2.17421875e+009,-5.09455948e+001
,,,2.17500000e+009,-5.35334282e+001
,,,2.17578125e+009,-5.14531212e+001
,,,2.17656250e+009,-5.23106270e+001
,,,2.17734375e+009,-5.24320488e+001
,,,2.17812500e+009,-5.39837875e+001
,,,2.17890625e+009,-5.18669701e+001
,,,2.17968750e+009,-5.30656128e+001
,,,2.18046875e+009,-4.98534698e+001
,,,2.18125000e+009,-5.25021439e+001
,,,2.18203125e+009,-5.61221199e+001
,,,2.18281250e+009,-5.38274803e+001
,,,2.18359375e+009,-5.28129196e+001
,,,2.18437500e+009,-5.38614502e+001
,,,2.18515625e+009,-5.46052818e+001
,,,2.18593750e+009,-5.24021263e+001
,,,2.18671875e+009,-5.24804230e+001
,,,2.18750000e+009,-5.49550705e+001
,,,2.18828125e+009,-5.58310318e+001
,,,2.18906250e+009,-5.21685753e+001
,,,2.18984375e+009,-5.05539055e+001
,,,2.19062500e+009,-5.26035194e+001
,,,2.19140625e+009,-4.86386223e+001
,,,2.19218750e+009,-5.34099045e+001
,,,2.19296875e+009,-5.20228043e+001
,,,2.19375000e+009,-4.92067337e+001
,,,2.19453125e+009,-5.20966530e+001
,,,2.19531250e+009,-5.52582970e+001
,,,2.19609375e+009,-5.12584000e+001
,,,2.19687500e+009,-5.01095428e+001
,,,2.19765625e+009,-5.11736374e+001
,,,2.19843750e+009,-5.80288086e+001
,,,2.19921875e+009,-5.46782532e+001
,,,2.20000000e+009,-5.36214142e+001
,,,2.20078125e+009,-5.16841469e+001
,,,2.20156250e+009,-5.11732979e+001
,,,2.20234375e+009,-5.35458679e+001
,,,2.20312500e+009,-5.22293663e+001
,,,2.20390625e+009,-4.80610466e+001
,,,2.20468750e+009,-5.16357536e+001
,,,2.20546875e+009,-5.60176468e+001
,,,2.20625000e+009,-5.16033516e+001
,,,2.20703125e+009,-5.00628662e+001
,,,2.20781250e+009,-5.33030548e+001
,,,2.20859375e+009,-5.09560089e+001
,,,2.20937500e+009,-5.10988655e+001
,,,2.21015625e+009,-5.19029045e+001
,,,2.21093750e+009,-4.83533859e+001
,,,2.21171875e+009,-5.05254631e+001
,,,2.21250000e+009,-5.02095108e+001
,,,2.21328125e+009,-5.18991165e+001
,,,2.21406250e+009,-5.27716217e+001
,,,2.21484375e+009,-5.71111832e+001
,,,2.21562500e+009,-5.61021271e+001
,,,2.21640625e+009,-6.03676682e+001
,,,2.21718750e+009,-6.32322807e+001
,,,2.21796875e+009,-5.93808479e+001
,,,2.21875000e+009,-5.30910454e+001
,,,2.21953125e+009,-5.44878502e+001
,,,2.22031250e+009,-5.20961571e+001
,,,2.22109375e+009,-5.21116409e+001
,,,2.22187500e+009,-5.28763008e+001
,,,2.22265625e+009,-5.18011208e+001
,,,2.22343750e+009,-5.20316849e+001
,,,2.22421875e+009,-5.25038605e+001
,,,2.22500000e+009,-5.36549034e+001
,,,2.22578125e+009,-5.06276131e+001
,,,2.22656250e+009,-5.00775414e+001
,,,2.22734375e+009,-4.89791069e+001
,,,2.22812500e+009,-5.07721062e+001
,,,2.22890625e+009,-4.81671944e+001
,,,2.22968750e+009,-4.79275932e+001
,,,2.23046875e+009,-4.62235222e+001
,,,2.23125000e+009,-5.00927773e+001
,,,2.23203125e+009,-5.20073090e+001
,,,2.23281250e+009,-4.70484390e+001
,,,2.23359375e+009,-5.04174042e+001
,,,2.23437500e+009,-5.21801033e+001
,,,2.23515625e+009,-5.28984871e+001
,,,2.23593750e+009,-5.55440598e+001
,,,2.23671875e+009,-5.19771461e+001
,,,2.23750000e+009,-5.18750725e+001
,,,2.23828125e+009,-5.63051758e+001
,,,2.23906250e+009,-5.04601402e+001
,,,2.23984375e+009,-5.49588814e+001
,,,2.24062500e+009,-4.86585083e+001
,,,2.24140625e+009,-5.10782013e+001
,,,2.24218750e+009,-4.84383087e+001
,,,2.24296875e+009,-5.17090340e+001
,,,2.24375000e+009,-4.93004646e+001
,,,2.24453125e+009,-5.16427574e+001
,,,2.24531250e+009,-4.79009857e+001
,,,2.24609375e+009,-4.72374382e+001
,,,2.24687500e+009,-4.78903694e+001
,,,2.24765625e+009,-4.87365456e+001
,,,2.24843750e+009,-4.65693626e+001
,,,2.24921875e+009,-4.75570564e+001
,,,2.25000000e+009,-5.13289299e+001
,,,2.25078125e+009,-4.91031570e+001
,,,2.25156250e+009,-5.29065056e+001
,,,2.25234375e+009,-4.89228363e+001
,,,2.25312500e+009,-4.82736092e+001
,,,2.25390625e+009,-5.28526382e+001
,,,2.25468750e+009,-5.28361206e+001
,,,2.25546875e+009,-5.00150909e+001
,,,2.25625000e+009,-4.98484573e+001
,,,2.25703125e+009,-4.81998253e+001
,,,2.25781250e+009,-5.22193909e+001
,,,2.25859375e+009,-5.38349648e+001
,,,2.25937500e+009,-5.32019463e+001
,,,2.26015625e+009,-4.99231720e+001
,,,2.26093750e+009,-5.17863579e+001
,,,2.26171875e+009,-4.81747169e+001
,,,2.26250000e+009,-4.82297401e+001
,,,2.26328125e+009,-4.62774010e+001
,,,2.26406250e+009,-4.74800835e+001
,,,2.26484375e+009,-4.64386444e+001
,,,2.26562500e+009,-4.81401215e+001
,,,2.26640625e+009,-4.58977928e+001
,,,2.26718750e+009,-4.49909821e+001
,,,2.26796875e+009,-4.61585312e+001
,,,2.26875000e+009,-4.58171501e+001
,,,2.26953125e+009,-4.60182266e+001
,,,2.27031250e+009,-4.81008720e+001
,,,2.27109375e+009,-5.01052246e+001
,,,2.27187500e+009,-4.95304985e+001
,,,2.27265625e+009,-4.65178566e+001
,,,2.27343750e+009,-4.61933250e+001
,,,2.27421875e+009,-4.77879448e+001
,,,2.27500000e+009,-4.95102730e+001
,,,2.27578125e+009,-5.06851730e+001
,,,2.27656250e+009,-5.23333778e+001
,,,2.27734375e+009,-4.83494911e+001
,,,2.27812500e+009,-5.02485352e+001
,,,2.27890625e+009,-5.05921593e+001
,,,2.27968750e+009,-4.88335152e+001
,,,2.28046875e+009,-4.82889557e+001
,,,2.28125000e+009,-4.70552216e+001
,,,2.28203125e+009,-4.87162056e+001
,,,2.28281250e+009,-4.85330467e+001
,,,2.28359375e+009,-4.63932076e+001
,,,2.28437500e+009,-4.69895515e+001
,,,2.28515625e+009,-4.52281494e+001
,,,2.28593750e+009,-4.47795486e+001
,,,2.28671875e+009,-4.61955223e+001
,,,2.28750000e+009,-4.56157303e+001
,,,2.28828125e+009,-4.77844772e+001
,,,2.28906250e+009,-4.90037537e+001
,,,2.28984375e+009,-4.96063309e+001
,,,2.29062500e+009,-4.69599762e+001
,,,2.29140625e+009,-4.59550896e+001
,,,2.29218750e+009,-4.90103264e+001
,,,2.29296875e+009,-4.84407768e+001
,,,2.29375000e+009,-5.03331718e+001
,,,2.29453125e+009,-4.88304901e+001
,,,2.29531250e+009,-4.95398293e+001
,,,2.29609375e+009,-5.05532837e+001
,,,2.29687500e+009,-5.15821915e+001
,,,2.29765625e+009,-5.07326813e+001
,,,2.29843750e+009,-4.91613159e+001
,,,2.29921875e+009,-4.75144539e+001
,,,2.30000000e+009,-5.02633934e+001
,,,2.30078125e+009,-4.78731575e+001
,,,2.30156250e+009,-4.74296532e+001
,,,2.30234375e+009,-4.70217819e+001
,,,2.30312500e+009,-4.55828323e+001
,,,2.30390625e+009,-4.70793610e+001
,,,2.30468750e+009,-4.82603111e+001
,,,2.30546875e+009,-4.64318237e+001
,,,2.30625000e+009,-4.51308441e+001
,,,2.30703125e+009,-4.43492813e+001
,,,2.30781250e+009,-4.55025978e+001
,,,2.30859375e+009,-4.79830627e+001
,,,2.30937500e+009,-5.02775192e+001
,,,2.31015625e+009,-4.81179657e+001
,,,2.31093750e+009,-4.95311050e+001
,,,2.31171875e+009,-5.11905746e+001
,,,2.31250000e+009,-4.76454430e+001
,,,2.31328125e+009,-4.62033081e+001
,,,2.31406250e+009,-4.82507706e+001
,,,2.31484375e+009,-5.19082031e+001
,,,2.31562500e+009,-4.93524246e+001
,,,2.31640625e+009,-5.04251328e+001
,,,2.31718750e+009,-5.03070297e+001
,,,2.31796875e+009,-4.87773247e+001
,,,2.31875000e+009,-4.76110268e+001
,,,2.31953125e+009,-5.01347542e+001
,,,2.32031250e+009,-5.03027077e+001
,,,2.32109375e+009,-4.69452820e+001
,,,2.32187500e+009,-5.06024513e+001
,,,2.32265625e+009,-4.76167068e+001
,,,2.32343750e+009,-4.61043053e+001
,,,2.32421875e+009,-4.56652222e+001
,,,2.32500000e+009,-4.58503799e+001
,,,2.32578125e+009,-4.56395721e+001
,,,2.32656250e+009,-4.52263336e+001
,,,2.32734375e+009,-4.66984062e+001
,,,2.32812500e+009,-4.80398750e+001
,,,2.32890625e+009,-4.81914368e+001
,,,2.32968750e+009,-4.82309532e+001
,,,2.33046875e+009,-5.20142632e+001
,,,2.33125000e+009,-4.86994553e+001
,,,2.33203125e+009,-5.10265808e+001
,,,2.33281250e+009,-4.81321640e+001
,,,2.33359375e+009,-4.96688347e+001
,,,2.33437500e+009,-4.87115059e+001
,,,2.33515625e+009,-4.96955948e+001
,,,2.33593750e+009,-4.90239868e+001
,,,2.33671875e+009,-5.17810135e+001
,,,2.33750000e+009,-4.65389862e+001
,,,2.33828125e+009,-4.76646500e+001
,,,2.33906250e+009,-4.92550850e+001
,,,2.33984375e+009,-5.00749855e+001
,,,2.34062500e+009,-4.83240051e+001
,,,2.34140625e+009,-4.94420662e+001
,,,2.34218750e+009,-4.81975098e+001
,,,2.34296875e+009,-4.75288544e+001
,,,2.34375000e+009,-4.73409538e+001
,,,2.34453125e+009,-4.62006950e+001
,,,2.34531250e+009,-4.54787712e+001
,,,2.34609375e+009,-4.50676765e+001
,,,2.34687500e+009,-4.63168526e+001
,,,2.34765625e+009,-4.67721329e+001
,,,2.34843750e+009,-4.87075920e+001
,,,2.34921875e+009,-4.61487312e+001
,,,2.35000000e+009,-4.84778976e+001
,,,2.35078125e+009,-4.94369621e+001
,,,2.35156250e+009,-4.86444588e+001
,,,2.35234375e+009,-5.07682800e+001
,,,2.35312500e+009,-5.22413445e+001
,,,2.35390625e+009,-5.10739212e+001
,,,2.35468750e+009,-5.45674934e+001
,,,2.35546875e+009,-4.96215591e+001
,,,2.35625000e+009,-4.88854446e+001
,,,2.35703125e+009,-4.95719376e+001
,,,2.35781250e+009,-4.99557648e+001
,,,2.35859375e+009,-4.94617424e+001
,,,2.35937500e+009,-4.82631607e+001
,,,2.36015625e+009,-4.80408096e+001
,,,2.36093750e+009,-4.69681549e+001
,,,2.36171875e+009,-4.79605141e+001
,,,2.36250000e+009,-4.72525597e+001
,,,2.36328125e+009,-4.69216766e+001
,,,2.36406250e+009,-4.86714401e+001
,,,2.36484375e+009,-4.87844505e+001
,,,2.36562500e+009,-4.71719437e+001
,,,2.36640625e+009,-5.29610596e+001
,,,2.36718750e+009,-5.13905144e+001
,,,2.36796875e+009,-4.89693336e+001
,,,2.36875000e+009,-4.89992180e+001
,,,2.36953125e+009,-4.96693802e+001
,,,2.37031250e+009,-4.80587692e+001
,,,2.37109375e+009,-5.05990219e+001
,,,2.37187500e+009,-5.13780632e+001
,,,2.37265625e+009,-5.21781082e+001
,,,2.37343750e+009,-5.37717667e+001
,,,2.37421875e+009,-5.21171722e+001
,,,2.37500000e+009,-5.10043716e+001
,,,2.37578125e+009,-5.20831337e+001
,,,2.37656250e+009,-4.92760506e+001
,,,2.37734375e+009,-4.81142273e+001
,,,2.37812500e+009,-5.18380318e+001
,,,2.37890625e+009,-5.09465790e+001
,,,2.37968750e+009,-4.96296577e+001
,,,2.38046875e+009,-5.12362633e+001
,,,2.38125000e+009,-4.88326225e+001
,,,2.38203125e+009,-4.84000130e+001
,,,2.38281250e+009,-4.64246407e+001
,,,2.38359375e+009,-4.57041626e+001
,,,2.38437500e+009,-5.02810745e+001
,,,2.38515625e+009,-4.79518318e+001
,,,2.38593750e+009,-5.05726547e+001
,,,2.38671875e+009,-4.96816864e+001
,,,2.38750000e+009,-5.03507957e+001
,,,2.38828125e+009,-5.02428703e+001
,,,2.38906250e+009,-5.08028679e+001
,,,2.38984375e+009,-5.19272881e+001
,,,2.39062500e+009,-5.30783920e+001
,,,2.39140625e+009,-5.06364594e+001
,,,2.39218750e+009,-5.50138206e+001
,,,2.39296875e+009,-5.60668488e+001
,,,2.39375000e+009,-5.01049995e+001
,,,2.39453125e+009,-4.90187149e+001
,,,2.39531250e+009,-5.11396828e+001
,,,2.39609375e+009,-4.66643486e+001
,,,2.39687500e+009,-5.01305542e+001
,,,2.39765625e+009,-4.85353775e+001
,,,2.39843750e+009,-5.05896072e+001
,,,2.39921875e+009,-4.79570007e+001
,,,2.40000000e+009,-4.86929169e+001
,,,2.40078125e+009,-4.87768021e+001
,,,2.40156250e+009,-4.78376045e+001
,,,2.40234375e+009,-4.70713539e+001
,,,2.40312500e+009,-4.82763443e+001
,,,2.40390625e+009,-5.02791214e+001
,,,2.40468750e+009,-4.90658379e+001
,,,2.40546875e+009,-5.10271187e+001
,,,2.40625000e+009,-5.06134682e+001
,,,2.40703125e+009,-5.14383545e+001
,,,2.40781250e+009,-5.24568443e+001
,,,2.40859375e+009,-4.96948586e+001
,,,2.40937500e+009,-5.47052879e+001
,,,2.41015625e+009,-5.22258644e+001
,,,2.41093750e+009,-5.33460197e+001
,,,2.41171875e+009,-5.44059029e+001
,,,2.41250000e+009,-5.50370445e+001
,,,2.41328125e+009,-5.64459572e+001
,,,2.41406250e+009,-5.25577888e+001
,,,2.41484375e+009,-5.37071877e+001
,,,2.41562500e+009,-5.46513214e+001
,,,2.41640625e+009,-5.32535591e+001
,,,2.41718750e+009,-5.02166977e+001
,,,2.41796875e+009,-5.17136002e+001
,,,2.41875000e+009,-5.03672981e+001
,,,2.41953125e+009,-4.82900887e+001
,,,2.42031250e+009,-4.68865967e+001
,,,2.42109375e+009,-4.82241135e+001
,,,2.42187500e+009,-4.76026230e+001
,,,2.42265625e+009,-5.28246536e+001
,,,2.42343750e+009,-4.93063660e+001
,,,2.42421875e+009,-4.97641640e+001
,,,2.42500000e+009,-5.26038284e+001
,,,2.42578125e+009,-5.02934189e+001
,,,2.42656250e+009,-4.91644707e+001
,,,2.42734375e+009,-4.96268730e+001
,,,2.42812500e+009,-5.77300301e+001
,,,2.42890625e+009,-5.34891052e+001
,,,2.42968750e+009,-5.03558159e+001
,,,2.43046875e+009,-5.30712776e+001
,,,2.43125000e+009,-5.35181732e+001
,,,2.43203125e+009,-5.26845551e+001
,,,2.43281250e+009,-5.41000061e+001
,,,2.43359375e+009,-5.35296097e+001
,,,2.43437500e+009,-5.10409355e+001
,,,2.43515625e+009,-5.04350853e+001
,,,2.43593750e+009,-5.75193253e+001
,,,2.43671875e+009,-5.54958801e+001
,,,2.43750000e+009,-4.93475342e+001
,,,2.43828125e+009,-5.41449623e+001
,,,2.43906250e+009,-4.97474747e+001
,,,2.43984375e+009,-4.73205910e+001
,,,2.44062500e+009,-5.03262291e+001
,,,2.44140625e+009,-4.75444756e+001
,,,2.44218750e+009,-4.95609970e+001
,,,2.44296875e+009,-4.83892097e+001
,,,2.44375000e+009,-4.98205719e+001
,,,2.44453125e+009,-5.12227669e+001
,,,2.44531250e+009,-5.06553268e+001
,,,2.44609375e+009,-5.30226212e+001
,,,2.44687500e+009,-5.37715492e+001
,,,2.44765625e+009,-5.99258461e+001
,,,2.44843750e+009,-5.82972832e+001
,,,2.44921875e+009,-5.20982132e+001
,,,2.45000000e+009,-5.44265709e+001
,,,2.45078125e+009,-6.19708405e+001
,,,2.45156250e+009,-5.63741913e+001
,,,2.45234375e+009,-5.24192123e+001
,,,2.45312500e+009,-5.30135765e+001
,,,2.45390625e+009,-5.59500465e+001
,,,2.45468750e+009,-5.53263168e+001
,,,2.45546875e+009,-6.09364128e+001
,,,2.45625000e+009,-4.80268517e+001
,,,2.45703125e+009,-4.69995880e+001
,,,2.45781250e+009,-4.93612709e+001
,,,2.45859375e+009,-5.09555244e+001
,,,2.45937500e+009,-5.10239220e+001
,,,2.46015625e+009,-4.96058617e+001
,,,2.46093750e+009,-4.78299332e+001
,,,2.46171875e+009,-4.98114166e+001
,,,2.46250000e+009,-4.88588066e+001
,,,2.46328125e+009,-4.96161461e+001
,,,2.46406250e+009,-4.83723221e+001
,,,2.46484375e+009,-5.02025223e+001
,,,2.46562500e+009,-5.04179535e+001
,,,2.46640625e+009,-5.36711273e+001
,,,2.46718750e+009,-5.28635826e+001
,,,2.46796875e+009,-5.46071053e+001
,,,2.46875000e+009,-5.40552254e+001
,,,2.46953125e+009,-5.32644043e+001
,,,2.47031250e+009,-5.50675011e+001
,,,2.47109375e+009,-5.55291519e+001
,,,2.47187500e+009,-5.40341797e+001
,,,2.47265625e+009,-5.69450111e+001
,,,2.47343750e+009,-5.30717163e+001
,,,2.47421875e+009,-5.12881012e+001
,,,2.47500000e+009,-5.19182243e+001
,,,2.47578125e+009,-5.21859016e+001
,,,2.47656250e+009,-5.24525986e+001
,,,2.47734375e+009,-4.89420738e+001
,,,2.47812500e+009,-4.84807014e+001
,,,2.47890625e+009,-4.84910240e+001
,,,2.47968750e+009,-4.94822884e+001
,,,2.48046875e+009,-5.10936890e+001
