,,,2.03200000e+009,-1.20828072e+002
,,,2.03280000e+009,-1.20354149e+002
,,,2.03360000e+009,-1.21539566e+002
,,,2.03440000e+009,-1.18968895e+002
,,,2.03520000e+009,-1.25601151e+002
,,,2.03600000e+009,-1.24959137e+002
,,,2.03680000e+009,-1.23191299e+002
,,,2.03760000e+009,-1.15680588e+002
,,,2.03840000e+009,-1.33411682e+002
,,,2.03920000e+009,-1.29018341e+002
,,,2.04000000e+009,-1.28299347e+002
,,,2.04080000e+009,-1.18866058e+002
,,,2.04160000e+009,-1.26825356e+002
,,,2.04240000e+009,-1.27147690e+002
,,,2.04320000e+009,-1.23438835e+002
,,,2.04400000e+009,-1.24514069e+002
,,,2.04480000e+009,-1.21634651e+002
,,,2.04560000e+009,-1.24737801e+002
,,,2.04640000e+009,-1.18459587e+002
,,,2.04720000e+009,-1.20611481e+002
,,,2.04800000e+009,-1.16188568e+002
,,,2.04880000e+009,-1.23661530e+002
,,,2.04960000e+009,-1.14571968e+002
,,,2.05040000e+009,-1.17119232e+002
,,,2.05120000e+009,-1.32248978e+002
,,,2.05200000e+009,-1.22559860e+002
,,,2.05280000e+009,-1.21940445e+002
,,,2.05360000e+009,-1.35268509e+002
,,,2.05440000e+009,-1.17314674e+002
,,,2.05520000e+009,-1.23028915e+002
,,,2.05600000e+009,-1.18533966e+002
,,,2.05680000e+009,-1.21136009e+002
,,,2.05760000e+009,-1.16298248e+002
,,,2.05840000e+009,-1.25649612e+002
,,,2.05920000e+009,-1.18172363e+002
,,,2.06000000e+009,-1.25315788e+002
,,,2.06080000e+009,-1.15297218e+002
,,,2.06160000e+009,-1.35670792e+002
,,,2.06240000e+009,-1.30114700e+002
,,,2.06320000e+009,-1.22838776e+002
,,,2.06400000e+009,-1.17477760e+002
,,,2.06480000e+009,-1.33014114e+002
,,,2.06560000e+009,-1.24115913e+002
,,,2.06640000e+009,-1.18443916e+002
,,,2.06720000e+009,-1.21771645e+002
,,,2.06800000e+009,-1.25089584e+002
,,,2.06880000e+009,-1.22031761e+002
,,,2.06960000e+009,-1.19721085e+002
,,,2.07040000e+009,-1.18468933e+002
,,,2.07120000e+009,-1.16728348e+002
,,,2.07200000e+009,-1.26694450e+002
,,,2.07280000e+009,-1.18790581e+002
,,,2.07360000e+009,-1.22047539e+002
,,,2.07440000e+009,-1.18036034e+002
,,,2.07520000e+009,-1.25236900e+002
,,,2.07600000e+009,-1.25078995e+002
,,,2.07680000e+009,-1.20606041e+002
,,,2.07760000e+009,-1.15811256e+002
,,,2.07840000e+009,-1.18078758e+002
,,,2.07920000e+009,-1.28889420e+002
,,,2.08000000e+009,-1.23001572e+002
,,,2.08080000e+009,-1.26353600e+002
,,,2.08160000e+009,-1.37203217e+002
,,,2.08240000e+009,-1.15668716e+002
,,,2.08320000e+009,-1.26673920e+002
,,,2.08400000e+009,-1.25549667e+002
,,,2.08480000e+009,-1.22173767e+002
,,,2.08560000e+009,-1.25683197e+002
,,,2.08640000e+009,-1.22501381e+002
,,,2.08720000e+009,-1.25691322e+002
,,,2.08800000e+009,-1.23789581e+002
,,,2.08880000e+009,-1.19115952e+002
,,,2.08960000e+009,-1.16530815e+002
,,,2.09040000e+009,-1.20374138e+002
,,,2.09120000e+009,-1.29465866e+002
,,,2.09200000e+009,-1.23859840e+002
,,,2.09280000e+009,-1.20473495e+002
,,,2.09360000e+009,-1.24770691e+002
,,,2.09440000e+009,-1.27579803e+002
,,,2.09520000e+009,-1.20423958e+002
,,,2.09600000e+009,-1.22266602e+002
,,,2.09680000e+009,-1.20232643e+002
,,,2.09760000e+009,-1.28682404e+002
,,,2.09840000e+009,-1.28829330e+002
,,,2.09920000e+009,-1.21582527e+002
,,,2.10000000e+009,-1.18161499e+002
,,,2.10080000e+009,-1.22551010e+002
,,,2.10160000e+009,-1.25672729e+002
,,,2.10240000e+009,-1.22152908e+002
,,,2.10320000e+009,-1.19004509e+002
,,,2.10400000e+009,-1.36846390e+002
,,,2.10480000e+009,-1.21871384e+002
,,,2.10560000e+009,-1.20234245e+002
,,,2.10640000e+009,-1.20547279e+002
,,,2.10720000e+009,-1.23037575e+002
,,,2.10800000e+009,-1.22296196e+002
,,,2.10880000e+009,-1.16225639e+002
,,,2.10960000e+009,-1.35875656e+002
,,,2.11040000e+009,-1.23384735e+002
,,,2.11120000e+009,-1.22832779e+002
,,,2.11200000e+009,-1.20284836e+002
,,,2.11280000e+009,-1.25795883e+002
,,,2.11360000e+009,-1.25872429e+002
,,,2.11440000e+009,-1.14209183e+002
,,,2.11520000e+009,-1.17132195e+002
,,,2.11600000e+009,-1.17252380e+002
,,,2.11680000e+009,-1.33005096e+002
,,,2.11760000e+009,-1.27398613e+002
,,,2.11840000e+009,-1.23038803e+002
,,,2.11920000e+009,-1.23497849e+002
,,,2.12000000e+009,-1.19547318e+002
,,,2.12080000e+009,-1.18457397e+002
,,,2.12160000e+009,-1.20142899e+002
,,,2.12240000e+009,-1.23550743e+002
,,,2.12320000e+009,-1.28124298e+002
,,,2.12400000e+009,-1.24476173e+002
,,,2.12480000e+009,-1.24314690e+002
,,,2.12560000e+009,-1.23334167e+002
,,,2.12640000e+009,-1.25821022e+002
,,,2.12720000e+009,-1.20682037e+002
,,,2.12800000e+009,-1.24968376e+002
,,,2.12880000e+009,-1.23177742e+002
,,,2.12960000e+009,-1.23673370e+002
,,,2.13040000e+009,-1.23197823e+002
,,,2.13120000e+009,-1.17498116e+002
,,,2.13200000e+009,-1.17920624e+002
,,,2.13280000e+009,-1.20815109e+002
,,,2.13360000e+009,-1.20163322e+002
,,,2.13440000e+009,-1.20893364e+002
,,,2.13520000e+009,-1.17281113e+002
,,,2.13600000e+009,-1.24335487e+002
,,,2.13680000e+009,-1.24122444e+002
,,,2.13760000e+009,-1.22894386e+002
,,,2.13840000e+009,-1.41261368e+002
,,,2.13920000e+009,-1.20050354e+002
,,,2.14000000e+009,-1.20726067e+002
,,,2.14080000e+009,-1.23280922e+002
,,,2.14160000e+009,-1.12151329e+002
,,,2.14240000e+009,-1.23500420e+002
,,,2.14320000e+009,-1.24641190e+002
,,,2.14400000e+009,-1.30927841e+002
,,,2.14480000e+009,-1.10477982e+002
,,,2.14560000e+009,-1.20492508e+002
,,,2.14640000e+009,-1.17223869e+002
,,,2.14720000e+009,-1.30612183e+002
,,,2.14800000e+009,-1.13788094e+002
,,,2.14880000e+009,-1.26275185e+002
,,,2.14960000e+009,-1.19779533e+002
,,,2.15040000e+009,-1.24502785e+002
,,,2.15120000e+009,-1.11906891e+002
,,,2.15200000e+009,-1.15891731e+002
,,,2.15280000e+009,-1.28323761e+002
,,,2.15360000e+009,-1.14596298e+002
,,,2.15440000e+009,-1.23142441e+002
,,,2.15520000e+009,-1.21068993e+002
,,,2.15600000e+009,-1.23966621e+002
,,,2.15680000e+009,-1.20374985e+002
,,,2.15760000e+009,-1.26459648e+002
,,,2.15840000e+009,-1.21797424e+002
,,,2.15920000e+009,-1.26958336e+002
,,,2.16000000e+009,-1.19553596e+002
,,,2.16080000e+009,-1.21889023e+002
,,,2.16160000e+009,-1.22338867e+002
,,,2.16240000e+009,-1.23973503e+002
,,,2.16320000e+009,-1.23824089e+002
,,,2.16400000e+009,-1.18911652e+002
,,,2.16480000e+009,-1.23984383e+002
,,,2.16560000e+009,-1.28966507e+002
,,,2.16640000e+009,-1.25059555e+002
,,,2.16720000e+009,-1.20825729e+002
,,,2.16800000e+009,-1.24817551e+002
,,,2.16880000e+009,-1.22318542e+002
,,,2.16960000e+009,-1.21226440e+002
,,,2.17040000e+009,-1.25149643e+002
,,,2.17120000e+009,-1.20839966e+002
,,,2.17200000e+009,-1.14670746e+002
,,,2.17280000e+009,-1.23217194e+002
,,,2.17360000e+009,-1.22589394e+002
,,,2.17440000e+009,-1.24070358e+002
,,,2.17520000e+009,-1.25017288e+002
,,,2.17600000e+009,-1.31981262e+002
,,,2.17680000e+009,-1.41475891e+002
,,,2.17760000e+009,-1.18640633e+002
,,,2.17840000e+009,-1.21200974e+002
,,,2.17920000e+009,-1.19509705e+002
,,,2.18000000e+009,-1.35157654e+002
,,,2.18080000e+009,-1.23019600e+002
,,,2.18160000e+009,-1.20353203e+002
,,,2.18240000e+009,-1.31296112e+002
,,,2.18320000e+009,-1.21468323e+002
,,,2.18400000e+009,-1.23846794e+002
,,,2.18480000e+009,-1.18585220e+002
,,,2.18560000e+009,-1.25767006e+002
,,,2.18640000e+009,-1.22306503e+002
,,,2.18720000e+009,-1.27057068e+002
,,,2.18800000e+009,-1.25220871e+002
,,,2.18880000e+009,-1.28647171e+002
,,,2.18960000e+009,-1.22423470e+002
,,,2.19040000e+009,-1.24300812e+002
,,,2.19120000e+009,-1.25849274e+002
,,,2.19200000e+009,-1.31446518e+002
,,,2.19280000e+009,-1.24294579e+002
,,,2.19360000e+009,-1.22899834e+002
,,,2.19440000e+009,-1.20861099e+002
,,,2.19520000e+009,-1.17362915e+002
,,,2.19600000e+009,-1.40662964e+002
,,,2.19680000e+009,-1.18257652e+002
,,,2.19760000e+009,-1.29282333e+002
,,,2.19840000e+009,-1.38417328e+002
,,,2.19920000e+009,-1.23728447e+002
,,,2.20000000e+009,-1.20511253e+002
,,,2.20080000e+009,-1.28544739e+002
,,,2.20160000e+009,-1.22369164e+002
,,,2.20240000e+009,-1.19110497e+002
,,,2.20320000e+009,-1.23410065e+002
,,,2.20400000e+009,-1.22603813e+002
,,,2.20480000e+009,-1.21602898e+002
,,,2.20560000e+009,-1.32262085e+002
,,,2.20640000e+009,-1.23578224e+002
,,,2.20720000e+009,-1.26814346e+002
,,,2.20800000e+009,-1.24237343e+002
,,,2.20880000e+009,-1.16468208e+002
,,,2.20960000e+009,-1.20817101e+002
,,,2.21040000e+009,-1.21933899e+002
,,,2.21120000e+009,-1.23810036e+002
,,,2.21200000e+009,-1.22194923e+002
,,,2.21280000e+009,-1.26114281e+002
,,,2.21360000e+009,-1.18770317e+002
,,,2.21440000e+009,-1.21061142e+002
,,,2.21520000e+009,-1.28665771e+002
,,,2.21600000e+009,-1.23063385e+002
,,,2.21680000e+009,-1.24031265e+002
,,,2.21760000e+009,-1.24257324e+002
,,,2.21840000e+009,-1.24877434e+002
,,,2.21920000e+009,-1.30708328e+002
,,,2.22000000e+009,-1.23602379e+002
,,,2.22080000e+009,-1.24200264e+002
,,,2.22160000e+009,-1.22080627e+002
,,,2.22240000e+009,-1.18507294e+002
,,,2.22320000e+009,-1.24684456e+002
,,,2.22400000e+009,-1.33773682e+002
,,,2.22480000e+009,-1.20328758e+002
,,,2.22560000e+009,-1.27903496e+002
,,,2.22640000e+009,-1.21883133e+002
,,,2.22720000e+009,-1.28289841e+002
,,,2.22800000e+009,-1.26451981e+002
,,,2.22880000e+009,-1.26437096e+002
,,,2.22960000e+009,-1.19437553e+002
,,,2.23040000e+009,-1.16139481e+002
,,,2.23120000e+009,-1.19930756e+002
,,,2.23200000e+009,-1.16738731e+002
,,,2.23280000e+009,-1.31701889e+002
,,,2.23360000e+009,-1.16705322e+002
,,,2.23440000e+009,-1.38036697e+002
,,,2.23520000e+009,-1.20222435e+002
,,,2.23600000e+009,-1.20362869e+002
,,,2.23680000e+009,-1.24498024e+002
,,,2.23760000e+009,-1.43522568e+002
,,,2.23840000e+009,-1.21275200e+002
,,,2.23920000e+009,-1.18178383e+002
,,,2.24000000e+009,-1.25558624e+002
,,,2.24080000e+009,-1.29480469e+002
,,,2.24160000e+009,-1.24781883e+002
,,,2.24240000e+009,-1.24982712e+002
,,,2.24320000e+009,-1.19568344e+002
,,,2.24400000e+009,-1.21734734e+002
,,,2.24480000e+009,-1.23560844e+002
,,,2.24560000e+009,-1.22465508e+002
,,,2.24640000e+009,-1.36163940e+002
,,,2.24720000e+009,-1.25571953e+002
,,,2.24800000e+009,-1.25545288e+002
,,,2.24880000e+009,-1.23872581e+002
,,,2.24960000e+009,-1.18532799e+002
,,,2.25040000e+009,-1.23535965e+002
,,,2.25120000e+009,-1.27342552e+002
,,,2.25200000e+009,-1.38680328e+002
,,,2.25280000e+009,-1.20935982e+002
,,,2.25360000e+009,-1.25422966e+002
,,,2.25440000e+009,-1.21593369e+002
,,,2.25520000e+009,-1.41020584e+002
,,,2.25600000e+009,-1.34848785e+002
,,,2.25680000e+009,-1.35334686e+002
,,,2.25760000e+009,-1.16595161e+002
,,,2.25840000e+009,-1.41045532e+002
,,,2.25920000e+009,-1.26298874e+002
,,,2.26000000e+009,-1.24291183e+002
,,,2.26080000e+009,-1.20909668e+002
,,,2.26160000e+009,-1.27133102e+002
,,,2.26240000e+009,-1.21378731e+002
,,,2.26320000e+009,-1.28696365e+002
,,,2.26400000e+009,-1.25205482e+002
,,,2.26480000e+009,-1.18131332e+002
,,,2.26560000e+009,-1.21315796e+002
,,,2.26640000e+009,-1.19497314e+002
,,,2.26720000e+009,-1.30864502e+002
,,,2.26800000e+009,-1.26762802e+002
,,,2.26880000e+009,-1.25454002e+002
,,,2.26960000e+009,-1.25668694e+002
,,,2.27040000e+009,-1.19449005e+002
,,,2.27120000e+009,-1.21468842e+002
,,,2.27200000e+009,-1.35611206e+002
,,,2.27280000e+009,-1.16410706e+002
,,,2.27360000e+009,-1.29237915e+002
,,,2.27440000e+009,-1.24716736e+002
,,,2.27520000e+009,-1.16748512e+002
,,,2.27600000e+009,-1.20074585e+002
,,,2.27680000e+009,-1.28852066e+002
,,,2.27760000e+009,-1.21268799e+002
,,,2.27840000e+009,-1.22912682e+002
,,,2.27920000e+009,-1.27386757e+002
,,,2.28000000e+009,-1.21299011e+002
,,,2.28080000e+009,-1.22538193e+002
,,,2.28160000e+009,-1.19155914e+002
,,,2.28240000e+009,-1.23911148e+002
,,,2.28320000e+009,-1.35712509e+002
,,,2.28400000e+009,-1.24630310e+002
,,,2.28480000e+009,-1.23848114e+002
,,,2.28560000e+009,-1.34654037e+002
,,,2.28640000e+009,-1.26837227e+002
,,,2.28720000e+009,-1.32917877e+002
,,,2.28800000e+009,-1.29904739e+002
,,,2.28880000e+009,-1.16092529e+002
,,,2.28960000e+009,-1.24008568e+002
,,,2.29040000e+009,-1.23755371e+002
,,,2.29120000e+009,-1.18744797e+002
,,,2.29200000e+009,-1.26062027e+002
,,,2.29280000e+009,-1.21724564e+002
,,,2.29360000e+009,-1.29322937e+002
,,,2.29440000e+009,-1.33760025e+002
,,,2.29520000e+009,-1.17369926e+002
,,,2.29600000e+009,-1.18961639e+002
,,,2.29680000e+009,-1.17355469e+002
,,,2.29760000e+009,-1.24912231e+002
,,,2.29840000e+009,-1.26147987e+002
,,,2.29920000e+009,-1.18743820e+002
,,,2.30000000e+009,-1.23600471e+002
,,,2.30080000e+009,-1.24692345e+002
,,,2.30160000e+009,-1.16039276e+002
,,,2.30240000e+009,-1.30483856e+002
,,,2.30320000e+009,-1.24379578e+002
,,,2.30400000e+009,-1.27052025e+002
,,,2.30480000e+009,-1.23461433e+002
,,,2.30560000e+009,-1.24325645e+002
,,,2.30640000e+009,-1.24165459e+002
,,,2.30720000e+009,-1.26599670e+002
,,,2.30800000e+009,-1.20612076e+002
,,,2.30880000e+009,-1.28987000e+002
,,,2.30960000e+009,-1.14013580e+002
,,,2.31040000e+009,-1.19379173e+002
,,,2.31120000e+009,-1.17090019e+002
,,,2.31200000e+009,-1.24484245e+002
,,,2.31280000e+009,-1.31493820e+002
,,,2.31360000e+009,-1.37129257e+002
,,,2.31440000e+009,-1.20332390e+002
,,,2.31520000e+009,-1.19596565e+002
,,,2.31600000e+009,-1.28656998e+002
,,,2.31680000e+009,-1.27117027e+002
,,,2.31760000e+009,-1.22037178e+002
,,,2.31840000e+009,-1.17355103e+002
,,,2.31920000e+009,-1.24086220e+002
,,,2.32000000e+009,-1.19400146e+002
,,,2.32080000e+009,-1.22011719e+002
,,,2.32160000e+009,-1.30295639e+002
,,,2.32240000e+009,-1.18347633e+002
,,,2.32320000e+009,-1.29505508e+002
,,,2.32400000e+009,-1.32685944e+002
,,,2.32480000e+009,-1.23898193e+002
,,,2.32560000e+009,-1.23014915e+002
,,,2.32640000e+009,-1.28773438e+002
,,,2.32720000e+009,-1.19246819e+002
,,,2.32800000e+009,-1.19926987e+002
,,,2.32880000e+009,-1.27431709e+002
,,,2.32960000e+009,-1.28810669e+002
,,,2.33040000e+009,-1.23479576e+002
,,,2.33120000e+009,-1.18883194e+002
,,,2.33200000e+009,-1.30550842e+002
,,,2.33280000e+009,-1.21670471e+002
,,,2.33360000e+009,-1.19795769e+002
,,,2.33440000e+009,-1.27197578e+002
,,,2.33520000e+009,-1.20750885e+002
,,,2.33600000e+009,-1.23655243e+002
,,,2.33680000e+009,-1.28439651e+002
,,,2.33760000e+009,-1.16255142e+002
,,,2.33840000e+009,-1.26347900e+002
,,,2.33920000e+009,-1.23532433e+002
,,,2.34000000e+009,-1.38895706e+002
,,,2.34080000e+009,-1.25553345e+002
,,,2.34160000e+009,-1.25503601e+002
,,,2.34240000e+009,-1.20204315e+002
,,,2.34320000e+009,-1.25395905e+002
,,,2.34400000e+009,-1.21556396e+002
,,,2.34480000e+009,-1.19253677e+002
,,,2.34560000e+009,-1.16098595e+002
,,,2.34640000e+009,-1.22452026e+002
,,,2.34720000e+009,-1.20877602e+002
,,,2.34800000e+009,-1.19872009e+002
,,,2.34880000e+009,-1.20998306e+002
,,,2.34960000e+009,-1.32327240e+002
,,,2.35040000e+009,-1.21204857e+002
,,,2.35120000e+009,-1.22961838e+002
,,,2.35200000e+009,-1.24054733e+002
,,,2.35280000e+009,-1.23013794e+002
,,,2.35360000e+009,-1.38304718e+002
,,,2.35440000e+009,-1.22132484e+002
,,,2.35520000e+009,-1.21768509e+002
,,,2.35600000e+009,-1.30069092e+002
,,,2.35680000e+009,-1.19147911e+002
,,,2.35760000e+009,-1.16084480e+002
,,,2.35840000e+009,-1.19887161e+002
,,,2.35920000e+009,-1.20815048e+002
,,,2.36000000e+009,-1.21342628e+002
,,,2.36080000e+009,-1.22686501e+002
,,,2.36160000e+009,-1.21539185e+002
,,,2.36240000e+009,-1.21750061e+002
,,,2.36320000e+009,-1.20749168e+002
,,,2.36400000e+009,-1.23082130e+002
,,,2.36480000e+009,-1.19490059e+002
,,,2.36560000e+009,-1.20623642e+002
,,,2.36640000e+009,-1.21144508e+002
,,,2.36720000e+009,-1.26112305e+002
,,,2.36800000e+009,-1.22430801e+002
,,,2.36880000e+009,-1.16604660e+002
,,,2.36960000e+009,-1.24212593e+002
,,,2.37040000e+009,-1.28205841e+002
,,,2.37120000e+009,-1.28195633e+002
,,,2.37200000e+009,-1.33337784e+002
,,,2.37280000e+009,-1.21353668e+002
,,,2.37360000e+009,-1.26942055e+002
,,,2.37440000e+009,-1.22498154e+002
,,,2.37520000e+009,-1.23372688e+002
,,,2.37600000e+009,-1.31725006e+002
,,,2.37680000e+009,-1.33812790e+002
,,,2.37760000e+009,-1.18623878e+002
,,,2.37840000e+009,-1.29202499e+002
,,,2.37920000e+009,-1.21438820e+002
,,,2.38000000e+009,-1.24188263e+002
,,,2.38080000e+009,-1.17760643e+002
,,,2.38160000e+009,-1.24421341e+002
,,,2.38240000e+009,-1.29199127e+002
,,,2.38320000e+009,-1.22986359e+002
,,,2.38400000e+009,-1.28608521e+002
,,,2.38480000e+009,-1.23811630e+002
,,,2.38560000e+009,-1.27561440e+002
,,,2.38640000e+009,-1.25641922e+002
,,,2.38720000e+009,-1.25172829e+002
,,,2.38800000e+009,-1.33150925e+002
,,,2.38880000e+009,-1.26248016e+002
,,,2.38960000e+009,-1.19466805e+002
,,,2.39040000e+009,-1.26216873e+002
,,,2.39120000e+009,-1.21724808e+002
,,,2.39200000e+009,-1.20736298e+002
,,,2.39280000e+009,-1.22061867e+002
,,,2.39360000e+009,-1.23158577e+002
,,,2.39440000e+009,-1.23254715e+002
,,,2.39520000e+009,-1.19944000e+002
,,,2.39600000e+009,-1.24897858e+002
,,,2.39680000e+009,-1.35698395e+002
,,,2.39760000e+009,-1.24022087e+002
,,,2.39840000e+009,-1.19614693e+002
,,,2.39920000e+009,-1.28391006e+002
,,,2.40000000e+009,-1.27029472e+002
,,,2.40080000e+009,-1.18994987e+002
,,,2.40160000e+009,-1.21408096e+002
,,,2.40240000e+009,-1.36834885e+002
,,,2.40320000e+009,-1.19197762e+002
,,,2.40400000e+009,-1.20048370e+002
,,,2.40480000e+009,-1.26990120e+002
,,,2.40560000e+009,-1.16492126e+002
,,,2.40640000e+009,-1.20197296e+002
,,,2.40720000e+009,-1.23505478e+002
,,,2.40800000e+009,-1.17741241e+002
,,,2.40880000e+009,-1.19154228e+002
,,,2.40960000e+009,-1.33034683e+002
,,,2.41040000e+009,-1.19466965e+002
,,,2.41120000e+009,-1.23789764e+002
,,,2.41200000e+009,-1.29018234e+002
,,,2.41280000e+009,-1.24200005e+002
,,,2.41360000e+009,-1.30629715e+002
,,,2.41440000e+009,-1.19532455e+002
,,,2.41520000e+009,-1.28682648e+002
,,,2.41600000e+009,-1.20471794e+002
,,,2.41680000e+009,-1.31587631e+002
,,,2.41760000e+009,-1.26279076e+002
,,,2.41840000e+009,-1.31061768e+002
,,,2.41920000e+009,-1.20214256e+002
,,,2.42000000e+009,-1.20584328e+002
,,,2.42080000e+009,-1.19278801e+002
,,,2.42160000e+009,-1.27326042e+002
,,,2.42240000e+009,-1.17549126e+002
,,,2.42320000e+009,-1.33913193e+002
,,,2.42400000e+009,-1.29687943e+002
,,,2.42480000e+009,-1.25540703e+002
,,,2.42560000e+009,-1.37164383e+002
,,,2.42640000e+009,-1.23855194e+002
,,,2.42720000e+009,-1.24526031e+002
,,,2.42800000e+009,-1.20178421e+002
,,,2.42880000e+009,-1.20067154e+002
,,,2.42960000e+009,-1.34760239e+002
,,,2.43040000e+009,-1.21538628e+002
,,,2.43120000e+009,-1.33933563e+002
,,,2.43200000e+009,-1.30309937e+002
,,,2.43280000e+009,-1.26776505e+002
,,,2.43360000e+009,-1.28321243e+002
,,,2.43440000e+009,-1.21825302e+002
,,,2.43520000e+009,-1.21191002e+002
,,,2.43600000e+009,-1.19162338e+002
,,,2.43680000e+009,-1.19914169e+002
,,,2.43760000e+009,-1.20629066e+002
,,,2.43840000e+009,-1.39678772e+002
,,,2.43920000e+009,-1.19279030e+002
,,,2.44000000e+009,-1.23434189e+002
,,,2.44080000e+009,-1.28939621e+002
,,,2.44160000e+009,-1.35603836e+002
,,,2.44240000e+009,-1.23438377e+002
,,,2.44320000e+009,-1.37380951e+002
,,,2.44400000e+009,-1.17571312e+002
,,,2.44480000e+009,-1.18144928e+002
,,,2.44560000e+009,-1.44143280e+002
,,,2.44640000e+009,-1.19246841e+002
,,,2.44720000e+009,-1.17063957e+002
,,,2.44800000e+009,-1.20386993e+002
,,,2.44880000e+009,-1.23706001e+002
,,,2.44960000e+009,-1.23896400e+002
,,,2.45040000e+009,-1.16549759e+002
,,,2.45120000e+009,-1.23500221e+002
,,,2.45200000e+009,-1.21564995e+002
,,,2.45280000e+009,-1.15689880e+002
,,,2.45360000e+009,-1.20276451e+002
,,,2.45440000e+009,-1.19727615e+002
,,,2.45520000e+009,-1.30165039e+002
,,,2.45600000e+009,-1.25035233e+002
,,,2.45680000e+009,-1.30602982e+002
,,,2.45760000e+009,-1.20676796e+002
,,,2.45840000e+009,-1.20236168e+002
,,,2.45920000e+009,-1.26598595e+002
,,,2.46000000e+009,-1.29805939e+002
,,,2.46080000e+009,-1.23244911e+002
,,,2.46160000e+009,-1.18803047e+002
,,,2.46240000e+009,-1.16945747e+002
,,,2.46320000e+009,-1.26754028e+002
,,,2.46400000e+009,-1.22283875e+002
,,,2.46480000e+009,-1.27946899e+002
,,,2.46560000e+009,-1.10698792e+002
,,,2.46640000e+009,-1.14510170e+002
,,,2.46720000e+009,-1.14126312e+002
,,,2.46800000e+009,-1.33530441e+002
,,,2.46880000e+009,-1.22914337e+002
,,,2.46960000e+009,-1.16009361e+002
,,,2.47040000e+009,-1.29874680e+002
,,,2.47120000e+009,-1.15629837e+002
,,,2.47200000e+009,-1.27493546e+002
,,,2.47280000e+009,-1.26490349e+002
,,,2.47360000e+009,-1.14659027e+002
,,,2.47440000e+009,-1.20450783e+002
,,,2.47520000e+009,-1.26882973e+002
,,,2.47600000e+009,-1.18831657e+002
,,,2.47680000e+009,-1.22501472e+002
,,,2.47760000e+009,-1.27839073e+002
,,,2.47840000e+009,-1.28075241e+002
,,,2.47920000e+009,-1.21814339e+002
,,,2.48000000e+009,-1.16072578e+002
,,,2.48080000e+009,-1.13833199e+002
,,,2.48160000e+009,-1.23782570e+002
,,,2.48240000e+009,-1.26136192e+002
,,,2.48320000e+009,-1.21908409e+002
,,,2.48400000e+009,-1.26228142e+002
,,,2.48480000e+009,-1.29302399e+002
,,,2.48560000e+009,-1.25396660e+002
,,,2.48640000e+009,-1.10635406e+002
,,,2.48720000e+009,-1.20252060e+002
,,,2.48800000e+009,-1.21502083e+002
,,,2.48880000e+009,-1.23913643e+002
,,,2.48960000e+009,-1.31574112e+002
,,,2.49040000e+009,-1.31030212e+002
,,,2.49120000e+009,-1.23820755e+002
,,,2.49200000e+009,-1.27969246e+002
,,,2.49280000e+009,-1.38800278e+002
,,,2.49360000e+009,-1.13780754e+002
,,,2.49440000e+009,-1.29959457e+002
,,,2.49520000e+009,-1.22162025e+002
,,,2.49600000e+009,-1.19018410e+002
,,,2.49680000e+009,-1.26555885e+002
,,,2.49760000e+009,-1.20510086e+002
,,,2.49840000e+009,-1.22296074e+002
,,,2.49920000e+009,-1.24275398e+002
