,,,2.03200000e+009,-1.17878609e+002
,,,2.03280000e+009,-1.20796593e+002
,,,2.03360000e+009,-1.33266571e+002
,,,2.03440000e+009,-1.28609680e+002
,,,2.03520000e+009,-1.24884560e+002
,,,2.03600000e+009,-1.18956680e+002
,,,2.03680000e+009,-1.15339500e+002
,,,2.03760000e+009,-1.16368263e+002
,,,2.03840000e+009,-1.25110474e+002
,,,2.03920000e+009,-1.21657906e+002
,,,2.04000000e+009,-1.20669174e+002
,,,2.04080000e+009,-1.19166008e+002
,,,2.04160000e+009,-1.18172699e+002
,,,2.04240000e+009,-1.19974983e+002
,,,2.04320000e+009,-1.22913536e+002
,,,2.04400000e+009,-1.26239937e+002
,,,2.04480000e+009,-1.17183922e+002
,,,2.04560000e+009,-1.20813873e+002
,,,2.04640000e+009,-1.20059364e+002
,,,2.04720000e+009,-1.17900215e+002
,,,2.04800000e+009,-1.18902344e+002
,,,2.04880000e+009,-1.20225410e+002
,,,2.04960000e+009,-1.20662613e+002
,,,2.05040000e+009,-1.21330391e+002
,,,2.05120000e+009,-1.19489899e+002
,,,2.05200000e+009,-1.15809807e+002
,,,2.05280000e+009,-1.17436554e+002
,,,2.05360000e+009,-1.22623535e+002
,,,2.05440000e+009,-1.19827248e+002
,,,2.05520000e+009,-1.15813004e+002
,,,2.05600000e+009,-1.19545280e+002
,,,2.05680000e+009,-1.16537560e+002
,,,2.05760000e+009,-1.19489029e+002
,,,2.05840000e+009,-1.16678429e+002
,,,2.05920000e+009,-1.14954659e+002
,,,2.06000000e+009,-1.16580696e+002
,,,2.06080000e+009,-1.16368332e+002
,,,2.06160000e+009,-1.14616783e+002
,,,2.06240000e+009,-1.19171066e+002
,,,2.06320000e+009,-1.18588226e+002
,,,2.06400000e+009,-1.22381775e+002
,,,2.06480000e+009,-1.23826668e+002
,,,2.06560000e+009,-1.20465454e+002
,,,2.06640000e+009,-1.23592628e+002
,,,2.06720000e+009,-1.30153885e+002
,,,2.06800000e+009,-1.25992081e+002
,,,2.06880000e+009,-1.23207375e+002
,,,2.06960000e+009,-1.20823326e+002
,,,2.07040000e+009,-1.18698845e+002
,,,2.07120000e+009,-1.18992294e+002
,,,2.07200000e+009,-1.19710487e+002
,,,2.07280000e+009,-1.15484276e+002
,,,2.07360000e+009,-1.13634285e+002
,,,2.07440000e+009,-1.15574806e+002
,,,2.07520000e+009,-1.17338211e+002
,,,2.07600000e+009,-1.16598137e+002
,,,2.07680000e+009,-1.19082924e+002
,,,2.07760000e+009,-1.16933487e+002
,,,2.07840000e+009,-1.19806091e+002
,,,2.07920000e+009,-1.18009460e+002
,,,2.08000000e+009,-1.24160187e+002
,,,2.08080000e+009,-1.20782623e+002
,,,2.08160000e+009,-1.20001022e+002
,,,2.08240000e+009,-1.20713440e+002
,,,2.08320000e+009,-1.20365974e+002
,,,2.08400000e+009,-1.22918861e+002
,,,2.08480000e+009,-1.18414230e+002
,,,2.08560000e+009,-1.17769470e+002
,,,2.08640000e+009,-1.21633392e+002
,,,2.08720000e+009,-1.26370781e+002
,,,2.08800000e+009,-1.23045311e+002
,,,2.08880000e+009,-1.25750717e+002
,,,2.08960000e+009,-1.23516953e+002
,,,2.09040000e+009,-1.25604988e+002
,,,2.09120000e+009,-1.24091698e+002
,,,2.09200000e+009,-1.20528427e+002
,,,2.09280000e+009,-1.23173309e+002
,,,2.09360000e+009,-1.16190277e+002
,,,2.09440000e+009,-1.19479424e+002
,,,2.09520000e+009,-1.23475929e+002
,,,2.09600000e+009,-1.24719666e+002
,,,2.09680000e+009,-1.16582207e+002
,,,2.09760000e+009,-1.21282387e+002
,,,2.09840000e+009,-1.24433876e+002
,,,2.09920000e+009,-1.16217209e+002
,,,2.10000000e+009,-1.20209053e+002
,,,2.10080000e+009,-1.26494728e+002
,,,2.10160000e+009,-1.26107239e+002
,,,2.10240000e+009,-1.21545593e+002
,,,2.10320000e+009,-1.19036995e+002
,,,2.10400000e+009,-1.28198837e+002
,,,2.10480000e+009,-1.23748138e+002
,,,2.10560000e+009,-1.21682335e+002
,,,2.10640000e+009,-1.22264099e+002
,,,2.10720000e+009,-1.23758522e+002
,,,2.10800000e+009,-1.20371521e+002
,,,2.10880000e+009,-1.18483978e+002
,,,2.10960000e+009,-1.19814278e+002
,,,2.11040000e+009,-1.19783440e+002
,,,2.11120000e+009,-1.20751701e+002
,,,2.11200000e+009,-1.28175858e+002
,,,2.11280000e+009,-1.26863297e+002
,,,2.11360000e+009,-1.21720062e+002
,,,2.11440000e+009,-1.23738174e+002
,,,2.11520000e+009,-1.13004929e+002
,,,2.11600000e+009,-1.19350769e+002
,,,2.11680000e+009,-1.25223015e+002
,,,2.11760000e+009,-1.24154602e+002
,,,2.11840000e+009,-1.25236290e+002
,,,2.11920000e+009,-1.18660019e+002
,,,2.12000000e+009,-1.15342514e+002
,,,2.12080000e+009,-1.18822227e+002
,,,2.12160000e+009,-1.22351814e+002
,,,2.12240000e+009,-1.31136261e+002
,,,2.12320000e+009,-1.26392998e+002
,,,2.12400000e+009,-1.27823318e+002
,,,2.12480000e+009,-1.31394516e+002
,,,2.12560000e+009,-1.23430534e+002
,,,2.12640000e+009,-1.21352554e+002
,,,2.12720000e+009,-1.33359879e+002
,,,2.12800000e+009,-1.24643593e+002
,,,2.12880000e+009,-1.30036346e+002
,,,2.12960000e+009,-1.29275543e+002
,,,2.13040000e+009,-1.30721802e+002
,,,2.13120000e+009,-1.23766045e+002
,,,2.13200000e+009,-1.31708282e+002
,,,2.13280000e+009,-1.18642685e+002
,,,2.13360000e+009,-1.20625702e+002
,,,2.13440000e+009,-1.33930710e+002
,,,2.13520000e+009,-1.21219498e+002
,,,2.13600000e+009,-1.23420799e+002
,,,2.13680000e+009,-1.22468605e+002
,,,2.13760000e+009,-1.26111542e+002
,,,2.13840000e+009,-1.27249596e+002
,,,2.13920000e+009,-1.33337112e+002
,,,2.14000000e+009,-1.22240028e+002
,,,2.14080000e+009,-1.28354202e+002
,,,2.14160000e+009,-1.21697136e+002
,,,2.14240000e+009,-1.26975983e+002
,,,2.14320000e+009,-1.22789642e+002
,,,2.14400000e+009,-1.25704956e+002
,,,2.14480000e+009,-1.24488190e+002
,,,2.14560000e+009,-1.20690422e+002
,,,2.14640000e+009,-1.18127769e+002
,,,2.14720000e+009,-1.12211906e+002
,,,2.14800000e+009,-1.15785690e+002
,,,2.14880000e+009,-1.24280792e+002
,,,2.14960000e+009,-1.36739914e+002
,,,2.15040000e+009,-1.20807320e+002
,,,2.15120000e+009,-1.14918892e+002
,,,2.15200000e+009,-1.27802200e+002
,,,2.15280000e+009,-1.29020782e+002
,,,2.15360000e+009,-1.19336487e+002
,,,2.15440000e+009,-1.20667892e+002
,,,2.15520000e+009,-1.25876122e+002
,,,2.15600000e+009,-1.16396858e+002
,,,2.15680000e+009,-1.19517067e+002
,,,2.15760000e+009,-1.21752647e+002
,,,2.15840000e+009,-1.22458717e+002
,,,2.15920000e+009,-1.20692619e+002
,,,2.16000000e+009,-1.24604881e+002
,,,2.16080000e+009,-1.22106743e+002
,,,2.16160000e+009,-1.29884155e+002
,,,2.16240000e+009,-1.30330002e+002
,,,2.16320000e+009,-1.40863297e+002
,,,2.16400000e+009,-1.22938980e+002
,,,2.16480000e+009,-1.28756287e+002
,,,2.16560000e+009,-1.34891357e+002
,,,2.16640000e+009,-1.24524452e+002
,,,2.16720000e+009,-1.37871185e+002
,,,2.16800000e+009,-1.29954300e+002
,,,2.16880000e+009,-1.28649002e+002
,,,2.16960000e+009,-1.18355827e+002
,,,2.17040000e+009,-1.25734550e+002
,,,2.17120000e+009,-1.25652771e+002
,,,2.17200000e+009,-1.24362503e+002
,,,2.17280000e+009,-1.24286613e+002
,,,2.17360000e+009,-1.28859558e+002
,,,2.17440000e+009,-1.33149063e+002
,,,2.17520000e+009,-1.18579376e+002
,,,2.17600000e+009,-1.22461136e+002
,,,2.17680000e+009,-1.23347893e+002
,,,2.17760000e+009,-1.37108643e+002
,,,2.17840000e+009,-1.27998405e+002
,,,2.17920000e+009,-1.28087494e+002
,,,2.18000000e+009,-1.27537338e+002
,,,2.18080000e+009,-1.37052780e+002
,,,2.18160000e+009,-1.28821793e+002
,,,2.18240000e+009,-1.31052200e+002
,,,2.18320000e+009,-1.34120865e+002
,,,2.18400000e+009,-1.32760193e+002
,,,2.18480000e+009,-1.24882599e+002
,,,2.18560000e+009,-1.20375046e+002
,,,2.18640000e+009,-1.31489639e+002
,,,2.18720000e+009,-1.22033485e+002
,,,2.18800000e+009,-1.34417175e+002
,,,2.18880000e+009,-1.38168732e+002
,,,2.18960000e+009,-1.25780762e+002
,,,2.19040000e+009,-1.24783836e+002
,,,2.19120000e+009,-1.23092514e+002
,,,2.19200000e+009,-1.29232437e+002
,,,2.19280000e+009,-1.27226227e+002
,,,2.19360000e+009,-1.29349335e+002
,,,2.19440000e+009,-1.22012360e+002
,,,2.19520000e+009,-1.26758530e+002
,,,2.19600000e+009,-1.25964806e+002
,,,2.19680000e+009,-1.36373917e+002
,,,2.19760000e+009,-1.23280769e+002
,,,2.19840000e+009,-1.19556038e+002
,,,2.19920000e+009,-1.25023972e+002
,,,2.20000000e+009,-1.21819878e+002
,,,2.20080000e+009,-1.22788109e+002
,,,2.20160000e+009,-1.22774315e+002
,,,2.20240000e+009,-1.23388107e+002
,,,2.20320000e+009,-1.31029877e+002
,,,2.20400000e+009,-1.23782875e+002
,,,2.20480000e+009,-1.32261063e+002
,,,2.20560000e+009,-1.22331627e+002
,,,2.20640000e+009,-1.31567810e+002
,,,2.20720000e+009,-1.24950806e+002
,,,2.20800000e+009,-1.22434967e+002
,,,2.20880000e+009,-1.26697319e+002
,,,2.20960000e+009,-1.26764374e+002
,,,2.21040000e+009,-1.38809067e+002
,,,2.21120000e+009,-1.33870285e+002
,,,2.21200000e+009,-1.42064636e+002
,,,2.21280000e+009,-1.33949753e+002
,,,2.21360000e+009,-1.28347580e+002
,,,2.21440000e+009,-1.25556053e+002
,,,2.21520000e+009,-1.35545197e+002
,,,2.21600000e+009,-1.25342247e+002
,,,2.21680000e+009,-1.25344337e+002
,,,2.21760000e+009,-1.32651794e+002
,,,2.21840000e+009,-1.30822311e+002
,,,2.21920000e+009,-1.25143723e+002
,,,2.22000000e+009,-1.21121201e+002
,,,2.22080000e+009,-1.33333771e+002
,,,2.22160000e+009,-1.22987839e+002
,,,2.22240000e+009,-1.23475159e+002
,,,2.22320000e+009,-1.31691742e+002
,,,2.22400000e+009,-1.28329895e+002
,,,2.22480000e+009,-1.32615204e+002
,,,2.22560000e+009,-1.29134033e+002
,,,2.22640000e+009,-1.31128387e+002
,,,2.22720000e+009,-1.35790924e+002
,,,2.22800000e+009,-1.40753922e+002
,,,2.22880000e+009,-1.25173439e+002
,,,2.22960000e+009,-1.19601158e+002
,,,2.23040000e+009,-1.33509125e+002
,,,2.23120000e+009,-1.23358063e+002
,,,2.23200000e+009,-1.33442978e+002
,,,2.23280000e+009,-1.33532593e+002
,,,2.23360000e+009,-1.31600464e+002
,,,2.23440000e+009,-1.24867004e+002
,,,2.23520000e+009,-1.29093475e+002
,,,2.23600000e+009,-1.31452042e+002
,,,2.23680000e+009,-1.35588913e+002
,,,2.23760000e+009,-1.22626991e+002
,,,2.23840000e+009,-1.25170052e+002
,,,2.23920000e+009,-1.19213638e+002
,,,2.24000000e+009,-1.28540588e+002
,,,2.24080000e+009,-1.33743500e+002
,,,2.24160000e+009,-1.23530113e+002
,,,2.24240000e+009,-1.26022552e+002
,,,2.24320000e+009,-1.31082550e+002
,,,2.24400000e+009,-1.25367226e+002
,,,2.24480000e+009,-1.37788422e+002
,,,2.24560000e+009,-1.19344521e+002
,,,2.24640000e+009,-1.25697128e+002
,,,2.24720000e+009,-1.24246925e+002
,,,2.24800000e+009,-1.27322708e+002
,,,2.24880000e+009,-1.25303001e+002
,,,2.24960000e+009,-1.27901993e+002
,,,2.25040000e+009,-1.22514771e+002
,,,2.25120000e+009,-1.21154770e+002
,,,2.25200000e+009,-1.22603134e+002
,,,2.25280000e+009,-1.19657623e+002
,,,2.25360000e+009,-1.28743576e+002
,,,2.25440000e+009,-1.25703636e+002
,,,2.25520000e+009,-1.29187866e+002
,,,2.25600000e+009,-1.25750343e+002
,,,2.25680000e+009,-1.32465485e+002
,,,2.25760000e+009,-1.29893539e+002
,,,2.25840000e+009,-1.29626572e+002
,,,2.25920000e+009,-1.29659378e+002
,,,2.26000000e+009,-1.20497475e+002
,,,2.26080000e+009,-1.30052582e+002
,,,2.26160000e+009,-1.26159363e+002
,,,2.26240000e+009,-1.26274109e+002
,,,2.26320000e+009,-1.33677582e+002
,,,2.26400000e+009,-1.25980247e+002
,,,2.26480000e+009,-1.26845688e+002
,,,2.26560000e+009,-1.31573853e+002
,,,2.26640000e+009,-1.22413498e+002
,,,2.26720000e+009,-1.22953186e+002
,,,2.26800000e+009,-1.22604149e+002
,,,2.26880000e+009,-1.34383224e+002
,,,2.26960000e+009,-1.24026436e+002
,,,2.27040000e+009,-1.21122055e+002
,,,2.27120000e+009,-1.22350319e+002
,,,2.27200000e+009,-1.28658127e+002
,,,2.27280000e+009,-1.28353058e+002
,,,2.27360000e+009,-1.22427536e+002
,,,2.27440000e+009,-1.21062904e+002
,,,2.27520000e+009,-1.27952324e+002
,,,2.27600000e+009,-1.29544693e+002
,,,2.27680000e+009,-1.33253708e+002
,,,2.27760000e+009,-1.25877632e+002
,,,2.27840000e+009,-1.34786255e+002
,,,2.27920000e+009,-1.36339722e+002
,,,2.28000000e+009,-1.28463455e+002
,,,2.28080000e+009,-1.35956787e+002
,,,2.28160000e+009,-1.27913673e+002
,,,2.28240000e+009,-1.22247993e+002
,,,2.28320000e+009,-1.22802620e+002
,,,2.28400000e+009,-1.31638611e+002
,,,2.28480000e+009,-1.23762955e+002
,,,2.28560000e+009,-1.19531593e+002
,,,2.28640000e+009,-1.21424545e+002
,,,2.28720000e+009,-1.28171799e+002
,,,2.28800000e+009,-1.25033966e+002
,,,2.28880000e+009,-1.22561028e+002
,,,2.28960000e+009,-1.34856857e+002
,,,2.29040000e+009,-1.25059937e+002
,,,2.29120000e+009,-1.33468704e+002
,,,2.29200000e+009,-1.34780975e+002
,,,2.29280000e+009,-1.23562347e+002
,,,2.29360000e+009,-1.21924767e+002
,,,2.29440000e+009,-1.38049698e+002
,,,2.29520000e+009,-1.22084419e+002
,,,2.29600000e+009,-1.24528915e+002
,,,2.29680000e+009,-1.28559113e+002
,,,2.29760000e+009,-1.35648758e+002
,,,2.29840000e+009,-1.37247650e+002
,,,2.29920000e+009,-1.33563766e+002
,,,2.30000000e+009,-1.27077103e+002
,,,2.30080000e+009,-1.24331970e+002
,,,2.30160000e+009,-1.21872253e+002
,,,2.30240000e+009,-1.24011147e+002
,,,2.30320000e+009,-1.26569054e+002
,,,2.30400000e+009,-1.34199570e+002
,,,2.30480000e+009,-1.35208603e+002
,,,2.30560000e+009,-1.28735718e+002
,,,2.30640000e+009,-1.27050377e+002
,,,2.30720000e+009,-1.34845428e+002
,,,2.30800000e+009,-1.28478043e+002
,,,2.30880000e+009,-1.20253723e+002
,,,2.30960000e+009,-1.27759705e+002
,,,2.31040000e+009,-1.24592056e+002
,,,2.31120000e+009,-1.25294006e+002
,,,2.31200000e+009,-1.26561188e+002
,,,2.31280000e+009,-1.30160751e+002
,,,2.31360000e+009,-1.30718643e+002
,,,2.31440000e+009,-1.21895767e+002
,,,2.31520000e+009,-1.27442795e+002
,,,2.31600000e+009,-1.36045776e+002
,,,2.31680000e+009,-1.22678429e+002
,,,2.31760000e+009,-1.21341255e+002
,,,2.31840000e+009,-1.19291702e+002
,,,2.31920000e+009,-1.25893150e+002
,,,2.32000000e+009,-1.23974770e+002
,,,2.32080000e+009,-1.22516823e+002
,,,2.32160000e+009,-1.21819016e+002
,,,2.32240000e+009,-1.39897278e+002
,,,2.32320000e+009,-1.20702530e+002
,,,2.32400000e+009,-1.21593689e+002
,,,2.32480000e+009,-1.25213257e+002
,,,2.32560000e+009,-1.31234634e+002
,,,2.32640000e+009,-1.23402245e+002
,,,2.32720000e+009,-1.28386307e+002
,,,2.32800000e+009,-1.19234634e+002
,,,2.32880000e+009,-1.22226418e+002
,,,2.32960000e+009,-1.18369408e+002
,,,2.33040000e+009,-1.26634674e+002
,,,2.33120000e+009,-1.24052689e+002
,,,2.33200000e+009,-1.19300804e+002
,,,2.33280000e+009,-1.18717926e+002
,,,2.33360000e+009,-1.23022087e+002
,,,2.33440000e+009,-1.24395599e+002
,,,2.33520000e+009,-1.21268135e+002
,,,2.33600000e+009,-1.29992676e+002
,,,2.33680000e+009,-1.25048492e+002
,,,2.33760000e+009,-1.32995224e+002
,,,2.33840000e+009,-1.24758064e+002
,,,2.33920000e+009,-1.27575882e+002
,,,2.34000000e+009,-1.21384529e+002
,,,2.34080000e+009,-1.22677773e+002
,,,2.34160000e+009,-1.21784248e+002
,,,2.34240000e+009,-1.31542542e+002
,,,2.34320000e+009,-1.19273033e+002
,,,2.34400000e+009,-1.28970703e+002
,,,2.34480000e+009,-1.24003395e+002
,,,2.34560000e+009,-1.24979668e+002
,,,2.34640000e+009,-1.23048523e+002
,,,2.34720000e+009,-1.32059769e+002
,,,2.34800000e+009,-1.30263382e+002
,,,2.34880000e+009,-1.30755569e+002
,,,2.34960000e+009,-1.39378067e+002
,,,2.35040000e+009,-1.29579407e+002
,,,2.35120000e+009,-1.32593216e+002
,,,2.35200000e+009,-1.23015236e+002
,,,2.35280000e+009,-1.29617065e+002
,,,2.35360000e+009,-1.42259521e+002
,,,2.35440000e+009,-1.27691139e+002
,,,2.35520000e+009,-1.25279976e+002
,,,2.35600000e+009,-1.24916130e+002
,,,2.35680000e+009,-1.21978928e+002
,,,2.35760000e+009,-1.30711273e+002
,,,2.35840000e+009,-1.23241310e+002
,,,2.35920000e+009,-1.24130272e+002
,,,2.36000000e+009,-1.34883041e+002
,,,2.36080000e+009,-1.20447083e+002
,,,2.36160000e+009,-1.22194199e+002
,,,2.36240000e+009,-1.24082657e+002
,,,2.36320000e+009,-1.33514374e+002
,,,2.36400000e+009,-1.30141327e+002
,,,2.36480000e+009,-1.23315895e+002
,,,2.36560000e+009,-1.29591110e+002
,,,2.36640000e+009,-1.28294724e+002
,,,2.36720000e+009,-1.29134216e+002
,,,2.36800000e+009,-1.29886368e+002
,,,2.36880000e+009,-1.38331543e+002
,,,2.36960000e+009,-1.25085854e+002
,,,2.37040000e+009,-1.35467117e+002
,,,2.37120000e+009,-1.21417694e+002
,,,2.37200000e+009,-1.32474808e+002
,,,2.37280000e+009,-1.22306618e+002
,,,2.37360000e+009,-1.25336823e+002
,,,2.37440000e+009,-1.20330544e+002
,,,2.37520000e+009,-1.25664452e+002
,,,2.37600000e+009,-1.32912155e+002
,,,2.37680000e+009,-1.32386505e+002
,,,2.37760000e+009,-1.18472389e+002
,,,2.37840000e+009,-1.23196983e+002
,,,2.37920000e+009,-1.20895424e+002
,,,2.38000000e+009,-1.27708870e+002
,,,2.38080000e+009,-1.26611572e+002
,,,2.38160000e+009,-1.25767570e+002
,,,2.38240000e+009,-1.27402130e+002
,,,2.38320000e+009,-1.23562454e+002
,,,2.38400000e+009,-1.21513512e+002
,,,2.38480000e+009,-1.25597496e+002
,,,2.38560000e+009,-1.26008461e+002
,,,2.38640000e+009,-1.29029388e+002
,,,2.38720000e+009,-1.27710701e+002
,,,2.38800000e+009,-1.24525673e+002
,,,2.38880000e+009,-1.29583267e+002
,,,2.38960000e+009,-1.27909843e+002
,,,2.39040000e+009,-1.33211807e+002
,,,2.39120000e+009,-1.18679588e+002
,,,2.39200000e+009,-1.25301308e+002
,,,2.39280000e+009,-1.21719131e+002
,,,2.39360000e+009,-1.31728775e+002
,,,2.39440000e+009,-1.23485741e+002
,,,2.39520000e+009,-1.18257706e+002
,,,2.39600000e+009,-1.23113617e+002
,,,2.39680000e+009,-1.31428650e+002
,,,2.39760000e+009,-1.25483215e+002
,,,2.39840000e+009,-1.31315689e+002
,,,2.39920000e+009,-1.19095055e+002
,,,2.40000000e+009,-1.20414375e+002
,,,2.40080000e+009,-1.29051712e+002
,,,2.40160000e+009,-1.28156891e+002
,,,2.40240000e+009,-1.26282349e+002
,,,2.40320000e+009,-1.22737305e+002
,,,2.40400000e+009,-1.20748611e+002
,,,2.40480000e+009,-1.26433395e+002
,,,2.40560000e+009,-1.22899513e+002
,,,2.40640000e+009,-1.24409798e+002
,,,2.40720000e+009,-1.19318016e+002
,,,2.40800000e+009,-1.22188499e+002
,,,2.40880000e+009,-1.30326492e+002
,,,2.40960000e+009,-1.37193741e+002
,,,2.41040000e+009,-1.27645378e+002
,,,2.41120000e+009,-1.40389130e+002
,,,2.41200000e+009,-1.27311356e+002
,,,2.41280000e+009,-1.20296616e+002
,,,2.41360000e+009,-1.40009460e+002
,,,2.41440000e+009,-1.24794739e+002
,,,2.41520000e+009,-1.36698532e+002
,,,2.41600000e+009,-1.26724503e+002
,,,2.41680000e+009,-1.29890289e+002
,,,2.41760000e+009,-1.22598511e+002
,,,2.41840000e+009,-1.28135559e+002
,,,2.41920000e+009,-1.25810051e+002
,,,2.42000000e+009,-1.33591705e+002
,,,2.42080000e+009,-1.22781235e+002
,,,2.42160000e+009,-1.33906189e+002
,,,2.42240000e+009,-1.28809433e+002
,,,2.42320000e+009,-1.28855042e+002
,,,2.42400000e+009,-1.34738419e+002
,,,2.42480000e+009,-1.30320404e+002
,,,2.42560000e+009,-1.37345886e+002
,,,2.42640000e+009,-1.32409500e+002
,,,2.42720000e+009,-1.35529129e+002
,,,2.42800000e+009,-1.33288025e+002
,,,2.42880000e+009,-1.29984940e+002
,,,2.42960000e+009,-1.19906174e+002
,,,2.43040000e+009,-1.23684273e+002
,,,2.43120000e+009,-1.34180145e+002
,,,2.43200000e+009,-1.30795654e+002
,,,2.43280000e+009,-1.19541565e+002
,,,2.43360000e+009,-1.19073776e+002
,,,2.43440000e+009,-1.25346237e+002
,,,2.43520000e+009,-1.30278091e+002
,,,2.43600000e+009,-1.31823517e+002
,,,2.43680000e+009,-1.30252548e+002
,,,2.43760000e+009,-1.28300751e+002
,,,2.43840000e+009,-1.26140442e+002
,,,2.43920000e+009,-1.24081139e+002
,,,2.44000000e+009,-1.33840530e+002
,,,2.44080000e+009,-1.24788422e+002
,,,2.44160000e+009,-1.25007782e+002
,,,2.44240000e+009,-1.24626884e+002
,,,2.44320000e+009,-1.33100372e+002
,,,2.44400000e+009,-1.36036118e+002
,,,2.44480000e+009,-1.28014252e+002
,,,2.44560000e+009,-1.29994476e+002
,,,2.44640000e+009,-1.24085381e+002
,,,2.44720000e+009,-1.21055481e+002
,,,2.44800000e+009,-1.36353882e+002
,,,2.44880000e+009,-1.30164627e+002
,,,2.44960000e+009,-1.30722397e+002
,,,2.45040000e+009,-1.25266876e+002
,,,2.45120000e+009,-1.24531616e+002
,,,2.45200000e+009,-1.27930161e+002
,,,2.45280000e+009,-1.33955246e+002
,,,2.45360000e+009,-1.30465927e+002
,,,2.45440000e+009,-1.24227509e+002
,,,2.45520000e+009,-1.25474907e+002
,,,2.45600000e+009,-1.23418724e+002
,,,2.45680000e+009,-1.25120499e+002
,,,2.45760000e+009,-1.31877502e+002
,,,2.45840000e+009,-1.33320419e+002
,,,2.45920000e+009,-1.29529785e+002
,,,2.46000000e+009,-1.22727692e+002
,,,2.46080000e+009,-1.31861130e+002
,,,2.46160000e+009,-1.29873367e+002
,,,2.46240000e+009,-1.30832657e+002
,,,2.46320000e+009,-1.23521156e+002
,,,2.46400000e+009,-1.24622871e+002
,,,2.46480000e+009,-1.25923004e+002
,,,2.46560000e+009,-1.25023018e+002
,,,2.46640000e+009,-1.20571259e+002
,,,2.46720000e+009,-1.25944466e+002
,,,2.46800000e+009,-1.17698448e+002
,,,2.46880000e+009,-1.29785400e+002
,,,2.46960000e+009,-1.24506546e+002
,,,2.47040000e+009,-1.26651642e+002
,,,2.47120000e+009,-1.25166107e+002
,,,2.47200000e+009,-1.20782379e+002
,,,2.47280000e+009,-1.24596062e+002
,,,2.47360000e+009,-1.20061264e+002
,,,2.47440000e+009,-1.21411987e+002
,,,2.47520000e+009,-1.20135414e+002
,,,2.47600000e+009,-1.28381271e+002
,,,2.47680000e+009,-1.19625938e+002
,,,2.47760000e+009,-1.17970970e+002
,,,2.47840000e+009,-1.18179123e+002
,,,2.47920000e+009,-1.23786102e+002
,,,2.48000000e+009,-1.24195488e+002
,,,2.48080000e+009,-1.23351921e+002
,,,2.48160000e+009,-1.21737068e+002
,,,2.48240000e+009,-1.28112274e+002
,,,2.48320000e+009,-1.31225998e+002
,,,2.48400000e+009,-1.40289047e+002
,,,2.48480000e+009,-1.29081985e+002
,,,2.48560000e+009,-1.28320724e+002
,,,2.48640000e+009,-1.26520279e+002
,,,2.48720000e+009,-1.27351730e+002
,,,2.48800000e+009,-1.32498917e+002
,,,2.48880000e+009,-1.29666626e+002
,,,2.48960000e+009,-1.31339905e+002
,,,2.49040000e+009,-1.29231323e+002
,,,2.49120000e+009,-1.22672058e+002
,,,2.49200000e+009,-1.20728775e+002
,,,2.49280000e+009,-1.27819649e+002
,,,2.49360000e+009,-1.26882072e+002
,,,2.49440000e+009,-1.42710464e+002
,,,2.49520000e+009,-1.26664169e+002
,,,2.49600000e+009,-1.32900162e+002
,,,2.49680000e+009,-1.30272949e+002
,,,2.49760000e+009,-1.23888908e+002
,,,2.49840000e+009,-1.30517807e+002
,,,2.49920000e+009,-1.22214752e+002
