,,,2.03200000e+009,-1.24411537e+002
,,,2.03280000e+009,-1.30432892e+002
,,,2.03360000e+009,-1.27086479e+002
,,,2.03440000e+009,-1.25273300e+002
,,,2.03520000e+009,-1.21282066e+002
,,,2.03600000e+009,-1.35407761e+002
,,,2.03680000e+009,-1.20505524e+002
,,,2.03760000e+009,-1.31323334e+002
,,,2.03840000e+009,-1.26548386e+002
,,,2.03920000e+009,-1.25486275e+002
,,,2.04000000e+009,-1.22417809e+002
,,,2.04080000e+009,-1.26581642e+002
,,,2.04160000e+009,-1.26357079e+002
,,,2.04240000e+009,-1.27866730e+002
,,,2.04320000e+009,-1.18116989e+002
,,,2.04400000e+009,-1.18646835e+002
,,,2.04480000e+009,-1.37971497e+002
,,,2.04560000e+009,-1.16174500e+002
,,,2.04640000e+009,-1.19503006e+002
,,,2.04720000e+009,-1.28305267e+002
,,,2.04800000e+009,-1.29522964e+002
,,,2.04880000e+009,-1.25236839e+002
,,,2.04960000e+009,-1.16889549e+002
,,,2.05040000e+009,-1.22333702e+002
,,,2.05120000e+009,-1.23352577e+002
,,,2.05200000e+009,-1.29728638e+002
,,,2.05280000e+009,-1.20826431e+002
,,,2.05360000e+009,-1.20402435e+002
,,,2.05440000e+009,-1.15802879e+002
,,,2.05520000e+009,-1.18246613e+002
,,,2.05600000e+009,-1.27846001e+002
,,,2.05680000e+009,-1.26239136e+002
,,,2.05760000e+009,-1.18628296e+002
,,,2.05840000e+009,-1.19875069e+002
,,,2.05920000e+009,-1.25201630e+002
,,,2.06000000e+009,-1.21344070e+002
,,,2.06080000e+009,-1.23543655e+002
,,,2.06160000e+009,-1.19114845e+002
,,,2.06240000e+009,-1.20679764e+002
,,,2.06320000e+009,-1.32126282e+002
,,,2.06400000e+009,-1.22011078e+002
,,,2.06480000e+009,-1.22005379e+002
,,,2.06560000e+009,-1.20766685e+002
,,,2.06640000e+009,-1.25429276e+002
,,,2.06720000e+009,-1.19004143e+002
,,,2.06800000e+009,-1.19860222e+002
,,,2.06880000e+009,-1.33738800e+002
,,,2.06960000e+009,-1.25188835e+002
,,,2.07040000e+009,-1.23540825e+002
,,,2.07120000e+009,-1.34724655e+002
,,,2.07200000e+009,-1.25216690e+002
,,,2.07280000e+009,-1.39051422e+002
,,,2.07360000e+009,-1.35393250e+002
,,,2.07440000e+009,-1.29644241e+002
,,,2.07520000e+009,-1.21933510e+002
,,,2.07600000e+009,-1.27986900e+002
,,,2.07680000e+009,-1.23944626e+002
,,,2.07760000e+009,-1.27516624e+002
,,,2.07840000e+009,-1.22289894e+002
,,,2.07920000e+009,-1.36548233e+002
,,,2.08000000e+009,-1.39776794e+002
,,,2.08080000e+009,-1.24724098e+002
,,,2.08160000e+009,-1.24081841e+002
,,,2.08240000e+009,-1.20049919e+002
,,,2.08320000e+009,-1.20481659e+002
,,,2.08400000e+009,-1.27718544e+002
,,,2.08480000e+009,-1.24888039e+002
,,,2.08560000e+009,-1.22878357e+002
,,,2.08640000e+009,-1.31567795e+002
,,,2.08720000e+009,-1.28369019e+002
,,,2.08800000e+009,-1.31309799e+002
,,,2.08880000e+009,-1.23540207e+002
,,,2.08960000e+009,-1.17457214e+002
,,,2.09040000e+009,-1.18853455e+002
,,,2.09120000e+009,-1.30910934e+002
,,,2.09200000e+009,-1.24767120e+002
,,,2.09280000e+009,-1.26298729e+002
,,,2.09360000e+009,-1.19684280e+002
,,,2.09440000e+009,-1.35192841e+002
,,,2.09520000e+009,-1.23036766e+002
,,,2.09600000e+009,-1.25986671e+002
,,,2.09680000e+009,-1.19306389e+002
,,,2.09760000e+009,-1.34340225e+002
,,,2.09840000e+009,-1.20601074e+002
,,,2.09920000e+009,-1.15892036e+002
,,,2.10000000e+009,-1.24203445e+002
,,,2.10080000e+009,-1.30050827e+002
,,,2.10160000e+009,-1.22293884e+002
,,,2.10240000e+009,-1.24898621e+002
,,,2.10320000e+009,-1.24096725e+002
,,,2.10400000e+009,-1.32503571e+002
,,,2.10480000e+009,-1.28948013e+002
,,,2.10560000e+009,-1.18458618e+002
,,,2.10640000e+009,-1.29943420e+002
,,,2.10720000e+009,-1.25163490e+002
,,,2.10800000e+009,-1.30658127e+002
,,,2.10880000e+009,-1.25428467e+002
,,,2.10960000e+009,-1.29499100e+002
,,,2.11040000e+009,-1.33422699e+002
,,,2.11120000e+009,-1.27219589e+002
,,,2.11200000e+009,-1.23911377e+002
,,,2.11280000e+009,-1.20140106e+002
,,,2.11360000e+009,-1.21049858e+002
,,,2.11440000e+009,-1.27408768e+002
,,,2.11520000e+009,-1.22811554e+002
,,,2.11600000e+009,-1.33892487e+002
,,,2.11680000e+009,-1.26407082e+002
,,,2.11760000e+009,-1.24547035e+002
,,,2.11840000e+009,-1.27929962e+002
,,,2.11920000e+009,-1.32537109e+002
,,,2.12000000e+009,-1.20438812e+002
,,,2.12080000e+009,-1.26674019e+002
,,,2.12160000e+009,-1.24070236e+002
,,,2.12240000e+009,-1.23374519e+002
,,,2.12320000e+009,-1.23403366e+002
,,,2.12400000e+009,-1.22399513e+002
,,,2.12480000e+009,-1.26871872e+002
,,,2.12560000e+009,-1.34337570e+002
,,,2.12640000e+009,-1.28286072e+002
,,,2.12720000e+009,-1.22163887e+002
,,,2.12800000e+009,-1.34177032e+002
,,,2.12880000e+009,-1.34134979e+002
,,,2.12960000e+009,-1.22451958e+002
,,,2.13040000e+009,-1.21747040e+002
,,,2.13120000e+009,-1.24094955e+002
,,,2.13200000e+009,-1.30796463e+002
,,,2.13280000e+009,-1.18524277e+002
,,,2.13360000e+009,-1.15373116e+002
,,,2.13440000e+009,-1.25565216e+002
,,,2.13520000e+009,-1.17360832e+002
,,,2.13600000e+009,-1.28092392e+002
,,,2.13680000e+009,-1.16157021e+002
,,,2.13760000e+009,-1.28803482e+002
,,,2.13840000e+009,-1.24216583e+002
,,,2.13920000e+009,-1.22838043e+002
,,,2.14000000e+009,-1.23083961e+002
,,,2.14080000e+009,-1.17277786e+002
,,,2.14160000e+009,-1.18172119e+002
,,,2.14240000e+009,-1.19962387e+002
,,,2.14320000e+009,-1.15039063e+002
,,,2.14400000e+009,-1.12434952e+002
,,,2.14480000e+009,-1.18477417e+002
,,,2.14560000e+009,-1.20333046e+002
,,,2.14640000e+009,-1.29582230e+002
,,,2.14720000e+009,-1.19398499e+002
,,,2.14800000e+009,-1.15014336e+002
,,,2.14880000e+009,-1.16865326e+002
,,,2.14960000e+009,-1.34319061e+002
,,,2.15040000e+009,-1.26282936e+002
,,,2.15120000e+009,-1.17821747e+002
,,,2.15200000e+009,-1.16525887e+002
,,,2.15280000e+009,-1.33500900e+002
,,,2.15360000e+009,-1.10870827e+002
,,,2.15440000e+009,-1.15245232e+002
,,,2.15520000e+009,-1.22065498e+002
,,,2.15600000e+009,-1.27213409e+002
,,,2.15680000e+009,-1.33062027e+002
,,,2.15760000e+009,-1.22930267e+002
,,,2.15840000e+009,-1.22300385e+002
,,,2.15920000e+009,-1.32143402e+002
,,,2.16000000e+009,-1.29209381e+002
,,,2.16080000e+009,-1.28719452e+002
,,,2.16160000e+009,-1.34712219e+002
,,,2.16240000e+009,-1.31489395e+002
,,,2.16320000e+009,-1.22999176e+002
,,,2.16400000e+009,-1.26007278e+002
,,,2.16480000e+009,-1.24249901e+002
,,,2.16560000e+009,-1.26403404e+002
,,,2.16640000e+009,-1.34351135e+002
,,,2.16720000e+009,-1.18682892e+002
,,,2.16800000e+009,-1.20163414e+002
,,,2.16880000e+009,-1.22299065e+002
,,,2.16960000e+009,-1.32007553e+002
,,,2.17040000e+009,-1.34538910e+002
,,,2.17120000e+009,-1.26208237e+002
,,,2.17200000e+009,-1.25800385e+002
,,,2.17280000e+009,-1.28681808e+002
,,,2.17360000e+009,-1.23225380e+002
,,,2.17440000e+009,-1.28026550e+002
,,,2.17520000e+009,-1.23392174e+002
,,,2.17600000e+009,-1.21983704e+002
,,,2.17680000e+009,-1.22413376e+002
,,,2.17760000e+009,-1.29142975e+002
,,,2.17840000e+009,-1.26081078e+002
,,,2.17920000e+009,-1.22199623e+002
,,,2.18000000e+009,-1.32079498e+002
,,,2.18080000e+009,-1.31264206e+002
,,,2.18160000e+009,-1.28825836e+002
,,,2.18240000e+009,-1.24229530e+002
,,,2.18320000e+009,-1.25164207e+002
,,,2.18400000e+009,-1.32640747e+002
,,,2.18480000e+009,-1.29010223e+002
,,,2.18560000e+009,-1.25601967e+002
,,,2.18640000e+009,-1.22970901e+002
,,,2.18720000e+009,-1.21901230e+002
,,,2.18800000e+009,-1.29610641e+002
,,,2.18880000e+009,-1.35939041e+002
,,,2.18960000e+009,-1.28637070e+002
,,,2.19040000e+009,-1.29507843e+002
,,,2.19120000e+009,-1.24902992e+002
,,,2.19200000e+009,-1.21417427e+002
,,,2.19280000e+009,-1.24711021e+002
,,,2.19360000e+009,-1.23629066e+002
,,,2.19440000e+009,-1.19988144e+002
,,,2.19520000e+009,-1.23424850e+002
,,,2.19600000e+009,-1.23963005e+002
,,,2.19680000e+009,-1.26640617e+002
,,,2.19760000e+009,-1.20901337e+002
,,,2.19840000e+009,-1.33274902e+002
,,,2.19920000e+009,-1.26264656e+002
,,,2.20000000e+009,-1.22825554e+002
,,,2.20080000e+009,-1.27877731e+002
,,,2.20160000e+009,-1.26630951e+002
,,,2.20240000e+009,-1.30327621e+002
,,,2.20320000e+009,-1.22044693e+002
,,,2.20400000e+009,-1.25581894e+002
,,,2.20480000e+009,-1.22550446e+002
,,,2.20560000e+009,-1.23332870e+002
,,,2.20640000e+009,-1.27070526e+002
,,,2.20720000e+009,-1.26010498e+002
,,,2.20800000e+009,-1.29009964e+002
,,,2.20880000e+009,-1.29327408e+002
,,,2.20960000e+009,-1.24263885e+002
,,,2.21040000e+009,-1.16690010e+002
,,,2.21120000e+009,-1.20400490e+002
,,,2.21200000e+009,-1.19370621e+002
,,,2.21280000e+009,-1.19351410e+002
,,,2.21360000e+009,-1.23664536e+002
,,,2.21440000e+009,-1.25518684e+002
,,,2.21520000e+009,-1.32480743e+002
,,,2.21600000e+009,-1.21307007e+002
,,,2.21680000e+009,-1.23277100e+002
,,,2.21760000e+009,-1.20989487e+002
,,,2.21840000e+009,-1.32649094e+002
,,,2.21920000e+009,-1.26182953e+002
,,,2.22000000e+009,-1.24322395e+002
,,,2.22080000e+009,-1.32517822e+002
,,,2.22160000e+009,-1.27055832e+002
,,,2.22240000e+009,-1.24627220e+002
,,,2.22320000e+009,-1.22228958e+002
,,,2.22400000e+009,-1.20341476e+002
,,,2.22480000e+009,-1.22594414e+002
,,,2.22560000e+009,-1.23233948e+002
,,,2.22640000e+009,-1.27932823e+002
,,,2.22720000e+009,-1.37595108e+002
,,,2.22800000e+009,-1.25586388e+002
,,,2.22880000e+009,-1.23555267e+002
,,,2.22960000e+009,-1.18248337e+002
,,,2.23040000e+009,-1.25457458e+002
,,,2.23120000e+009,-1.31422028e+002
,,,2.23200000e+009,-1.21079712e+002
,,,2.23280000e+009,-1.20310951e+002
,,,2.23360000e+009,-1.18524536e+002
,,,2.23440000e+009,-1.27461327e+002
,,,2.23520000e+009,-1.26087143e+002
,,,2.23600000e+009,-1.30449265e+002
,,,2.23680000e+009,-1.27131683e+002
,,,2.23760000e+009,-1.20911644e+002
,,,2.23840000e+009,-1.33489792e+002
,,,2.23920000e+009,-1.24373482e+002
,,,2.24000000e+009,-1.20632698e+002
,,,2.24080000e+009,-1.27363640e+002
,,,2.24160000e+009,-1.18101532e+002
,,,2.24240000e+009,-1.26207436e+002
,,,2.24320000e+009,-1.26214340e+002
,,,2.24400000e+009,-1.17884621e+002
,,,2.24480000e+009,-1.22341927e+002
,,,2.24560000e+009,-1.35351501e+002
,,,2.24640000e+009,-1.32060898e+002
,,,2.24720000e+009,-1.16933899e+002
,,,2.24800000e+009,-1.25813530e+002
,,,2.24880000e+009,-1.19383385e+002
,,,2.24960000e+009,-1.24041985e+002
,,,2.25040000e+009,-1.25699242e+002
,,,2.25120000e+009,-1.22945229e+002
,,,2.25200000e+009,-1.31932571e+002
,,,2.25280000e+009,-1.22626724e+002
,,,2.25360000e+009,-1.23301926e+002
,,,2.25440000e+009,-1.17747833e+002
,,,2.25520000e+009,-1.32339462e+002
,,,2.25600000e+009,-1.19115829e+002
,,,2.25680000e+009,-1.26705605e+002
,,,2.25760000e+009,-1.23761734e+002
,,,2.25840000e+009,-1.40600845e+002
,,,2.25920000e+009,-1.23980125e+002
,,,2.26000000e+009,-1.25626869e+002
,,,2.26080000e+009,-1.23207092e+002
,,,2.26160000e+009,-1.22048553e+002
,,,2.26240000e+009,-1.23816505e+002
,,,2.26320000e+009,-1.29037720e+002
,,,2.26400000e+009,-1.26706871e+002
,,,2.26480000e+009,-1.18243484e+002
,,,2.26560000e+009,-1.22755722e+002
,,,2.26640000e+009,-1.25518867e+002
,,,2.26720000e+009,-1.23558731e+002
,,,2.26800000e+009,-1.23156715e+002
,,,2.26880000e+009,-1.21755333e+002
,,,2.26960000e+009,-1.30849487e+002
,,,2.27040000e+009,-1.24079720e+002
,,,2.27120000e+009,-1.19327858e+002
,,,2.27200000e+009,-1.20026428e+002
,,,2.27280000e+009,-1.19941879e+002
,,,2.27360000e+009,-1.24700928e+002
,,,2.27440000e+009,-1.33891983e+002
,,,2.27520000e+009,-1.33795029e+002
,,,2.27600000e+009,-1.30589584e+002
,,,2.27680000e+009,-1.29807037e+002
,,,2.27760000e+009,-1.24570839e+002
,,,2.27840000e+009,-1.31994064e+002
,,,2.27920000e+009,-1.20841713e+002
,,,2.28000000e+009,-1.31180130e+002
,,,2.28080000e+009,-1.27567825e+002
,,,2.28160000e+009,-1.27565559e+002
,,,2.28240000e+009,-1.22381592e+002
,,,2.28320000e+009,-1.31055008e+002
,,,2.28400000e+009,-1.23224312e+002
,,,2.28480000e+009,-1.22237915e+002
,,,2.28560000e+009,-1.24936577e+002
,,,2.28640000e+009,-1.22769875e+002
,,,2.28720000e+009,-1.26284058e+002
,,,2.28800000e+009,-1.26885483e+002
,,,2.28880000e+009,-1.31834747e+002
,,,2.28960000e+009,-1.26048965e+002
,,,2.29040000e+009,-1.24605110e+002
,,,2.29120000e+009,-1.27034538e+002
,,,2.29200000e+009,-1.19937149e+002
,,,2.29280000e+009,-1.20274361e+002
,,,2.29360000e+009,-1.30576599e+002
,,,2.29440000e+009,-1.19883789e+002
,,,2.29520000e+009,-1.28108551e+002
,,,2.29600000e+009,-1.25042770e+002
,,,2.29680000e+009,-1.18717278e+002
,,,2.29760000e+009,-1.17675728e+002
,,,2.29840000e+009,-1.33681915e+002
,,,2.29920000e+009,-1.22631065e+002
,,,2.30000000e+009,-1.18768417e+002
,,,2.30080000e+009,-1.25272285e+002
,,,2.30160000e+009,-1.31557632e+002
,,,2.30240000e+009,-1.33909027e+002
,,,2.30320000e+009,-1.22718735e+002
,,,2.30400000e+009,-1.18744888e+002
,,,2.30480000e+009,-1.25100723e+002
,,,2.30560000e+009,-1.16500465e+002
,,,2.30640000e+009,-1.16076706e+002
,,,2.30720000e+009,-1.22622566e+002
,,,2.30800000e+009,-1.19406952e+002
,,,2.30880000e+009,-1.32437790e+002
,,,2.30960000e+009,-1.27165649e+002
,,,2.31040000e+009,-1.22129372e+002
,,,2.31120000e+009,-1.33069458e+002
,,,2.31200000e+009,-1.23457153e+002
,,,2.31280000e+009,-1.30764313e+002
,,,2.31360000e+009,-1.22880127e+002
,,,2.31440000e+009,-1.26613304e+002
,,,2.31520000e+009,-1.27962387e+002
,,,2.31600000e+009,-1.21370216e+002
,,,2.31680000e+009,-1.28595352e+002
,,,2.31760000e+009,-1.19039833e+002
,,,2.31840000e+009,-1.19411194e+002
,,,2.31920000e+009,-1.24836220e+002
,,,2.32000000e+009,-1.23807983e+002
,,,2.32080000e+009,-1.25434822e+002
,,,2.32160000e+009,-1.20797264e+002
,,,2.32240000e+009,-1.23336754e+002
,,,2.32320000e+009,-1.29154572e+002
,,,2.32400000e+009,-1.20600891e+002
,,,2.32480000e+009,-1.28249298e+002
,,,2.32560000e+009,-1.28138046e+002
,,,2.32640000e+009,-1.21365234e+002
,,,2.32720000e+009,-1.34372406e+002
,,,2.32800000e+009,-1.25140137e+002
,,,2.32880000e+009,-1.21023994e+002
,,,2.32960000e+009,-1.29123993e+002
,,,2.33040000e+009,-1.19460831e+002
,,,2.33120000e+009,-1.23789131e+002
,,,2.33200000e+009,-1.20507385e+002
,,,2.33280000e+009,-1.26824402e+002
,,,2.33360000e+009,-1.25531609e+002
,,,2.33440000e+009,-1.25238159e+002
,,,2.33520000e+009,-1.38186737e+002
,,,2.33600000e+009,-1.18354668e+002
,,,2.33680000e+009,-1.30754547e+002
,,,2.33760000e+009,-1.29024139e+002
,,,2.33840000e+009,-1.28724594e+002
,,,2.33920000e+009,-1.21675049e+002
,,,2.34000000e+009,-1.31350861e+002
,,,2.34080000e+009,-1.38313034e+002
,,,2.34160000e+009,-1.25377968e+002
,,,2.34240000e+009,-1.28779587e+002
,,,2.34320000e+009,-1.24921997e+002
,,,2.34400000e+009,-1.24262955e+002
,,,2.34480000e+009,-1.27146423e+002
,,,2.34560000e+009,-1.20268906e+002
,,,2.34640000e+009,-1.23919250e+002
,,,2.34720000e+009,-1.18507080e+002
,,,2.34800000e+009,-1.21718147e+002
,,,2.34880000e+009,-1.28928482e+002
,,,2.34960000e+009,-1.21955154e+002
,,,2.35040000e+009,-1.34005402e+002
,,,2.35120000e+009,-1.19082390e+002
,,,2.35200000e+009,-1.20727516e+002
,,,2.35280000e+009,-1.19719208e+002
,,,2.35360000e+009,-1.21741608e+002
,,,2.35440000e+009,-1.19240868e+002
,,,2.35520000e+009,-1.18646629e+002
,,,2.35600000e+009,-1.16170372e+002
,,,2.35680000e+009,-1.26715721e+002
,,,2.35760000e+009,-1.23472054e+002
,,,2.35840000e+009,-1.22171158e+002
,,,2.35920000e+009,-1.17548317e+002
,,,2.36000000e+009,-1.24437759e+002
,,,2.36080000e+009,-1.21448959e+002
,,,2.36160000e+009,-1.21676552e+002
,,,2.36240000e+009,-1.20422272e+002
,,,2.36320000e+009,-1.17336639e+002
,,,2.36400000e+009,-1.22659218e+002
,,,2.36480000e+009,-1.19129448e+002
,,,2.36560000e+009,-1.19678703e+002
,,,2.36640000e+009,-1.22495262e+002
,,,2.36720000e+009,-1.37805206e+002
,,,2.36800000e+009,-1.29666763e+002
,,,2.36880000e+009,-1.20289871e+002
,,,2.36960000e+009,-1.20973007e+002
,,,2.37040000e+009,-1.29575867e+002
,,,2.37120000e+009,-1.21760178e+002
,,,2.37200000e+009,-1.26589561e+002
,,,2.37280000e+009,-1.17697411e+002
,,,2.37360000e+009,-1.20815926e+002
,,,2.37440000e+009,-1.18626915e+002
,,,2.37520000e+009,-1.28461563e+002
,,,2.37600000e+009,-1.18188515e+002
,,,2.37680000e+009,-1.21233376e+002
,,,2.37760000e+009,-1.18400162e+002
,,,2.37840000e+009,-1.34596375e+002
,,,2.37920000e+009,-1.26443634e+002
,,,2.38000000e+009,-1.29516953e+002
,,,2.38080000e+009,-1.29487488e+002
,,,2.38160000e+009,-1.26299377e+002
,,,2.38240000e+009,-1.25062431e+002
,,,2.38320000e+009,-1.26478310e+002
,,,2.38400000e+009,-1.24196030e+002
,,,2.38480000e+009,-1.31444397e+002
,,,2.38560000e+009,-1.26681686e+002
,,,2.38640000e+009,-1.21124855e+002
,,,2.38720000e+009,-1.21670555e+002
,,,2.38800000e+009,-1.29474121e+002
,,,2.38880000e+009,-1.19407196e+002
,,,2.38960000e+009,-1.18677414e+002
,,,2.39040000e+009,-1.18848465e+002
,,,2.39120000e+009,-1.18054977e+002
,,,2.39200000e+009,-1.22778625e+002
,,,2.39280000e+009,-1.23391342e+002
,,,2.39360000e+009,-1.18605377e+002
,,,2.39440000e+009,-1.27472290e+002
,,,2.39520000e+009,-1.17312630e+002
,,,2.39600000e+009,-1.39343964e+002
,,,2.39680000e+009,-1.19828522e+002
,,,2.39760000e+009,-1.21728477e+002
,,,2.39840000e+009,-1.26536942e+002
,,,2.39920000e+009,-1.25462837e+002
,,,2.40000000e+009,-1.23498543e+002
,,,2.40080000e+009,-1.20996658e+002
,,,2.40160000e+009,-1.21470894e+002
,,,2.40240000e+009,-1.20878410e+002
,,,2.40320000e+009,-1.27350540e+002
,,,2.40400000e+009,-1.18464378e+002
,,,2.40480000e+009,-1.15279213e+002
,,,2.40560000e+009,-1.37913513e+002
,,,2.40640000e+009,-1.31984680e+002
,,,2.40720000e+009,-1.24598145e+002
,,,2.40800000e+009,-1.36498413e+002
,,,2.40880000e+009,-1.21739571e+002
,,,2.40960000e+009,-1.22870621e+002
,,,2.41040000e+009,-1.20673759e+002
,,,2.41120000e+009,-1.21908905e+002
,,,2.41200000e+009,-1.19179131e+002
,,,2.41280000e+009,-1.26727371e+002
,,,2.41360000e+009,-1.33063385e+002
,,,2.41440000e+009,-1.33337936e+002
,,,2.41520000e+009,-1.27711243e+002
,,,2.41600000e+009,-1.18692299e+002
,,,2.41680000e+009,-1.32849915e+002
,,,2.41760000e+009,-1.21523926e+002
,,,2.41840000e+009,-1.19827133e+002
,,,2.41920000e+009,-1.23685120e+002
,,,2.42000000e+009,-1.26996033e+002
,,,2.42080000e+009,-1.27099220e+002
,,,2.42160000e+009,-1.30559814e+002
,,,2.42240000e+009,-1.31911972e+002
,,,2.42320000e+009,-1.32944382e+002
,,,2.42400000e+009,-1.25759773e+002
,,,2.42480000e+009,-1.19238167e+002
,,,2.42560000e+009,-1.18667793e+002
,,,2.42640000e+009,-1.24388924e+002
,,,2.42720000e+009,-1.32372894e+002
,,,2.42800000e+009,-1.19059647e+002
,,,2.42880000e+009,-1.33890427e+002
,,,2.42960000e+009,-1.31100403e+002
,,,2.43040000e+009,-1.20872658e+002
,,,2.43120000e+009,-1.20521873e+002
,,,2.43200000e+009,-1.24802048e+002
,,,2.43280000e+009,-1.28734024e+002
,,,2.43360000e+009,-1.23437645e+002
,,,2.43440000e+009,-1.25176056e+002
,,,2.43520000e+009,-1.29761780e+002
,,,2.43600000e+009,-1.30037689e+002
,,,2.43680000e+009,-1.25859451e+002
,,,2.43760000e+009,-1.29744308e+002
,,,2.43840000e+009,-1.25860184e+002
,,,2.43920000e+009,-1.29073090e+002
,,,2.44000000e+009,-1.25116196e+002
,,,2.44080000e+009,-1.26754585e+002
,,,2.44160000e+009,-1.39033081e+002
,,,2.44240000e+009,-1.20792625e+002
,,,2.44320000e+009,-1.23986755e+002
,,,2.44400000e+009,-1.28798035e+002
,,,2.44480000e+009,-1.24309151e+002
,,,2.44560000e+009,-1.30498276e+002
,,,2.44640000e+009,-1.23232071e+002
,,,2.44720000e+009,-1.30844742e+002
,,,2.44800000e+009,-1.29030624e+002
,,,2.44880000e+009,-1.26254219e+002
,,,2.44960000e+009,-1.26161079e+002
,,,2.45040000e+009,-1.23376831e+002
,,,2.45120000e+009,-1.24685539e+002
,,,2.45200000e+009,-1.30704895e+002
,,,2.45280000e+009,-1.28579285e+002
,,,2.45360000e+009,-1.19575035e+002
,,,2.45440000e+009,-1.31133408e+002
,,,2.45520000e+009,-1.29266190e+002
,,,2.45600000e+009,-1.31896133e+002
,,,2.45680000e+009,-1.36512115e+002
,,,2.45760000e+009,-1.22501701e+002
,,,2.45840000e+009,-1.32692627e+002
,,,2.45920000e+009,-1.22582436e+002
,,,2.46000000e+009,-1.20839264e+002
,,,2.46080000e+009,-1.21601364e+002
,,,2.46160000e+009,-1.32683380e+002
,,,2.46240000e+009,-1.20615189e+002
,,,2.46320000e+009,-1.20248573e+002
,,,2.46400000e+009,-1.29913666e+002
,,,2.46480000e+009,-1.26036583e+002
,,,2.46560000e+009,-1.27617348e+002
,,,2.46640000e+009,-1.27488472e+002
,,,2.46720000e+009,-1.25135437e+002
,,,2.46800000e+009,-1.17216087e+002
,,,2.46880000e+009,-1.30790833e+002
,,,2.46960000e+009,-1.25634377e+002
,,,2.47040000e+009,-1.25621338e+002
,,,2.47120000e+009,-1.25972633e+002
,,,2.47200000e+009,-1.24206467e+002
,,,2.47280000e+009,-1.23466156e+002
,,,2.47360000e+009,-1.18193024e+002
,,,2.47440000e+009,-1.26120476e+002
,,,2.47520000e+009,-1.27307625e+002
,,,2.47600000e+009,-1.19442223e+002
,,,2.47680000e+009,-1.20807137e+002
,,,2.47760000e+009,-1.14903732e+002
,,,2.47840000e+009,-1.17233261e+002
,,,2.47920000e+009,-1.24675835e+002
,,,2.48000000e+009,-1.25438492e+002
,,,2.48080000e+009,-1.18403564e+002
,,,2.48160000e+009,-1.25596222e+002
,,,2.48240000e+009,-1.30933762e+002
,,,2.48320000e+009,-1.33513046e+002
,,,2.48400000e+009,-1.35287155e+002
,,,2.48480000e+009,-1.24066261e+002
,,,2.48560000e+009,-1.28421799e+002
,,,2.48640000e+009,-1.28396790e+002
,,,2.48720000e+009,-1.28327591e+002
,,,2.48800000e+009,-1.21649887e+002
,,,2.48880000e+009,-1.18994194e+002
,,,2.48960000e+009,-1.19008774e+002
,,,2.49040000e+009,-1.15091888e+002
,,,2.49120000e+009,-1.14621452e+002
,,,2.49200000e+009,-1.19069618e+002
,,,2.49280000e+009,-1.25988556e+002
,,,2.49360000e+009,-1.17666428e+002
,,,2.49440000e+009,-1.29215286e+002
,,,2.49520000e+009,-1.15212891e+002
,,,2.49600000e+009,-1.31440796e+002
,,,2.49680000e+009,-1.28182816e+002
,,,2.49760000e+009,-1.16976845e+002
,,,2.49840000e+009,-1.26136353e+002
,,,2.49920000e+009,-1.15912025e+002
