,,,2.03200000e+009,-1.17986786e+002
,,,2.03280000e+009,-1.19785980e+002
,,,2.03360000e+009,-1.22624710e+002
,,,2.03440000e+009,-1.20085960e+002
,,,2.03520000e+009,-1.22172836e+002
,,,2.03600000e+009,-1.30197662e+002
,,,2.03680000e+009,-1.24490471e+002
,,,2.03760000e+009,-1.18721024e+002
,,,2.03840000e+009,-1.19493057e+002
,,,2.03920000e+009,-1.22786278e+002
,,,2.04000000e+009,-1.21840981e+002
,,,2.04080000e+009,-1.24167099e+002
,,,2.04160000e+009,-1.26049088e+002
,,,2.04240000e+009,-1.19400215e+002
,,,2.04320000e+009,-1.21366295e+002
,,,2.04400000e+009,-1.38707886e+002
,,,2.04480000e+009,-1.21934349e+002
,,,2.04560000e+009,-1.16940437e+002
,,,2.04640000e+009,-1.21863914e+002
,,,2.04720000e+009,-1.22827042e+002
,,,2.04800000e+009,-1.24046196e+002
,,,2.04880000e+009,-1.15934944e+002
,,,2.04960000e+009,-1.23893990e+002
,,,2.05040000e+009,-1.27763245e+002
,,,2.05120000e+009,-1.26728424e+002
,,,2.05200000e+009,-1.16623642e+002
,,,2.05280000e+009,-1.24415916e+002
,,,2.05360000e+009,-1.18339539e+002
,,,2.05440000e+009,-1.21177734e+002
,,,2.05520000e+009,-1.20502014e+002
,,,2.05600000e+009,-1.19256767e+002
,,,2.05680000e+009,-1.17584251e+002
,,,2.05760000e+009,-1.20460129e+002
,,,2.05840000e+009,-1.19222336e+002
,,,2.05920000e+009,-1.20186768e+002
,,,2.06000000e+009,-1.19783005e+002
,,,2.06080000e+009,-1.23463226e+002
,,,2.06160000e+009,-1.18281792e+002
,,,2.06240000e+009,-1.18171249e+002
,,,2.06320000e+009,-1.19460411e+002
,,,2.06400000e+009,-1.20234200e+002
,,,2.06480000e+009,-1.18951202e+002
,,,2.06560000e+009,-1.24613205e+002
,,,2.06640000e+009,-1.21107025e+002
,,,2.06720000e+009,-1.20343529e+002
,,,2.06800000e+009,-1.20165070e+002
,,,2.06880000e+009,-1.18943657e+002
,,,2.06960000e+009,-1.17000389e+002
,,,2.07040000e+009,-1.30316727e+002
,,,2.07120000e+009,-1.27835197e+002
,,,2.07200000e+009,-1.15721535e+002
,,,2.07280000e+009,-1.17816360e+002
,,,2.07360000e+009,-1.24100670e+002
,,,2.07440000e+009,-1.24778328e+002
,,,2.07520000e+009,-1.14285126e+002
,,,2.07600000e+009,-1.16130188e+002
,,,2.07680000e+009,-1.28483185e+002
,,,2.07760000e+009,-1.21301430e+002
,,,2.07840000e+009,-1.16338463e+002
,,,2.07920000e+009,-1.17280045e+002
,,,2.08000000e+009,-1.25197975e+002
,,,2.08080000e+009,-1.16304314e+002
,,,2.08160000e+009,-1.26827225e+002
,,,2.08240000e+009,-1.21184471e+002
,,,2.08320000e+009,-1.19359917e+002
,,,2.08400000e+009,-1.22030655e+002
,,,2.08480000e+009,-1.21184372e+002
,,,2.08560000e+009,-1.24393303e+002
,,,2.08640000e+009,-1.25217300e+002
,,,2.08720000e+009,-1.23971245e+002
,,,2.08800000e+009,-1.23122131e+002
,,,2.08880000e+009,-1.24321838e+002
,,,2.08960000e+009,-1.22389191e+002
,,,2.09040000e+009,-1.21001244e+002
,,,2.09120000e+009,-1.16867332e+002
,,,2.09200000e+009,-1.21639328e+002
,,,2.09280000e+009,-1.23671677e+002
,,,2.09360000e+009,-1.28280914e+002
,,,2.09440000e+009,-1.30023483e+002
,,,2.09520000e+009,-1.17070755e+002
,,,2.09600000e+009,-1.24831467e+002
,,,2.09680000e+009,-1.22497963e+002
,,,2.09760000e+009,-1.35738449e+002
,,,2.09840000e+009,-1.24318962e+002
,,,2.09920000e+009,-1.31074478e+002
,,,2.10000000e+009,-1.22130318e+002
,,,2.10080000e+009,-1.39002594e+002
,,,2.10160000e+009,-1.26483398e+002
,,,2.10240000e+009,-1.26241714e+002
,,,2.10320000e+009,-1.21776337e+002
,,,2.10400000e+009,-1.23154716e+002
,,,2.10480000e+009,-1.29654861e+002
,,,2.10560000e+009,-1.21659225e+002
,,,2.10640000e+009,-1.20268768e+002
,,,2.10720000e+009,-1.23991547e+002
,,,2.10800000e+009,-1.22124657e+002
,,,2.10880000e+009,-1.20204727e+002
,,,2.10960000e+009,-1.29360626e+002
,,,2.11040000e+009,-1.25388809e+002
,,,2.11120000e+009,-1.20713448e+002
,,,2.11200000e+009,-1.19162132e+002
,,,2.11280000e+009,-1.15808784e+002
,,,2.11360000e+009,-1.17960938e+002
,,,2.11440000e+009,-1.18501938e+002
,,,2.11520000e+009,-1.21900650e+002
,,,2.11600000e+009,-1.26139366e+002
,,,2.11680000e+009,-1.21480064e+002
,,,2.11760000e+009,-1.21206291e+002
,,,2.11840000e+009,-1.17632942e+002
,,,2.11920000e+009,-1.20198860e+002
,,,2.12000000e+009,-1.20525597e+002
,,,2.12080000e+009,-1.21233002e+002
,,,2.12160000e+009,-1.25957855e+002
,,,2.12240000e+009,-1.23867638e+002
,,,2.12320000e+009,-1.32633789e+002
,,,2.12400000e+009,-1.29918686e+002
,,,2.12480000e+009,-1.29184830e+002
,,,2.12560000e+009,-1.36356766e+002
,,,2.12640000e+009,-1.19640419e+002
,,,2.12720000e+009,-1.24068741e+002
,,,2.12800000e+009,-1.31436325e+002
,,,2.12880000e+009,-1.18778938e+002
,,,2.12960000e+009,-1.24151810e+002
,,,2.13040000e+009,-1.37123276e+002
,,,2.13120000e+009,-1.21668671e+002
,,,2.13200000e+009,-1.25810562e+002
,,,2.13280000e+009,-1.20319359e+002
,,,2.13360000e+009,-1.22834579e+002
,,,2.13440000e+009,-1.24753288e+002
,,,2.13520000e+009,-1.26352463e+002
,,,2.13600000e+009,-1.22189674e+002
,,,2.13680000e+009,-1.25916702e+002
,,,2.13760000e+009,-1.22366150e+002
,,,2.13840000e+009,-1.17915611e+002
,,,2.13920000e+009,-1.26702003e+002
,,,2.14000000e+009,-1.27637115e+002
,,,2.14080000e+009,-1.22566696e+002
,,,2.14160000e+009,-1.20503487e+002
,,,2.14240000e+009,-1.21237953e+002
,,,2.14320000e+009,-1.17851913e+002
,,,2.14400000e+009,-1.27278336e+002
,,,2.14480000e+009,-1.19411263e+002
,,,2.14560000e+009,-1.27572105e+002
,,,2.14640000e+009,-1.14347870e+002
,,,2.14720000e+009,-1.18732254e+002
,,,2.14800000e+009,-1.16409805e+002
,,,2.14880000e+009,-1.19945450e+002
,,,2.14960000e+009,-1.18356430e+002
,,,2.15040000e+009,-1.22511711e+002
,,,2.15120000e+009,-1.27541359e+002
,,,2.15200000e+009,-1.17417801e+002
,,,2.15280000e+009,-1.16899948e+002
,,,2.15360000e+009,-1.22371933e+002
,,,2.15440000e+009,-1.25539619e+002
,,,2.15520000e+009,-1.25020210e+002
,,,2.15600000e+009,-1.33041168e+002
,,,2.15680000e+009,-1.28488541e+002
,,,2.15760000e+009,-1.28418091e+002
,,,2.15840000e+009,-1.25555290e+002
,,,2.15920000e+009,-1.37234955e+002
,,,2.16000000e+009,-1.27415863e+002
,,,2.16080000e+009,-1.19771568e+002
,,,2.16160000e+009,-1.18772560e+002
,,,2.16240000e+009,-1.21217850e+002
,,,2.16320000e+009,-1.25739082e+002
,,,2.16400000e+009,-1.20695946e+002
,,,2.16480000e+009,-1.26857079e+002
,,,2.16560000e+009,-1.32936691e+002
,,,2.16640000e+009,-1.23655746e+002
,,,2.16720000e+009,-1.19065033e+002
,,,2.16800000e+009,-1.22419594e+002
,,,2.16880000e+009,-1.38978699e+002
,,,2.16960000e+009,-1.29180008e+002
,,,2.17040000e+009,-1.28845123e+002
,,,2.17120000e+009,-1.30482132e+002
,,,2.17200000e+009,-1.20736229e+002
,,,2.17280000e+009,-1.25360214e+002
,,,2.17360000e+009,-1.22399384e+002
,,,2.17440000e+009,-1.23619827e+002
,,,2.17520000e+009,-1.29205505e+002
,,,2.17600000e+009,-1.22756622e+002
,,,2.17680000e+009,-1.20569809e+002
,,,2.17760000e+009,-1.19349663e+002
,,,2.17840000e+009,-1.26405319e+002
,,,2.17920000e+009,-1.26640251e+002
,,,2.18000000e+009,-1.24283401e+002
,,,2.18080000e+009,-1.27014656e+002
,,,2.18160000e+009,-1.32358673e+002
,,,2.18240000e+009,-1.32207855e+002
,,,2.18320000e+009,-1.20401543e+002
,,,2.18400000e+009,-1.21354973e+002
,,,2.18480000e+009,-1.26755615e+002
,,,2.18560000e+009,-1.29623749e+002
,,,2.18640000e+009,-1.25941887e+002
,,,2.18720000e+009,-1.36738266e+002
,,,2.18800000e+009,-1.25927055e+002
,,,2.18880000e+009,-1.26372948e+002
,,,2.18960000e+009,-1.19152580e+002
,,,2.19040000e+009,-1.22455711e+002
,,,2.19120000e+009,-1.29281982e+002
,,,2.19200000e+009,-1.24667999e+002
,,,2.19280000e+009,-1.29481232e+002
,,,2.19360000e+009,-1.25298683e+002
,,,2.19440000e+009,-1.21659676e+002
,,,2.19520000e+009,-1.28860794e+002
,,,2.19600000e+009,-1.25012764e+002
,,,2.19680000e+009,-1.38408020e+002
,,,2.19760000e+009,-1.26737434e+002
,,,2.19840000e+009,-1.25122826e+002
,,,2.19920000e+009,-1.26455666e+002
,,,2.20000000e+009,-1.25341980e+002
,,,2.20080000e+009,-1.37534698e+002
,,,2.20160000e+009,-1.26049614e+002
,,,2.20240000e+009,-1.28125427e+002
,,,2.20320000e+009,-1.24402100e+002
,,,2.20400000e+009,-1.20647568e+002
,,,2.20480000e+009,-1.18608513e+002
,,,2.20560000e+009,-1.27745041e+002
,,,2.20640000e+009,-1.21957283e+002
,,,2.20720000e+009,-1.31684921e+002
,,,2.20800000e+009,-1.29836411e+002
,,,2.20880000e+009,-1.24587578e+002
,,,2.20960000e+009,-1.20810112e+002
,,,2.21040000e+009,-1.22275719e+002
,,,2.21120000e+009,-1.28642624e+002
,,,2.21200000e+009,-1.32029434e+002
,,,2.21280000e+009,-1.21313522e+002
,,,2.21360000e+009,-1.18509254e+002
,,,2.21440000e+009,-1.21099930e+002
,,,2.21520000e+009,-1.24697655e+002
,,,2.21600000e+009,-1.35911957e+002
,,,2.21680000e+009,-1.28798904e+002
,,,2.21760000e+009,-1.25784866e+002
,,,2.21840000e+009,-1.24977776e+002
,,,2.21920000e+009,-1.31229065e+002
,,,2.22000000e+009,-1.20681435e+002
,,,2.22080000e+009,-1.25513924e+002
,,,2.22160000e+009,-1.22445190e+002
,,,2.22240000e+009,-1.36859406e+002
,,,2.22320000e+009,-1.19765396e+002
,,,2.22400000e+009,-1.23122299e+002
,,,2.22480000e+009,-1.28056839e+002
,,,2.22560000e+009,-1.33533829e+002
,,,2.22640000e+009,-1.23962776e+002
,,,2.22720000e+009,-1.24924194e+002
,,,2.22800000e+009,-1.35597321e+002
,,,2.22880000e+009,-1.26650040e+002
,,,2.22960000e+009,-1.31376053e+002
,,,2.23040000e+009,-1.23692314e+002
,,,2.23120000e+009,-1.17697479e+002
,,,2.23200000e+009,-1.19868355e+002
,,,2.23280000e+009,-1.25276749e+002
,,,2.23360000e+009,-1.29542145e+002
,,,2.23440000e+009,-1.20058922e+002
,,,2.23520000e+009,-1.26908615e+002
,,,2.23600000e+009,-1.25353668e+002
,,,2.23680000e+009,-1.25977776e+002
,,,2.23760000e+009,-1.24599998e+002
,,,2.23840000e+009,-1.23785225e+002
,,,2.23920000e+009,-1.22079132e+002
,,,2.24000000e+009,-1.24889618e+002
,,,2.24080000e+009,-1.23275063e+002
,,,2.24160000e+009,-1.24272232e+002
,,,2.24240000e+009,-1.25694054e+002
,,,2.24320000e+009,-1.38824371e+002
,,,2.24400000e+009,-1.20796257e+002
,,,2.24480000e+009,-1.23010139e+002
,,,2.24560000e+009,-1.19792664e+002
,,,2.24640000e+009,-1.18700577e+002
,,,2.24720000e+009,-1.18363487e+002
,,,2.24800000e+009,-1.17276634e+002
,,,2.24880000e+009,-1.18806511e+002
,,,2.24960000e+009,-1.26918335e+002
,,,2.25040000e+009,-1.22072746e+002
,,,2.25120000e+009,-1.19903427e+002
,,,2.25200000e+009,-1.24257912e+002
,,,2.25280000e+009,-1.29019241e+002
,,,2.25360000e+009,-1.35710785e+002
,,,2.25440000e+009,-1.20694397e+002
,,,2.25520000e+009,-1.25382767e+002
,,,2.25600000e+009,-1.22809525e+002
,,,2.25680000e+009,-1.26668182e+002
,,,2.25760000e+009,-1.34748032e+002
,,,2.25840000e+009,-1.22588249e+002
,,,2.25920000e+009,-1.31167923e+002
,,,2.26000000e+009,-1.32609985e+002
,,,2.26080000e+009,-1.29901230e+002
,,,2.26160000e+009,-1.28102936e+002
,,,2.26240000e+009,-1.23927406e+002
,,,2.26320000e+009,-1.28379684e+002
,,,2.26400000e+009,-1.22309311e+002
,,,2.26480000e+009,-1.30661896e+002
,,,2.26560000e+009,-1.28713043e+002
,,,2.26640000e+009,-1.17905525e+002
,,,2.26720000e+009,-1.19849907e+002
,,,2.26800000e+009,-1.24444992e+002
,,,2.26880000e+009,-1.21683517e+002
,,,2.26960000e+009,-1.23924797e+002
,,,2.27040000e+009,-1.25468277e+002
,,,2.27120000e+009,-1.19229050e+002
,,,2.27200000e+009,-1.20008492e+002
,,,2.27280000e+009,-1.29327606e+002
,,,2.27360000e+009,-1.36634460e+002
,,,2.27440000e+009,-1.20757965e+002
,,,2.27520000e+009,-1.26834145e+002
,,,2.27600000e+009,-1.22795792e+002
,,,2.27680000e+009,-1.25885658e+002
,,,2.27760000e+009,-1.26926231e+002
,,,2.27840000e+009,-1.30443787e+002
,,,2.27920000e+009,-1.30308090e+002
,,,2.28000000e+009,-1.27535339e+002
,,,2.28080000e+009,-1.23643982e+002
,,,2.28160000e+009,-1.43928757e+002
,,,2.28240000e+009,-1.26176849e+002
,,,2.28320000e+009,-1.29597687e+002
,,,2.28400000e+009,-1.21310143e+002
,,,2.28480000e+009,-1.23264229e+002
,,,2.28560000e+009,-1.26126389e+002
,,,2.28640000e+009,-1.23203392e+002
,,,2.28720000e+009,-1.25825211e+002
,,,2.28800000e+009,-1.26569046e+002
,,,2.28880000e+009,-1.18942604e+002
,,,2.28960000e+009,-1.26752487e+002
,,,2.29040000e+009,-1.28855270e+002
,,,2.29120000e+009,-1.19217903e+002
,,,2.29200000e+009,-1.27377586e+002
,,,2.29280000e+009,-1.19325562e+002
,,,2.29360000e+009,-1.27156082e+002
,,,2.29440000e+009,-1.30357803e+002
,,,2.29520000e+009,-1.26359985e+002
,,,2.29600000e+009,-1.22736061e+002
,,,2.29680000e+009,-1.31242386e+002
,,,2.29760000e+009,-1.24083725e+002
,,,2.29840000e+009,-1.27175949e+002
,,,2.29920000e+009,-1.18205055e+002
,,,2.30000000e+009,-1.23553535e+002
,,,2.30080000e+009,-1.26809006e+002
,,,2.30160000e+009,-1.32526062e+002
,,,2.30240000e+009,-1.23513680e+002
,,,2.30320000e+009,-1.25358849e+002
,,,2.30400000e+009,-1.29100220e+002
,,,2.30480000e+009,-1.30247116e+002
,,,2.30560000e+009,-1.21273178e+002
,,,2.30640000e+009,-1.25516251e+002
,,,2.30720000e+009,-1.24896294e+002
,,,2.30800000e+009,-1.18739265e+002
,,,2.30880000e+009,-1.25115486e+002
,,,2.30960000e+009,-1.30151932e+002
,,,2.31040000e+009,-1.27247505e+002
,,,2.31120000e+009,-1.27100143e+002
,,,2.31200000e+009,-1.28483948e+002
,,,2.31280000e+009,-1.37012482e+002
,,,2.31360000e+009,-1.19040558e+002
,,,2.31440000e+009,-1.26003036e+002
,,,2.31520000e+009,-1.24759689e+002
,,,2.31600000e+009,-1.29336243e+002
,,,2.31680000e+009,-1.20873734e+002
,,,2.31760000e+009,-1.23469666e+002
,,,2.31840000e+009,-1.19612701e+002
,,,2.31920000e+009,-1.25091637e+002
,,,2.32000000e+009,-1.18453896e+002
,,,2.32080000e+009,-1.18969070e+002
,,,2.32160000e+009,-1.35382401e+002
,,,2.32240000e+009,-1.22810684e+002
,,,2.32320000e+009,-1.20125412e+002
,,,2.32400000e+009,-1.19338799e+002
,,,2.32480000e+009,-1.24747169e+002
,,,2.32560000e+009,-1.25920502e+002
,,,2.32640000e+009,-1.21313797e+002
,,,2.32720000e+009,-1.24490303e+002
,,,2.32800000e+009,-1.18706856e+002
,,,2.32880000e+009,-1.23432388e+002
,,,2.32960000e+009,-1.25719521e+002
,,,2.33040000e+009,-1.24128273e+002
,,,2.33120000e+009,-1.27785576e+002
,,,2.33200000e+009,-1.28294800e+002
,,,2.33280000e+009,-1.27318474e+002
,,,2.33360000e+009,-1.25819115e+002
,,,2.33440000e+009,-1.33547867e+002
,,,2.33520000e+009,-1.26786758e+002
,,,2.33600000e+009,-1.25182137e+002
,,,2.33680000e+009,-1.30754013e+002
,,,2.33760000e+009,-1.21828796e+002
,,,2.33840000e+009,-1.30293915e+002
,,,2.33920000e+009,-1.33927872e+002
,,,2.34000000e+009,-1.22782188e+002
,,,2.34080000e+009,-1.22461700e+002
,,,2.34160000e+009,-1.27462372e+002
,,,2.34240000e+009,-1.25573013e+002
,,,2.34320000e+009,-1.22464035e+002
,,,2.34400000e+009,-1.25723976e+002
,,,2.34480000e+009,-1.42392181e+002
,,,2.34560000e+009,-1.29709778e+002
,,,2.34640000e+009,-1.22531784e+002
,,,2.34720000e+009,-1.27815048e+002
,,,2.34800000e+009,-1.22731567e+002
,,,2.34880000e+009,-1.30625015e+002
,,,2.34960000e+009,-1.37757050e+002
,,,2.35040000e+009,-1.21478493e+002
,,,2.35120000e+009,-1.31143051e+002
,,,2.35200000e+009,-1.21763321e+002
,,,2.35280000e+009,-1.23589165e+002
,,,2.35360000e+009,-1.29874130e+002
,,,2.35440000e+009,-1.30988129e+002
,,,2.35520000e+009,-1.27121788e+002
,,,2.35600000e+009,-1.24501312e+002
,,,2.35680000e+009,-1.25623566e+002
,,,2.35760000e+009,-1.21216354e+002
,,,2.35840000e+009,-1.22127457e+002
,,,2.35920000e+009,-1.29996994e+002
,,,2.36000000e+009,-1.22191040e+002
,,,2.36080000e+009,-1.24394112e+002
,,,2.36160000e+009,-1.21524643e+002
,,,2.36240000e+009,-1.25508896e+002
,,,2.36320000e+009,-1.27520432e+002
,,,2.36400000e+009,-1.22658836e+002
,,,2.36480000e+009,-1.32769424e+002
,,,2.36560000e+009,-1.23556488e+002
,,,2.36640000e+009,-1.23226547e+002
,,,2.36720000e+009,-1.23372681e+002
,,,2.36800000e+009,-1.30527328e+002
,,,2.36880000e+009,-1.26952629e+002
,,,2.36960000e+009,-1.34091522e+002
,,,2.37040000e+009,-1.42446716e+002
,,,2.37120000e+009,-1.32451508e+002
,,,2.37200000e+009,-1.25679100e+002
,,,2.37280000e+009,-1.30562424e+002
,,,2.37360000e+009,-1.37033936e+002
,,,2.37440000e+009,-1.21804718e+002
,,,2.37520000e+009,-1.24435280e+002
,,,2.37600000e+009,-1.28347855e+002
,,,2.37680000e+009,-1.26093666e+002
,,,2.37760000e+009,-1.21645500e+002
,,,2.37840000e+009,-1.23069153e+002
,,,2.37920000e+009,-1.36839081e+002
,,,2.38000000e+009,-1.25940247e+002
,,,2.38080000e+009,-1.20942314e+002
,,,2.38160000e+009,-1.21784248e+002
,,,2.38240000e+009,-1.30065216e+002
,,,2.38320000e+009,-1.22142967e+002
,,,2.38400000e+009,-1.21976952e+002
,,,2.38480000e+009,-1.21097549e+002
,,,2.38560000e+009,-1.24477089e+002
,,,2.38640000e+009,-1.22018089e+002
,,,2.38720000e+009,-1.30694839e+002
,,,2.38800000e+009,-1.27324303e+002
,,,2.38880000e+009,-1.25746925e+002
,,,2.38960000e+009,-1.31372269e+002
,,,2.39040000e+009,-1.31999985e+002
,,,2.39120000e+009,-1.42869598e+002
,,,2.39200000e+009,-1.25823578e+002
,,,2.39280000e+009,-1.26274864e+002
,,,2.39360000e+009,-1.24162376e+002
,,,2.39440000e+009,-1.33383560e+002
,,,2.39520000e+009,-1.25496849e+002
,,,2.39600000e+009,-1.20379425e+002
,,,2.39680000e+009,-1.20591377e+002
,,,2.39760000e+009,-1.22580154e+002
,,,2.39840000e+009,-1.27998009e+002
,,,2.39920000e+009,-1.24137733e+002
,,,2.40000000e+009,-1.22006966e+002
,,,2.40080000e+009,-1.23261154e+002
,,,2.40160000e+009,-1.40987778e+002
,,,2.40240000e+009,-1.25059341e+002
,,,2.40320000e+009,-1.22950935e+002
,,,2.40400000e+009,-1.30469086e+002
,,,2.40480000e+009,-1.24052032e+002
,,,2.40560000e+009,-1.24987160e+002
,,,2.40640000e+009,-1.28501938e+002
,,,2.40720000e+009,-1.26831055e+002
,,,2.40800000e+009,-1.34266647e+002
,,,2.40880000e+009,-1.27999969e+002
,,,2.40960000e+009,-1.35237579e+002
,,,2.41040000e+009,-1.27063408e+002
,,,2.41120000e+009,-1.26525093e+002
,,,2.41200000e+009,-1.25600021e+002
,,,2.41280000e+009,-1.24630043e+002
,,,2.41360000e+009,-1.26017227e+002
,,,2.41440000e+009,-1.26728004e+002
,,,2.41520000e+009,-1.39041733e+002
,,,2.41600000e+009,-1.26091873e+002
,,,2.41680000e+009,-1.26582779e+002
,,,2.41760000e+009,-1.27888947e+002
,,,2.41840000e+009,-1.25490120e+002
,,,2.41920000e+009,-1.23610832e+002
,,,2.42000000e+009,-1.18867264e+002
,,,2.42080000e+009,-1.22317108e+002
,,,2.42160000e+009,-1.31847107e+002
,,,2.42240000e+009,-1.27853294e+002
,,,2.42320000e+009,-1.27885056e+002
,,,2.42400000e+009,-1.24804497e+002
,,,2.42480000e+009,-1.30923309e+002
,,,2.42560000e+009,-1.31947525e+002
,,,2.42640000e+009,-1.26211136e+002
,,,2.42720000e+009,-1.22949608e+002
,,,2.42800000e+009,-1.23303703e+002
,,,2.42880000e+009,-1.28357574e+002
,,,2.42960000e+009,-1.26363762e+002
,,,2.43040000e+009,-1.22441055e+002
,,,2.43120000e+009,-1.26122482e+002
,,,2.43200000e+009,-1.28399414e+002
,,,2.43280000e+009,-1.30285950e+002
,,,2.43360000e+009,-1.28646362e+002
,,,2.43440000e+009,-1.26307396e+002
,,,2.43520000e+009,-1.26262665e+002
,,,2.43600000e+009,-1.26153465e+002
,,,2.43680000e+009,-1.23905266e+002
,,,2.43760000e+009,-1.16433228e+002
,,,2.43840000e+009,-1.18730316e+002
,,,2.43920000e+009,-1.21885239e+002
,,,2.44000000e+009,-1.29403885e+002
,,,2.44080000e+009,-1.28668594e+002
,,,2.44160000e+009,-1.20970734e+002
,,,2.44240000e+009,-1.26235657e+002
,,,2.44320000e+009,-1.29096008e+002
,,,2.44400000e+009,-1.29801712e+002
,,,2.44480000e+009,-1.23181168e+002
,,,2.44560000e+009,-1.25310349e+002
,,,2.44640000e+009,-1.29899261e+002
,,,2.44720000e+009,-1.39816910e+002
,,,2.44800000e+009,-1.32010254e+002
,,,2.44880000e+009,-1.32627045e+002
,,,2.44960000e+009,-1.19538269e+002
,,,2.45040000e+009,-1.41438446e+002
,,,2.45120000e+009,-1.28087738e+002
,,,2.45200000e+009,-1.19930084e+002
,,,2.45280000e+009,-1.26850662e+002
,,,2.45360000e+009,-1.24638962e+002
,,,2.45440000e+009,-1.21196617e+002
,,,2.45520000e+009,-1.24506798e+002
,,,2.45600000e+009,-1.29564270e+002
,,,2.45680000e+009,-1.26609650e+002
,,,2.45760000e+009,-1.26187309e+002
,,,2.45840000e+009,-1.20994270e+002
,,,2.45920000e+009,-1.23900101e+002
,,,2.46000000e+009,-1.31267014e+002
,,,2.46080000e+009,-1.25320473e+002
,,,2.46160000e+009,-1.24920753e+002
,,,2.46240000e+009,-1.22451843e+002
,,,2.46320000e+009,-1.18460297e+002
,,,2.46400000e+009,-1.21591820e+002
,,,2.46480000e+009,-1.33596191e+002
,,,2.46560000e+009,-1.22200424e+002
,,,2.46640000e+009,-1.26942871e+002
,,,2.46720000e+009,-1.33796494e+002
,,,2.46800000e+009,-1.31256439e+002
,,,2.46880000e+009,-1.27339706e+002
,,,2.46960000e+009,-1.34131119e+002
,,,2.47040000e+009,-1.18066856e+002
,,,2.47120000e+009,-1.25703712e+002
,,,2.47200000e+009,-1.22932014e+002
,,,2.47280000e+009,-1.23057434e+002
,,,2.47360000e+009,-1.23297539e+002
,,,2.47440000e+009,-1.17769333e+002
,,,2.47520000e+009,-1.22413231e+002
,,,2.47600000e+009,-1.24577003e+002
,,,2.47680000e+009,-1.30075150e+002
,,,2.47760000e+009,-1.24247276e+002
,,,2.47840000e+009,-1.22990654e+002
,,,2.47920000e+009,-1.24620018e+002
,,,2.48000000e+009,-1.17683662e+002
,,,2.48080000e+009,-1.24947914e+002
,,,2.48160000e+009,-1.20771324e+002
,,,2.48240000e+009,-1.17644730e+002
,,,2.48320000e+009,-1.23392235e+002
,,,2.48400000e+009,-1.24850517e+002
,,,2.48480000e+009,-1.24657394e+002
,,,2.48560000e+009,-1.20261711e+002
,,,2.48640000e+009,-1.20134552e+002
,,,2.48720000e+009,-1.26545868e+002
,,,2.48800000e+009,-1.40748978e+002
,,,2.48880000e+009,-1.33263397e+002
,,,2.48960000e+009,-1.40748459e+002
,,,2.49040000e+009,-1.34261475e+002
,,,2.49120000e+009,-1.29282059e+002
,,,2.49200000e+009,-1.32468918e+002
,,,2.49280000e+009,-1.24095581e+002
,,,2.49360000e+009,-1.26896179e+002
,,,2.49440000e+009,-1.18687973e+002
,,,2.49520000e+009,-1.21202728e+002
,,,2.49600000e+009,-1.30058868e+002
,,,2.49680000e+009,-1.21583824e+002
,,,2.49760000e+009,-1.15255104e+002
,,,2.49840000e+009,-1.22471901e+002
,,,2.49920000e+009,-1.21767395e+002
