,,,2.03200000e+009,-1.20873032e+002
,,,2.03280000e+009,-1.30415665e+002
,,,2.03360000e+009,-1.26806320e+002
,,,2.03440000e+009,-1.26690079e+002
,,,2.03520000e+009,-1.27109612e+002
,,,2.03600000e+009,-1.23615715e+002
,,,2.03680000e+009,-1.26959236e+002
,,,2.03760000e+009,-1.21152687e+002
,,,2.03840000e+009,-1.34412384e+002
,,,2.03920000e+009,-1.25889931e+002
,,,2.04000000e+009,-1.30203568e+002
,,,2.04080000e+009,-1.29591995e+002
,,,2.04160000e+009,-1.36403976e+002
,,,2.04240000e+009,-1.24743294e+002
,,,2.04320000e+009,-1.17840607e+002
,,,2.04400000e+009,-1.29830109e+002
,,,2.04480000e+009,-1.16218559e+002
,,,2.04560000e+009,-1.14675194e+002
,,,2.04640000e+009,-1.18479836e+002
,,,2.04720000e+009,-1.30481644e+002
,,,2.04800000e+009,-1.29049240e+002
,,,2.04880000e+009,-1.22012642e+002
,,,2.04960000e+009,-1.19890205e+002
,,,2.05040000e+009,-1.23976387e+002
,,,2.05120000e+009,-1.25390305e+002
,,,2.05200000e+009,-1.17551994e+002
,,,2.05280000e+009,-1.25795158e+002
,,,2.05360000e+009,-1.27608292e+002
,,,2.05440000e+009,-1.22202744e+002
,,,2.05520000e+009,-1.23868629e+002
,,,2.05600000e+009,-1.19542671e+002
,,,2.05680000e+009,-1.27772835e+002
,,,2.05760000e+009,-1.30983810e+002
,,,2.05840000e+009,-1.25369865e+002
,,,2.05920000e+009,-1.25996872e+002
,,,2.06000000e+009,-1.26498962e+002
,,,2.06080000e+009,-1.18517540e+002
,,,2.06160000e+009,-1.20520432e+002
,,,2.06240000e+009,-1.27490891e+002
,,,2.06320000e+009,-1.29019913e+002
,,,2.06400000e+009,-1.22852516e+002
,,,2.06480000e+009,-1.34310562e+002
,,,2.06560000e+009,-1.25312782e+002
,,,2.06640000e+009,-1.19652161e+002
,,,2.06720000e+009,-1.26300476e+002
,,,2.06800000e+009,-1.24345490e+002
,,,2.06880000e+009,-1.27685921e+002
,,,2.06960000e+009,-1.34056717e+002
,,,2.07040000e+009,-1.21065521e+002
,,,2.07120000e+009,-1.29034241e+002
,,,2.07200000e+009,-1.23115685e+002
,,,2.07280000e+009,-1.26255562e+002
,,,2.07360000e+009,-1.25232697e+002
,,,2.07440000e+009,-1.16643539e+002
,,,2.07520000e+009,-1.27440308e+002
,,,2.07600000e+009,-1.29031982e+002
,,,2.07680000e+009,-1.21252121e+002
,,,2.07760000e+009,-1.35241943e+002
,,,2.07840000e+009,-1.37209229e+002
,,,2.07920000e+009,-1.29802399e+002
,,,2.08000000e+009,-1.24281197e+002
,,,2.08080000e+009,-1.29533997e+002
,,,2.08160000e+009,-1.22025131e+002
,,,2.08240000e+009,-1.20203560e+002
,,,2.08320000e+009,-1.26198914e+002
,,,2.08400000e+009,-1.25762604e+002
,,,2.08480000e+009,-1.29868027e+002
,,,2.08560000e+009,-1.26726128e+002
,,,2.08640000e+009,-1.29150970e+002
,,,2.08720000e+009,-1.23271011e+002
,,,2.08800000e+009,-1.20330177e+002
,,,2.08880000e+009,-1.34447540e+002
,,,2.08960000e+009,-1.32591080e+002
,,,2.09040000e+009,-1.31127029e+002
,,,2.09120000e+009,-1.26332443e+002
,,,2.09200000e+009,-1.20226830e+002
,,,2.09280000e+009,-1.26985680e+002
,,,2.09360000e+009,-1.21734283e+002
,,,2.09440000e+009,-1.32432190e+002
,,,2.09520000e+009,-1.24613831e+002
,,,2.09600000e+009,-1.21994606e+002
,,,2.09680000e+009,-1.19104614e+002
,,,2.09760000e+009,-1.28180115e+002
,,,2.09840000e+009,-1.21516296e+002
,,,2.09920000e+009,-1.26683266e+002
,,,2.10000000e+009,-1.23789452e+002
,,,2.10080000e+009,-1.26746674e+002
,,,2.10160000e+009,-1.25484566e+002
,,,2.10240000e+009,-1.21335640e+002
,,,2.10320000e+009,-1.19960983e+002
,,,2.10400000e+009,-1.22567711e+002
,,,2.10480000e+009,-1.21860664e+002
,,,2.10560000e+009,-1.26037796e+002
,,,2.10640000e+009,-1.22857513e+002
,,,2.10720000e+009,-1.15728645e+002
,,,2.10800000e+009,-1.24630775e+002
,,,2.10880000e+009,-1.28033600e+002
,,,2.10960000e+009,-1.20520439e+002
,,,2.11040000e+009,-1.19781853e+002
,,,2.11120000e+009,-1.33088547e+002
,,,2.11200000e+009,-1.25723991e+002
,,,2.11280000e+009,-1.22026237e+002
,,,2.11360000e+009,-1.27692673e+002
,,,2.11440000e+009,-1.20416725e+002
,,,2.11520000e+009,-1.26733376e+002
,,,2.11600000e+009,-1.20794075e+002
,,,2.11680000e+009,-1.22485527e+002
,,,2.11760000e+009,-1.32283310e+002
,,,2.11840000e+009,-1.24995041e+002
,,,2.11920000e+009,-1.31808868e+002
,,,2.12000000e+009,-1.22960915e+002
,,,2.12080000e+009,-1.27462120e+002
,,,2.12160000e+009,-1.26151642e+002
,,,2.12240000e+009,-1.19451675e+002
,,,2.12320000e+009,-1.15427307e+002
,,,2.12400000e+009,-1.19310936e+002
,,,2.12480000e+009,-1.25289536e+002
,,,2.12560000e+009,-1.25735008e+002
,,,2.12640000e+009,-1.33946274e+002
,,,2.12720000e+009,-1.18028511e+002
,,,2.12800000e+009,-1.25911888e+002
,,,2.12880000e+009,-1.25050133e+002
,,,2.12960000e+009,-1.30794937e+002
,,,2.13040000e+009,-1.28748962e+002
,,,2.13120000e+009,-1.26937576e+002
,,,2.13200000e+009,-1.31511581e+002
,,,2.13280000e+009,-1.29126389e+002
,,,2.13360000e+009,-1.24041153e+002
,,,2.13440000e+009,-1.23338249e+002
,,,2.13520000e+009,-1.22431808e+002
,,,2.13600000e+009,-1.30469925e+002
,,,2.13680000e+009,-1.21313133e+002
,,,2.13760000e+009,-1.24306107e+002
,,,2.13840000e+009,-1.25090500e+002
,,,2.13920000e+009,-1.19367424e+002
,,,2.14000000e+009,-1.24777298e+002
,,,2.14080000e+009,-1.35380264e+002
,,,2.14160000e+009,-1.16383415e+002
,,,2.14240000e+009,-1.13524391e+002
,,,2.14320000e+009,-1.17091736e+002
,,,2.14400000e+009,-1.14102654e+002
,,,2.14480000e+009,-1.21826668e+002
,,,2.14560000e+009,-1.18376587e+002
,,,2.14640000e+009,-1.18385185e+002
,,,2.14720000e+009,-1.19383804e+002
,,,2.14800000e+009,-1.21083496e+002
,,,2.14880000e+009,-1.15967880e+002
,,,2.14960000e+009,-1.21978462e+002
,,,2.15040000e+009,-1.29674805e+002
,,,2.15120000e+009,-1.21590019e+002
,,,2.15200000e+009,-1.22290703e+002
,,,2.15280000e+009,-1.09884781e+002
,,,2.15360000e+009,-1.08327423e+002
,,,2.15440000e+009,-1.14999863e+002
,,,2.15520000e+009,-1.18732224e+002
,,,2.15600000e+009,-1.17835327e+002
,,,2.15680000e+009,-1.28915237e+002
,,,2.15760000e+009,-1.36706009e+002
,,,2.15840000e+009,-1.24186241e+002
,,,2.15920000e+009,-1.26823166e+002
,,,2.16000000e+009,-1.28570145e+002
,,,2.16080000e+009,-1.28212601e+002
,,,2.16160000e+009,-1.21932899e+002
,,,2.16240000e+009,-1.20524490e+002
,,,2.16320000e+009,-1.23179909e+002
,,,2.16400000e+009,-1.31341125e+002
,,,2.16480000e+009,-1.26150925e+002
,,,2.16560000e+009,-1.20704758e+002
,,,2.16640000e+009,-1.23685555e+002
,,,2.16720000e+009,-1.26389915e+002
,,,2.16800000e+009,-1.20685890e+002
,,,2.16880000e+009,-1.18491913e+002
,,,2.16960000e+009,-1.28537415e+002
,,,2.17040000e+009,-1.20642853e+002
,,,2.17120000e+009,-1.27143402e+002
,,,2.17200000e+009,-1.22856102e+002
,,,2.17280000e+009,-1.28207321e+002
,,,2.17360000e+009,-1.22140991e+002
,,,2.17440000e+009,-1.30012360e+002
,,,2.17520000e+009,-1.25262642e+002
,,,2.17600000e+009,-1.24977760e+002
,,,2.17680000e+009,-1.25842758e+002
,,,2.17760000e+009,-1.38083542e+002
,,,2.17840000e+009,-1.25140862e+002
,,,2.17920000e+009,-1.32347488e+002
,,,2.18000000e+009,-1.26993607e+002
,,,2.18080000e+009,-1.29250305e+002
,,,2.18160000e+009,-1.24168686e+002
,,,2.18240000e+009,-1.32386795e+002
,,,2.18320000e+009,-1.23105400e+002
,,,2.18400000e+009,-1.22621773e+002
,,,2.18480000e+009,-1.28964478e+002
,,,2.18560000e+009,-1.27381218e+002
,,,2.18640000e+009,-1.20259056e+002
,,,2.18720000e+009,-1.23531235e+002
,,,2.18800000e+009,-1.23647179e+002
,,,2.18880000e+009,-1.25354286e+002
,,,2.18960000e+009,-1.30116302e+002
,,,2.19040000e+009,-1.31203934e+002
,,,2.19120000e+009,-1.20922852e+002
,,,2.19200000e+009,-1.29106415e+002
,,,2.19280000e+009,-1.25149147e+002
,,,2.19360000e+009,-1.24678589e+002
,,,2.19440000e+009,-1.25899017e+002
,,,2.19520000e+009,-1.20135925e+002
,,,2.19600000e+009,-1.23648331e+002
,,,2.19680000e+009,-1.31804382e+002
,,,2.19760000e+009,-1.23921829e+002
,,,2.19840000e+009,-1.22670052e+002
,,,2.19920000e+009,-1.24265610e+002
,,,2.20000000e+009,-1.29268936e+002
,,,2.20080000e+009,-1.31164703e+002
,,,2.20160000e+009,-1.31853241e+002
,,,2.20240000e+009,-1.25885765e+002
,,,2.20320000e+009,-1.21052757e+002
,,,2.20400000e+009,-1.21387772e+002
,,,2.20480000e+009,-1.23485641e+002
,,,2.20560000e+009,-1.43724579e+002
,,,2.20640000e+009,-1.24824989e+002
,,,2.20720000e+009,-1.23005966e+002
,,,2.20800000e+009,-1.25113342e+002
,,,2.20880000e+009,-1.23520088e+002
,,,2.20960000e+009,-1.26132851e+002
,,,2.21040000e+009,-1.24588913e+002
,,,2.21120000e+009,-1.37986618e+002
,,,2.21200000e+009,-1.23264420e+002
,,,2.21280000e+009,-1.42042511e+002
,,,2.21360000e+009,-1.34241867e+002
,,,2.21440000e+009,-1.29257233e+002
,,,2.21520000e+009,-1.27592026e+002
,,,2.21600000e+009,-1.29729828e+002
,,,2.21680000e+009,-1.29131821e+002
,,,2.21760000e+009,-1.24200653e+002
,,,2.21840000e+009,-1.26308662e+002
,,,2.21920000e+009,-1.20965385e+002
,,,2.22000000e+009,-1.21977402e+002
,,,2.22080000e+009,-1.39223282e+002
,,,2.22160000e+009,-1.17421143e+002
,,,2.22240000e+009,-1.18693642e+002
,,,2.22320000e+009,-1.21123337e+002
,,,2.22400000e+009,-1.21222763e+002
,,,2.22480000e+009,-1.26327347e+002
,,,2.22560000e+009,-1.33175278e+002
,,,2.22640000e+009,-1.19808243e+002
,,,2.22720000e+009,-1.23831848e+002
,,,2.22800000e+009,-1.26693886e+002
,,,2.22880000e+009,-1.16851295e+002
,,,2.22960000e+009,-1.25454285e+002
,,,2.23040000e+009,-1.20529480e+002
,,,2.23120000e+009,-1.20611519e+002
,,,2.23200000e+009,-1.21292419e+002
,,,2.23280000e+009,-1.30007843e+002
,,,2.23360000e+009,-1.31220337e+002
,,,2.23440000e+009,-1.22621063e+002
,,,2.23520000e+009,-1.22890610e+002
,,,2.23600000e+009,-1.22139854e+002
,,,2.23680000e+009,-1.22878334e+002
,,,2.23760000e+009,-1.28138687e+002
,,,2.23840000e+009,-1.25929237e+002
,,,2.23920000e+009,-1.28353577e+002
,,,2.24000000e+009,-1.22774460e+002
,,,2.24080000e+009,-1.20951012e+002
,,,2.24160000e+009,-1.33496384e+002
,,,2.24240000e+009,-1.40390884e+002
,,,2.24320000e+009,-1.30314728e+002
,,,2.24400000e+009,-1.30781799e+002
,,,2.24480000e+009,-1.27242737e+002
,,,2.24560000e+009,-1.32044998e+002
,,,2.24640000e+009,-1.24219528e+002
,,,2.24720000e+009,-1.17130814e+002
,,,2.24800000e+009,-1.22468597e+002
,,,2.24880000e+009,-1.24686287e+002
,,,2.24960000e+009,-1.20872231e+002
,,,2.25040000e+009,-1.22116470e+002
,,,2.25120000e+009,-1.22899338e+002
,,,2.25200000e+009,-1.17294502e+002
,,,2.25280000e+009,-1.23149437e+002
,,,2.25360000e+009,-1.22923988e+002
,,,2.25440000e+009,-1.26653122e+002
,,,2.25520000e+009,-1.30915268e+002
,,,2.25600000e+009,-1.21734329e+002
,,,2.25680000e+009,-1.27617760e+002
,,,2.25760000e+009,-1.22134178e+002
,,,2.25840000e+009,-1.29049698e+002
,,,2.25920000e+009,-1.24555023e+002
,,,2.26000000e+009,-1.24289536e+002
,,,2.26080000e+009,-1.23880302e+002
,,,2.26160000e+009,-1.20176941e+002
,,,2.26240000e+009,-1.14869904e+002
,,,2.26320000e+009,-1.39107407e+002
,,,2.26400000e+009,-1.18931259e+002
,,,2.26480000e+009,-1.32049362e+002
,,,2.26560000e+009,-1.31172348e+002
,,,2.26640000e+009,-1.22186798e+002
,,,2.26720000e+009,-1.27451019e+002
,,,2.26800000e+009,-1.22410461e+002
,,,2.26880000e+009,-1.17434860e+002
,,,2.26960000e+009,-1.17898033e+002
,,,2.27040000e+009,-1.23417862e+002
,,,2.27120000e+009,-1.32724945e+002
,,,2.27200000e+009,-1.27767906e+002
,,,2.27280000e+009,-1.21709335e+002
,,,2.27360000e+009,-1.20720177e+002
,,,2.27440000e+009,-1.27280472e+002
,,,2.27520000e+009,-1.24794899e+002
,,,2.27600000e+009,-1.20860313e+002
,,,2.27680000e+009,-1.43150833e+002
,,,2.27760000e+009,-1.25268936e+002
,,,2.27840000e+009,-1.23949905e+002
,,,2.27920000e+009,-1.23182236e+002
,,,2.28000000e+009,-1.17164215e+002
,,,2.28080000e+009,-1.18882797e+002
,,,2.28160000e+009,-1.23361702e+002
,,,2.28240000e+009,-1.41242844e+002
,,,2.28320000e+009,-1.26053040e+002
,,,2.28400000e+009,-1.23891403e+002
,,,2.28480000e+009,-1.19561775e+002
,,,2.28560000e+009,-1.18399109e+002
,,,2.28640000e+009,-1.21294380e+002
,,,2.28720000e+009,-1.22324806e+002
,,,2.28800000e+009,-1.34693939e+002
,,,2.28880000e+009,-1.30277695e+002
,,,2.28960000e+009,-1.25745331e+002
,,,2.29040000e+009,-1.25890884e+002
,,,2.29120000e+009,-1.20877762e+002
,,,2.29200000e+009,-1.33074478e+002
,,,2.29280000e+009,-1.19035599e+002
,,,2.29360000e+009,-1.32856567e+002
,,,2.29440000e+009,-1.22190407e+002
,,,2.29520000e+009,-1.30032211e+002
,,,2.29600000e+009,-1.22334335e+002
,,,2.29680000e+009,-1.31753128e+002
,,,2.29760000e+009,-1.19930595e+002
,,,2.29840000e+009,-1.21002686e+002
,,,2.29920000e+009,-1.19667984e+002
,,,2.30000000e+009,-1.27350487e+002
,,,2.30080000e+009,-1.36524353e+002
,,,2.30160000e+009,-1.17930588e+002
,,,2.30240000e+009,-1.22660675e+002
,,,2.30320000e+009,-1.21126106e+002
,,,2.30400000e+009,-1.31663589e+002
,,,2.30480000e+009,-1.31779205e+002
,,,2.30560000e+009,-1.24228752e+002
,,,2.30640000e+009,-1.36168991e+002
,,,2.30720000e+009,-1.23477623e+002
,,,2.30800000e+009,-1.28997482e+002
,,,2.30880000e+009,-1.23403145e+002
,,,2.30960000e+009,-1.32064926e+002
,,,2.31040000e+009,-1.30037003e+002
,,,2.31120000e+009,-1.21534370e+002
,,,2.31200000e+009,-1.26265327e+002
,,,2.31280000e+009,-1.21513618e+002
,,,2.31360000e+009,-1.19386726e+002
,,,2.31440000e+009,-1.19673592e+002
,,,2.31520000e+009,-1.29577484e+002
,,,2.31600000e+009,-1.43823196e+002
,,,2.31680000e+009,-1.25430550e+002
,,,2.31760000e+009,-1.25078918e+002
,,,2.31840000e+009,-1.22804146e+002
,,,2.31920000e+009,-1.22807808e+002
,,,2.32000000e+009,-1.26070030e+002
,,,2.32080000e+009,-1.19544373e+002
,,,2.32160000e+009,-1.26997231e+002
,,,2.32240000e+009,-1.25076294e+002
,,,2.32320000e+009,-1.22875717e+002
,,,2.32400000e+009,-1.26544235e+002
,,,2.32480000e+009,-1.21942001e+002
,,,2.32560000e+009,-1.18428238e+002
,,,2.32640000e+009,-1.30064117e+002
,,,2.32720000e+009,-1.24414192e+002
,,,2.32800000e+009,-1.22581573e+002
,,,2.32880000e+009,-1.23747559e+002
,,,2.32960000e+009,-1.31612900e+002
,,,2.33040000e+009,-1.23344711e+002
,,,2.33120000e+009,-1.23452324e+002
,,,2.33200000e+009,-1.27489059e+002
,,,2.33280000e+009,-1.21400429e+002
,,,2.33360000e+009,-1.25636719e+002
,,,2.33440000e+009,-1.21095215e+002
,,,2.33520000e+009,-1.21977898e+002
,,,2.33600000e+009,-1.36699631e+002
,,,2.33680000e+009,-1.27512482e+002
,,,2.33760000e+009,-1.24006615e+002
,,,2.33840000e+009,-1.30376022e+002
,,,2.33920000e+009,-1.33852890e+002
,,,2.34000000e+009,-1.28258469e+002
,,,2.34080000e+009,-1.30683701e+002
,,,2.34160000e+009,-1.31033127e+002
,,,2.34240000e+009,-1.32392838e+002
,,,2.34320000e+009,-1.21466370e+002
,,,2.34400000e+009,-1.18218498e+002
,,,2.34480000e+009,-1.25868378e+002
,,,2.34560000e+009,-1.26580002e+002
,,,2.34640000e+009,-1.23326897e+002
,,,2.34720000e+009,-1.22957367e+002
,,,2.34800000e+009,-1.26934563e+002
,,,2.34880000e+009,-1.21952896e+002
,,,2.34960000e+009,-1.19276421e+002
,,,2.35040000e+009,-1.18547676e+002
,,,2.35120000e+009,-1.19992737e+002
,,,2.35200000e+009,-1.20101166e+002
,,,2.35280000e+009,-1.23281761e+002
,,,2.35360000e+009,-1.25804237e+002
,,,2.35440000e+009,-1.20704086e+002
,,,2.35520000e+009,-1.18561966e+002
,,,2.35600000e+009,-1.20849129e+002
,,,2.35680000e+009,-1.30311218e+002
,,,2.35760000e+009,-1.25561653e+002
,,,2.35840000e+009,-1.26402687e+002
,,,2.35920000e+009,-1.33169708e+002
,,,2.36000000e+009,-1.22154892e+002
,,,2.36080000e+009,-1.21581345e+002
,,,2.36160000e+009,-1.25152405e+002
,,,2.36240000e+009,-1.24776123e+002
,,,2.36320000e+009,-1.22624283e+002
,,,2.36400000e+009,-1.21634033e+002
,,,2.36480000e+009,-1.17342125e+002
,,,2.36560000e+009,-1.22422356e+002
,,,2.36640000e+009,-1.22908806e+002
,,,2.36720000e+009,-1.27806236e+002
,,,2.36800000e+009,-1.34370361e+002
,,,2.36880000e+009,-1.24866379e+002
,,,2.36960000e+009,-1.32774979e+002
,,,2.37040000e+009,-1.22510567e+002
,,,2.37120000e+009,-1.25276985e+002
,,,2.37200000e+009,-1.24363731e+002
,,,2.37280000e+009,-1.26460976e+002
,,,2.37360000e+009,-1.19295570e+002
,,,2.37440000e+009,-1.19127113e+002
,,,2.37520000e+009,-1.23720909e+002
,,,2.37600000e+009,-1.23000336e+002
,,,2.37680000e+009,-1.21008736e+002
,,,2.37760000e+009,-1.21949226e+002
,,,2.37840000e+009,-1.29115921e+002
,,,2.37920000e+009,-1.30762222e+002
,,,2.38000000e+009,-1.34522995e+002
,,,2.38080000e+009,-1.18257118e+002
,,,2.38160000e+009,-1.21816605e+002
,,,2.38240000e+009,-1.23516113e+002
,,,2.38320000e+009,-1.22678688e+002
,,,2.38400000e+009,-1.27708099e+002
,,,2.38480000e+009,-1.29742340e+002
,,,2.38560000e+009,-1.26505852e+002
,,,2.38640000e+009,-1.20444305e+002
,,,2.38720000e+009,-1.20031746e+002
,,,2.38800000e+009,-1.24316490e+002
,,,2.38880000e+009,-1.20730995e+002
,,,2.38960000e+009,-1.26062851e+002
,,,2.39040000e+009,-1.31644958e+002
,,,2.39120000e+009,-1.21128914e+002
,,,2.39200000e+009,-1.20267708e+002
,,,2.39280000e+009,-1.25480278e+002
,,,2.39360000e+009,-1.30706772e+002
,,,2.39440000e+009,-1.24096901e+002
,,,2.39520000e+009,-1.20561607e+002
,,,2.39600000e+009,-1.22378159e+002
,,,2.39680000e+009,-1.24250069e+002
,,,2.39760000e+009,-1.32365326e+002
,,,2.39840000e+009,-1.20478760e+002
,,,2.39920000e+009,-1.24676430e+002
,,,2.40000000e+009,-1.19847633e+002
,,,2.40080000e+009,-1.24751671e+002
,,,2.40160000e+009,-1.35526398e+002
,,,2.40240000e+009,-1.28041962e+002
,,,2.40320000e+009,-1.32719437e+002
,,,2.40400000e+009,-1.22435043e+002
,,,2.40480000e+009,-1.23438560e+002
,,,2.40560000e+009,-1.23639572e+002
,,,2.40640000e+009,-1.16882553e+002
,,,2.40720000e+009,-1.17812881e+002
,,,2.40800000e+009,-1.18046608e+002
,,,2.40880000e+009,-1.19089958e+002
,,,2.40960000e+009,-1.19605942e+002
,,,2.41040000e+009,-1.24858109e+002
,,,2.41120000e+009,-1.20337463e+002
,,,2.41200000e+009,-1.22228485e+002
,,,2.41280000e+009,-1.16435448e+002
,,,2.41360000e+009,-1.22583366e+002
,,,2.41440000e+009,-1.27501892e+002
,,,2.41520000e+009,-1.18023529e+002
,,,2.41600000e+009,-1.24024208e+002
,,,2.41680000e+009,-1.25294182e+002
,,,2.41760000e+009,-1.24497902e+002
,,,2.41840000e+009,-1.18146965e+002
,,,2.41920000e+009,-1.28507843e+002
,,,2.42000000e+009,-1.27234749e+002
,,,2.42080000e+009,-1.36565613e+002
,,,2.42160000e+009,-1.26987335e+002
,,,2.42240000e+009,-1.17454407e+002
,,,2.42320000e+009,-1.24663376e+002
,,,2.42400000e+009,-1.19064606e+002
,,,2.42480000e+009,-1.22749481e+002
,,,2.42560000e+009,-1.15305664e+002
,,,2.42640000e+009,-1.19011208e+002
,,,2.42720000e+009,-1.31821213e+002
,,,2.42800000e+009,-1.38352005e+002
,,,2.42880000e+009,-1.18409798e+002
,,,2.42960000e+009,-1.16049110e+002
,,,2.43040000e+009,-1.26377480e+002
,,,2.43120000e+009,-1.21776268e+002
,,,2.43200000e+009,-1.19653839e+002
,,,2.43280000e+009,-1.26667488e+002
,,,2.43360000e+009,-1.30636078e+002
,,,2.43440000e+009,-1.28929398e+002
,,,2.43520000e+009,-1.34452347e+002
,,,2.43600000e+009,-1.21916634e+002
,,,2.43680000e+009,-1.29778778e+002
,,,2.43760000e+009,-1.25969421e+002
,,,2.43840000e+009,-1.18935753e+002
,,,2.43920000e+009,-1.26934380e+002
,,,2.44000000e+009,-1.21242653e+002
,,,2.44080000e+009,-1.26984230e+002
,,,2.44160000e+009,-1.27500488e+002
,,,2.44240000e+009,-1.19767189e+002
,,,2.44320000e+009,-1.18753891e+002
,,,2.44400000e+009,-1.19779884e+002
,,,2.44480000e+009,-1.38649994e+002
,,,2.44560000e+009,-1.22458969e+002
,,,2.44640000e+009,-1.24836807e+002
,,,2.44720000e+009,-1.19841225e+002
,,,2.44800000e+009,-1.26018059e+002
,,,2.44880000e+009,-1.21337914e+002
,,,2.44960000e+009,-1.26891388e+002
,,,2.45040000e+009,-1.38377167e+002
,,,2.45120000e+009,-1.20274269e+002
,,,2.45200000e+009,-1.21317459e+002
,,,2.45280000e+009,-1.23924088e+002
,,,2.45360000e+009,-1.27338120e+002
,,,2.45440000e+009,-1.22098366e+002
,,,2.45520000e+009,-1.19464722e+002
,,,2.45600000e+009,-1.23881386e+002
,,,2.45680000e+009,-1.32536346e+002
,,,2.45760000e+009,-1.33917297e+002
,,,2.45840000e+009,-1.30125183e+002
,,,2.45920000e+009,-1.30076889e+002
,,,2.46000000e+009,-1.22445717e+002
,,,2.46080000e+009,-1.23761078e+002
,,,2.46160000e+009,-1.23275093e+002
,,,2.46240000e+009,-1.22529274e+002
,,,2.46320000e+009,-1.25855385e+002
,,,2.46400000e+009,-1.21680527e+002
,,,2.46480000e+009,-1.22187820e+002
,,,2.46560000e+009,-1.25343224e+002
,,,2.46640000e+009,-1.21183037e+002
,,,2.46720000e+009,-1.28773926e+002
,,,2.46800000e+009,-1.27426781e+002
,,,2.46880000e+009,-1.28043442e+002
,,,2.46960000e+009,-1.25129715e+002
,,,2.47040000e+009,-1.18938622e+002
,,,2.47120000e+009,-1.19452019e+002
,,,2.47200000e+009,-1.16490295e+002
,,,2.47280000e+009,-1.26777794e+002
,,,2.47360000e+009,-1.19623016e+002
,,,2.47440000e+009,-1.30365067e+002
,,,2.47520000e+009,-1.24626740e+002
,,,2.47600000e+009,-1.22185982e+002
,,,2.47680000e+009,-1.28453110e+002
,,,2.47760000e+009,-1.22901497e+002
,,,2.47840000e+009,-1.30697113e+002
,,,2.47920000e+009,-1.16962486e+002
,,,2.48000000e+009,-1.24209282e+002
,,,2.48080000e+009,-1.21584869e+002
,,,2.48160000e+009,-1.19866302e+002
,,,2.48240000e+009,-1.34607773e+002
,,,2.48320000e+009,-1.25568680e+002
,,,2.48400000e+009,-1.22724152e+002
,,,2.48480000e+009,-1.27336060e+002
,,,2.48560000e+009,-1.18692429e+002
,,,2.48640000e+009,-1.27717278e+002
,,,2.48720000e+009,-1.20167412e+002
,,,2.48800000e+009,-1.30236618e+002
,,,2.48880000e+009,-1.20855324e+002
,,,2.48960000e+009,-1.16665688e+002
,,,2.49040000e+009,-1.17471115e+002
,,,2.49120000e+009,-1.39925644e+002
,,,2.49200000e+009,-1.20844093e+002
,,,2.49280000e+009,-1.17282486e+002
,,,2.49360000e+009,-1.22620773e+002
,,,2.49440000e+009,-1.27142929e+002
,,,2.49520000e+009,-1.20889336e+002
,,,2.49600000e+009,-1.26224762e+002
,,,2.49680000e+009,-1.17996185e+002
,,,2.49760000e+009,-1.26093742e+002
,,,2.49840000e+009,-1.19677444e+002
,,,2.49920000e+009,-1.27195152e+002
