,,,1.98437500e+009,-5.49280891e+001
,,,1.98515625e+009,-5.89323158e+001
,,,1.98593750e+009,-4.89383888e+001
,,,1.98671875e+009,-5.20628700e+001
,,,1.98750000e+009,-5.29441681e+001
,,,1.98828125e+009,-5.59710541e+001
,,,1.98906250e+009,-7.25664520e+001
,,,1.98984375e+009,-5.39766884e+001
,,,1.99062500e+009,-6.11734848e+001
,,,1.99140625e+009,-6.42249832e+001
,,,1.99218750e+009,-6.94208374e+001
,,,1.99296875e+009,-6.25938148e+001
,,,1.99375000e+009,-6.59959793e+001
,,,1.99453125e+009,-5.62172775e+001
,,,1.99531250e+009,-5.60116119e+001
,,,1.99609375e+009,-7.14055252e+001
,,,1.99687500e+009,-6.20683136e+001
,,,1.99765625e+009,-5.63292274e+001
,,,1.99843750e+009,-6.46240540e+001
,,,1.99921875e+009,-7.25081940e+001
,,,2.00000000e+009,-6.07077332e+001
,,,2.00078125e+009,-6.15397491e+001
,,,2.00156250e+009,-5.74726830e+001
,,,2.00234375e+009,-5.37966728e+001
,,,2.00312500e+009,-5.85767059e+001
,,,2.00390625e+009,-6.50456238e+001
,,,2.00468750e+009,-5.59315987e+001
,,,2.00546875e+009,-6.28336220e+001
,,,2.00625000e+009,-5.98898582e+001
,,,2.00703125e+009,-6.06217880e+001
,,,2.00781250e+009,-5.66124725e+001
,,,2.00859375e+009,-6.12406158e+001
,,,2.00937500e+009,-7.22074814e+001
,,,2.01015625e+009,-5.77735291e+001
,,,2.01093750e+009,-6.46595917e+001
,,,2.01171875e+009,-6.59626236e+001
,,,2.01250000e+009,-6.35257912e+001
,,,2.01328125e+009,-6.18459625e+001
,,,2.01406250e+009,-5.41593742e+001
,,,2.01484375e+009,-6.40488739e+001
,,,2.01562500e+009,-6.44232788e+001
,,,2.01640625e+009,-5.85597534e+001
,,,2.01718750e+009,-6.88720093e+001
,,,2.01796875e+009,-6.36445198e+001
,,,2.01875000e+009,-7.04954453e+001
,,,2.01953125e+009,-5.52996330e+001
,,,2.02031250e+009,-6.24749794e+001
,,,2.02109375e+009,-6.27284851e+001
,,,2.02187500e+009,-5.91744156e+001
,,,2.02265625e+009,-6.27241135e+001
,,,2.02343750e+009,-6.11138115e+001
,,,2.02421875e+009,-5.96957245e+001
,,,2.02500000e+009,-6.75973740e+001
,,,2.02578125e+009,-5.46876907e+001
,,,2.02656250e+009,-6.69640045e+001
,,,2.02734375e+009,-6.98527985e+001
,,,2.02812500e+009,-5.91982956e+001
,,,2.02890625e+009,-6.39101944e+001
,,,2.02968750e+009,-7.44683456e+001
,,,2.03046875e+009,-7.27249756e+001
,,,2.03125000e+009,-7.09776917e+001
,,,2.03203125e+009,-6.43443069e+001
,,,2.03281250e+009,-6.41392593e+001
,,,2.03359375e+009,-6.34734650e+001
,,,2.03437500e+009,-6.84634094e+001
,,,2.03515625e+009,-5.77578163e+001
,,,2.03593750e+009,-6.49044189e+001
,,,2.03671875e+009,-5.62297211e+001
,,,2.03750000e+009,-6.66031723e+001
,,,2.03828125e+009,-6.59728622e+001
,,,2.03906250e+009,-6.53470001e+001
,,,2.03984375e+009,-5.76769600e+001
,,,2.04062500e+009,-5.62582512e+001
,,,2.04140625e+009,-6.49340515e+001
,,,2.04218750e+009,-6.31951408e+001
,,,2.04296875e+009,-5.83610077e+001
,,,2.04375000e+009,-5.74054604e+001
,,,2.04453125e+009,-6.69146194e+001
,,,2.04531250e+009,-5.82850151e+001
,,,2.04609375e+009,-6.33433456e+001
,,,2.04687500e+009,-6.22434349e+001
,,,2.04765625e+009,-6.12890434e+001
,,,2.04843750e+009,-6.17543602e+001
,,,2.04921875e+009,-6.26721268e+001
,,,2.05000000e+009,-5.90322189e+001
,,,2.05078125e+009,-6.65647583e+001
,,,2.05156250e+009,-5.74851723e+001
,,,2.05234375e+009,-6.96511917e+001
,,,2.05312500e+009,-7.25505219e+001
,,,2.05390625e+009,-6.00842705e+001
,,,2.05468750e+009,-7.28010483e+001
,,,2.05546875e+009,-5.48296127e+001
,,,2.05625000e+009,-6.02996826e+001
,,,2.05703125e+009,-5.96196594e+001
,,,2.05781250e+009,-5.36542664e+001
,,,2.05859375e+009,-5.81922112e+001
,,,2.05937500e+009,-5.80441132e+001
,,,2.06015625e+009,-7.03039703e+001
,,,2.06093750e+009,-6.07119751e+001
,,,2.06171875e+009,-5.57068405e+001
,,,2.06250000e+009,-5.46660080e+001
,,,2.06328125e+009,-5.72292252e+001
,,,2.06406250e+009,-5.67488136e+001
,,,2.06484375e+009,-6.50465698e+001
,,,2.06562500e+009,-6.42919388e+001
,,,2.06640625e+009,-5.81978645e+001
,,,2.06718750e+009,-6.56074905e+001
,,,2.06796875e+009,-5.64513130e+001
,,,2.06875000e+009,-5.37513504e+001
,,,2.06953125e+009,-5.83580093e+001
,,,2.07031250e+009,-5.59363747e+001
,,,2.07109375e+009,-6.47456512e+001
,,,2.07187500e+009,-6.00619240e+001
,,,2.07265625e+009,-6.25648956e+001
,,,2.07343750e+009,-6.33888092e+001
,,,2.07421875e+009,-6.24703445e+001
,,,2.07500000e+009,-6.03462524e+001
,,,2.07578125e+009,-6.17160645e+001
,,,2.07656250e+009,-6.19281921e+001
,,,2.07734375e+009,-6.56959076e+001
,,,2.07812500e+009,-6.20852661e+001
,,,2.07890625e+009,-6.40312500e+001
,,,2.07968750e+009,-6.06851387e+001
,,,2.08046875e+009,-6.58240128e+001
,,,2.08125000e+009,-5.76373901e+001
,,,2.08203125e+009,-6.51355362e+001
,,,2.08281250e+009,-7.12089005e+001
,,,2.08359375e+009,-6.03903198e+001
,,,2.08437500e+009,-5.92852631e+001
,,,2.08515625e+009,-5.50886040e+001
,,,2.08593750e+009,-6.05472260e+001
,,,2.08671875e+009,-6.37205162e+001
,,,2.08750000e+009,-6.17290001e+001
,,,2.08828125e+009,-5.77746849e+001
,,,2.08906250e+009,-6.62936783e+001
,,,2.08984375e+009,-7.61934738e+001
,,,2.09062500e+009,-6.21284180e+001
,,,2.09140625e+009,-6.28919373e+001
,,,2.09218750e+009,-6.27427483e+001
,,,2.09296875e+009,-6.38435707e+001
,,,2.09375000e+009,-6.24667358e+001
,,,2.09453125e+009,-6.16838417e+001
,,,2.09531250e+009,-6.58472061e+001
,,,2.09609375e+009,-6.47524414e+001
,,,2.09687500e+009,-6.19543037e+001
,,,2.09765625e+009,-6.64325485e+001
,,,2.09843750e+009,-5.88987007e+001
,,,2.09921875e+009,-7.29206772e+001
,,,2.10000000e+009,-7.18650894e+001
,,,2.10078125e+009,-5.96172714e+001
,,,2.10156250e+009,-6.19351387e+001
,,,2.10234375e+009,-5.98942528e+001
,,,2.10312500e+009,-6.24037552e+001
,,,2.10390625e+009,-6.46542358e+001
,,,2.10468750e+009,-6.68010712e+001
,,,2.10546875e+009,-6.99482803e+001
,,,2.10625000e+009,-5.80685005e+001
,,,2.10703125e+009,-6.08351784e+001
,,,2.10781250e+009,-5.91499863e+001
,,,2.10859375e+009,-5.71584892e+001
,,,2.10937500e+009,-6.01339264e+001
,,,2.11015625e+009,-5.74472313e+001
,,,2.11093750e+009,-6.87411652e+001
,,,2.11171875e+009,-5.92087822e+001
,,,2.11250000e+009,-5.93770828e+001
,,,2.11328125e+009,-6.01771927e+001
,,,2.11406250e+009,-6.51411819e+001
,,,2.11484375e+009,-5.86915245e+001
,,,2.11562500e+009,-5.79365082e+001
,,,2.11640625e+009,-5.95029602e+001
,,,2.11718750e+009,-6.30951691e+001
,,,2.11796875e+009,-5.96168594e+001
,,,2.11875000e+009,-5.93995667e+001
,,,2.11953125e+009,-6.18125916e+001
,,,2.12031250e+009,-7.30251999e+001
,,,2.12109375e+009,-5.69197693e+001
,,,2.12187500e+009,-6.38720436e+001
,,,2.12265625e+009,-5.65341187e+001
,,,2.12343750e+009,-6.06735725e+001
,,,2.12421875e+009,-5.82936974e+001
,,,2.12500000e+009,-6.26591644e+001
,,,2.12578125e+009,-7.37796021e+001
,,,2.12656250e+009,-6.25183029e+001
,,,2.12734375e+009,-5.83464622e+001
,,,2.12812500e+009,-7.20218964e+001
,,,2.12890625e+009,-6.17774887e+001
,,,2.12968750e+009,-5.83031082e+001
,,,2.13046875e+009,-6.20436974e+001
,,,2.13125000e+009,-5.42541008e+001
,,,2.13203125e+009,-5.95911942e+001
,,,2.13281250e+009,-7.07417679e+001
,,,2.13359375e+009,-6.26731644e+001
,,,2.13437500e+009,-5.93810196e+001
,,,2.13515625e+009,-6.20378151e+001
,,,2.13593750e+009,-7.09766006e+001
,,,2.13671875e+009,-6.09835739e+001
,,,2.13750000e+009,-5.82540245e+001
,,,2.13828125e+009,-5.50759583e+001
,,,2.13906250e+009,-6.69381409e+001
,,,2.13984375e+009,-6.93439636e+001
,,,2.14062500e+009,-5.72696075e+001
,,,2.14140625e+009,-5.38612976e+001
,,,2.14218750e+009,-5.98914833e+001
,,,2.14296875e+009,-6.29899864e+001
,,,2.14375000e+009,-7.06672516e+001
,,,2.14453125e+009,-6.29237900e+001
,,,2.14531250e+009,-5.83149376e+001
,,,2.14609375e+009,-6.33139267e+001
,,,2.14687500e+009,-5.58324089e+001
,,,2.14765625e+009,-6.14395523e+001
,,,2.14843750e+009,-5.78304634e+001
,,,2.14921875e+009,-5.27176056e+001
,,,2.15000000e+009,-6.09524384e+001
,,,2.15078125e+009,-5.31177673e+001
,,,2.15156250e+009,-5.45481071e+001
,,,2.15234375e+009,-6.34861832e+001
,,,2.15312500e+009,-5.78984985e+001
,,,2.15390625e+009,-5.96573105e+001
,,,2.15468750e+009,-6.13847694e+001
,,,2.15546875e+009,-6.31833954e+001
,,,2.15625000e+009,-6.01473846e+001
,,,2.15703125e+009,-6.09182510e+001
,,,2.15781250e+009,-5.92334976e+001
,,,2.15859375e+009,-7.17238235e+001
,,,2.15937500e+009,-6.53105011e+001
,,,2.16015625e+009,-7.38344650e+001
,,,2.16093750e+009,-6.43476639e+001
,,,2.16171875e+009,-6.29966736e+001
,,,2.16250000e+009,-6.62402267e+001
,,,2.16328125e+009,-6.64627991e+001
,,,2.16406250e+009,-5.67585907e+001
,,,2.16484375e+009,-5.95918884e+001
,,,2.16562500e+009,-6.31225700e+001
,,,2.16640625e+009,-5.92553215e+001
,,,2.16718750e+009,-6.11568146e+001
,,,2.16796875e+009,-5.88540878e+001
,,,2.16875000e+009,-7.35429077e+001
,,,2.16953125e+009,-6.03727303e+001
,,,2.17031250e+009,-5.63068008e+001
,,,2.17109375e+009,-6.52359238e+001
,,,2.17187500e+009,-6.73580093e+001
,,,2.17265625e+009,-6.10050545e+001
,,,2.17343750e+009,-5.37087784e+001
,,,2.17421875e+009,-6.59487915e+001
,,,2.17500000e+009,-6.80074844e+001
,,,2.17578125e+009,-5.47205009e+001
,,,2.17656250e+009,-7.08940582e+001
,,,2.17734375e+009,-5.44859543e+001
,,,2.17812500e+009,-5.92439957e+001
,,,2.17890625e+009,-6.47665405e+001
,,,2.17968750e+009,-7.91988754e+001
,,,2.18046875e+009,-5.40536461e+001
,,,2.18125000e+009,-6.24470787e+001
,,,2.18203125e+009,-5.81046600e+001
,,,2.18281250e+009,-6.16382713e+001
,,,2.18359375e+009,-5.71539421e+001
,,,2.18437500e+009,-6.00866089e+001
,,,2.18515625e+009,-5.77497673e+001
,,,2.18593750e+009,-6.11520119e+001
,,,2.18671875e+009,-6.36506500e+001
,,,2.18750000e+009,-5.64638519e+001
,,,2.18828125e+009,-6.96190186e+001
,,,2.18906250e+009,-5.91211433e+001
,,,2.18984375e+009,-6.94579315e+001
,,,2.19062500e+009,-7.51140213e+001
,,,2.19140625e+009,-6.41166687e+001
,,,2.19218750e+009,-5.93812447e+001
,,,2.19296875e+009,-6.00644493e+001
,,,2.19375000e+009,-6.28746948e+001
,,,2.19453125e+009,-5.86427994e+001
,,,2.19531250e+009,-6.52039032e+001
,,,2.19609375e+009,-6.76231079e+001
,,,2.19687500e+009,-6.71327057e+001
,,,2.19765625e+009,-6.34914169e+001
,,,2.19843750e+009,-7.28894653e+001
,,,2.19921875e+009,-7.51110458e+001
,,,2.20000000e+009,-7.01751556e+001
,,,2.20078125e+009,-5.83217125e+001
,,,2.20156250e+009,-5.97089424e+001
,,,2.20234375e+009,-5.94074020e+001
,,,2.20312500e+009,-5.72067909e+001
,,,2.20390625e+009,-5.56881676e+001
,,,2.20468750e+009,-5.64241219e+001
,,,2.20546875e+009,-6.31164169e+001
,,,2.20625000e+009,-5.74491158e+001
,,,2.20703125e+009,-6.15515556e+001
,,,2.20781250e+009,-5.77368736e+001
,,,2.20859375e+009,-5.34866142e+001
,,,2.20937500e+009,-6.41497345e+001
,,,2.21015625e+009,-6.03643112e+001
,,,2.21093750e+009,-6.60080414e+001
,,,2.21171875e+009,-6.41645889e+001
,,,2.21250000e+009,-6.67972183e+001
,,,2.21328125e+009,-6.56510773e+001
,,,2.21406250e+009,-6.13170547e+001
,,,2.21484375e+009,-5.52357521e+001
,,,2.21562500e+009,-5.81770859e+001
,,,2.21640625e+009,-5.90869789e+001
,,,2.21718750e+009,-6.69306259e+001
,,,2.21796875e+009,-6.71218185e+001
,,,2.21875000e+009,-6.48308563e+001
,,,2.21953125e+009,-6.24450188e+001
,,,2.22031250e+009,-6.68324814e+001
,,,2.22109375e+009,-6.10063057e+001
,,,2.22187500e+009,-6.16973343e+001
,,,2.22265625e+009,-6.64676437e+001
,,,2.22343750e+009,-6.15992355e+001
,,,2.22421875e+009,-6.33291817e+001
,,,2.22500000e+009,-6.11803932e+001
,,,2.22578125e+009,-5.44125748e+001
,,,2.22656250e+009,-6.33243103e+001
,,,2.22734375e+009,-7.46253433e+001
,,,2.22812500e+009,-5.59907532e+001
,,,2.22890625e+009,-6.19467735e+001
,,,2.22968750e+009,-6.31810875e+001
,,,2.23046875e+009,-6.09305038e+001
,,,2.23125000e+009,-5.74273415e+001
,,,2.23203125e+009,-6.07615128e+001
,,,2.23281250e+009,-6.31380272e+001
,,,2.23359375e+009,-5.58384056e+001
,,,2.23437500e+009,-6.58980103e+001
,,,2.23515625e+009,-6.38942375e+001
,,,2.23593750e+009,-5.87122116e+001
,,,2.23671875e+009,-7.63098450e+001
,,,2.23750000e+009,-7.12769775e+001
,,,2.23828125e+009,-6.28050041e+001
,,,2.23906250e+009,-6.03408089e+001
,,,2.23984375e+009,-6.47777557e+001
,,,2.24062500e+009,-7.13592224e+001
,,,2.24140625e+009,-6.38111267e+001
,,,2.24218750e+009,-5.87769585e+001
,,,2.24296875e+009,-6.01471062e+001
,,,2.24375000e+009,-5.80433846e+001
,,,2.24453125e+009,-5.66033745e+001
,,,2.24531250e+009,-7.44841614e+001
,,,2.24609375e+009,-5.64138718e+001
,,,2.24687500e+009,-6.27969666e+001
,,,2.24765625e+009,-6.89679871e+001
,,,2.24843750e+009,-6.66598969e+001
,,,2.24921875e+009,-6.59470139e+001
,,,2.25000000e+009,-6.45806808e+001
,,,2.25078125e+009,-7.10550308e+001
,,,2.25156250e+009,-6.62441025e+001
,,,2.25234375e+009,-5.55468445e+001
,,,2.25312500e+009,-5.56551399e+001
,,,2.25390625e+009,-6.41640015e+001
,,,2.25468750e+009,-5.81989555e+001
,,,2.25546875e+009,-5.59839745e+001
,,,2.25625000e+009,-6.45982819e+001
,,,2.25703125e+009,-6.73845062e+001
,,,2.25781250e+009,-6.35520287e+001
,,,2.25859375e+009,-6.12299042e+001
,,,2.25937500e+009,-6.22160606e+001
,,,2.26015625e+009,-6.14011536e+001
,,,2.26093750e+009,-6.15606689e+001
,,,2.26171875e+009,-6.29334831e+001
,,,2.26250000e+009,-5.66250496e+001
,,,2.26328125e+009,-6.93061523e+001
,,,2.26406250e+009,-6.44621582e+001
,,,2.26484375e+009,-7.02080917e+001
,,,2.26562500e+009,-6.28212204e+001
,,,2.26640625e+009,-6.31777534e+001
,,,2.26718750e+009,-7.44338303e+001
,,,2.26796875e+009,-6.98919601e+001
,,,2.26875000e+009,-6.42592773e+001
,,,2.26953125e+009,-6.16287460e+001
,,,2.27031250e+009,-5.79034615e+001
,,,2.27109375e+009,-6.12812881e+001
,,,2.27187500e+009,-6.44162140e+001
,,,2.27265625e+009,-5.71841507e+001
,,,2.27343750e+009,-7.05669708e+001
,,,2.27421875e+009,-5.55048904e+001
,,,2.27500000e+009,-6.11588058e+001
,,,2.27578125e+009,-5.91194992e+001
,,,2.27656250e+009,-6.39100571e+001
,,,2.27734375e+009,-6.21425056e+001
,,,2.27812500e+009,-6.24307022e+001
,,,2.27890625e+009,-5.76832504e+001
,,,2.27968750e+009,-6.21317940e+001
,,,2.28046875e+009,-5.96894608e+001
,,,2.28125000e+009,-6.77232208e+001
,,,2.28203125e+009,-5.81144371e+001
,,,2.28281250e+009,-6.17503853e+001
,,,2.28359375e+009,-6.56301117e+001
,,,2.28437500e+009,-6.83620529e+001
,,,2.28515625e+009,-6.17863235e+001
,,,2.28593750e+009,-5.80787086e+001
,,,2.28671875e+009,-5.95374641e+001
,,,2.28750000e+009,-5.84720650e+001
,,,2.28828125e+009,-5.85908470e+001
,,,2.28906250e+009,-6.22865334e+001
,,,2.28984375e+009,-5.66607361e+001
,,,2.29062500e+009,-6.14474030e+001
,,,2.29140625e+009,-5.75813255e+001
,,,2.29218750e+009,-5.90269318e+001
,,,2.29296875e+009,-6.20813942e+001
,,,2.29375000e+009,-6.43369293e+001
,,,2.29453125e+009,-5.65020981e+001
,,,2.29531250e+009,-6.10905533e+001
,,,2.29609375e+009,-6.66225662e+001
,,,2.29687500e+009,-6.92808151e+001
,,,2.29765625e+009,-6.17677841e+001
,,,2.29843750e+009,-6.59323578e+001
,,,2.29921875e+009,-6.68219604e+001
,,,2.30000000e+009,-6.56206207e+001
,,,2.30078125e+009,-5.78478127e+001
,,,2.30156250e+009,-6.59417496e+001
,,,2.30234375e+009,-6.69054337e+001
,,,2.30312500e+009,-6.39194603e+001
,,,2.30390625e+009,-6.12913780e+001
,,,2.30468750e+009,-5.90412674e+001
,,,2.30546875e+009,-5.64056129e+001
,,,2.30625000e+009,-6.39801521e+001
,,,2.30703125e+009,-5.75561256e+001
,,,2.30781250e+009,-6.34588318e+001
,,,2.30859375e+009,-5.83163528e+001
,,,2.30937500e+009,-5.54255867e+001
,,,2.31015625e+009,-5.91531143e+001
,,,2.31093750e+009,-6.15688972e+001
,,,2.31171875e+009,-5.96958199e+001
,,,2.31250000e+009,-5.42080460e+001
,,,2.31328125e+009,-6.09995880e+001
,,,2.31406250e+009,-5.17678490e+001
,,,2.31484375e+009,-5.84728127e+001
,,,2.31562500e+009,-5.22251968e+001
,,,2.31640625e+009,-5.88329391e+001
,,,2.31718750e+009,-6.13367233e+001
,,,2.31796875e+009,-5.43893433e+001
,,,2.31875000e+009,-6.17277031e+001
,,,2.31953125e+009,-6.30426979e+001
,,,2.32031250e+009,-6.01005440e+001
,,,2.32109375e+009,-6.19444389e+001
,,,2.32187500e+009,-5.82861557e+001
,,,2.32265625e+009,-6.36728210e+001
,,,2.32343750e+009,-5.91272278e+001
,,,2.32421875e+009,-6.36734047e+001
,,,2.32500000e+009,-6.19206390e+001
,,,2.32578125e+009,-5.70462418e+001
,,,2.32656250e+009,-5.71225548e+001
,,,2.32734375e+009,-6.46890945e+001
,,,2.32812500e+009,-6.50366898e+001
,,,2.32890625e+009,-6.79485550e+001
,,,2.32968750e+009,-6.21744576e+001
,,,2.33046875e+009,-5.92757149e+001
,,,2.33125000e+009,-6.73246460e+001
,,,2.33203125e+009,-5.91549873e+001
,,,2.33281250e+009,-5.69530144e+001
,,,2.33359375e+009,-6.02774429e+001
,,,2.33437500e+009,-7.32583466e+001
,,,2.33515625e+009,-6.28958282e+001
,,,2.33593750e+009,-6.78001175e+001
,,,2.33671875e+009,-6.95333252e+001
,,,2.33750000e+009,-6.36064911e+001
,,,2.33828125e+009,-6.20260582e+001
,,,2.33906250e+009,-5.55984383e+001
,,,2.33984375e+009,-5.93426170e+001
,,,2.34062500e+009,-5.97262115e+001
,,,2.34140625e+009,-5.56757431e+001
,,,2.34218750e+009,-6.71147385e+001
,,,2.34296875e+009,-5.71517906e+001
,,,2.34375000e+009,-5.25126457e+001
,,,2.34453125e+009,-6.66601486e+001
,,,2.34531250e+009,-5.99568939e+001
,,,2.34609375e+009,-6.20917320e+001
,,,2.34687500e+009,-6.08315964e+001
,,,2.34765625e+009,-5.42527199e+001
,,,2.34843750e+009,-5.93497238e+001
,,,2.34921875e+009,-6.17215729e+001
,,,2.35000000e+009,-6.56546402e+001
,,,2.35078125e+009,-6.06916809e+001
,,,2.35156250e+009,-5.72003021e+001
,,,2.35234375e+009,-5.98222351e+001
,,,2.35312500e+009,-6.08628807e+001
,,,2.35390625e+009,-6.23203850e+001
,,,2.35468750e+009,-6.03505211e+001
,,,2.35546875e+009,-6.63319855e+001
,,,2.35625000e+009,-5.40264740e+001
,,,2.35703125e+009,-6.08249702e+001
,,,2.35781250e+009,-5.47556801e+001
,,,2.35859375e+009,-5.76944923e+001
,,,2.35937500e+009,-5.91831665e+001
,,,2.36015625e+009,-5.87516937e+001
,,,2.36093750e+009,-6.18267441e+001
,,,2.36171875e+009,-6.03230476e+001
,,,2.36250000e+009,-6.64962082e+001
,,,2.36328125e+009,-5.86957664e+001
,,,2.36406250e+009,-5.59489670e+001
,,,2.36484375e+009,-6.71319199e+001
,,,2.36562500e+009,-6.31715698e+001
,,,2.36640625e+009,-5.63523674e+001
,,,2.36718750e+009,-6.32667427e+001
,,,2.36796875e+009,-7.37318420e+001
,,,2.36875000e+009,-5.84371262e+001
,,,2.36953125e+009,-6.53752289e+001
,,,2.37031250e+009,-6.75444412e+001
,,,2.37109375e+009,-5.95926208e+001
,,,2.37187500e+009,-6.12665138e+001
,,,2.37265625e+009,-5.68630486e+001
,,,2.37343750e+009,-5.71930161e+001
,,,2.37421875e+009,-5.75077705e+001
,,,2.37500000e+009,-7.10169983e+001
,,,2.37578125e+009,-5.77434998e+001
,,,2.37656250e+009,-6.49455566e+001
,,,2.37734375e+009,-6.77181549e+001
,,,2.37812500e+009,-5.99747543e+001
,,,2.37890625e+009,-7.52514496e+001
,,,2.37968750e+009,-5.97776260e+001
,,,2.38046875e+009,-5.50744171e+001
,,,2.38125000e+009,-6.60886154e+001
,,,2.38203125e+009,-6.07605209e+001
,,,2.38281250e+009,-5.48707352e+001
,,,2.38359375e+009,-6.26293449e+001
,,,2.38437500e+009,-6.15970764e+001
,,,2.38515625e+009,-7.03978500e+001
,,,2.38593750e+009,-5.76833763e+001
,,,2.38671875e+009,-6.20041618e+001
,,,2.38750000e+009,-6.37335281e+001
,,,2.38828125e+009,-5.53294373e+001
,,,2.38906250e+009,-5.84024467e+001
,,,2.38984375e+009,-6.99740677e+001
,,,2.39062500e+009,-6.87938080e+001
,,,2.39140625e+009,-6.85528641e+001
,,,2.39218750e+009,-6.04026451e+001
,,,2.39296875e+009,-6.09388466e+001
,,,2.39375000e+009,-6.25772514e+001
,,,2.39453125e+009,-6.57454758e+001
,,,2.39531250e+009,-6.24617805e+001
,,,2.39609375e+009,-6.82372437e+001
,,,2.39687500e+009,-7.39149170e+001
,,,2.39765625e+009,-6.15039558e+001
,,,2.39843750e+009,-6.31594124e+001
,,,2.39921875e+009,-6.75404816e+001
,,,2.40000000e+009,-6.15393333e+001
,,,2.40078125e+009,-5.74556961e+001
,,,2.40156250e+009,-6.07314186e+001
,,,2.40234375e+009,-5.75997162e+001
,,,2.40312500e+009,-6.20571938e+001
,,,2.40390625e+009,-7.30622406e+001
,,,2.40468750e+009,-5.63719521e+001
,,,2.40546875e+009,-6.10307083e+001
,,,2.40625000e+009,-5.90051918e+001
,,,2.40703125e+009,-7.59577026e+001
,,,2.40781250e+009,-5.21087189e+001
,,,2.40859375e+009,-6.43637238e+001
,,,2.40937500e+009,-5.67874832e+001
,,,2.41015625e+009,-6.32058144e+001
,,,2.41093750e+009,-7.08692703e+001
,,,2.41171875e+009,-5.92736359e+001
,,,2.41250000e+009,-5.85917130e+001
,,,2.41328125e+009,-6.26653290e+001
,,,2.41406250e+009,-7.07900085e+001
,,,2.41484375e+009,-6.65303421e+001
,,,2.41562500e+009,-5.70857925e+001
,,,2.41640625e+009,-5.45012207e+001
,,,2.41718750e+009,-6.08484840e+001
,,,2.41796875e+009,-6.27677002e+001
,,,2.41875000e+009,-7.17839050e+001
,,,2.41953125e+009,-6.46763611e+001
,,,2.42031250e+009,-5.60485115e+001
,,,2.42109375e+009,-6.43667526e+001
,,,2.42187500e+009,-6.19151535e+001
,,,2.42265625e+009,-6.26045723e+001
,,,2.42343750e+009,-5.64977837e+001
,,,2.42421875e+009,-6.74171143e+001
,,,2.42500000e+009,-5.99565430e+001
,,,2.42578125e+009,-6.82874222e+001
,,,2.42656250e+009,-7.35069122e+001
,,,2.42734375e+009,-6.21865501e+001
,,,2.42812500e+009,-6.20226822e+001
,,,2.42890625e+009,-6.54397507e+001
,,,2.42968750e+009,-6.24333572e+001
,,,2.43046875e+009,-5.80948029e+001
,,,2.43125000e+009,-6.93734131e+001
,,,2.43203125e+009,-7.02693634e+001
,,,2.43281250e+009,-5.79519501e+001
,,,2.43359375e+009,-6.03709526e+001
,,,2.43437500e+009,-6.18944855e+001
,,,2.43515625e+009,-5.85288162e+001
,,,2.43593750e+009,-6.34772797e+001
,,,2.43671875e+009,-6.39743576e+001
,,,2.43750000e+009,-5.42782784e+001
,,,2.43828125e+009,-6.24922371e+001
,,,2.43906250e+009,-6.30908546e+001
,,,2.43984375e+009,-5.89688759e+001
,,,2.44062500e+009,-5.79395561e+001
,,,2.44140625e+009,-6.24763451e+001
,,,2.44218750e+009,-6.77474670e+001
,,,2.44296875e+009,-6.21671066e+001
,,,2.44375000e+009,-7.34269333e+001
,,,2.44453125e+009,-6.57101440e+001
,,,2.44531250e+009,-6.37914009e+001
,,,2.44609375e+009,-6.35719337e+001
,,,2.44687500e+009,-6.24413376e+001
,,,2.44765625e+009,-6.79300308e+001
,,,2.44843750e+009,-6.48372498e+001
,,,2.44921875e+009,-6.58433304e+001
,,,2.45000000e+009,-7.11576843e+001
,,,2.45078125e+009,-6.43259430e+001
,,,2.45156250e+009,-6.56966324e+001
,,,2.45234375e+009,-6.47644424e+001
,,,2.45312500e+009,-6.06139412e+001
,,,2.45390625e+009,-6.37991409e+001
,,,2.45468750e+009,-6.57881317e+001
,,,2.45546875e+009,-5.70495148e+001
,,,2.45625000e+009,-6.05313454e+001
,,,2.45703125e+009,-5.84396935e+001
,,,2.45781250e+009,-6.05433426e+001
,,,2.45859375e+009,-6.51572952e+001
,,,2.45937500e+009,-6.27656174e+001
,,,2.46015625e+009,-6.14035454e+001
,,,2.46093750e+009,-6.20305290e+001
,,,2.46171875e+009,-7.75533752e+001
,,,2.46250000e+009,-6.15116806e+001
,,,2.46328125e+009,-7.29614487e+001
,,,2.46406250e+009,-6.21662483e+001
,,,2.46484375e+009,-6.21054192e+001
,,,2.46562500e+009,-5.75979614e+001
,,,2.46640625e+009,-5.85337906e+001
,,,2.46718750e+009,-6.31279182e+001
,,,2.46796875e+009,-6.60855179e+001
,,,2.46875000e+009,-6.12411613e+001
,,,2.46953125e+009,-6.31217957e+001
,,,2.47031250e+009,-6.76700897e+001
,,,2.47109375e+009,-6.12994499e+001
,,,2.47187500e+009,-7.14012756e+001
,,,2.47265625e+009,-7.18565750e+001
,,,2.47343750e+009,-6.04643173e+001
,,,2.47421875e+009,-6.03611565e+001
,,,2.47500000e+009,-6.45074615e+001
,,,2.47578125e+009,-6.05669708e+001
,,,2.47656250e+009,-5.80626526e+001
,,,2.47734375e+009,-6.20629425e+001
,,,2.47812500e+009,-5.86313210e+001
,,,2.47890625e+009,-6.20872345e+001
,,,2.47968750e+009,-6.42741089e+001
,,,2.48046875e+009,-6.17835350e+001
