,,,2.03200000e+009,-1.25246635e+002
,,,2.03280000e+009,-1.30825760e+002
,,,2.03360000e+009,-1.18328766e+002
,,,2.03440000e+009,-1.34168274e+002
,,,2.03520000e+009,-1.37234070e+002
,,,2.03600000e+009,-1.22875626e+002
,,,2.03680000e+009,-1.18098892e+002
,,,2.03760000e+009,-1.27819672e+002
,,,2.03840000e+009,-1.29756989e+002
,,,2.03920000e+009,-1.20130669e+002
,,,2.04000000e+009,-1.17974998e+002
,,,2.04080000e+009,-1.27603264e+002
,,,2.04160000e+009,-1.27932343e+002
,,,2.04240000e+009,-1.22824600e+002
,,,2.04320000e+009,-1.23807579e+002
,,,2.04400000e+009,-1.34345032e+002
,,,2.04480000e+009,-1.18556183e+002
,,,2.04560000e+009,-1.23669075e+002
,,,2.04640000e+009,-1.28854538e+002
,,,2.04720000e+009,-1.15659035e+002
,,,2.04800000e+009,-1.17386497e+002
,,,2.04880000e+009,-1.19834496e+002
,,,2.04960000e+009,-1.21379501e+002
,,,2.05040000e+009,-1.22873260e+002
,,,2.05120000e+009,-1.22753807e+002
,,,2.05200000e+009,-1.20159889e+002
,,,2.05280000e+009,-1.19838531e+002
,,,2.05360000e+009,-1.20503487e+002
,,,2.05440000e+009,-1.33143829e+002
,,,2.05520000e+009,-1.23455948e+002
,,,2.05600000e+009,-1.26855766e+002
,,,2.05680000e+009,-1.30161926e+002
,,,2.05760000e+009,-1.31582550e+002
,,,2.05840000e+009,-1.26013710e+002
,,,2.05920000e+009,-1.30855072e+002
,,,2.06000000e+009,-1.24523262e+002
,,,2.06080000e+009,-1.18654701e+002
,,,2.06160000e+009,-1.17748367e+002
,,,2.06240000e+009,-1.25140434e+002
,,,2.06320000e+009,-1.23693474e+002
,,,2.06400000e+009,-1.20743668e+002
,,,2.06480000e+009,-1.21738182e+002
,,,2.06560000e+009,-1.21888542e+002
,,,2.06640000e+009,-1.23152916e+002
,,,2.06720000e+009,-1.32005905e+002
,,,2.06800000e+009,-1.28242386e+002
,,,2.06880000e+009,-1.22864738e+002
,,,2.06960000e+009,-1.24178596e+002
,,,2.07040000e+009,-1.32050385e+002
,,,2.07120000e+009,-1.33444138e+002
,,,2.07200000e+009,-1.17858559e+002
,,,2.07280000e+009,-1.21261528e+002
,,,2.07360000e+009,-1.24165741e+002
,,,2.07440000e+009,-1.23112732e+002
,,,2.07520000e+009,-1.22590828e+002
,,,2.07600000e+009,-1.21185852e+002
,,,2.07680000e+009,-1.24185463e+002
,,,2.07760000e+009,-1.19786469e+002
,,,2.07840000e+009,-1.21149071e+002
,,,2.07920000e+009,-1.24237839e+002
,,,2.08000000e+009,-1.33055634e+002
,,,2.08080000e+009,-1.25251678e+002
,,,2.08160000e+009,-1.20566666e+002
,,,2.08240000e+009,-1.26838898e+002
,,,2.08320000e+009,-1.26806931e+002
,,,2.08400000e+009,-1.28107376e+002
,,,2.08480000e+009,-1.20941673e+002
,,,2.08560000e+009,-1.26774147e+002
,,,2.08640000e+009,-1.18277649e+002
,,,2.08720000e+009,-1.20146431e+002
,,,2.08800000e+009,-1.19218941e+002
,,,2.08880000e+009,-1.18497589e+002
,,,2.08960000e+009,-1.28774170e+002
,,,2.09040000e+009,-1.19340485e+002
,,,2.09120000e+009,-1.19192741e+002
,,,2.09200000e+009,-1.25719681e+002
,,,2.09280000e+009,-1.21840225e+002
,,,2.09360000e+009,-1.21308426e+002
,,,2.09440000e+009,-1.20098618e+002
,,,2.09520000e+009,-1.19961212e+002
,,,2.09600000e+009,-1.26055984e+002
,,,2.09680000e+009,-1.28257294e+002
,,,2.09760000e+009,-1.36851151e+002
,,,2.09840000e+009,-1.22517365e+002
,,,2.09920000e+009,-1.25176498e+002
,,,2.10000000e+009,-1.27893700e+002
,,,2.10080000e+009,-1.19251991e+002
,,,2.10160000e+009,-1.21906708e+002
,,,2.10240000e+009,-1.20630775e+002
,,,2.10320000e+009,-1.22998138e+002
,,,2.10400000e+009,-1.32227493e+002
,,,2.10480000e+009,-1.25729263e+002
,,,2.10560000e+009,-1.20882507e+002
,,,2.10640000e+009,-1.25053413e+002
,,,2.10720000e+009,-1.23891953e+002
,,,2.10800000e+009,-1.23103050e+002
,,,2.10880000e+009,-1.23212685e+002
,,,2.10960000e+009,-1.39766357e+002
,,,2.11040000e+009,-1.21167595e+002
,,,2.11120000e+009,-1.21618378e+002
,,,2.11200000e+009,-1.26132172e+002
,,,2.11280000e+009,-1.18940277e+002
,,,2.11360000e+009,-1.24627899e+002
,,,2.11440000e+009,-1.23377548e+002
,,,2.11520000e+009,-1.22284988e+002
,,,2.11600000e+009,-1.20911049e+002
,,,2.11680000e+009,-1.21092712e+002
,,,2.11760000e+009,-1.25177292e+002
,,,2.11840000e+009,-1.22241867e+002
,,,2.11920000e+009,-1.31943130e+002
,,,2.12000000e+009,-1.26397781e+002
,,,2.12080000e+009,-1.20743355e+002
,,,2.12160000e+009,-1.29726471e+002
,,,2.12240000e+009,-1.21217209e+002
,,,2.12320000e+009,-1.27782822e+002
,,,2.12400000e+009,-1.18903305e+002
,,,2.12480000e+009,-1.18855644e+002
,,,2.12560000e+009,-1.19464645e+002
,,,2.12640000e+009,-1.33167557e+002
,,,2.12720000e+009,-1.34068237e+002
,,,2.12800000e+009,-1.35743942e+002
,,,2.12880000e+009,-1.19184944e+002
,,,2.12960000e+009,-1.33471024e+002
,,,2.13040000e+009,-1.26034027e+002
,,,2.13120000e+009,-1.20413956e+002
,,,2.13200000e+009,-1.31221619e+002
,,,2.13280000e+009,-1.31195343e+002
,,,2.13360000e+009,-1.18790794e+002
,,,2.13440000e+009,-1.26682663e+002
,,,2.13520000e+009,-1.21864731e+002
,,,2.13600000e+009,-1.21115822e+002
,,,2.13680000e+009,-1.19425385e+002
,,,2.13760000e+009,-1.21356277e+002
,,,2.13840000e+009,-1.23389091e+002
,,,2.13920000e+009,-1.17836067e+002
,,,2.14000000e+009,-1.21701332e+002
,,,2.14080000e+009,-1.29369827e+002
,,,2.14160000e+009,-1.26774727e+002
,,,2.14240000e+009,-1.22041214e+002
,,,2.14320000e+009,-1.33886108e+002
,,,2.14400000e+009,-1.25909798e+002
,,,2.14480000e+009,-1.28661743e+002
,,,2.14560000e+009,-1.29401917e+002
,,,2.14640000e+009,-1.28866333e+002
,,,2.14720000e+009,-1.18140900e+002
,,,2.14800000e+009,-1.21452919e+002
,,,2.14880000e+009,-1.26050980e+002
,,,2.14960000e+009,-1.26961914e+002
,,,2.15040000e+009,-1.28638336e+002
,,,2.15120000e+009,-1.24569618e+002
,,,2.15200000e+009,-1.18664413e+002
,,,2.15280000e+009,-1.19704971e+002
,,,2.15360000e+009,-1.40451843e+002
,,,2.15440000e+009,-1.18568924e+002
,,,2.15520000e+009,-1.31158096e+002
,,,2.15600000e+009,-1.18463806e+002
,,,2.15680000e+009,-1.36096542e+002
,,,2.15760000e+009,-1.24509560e+002
,,,2.15840000e+009,-1.23479370e+002
,,,2.15920000e+009,-1.23944824e+002
,,,2.16000000e+009,-1.24753944e+002
,,,2.16080000e+009,-1.28203079e+002
,,,2.16160000e+009,-1.23266579e+002
,,,2.16240000e+009,-1.22415680e+002
,,,2.16320000e+009,-1.21458641e+002
,,,2.16400000e+009,-1.25160912e+002
,,,2.16480000e+009,-1.23865776e+002
,,,2.16560000e+009,-1.20895477e+002
,,,2.16640000e+009,-1.24933662e+002
,,,2.16720000e+009,-1.19628952e+002
,,,2.16800000e+009,-1.25770172e+002
,,,2.16880000e+009,-1.26710434e+002
,,,2.16960000e+009,-1.18933853e+002
,,,2.17040000e+009,-1.30926178e+002
,,,2.17120000e+009,-1.27910156e+002
,,,2.17200000e+009,-1.24829231e+002
,,,2.17280000e+009,-1.21138191e+002
,,,2.17360000e+009,-1.24430794e+002
,,,2.17440000e+009,-1.35642227e+002
,,,2.17520000e+009,-1.27628380e+002
,,,2.17600000e+009,-1.19986336e+002
,,,2.17680000e+009,-1.21908798e+002
,,,2.17760000e+009,-1.20707077e+002
,,,2.17840000e+009,-1.22434486e+002
,,,2.17920000e+009,-1.22331642e+002
,,,2.18000000e+009,-1.21094582e+002
,,,2.18080000e+009,-1.28305176e+002
,,,2.18160000e+009,-1.21350731e+002
,,,2.18240000e+009,-1.18011932e+002
,,,2.18320000e+009,-1.32958893e+002
,,,2.18400000e+009,-1.36331985e+002
,,,2.18480000e+009,-1.21792793e+002
,,,2.18560000e+009,-1.23338104e+002
,,,2.18640000e+009,-1.24634850e+002
,,,2.18720000e+009,-1.19671387e+002
,,,2.18800000e+009,-1.23529945e+002
,,,2.18880000e+009,-1.21716866e+002
,,,2.18960000e+009,-1.27070244e+002
,,,2.19040000e+009,-1.29693222e+002
,,,2.19120000e+009,-1.20213737e+002
,,,2.19200000e+009,-1.19582916e+002
,,,2.19280000e+009,-1.24558502e+002
,,,2.19360000e+009,-1.28331497e+002
,,,2.19440000e+009,-1.31866119e+002
,,,2.19520000e+009,-1.19085052e+002
,,,2.19600000e+009,-1.19460449e+002
,,,2.19680000e+009,-1.17914558e+002
,,,2.19760000e+009,-1.19271484e+002
,,,2.19840000e+009,-1.41324509e+002
,,,2.19920000e+009,-1.20612495e+002
,,,2.20000000e+009,-1.21759720e+002
,,,2.20080000e+009,-1.20696922e+002
,,,2.20160000e+009,-1.34705231e+002
,,,2.20240000e+009,-1.25641708e+002
,,,2.20320000e+009,-1.42154144e+002
,,,2.20400000e+009,-1.30545349e+002
,,,2.20480000e+009,-1.29375427e+002
,,,2.20560000e+009,-1.25507851e+002
,,,2.20640000e+009,-1.25470154e+002
,,,2.20720000e+009,-1.25143768e+002
,,,2.20800000e+009,-1.18453423e+002
,,,2.20880000e+009,-1.20587051e+002
,,,2.20960000e+009,-1.30364151e+002
,,,2.21040000e+009,-1.27743210e+002
,,,2.21120000e+009,-1.20365494e+002
,,,2.21200000e+009,-1.16016426e+002
,,,2.21280000e+009,-1.35712189e+002
,,,2.21360000e+009,-1.25678757e+002
,,,2.21440000e+009,-1.19564651e+002
,,,2.21520000e+009,-1.27501740e+002
,,,2.21600000e+009,-1.36842682e+002
,,,2.21680000e+009,-1.33300888e+002
,,,2.21760000e+009,-1.21308990e+002
,,,2.21840000e+009,-1.23677902e+002
,,,2.21920000e+009,-1.19073235e+002
,,,2.22000000e+009,-1.28299484e+002
,,,2.22080000e+009,-1.28695084e+002
,,,2.22160000e+009,-1.28129181e+002
,,,2.22240000e+009,-1.19117928e+002
,,,2.22320000e+009,-1.23644951e+002
,,,2.22400000e+009,-1.23582237e+002
,,,2.22480000e+009,-1.30837677e+002
,,,2.22560000e+009,-1.20017288e+002
,,,2.22640000e+009,-1.24532143e+002
,,,2.22720000e+009,-1.21790985e+002
,,,2.22800000e+009,-1.22425873e+002
,,,2.22880000e+009,-1.18112373e+002
,,,2.22960000e+009,-1.40850723e+002
,,,2.23040000e+009,-1.19985222e+002
,,,2.23120000e+009,-1.19910713e+002
,,,2.23200000e+009,-1.26300987e+002
,,,2.23280000e+009,-1.20663116e+002
,,,2.23360000e+009,-1.22245377e+002
,,,2.23440000e+009,-1.23290230e+002
,,,2.23520000e+009,-1.23953995e+002
,,,2.23600000e+009,-1.17937057e+002
,,,2.23680000e+009,-1.21374580e+002
,,,2.23760000e+009,-1.24930199e+002
,,,2.23840000e+009,-1.23511726e+002
,,,2.23920000e+009,-1.25538429e+002
,,,2.24000000e+009,-1.21037666e+002
,,,2.24080000e+009,-1.27637581e+002
,,,2.24160000e+009,-1.24689667e+002
,,,2.24240000e+009,-1.20970070e+002
,,,2.24320000e+009,-1.21070946e+002
,,,2.24400000e+009,-1.26692169e+002
,,,2.24480000e+009,-1.26008331e+002
,,,2.24560000e+009,-1.25402512e+002
,,,2.24640000e+009,-1.31098984e+002
,,,2.24720000e+009,-1.22844109e+002
,,,2.24800000e+009,-1.21479347e+002
,,,2.24880000e+009,-1.18305870e+002
,,,2.24960000e+009,-1.22650940e+002
,,,2.25040000e+009,-1.17964928e+002
,,,2.25120000e+009,-1.21578636e+002
,,,2.25200000e+009,-1.20157707e+002
,,,2.25280000e+009,-1.27205704e+002
,,,2.25360000e+009,-1.20467560e+002
,,,2.25440000e+009,-1.22110085e+002
,,,2.25520000e+009,-1.24185265e+002
,,,2.25600000e+009,-1.23600098e+002
,,,2.25680000e+009,-1.26932114e+002
,,,2.25760000e+009,-1.24515793e+002
,,,2.25840000e+009,-1.23503006e+002
,,,2.25920000e+009,-1.28636841e+002
,,,2.26000000e+009,-1.21913872e+002
,,,2.26080000e+009,-1.24048721e+002
,,,2.26160000e+009,-1.27358505e+002
,,,2.26240000e+009,-1.25889458e+002
,,,2.26320000e+009,-1.28407272e+002
,,,2.26400000e+009,-1.31053482e+002
,,,2.26480000e+009,-1.30466858e+002
,,,2.26560000e+009,-1.23983528e+002
,,,2.26640000e+009,-1.40330750e+002
,,,2.26720000e+009,-1.30910767e+002
,,,2.26800000e+009,-1.25389290e+002
,,,2.26880000e+009,-1.23827728e+002
,,,2.26960000e+009,-1.24275925e+002
,,,2.27040000e+009,-1.31470093e+002
,,,2.27120000e+009,-1.18642822e+002
,,,2.27200000e+009,-1.20670029e+002
,,,2.27280000e+009,-1.31047638e+002
,,,2.27360000e+009,-1.27137512e+002
,,,2.27440000e+009,-1.39715927e+002
,,,2.27520000e+009,-1.28178513e+002
,,,2.27600000e+009,-1.20941986e+002
,,,2.27680000e+009,-1.21996315e+002
,,,2.27760000e+009,-1.26565033e+002
,,,2.27840000e+009,-1.33675568e+002
,,,2.27920000e+009,-1.25141533e+002
,,,2.28000000e+009,-1.20937408e+002
,,,2.28080000e+009,-1.19026611e+002
,,,2.28160000e+009,-1.26118057e+002
,,,2.28240000e+009,-1.30283875e+002
,,,2.28320000e+009,-1.25562111e+002
,,,2.28400000e+009,-1.17538033e+002
,,,2.28480000e+009,-1.19576324e+002
,,,2.28560000e+009,-1.19270096e+002
,,,2.28640000e+009,-1.18648804e+002
,,,2.28720000e+009,-1.19065926e+002
,,,2.28800000e+009,-1.23799393e+002
,,,2.28880000e+009,-1.31529816e+002
,,,2.28960000e+009,-1.20546394e+002
,,,2.29040000e+009,-1.17597343e+002
,,,2.29120000e+009,-1.22663483e+002
,,,2.29200000e+009,-1.24437256e+002
,,,2.29280000e+009,-1.28180374e+002
,,,2.29360000e+009,-1.25922440e+002
,,,2.29440000e+009,-1.26887436e+002
,,,2.29520000e+009,-1.20389717e+002
,,,2.29600000e+009,-1.26061447e+002
,,,2.29680000e+009,-1.21808022e+002
,,,2.29760000e+009,-1.21473259e+002
,,,2.29840000e+009,-1.19679390e+002
,,,2.29920000e+009,-1.23130783e+002
,,,2.30000000e+009,-1.25458740e+002
,,,2.30080000e+009,-1.27222328e+002
,,,2.30160000e+009,-1.22343567e+002
,,,2.30240000e+009,-1.19879089e+002
,,,2.30320000e+009,-1.22022614e+002
,,,2.30400000e+009,-1.16882591e+002
,,,2.30480000e+009,-1.25796471e+002
,,,2.30560000e+009,-1.25473083e+002
,,,2.30640000e+009,-1.19457939e+002
,,,2.30720000e+009,-1.18634850e+002
,,,2.30800000e+009,-1.20835983e+002
,,,2.30880000e+009,-1.23077591e+002
,,,2.30960000e+009,-1.22465385e+002
,,,2.31040000e+009,-1.20097946e+002
,,,2.31120000e+009,-1.22456558e+002
,,,2.31200000e+009,-1.35736588e+002
,,,2.31280000e+009,-1.20505142e+002
,,,2.31360000e+009,-1.35985123e+002
,,,2.31440000e+009,-1.26874336e+002
,,,2.31520000e+009,-1.27354118e+002
,,,2.31600000e+009,-1.27151054e+002
,,,2.31680000e+009,-1.32522766e+002
,,,2.31760000e+009,-1.26937294e+002
,,,2.31840000e+009,-1.25824524e+002
,,,2.31920000e+009,-1.21431618e+002
,,,2.32000000e+009,-1.22859871e+002
,,,2.32080000e+009,-1.23845779e+002
,,,2.32160000e+009,-1.22226974e+002
,,,2.32240000e+009,-1.22915764e+002
,,,2.32320000e+009,-1.18869705e+002
,,,2.32400000e+009,-1.22092491e+002
,,,2.32480000e+009,-1.24597672e+002
,,,2.32560000e+009,-1.25442162e+002
,,,2.32640000e+009,-1.23393906e+002
,,,2.32720000e+009,-1.20282722e+002
,,,2.32800000e+009,-1.18890793e+002
,,,2.32880000e+009,-1.24148819e+002
,,,2.32960000e+009,-1.23617874e+002
,,,2.33040000e+009,-1.24085579e+002
,,,2.33120000e+009,-1.24244102e+002
,,,2.33200000e+009,-1.23903664e+002
,,,2.33280000e+009,-1.21300201e+002
,,,2.33360000e+009,-1.22583832e+002
,,,2.33440000e+009,-1.23996094e+002
,,,2.33520000e+009,-1.18921318e+002
,,,2.33600000e+009,-1.26348572e+002
,,,2.33680000e+009,-1.20624496e+002
,,,2.33760000e+009,-1.19057739e+002
,,,2.33840000e+009,-1.23643692e+002
,,,2.33920000e+009,-1.21888176e+002
,,,2.34000000e+009,-1.21073059e+002
,,,2.34080000e+009,-1.19112015e+002
,,,2.34160000e+009,-1.21053528e+002
,,,2.34240000e+009,-1.25367477e+002
,,,2.34320000e+009,-1.33594040e+002
,,,2.34400000e+009,-1.27569801e+002
,,,2.34480000e+009,-1.19783669e+002
,,,2.34560000e+009,-1.25211037e+002
,,,2.34640000e+009,-1.27651001e+002
,,,2.34720000e+009,-1.14553680e+002
,,,2.34800000e+009,-1.22902306e+002
,,,2.34880000e+009,-1.30051987e+002
,,,2.34960000e+009,-1.23279930e+002
,,,2.35040000e+009,-1.26089272e+002
,,,2.35120000e+009,-1.29711227e+002
,,,2.35200000e+009,-1.26137817e+002
,,,2.35280000e+009,-1.22742813e+002
,,,2.35360000e+009,-1.19447769e+002
,,,2.35440000e+009,-1.16614296e+002
,,,2.35520000e+009,-1.21401077e+002
,,,2.35600000e+009,-1.22421852e+002
,,,2.35680000e+009,-1.23955124e+002
,,,2.35760000e+009,-1.30131195e+002
,,,2.35840000e+009,-1.24935295e+002
,,,2.35920000e+009,-1.23705154e+002
,,,2.36000000e+009,-1.25230309e+002
,,,2.36080000e+009,-1.26190033e+002
,,,2.36160000e+009,-1.26236755e+002
,,,2.36240000e+009,-1.23195198e+002
,,,2.36320000e+009,-1.17635925e+002
,,,2.36400000e+009,-1.16459145e+002
,,,2.36480000e+009,-1.25119804e+002
,,,2.36560000e+009,-1.26397186e+002
,,,2.36640000e+009,-1.22495583e+002
,,,2.36720000e+009,-1.25712807e+002
,,,2.36800000e+009,-1.28457169e+002
,,,2.36880000e+009,-1.22482361e+002
,,,2.36960000e+009,-1.30814941e+002
,,,2.37040000e+009,-1.25297211e+002
,,,2.37120000e+009,-1.23934654e+002
,,,2.37200000e+009,-1.21043091e+002
,,,2.37280000e+009,-1.39818832e+002
,,,2.37360000e+009,-1.28571625e+002
,,,2.37440000e+009,-1.21387779e+002
,,,2.37520000e+009,-1.34722412e+002
,,,2.37600000e+009,-1.38656677e+002
,,,2.37680000e+009,-1.25884102e+002
,,,2.37760000e+009,-1.29050919e+002
,,,2.37840000e+009,-1.29365204e+002
,,,2.37920000e+009,-1.24481331e+002
,,,2.38000000e+009,-1.24597771e+002
,,,2.38080000e+009,-1.19957489e+002
,,,2.38160000e+009,-1.26762871e+002
,,,2.38240000e+009,-1.21248474e+002
,,,2.38320000e+009,-1.32144882e+002
,,,2.38400000e+009,-1.24504112e+002
,,,2.38480000e+009,-1.26869568e+002
,,,2.38560000e+009,-1.31811157e+002
,,,2.38640000e+009,-1.29327225e+002
,,,2.38720000e+009,-1.21485771e+002
,,,2.38800000e+009,-1.26775192e+002
,,,2.38880000e+009,-1.28199783e+002
,,,2.38960000e+009,-1.29659302e+002
,,,2.39040000e+009,-1.21188736e+002
,,,2.39120000e+009,-1.32169510e+002
,,,2.39200000e+009,-1.40822495e+002
,,,2.39280000e+009,-1.31158951e+002
,,,2.39360000e+009,-1.22974289e+002
,,,2.39440000e+009,-1.26126465e+002
,,,2.39520000e+009,-1.19075241e+002
,,,2.39600000e+009,-1.32598526e+002
,,,2.39680000e+009,-1.26329231e+002
,,,2.39760000e+009,-1.19881943e+002
,,,2.39840000e+009,-1.19507462e+002
,,,2.39920000e+009,-1.22671631e+002
,,,2.40000000e+009,-1.15787445e+002
,,,2.40080000e+009,-1.20364189e+002
,,,2.40160000e+009,-1.18602936e+002
,,,2.40240000e+009,-1.16699875e+002
,,,2.40320000e+009,-1.16230484e+002
,,,2.40400000e+009,-1.26576103e+002
,,,2.40480000e+009,-1.23969116e+002
,,,2.40560000e+009,-1.27477592e+002
,,,2.40640000e+009,-1.21901123e+002
,,,2.40720000e+009,-1.23591713e+002
,,,2.40800000e+009,-1.25307617e+002
,,,2.40880000e+009,-1.24918251e+002
,,,2.40960000e+009,-1.20879372e+002
,,,2.41040000e+009,-1.28399841e+002
,,,2.41120000e+009,-1.24215935e+002
,,,2.41200000e+009,-1.29387131e+002
,,,2.41280000e+009,-1.25999817e+002
,,,2.41360000e+009,-1.21352867e+002
,,,2.41440000e+009,-1.24683907e+002
,,,2.41520000e+009,-1.24573578e+002
,,,2.41600000e+009,-1.41044968e+002
,,,2.41680000e+009,-1.29746017e+002
,,,2.41760000e+009,-1.19362549e+002
,,,2.41840000e+009,-1.22542442e+002
,,,2.41920000e+009,-1.21393974e+002
,,,2.42000000e+009,-1.22650879e+002
,,,2.42080000e+009,-1.24658585e+002
,,,2.42160000e+009,-1.26980408e+002
,,,2.42240000e+009,-1.16430145e+002
,,,2.42320000e+009,-1.24721413e+002
,,,2.42400000e+009,-1.34041977e+002
,,,2.42480000e+009,-1.34065521e+002
,,,2.42560000e+009,-1.22730026e+002
,,,2.42640000e+009,-1.32390167e+002
,,,2.42720000e+009,-1.26901573e+002
,,,2.42800000e+009,-1.27402122e+002
,,,2.42880000e+009,-1.30398712e+002
,,,2.42960000e+009,-1.28918732e+002
,,,2.43040000e+009,-1.28912445e+002
,,,2.43120000e+009,-1.29116333e+002
,,,2.43200000e+009,-1.24582909e+002
,,,2.43280000e+009,-1.22815620e+002
,,,2.43360000e+009,-1.22936745e+002
,,,2.43440000e+009,-1.24201141e+002
,,,2.43520000e+009,-1.32024323e+002
,,,2.43600000e+009,-1.30379654e+002
,,,2.43680000e+009,-1.19215286e+002
,,,2.43760000e+009,-1.28494324e+002
,,,2.43840000e+009,-1.23327019e+002
,,,2.43920000e+009,-1.23533226e+002
,,,2.44000000e+009,-1.31666611e+002
,,,2.44080000e+009,-1.31921051e+002
,,,2.44160000e+009,-1.33007919e+002
,,,2.44240000e+009,-1.20343948e+002
,,,2.44320000e+009,-1.18973213e+002
,,,2.44400000e+009,-1.27774155e+002
,,,2.44480000e+009,-1.33785950e+002
,,,2.44560000e+009,-1.33498413e+002
,,,2.44640000e+009,-1.34415237e+002
,,,2.44720000e+009,-1.25598427e+002
,,,2.44800000e+009,-1.27088844e+002
,,,2.44880000e+009,-1.22454758e+002
,,,2.44960000e+009,-1.23153099e+002
,,,2.45040000e+009,-1.27450294e+002
,,,2.45120000e+009,-1.32658401e+002
,,,2.45200000e+009,-1.25984383e+002
,,,2.45280000e+009,-1.29267914e+002
,,,2.45360000e+009,-1.27164490e+002
,,,2.45440000e+009,-1.18055336e+002
,,,2.45520000e+009,-1.22048447e+002
,,,2.45600000e+009,-1.21329498e+002
,,,2.45680000e+009,-1.28487198e+002
,,,2.45760000e+009,-1.22815804e+002
,,,2.45840000e+009,-1.26139587e+002
,,,2.45920000e+009,-1.36310379e+002
,,,2.46000000e+009,-1.23733276e+002
,,,2.46080000e+009,-1.25014526e+002
,,,2.46160000e+009,-1.23490959e+002
,,,2.46240000e+009,-1.29264633e+002
,,,2.46320000e+009,-1.20144211e+002
,,,2.46400000e+009,-1.19494209e+002
,,,2.46480000e+009,-1.25044235e+002
,,,2.46560000e+009,-1.22763161e+002
,,,2.46640000e+009,-1.20722435e+002
,,,2.46720000e+009,-1.29494553e+002
,,,2.46800000e+009,-1.27657112e+002
,,,2.46880000e+009,-1.19701782e+002
,,,2.46960000e+009,-1.35795364e+002
,,,2.47040000e+009,-1.29790268e+002
,,,2.47120000e+009,-1.19485878e+002
,,,2.47200000e+009,-1.22716034e+002
,,,2.47280000e+009,-1.23386940e+002
,,,2.47360000e+009,-1.24505119e+002
,,,2.47440000e+009,-1.26849602e+002
,,,2.47520000e+009,-1.24488663e+002
,,,2.47600000e+009,-1.23789215e+002
,,,2.47680000e+009,-1.21664871e+002
,,,2.47760000e+009,-1.21244087e+002
,,,2.47840000e+009,-1.17392975e+002
,,,2.47920000e+009,-1.17466187e+002
,,,2.48000000e+009,-1.18859764e+002
,,,2.48080000e+009,-1.24409805e+002
,,,2.48160000e+009,-1.18530724e+002
,,,2.48240000e+009,-1.17181053e+002
,,,2.48320000e+009,-1.24963814e+002
,,,2.48400000e+009,-1.21750313e+002
,,,2.48480000e+009,-1.16389206e+002
,,,2.48560000e+009,-1.20654579e+002
,,,2.48640000e+009,-1.18722107e+002
,,,2.48720000e+009,-1.21660362e+002
,,,2.48800000e+009,-1.16030617e+002
,,,2.48880000e+009,-1.22234482e+002
,,,2.48960000e+009,-1.23163635e+002
,,,2.49040000e+009,-1.23650726e+002
,,,2.49120000e+009,-1.30099533e+002
,,,2.49200000e+009,-1.40873016e+002
,,,2.49280000e+009,-1.21287033e+002
,,,2.49360000e+009,-1.19876953e+002
,,,2.49440000e+009,-1.17890121e+002
,,,2.49520000e+009,-1.38288574e+002
,,,2.49600000e+009,-1.31272995e+002
,,,2.49680000e+009,-1.25682259e+002
,,,2.49760000e+009,-1.23324692e+002
,,,2.49840000e+009,-1.23955933e+002
,,,2.49920000e+009,-1.29287506e+002
