,,,2.03200000e+009,-1.29939423e+002
,,,2.03280000e+009,-1.24507736e+002
,,,2.03360000e+009,-1.25711189e+002
,,,2.03440000e+009,-1.18382370e+002
,,,2.03520000e+009,-1.22423607e+002
,,,2.03600000e+009,-1.21917679e+002
,,,2.03680000e+009,-1.33184265e+002
,,,2.03760000e+009,-1.25496933e+002
,,,2.03840000e+009,-1.27581032e+002
,,,2.03920000e+009,-1.23120842e+002
,,,2.04000000e+009,-1.32055954e+002
,,,2.04080000e+009,-1.25520889e+002
,,,2.04160000e+009,-1.31059357e+002
,,,2.04240000e+009,-1.26558273e+002
,,,2.04320000e+009,-1.19507080e+002
,,,2.04400000e+009,-1.28604416e+002
,,,2.04480000e+009,-1.20506447e+002
,,,2.04560000e+009,-1.24175423e+002
,,,2.04640000e+009,-1.18409592e+002
,,,2.04720000e+009,-1.20832916e+002
,,,2.04800000e+009,-1.22160507e+002
,,,2.04880000e+009,-1.26480057e+002
,,,2.04960000e+009,-1.25315407e+002
,,,2.05040000e+009,-1.25810913e+002
,,,2.05120000e+009,-1.20087395e+002
,,,2.05200000e+009,-1.20752480e+002
,,,2.05280000e+009,-1.38148895e+002
,,,2.05360000e+009,-1.23009300e+002
,,,2.05440000e+009,-1.27233116e+002
,,,2.05520000e+009,-1.24833641e+002
,,,2.05600000e+009,-1.25888489e+002
,,,2.05680000e+009,-1.25396561e+002
,,,2.05760000e+009,-1.29348892e+002
,,,2.05840000e+009,-1.35206604e+002
,,,2.05920000e+009,-1.25955650e+002
,,,2.06000000e+009,-1.18227013e+002
,,,2.06080000e+009,-1.20739632e+002
,,,2.06160000e+009,-1.24147972e+002
,,,2.06240000e+009,-1.36439499e+002
,,,2.06320000e+009,-1.20787132e+002
,,,2.06400000e+009,-1.24818489e+002
,,,2.06480000e+009,-1.26407516e+002
,,,2.06560000e+009,-1.18872559e+002
,,,2.06640000e+009,-1.22678070e+002
,,,2.06720000e+009,-1.21393471e+002
,,,2.06800000e+009,-1.27396378e+002
,,,2.06880000e+009,-1.31137070e+002
,,,2.06960000e+009,-1.21975868e+002
,,,2.07040000e+009,-1.20519394e+002
,,,2.07120000e+009,-1.20612076e+002
,,,2.07200000e+009,-1.26253159e+002
,,,2.07280000e+009,-1.24755890e+002
,,,2.07360000e+009,-1.27201370e+002
,,,2.07440000e+009,-1.15384247e+002
,,,2.07520000e+009,-1.20734413e+002
,,,2.07600000e+009,-1.25524467e+002
,,,2.07680000e+009,-1.32421936e+002
,,,2.07760000e+009,-1.18823418e+002
,,,2.07840000e+009,-1.26505333e+002
,,,2.07920000e+009,-1.24275665e+002
,,,2.08000000e+009,-1.26501282e+002
,,,2.08080000e+009,-1.26563034e+002
,,,2.08160000e+009,-1.22191986e+002
,,,2.08240000e+009,-1.22096909e+002
,,,2.08320000e+009,-1.14922859e+002
,,,2.08400000e+009,-1.21656792e+002
,,,2.08480000e+009,-1.23530708e+002
,,,2.08560000e+009,-1.23799873e+002
,,,2.08640000e+009,-1.23461922e+002
,,,2.08720000e+009,-1.23780342e+002
,,,2.08800000e+009,-1.25015144e+002
,,,2.08880000e+009,-1.20338135e+002
,,,2.08960000e+009,-1.21608971e+002
,,,2.09040000e+009,-1.25779373e+002
,,,2.09120000e+009,-1.29665329e+002
,,,2.09200000e+009,-1.18930977e+002
,,,2.09280000e+009,-1.18831238e+002
,,,2.09360000e+009,-1.18936058e+002
,,,2.09440000e+009,-1.25537598e+002
,,,2.09520000e+009,-1.24034981e+002
,,,2.09600000e+009,-1.17029648e+002
,,,2.09680000e+009,-1.32071106e+002
,,,2.09760000e+009,-1.24801643e+002
,,,2.09840000e+009,-1.20884903e+002
,,,2.09920000e+009,-1.25763550e+002
,,,2.10000000e+009,-1.22088501e+002
,,,2.10080000e+009,-1.18413437e+002
,,,2.10160000e+009,-1.24224991e+002
,,,2.10240000e+009,-1.21640900e+002
,,,2.10320000e+009,-1.36936844e+002
,,,2.10400000e+009,-1.23363358e+002
,,,2.10480000e+009,-1.30506302e+002
,,,2.10560000e+009,-1.19127823e+002
,,,2.10640000e+009,-1.24895798e+002
,,,2.10720000e+009,-1.20320747e+002
,,,2.10800000e+009,-1.32338669e+002
,,,2.10880000e+009,-1.32316010e+002
,,,2.10960000e+009,-1.17728928e+002
,,,2.11040000e+009,-1.24392952e+002
,,,2.11120000e+009,-1.27195290e+002
,,,2.11200000e+009,-1.16684418e+002
,,,2.11280000e+009,-1.30075241e+002
,,,2.11360000e+009,-1.30986923e+002
,,,2.11440000e+009,-1.32726273e+002
,,,2.11520000e+009,-1.19453087e+002
,,,2.11600000e+009,-1.25888672e+002
,,,2.11680000e+009,-1.27441345e+002
,,,2.11760000e+009,-1.26158180e+002
,,,2.11840000e+009,-1.25094032e+002
,,,2.11920000e+009,-1.37947830e+002
,,,2.12000000e+009,-1.21188454e+002
,,,2.12080000e+009,-1.23953522e+002
,,,2.12160000e+009,-1.32161987e+002
,,,2.12240000e+009,-1.19974174e+002
,,,2.12320000e+009,-1.22658974e+002
,,,2.12400000e+009,-1.22974342e+002
,,,2.12480000e+009,-1.18598610e+002
,,,2.12560000e+009,-1.19816216e+002
,,,2.12640000e+009,-1.21929703e+002
,,,2.12720000e+009,-1.20457436e+002
,,,2.12800000e+009,-1.25638580e+002
,,,2.12880000e+009,-1.35475006e+002
,,,2.12960000e+009,-1.25996918e+002
,,,2.13040000e+009,-1.31133453e+002
,,,2.13120000e+009,-1.19260368e+002
,,,2.13200000e+009,-1.19003456e+002
,,,2.13280000e+009,-1.27935509e+002
,,,2.13360000e+009,-1.28831558e+002
,,,2.13440000e+009,-1.19694199e+002
,,,2.13520000e+009,-1.18925819e+002
,,,2.13600000e+009,-1.26711174e+002
,,,2.13680000e+009,-1.43805878e+002
,,,2.13760000e+009,-1.22869911e+002
,,,2.13840000e+009,-1.24424881e+002
,,,2.13920000e+009,-1.34721909e+002
,,,2.14000000e+009,-1.21263443e+002
,,,2.14080000e+009,-1.21800255e+002
,,,2.14160000e+009,-1.20364853e+002
,,,2.14240000e+009,-1.25662628e+002
,,,2.14320000e+009,-1.19747177e+002
,,,2.14400000e+009,-1.38284866e+002
,,,2.14480000e+009,-1.19022499e+002
,,,2.14560000e+009,-1.11284653e+002
,,,2.14640000e+009,-1.12185799e+002
,,,2.14720000e+009,-1.13125053e+002
,,,2.14800000e+009,-1.14131866e+002
,,,2.14880000e+009,-1.13584869e+002
,,,2.14960000e+009,-1.14948929e+002
,,,2.15040000e+009,-1.25615181e+002
,,,2.15120000e+009,-1.16893364e+002
,,,2.15200000e+009,-1.19123756e+002
,,,2.15280000e+009,-1.19229904e+002
,,,2.15360000e+009,-1.21684052e+002
,,,2.15440000e+009,-1.20495651e+002
,,,2.15520000e+009,-1.22336044e+002
,,,2.15600000e+009,-1.35513824e+002
,,,2.15680000e+009,-1.19872787e+002
,,,2.15760000e+009,-1.22146698e+002
,,,2.15840000e+009,-1.24816566e+002
,,,2.15920000e+009,-1.22030502e+002
,,,2.16000000e+009,-1.23815689e+002
,,,2.16080000e+009,-1.36040573e+002
,,,2.16160000e+009,-1.29993622e+002
,,,2.16240000e+009,-1.25112640e+002
,,,2.16320000e+009,-1.26493996e+002
,,,2.16400000e+009,-1.26732033e+002
,,,2.16480000e+009,-1.19104233e+002
,,,2.16560000e+009,-1.25028473e+002
,,,2.16640000e+009,-1.22716759e+002
,,,2.16720000e+009,-1.23316467e+002
,,,2.16800000e+009,-1.34616043e+002
,,,2.16880000e+009,-1.31669312e+002
,,,2.16960000e+009,-1.26430946e+002
,,,2.17040000e+009,-1.20545723e+002
,,,2.17120000e+009,-1.22323616e+002
,,,2.17200000e+009,-1.23433342e+002
,,,2.17280000e+009,-1.25934990e+002
,,,2.17360000e+009,-1.21392525e+002
,,,2.17440000e+009,-1.21077141e+002
,,,2.17520000e+009,-1.18860275e+002
,,,2.17600000e+009,-1.36649475e+002
,,,2.17680000e+009,-1.25518082e+002
,,,2.17760000e+009,-1.19804947e+002
,,,2.17840000e+009,-1.26402374e+002
,,,2.17920000e+009,-1.22486755e+002
,,,2.18000000e+009,-1.20530800e+002
,,,2.18080000e+009,-1.26221092e+002
,,,2.18160000e+009,-1.26250656e+002
,,,2.18240000e+009,-1.19783676e+002
,,,2.18320000e+009,-1.25919731e+002
,,,2.18400000e+009,-1.20997108e+002
,,,2.18480000e+009,-1.26640984e+002
,,,2.18560000e+009,-1.28032257e+002
,,,2.18640000e+009,-1.26957146e+002
,,,2.18720000e+009,-1.29866501e+002
,,,2.18800000e+009,-1.23434959e+002
,,,2.18880000e+009,-1.22886681e+002
,,,2.18960000e+009,-1.25341415e+002
,,,2.19040000e+009,-1.24191597e+002
,,,2.19120000e+009,-1.19478546e+002
,,,2.19200000e+009,-1.20711540e+002
,,,2.19280000e+009,-1.39709686e+002
,,,2.19360000e+009,-1.27382599e+002
,,,2.19440000e+009,-1.29693954e+002
,,,2.19520000e+009,-1.30362961e+002
,,,2.19600000e+009,-1.37501190e+002
,,,2.19680000e+009,-1.18862213e+002
,,,2.19760000e+009,-1.20470421e+002
,,,2.19840000e+009,-1.30587418e+002
,,,2.19920000e+009,-1.29417191e+002
,,,2.20000000e+009,-1.26649475e+002
,,,2.20080000e+009,-1.21132507e+002
,,,2.20160000e+009,-1.25610352e+002
,,,2.20240000e+009,-1.37207047e+002
,,,2.20320000e+009,-1.30263031e+002
,,,2.20400000e+009,-1.24395645e+002
,,,2.20480000e+009,-1.26526733e+002
,,,2.20560000e+009,-1.26283287e+002
,,,2.20640000e+009,-1.31396774e+002
,,,2.20720000e+009,-1.27736870e+002
,,,2.20800000e+009,-1.24708359e+002
,,,2.20880000e+009,-1.25574913e+002
,,,2.20960000e+009,-1.20794281e+002
,,,2.21040000e+009,-1.29742279e+002
,,,2.21120000e+009,-1.34073532e+002
,,,2.21200000e+009,-1.32140488e+002
,,,2.21280000e+009,-1.22648872e+002
,,,2.21360000e+009,-1.33823059e+002
,,,2.21440000e+009,-1.38800766e+002
,,,2.21520000e+009,-1.26537666e+002
,,,2.21600000e+009,-1.21511581e+002
,,,2.21680000e+009,-1.26530731e+002
,,,2.21760000e+009,-1.26367722e+002
,,,2.21840000e+009,-1.22348610e+002
,,,2.21920000e+009,-1.28105057e+002
,,,2.22000000e+009,-1.24595940e+002
,,,2.22080000e+009,-1.22408951e+002
,,,2.22160000e+009,-1.24776009e+002
,,,2.22240000e+009,-1.23169907e+002
,,,2.22320000e+009,-1.20855347e+002
,,,2.22400000e+009,-1.23444908e+002
,,,2.22480000e+009,-1.30567017e+002
,,,2.22560000e+009,-1.34138519e+002
,,,2.22640000e+009,-1.24028229e+002
,,,2.22720000e+009,-1.23349655e+002
,,,2.22800000e+009,-1.22112106e+002
,,,2.22880000e+009,-1.24558815e+002
,,,2.22960000e+009,-1.20924896e+002
,,,2.23040000e+009,-1.19854179e+002
,,,2.23120000e+009,-1.18185837e+002
,,,2.23200000e+009,-1.22447235e+002
,,,2.23280000e+009,-1.21030632e+002
,,,2.23360000e+009,-1.23528687e+002
,,,2.23440000e+009,-1.20079025e+002
,,,2.23520000e+009,-1.18491493e+002
,,,2.23600000e+009,-1.21701614e+002
,,,2.23680000e+009,-1.21868195e+002
,,,2.23760000e+009,-1.22548798e+002
,,,2.23840000e+009,-1.21793083e+002
,,,2.23920000e+009,-1.31940094e+002
,,,2.24000000e+009,-1.27621635e+002
,,,2.24080000e+009,-1.20532539e+002
,,,2.24160000e+009,-1.37443466e+002
,,,2.24240000e+009,-1.19772041e+002
,,,2.24320000e+009,-1.20592178e+002
,,,2.24400000e+009,-1.24670509e+002
,,,2.24480000e+009,-1.24605751e+002
,,,2.24560000e+009,-1.30150543e+002
,,,2.24640000e+009,-1.31052597e+002
,,,2.24720000e+009,-1.34990906e+002
,,,2.24800000e+009,-1.27424210e+002
,,,2.24880000e+009,-1.30729843e+002
,,,2.24960000e+009,-1.22651680e+002
,,,2.25040000e+009,-1.28591766e+002
,,,2.25120000e+009,-1.19797432e+002
,,,2.25200000e+009,-1.22016365e+002
,,,2.25280000e+009,-1.24364426e+002
,,,2.25360000e+009,-1.27885185e+002
,,,2.25440000e+009,-1.22872643e+002
,,,2.25520000e+009,-1.24300423e+002
,,,2.25600000e+009,-1.23181923e+002
,,,2.25680000e+009,-1.21603020e+002
,,,2.25760000e+009,-1.19625252e+002
,,,2.25840000e+009,-1.24107574e+002
,,,2.25920000e+009,-1.24959206e+002
,,,2.26000000e+009,-1.30952515e+002
,,,2.26080000e+009,-1.27010628e+002
,,,2.26160000e+009,-1.40863724e+002
,,,2.26240000e+009,-1.32078156e+002
,,,2.26320000e+009,-1.22329025e+002
,,,2.26400000e+009,-1.24203148e+002
,,,2.26480000e+009,-1.23249588e+002
,,,2.26560000e+009,-1.36762817e+002
,,,2.26640000e+009,-1.25655151e+002
,,,2.26720000e+009,-1.26435974e+002
,,,2.26800000e+009,-1.18458298e+002
,,,2.26880000e+009,-1.23532448e+002
,,,2.26960000e+009,-1.23786491e+002
,,,2.27040000e+009,-1.18537712e+002
,,,2.27120000e+009,-1.19428703e+002
,,,2.27200000e+009,-1.23582214e+002
,,,2.27280000e+009,-1.27958221e+002
,,,2.27360000e+009,-1.21751282e+002
,,,2.27440000e+009,-1.40302368e+002
,,,2.27520000e+009,-1.34455841e+002
,,,2.27600000e+009,-1.21251381e+002
,,,2.27680000e+009,-1.24481674e+002
,,,2.27760000e+009,-1.28388000e+002
,,,2.27840000e+009,-1.20043076e+002
,,,2.27920000e+009,-1.24466454e+002
,,,2.28000000e+009,-1.28113449e+002
,,,2.28080000e+009,-1.34535202e+002
,,,2.28160000e+009,-1.22475693e+002
,,,2.28240000e+009,-1.18969246e+002
,,,2.28320000e+009,-1.28677856e+002
,,,2.28400000e+009,-1.20800240e+002
,,,2.28480000e+009,-1.21787155e+002
,,,2.28560000e+009,-1.20321701e+002
,,,2.28640000e+009,-1.15862297e+002
,,,2.28720000e+009,-1.21591644e+002
,,,2.28800000e+009,-1.22809967e+002
,,,2.28880000e+009,-1.20204224e+002
,,,2.28960000e+009,-1.21943237e+002
,,,2.29040000e+009,-1.22225517e+002
,,,2.29120000e+009,-1.34073898e+002
,,,2.29200000e+009,-1.32948456e+002
,,,2.29280000e+009,-1.29680405e+002
,,,2.29360000e+009,-1.19971260e+002
,,,2.29440000e+009,-1.24218170e+002
,,,2.29520000e+009,-1.22753601e+002
,,,2.29600000e+009,-1.20623863e+002
,,,2.29680000e+009,-1.36104370e+002
,,,2.29760000e+009,-1.26630463e+002
,,,2.29840000e+009,-1.19260170e+002
,,,2.29920000e+009,-1.38890488e+002
,,,2.30000000e+009,-1.23746620e+002
,,,2.30080000e+009,-1.32484390e+002
,,,2.30160000e+009,-1.25095169e+002
,,,2.30240000e+009,-1.18023315e+002
,,,2.30320000e+009,-1.21418327e+002
,,,2.30400000e+009,-1.27214973e+002
,,,2.30480000e+009,-1.27699814e+002
,,,2.30560000e+009,-1.25319130e+002
,,,2.30640000e+009,-1.22766953e+002
,,,2.30720000e+009,-1.21394379e+002
,,,2.30800000e+009,-1.24656273e+002
,,,2.30880000e+009,-1.34486542e+002
,,,2.30960000e+009,-1.35788208e+002
,,,2.31040000e+009,-1.28126694e+002
,,,2.31120000e+009,-1.21738464e+002
,,,2.31200000e+009,-1.26761261e+002
,,,2.31280000e+009,-1.20980530e+002
,,,2.31360000e+009,-1.19111435e+002
,,,2.31440000e+009,-1.23381447e+002
,,,2.31520000e+009,-1.32956772e+002
,,,2.31600000e+009,-1.24670418e+002
,,,2.31680000e+009,-1.19723610e+002
,,,2.31760000e+009,-1.19830093e+002
,,,2.31840000e+009,-1.24724922e+002
,,,2.31920000e+009,-1.25581993e+002
,,,2.32000000e+009,-1.22911667e+002
,,,2.32080000e+009,-1.35581650e+002
,,,2.32160000e+009,-1.23366852e+002
,,,2.32240000e+009,-1.37968826e+002
,,,2.32320000e+009,-1.21916977e+002
,,,2.32400000e+009,-1.15740005e+002
,,,2.32480000e+009,-1.24131554e+002
,,,2.32560000e+009,-1.21083305e+002
,,,2.32640000e+009,-1.22053780e+002
,,,2.32720000e+009,-1.23634125e+002
,,,2.32800000e+009,-1.17540245e+002
,,,2.32880000e+009,-1.22593292e+002
,,,2.32960000e+009,-1.22897728e+002
,,,2.33040000e+009,-1.35757446e+002
,,,2.33120000e+009,-1.39116547e+002
,,,2.33200000e+009,-1.38760590e+002
,,,2.33280000e+009,-1.24806007e+002
,,,2.33360000e+009,-1.24474228e+002
,,,2.33440000e+009,-1.27167213e+002
,,,2.33520000e+009,-1.25941223e+002
,,,2.33600000e+009,-1.24532753e+002
,,,2.33680000e+009,-1.27603241e+002
,,,2.33760000e+009,-1.25567085e+002
,,,2.33840000e+009,-1.24929153e+002
,,,2.33920000e+009,-1.38363464e+002
,,,2.34000000e+009,-1.25272964e+002
,,,2.34080000e+009,-1.40006775e+002
,,,2.34160000e+009,-1.30729645e+002
,,,2.34240000e+009,-1.35509720e+002
,,,2.34320000e+009,-1.30128525e+002
,,,2.34400000e+009,-1.22880142e+002
,,,2.34480000e+009,-1.21942772e+002
,,,2.34560000e+009,-1.25700668e+002
,,,2.34640000e+009,-1.21367989e+002
,,,2.34720000e+009,-1.20107384e+002
,,,2.34800000e+009,-1.30481903e+002
,,,2.34880000e+009,-1.25595848e+002
,,,2.34960000e+009,-1.19967224e+002
,,,2.35040000e+009,-1.35716095e+002
,,,2.35120000e+009,-1.21875519e+002
,,,2.35200000e+009,-1.23825516e+002
,,,2.35280000e+009,-1.35194412e+002
,,,2.35360000e+009,-1.29795807e+002
,,,2.35440000e+009,-1.22634270e+002
,,,2.35520000e+009,-1.29582077e+002
,,,2.35600000e+009,-1.26447159e+002
,,,2.35680000e+009,-1.32394928e+002
,,,2.35760000e+009,-1.25114166e+002
,,,2.35840000e+009,-1.18945526e+002
,,,2.35920000e+009,-1.27097473e+002
,,,2.36000000e+009,-1.27111588e+002
,,,2.36080000e+009,-1.18112083e+002
,,,2.36160000e+009,-1.26058815e+002
,,,2.36240000e+009,-1.26193085e+002
,,,2.36320000e+009,-1.32053146e+002
,,,2.36400000e+009,-1.24124817e+002
,,,2.36480000e+009,-1.23594246e+002
,,,2.36560000e+009,-1.20429184e+002
,,,2.36640000e+009,-1.22478737e+002
,,,2.36720000e+009,-1.25683495e+002
,,,2.36800000e+009,-1.28208649e+002
,,,2.36880000e+009,-1.36218903e+002
,,,2.36960000e+009,-1.25634842e+002
,,,2.37040000e+009,-1.44694748e+002
,,,2.37120000e+009,-1.20011757e+002
,,,2.37200000e+009,-1.20256386e+002
,,,2.37280000e+009,-1.26747505e+002
,,,2.37360000e+009,-1.30216980e+002
,,,2.37440000e+009,-1.29082397e+002
,,,2.37520000e+009,-1.27333305e+002
,,,2.37600000e+009,-1.21644051e+002
,,,2.37680000e+009,-1.22832428e+002
,,,2.37760000e+009,-1.23124687e+002
,,,2.37840000e+009,-1.31038055e+002
,,,2.37920000e+009,-1.20434128e+002
,,,2.38000000e+009,-1.23767509e+002
,,,2.38080000e+009,-1.21489525e+002
,,,2.38160000e+009,-1.25056107e+002
,,,2.38240000e+009,-1.28948746e+002
,,,2.38320000e+009,-1.32759888e+002
,,,2.38400000e+009,-1.29924973e+002
,,,2.38480000e+009,-1.28001144e+002
,,,2.38560000e+009,-1.22328346e+002
,,,2.38640000e+009,-1.25285103e+002
,,,2.38720000e+009,-1.25629684e+002
,,,2.38800000e+009,-1.28701263e+002
,,,2.38880000e+009,-1.26213234e+002
,,,2.38960000e+009,-1.27388474e+002
,,,2.39040000e+009,-1.24405495e+002
,,,2.39120000e+009,-1.24194221e+002
,,,2.39200000e+009,-1.40859848e+002
,,,2.39280000e+009,-1.27345413e+002
,,,2.39360000e+009,-1.25938026e+002
,,,2.39440000e+009,-1.28311447e+002
,,,2.39520000e+009,-1.24405830e+002
,,,2.39600000e+009,-1.22056290e+002
,,,2.39680000e+009,-1.26712410e+002
,,,2.39760000e+009,-1.25155685e+002
,,,2.39840000e+009,-1.25748573e+002
,,,2.39920000e+009,-1.32758621e+002
,,,2.40000000e+009,-1.23452156e+002
,,,2.40080000e+009,-1.23605545e+002
,,,2.40160000e+009,-1.25545174e+002
,,,2.40240000e+009,-1.23834625e+002
,,,2.40320000e+009,-1.29760208e+002
,,,2.40400000e+009,-1.19882835e+002
,,,2.40480000e+009,-1.20958923e+002
,,,2.40560000e+009,-1.20178268e+002
,,,2.40640000e+009,-1.24244240e+002
,,,2.40720000e+009,-1.19611176e+002
,,,2.40800000e+009,-1.29943878e+002
,,,2.40880000e+009,-1.25380203e+002
,,,2.40960000e+009,-1.27587189e+002
,,,2.41040000e+009,-1.35093292e+002
,,,2.41120000e+009,-1.25187973e+002
,,,2.41200000e+009,-1.22009193e+002
,,,2.41280000e+009,-1.26094429e+002
,,,2.41360000e+009,-1.23190231e+002
,,,2.41440000e+009,-1.27897179e+002
,,,2.41520000e+009,-1.35160660e+002
,,,2.41600000e+009,-1.21691811e+002
,,,2.41680000e+009,-1.22231003e+002
,,,2.41760000e+009,-1.28106537e+002
,,,2.41840000e+009,-1.24360634e+002
,,,2.41920000e+009,-1.29204819e+002
,,,2.42000000e+009,-1.28599136e+002
,,,2.42080000e+009,-1.31916763e+002
,,,2.42160000e+009,-1.26422981e+002
,,,2.42240000e+009,-1.28316437e+002
,,,2.42320000e+009,-1.30279175e+002
,,,2.42400000e+009,-1.22360649e+002
,,,2.42480000e+009,-1.24073441e+002
,,,2.42560000e+009,-1.21415459e+002
,,,2.42640000e+009,-1.25060867e+002
,,,2.42720000e+009,-1.23992447e+002
,,,2.42800000e+009,-1.27018440e+002
,,,2.42880000e+009,-1.38810516e+002
,,,2.42960000e+009,-1.27014809e+002
,,,2.43040000e+009,-1.22709625e+002
,,,2.43120000e+009,-1.27227814e+002
,,,2.43200000e+009,-1.30306076e+002
,,,2.43280000e+009,-1.37465439e+002
,,,2.43360000e+009,-1.29951080e+002
,,,2.43440000e+009,-1.24780090e+002
,,,2.43520000e+009,-1.32077881e+002
,,,2.43600000e+009,-1.27532616e+002
,,,2.43680000e+009,-1.22335800e+002
,,,2.43760000e+009,-1.24977737e+002
,,,2.43840000e+009,-1.26472404e+002
,,,2.43920000e+009,-1.23069344e+002
,,,2.44000000e+009,-1.21303825e+002
,,,2.44080000e+009,-1.17872948e+002
,,,2.44160000e+009,-1.26705734e+002
,,,2.44240000e+009,-1.33508759e+002
,,,2.44320000e+009,-1.27732559e+002
,,,2.44400000e+009,-1.24803619e+002
,,,2.44480000e+009,-1.29243454e+002
,,,2.44560000e+009,-1.32750183e+002
,,,2.44640000e+009,-1.34184326e+002
,,,2.44720000e+009,-1.29971329e+002
,,,2.44800000e+009,-1.25001282e+002
,,,2.44880000e+009,-1.25635025e+002
,,,2.44960000e+009,-1.20955833e+002
,,,2.45040000e+009,-1.27605972e+002
,,,2.45120000e+009,-1.26207893e+002
,,,2.45200000e+009,-1.23487900e+002
,,,2.45280000e+009,-1.24209488e+002
,,,2.45360000e+009,-1.34165833e+002
,,,2.45440000e+009,-1.22008118e+002
,,,2.45520000e+009,-1.29343307e+002
,,,2.45600000e+009,-1.24637276e+002
,,,2.45680000e+009,-1.26365395e+002
,,,2.45760000e+009,-1.34195587e+002
,,,2.45840000e+009,-1.37899246e+002
,,,2.45920000e+009,-1.27336937e+002
,,,2.46000000e+009,-1.27100128e+002
,,,2.46080000e+009,-1.25428543e+002
,,,2.46160000e+009,-1.28006836e+002
,,,2.46240000e+009,-1.24713501e+002
,,,2.46320000e+009,-1.28990646e+002
,,,2.46400000e+009,-1.28146622e+002
,,,2.46480000e+009,-1.26739342e+002
,,,2.46560000e+009,-1.24607986e+002
,,,2.46640000e+009,-1.22127457e+002
,,,2.46720000e+009,-1.19573105e+002
,,,2.46800000e+009,-1.29270447e+002
,,,2.46880000e+009,-1.20628021e+002
,,,2.46960000e+009,-1.20725800e+002
,,,2.47040000e+009,-1.19303902e+002
,,,2.47120000e+009,-1.34380203e+002
,,,2.47200000e+009,-1.25952606e+002
,,,2.47280000e+009,-1.26031715e+002
,,,2.47360000e+009,-1.27100357e+002
,,,2.47440000e+009,-1.41261322e+002
,,,2.47520000e+009,-1.34526993e+002
,,,2.47600000e+009,-1.25528259e+002
,,,2.47680000e+009,-1.20449921e+002
,,,2.47760000e+009,-1.32770187e+002
,,,2.47840000e+009,-1.20480949e+002
,,,2.47920000e+009,-1.17695190e+002
,,,2.48000000e+009,-1.15740395e+002
,,,2.48080000e+009,-1.24293800e+002
,,,2.48160000e+009,-1.18149544e+002
,,,2.48240000e+009,-1.18265259e+002
,,,2.48320000e+009,-1.29037674e+002
,,,2.48400000e+009,-1.24220650e+002
,,,2.48480000e+009,-1.36484665e+002
,,,2.48560000e+009,-1.33486969e+002
,,,2.48640000e+009,-1.21756317e+002
,,,2.48720000e+009,-1.26799751e+002
,,,2.48800000e+009,-1.31856781e+002
,,,2.48880000e+009,-1.30821823e+002
,,,2.48960000e+009,-1.17666557e+002
,,,2.49040000e+009,-1.34926361e+002
,,,2.49120000e+009,-1.25731354e+002
,,,2.49200000e+009,-1.30036148e+002
,,,2.49280000e+009,-1.15204903e+002
,,,2.49360000e+009,-1.28049637e+002
,,,2.49440000e+009,-1.19291565e+002
,,,2.49520000e+009,-1.23251167e+002
,,,2.49600000e+009,-1.29909210e+002
,,,2.49680000e+009,-1.29832413e+002
,,,2.49760000e+009,-1.16011322e+002
,,,2.49840000e+009,-1.18206299e+002
,,,2.49920000e+009,-1.21310287e+002
