,,,2.03200000e+009,-1.43450287e+002
,,,2.03280000e+009,-1.32370102e+002
,,,2.03360000e+009,-1.27873848e+002
,,,2.03440000e+009,-1.28656021e+002
,,,2.03520000e+009,-1.25729744e+002
,,,2.03600000e+009,-1.30949295e+002
,,,2.03680000e+009,-1.23247772e+002
,,,2.03760000e+009,-1.21116234e+002
,,,2.03840000e+009,-1.30206039e+002
,,,2.03920000e+009,-1.24450508e+002
,,,2.04000000e+009,-1.23296211e+002
,,,2.04080000e+009,-1.19763229e+002
,,,2.04160000e+009,-1.22869858e+002
,,,2.04240000e+009,-1.21133400e+002
,,,2.04320000e+009,-1.28640701e+002
,,,2.04400000e+009,-1.32458618e+002
,,,2.04480000e+009,-1.21403145e+002
,,,2.04560000e+009,-1.27665627e+002
,,,2.04640000e+009,-1.25663033e+002
,,,2.04720000e+009,-1.19623360e+002
,,,2.04800000e+009,-1.23120407e+002
,,,2.04880000e+009,-1.20942169e+002
,,,2.04960000e+009,-1.31254196e+002
,,,2.05040000e+009,-1.33696960e+002
,,,2.05120000e+009,-1.25447876e+002
,,,2.05200000e+009,-1.21832153e+002
,,,2.05280000e+009,-1.32100372e+002
,,,2.05360000e+009,-1.24969971e+002
,,,2.05440000e+009,-1.26617653e+002
,,,2.05520000e+009,-1.24785027e+002
,,,2.05600000e+009,-1.24106880e+002
,,,2.05680000e+009,-1.24405846e+002
,,,2.05760000e+009,-1.29689087e+002
,,,2.05840000e+009,-1.22792458e+002
,,,2.05920000e+009,-1.18217781e+002
,,,2.06000000e+009,-1.16555008e+002
,,,2.06080000e+009,-1.20054024e+002
,,,2.06160000e+009,-1.18206184e+002
,,,2.06240000e+009,-1.22887390e+002
,,,2.06320000e+009,-1.19351433e+002
,,,2.06400000e+009,-1.25397682e+002
,,,2.06480000e+009,-1.25909523e+002
,,,2.06560000e+009,-1.26639923e+002
,,,2.06640000e+009,-1.30572571e+002
,,,2.06720000e+009,-1.24063766e+002
,,,2.06800000e+009,-1.29798615e+002
,,,2.06880000e+009,-1.28032883e+002
,,,2.06960000e+009,-1.23384544e+002
,,,2.07040000e+009,-1.28461197e+002
,,,2.07120000e+009,-1.21732315e+002
,,,2.07200000e+009,-1.20021179e+002
,,,2.07280000e+009,-1.25727638e+002
,,,2.07360000e+009,-1.30328659e+002
,,,2.07440000e+009,-1.20964256e+002
,,,2.07520000e+009,-1.24944191e+002
,,,2.07600000e+009,-1.22812271e+002
,,,2.07680000e+009,-1.35474380e+002
,,,2.07760000e+009,-1.22845261e+002
,,,2.07840000e+009,-1.18990547e+002
,,,2.07920000e+009,-1.18582367e+002
,,,2.08000000e+009,-1.23323578e+002
,,,2.08080000e+009,-1.17418732e+002
,,,2.08160000e+009,-1.20986710e+002
,,,2.08240000e+009,-1.34926666e+002
,,,2.08320000e+009,-1.21553825e+002
,,,2.08400000e+009,-1.21998642e+002
,,,2.08480000e+009,-1.21864960e+002
,,,2.08560000e+009,-1.22462280e+002
,,,2.08640000e+009,-1.21038780e+002
,,,2.08720000e+009,-1.21893486e+002
,,,2.08800000e+009,-1.33210968e+002
,,,2.08880000e+009,-1.27927139e+002
,,,2.08960000e+009,-1.24885506e+002
,,,2.09040000e+009,-1.21660683e+002
,,,2.09120000e+009,-1.28966034e+002
,,,2.09200000e+009,-1.22879913e+002
,,,2.09280000e+009,-1.16248787e+002
,,,2.09360000e+009,-1.16226936e+002
,,,2.09440000e+009,-1.19275131e+002
,,,2.09520000e+009,-1.27308495e+002
,,,2.09600000e+009,-1.28071472e+002
,,,2.09680000e+009,-1.29067947e+002
,,,2.09760000e+009,-1.33057465e+002
,,,2.09840000e+009,-1.25496452e+002
,,,2.09920000e+009,-1.27846466e+002
,,,2.10000000e+009,-1.26460442e+002
,,,2.10080000e+009,-1.28088959e+002
,,,2.10160000e+009,-1.25358032e+002
,,,2.10240000e+009,-1.26567429e+002
,,,2.10320000e+009,-1.25436882e+002
,,,2.10400000e+009,-1.22525467e+002
,,,2.10480000e+009,-1.25039330e+002
,,,2.10560000e+009,-1.21021034e+002
,,,2.10640000e+009,-1.35627853e+002
,,,2.10720000e+009,-1.19110718e+002
,,,2.10800000e+009,-1.24326630e+002
,,,2.10880000e+009,-1.26782692e+002
,,,2.10960000e+009,-1.27090714e+002
,,,2.11040000e+009,-1.22634125e+002
,,,2.11120000e+009,-1.27466194e+002
,,,2.11200000e+009,-1.22195145e+002
,,,2.11280000e+009,-1.35600403e+002
,,,2.11360000e+009,-1.29299042e+002
,,,2.11440000e+009,-1.21997208e+002
,,,2.11520000e+009,-1.24737030e+002
,,,2.11600000e+009,-1.23470528e+002
,,,2.11680000e+009,-1.25556221e+002
,,,2.11760000e+009,-1.29738342e+002
,,,2.11840000e+009,-1.22171333e+002
,,,2.11920000e+009,-1.23495163e+002
,,,2.12000000e+009,-1.24398148e+002
,,,2.12080000e+009,-1.20339561e+002
,,,2.12160000e+009,-1.36476212e+002
,,,2.12240000e+009,-1.33596741e+002
,,,2.12320000e+009,-1.19585052e+002
,,,2.12400000e+009,-1.24756462e+002
,,,2.12480000e+009,-1.27697479e+002
,,,2.12560000e+009,-1.21979019e+002
,,,2.12640000e+009,-1.29482498e+002
,,,2.12720000e+009,-1.25595520e+002
,,,2.12800000e+009,-1.28676758e+002
,,,2.12880000e+009,-1.22628380e+002
,,,2.12960000e+009,-1.24042320e+002
,,,2.13040000e+009,-1.22907860e+002
,,,2.13120000e+009,-1.17651253e+002
,,,2.13200000e+009,-1.22713028e+002
,,,2.13280000e+009,-1.30697845e+002
,,,2.13360000e+009,-1.23620132e+002
,,,2.13440000e+009,-1.23159927e+002
,,,2.13520000e+009,-1.25651657e+002
,,,2.13600000e+009,-1.29519028e+002
,,,2.13680000e+009,-1.21545883e+002
,,,2.13760000e+009,-1.33215912e+002
,,,2.13840000e+009,-1.23743164e+002
,,,2.13920000e+009,-1.17237976e+002
,,,2.14000000e+009,-1.20494095e+002
,,,2.14080000e+009,-1.21843811e+002
,,,2.14160000e+009,-1.22283447e+002
,,,2.14240000e+009,-1.13309135e+002
,,,2.14320000e+009,-1.11286255e+002
,,,2.14400000e+009,-1.14446007e+002
,,,2.14480000e+009,-1.17695435e+002
,,,2.14560000e+009,-1.24563957e+002
,,,2.14640000e+009,-1.18264465e+002
,,,2.14720000e+009,-1.12459198e+002
,,,2.14800000e+009,-1.23239738e+002
,,,2.14880000e+009,-1.18546333e+002
,,,2.14960000e+009,-1.24086990e+002
,,,2.15040000e+009,-1.12418213e+002
,,,2.15120000e+009,-1.17456909e+002
,,,2.15200000e+009,-1.30710190e+002
,,,2.15280000e+009,-1.14682297e+002
,,,2.15360000e+009,-1.20145493e+002
,,,2.15440000e+009,-1.19137970e+002
,,,2.15520000e+009,-1.37248535e+002
,,,2.15600000e+009,-1.24680092e+002
,,,2.15680000e+009,-1.21712021e+002
,,,2.15760000e+009,-1.32927185e+002
,,,2.15840000e+009,-1.28397766e+002
,,,2.15920000e+009,-1.33117325e+002
,,,2.16000000e+009,-1.27113693e+002
,,,2.16080000e+009,-1.23882637e+002
,,,2.16160000e+009,-1.26320595e+002
,,,2.16240000e+009,-1.29274307e+002
,,,2.16320000e+009,-1.34511154e+002
,,,2.16400000e+009,-1.26506699e+002
,,,2.16480000e+009,-1.25411201e+002
,,,2.16560000e+009,-1.20563278e+002
,,,2.16640000e+009,-1.23496010e+002
,,,2.16720000e+009,-1.36337738e+002
,,,2.16800000e+009,-1.31991623e+002
,,,2.16880000e+009,-1.23374092e+002
,,,2.16960000e+009,-1.31259140e+002
,,,2.17040000e+009,-1.20878891e+002
,,,2.17120000e+009,-1.26863373e+002
,,,2.17200000e+009,-1.40407913e+002
,,,2.17280000e+009,-1.22533997e+002
,,,2.17360000e+009,-1.21433998e+002
,,,2.17440000e+009,-1.22752327e+002
,,,2.17520000e+009,-1.24148674e+002
,,,2.17600000e+009,-1.22504166e+002
,,,2.17680000e+009,-1.31234589e+002
,,,2.17760000e+009,-1.22810966e+002
,,,2.17840000e+009,-1.21928413e+002
,,,2.17920000e+009,-1.28468903e+002
,,,2.18000000e+009,-1.24660088e+002
,,,2.18080000e+009,-1.27367180e+002
,,,2.18160000e+009,-1.24210716e+002
,,,2.18240000e+009,-1.40705505e+002
,,,2.18320000e+009,-1.30489868e+002
,,,2.18400000e+009,-1.25211700e+002
,,,2.18480000e+009,-1.22069214e+002
,,,2.18560000e+009,-1.32154648e+002
,,,2.18640000e+009,-1.21360275e+002
,,,2.18720000e+009,-1.16982964e+002
,,,2.18800000e+009,-1.37504242e+002
,,,2.18880000e+009,-1.21803757e+002
,,,2.18960000e+009,-1.39962540e+002
,,,2.19040000e+009,-1.20468353e+002
,,,2.19120000e+009,-1.25748741e+002
,,,2.19200000e+009,-1.25434982e+002
,,,2.19280000e+009,-1.22412361e+002
,,,2.19360000e+009,-1.24328110e+002
,,,2.19440000e+009,-1.22852219e+002
,,,2.19520000e+009,-1.27873680e+002
,,,2.19600000e+009,-1.24717484e+002
,,,2.19680000e+009,-1.24496307e+002
,,,2.19760000e+009,-1.26876228e+002
,,,2.19840000e+009,-1.20978271e+002
,,,2.19920000e+009,-1.20128815e+002
,,,2.20000000e+009,-1.22595924e+002
,,,2.20080000e+009,-1.21157448e+002
,,,2.20160000e+009,-1.26717140e+002
,,,2.20240000e+009,-1.24853973e+002
,,,2.20320000e+009,-1.22091103e+002
,,,2.20400000e+009,-1.25732880e+002
,,,2.20480000e+009,-1.23320267e+002
,,,2.20560000e+009,-1.43645889e+002
,,,2.20640000e+009,-1.22741943e+002
,,,2.20720000e+009,-1.23180229e+002
,,,2.20800000e+009,-1.28894867e+002
,,,2.20880000e+009,-1.22984680e+002
,,,2.20960000e+009,-1.25507149e+002
,,,2.21040000e+009,-1.20427345e+002
,,,2.21120000e+009,-1.21919502e+002
,,,2.21200000e+009,-1.25109398e+002
,,,2.21280000e+009,-1.19434944e+002
,,,2.21360000e+009,-1.25351334e+002
,,,2.21440000e+009,-1.22221443e+002
,,,2.21520000e+009,-1.20178787e+002
,,,2.21600000e+009,-1.23819786e+002
,,,2.21680000e+009,-1.19105927e+002
,,,2.21760000e+009,-1.28493195e+002
,,,2.21840000e+009,-1.37171204e+002
,,,2.21920000e+009,-1.22549568e+002
,,,2.22000000e+009,-1.21722893e+002
,,,2.22080000e+009,-1.19629700e+002
,,,2.22160000e+009,-1.32011108e+002
,,,2.22240000e+009,-1.25134666e+002
,,,2.22320000e+009,-1.24901207e+002
,,,2.22400000e+009,-1.20973114e+002
,,,2.22480000e+009,-1.20522987e+002
,,,2.22560000e+009,-1.25439751e+002
,,,2.22640000e+009,-1.20735657e+002
,,,2.22720000e+009,-1.31190552e+002
,,,2.22800000e+009,-1.22913017e+002
,,,2.22880000e+009,-1.17356461e+002
,,,2.22960000e+009,-1.20401123e+002
,,,2.23040000e+009,-1.26962105e+002
,,,2.23120000e+009,-1.28935791e+002
,,,2.23200000e+009,-1.24846199e+002
,,,2.23280000e+009,-1.25557182e+002
,,,2.23360000e+009,-1.22080635e+002
,,,2.23440000e+009,-1.20880821e+002
,,,2.23520000e+009,-1.34052612e+002
,,,2.23600000e+009,-1.23234253e+002
,,,2.23680000e+009,-1.23451767e+002
,,,2.23760000e+009,-1.28577286e+002
,,,2.23840000e+009,-1.29664917e+002
,,,2.23920000e+009,-1.28295914e+002
,,,2.24000000e+009,-1.27944138e+002
,,,2.24080000e+009,-1.22599091e+002
,,,2.24160000e+009,-1.26908417e+002
,,,2.24240000e+009,-1.32056915e+002
,,,2.24320000e+009,-1.26189781e+002
,,,2.24400000e+009,-1.28913910e+002
,,,2.24480000e+009,-1.27008690e+002
,,,2.24560000e+009,-1.25785393e+002
,,,2.24640000e+009,-1.19540604e+002
,,,2.24720000e+009,-1.28246201e+002
,,,2.24800000e+009,-1.25384605e+002
,,,2.24880000e+009,-1.29911804e+002
,,,2.24960000e+009,-1.20437698e+002
,,,2.25040000e+009,-1.27003838e+002
,,,2.25120000e+009,-1.24175468e+002
,,,2.25200000e+009,-1.20296661e+002
,,,2.25280000e+009,-1.20288849e+002
,,,2.25360000e+009,-1.25091476e+002
,,,2.25440000e+009,-1.25578880e+002
,,,2.25520000e+009,-1.26368362e+002
,,,2.25600000e+009,-1.28078705e+002
,,,2.25680000e+009,-1.26506691e+002
,,,2.25760000e+009,-1.31852341e+002
,,,2.25840000e+009,-1.24699646e+002
,,,2.25920000e+009,-1.25417999e+002
,,,2.26000000e+009,-1.23725800e+002
,,,2.26080000e+009,-1.27763603e+002
,,,2.26160000e+009,-1.20788452e+002
,,,2.26240000e+009,-1.23358315e+002
,,,2.26320000e+009,-1.28182083e+002
,,,2.26400000e+009,-1.46876358e+002
,,,2.26480000e+009,-1.23081573e+002
,,,2.26560000e+009,-1.20649979e+002
,,,2.26640000e+009,-1.24328186e+002
,,,2.26720000e+009,-1.29255722e+002
,,,2.26800000e+009,-1.27937851e+002
,,,2.26880000e+009,-1.22325462e+002
,,,2.26960000e+009,-1.31710938e+002
,,,2.27040000e+009,-1.17849693e+002
,,,2.27120000e+009,-1.17975220e+002
,,,2.27200000e+009,-1.25183502e+002
,,,2.27280000e+009,-1.24229942e+002
,,,2.27360000e+009,-1.18873871e+002
,,,2.27440000e+009,-1.21432365e+002
,,,2.27520000e+009,-1.22017830e+002
,,,2.27600000e+009,-1.17653008e+002
,,,2.27680000e+009,-1.25144272e+002
,,,2.27760000e+009,-1.22229561e+002
,,,2.27840000e+009,-1.22844551e+002
,,,2.27920000e+009,-1.23411285e+002
,,,2.28000000e+009,-1.18696732e+002
,,,2.28080000e+009,-1.28002594e+002
,,,2.28160000e+009,-1.34051987e+002
,,,2.28240000e+009,-1.22729057e+002
,,,2.28320000e+009,-1.26287582e+002
,,,2.28400000e+009,-1.26027779e+002
,,,2.28480000e+009,-1.29440735e+002
,,,2.28560000e+009,-1.23419647e+002
,,,2.28640000e+009,-1.27493431e+002
,,,2.28720000e+009,-1.30340271e+002
,,,2.28800000e+009,-1.23400421e+002
,,,2.28880000e+009,-1.20992210e+002
,,,2.28960000e+009,-1.25447937e+002
,,,2.29040000e+009,-1.22390358e+002
,,,2.29120000e+009,-1.21284950e+002
,,,2.29200000e+009,-1.23741310e+002
,,,2.29280000e+009,-1.23646423e+002
,,,2.29360000e+009,-1.22654228e+002
,,,2.29440000e+009,-1.26356323e+002
,,,2.29520000e+009,-1.21213966e+002
,,,2.29600000e+009,-1.21135170e+002
,,,2.29680000e+009,-1.27066238e+002
,,,2.29760000e+009,-1.20196045e+002
,,,2.29840000e+009,-1.20584801e+002
,,,2.29920000e+009,-1.22070831e+002
,,,2.30000000e+009,-1.21562599e+002
,,,2.30080000e+009,-1.22181854e+002
,,,2.30160000e+009,-1.24844345e+002
,,,2.30240000e+009,-1.20159836e+002
,,,2.30320000e+009,-1.19564240e+002
,,,2.30400000e+009,-1.25054527e+002
,,,2.30480000e+009,-1.31704071e+002
,,,2.30560000e+009,-1.25277145e+002
,,,2.30640000e+009,-1.23037399e+002
,,,2.30720000e+009,-1.15729057e+002
,,,2.30800000e+009,-1.23610260e+002
,,,2.30880000e+009,-1.20481316e+002
,,,2.30960000e+009,-1.15498878e+002
,,,2.31040000e+009,-1.19864189e+002
,,,2.31120000e+009,-1.23767601e+002
,,,2.31200000e+009,-1.27087730e+002
,,,2.31280000e+009,-1.20814758e+002
,,,2.31360000e+009,-1.29064636e+002
,,,2.31440000e+009,-1.24716499e+002
,,,2.31520000e+009,-1.19932083e+002
,,,2.31600000e+009,-1.17914299e+002
,,,2.31680000e+009,-1.19604904e+002
,,,2.31760000e+009,-1.19639572e+002
,,,2.31840000e+009,-1.29261490e+002
,,,2.31920000e+009,-1.19715073e+002
,,,2.32000000e+009,-1.20693550e+002
,,,2.32080000e+009,-1.21885643e+002
,,,2.32160000e+009,-1.17373680e+002
,,,2.32240000e+009,-1.24710594e+002
,,,2.32320000e+009,-1.17807602e+002
,,,2.32400000e+009,-1.21175636e+002
,,,2.32480000e+009,-1.25996819e+002
,,,2.32560000e+009,-1.27169975e+002
,,,2.32640000e+009,-1.18735542e+002
,,,2.32720000e+009,-1.19316788e+002
,,,2.32800000e+009,-1.29150635e+002
,,,2.32880000e+009,-1.21829742e+002
,,,2.32960000e+009,-1.20855042e+002
,,,2.33040000e+009,-1.26316628e+002
,,,2.33120000e+009,-1.21510201e+002
,,,2.33200000e+009,-1.24227829e+002
,,,2.33280000e+009,-1.23770218e+002
,,,2.33360000e+009,-1.25434013e+002
,,,2.33440000e+009,-1.27288528e+002
,,,2.33520000e+009,-1.24749084e+002
,,,2.33600000e+009,-1.29508850e+002
,,,2.33680000e+009,-1.34276566e+002
,,,2.33760000e+009,-1.22893425e+002
,,,2.33840000e+009,-1.24818680e+002
,,,2.33920000e+009,-1.23505554e+002
,,,2.34000000e+009,-1.19666100e+002
,,,2.34080000e+009,-1.23751053e+002
,,,2.34160000e+009,-1.24632469e+002
,,,2.34240000e+009,-1.20650482e+002
,,,2.34320000e+009,-1.20226486e+002
,,,2.34400000e+009,-1.18792336e+002
,,,2.34480000e+009,-1.16482826e+002
,,,2.34560000e+009,-1.20473366e+002
,,,2.34640000e+009,-1.24784790e+002
,,,2.34720000e+009,-1.21163300e+002
,,,2.34800000e+009,-1.32816818e+002
,,,2.34880000e+009,-1.22170822e+002
,,,2.34960000e+009,-1.33816635e+002
,,,2.35040000e+009,-1.19984161e+002
,,,2.35120000e+009,-1.25747528e+002
,,,2.35200000e+009,-1.23127411e+002
,,,2.35280000e+009,-1.31359390e+002
,,,2.35360000e+009,-1.23263969e+002
,,,2.35440000e+009,-1.24959953e+002
,,,2.35520000e+009,-1.31533890e+002
,,,2.35600000e+009,-1.22669579e+002
,,,2.35680000e+009,-1.20914726e+002
,,,2.35760000e+009,-1.21037575e+002
,,,2.35840000e+009,-1.20566505e+002
,,,2.35920000e+009,-1.19847359e+002
,,,2.36000000e+009,-1.20021690e+002
,,,2.36080000e+009,-1.17752266e+002
,,,2.36160000e+009,-1.22459206e+002
,,,2.36240000e+009,-1.19295296e+002
,,,2.36320000e+009,-1.19874474e+002
,,,2.36400000e+009,-1.21607567e+002
,,,2.36480000e+009,-1.21936203e+002
,,,2.36560000e+009,-1.29347687e+002
,,,2.36640000e+009,-1.29235107e+002
,,,2.36720000e+009,-1.28046265e+002
,,,2.36800000e+009,-1.28178970e+002
,,,2.36880000e+009,-1.21998314e+002
,,,2.36960000e+009,-1.18429199e+002
,,,2.37040000e+009,-1.22676682e+002
,,,2.37120000e+009,-1.24639496e+002
,,,2.37200000e+009,-1.24514626e+002
,,,2.37280000e+009,-1.16964661e+002
,,,2.37360000e+009,-1.19608063e+002
,,,2.37440000e+009,-1.27570206e+002
,,,2.37520000e+009,-1.19939377e+002
,,,2.37600000e+009,-1.30687134e+002
,,,2.37680000e+009,-1.27745697e+002
,,,2.37760000e+009,-1.28589890e+002
,,,2.37840000e+009,-1.26986015e+002
,,,2.37920000e+009,-1.31483932e+002
,,,2.38000000e+009,-1.35236450e+002
,,,2.38080000e+009,-1.42297943e+002
,,,2.38160000e+009,-1.19965927e+002
,,,2.38240000e+009,-1.21319862e+002
,,,2.38320000e+009,-1.34022461e+002
,,,2.38400000e+009,-1.25770119e+002
,,,2.38480000e+009,-1.20704262e+002
,,,2.38560000e+009,-1.18435860e+002
,,,2.38640000e+009,-1.25654289e+002
,,,2.38720000e+009,-1.25375908e+002
,,,2.38800000e+009,-1.23031479e+002
,,,2.38880000e+009,-1.24539124e+002
,,,2.38960000e+009,-1.23408096e+002
,,,2.39040000e+009,-1.31062134e+002
,,,2.39120000e+009,-1.23528961e+002
,,,2.39200000e+009,-1.27036728e+002
,,,2.39280000e+009,-1.32588974e+002
,,,2.39360000e+009,-1.19967995e+002
,,,2.39440000e+009,-1.24270958e+002
,,,2.39520000e+009,-1.21374207e+002
,,,2.39600000e+009,-1.18060143e+002
,,,2.39680000e+009,-1.23018204e+002
,,,2.39760000e+009,-1.23033943e+002
,,,2.39840000e+009,-1.23796112e+002
,,,2.39920000e+009,-1.38248871e+002
,,,2.40000000e+009,-1.15283226e+002
,,,2.40080000e+009,-1.19658661e+002
,,,2.40160000e+009,-1.26344696e+002
,,,2.40240000e+009,-1.21567375e+002
,,,2.40320000e+009,-1.26076515e+002
,,,2.40400000e+009,-1.23210838e+002
,,,2.40480000e+009,-1.27935997e+002
,,,2.40560000e+009,-1.33608597e+002
,,,2.40640000e+009,-1.22682518e+002
,,,2.40720000e+009,-1.16606728e+002
,,,2.40800000e+009,-1.19409477e+002
,,,2.40880000e+009,-1.20702782e+002
,,,2.40960000e+009,-1.22274170e+002
,,,2.41040000e+009,-1.34998718e+002
,,,2.41120000e+009,-1.28697815e+002
,,,2.41200000e+009,-1.23924431e+002
,,,2.41280000e+009,-1.40507858e+002
,,,2.41360000e+009,-1.20513069e+002
,,,2.41440000e+009,-1.18289101e+002
,,,2.41520000e+009,-1.23036003e+002
,,,2.41600000e+009,-1.22464066e+002
,,,2.41680000e+009,-1.22432274e+002
,,,2.41760000e+009,-1.18269539e+002
,,,2.41840000e+009,-1.24359871e+002
,,,2.41920000e+009,-1.16899719e+002
,,,2.42000000e+009,-1.25204308e+002
,,,2.42080000e+009,-1.19536629e+002
,,,2.42160000e+009,-1.26477463e+002
,,,2.42240000e+009,-1.29138763e+002
,,,2.42320000e+009,-1.25607178e+002
,,,2.42400000e+009,-1.21338303e+002
,,,2.42480000e+009,-1.19914139e+002
,,,2.42560000e+009,-1.26710510e+002
,,,2.42640000e+009,-1.29314758e+002
,,,2.42720000e+009,-1.19532738e+002
,,,2.42800000e+009,-1.21959595e+002
,,,2.42880000e+009,-1.16685371e+002
,,,2.42960000e+009,-1.22217682e+002
,,,2.43040000e+009,-1.20040771e+002
,,,2.43120000e+009,-1.24914391e+002
,,,2.43200000e+009,-1.19017853e+002
,,,2.43280000e+009,-1.24962723e+002
,,,2.43360000e+009,-1.28724640e+002
,,,2.43440000e+009,-1.27109825e+002
,,,2.43520000e+009,-1.36747864e+002
,,,2.43600000e+009,-1.24595436e+002
,,,2.43680000e+009,-1.20700600e+002
,,,2.43760000e+009,-1.23906921e+002
,,,2.43840000e+009,-1.22866096e+002
,,,2.43920000e+009,-1.23427849e+002
,,,2.44000000e+009,-1.29523026e+002
,,,2.44080000e+009,-1.20477150e+002
,,,2.44160000e+009,-1.19516251e+002
,,,2.44240000e+009,-1.27026840e+002
,,,2.44320000e+009,-1.23625038e+002
,,,2.44400000e+009,-1.22595055e+002
,,,2.44480000e+009,-1.22955093e+002
,,,2.44560000e+009,-1.24233368e+002
,,,2.44640000e+009,-1.32814743e+002
,,,2.44720000e+009,-1.27959099e+002
,,,2.44800000e+009,-1.27174583e+002
,,,2.44880000e+009,-1.24314072e+002
,,,2.44960000e+009,-1.20389778e+002
,,,2.45040000e+009,-1.25707245e+002
,,,2.45120000e+009,-1.24249718e+002
,,,2.45200000e+009,-1.25847107e+002
,,,2.45280000e+009,-1.24563667e+002
,,,2.45360000e+009,-1.26331093e+002
,,,2.45440000e+009,-1.28390671e+002
,,,2.45520000e+009,-1.18520676e+002
,,,2.45600000e+009,-1.26230644e+002
,,,2.45680000e+009,-1.24075783e+002
,,,2.45760000e+009,-1.25924286e+002
,,,2.45840000e+009,-1.24839920e+002
,,,2.45920000e+009,-1.18133568e+002
,,,2.46000000e+009,-1.27347122e+002
,,,2.46080000e+009,-1.28914398e+002
,,,2.46160000e+009,-1.26229645e+002
,,,2.46240000e+009,-1.19275375e+002
,,,2.46320000e+009,-1.20557159e+002
,,,2.46400000e+009,-1.25193153e+002
,,,2.46480000e+009,-1.21177040e+002
,,,2.46560000e+009,-1.13339027e+002
,,,2.46640000e+009,-1.15379776e+002
,,,2.46720000e+009,-1.21259293e+002
,,,2.46800000e+009,-1.27627907e+002
,,,2.46880000e+009,-1.29730759e+002
,,,2.46960000e+009,-1.22744217e+002
,,,2.47040000e+009,-1.26586754e+002
,,,2.47120000e+009,-1.18462044e+002
,,,2.47200000e+009,-1.25760056e+002
,,,2.47280000e+009,-1.23999458e+002
,,,2.47360000e+009,-1.23748840e+002
,,,2.47440000e+009,-1.21770325e+002
,,,2.47520000e+009,-1.24047539e+002
,,,2.47600000e+009,-1.26285408e+002
,,,2.47680000e+009,-1.22288429e+002
,,,2.47760000e+009,-1.20516586e+002
,,,2.47840000e+009,-1.34067123e+002
,,,2.47920000e+009,-1.33291855e+002
,,,2.48000000e+009,-1.21844200e+002
,,,2.48080000e+009,-1.17704262e+002
,,,2.48160000e+009,-1.17808990e+002
,,,2.48240000e+009,-1.30726120e+002
,,,2.48320000e+009,-1.33083954e+002
,,,2.48400000e+009,-1.27386116e+002
,,,2.48480000e+009,-1.20884865e+002
,,,2.48560000e+009,-1.22468147e+002
,,,2.48640000e+009,-1.24874664e+002
,,,2.48720000e+009,-1.20713890e+002
,,,2.48800000e+009,-1.19029282e+002
,,,2.48880000e+009,-1.18880104e+002
,,,2.48960000e+009,-1.21362930e+002
,,,2.49040000e+009,-1.24126373e+002
,,,2.49120000e+009,-1.17808113e+002
,,,2.49200000e+009,-1.30562622e+002
,,,2.49280000e+009,-1.26913826e+002
,,,2.49360000e+009,-1.15571396e+002
,,,2.49440000e+009,-1.27246719e+002
,,,2.49520000e+009,-1.22711823e+002
,,,2.49600000e+009,-1.17818329e+002
,,,2.49680000e+009,-1.13906754e+002
,,,2.49760000e+009,-1.16823044e+002
,,,2.49840000e+009,-1.31933899e+002
,,,2.49920000e+009,-1.30259689e+002
