,,,1.98437500e+009,-6.48488998e+001
,,,1.98515625e+009,-7.28787155e+001
,,,1.98593750e+009,-6.12656555e+001
,,,1.98671875e+009,-6.52094193e+001
,,,1.98750000e+009,-5.49134483e+001
,,,1.98828125e+009,-5.64937973e+001
,,,1.98906250e+009,-6.48187943e+001
,,,1.98984375e+009,-7.24794312e+001
,,,1.99062500e+009,-6.61579437e+001
,,,1.99140625e+009,-6.15412331e+001
,,,1.99218750e+009,-6.06754227e+001
,,,1.99296875e+009,-5.92088127e+001
,,,1.99375000e+009,-6.55895004e+001
,,,1.99453125e+009,-7.92496262e+001
,,,1.99531250e+009,-5.98072014e+001
,,,1.99609375e+009,-7.15659256e+001
,,,1.99687500e+009,-6.38297653e+001
,,,1.99765625e+009,-5.69155846e+001
,,,1.99843750e+009,-7.55284729e+001
,,,1.99921875e+009,-6.62745972e+001
,,,2.00000000e+009,-6.00958176e+001
,,,2.00078125e+009,-6.62946167e+001
,,,2.00156250e+009,-5.60216599e+001
,,,2.00234375e+009,-6.64864120e+001
,,,2.00312500e+009,-6.14947166e+001
,,,2.00390625e+009,-6.08637810e+001
,,,2.00468750e+009,-5.78230553e+001
,,,2.00546875e+009,-6.81311035e+001
,,,2.00625000e+009,-6.08815384e+001
,,,2.00703125e+009,-6.18616295e+001
,,,2.00781250e+009,-6.21995163e+001
,,,2.00859375e+009,-6.23844566e+001
,,,2.00937500e+009,-6.01190453e+001
,,,2.01015625e+009,-5.82182274e+001
,,,2.01093750e+009,-6.47332764e+001
,,,2.01171875e+009,-5.87397957e+001
,,,2.01250000e+009,-7.30422058e+001
,,,2.01328125e+009,-6.13869896e+001
,,,2.01406250e+009,-5.57270775e+001
,,,2.01484375e+009,-5.74430351e+001
,,,2.01562500e+009,-6.36639252e+001
,,,2.01640625e+009,-6.17069206e+001
,,,2.01718750e+009,-6.66170197e+001
,,,2.01796875e+009,-6.83941269e+001
,,,2.01875000e+009,-6.57984009e+001
,,,2.01953125e+009,-7.49557495e+001
,,,2.02031250e+009,-5.88464775e+001
,,,2.02109375e+009,-6.47842407e+001
,,,2.02187500e+009,-6.16600037e+001
,,,2.02265625e+009,-6.78155136e+001
,,,2.02343750e+009,-5.72641830e+001
,,,2.02421875e+009,-5.50763512e+001
,,,2.02500000e+009,-5.38241158e+001
,,,2.02578125e+009,-6.07869530e+001
,,,2.02656250e+009,-5.74440117e+001
,,,2.02734375e+009,-6.01824417e+001
,,,2.02812500e+009,-6.60921783e+001
,,,2.02890625e+009,-5.93058777e+001
,,,2.02968750e+009,-5.83188210e+001
,,,2.03046875e+009,-6.29421921e+001
,,,2.03125000e+009,-6.37045822e+001
,,,2.03203125e+009,-7.89664078e+001
,,,2.03281250e+009,-6.85690689e+001
,,,2.03359375e+009,-6.68993988e+001
,,,2.03437500e+009,-5.41006165e+001
,,,2.03515625e+009,-5.60358543e+001
,,,2.03593750e+009,-6.07847290e+001
,,,2.03671875e+009,-6.36057892e+001
,,,2.03750000e+009,-6.80454102e+001
,,,2.03828125e+009,-5.61773796e+001
,,,2.03906250e+009,-6.57218170e+001
,,,2.03984375e+009,-6.00466805e+001
,,,2.04062500e+009,-5.39473190e+001
,,,2.04140625e+009,-6.26488190e+001
,,,2.04218750e+009,-7.34527054e+001
,,,2.04296875e+009,-6.15718765e+001
,,,2.04375000e+009,-6.15790977e+001
,,,2.04453125e+009,-5.66417465e+001
,,,2.04531250e+009,-5.75766830e+001
,,,2.04609375e+009,-5.65215416e+001
,,,2.04687500e+009,-6.36056175e+001
,,,2.04765625e+009,-6.07901802e+001
,,,2.04843750e+009,-7.12839508e+001
,,,2.04921875e+009,-6.08404007e+001
,,,2.05000000e+009,-6.21685905e+001
,,,2.05078125e+009,-6.09787102e+001
,,,2.05156250e+009,-6.16475143e+001
,,,2.05234375e+009,-6.32125664e+001
,,,2.05312500e+009,-6.37281532e+001
,,,2.05390625e+009,-6.18779755e+001
,,,2.05468750e+009,-7.10280762e+001
,,,2.05546875e+009,-7.11991577e+001
,,,2.05625000e+009,-5.78714790e+001
,,,2.05703125e+009,-6.15181427e+001
,,,2.05781250e+009,-7.20925293e+001
,,,2.05859375e+009,-6.79071198e+001
,,,2.05937500e+009,-6.20065918e+001
,,,2.06015625e+009,-6.80539093e+001
,,,2.06093750e+009,-5.63333626e+001
,,,2.06171875e+009,-6.69521408e+001
,,,2.06250000e+009,-5.73426704e+001
,,,2.06328125e+009,-6.75779343e+001
,,,2.06406250e+009,-5.83791122e+001
,,,2.06484375e+009,-5.42720375e+001
,,,2.06562500e+009,-7.19595795e+001
,,,2.06640625e+009,-6.10109177e+001
,,,2.06718750e+009,-6.73051224e+001
,,,2.06796875e+009,-6.06068039e+001
,,,2.06875000e+009,-5.48330383e+001
,,,2.06953125e+009,-5.75045624e+001
,,,2.07031250e+009,-7.13578949e+001
,,,2.07109375e+009,-6.33535652e+001
,,,2.07187500e+009,-6.71737671e+001
,,,2.07265625e+009,-5.90383873e+001
,,,2.07343750e+009,-6.25615005e+001
,,,2.07421875e+009,-5.76276245e+001
,,,2.07500000e+009,-6.28188972e+001
,,,2.07578125e+009,-6.92556686e+001
,,,2.07656250e+009,-6.45462418e+001
,,,2.07734375e+009,-5.94693565e+001
,,,2.07812500e+009,-6.68043213e+001
,,,2.07890625e+009,-6.57856827e+001
,,,2.07968750e+009,-6.61999359e+001
,,,2.08046875e+009,-6.13888435e+001
,,,2.08125000e+009,-5.95145531e+001
,,,2.08203125e+009,-6.60684509e+001
,,,2.08281250e+009,-7.58031387e+001
,,,2.08359375e+009,-6.86990204e+001
,,,2.08437500e+009,-6.24926491e+001
,,,2.08515625e+009,-6.66876450e+001
,,,2.08593750e+009,-6.20649223e+001
,,,2.08671875e+009,-6.05226669e+001
,,,2.08750000e+009,-7.27479401e+001
,,,2.08828125e+009,-5.38241882e+001
,,,2.08906250e+009,-6.08277931e+001
,,,2.08984375e+009,-6.58645706e+001
,,,2.09062500e+009,-5.50034866e+001
,,,2.09140625e+009,-6.11648178e+001
,,,2.09218750e+009,-6.52712555e+001
,,,2.09296875e+009,-5.50011063e+001
,,,2.09375000e+009,-6.26511307e+001
,,,2.09453125e+009,-5.79004936e+001
,,,2.09531250e+009,-5.99074173e+001
,,,2.09609375e+009,-5.95266609e+001
,,,2.09687500e+009,-5.82655220e+001
,,,2.09765625e+009,-6.23020821e+001
,,,2.09843750e+009,-6.04984665e+001
,,,2.09921875e+009,-6.21213112e+001
,,,2.10000000e+009,-5.78462372e+001
,,,2.10078125e+009,-6.23149033e+001
,,,2.10156250e+009,-5.96345787e+001
,,,2.10234375e+009,-6.13373108e+001
,,,2.10312500e+009,-5.88163643e+001
,,,2.10390625e+009,-6.53676453e+001
,,,2.10468750e+009,-6.41848145e+001
,,,2.10546875e+009,-5.96136169e+001
,,,2.10625000e+009,-6.33128204e+001
,,,2.10703125e+009,-5.58965645e+001
,,,2.10781250e+009,-6.46607513e+001
,,,2.10859375e+009,-5.34919434e+001
,,,2.10937500e+009,-6.28672104e+001
,,,2.11015625e+009,-6.44251175e+001
,,,2.11093750e+009,-7.24110031e+001
,,,2.11171875e+009,-5.61422882e+001
,,,2.11250000e+009,-6.17158813e+001
,,,2.11328125e+009,-6.26209679e+001
,,,2.11406250e+009,-5.85295372e+001
,,,2.11484375e+009,-5.79148941e+001
,,,2.11562500e+009,-5.88081779e+001
,,,2.11640625e+009,-6.00972557e+001
,,,2.11718750e+009,-6.11450729e+001
,,,2.11796875e+009,-6.28109818e+001
,,,2.11875000e+009,-6.54613953e+001
,,,2.11953125e+009,-6.11791534e+001
,,,2.12031250e+009,-5.56965408e+001
,,,2.12109375e+009,-5.98282852e+001
,,,2.12187500e+009,-6.75922241e+001
,,,2.12265625e+009,-6.26341324e+001
,,,2.12343750e+009,-5.69622803e+001
,,,2.12421875e+009,-6.23620644e+001
,,,2.12500000e+009,-7.65548248e+001
,,,2.12578125e+009,-5.98698158e+001
,,,2.12656250e+009,-5.72437057e+001
,,,2.12734375e+009,-5.88794136e+001
,,,2.12812500e+009,-6.17803192e+001
,,,2.12890625e+009,-5.70894890e+001
,,,2.12968750e+009,-5.69200592e+001
,,,2.13046875e+009,-5.50786057e+001
,,,2.13125000e+009,-6.07887497e+001
,,,2.13203125e+009,-6.08256187e+001
,,,2.13281250e+009,-6.10290756e+001
,,,2.13359375e+009,-6.81213684e+001
,,,2.13437500e+009,-6.25100670e+001
,,,2.13515625e+009,-5.83316498e+001
,,,2.13593750e+009,-7.33697205e+001
,,,2.13671875e+009,-5.63500137e+001
,,,2.13750000e+009,-6.10915833e+001
,,,2.13828125e+009,-6.02009354e+001
,,,2.13906250e+009,-7.64071960e+001
,,,2.13984375e+009,-5.72382927e+001
,,,2.14062500e+009,-6.10776367e+001
,,,2.14140625e+009,-6.69632492e+001
,,,2.14218750e+009,-5.90504608e+001
,,,2.14296875e+009,-5.67309952e+001
,,,2.14375000e+009,-5.72524872e+001
,,,2.14453125e+009,-6.40761642e+001
,,,2.14531250e+009,-6.15931129e+001
,,,2.14609375e+009,-7.44704819e+001
,,,2.14687500e+009,-5.55061684e+001
,,,2.14765625e+009,-5.56879196e+001
,,,2.14843750e+009,-6.76114426e+001
,,,2.14921875e+009,-6.03662415e+001
,,,2.15000000e+009,-5.88890800e+001
,,,2.15078125e+009,-5.53988075e+001
,,,2.15156250e+009,-5.52769547e+001
,,,2.15234375e+009,-6.54570389e+001
,,,2.15312500e+009,-6.00985794e+001
,,,2.15390625e+009,-5.94998932e+001
,,,2.15468750e+009,-5.80394859e+001
,,,2.15546875e+009,-5.53817558e+001
,,,2.15625000e+009,-5.34047699e+001
,,,2.15703125e+009,-6.95116501e+001
,,,2.15781250e+009,-6.54696045e+001
,,,2.15859375e+009,-6.95856705e+001
,,,2.15937500e+009,-6.14043846e+001
,,,2.16015625e+009,-5.83037987e+001
,,,2.16093750e+009,-7.68394470e+001
,,,2.16171875e+009,-5.80468674e+001
,,,2.16250000e+009,-6.50636444e+001
,,,2.16328125e+009,-6.36828003e+001
,,,2.16406250e+009,-7.06731110e+001
,,,2.16484375e+009,-6.37242699e+001
,,,2.16562500e+009,-6.07132225e+001
,,,2.16640625e+009,-5.99228973e+001
,,,2.16718750e+009,-5.14646759e+001
,,,2.16796875e+009,-5.55577812e+001
,,,2.16875000e+009,-5.86487808e+001
,,,2.16953125e+009,-5.91605911e+001
,,,2.17031250e+009,-6.33531723e+001
,,,2.17109375e+009,-6.62907944e+001
,,,2.17187500e+009,-6.77916870e+001
,,,2.17265625e+009,-7.21247559e+001
,,,2.17343750e+009,-6.98393326e+001
,,,2.17421875e+009,-6.16709824e+001
,,,2.17500000e+009,-5.87443352e+001
,,,2.17578125e+009,-5.52852478e+001
,,,2.17656250e+009,-7.39296799e+001
,,,2.17734375e+009,-5.92862930e+001
,,,2.17812500e+009,-6.01130104e+001
,,,2.17890625e+009,-6.18997383e+001
,,,2.17968750e+009,-6.56580200e+001
,,,2.18046875e+009,-5.57500725e+001
,,,2.18125000e+009,-5.55478477e+001
,,,2.18203125e+009,-5.77845497e+001
,,,2.18281250e+009,-7.09925995e+001
,,,2.18359375e+009,-8.12742310e+001
,,,2.18437500e+009,-6.26080589e+001
,,,2.18515625e+009,-6.80842896e+001
,,,2.18593750e+009,-7.35066833e+001
,,,2.18671875e+009,-6.09698830e+001
,,,2.18750000e+009,-7.32287903e+001
,,,2.18828125e+009,-5.70948715e+001
,,,2.18906250e+009,-5.86621895e+001
,,,2.18984375e+009,-5.92087936e+001
,,,2.19062500e+009,-5.78239326e+001
,,,2.19140625e+009,-6.06523323e+001
,,,2.19218750e+009,-6.30799217e+001
,,,2.19296875e+009,-6.08014717e+001
,,,2.19375000e+009,-6.24082832e+001
,,,2.19453125e+009,-5.79705582e+001
,,,2.19531250e+009,-5.73581238e+001
,,,2.19609375e+009,-5.52477798e+001
,,,2.19687500e+009,-5.73274384e+001
,,,2.19765625e+009,-6.06462975e+001
,,,2.19843750e+009,-5.95103836e+001
,,,2.19921875e+009,-7.27060852e+001
,,,2.20000000e+009,-6.31335564e+001
,,,2.20078125e+009,-6.46181030e+001
,,,2.20156250e+009,-6.23592300e+001
,,,2.20234375e+009,-5.44049911e+001
,,,2.20312500e+009,-5.25399857e+001
,,,2.20390625e+009,-6.15882263e+001
,,,2.20468750e+009,-6.97052765e+001
,,,2.20546875e+009,-6.90418167e+001
,,,2.20625000e+009,-7.03027496e+001
,,,2.20703125e+009,-6.91093597e+001
,,,2.20781250e+009,-6.85341263e+001
,,,2.20859375e+009,-6.65608749e+001
,,,2.20937500e+009,-6.98349762e+001
,,,2.21015625e+009,-6.08232651e+001
,,,2.21093750e+009,-6.68224792e+001
,,,2.21171875e+009,-5.97612457e+001
,,,2.21250000e+009,-6.22137375e+001
,,,2.21328125e+009,-6.93053741e+001
,,,2.21406250e+009,-7.99901199e+001
,,,2.21484375e+009,-5.47950249e+001
,,,2.21562500e+009,-5.47442665e+001
,,,2.21640625e+009,-6.05573769e+001
,,,2.21718750e+009,-6.35046768e+001
,,,2.21796875e+009,-6.42019501e+001
,,,2.21875000e+009,-6.70271912e+001
,,,2.21953125e+009,-5.93661499e+001
,,,2.22031250e+009,-5.68229523e+001
,,,2.22109375e+009,-5.88186760e+001
,,,2.22187500e+009,-6.46887817e+001
,,,2.22265625e+009,-6.41465759e+001
,,,2.22343750e+009,-5.55584068e+001
,,,2.22421875e+009,-6.37981415e+001
,,,2.22500000e+009,-6.64342651e+001
,,,2.22578125e+009,-6.27615280e+001
,,,2.22656250e+009,-7.61131821e+001
,,,2.22734375e+009,-6.18113823e+001
,,,2.22812500e+009,-6.63308411e+001
,,,2.22890625e+009,-5.64162712e+001
,,,2.22968750e+009,-6.14628372e+001
,,,2.23046875e+009,-7.07169647e+001
,,,2.23125000e+009,-6.13623123e+001
,,,2.23203125e+009,-6.31304245e+001
,,,2.23281250e+009,-6.19657402e+001
,,,2.23359375e+009,-6.61219635e+001
,,,2.23437500e+009,-6.04556618e+001
,,,2.23515625e+009,-6.27977676e+001
,,,2.23593750e+009,-6.49417877e+001
,,,2.23671875e+009,-5.92963982e+001
,,,2.23750000e+009,-6.29542694e+001
,,,2.23828125e+009,-6.82171478e+001
,,,2.23906250e+009,-5.70711327e+001
,,,2.23984375e+009,-5.72396469e+001
,,,2.24062500e+009,-6.22332268e+001
,,,2.24140625e+009,-6.10535049e+001
,,,2.24218750e+009,-6.66804428e+001
,,,2.24296875e+009,-6.14104500e+001
,,,2.24375000e+009,-6.54286270e+001
,,,2.24453125e+009,-5.81270218e+001
,,,2.24531250e+009,-6.05002251e+001
,,,2.24609375e+009,-5.86441345e+001
,,,2.24687500e+009,-6.72633362e+001
,,,2.24765625e+009,-5.60245934e+001
,,,2.24843750e+009,-5.88043823e+001
,,,2.24921875e+009,-6.17031174e+001
,,,2.25000000e+009,-6.28111267e+001
,,,2.25078125e+009,-5.77650757e+001
,,,2.25156250e+009,-5.90295677e+001
,,,2.25234375e+009,-7.11698685e+001
,,,2.25312500e+009,-5.60921364e+001
,,,2.25390625e+009,-5.87421646e+001
,,,2.25468750e+009,-6.55777206e+001
,,,2.25546875e+009,-5.90825768e+001
,,,2.25625000e+009,-6.07683792e+001
,,,2.25703125e+009,-6.33430367e+001
,,,2.25781250e+009,-6.82533875e+001
,,,2.25859375e+009,-7.02172928e+001
,,,2.25937500e+009,-7.21897202e+001
,,,2.26015625e+009,-6.20125389e+001
,,,2.26093750e+009,-5.55586281e+001
,,,2.26171875e+009,-5.96358681e+001
,,,2.26250000e+009,-6.85613403e+001
,,,2.26328125e+009,-5.47667961e+001
,,,2.26406250e+009,-6.02112541e+001
,,,2.26484375e+009,-5.70001755e+001
,,,2.26562500e+009,-6.47686920e+001
,,,2.26640625e+009,-6.09690132e+001
,,,2.26718750e+009,-6.05222664e+001
,,,2.26796875e+009,-6.92814178e+001
,,,2.26875000e+009,-6.86934586e+001
,,,2.26953125e+009,-6.14025917e+001
,,,2.27031250e+009,-5.85453033e+001
,,,2.27109375e+009,-5.54284096e+001
,,,2.27187500e+009,-6.20289955e+001
,,,2.27265625e+009,-6.07038307e+001
,,,2.27343750e+009,-5.62384605e+001
,,,2.27421875e+009,-5.64503708e+001
,,,2.27500000e+009,-6.90104599e+001
,,,2.27578125e+009,-6.21168213e+001
,,,2.27656250e+009,-5.77730103e+001
,,,2.27734375e+009,-6.51949005e+001
,,,2.27812500e+009,-6.90848541e+001
,,,2.27890625e+009,-5.86189499e+001
,,,2.27968750e+009,-7.40666428e+001
,,,2.28046875e+009,-5.91763611e+001
,,,2.28125000e+009,-6.46775055e+001
,,,2.28203125e+009,-6.38069839e+001
,,,2.28281250e+009,-6.16923981e+001
,,,2.28359375e+009,-5.91181946e+001
,,,2.28437500e+009,-6.84809875e+001
,,,2.28515625e+009,-5.43112564e+001
,,,2.28593750e+009,-5.80805664e+001
,,,2.28671875e+009,-5.72999916e+001
,,,2.28750000e+009,-5.20635681e+001
,,,2.28828125e+009,-6.45162201e+001
,,,2.28906250e+009,-5.49254227e+001
,,,2.28984375e+009,-6.12554131e+001
,,,2.29062500e+009,-6.72344360e+001
,,,2.29140625e+009,-5.91817169e+001
,,,2.29218750e+009,-7.36373444e+001
,,,2.29296875e+009,-5.88563423e+001
,,,2.29375000e+009,-6.12249985e+001
,,,2.29453125e+009,-5.75074806e+001
,,,2.29531250e+009,-6.29998894e+001
,,,2.29609375e+009,-6.08967781e+001
,,,2.29687500e+009,-6.14048347e+001
,,,2.29765625e+009,-5.55744209e+001
,,,2.29843750e+009,-5.68102036e+001
,,,2.29921875e+009,-5.53937263e+001
,,,2.30000000e+009,-5.50889969e+001
,,,2.30078125e+009,-6.27804413e+001
,,,2.30156250e+009,-6.67201080e+001
,,,2.30234375e+009,-5.77497444e+001
,,,2.30312500e+009,-5.51644592e+001
,,,2.30390625e+009,-5.67346764e+001
,,,2.30468750e+009,-5.61301079e+001
,,,2.30546875e+009,-5.82321205e+001
,,,2.30625000e+009,-6.07017632e+001
,,,2.30703125e+009,-5.93005409e+001
,,,2.30781250e+009,-7.65155640e+001
,,,2.30859375e+009,-5.36430511e+001
,,,2.30937500e+009,-5.59487991e+001
,,,2.31015625e+009,-5.58328514e+001
,,,2.31093750e+009,-5.48331261e+001
,,,2.31171875e+009,-5.75100746e+001
,,,2.31250000e+009,-6.28130646e+001
,,,2.31328125e+009,-5.99620819e+001
,,,2.31406250e+009,-6.42973938e+001
,,,2.31484375e+009,-6.39070129e+001
,,,2.31562500e+009,-6.22097588e+001
,,,2.31640625e+009,-5.51588287e+001
,,,2.31718750e+009,-5.79325562e+001
,,,2.31796875e+009,-6.29653206e+001
,,,2.31875000e+009,-5.79612007e+001
,,,2.31953125e+009,-6.70487061e+001
,,,2.32031250e+009,-5.62599487e+001
,,,2.32109375e+009,-5.74199944e+001
,,,2.32187500e+009,-5.70675812e+001
,,,2.32265625e+009,-5.88634796e+001
,,,2.32343750e+009,-5.67939148e+001
,,,2.32421875e+009,-5.19912529e+001
,,,2.32500000e+009,-5.54104462e+001
,,,2.32578125e+009,-5.52166862e+001
,,,2.32656250e+009,-5.53069267e+001
,,,2.32734375e+009,-5.95560074e+001
,,,2.32812500e+009,-5.26713982e+001
,,,2.32890625e+009,-6.98794327e+001
,,,2.32968750e+009,-6.11152039e+001
,,,2.33046875e+009,-5.46152534e+001
,,,2.33125000e+009,-5.23654366e+001
,,,2.33203125e+009,-6.55875931e+001
,,,2.33281250e+009,-6.18818245e+001
,,,2.33359375e+009,-7.00829773e+001
,,,2.33437500e+009,-5.64413567e+001
,,,2.33515625e+009,-6.19773827e+001
,,,2.33593750e+009,-7.40785217e+001
,,,2.33671875e+009,-5.89614372e+001
,,,2.33750000e+009,-6.54334869e+001
,,,2.33828125e+009,-6.86932373e+001
,,,2.33906250e+009,-5.82648392e+001
,,,2.33984375e+009,-5.86499481e+001
,,,2.34062500e+009,-6.09116211e+001
,,,2.34140625e+009,-6.30345230e+001
,,,2.34218750e+009,-6.31818466e+001
,,,2.34296875e+009,-6.04946785e+001
,,,2.34375000e+009,-6.45051041e+001
,,,2.34453125e+009,-5.69009628e+001
,,,2.34531250e+009,-5.61979675e+001
,,,2.34609375e+009,-6.42989578e+001
,,,2.34687500e+009,-5.76531830e+001
,,,2.34765625e+009,-5.82324638e+001
,,,2.34843750e+009,-6.27844009e+001
,,,2.34921875e+009,-6.77415237e+001
,,,2.35000000e+009,-7.01731033e+001
,,,2.35078125e+009,-6.13881645e+001
,,,2.35156250e+009,-6.03386765e+001
,,,2.35234375e+009,-6.57913437e+001
,,,2.35312500e+009,-5.77002640e+001
,,,2.35390625e+009,-5.52019272e+001
,,,2.35468750e+009,-6.26933403e+001
,,,2.35546875e+009,-6.03220901e+001
,,,2.35625000e+009,-5.96529961e+001
,,,2.35703125e+009,-5.60962753e+001
,,,2.35781250e+009,-5.55797234e+001
,,,2.35859375e+009,-6.44232483e+001
,,,2.35937500e+009,-6.42259369e+001
,,,2.36015625e+009,-6.19491653e+001
,,,2.36093750e+009,-5.90181580e+001
,,,2.36171875e+009,-5.58318787e+001
,,,2.36250000e+009,-6.21949539e+001
,,,2.36328125e+009,-7.79190979e+001
,,,2.36406250e+009,-5.48246498e+001
,,,2.36484375e+009,-5.94752731e+001
,,,2.36562500e+009,-6.07745705e+001
,,,2.36640625e+009,-5.47246590e+001
,,,2.36718750e+009,-5.78300323e+001
,,,2.36796875e+009,-6.06415520e+001
,,,2.36875000e+009,-5.94377670e+001
,,,2.36953125e+009,-6.03772736e+001
,,,2.37031250e+009,-5.88113899e+001
,,,2.37109375e+009,-5.83167877e+001
,,,2.37187500e+009,-5.87151299e+001
,,,2.37265625e+009,-6.40449066e+001
,,,2.37343750e+009,-5.83381805e+001
,,,2.37421875e+009,-7.49191132e+001
,,,2.37500000e+009,-5.75651703e+001
,,,2.37578125e+009,-6.68980560e+001
,,,2.37656250e+009,-6.50555115e+001
,,,2.37734375e+009,-6.13429222e+001
,,,2.37812500e+009,-6.12401505e+001
,,,2.37890625e+009,-5.80163994e+001
,,,2.37968750e+009,-6.89497681e+001
,,,2.38046875e+009,-5.85311012e+001
,,,2.38125000e+009,-7.39625473e+001
,,,2.38203125e+009,-5.59084854e+001
,,,2.38281250e+009,-5.95490417e+001
,,,2.38359375e+009,-7.28350143e+001
,,,2.38437500e+009,-6.13503151e+001
,,,2.38515625e+009,-5.61696281e+001
,,,2.38593750e+009,-5.43598022e+001
,,,2.38671875e+009,-5.58358574e+001
,,,2.38750000e+009,-5.75807686e+001
,,,2.38828125e+009,-6.12977943e+001
,,,2.38906250e+009,-5.63244400e+001
,,,2.38984375e+009,-6.89333115e+001
,,,2.39062500e+009,-6.64962921e+001
,,,2.39140625e+009,-5.91521912e+001
,,,2.39218750e+009,-6.77721405e+001
,,,2.39296875e+009,-5.94654770e+001
,,,2.39375000e+009,-5.54589577e+001
,,,2.39453125e+009,-6.09618912e+001
,,,2.39531250e+009,-5.86020966e+001
,,,2.39609375e+009,-6.82319489e+001
,,,2.39687500e+009,-6.29274712e+001
,,,2.39765625e+009,-6.09769096e+001
,,,2.39843750e+009,-7.08223877e+001
,,,2.39921875e+009,-5.92887917e+001
,,,2.40000000e+009,-5.44190865e+001
,,,2.40078125e+009,-5.99632950e+001
,,,2.40156250e+009,-5.88646393e+001
,,,2.40234375e+009,-6.52168274e+001
,,,2.40312500e+009,-6.69559402e+001
,,,2.40390625e+009,-7.44633713e+001
,,,2.40468750e+009,-6.09451370e+001
,,,2.40546875e+009,-5.74332199e+001
,,,2.40625000e+009,-6.17939148e+001
,,,2.40703125e+009,-6.33205109e+001
,,,2.40781250e+009,-6.23949127e+001
,,,2.40859375e+009,-5.92877312e+001
,,,2.40937500e+009,-6.73562622e+001
,,,2.41015625e+009,-7.15370407e+001
,,,2.41093750e+009,-6.79885712e+001
,,,2.41171875e+009,-5.72064857e+001
,,,2.41250000e+009,-6.24874916e+001
,,,2.41328125e+009,-6.53519287e+001
,,,2.41406250e+009,-5.48641891e+001
,,,2.41484375e+009,-6.68507919e+001
,,,2.41562500e+009,-6.19043007e+001
,,,2.41640625e+009,-6.21913109e+001
,,,2.41718750e+009,-5.62775955e+001
,,,2.41796875e+009,-7.41497421e+001
,,,2.41875000e+009,-5.49846535e+001
,,,2.41953125e+009,-5.85210686e+001
,,,2.42031250e+009,-5.54299965e+001
,,,2.42109375e+009,-6.15244331e+001
,,,2.42187500e+009,-6.32799950e+001
,,,2.42265625e+009,-6.16271820e+001
,,,2.42343750e+009,-6.66521683e+001
,,,2.42421875e+009,-6.08766518e+001
,,,2.42500000e+009,-6.03877029e+001
,,,2.42578125e+009,-6.58110123e+001
,,,2.42656250e+009,-5.81143227e+001
,,,2.42734375e+009,-6.27105865e+001
,,,2.42812500e+009,-6.61437454e+001
,,,2.42890625e+009,-6.55096970e+001
,,,2.42968750e+009,-6.52383804e+001
,,,2.43046875e+009,-6.57214050e+001
,,,2.43125000e+009,-5.84725075e+001
,,,2.43203125e+009,-7.44063034e+001
,,,2.43281250e+009,-7.38108826e+001
,,,2.43359375e+009,-6.29105339e+001
,,,2.43437500e+009,-6.06553688e+001
,,,2.43515625e+009,-7.83231659e+001
,,,2.43593750e+009,-6.02338409e+001
,,,2.43671875e+009,-5.92894325e+001
,,,2.43750000e+009,-6.71665039e+001
,,,2.43828125e+009,-6.57190399e+001
,,,2.43906250e+009,-6.46694183e+001
,,,2.43984375e+009,-6.28653259e+001
,,,2.44062500e+009,-6.64304199e+001
,,,2.44140625e+009,-5.73487320e+001
,,,2.44218750e+009,-6.31391487e+001
,,,2.44296875e+009,-5.36811752e+001
,,,2.44375000e+009,-5.57062187e+001
,,,2.44453125e+009,-5.57695351e+001
,,,2.44531250e+009,-6.03624649e+001
,,,2.44609375e+009,-5.59913521e+001
,,,2.44687500e+009,-5.97083626e+001
,,,2.44765625e+009,-6.07400169e+001
,,,2.44843750e+009,-5.98965950e+001
,,,2.44921875e+009,-5.69508553e+001
,,,2.45000000e+009,-6.42793655e+001
,,,2.45078125e+009,-6.65492554e+001
,,,2.45156250e+009,-7.41317520e+001
,,,2.45234375e+009,-6.31549454e+001
,,,2.45312500e+009,-6.27798004e+001
,,,2.45390625e+009,-6.33705139e+001
,,,2.45468750e+009,-5.53444595e+001
,,,2.45546875e+009,-6.21709633e+001
,,,2.45625000e+009,-7.49380264e+001
,,,2.45703125e+009,-6.50050354e+001
,,,2.45781250e+009,-7.03787689e+001
,,,2.45859375e+009,-5.57624474e+001
,,,2.45937500e+009,-5.99153748e+001
,,,2.46015625e+009,-5.65080795e+001
,,,2.46093750e+009,-6.13471794e+001
,,,2.46171875e+009,-7.34584656e+001
,,,2.46250000e+009,-6.45490036e+001
,,,2.46328125e+009,-6.54451218e+001
,,,2.46406250e+009,-6.23672104e+001
,,,2.46484375e+009,-5.89520149e+001
,,,2.46562500e+009,-5.80277443e+001
,,,2.46640625e+009,-5.58039818e+001
,,,2.46718750e+009,-5.73670692e+001
,,,2.46796875e+009,-6.75254974e+001
,,,2.46875000e+009,-6.07166367e+001
,,,2.46953125e+009,-5.55409050e+001
,,,2.47031250e+009,-6.39321785e+001
,,,2.47109375e+009,-6.38375816e+001
,,,2.47187500e+009,-6.73510132e+001
,,,2.47265625e+009,-5.83736038e+001
,,,2.47343750e+009,-5.69701233e+001
,,,2.47421875e+009,-5.47698135e+001
,,,2.47500000e+009,-6.56800079e+001
,,,2.47578125e+009,-5.33627129e+001
,,,2.47656250e+009,-5.55639801e+001
,,,2.47734375e+009,-6.12581406e+001
,,,2.47812500e+009,-6.83623428e+001
,,,2.47890625e+009,-6.88140106e+001
,,,2.47968750e+009,-5.94099884e+001
,,,2.48046875e+009,-7.04839401e+001
