,,,1.98437500e+009,-6.07888756e+001
,,,1.98515625e+009,-5.57256622e+001
,,,1.98593750e+009,-6.26512260e+001
,,,1.98671875e+009,-5.59198914e+001
,,,1.98750000e+009,-6.03814659e+001
,,,1.98828125e+009,-6.00233612e+001
,,,1.98906250e+009,-5.51723175e+001
,,,1.98984375e+009,-6.10131378e+001
,,,1.99062500e+009,-6.21347275e+001
,,,1.99140625e+009,-6.26714287e+001
,,,1.99218750e+009,-6.54166641e+001
,,,1.99296875e+009,-5.94024620e+001
,,,1.99375000e+009,-5.81191940e+001
,,,1.99453125e+009,-6.75129242e+001
,,,1.99531250e+009,-5.70664253e+001
,,,1.99609375e+009,-6.14073067e+001
,,,1.99687500e+009,-6.80438156e+001
,,,1.99765625e+009,-6.03084755e+001
,,,1.99843750e+009,-5.94158134e+001
,,,1.99921875e+009,-5.75446930e+001
,,,2.00000000e+009,-7.09833221e+001
,,,2.00078125e+009,-7.33593445e+001
,,,2.00156250e+009,-6.26129036e+001
,,,2.00234375e+009,-6.56515274e+001
,,,2.00312500e+009,-6.14054794e+001
,,,2.00390625e+009,-5.72524338e+001
,,,2.00468750e+009,-6.45587769e+001
,,,2.00546875e+009,-6.65847015e+001
,,,2.00625000e+009,-6.55673141e+001
,,,2.00703125e+009,-6.43475418e+001
,,,2.00781250e+009,-6.50650940e+001
,,,2.00859375e+009,-5.34638939e+001
,,,2.00937500e+009,-6.11261520e+001
,,,2.01015625e+009,-5.84182549e+001
,,,2.01093750e+009,-6.72257233e+001
,,,2.01171875e+009,-6.12199364e+001
,,,2.01250000e+009,-7.09296570e+001
,,,2.01328125e+009,-6.53583450e+001
,,,2.01406250e+009,-7.05405884e+001
,,,2.01484375e+009,-6.54337540e+001
,,,2.01562500e+009,-6.18349495e+001
,,,2.01640625e+009,-5.89845467e+001
,,,2.01718750e+009,-6.30297318e+001
,,,2.01796875e+009,-6.30483627e+001
,,,2.01875000e+009,-6.38300858e+001
,,,2.01953125e+009,-6.55593796e+001
,,,2.02031250e+009,-5.69074097e+001
,,,2.02109375e+009,-7.56003571e+001
,,,2.02187500e+009,-7.08099899e+001
,,,2.02265625e+009,-7.60385895e+001
,,,2.02343750e+009,-6.07976532e+001
,,,2.02421875e+009,-6.21003647e+001
,,,2.02500000e+009,-6.33671074e+001
,,,2.02578125e+009,-6.75672607e+001
,,,2.02656250e+009,-6.02627983e+001
,,,2.02734375e+009,-6.28811760e+001
,,,2.02812500e+009,-7.20317993e+001
,,,2.02890625e+009,-5.51159363e+001
,,,2.02968750e+009,-6.27964973e+001
,,,2.03046875e+009,-5.78999977e+001
,,,2.03125000e+009,-6.22131729e+001
,,,2.03203125e+009,-5.52406921e+001
,,,2.03281250e+009,-6.67234116e+001
,,,2.03359375e+009,-5.70726089e+001
,,,2.03437500e+009,-6.51107330e+001
,,,2.03515625e+009,-6.18304825e+001
,,,2.03593750e+009,-6.32022629e+001
,,,2.03671875e+009,-5.77767639e+001
,,,2.03750000e+009,-5.40454788e+001
,,,2.03828125e+009,-6.33908920e+001
,,,2.03906250e+009,-7.19986954e+001
,,,2.03984375e+009,-7.30299835e+001
,,,2.04062500e+009,-6.34626656e+001
,,,2.04140625e+009,-5.92413025e+001
,,,2.04218750e+009,-5.97135010e+001
,,,2.04296875e+009,-6.01811790e+001
,,,2.04375000e+009,-7.10819778e+001
,,,2.04453125e+009,-5.99384041e+001
,,,2.04531250e+009,-6.02813950e+001
,,,2.04609375e+009,-5.85311699e+001
,,,2.04687500e+009,-5.64272461e+001
,,,2.04765625e+009,-5.76039848e+001
,,,2.04843750e+009,-5.38898964e+001
,,,2.04921875e+009,-5.76112328e+001
,,,2.05000000e+009,-6.43528290e+001
,,,2.05078125e+009,-6.81167221e+001
,,,2.05156250e+009,-6.00415459e+001
,,,2.05234375e+009,-7.05378189e+001
,,,2.05312500e+009,-6.24481850e+001
,,,2.05390625e+009,-7.39608231e+001
,,,2.05468750e+009,-5.98657227e+001
,,,2.05546875e+009,-6.19402885e+001
,,,2.05625000e+009,-6.50861740e+001
,,,2.05703125e+009,-6.09516220e+001
,,,2.05781250e+009,-5.76227036e+001
,,,2.05859375e+009,-5.66141739e+001
,,,2.05937500e+009,-6.28615494e+001
,,,2.06015625e+009,-6.04930267e+001
,,,2.06093750e+009,-6.42295227e+001
,,,2.06171875e+009,-6.93358612e+001
,,,2.06250000e+009,-5.63912086e+001
,,,2.06328125e+009,-6.00997086e+001
,,,2.06406250e+009,-5.82744102e+001
,,,2.06484375e+009,-7.11864166e+001
,,,2.06562500e+009,-6.04100113e+001
,,,2.06640625e+009,-6.46056824e+001
,,,2.06718750e+009,-6.11179123e+001
,,,2.06796875e+009,-6.46845398e+001
,,,2.06875000e+009,-6.14861832e+001
,,,2.06953125e+009,-5.76898994e+001
,,,2.07031250e+009,-6.23932343e+001
,,,2.07109375e+009,-5.42342262e+001
,,,2.07187500e+009,-6.02467194e+001
,,,2.07265625e+009,-5.48299408e+001
,,,2.07343750e+009,-6.89860229e+001
,,,2.07421875e+009,-5.59009247e+001
,,,2.07500000e+009,-6.18241959e+001
,,,2.07578125e+009,-6.37349663e+001
,,,2.07656250e+009,-6.57581863e+001
,,,2.07734375e+009,-6.38826904e+001
,,,2.07812500e+009,-6.85129776e+001
,,,2.07890625e+009,-6.32940598e+001
,,,2.07968750e+009,-5.56379166e+001
,,,2.08046875e+009,-6.97216949e+001
,,,2.08125000e+009,-6.52742462e+001
,,,2.08203125e+009,-5.80041847e+001
,,,2.08281250e+009,-5.88010521e+001
,,,2.08359375e+009,-6.46226807e+001
,,,2.08437500e+009,-6.37282448e+001
,,,2.08515625e+009,-6.61570358e+001
,,,2.08593750e+009,-6.76954117e+001
,,,2.08671875e+009,-7.33000793e+001
,,,2.08750000e+009,-7.17485352e+001
,,,2.08828125e+009,-5.93854675e+001
,,,2.08906250e+009,-6.72298965e+001
,,,2.08984375e+009,-6.55376434e+001
,,,2.09062500e+009,-6.53645020e+001
,,,2.09140625e+009,-6.60649109e+001
,,,2.09218750e+009,-7.24250488e+001
,,,2.09296875e+009,-6.00161324e+001
,,,2.09375000e+009,-6.12899895e+001
,,,2.09453125e+009,-7.17051315e+001
,,,2.09531250e+009,-6.09238625e+001
,,,2.09609375e+009,-5.86874123e+001
,,,2.09687500e+009,-6.17652168e+001
,,,2.09765625e+009,-6.50891418e+001
,,,2.09843750e+009,-5.85101318e+001
,,,2.09921875e+009,-6.32970047e+001
,,,2.10000000e+009,-5.70331001e+001
,,,2.10078125e+009,-6.15217476e+001
,,,2.10156250e+009,-6.52020340e+001
,,,2.10234375e+009,-6.03260536e+001
,,,2.10312500e+009,-6.85776215e+001
,,,2.10390625e+009,-6.12555733e+001
,,,2.10468750e+009,-5.53105469e+001
,,,2.10546875e+009,-6.11078796e+001
,,,2.10625000e+009,-6.31482239e+001
,,,2.10703125e+009,-6.71959839e+001
,,,2.10781250e+009,-5.61332817e+001
,,,2.10859375e+009,-6.50083313e+001
,,,2.10937500e+009,-6.14213333e+001
,,,2.11015625e+009,-6.77347717e+001
,,,2.11093750e+009,-6.34078598e+001
,,,2.11171875e+009,-6.18106194e+001
,,,2.11250000e+009,-6.19398994e+001
,,,2.11328125e+009,-6.48747025e+001
,,,2.11406250e+009,-5.80960083e+001
,,,2.11484375e+009,-7.47975235e+001
,,,2.11562500e+009,-5.34830322e+001
,,,2.11640625e+009,-5.67837372e+001
,,,2.11718750e+009,-5.56384163e+001
,,,2.11796875e+009,-7.14669800e+001
,,,2.11875000e+009,-5.80020866e+001
,,,2.11953125e+009,-5.89560966e+001
,,,2.12031250e+009,-5.49627914e+001
,,,2.12109375e+009,-5.56854401e+001
,,,2.12187500e+009,-5.95675049e+001
,,,2.12265625e+009,-5.90000572e+001
,,,2.12343750e+009,-6.65719681e+001
,,,2.12421875e+009,-6.67966461e+001
,,,2.12500000e+009,-5.68547592e+001
,,,2.12578125e+009,-5.83647423e+001
,,,2.12656250e+009,-5.59656830e+001
,,,2.12734375e+009,-5.72709007e+001
,,,2.12812500e+009,-5.60964241e+001
,,,2.12890625e+009,-5.55972862e+001
,,,2.12968750e+009,-6.16192360e+001
,,,2.13046875e+009,-6.41797180e+001
,,,2.13125000e+009,-6.09604912e+001
,,,2.13203125e+009,-5.82415009e+001
,,,2.13281250e+009,-6.56620636e+001
,,,2.13359375e+009,-6.10772972e+001
,,,2.13437500e+009,-5.54123726e+001
,,,2.13515625e+009,-6.09301529e+001
,,,2.13593750e+009,-5.98255310e+001
,,,2.13671875e+009,-6.19461708e+001
,,,2.13750000e+009,-5.64851532e+001
,,,2.13828125e+009,-5.59209557e+001
,,,2.13906250e+009,-7.39476318e+001
,,,2.13984375e+009,-6.36983490e+001
,,,2.14062500e+009,-5.56120949e+001
,,,2.14140625e+009,-6.09213066e+001
,,,2.14218750e+009,-5.94532661e+001
,,,2.14296875e+009,-5.29491196e+001
,,,2.14375000e+009,-5.20128441e+001
,,,2.14453125e+009,-5.10083733e+001
,,,2.14531250e+009,-5.74648857e+001
,,,2.14609375e+009,-6.57881851e+001
,,,2.14687500e+009,-5.87390671e+001
,,,2.14765625e+009,-6.79920959e+001
,,,2.14843750e+009,-6.49851532e+001
,,,2.14921875e+009,-5.87538147e+001
,,,2.15000000e+009,-8.01672058e+001
,,,2.15078125e+009,-5.18474121e+001
,,,2.15156250e+009,-5.45720329e+001
,,,2.15234375e+009,-6.06058350e+001
,,,2.15312500e+009,-6.09427147e+001
,,,2.15390625e+009,-6.62975388e+001
,,,2.15468750e+009,-5.50698662e+001
,,,2.15546875e+009,-6.63374100e+001
,,,2.15625000e+009,-6.86734619e+001
,,,2.15703125e+009,-6.61699677e+001
,,,2.15781250e+009,-6.29674644e+001
,,,2.15859375e+009,-6.45383148e+001
,,,2.15937500e+009,-6.65111618e+001
,,,2.16015625e+009,-7.27716446e+001
,,,2.16093750e+009,-5.72545052e+001
,,,2.16171875e+009,-6.85513687e+001
,,,2.16250000e+009,-6.12447433e+001
,,,2.16328125e+009,-6.19853058e+001
,,,2.16406250e+009,-6.16514969e+001
,,,2.16484375e+009,-6.00363350e+001
,,,2.16562500e+009,-6.27847939e+001
,,,2.16640625e+009,-6.76492996e+001
,,,2.16718750e+009,-7.20834579e+001
,,,2.16796875e+009,-5.92765427e+001
,,,2.16875000e+009,-5.62899513e+001
,,,2.16953125e+009,-5.92535858e+001
,,,2.17031250e+009,-5.99782410e+001
,,,2.17109375e+009,-7.50691910e+001
,,,2.17187500e+009,-6.53007507e+001
,,,2.17265625e+009,-6.33961601e+001
,,,2.17343750e+009,-5.53437920e+001
,,,2.17421875e+009,-5.79393806e+001
,,,2.17500000e+009,-5.92704201e+001
,,,2.17578125e+009,-6.95182190e+001
,,,2.17656250e+009,-6.11183891e+001
,,,2.17734375e+009,-6.05768738e+001
,,,2.17812500e+009,-5.97393875e+001
,,,2.17890625e+009,-6.35195694e+001
,,,2.17968750e+009,-6.29116478e+001
,,,2.18046875e+009,-6.08911819e+001
,,,2.18125000e+009,-5.84340553e+001
,,,2.18203125e+009,-5.85783577e+001
,,,2.18281250e+009,-5.70438614e+001
,,,2.18359375e+009,-6.49981766e+001
,,,2.18437500e+009,-5.79598961e+001
,,,2.18515625e+009,-6.29929008e+001
,,,2.18593750e+009,-6.18037987e+001
,,,2.18671875e+009,-6.42435303e+001
,,,2.18750000e+009,-5.62291145e+001
,,,2.18828125e+009,-5.43278351e+001
,,,2.18906250e+009,-5.78682518e+001
,,,2.18984375e+009,-5.99225731e+001
,,,2.19062500e+009,-7.98622589e+001
,,,2.19140625e+009,-5.83229828e+001
,,,2.19218750e+009,-6.54622040e+001
,,,2.19296875e+009,-7.15530167e+001
,,,2.19375000e+009,-6.64608536e+001
,,,2.19453125e+009,-6.68887329e+001
,,,2.19531250e+009,-7.58570786e+001
,,,2.19609375e+009,-6.51653442e+001
,,,2.19687500e+009,-7.06238174e+001
,,,2.19765625e+009,-6.02255821e+001
,,,2.19843750e+009,-6.14223061e+001
,,,2.19921875e+009,-6.29145317e+001
,,,2.20000000e+009,-6.47565613e+001
,,,2.20078125e+009,-5.99146538e+001
,,,2.20156250e+009,-6.42536392e+001
,,,2.20234375e+009,-6.67437973e+001
,,,2.20312500e+009,-5.72875481e+001
,,,2.20390625e+009,-5.89113121e+001
,,,2.20468750e+009,-5.39770622e+001
,,,2.20546875e+009,-5.87812920e+001
,,,2.20625000e+009,-7.56563873e+001
,,,2.20703125e+009,-6.61893463e+001
,,,2.20781250e+009,-6.28110313e+001
,,,2.20859375e+009,-5.54230957e+001
,,,2.20937500e+009,-5.85952187e+001
,,,2.21015625e+009,-6.10142097e+001
,,,2.21093750e+009,-7.91628265e+001
,,,2.21171875e+009,-6.37584839e+001
,,,2.21250000e+009,-6.63592834e+001
,,,2.21328125e+009,-5.74006882e+001
,,,2.21406250e+009,-5.88540039e+001
,,,2.21484375e+009,-5.89669724e+001
,,,2.21562500e+009,-6.02030830e+001
,,,2.21640625e+009,-6.06806488e+001
,,,2.21718750e+009,-5.91085320e+001
,,,2.21796875e+009,-6.54796066e+001
,,,2.21875000e+009,-6.90203552e+001
,,,2.21953125e+009,-5.85180740e+001
,,,2.22031250e+009,-7.15546494e+001
,,,2.22109375e+009,-6.32131691e+001
,,,2.22187500e+009,-7.24953461e+001
,,,2.22265625e+009,-5.61702843e+001
,,,2.22343750e+009,-6.76168594e+001
,,,2.22421875e+009,-6.32098122e+001
,,,2.22500000e+009,-6.31936836e+001
,,,2.22578125e+009,-6.01057281e+001
,,,2.22656250e+009,-5.97879486e+001
,,,2.22734375e+009,-6.25177689e+001
,,,2.22812500e+009,-5.48764687e+001
,,,2.22890625e+009,-6.08048019e+001
,,,2.22968750e+009,-5.95966301e+001
,,,2.23046875e+009,-5.71618652e+001
,,,2.23125000e+009,-6.26521721e+001
,,,2.23203125e+009,-6.51302338e+001
,,,2.23281250e+009,-5.90436859e+001
,,,2.23359375e+009,-6.84774551e+001
,,,2.23437500e+009,-6.24589157e+001
,,,2.23515625e+009,-5.95320930e+001
,,,2.23593750e+009,-5.62822342e+001
,,,2.23671875e+009,-5.74917908e+001
,,,2.23750000e+009,-5.97884827e+001
,,,2.23828125e+009,-5.98424377e+001
,,,2.23906250e+009,-6.14593849e+001
,,,2.23984375e+009,-6.02436790e+001
,,,2.24062500e+009,-6.60966721e+001
,,,2.24140625e+009,-7.29986115e+001
,,,2.24218750e+009,-5.69564590e+001
,,,2.24296875e+009,-6.19109421e+001
,,,2.24375000e+009,-6.72425461e+001
,,,2.24453125e+009,-5.29339943e+001
,,,2.24531250e+009,-5.99637413e+001
,,,2.24609375e+009,-5.74700241e+001
,,,2.24687500e+009,-6.11804924e+001
,,,2.24765625e+009,-7.71225815e+001
,,,2.24843750e+009,-5.66680183e+001
,,,2.24921875e+009,-5.70526733e+001
,,,2.25000000e+009,-5.46902657e+001
,,,2.25078125e+009,-6.64582520e+001
,,,2.25156250e+009,-6.44516220e+001
,,,2.25234375e+009,-7.21766205e+001
,,,2.25312500e+009,-6.03208847e+001
,,,2.25390625e+009,-5.75481911e+001
,,,2.25468750e+009,-5.82592392e+001
,,,2.25546875e+009,-5.96644669e+001
,,,2.25625000e+009,-6.57643814e+001
,,,2.25703125e+009,-6.48110428e+001
,,,2.25781250e+009,-5.49513702e+001
,,,2.25859375e+009,-6.29779091e+001
,,,2.25937500e+009,-5.96183853e+001
,,,2.26015625e+009,-5.65257149e+001
,,,2.26093750e+009,-5.57045250e+001
,,,2.26171875e+009,-6.33807945e+001
,,,2.26250000e+009,-5.81625862e+001
,,,2.26328125e+009,-7.09010468e+001
,,,2.26406250e+009,-6.79108124e+001
,,,2.26484375e+009,-7.23488922e+001
,,,2.26562500e+009,-6.35600319e+001
,,,2.26640625e+009,-6.27421989e+001
,,,2.26718750e+009,-5.67086868e+001
,,,2.26796875e+009,-6.82144012e+001
,,,2.26875000e+009,-7.61927109e+001
,,,2.26953125e+009,-6.57508163e+001
,,,2.27031250e+009,-5.93616867e+001
,,,2.27109375e+009,-6.44388657e+001
,,,2.27187500e+009,-6.39177742e+001
,,,2.27265625e+009,-6.07077560e+001
,,,2.27343750e+009,-6.97983932e+001
,,,2.27421875e+009,-6.99099045e+001
,,,2.27500000e+009,-6.58893204e+001
,,,2.27578125e+009,-5.95616837e+001
,,,2.27656250e+009,-7.50885086e+001
,,,2.27734375e+009,-6.35828857e+001
,,,2.27812500e+009,-6.15788803e+001
,,,2.27890625e+009,-6.30679626e+001
,,,2.27968750e+009,-6.18709908e+001
,,,2.28046875e+009,-6.91959381e+001
,,,2.28125000e+009,-6.10144653e+001
,,,2.28203125e+009,-6.05660973e+001
,,,2.28281250e+009,-6.25099869e+001
,,,2.28359375e+009,-6.93391800e+001
,,,2.28437500e+009,-6.10101700e+001
,,,2.28515625e+009,-5.49062424e+001
,,,2.28593750e+009,-5.51224174e+001
,,,2.28671875e+009,-6.19829674e+001
,,,2.28750000e+009,-5.74631958e+001
,,,2.28828125e+009,-5.92072830e+001
,,,2.28906250e+009,-6.36842346e+001
,,,2.28984375e+009,-7.18655243e+001
,,,2.29062500e+009,-7.37604599e+001
,,,2.29140625e+009,-6.04020576e+001
,,,2.29218750e+009,-5.50248909e+001
,,,2.29296875e+009,-6.82609787e+001
,,,2.29375000e+009,-6.06584320e+001
,,,2.29453125e+009,-7.58341675e+001
,,,2.29531250e+009,-5.40242043e+001
,,,2.29609375e+009,-5.45099716e+001
,,,2.29687500e+009,-6.12613907e+001
,,,2.29765625e+009,-5.93844261e+001
,,,2.29843750e+009,-6.82288895e+001
,,,2.29921875e+009,-6.05178185e+001
,,,2.30000000e+009,-5.76846657e+001
,,,2.30078125e+009,-7.56801987e+001
,,,2.30156250e+009,-6.52047424e+001
,,,2.30234375e+009,-6.23153915e+001
,,,2.30312500e+009,-6.28013115e+001
,,,2.30390625e+009,-5.66076355e+001
,,,2.30468750e+009,-5.68485947e+001
,,,2.30546875e+009,-6.00442963e+001
,,,2.30625000e+009,-6.62183685e+001
,,,2.30703125e+009,-6.40153046e+001
,,,2.30781250e+009,-5.82718925e+001
,,,2.30859375e+009,-6.46371231e+001
,,,2.30937500e+009,-6.81706161e+001
,,,2.31015625e+009,-6.55161057e+001
,,,2.31093750e+009,-5.33450699e+001
,,,2.31171875e+009,-5.76863785e+001
,,,2.31250000e+009,-6.01358109e+001
,,,2.31328125e+009,-6.60680313e+001
,,,2.31406250e+009,-6.82648010e+001
,,,2.31484375e+009,-6.37284279e+001
,,,2.31562500e+009,-7.25496597e+001
,,,2.31640625e+009,-7.79500885e+001
,,,2.31718750e+009,-6.38009567e+001
,,,2.31796875e+009,-5.95788193e+001
,,,2.31875000e+009,-6.01029854e+001
,,,2.31953125e+009,-6.17119331e+001
,,,2.32031250e+009,-6.25248642e+001
,,,2.32109375e+009,-6.06240273e+001
,,,2.32187500e+009,-6.19023247e+001
,,,2.32265625e+009,-6.61955338e+001
,,,2.32343750e+009,-5.99451790e+001
,,,2.32421875e+009,-5.93993645e+001
,,,2.32500000e+009,-5.76882019e+001
,,,2.32578125e+009,-6.47444000e+001
,,,2.32656250e+009,-6.17903175e+001
,,,2.32734375e+009,-6.81376495e+001
,,,2.32812500e+009,-6.13998528e+001
,,,2.32890625e+009,-5.88392906e+001
,,,2.32968750e+009,-6.23621902e+001
,,,2.33046875e+009,-6.07009048e+001
,,,2.33125000e+009,-6.29804955e+001
,,,2.33203125e+009,-5.96013527e+001
,,,2.33281250e+009,-5.94133720e+001
,,,2.33359375e+009,-6.02276344e+001
,,,2.33437500e+009,-5.71982269e+001
,,,2.33515625e+009,-5.77488861e+001
,,,2.33593750e+009,-6.48708954e+001
,,,2.33671875e+009,-6.65217819e+001
,,,2.33750000e+009,-6.42972488e+001
,,,2.33828125e+009,-6.30728760e+001
,,,2.33906250e+009,-5.89504929e+001
,,,2.33984375e+009,-5.87220421e+001
,,,2.34062500e+009,-5.96538734e+001
,,,2.34140625e+009,-5.48894463e+001
,,,2.34218750e+009,-6.41872101e+001
,,,2.34296875e+009,-6.57424316e+001
,,,2.34375000e+009,-6.50635757e+001
,,,2.34453125e+009,-5.88635292e+001
,,,2.34531250e+009,-6.89769440e+001
,,,2.34609375e+009,-5.89001083e+001
,,,2.34687500e+009,-6.13910065e+001
,,,2.34765625e+009,-7.57273941e+001
,,,2.34843750e+009,-6.31465034e+001
,,,2.34921875e+009,-6.02997589e+001
,,,2.35000000e+009,-6.92123566e+001
,,,2.35078125e+009,-6.42906113e+001
,,,2.35156250e+009,-6.36455765e+001
,,,2.35234375e+009,-6.21514397e+001
,,,2.35312500e+009,-5.83105049e+001
,,,2.35390625e+009,-6.77673645e+001
,,,2.35468750e+009,-6.69228745e+001
,,,2.35546875e+009,-6.02596359e+001
,,,2.35625000e+009,-5.67945671e+001
,,,2.35703125e+009,-6.86399841e+001
,,,2.35781250e+009,-5.58044128e+001
,,,2.35859375e+009,-6.26167030e+001
,,,2.35937500e+009,-5.92818909e+001
,,,2.36015625e+009,-6.64765854e+001
,,,2.36093750e+009,-5.91729202e+001
,,,2.36171875e+009,-5.91483612e+001
,,,2.36250000e+009,-5.79855194e+001
,,,2.36328125e+009,-6.36262436e+001
,,,2.36406250e+009,-6.47914200e+001
,,,2.36484375e+009,-6.76459808e+001
,,,2.36562500e+009,-6.86697159e+001
,,,2.36640625e+009,-6.05234718e+001
,,,2.36718750e+009,-7.22528152e+001
,,,2.36796875e+009,-6.23703270e+001
,,,2.36875000e+009,-6.42774429e+001
,,,2.36953125e+009,-6.93638153e+001
,,,2.37031250e+009,-5.93827858e+001
,,,2.37109375e+009,-6.78805771e+001
,,,2.37187500e+009,-5.67314110e+001
,,,2.37265625e+009,-6.45190277e+001
,,,2.37343750e+009,-6.59088287e+001
,,,2.37421875e+009,-6.16453018e+001
,,,2.37500000e+009,-6.19900436e+001
,,,2.37578125e+009,-6.17150345e+001
,,,2.37656250e+009,-6.06472626e+001
,,,2.37734375e+009,-5.89050140e+001
,,,2.37812500e+009,-5.62787514e+001
,,,2.37890625e+009,-7.17809296e+001
,,,2.37968750e+009,-5.82138786e+001
,,,2.38046875e+009,-5.93216400e+001
,,,2.38125000e+009,-6.51450424e+001
,,,2.38203125e+009,-6.79845810e+001
,,,2.38281250e+009,-6.18282013e+001
,,,2.38359375e+009,-7.79769516e+001
,,,2.38437500e+009,-7.13268585e+001
,,,2.38515625e+009,-6.29711380e+001
,,,2.38593750e+009,-6.73081284e+001
,,,2.38671875e+009,-7.54038696e+001
,,,2.38750000e+009,-6.46675339e+001
,,,2.38828125e+009,-6.19577484e+001
,,,2.38906250e+009,-6.96675491e+001
,,,2.38984375e+009,-6.35539589e+001
,,,2.39062500e+009,-6.02761154e+001
,,,2.39140625e+009,-5.88576698e+001
,,,2.39218750e+009,-6.62848434e+001
,,,2.39296875e+009,-6.03705368e+001
,,,2.39375000e+009,-7.24186630e+001
,,,2.39453125e+009,-6.71565399e+001
,,,2.39531250e+009,-6.23010635e+001
,,,2.39609375e+009,-5.82150192e+001
,,,2.39687500e+009,-6.49887772e+001
,,,2.39765625e+009,-5.91867752e+001
,,,2.39843750e+009,-6.87021332e+001
,,,2.39921875e+009,-6.25386276e+001
,,,2.40000000e+009,-6.36535492e+001
,,,2.40078125e+009,-6.15922470e+001
,,,2.40156250e+009,-6.00160408e+001
,,,2.40234375e+009,-6.12815247e+001
,,,2.40312500e+009,-5.67701073e+001
,,,2.40390625e+009,-6.66939926e+001
,,,2.40468750e+009,-5.66727180e+001
,,,2.40546875e+009,-5.83403473e+001
,,,2.40625000e+009,-6.45265045e+001
,,,2.40703125e+009,-6.80514374e+001
,,,2.40781250e+009,-5.59475517e+001
,,,2.40859375e+009,-6.18288574e+001
,,,2.40937500e+009,-6.88474503e+001
,,,2.41015625e+009,-5.81240807e+001
,,,2.41093750e+009,-5.90067940e+001
,,,2.41171875e+009,-6.83445892e+001
,,,2.41250000e+009,-6.44532089e+001
,,,2.41328125e+009,-6.30764961e+001
,,,2.41406250e+009,-5.79941177e+001
,,,2.41484375e+009,-6.07631073e+001
,,,2.41562500e+009,-6.71758194e+001
,,,2.41640625e+009,-6.17769775e+001
,,,2.41718750e+009,-7.05188904e+001
,,,2.41796875e+009,-5.87976189e+001
,,,2.41875000e+009,-6.47959824e+001
,,,2.41953125e+009,-6.97281113e+001
,,,2.42031250e+009,-6.99969406e+001
,,,2.42109375e+009,-5.47430458e+001
,,,2.42187500e+009,-5.73365326e+001
,,,2.42265625e+009,-5.71683846e+001
,,,2.42343750e+009,-6.78849106e+001
,,,2.42421875e+009,-5.76285286e+001
,,,2.42500000e+009,-5.81913109e+001
,,,2.42578125e+009,-6.94611816e+001
,,,2.42656250e+009,-8.02847366e+001
,,,2.42734375e+009,-5.84555206e+001
,,,2.42812500e+009,-5.53469849e+001
,,,2.42890625e+009,-6.89618607e+001
,,,2.42968750e+009,-5.47441635e+001
,,,2.43046875e+009,-6.26673737e+001
,,,2.43125000e+009,-6.43957977e+001
,,,2.43203125e+009,-5.70685959e+001
,,,2.43281250e+009,-6.29639549e+001
,,,2.43359375e+009,-6.24218941e+001
,,,2.43437500e+009,-7.24543533e+001
,,,2.43515625e+009,-6.12215042e+001
,,,2.43593750e+009,-7.08423233e+001
,,,2.43671875e+009,-7.23527145e+001
,,,2.43750000e+009,-6.74824905e+001
,,,2.43828125e+009,-5.95506096e+001
,,,2.43906250e+009,-6.11400833e+001
,,,2.43984375e+009,-5.93737869e+001
,,,2.44062500e+009,-5.97622604e+001
,,,2.44140625e+009,-5.73391037e+001
,,,2.44218750e+009,-6.28206673e+001
,,,2.44296875e+009,-7.24465561e+001
,,,2.44375000e+009,-6.17914658e+001
,,,2.44453125e+009,-5.84279366e+001
,,,2.44531250e+009,-5.79653244e+001
,,,2.44609375e+009,-6.10974731e+001
,,,2.44687500e+009,-5.97415009e+001
,,,2.44765625e+009,-5.58742294e+001
,,,2.44843750e+009,-5.52598114e+001
,,,2.44921875e+009,-6.62778625e+001
,,,2.45000000e+009,-6.66913376e+001
,,,2.45078125e+009,-5.89499207e+001
,,,2.45156250e+009,-6.22134666e+001
,,,2.45234375e+009,-6.15063477e+001
,,,2.45312500e+009,-5.74829597e+001
,,,2.45390625e+009,-5.43532982e+001
,,,2.45468750e+009,-5.43548393e+001
,,,2.45546875e+009,-6.74086075e+001
,,,2.45625000e+009,-6.94835129e+001
,,,2.45703125e+009,-6.52783203e+001
,,,2.45781250e+009,-6.44779434e+001
,,,2.45859375e+009,-7.34604111e+001
,,,2.45937500e+009,-6.41375961e+001
,,,2.46015625e+009,-6.16678085e+001
,,,2.46093750e+009,-5.90339584e+001
,,,2.46171875e+009,-6.02314110e+001
,,,2.46250000e+009,-6.63386993e+001
,,,2.46328125e+009,-6.58781815e+001
,,,2.46406250e+009,-5.77304115e+001
,,,2.46484375e+009,-5.61569481e+001
,,,2.46562500e+009,-6.89889908e+001
,,,2.46640625e+009,-7.23453903e+001
,,,2.46718750e+009,-5.90114670e+001
,,,2.46796875e+009,-5.69233742e+001
,,,2.46875000e+009,-5.98843613e+001
,,,2.46953125e+009,-5.56225662e+001
,,,2.47031250e+009,-6.20155373e+001
,,,2.47109375e+009,-7.75657272e+001
,,,2.47187500e+009,-5.39349098e+001
,,,2.47265625e+009,-6.10695114e+001
,,,2.47343750e+009,-5.22627258e+001
,,,2.47421875e+009,-5.95108757e+001
,,,2.47500000e+009,-6.17322807e+001
,,,2.47578125e+009,-6.61616211e+001
,,,2.47656250e+009,-6.23722153e+001
,,,2.47734375e+009,-5.44603958e+001
,,,2.47812500e+009,-5.83022385e+001
,,,2.47890625e+009,-5.41451149e+001
,,,2.47968750e+009,-5.94916763e+001
,,,2.48046875e+009,-5.00099945e+001
