,,,2.03200000e+009,-1.20475655e+002
,,,2.03280000e+009,-1.23148819e+002
,,,2.03360000e+009,-1.21257141e+002
,,,2.03440000e+009,-1.24600121e+002
,,,2.03520000e+009,-1.29527939e+002
,,,2.03600000e+009,-1.17164833e+002
,,,2.03680000e+009,-1.22322762e+002
,,,2.03760000e+009,-1.19382698e+002
,,,2.03840000e+009,-1.22722466e+002
,,,2.03920000e+009,-1.23769981e+002
,,,2.04000000e+009,-1.23362610e+002
,,,2.04080000e+009,-1.34845566e+002
,,,2.04160000e+009,-1.21309395e+002
,,,2.04240000e+009,-1.15961655e+002
,,,2.04320000e+009,-1.18147018e+002
,,,2.04400000e+009,-1.25034729e+002
,,,2.04480000e+009,-1.32612823e+002
,,,2.04560000e+009,-1.20852432e+002
,,,2.04640000e+009,-1.22462891e+002
,,,2.04720000e+009,-1.23613441e+002
,,,2.04800000e+009,-1.26456070e+002
,,,2.04880000e+009,-1.25056633e+002
,,,2.04960000e+009,-1.33317581e+002
,,,2.05040000e+009,-1.24920593e+002
,,,2.05120000e+009,-1.22144669e+002
,,,2.05200000e+009,-1.21385628e+002
,,,2.05280000e+009,-1.20169830e+002
,,,2.05360000e+009,-1.19957214e+002
,,,2.05440000e+009,-1.20342468e+002
,,,2.05520000e+009,-1.22076645e+002
,,,2.05600000e+009,-1.31278961e+002
,,,2.05680000e+009,-1.24132553e+002
,,,2.05760000e+009,-1.25574440e+002
,,,2.05840000e+009,-1.31631485e+002
,,,2.05920000e+009,-1.30581238e+002
,,,2.06000000e+009,-1.26345360e+002
,,,2.06080000e+009,-1.23204971e+002
,,,2.06160000e+009,-1.16017097e+002
,,,2.06240000e+009,-1.22870453e+002
,,,2.06320000e+009,-1.27859245e+002
,,,2.06400000e+009,-1.24194321e+002
,,,2.06480000e+009,-1.22449532e+002
,,,2.06560000e+009,-1.30769211e+002
,,,2.06640000e+009,-1.17544502e+002
,,,2.06720000e+009,-1.25176926e+002
,,,2.06800000e+009,-1.26343506e+002
,,,2.06880000e+009,-1.18767410e+002
,,,2.06960000e+009,-1.17041306e+002
,,,2.07040000e+009,-1.19618744e+002
,,,2.07120000e+009,-1.28123932e+002
,,,2.07200000e+009,-1.32511963e+002
,,,2.07280000e+009,-1.25412613e+002
,,,2.07360000e+009,-1.20499573e+002
,,,2.07440000e+009,-1.27822144e+002
,,,2.07520000e+009,-1.30583969e+002
,,,2.07600000e+009,-1.24127991e+002
,,,2.07680000e+009,-1.22256386e+002
,,,2.07760000e+009,-1.33809998e+002
,,,2.07840000e+009,-1.36540024e+002
,,,2.07920000e+009,-1.15405907e+002
,,,2.08000000e+009,-1.24341194e+002
,,,2.08080000e+009,-1.26893387e+002
,,,2.08160000e+009,-1.26073532e+002
,,,2.08240000e+009,-1.28667236e+002
,,,2.08320000e+009,-1.22507637e+002
,,,2.08400000e+009,-1.17182053e+002
,,,2.08480000e+009,-1.19617584e+002
,,,2.08560000e+009,-1.27739319e+002
,,,2.08640000e+009,-1.31450089e+002
,,,2.08720000e+009,-1.23927025e+002
,,,2.08800000e+009,-1.31014038e+002
,,,2.08880000e+009,-1.21685638e+002
,,,2.08960000e+009,-1.27704254e+002
,,,2.09040000e+009,-1.20034302e+002
,,,2.09120000e+009,-1.26087234e+002
,,,2.09200000e+009,-1.30466614e+002
,,,2.09280000e+009,-1.25971649e+002
,,,2.09360000e+009,-1.26750771e+002
,,,2.09440000e+009,-1.22366859e+002
,,,2.09520000e+009,-1.25530708e+002
,,,2.09600000e+009,-1.39015091e+002
,,,2.09680000e+009,-1.29566071e+002
,,,2.09760000e+009,-1.32163925e+002
,,,2.09840000e+009,-1.21013840e+002
,,,2.09920000e+009,-1.19284065e+002
,,,2.10000000e+009,-1.24378151e+002
,,,2.10080000e+009,-1.22318253e+002
,,,2.10160000e+009,-1.37122055e+002
,,,2.10240000e+009,-1.24005203e+002
,,,2.10320000e+009,-1.27029373e+002
,,,2.10400000e+009,-1.21041023e+002
,,,2.10480000e+009,-1.21387398e+002
,,,2.10560000e+009,-1.20911026e+002
,,,2.10640000e+009,-1.20187355e+002
,,,2.10720000e+009,-1.17914978e+002
,,,2.10800000e+009,-1.19045685e+002
,,,2.10880000e+009,-1.25353607e+002
,,,2.10960000e+009,-1.26843452e+002
,,,2.11040000e+009,-1.23220139e+002
,,,2.11120000e+009,-1.16400932e+002
,,,2.11200000e+009,-1.24686096e+002
,,,2.11280000e+009,-1.22963478e+002
,,,2.11360000e+009,-1.26277298e+002
,,,2.11440000e+009,-1.26659859e+002
,,,2.11520000e+009,-1.23259773e+002
,,,2.11600000e+009,-1.24776039e+002
,,,2.11680000e+009,-1.20438835e+002
,,,2.11760000e+009,-1.24722092e+002
,,,2.11840000e+009,-1.30707611e+002
,,,2.11920000e+009,-1.24914970e+002
,,,2.12000000e+009,-1.21263519e+002
,,,2.12080000e+009,-1.16481277e+002
,,,2.12160000e+009,-1.28356430e+002
,,,2.12240000e+009,-1.18650299e+002
,,,2.12320000e+009,-1.20327736e+002
,,,2.12400000e+009,-1.22641403e+002
,,,2.12480000e+009,-1.25647194e+002
,,,2.12560000e+009,-1.29412567e+002
,,,2.12640000e+009,-1.21771935e+002
,,,2.12720000e+009,-1.29583267e+002
,,,2.12800000e+009,-1.44229691e+002
,,,2.12880000e+009,-1.24382607e+002
,,,2.12960000e+009,-1.29835358e+002
,,,2.13040000e+009,-1.39426895e+002
,,,2.13120000e+009,-1.29876663e+002
,,,2.13200000e+009,-1.27304062e+002
,,,2.13280000e+009,-1.24139542e+002
,,,2.13360000e+009,-1.29043915e+002
,,,2.13440000e+009,-1.23110077e+002
,,,2.13520000e+009,-1.27566452e+002
,,,2.13600000e+009,-1.18975792e+002
,,,2.13680000e+009,-1.24380638e+002
,,,2.13760000e+009,-1.20409714e+002
,,,2.13840000e+009,-1.21811684e+002
,,,2.13920000e+009,-1.23676086e+002
,,,2.14000000e+009,-1.20912209e+002
,,,2.14080000e+009,-1.25191277e+002
,,,2.14160000e+009,-1.33569427e+002
,,,2.14240000e+009,-1.18038666e+002
,,,2.14320000e+009,-1.18923279e+002
,,,2.14400000e+009,-1.21521355e+002
,,,2.14480000e+009,-1.28366989e+002
,,,2.14560000e+009,-1.24882378e+002
,,,2.14640000e+009,-1.30609665e+002
,,,2.14720000e+009,-1.20319756e+002
,,,2.14800000e+009,-1.18602760e+002
,,,2.14880000e+009,-1.21275337e+002
,,,2.14960000e+009,-1.26709976e+002
,,,2.15040000e+009,-1.12846535e+002
,,,2.15120000e+009,-1.18024422e+002
,,,2.15200000e+009,-1.13681549e+002
,,,2.15280000e+009,-1.19757050e+002
,,,2.15360000e+009,-1.23259422e+002
,,,2.15440000e+009,-1.23182327e+002
,,,2.15520000e+009,-1.27521202e+002
,,,2.15600000e+009,-1.32795792e+002
,,,2.15680000e+009,-1.29811890e+002
,,,2.15760000e+009,-1.28063095e+002
,,,2.15840000e+009,-1.25621994e+002
,,,2.15920000e+009,-1.35242416e+002
,,,2.16000000e+009,-1.21873253e+002
,,,2.16080000e+009,-1.20140175e+002
,,,2.16160000e+009,-1.20137756e+002
,,,2.16240000e+009,-1.32055771e+002
,,,2.16320000e+009,-1.26337669e+002
,,,2.16400000e+009,-1.29884949e+002
,,,2.16480000e+009,-1.22903671e+002
,,,2.16560000e+009,-1.21334641e+002
,,,2.16640000e+009,-1.26881355e+002
,,,2.16720000e+009,-1.22190094e+002
,,,2.16800000e+009,-1.27029503e+002
,,,2.16880000e+009,-1.20181877e+002
,,,2.16960000e+009,-1.33205261e+002
,,,2.17040000e+009,-1.20729340e+002
,,,2.17120000e+009,-1.27974442e+002
,,,2.17200000e+009,-1.22128624e+002
,,,2.17280000e+009,-1.28438217e+002
,,,2.17360000e+009,-1.22565674e+002
,,,2.17440000e+009,-1.25496025e+002
,,,2.17520000e+009,-1.21219917e+002
,,,2.17600000e+009,-1.35735550e+002
,,,2.17680000e+009,-1.25074158e+002
,,,2.17760000e+009,-1.26598907e+002
,,,2.17840000e+009,-1.18875076e+002
,,,2.17920000e+009,-1.30018677e+002
,,,2.18000000e+009,-1.25422180e+002
,,,2.18080000e+009,-1.24762131e+002
,,,2.18160000e+009,-1.22863838e+002
,,,2.18240000e+009,-1.24999161e+002
,,,2.18320000e+009,-1.38262375e+002
,,,2.18400000e+009,-1.23320465e+002
,,,2.18480000e+009,-1.31092575e+002
,,,2.18560000e+009,-1.26816307e+002
,,,2.18640000e+009,-1.18563766e+002
,,,2.18720000e+009,-1.26101677e+002
,,,2.18800000e+009,-1.17961899e+002
,,,2.18880000e+009,-1.27762428e+002
,,,2.18960000e+009,-1.21204109e+002
,,,2.19040000e+009,-1.18757576e+002
,,,2.19120000e+009,-1.27510376e+002
,,,2.19200000e+009,-1.26635551e+002
,,,2.19280000e+009,-1.19903488e+002
,,,2.19360000e+009,-1.30662094e+002
,,,2.19440000e+009,-1.20086578e+002
,,,2.19520000e+009,-1.20609077e+002
,,,2.19600000e+009,-1.22518158e+002
,,,2.19680000e+009,-1.23616249e+002
,,,2.19760000e+009,-1.33463242e+002
,,,2.19840000e+009,-1.27897690e+002
,,,2.19920000e+009,-1.24864380e+002
,,,2.20000000e+009,-1.25719307e+002
,,,2.20080000e+009,-1.21504402e+002
,,,2.20160000e+009,-1.22385468e+002
,,,2.20240000e+009,-1.29609100e+002
,,,2.20320000e+009,-1.26156250e+002
,,,2.20400000e+009,-1.31552887e+002
,,,2.20480000e+009,-1.28941101e+002
,,,2.20560000e+009,-1.33522385e+002
,,,2.20640000e+009,-1.31142654e+002
,,,2.20720000e+009,-1.24115189e+002
,,,2.20800000e+009,-1.22166344e+002
,,,2.20880000e+009,-1.24822113e+002
,,,2.20960000e+009,-1.32053329e+002
,,,2.21040000e+009,-1.22168190e+002
,,,2.21120000e+009,-1.26404572e+002
,,,2.21200000e+009,-1.28758865e+002
,,,2.21280000e+009,-1.32109924e+002
,,,2.21360000e+009,-1.25706169e+002
,,,2.21440000e+009,-1.39549774e+002
,,,2.21520000e+009,-1.28110901e+002
,,,2.21600000e+009,-1.19185722e+002
,,,2.21680000e+009,-1.28722763e+002
,,,2.21760000e+009,-1.38343414e+002
,,,2.21840000e+009,-1.22951309e+002
,,,2.21920000e+009,-1.27058075e+002
,,,2.22000000e+009,-1.20196220e+002
,,,2.22080000e+009,-1.24339226e+002
,,,2.22160000e+009,-1.25600502e+002
,,,2.22240000e+009,-1.30952057e+002
,,,2.22320000e+009,-1.29100266e+002
,,,2.22400000e+009,-1.23875160e+002
,,,2.22480000e+009,-1.28050354e+002
,,,2.22560000e+009,-1.24081886e+002
,,,2.22640000e+009,-1.41795074e+002
,,,2.22720000e+009,-1.29920425e+002
,,,2.22800000e+009,-1.25948555e+002
,,,2.22880000e+009,-1.26614761e+002
,,,2.22960000e+009,-1.18777718e+002
,,,2.23040000e+009,-1.20482040e+002
,,,2.23120000e+009,-1.37884735e+002
,,,2.23200000e+009,-1.29776047e+002
,,,2.23280000e+009,-1.18734894e+002
,,,2.23360000e+009,-1.31190125e+002
,,,2.23440000e+009,-1.21554245e+002
,,,2.23520000e+009,-1.27911476e+002
,,,2.23600000e+009,-1.36993591e+002
,,,2.23680000e+009,-1.24529419e+002
,,,2.23760000e+009,-1.29539536e+002
,,,2.23840000e+009,-1.29204010e+002
,,,2.23920000e+009,-1.29547119e+002
,,,2.24000000e+009,-1.23438362e+002
,,,2.24080000e+009,-1.28163788e+002
,,,2.24160000e+009,-1.31355804e+002
,,,2.24240000e+009,-1.29148209e+002
,,,2.24320000e+009,-1.27893600e+002
,,,2.24400000e+009,-1.29169144e+002
,,,2.24480000e+009,-1.34190002e+002
,,,2.24560000e+009,-1.26552330e+002
,,,2.24640000e+009,-1.28901443e+002
,,,2.24720000e+009,-1.37396927e+002
,,,2.24800000e+009,-1.26156670e+002
,,,2.24880000e+009,-1.25004478e+002
,,,2.24960000e+009,-1.28201569e+002
,,,2.25040000e+009,-1.17906059e+002
,,,2.25120000e+009,-1.28027496e+002
,,,2.25200000e+009,-1.22568512e+002
,,,2.25280000e+009,-1.39351013e+002
,,,2.25360000e+009,-1.27184792e+002
,,,2.25440000e+009,-1.33565414e+002
,,,2.25520000e+009,-1.24725586e+002
,,,2.25600000e+009,-1.36802170e+002
,,,2.25680000e+009,-1.34819931e+002
,,,2.25760000e+009,-1.23674644e+002
,,,2.25840000e+009,-1.19267677e+002
,,,2.25920000e+009,-1.26563919e+002
,,,2.26000000e+009,-1.25276512e+002
,,,2.26080000e+009,-1.25841446e+002
,,,2.26160000e+009,-1.34635910e+002
,,,2.26240000e+009,-1.32360275e+002
,,,2.26320000e+009,-1.24420097e+002
,,,2.26400000e+009,-1.29988525e+002
,,,2.26480000e+009,-1.39942230e+002
,,,2.26560000e+009,-1.24161560e+002
,,,2.26640000e+009,-1.26154144e+002
,,,2.26720000e+009,-1.22498764e+002
,,,2.26800000e+009,-1.26336082e+002
,,,2.26880000e+009,-1.27285797e+002
,,,2.26960000e+009,-1.29195419e+002
,,,2.27040000e+009,-1.27714882e+002
,,,2.27120000e+009,-1.27878479e+002
,,,2.27200000e+009,-1.20852852e+002
,,,2.27280000e+009,-1.22810837e+002
,,,2.27360000e+009,-1.28594833e+002
,,,2.27440000e+009,-1.32584793e+002
,,,2.27520000e+009,-1.25565742e+002
,,,2.27600000e+009,-1.27891647e+002
,,,2.27680000e+009,-1.20291382e+002
,,,2.27760000e+009,-1.19002083e+002
,,,2.27840000e+009,-1.35186508e+002
,,,2.27920000e+009,-1.25111588e+002
,,,2.28000000e+009,-1.22088753e+002
,,,2.28080000e+009,-1.25260513e+002
,,,2.28160000e+009,-1.43707718e+002
,,,2.28240000e+009,-1.23492905e+002
,,,2.28320000e+009,-1.24607323e+002
,,,2.28400000e+009,-1.21732956e+002
,,,2.28480000e+009,-1.31432770e+002
,,,2.28560000e+009,-1.23968086e+002
,,,2.28640000e+009,-1.30138199e+002
,,,2.28720000e+009,-1.21042397e+002
,,,2.28800000e+009,-1.24629654e+002
,,,2.28880000e+009,-1.36956680e+002
,,,2.28960000e+009,-1.35906433e+002
,,,2.29040000e+009,-1.24830444e+002
,,,2.29120000e+009,-1.22120575e+002
,,,2.29200000e+009,-1.24021233e+002
,,,2.29280000e+009,-1.27371506e+002
,,,2.29360000e+009,-1.31239105e+002
,,,2.29440000e+009,-1.21943001e+002
,,,2.29520000e+009,-1.20158272e+002
,,,2.29600000e+009,-1.32474945e+002
,,,2.29680000e+009,-1.31298401e+002
,,,2.29760000e+009,-1.33145615e+002
,,,2.29840000e+009,-1.22673477e+002
,,,2.29920000e+009,-1.21607231e+002
,,,2.30000000e+009,-1.26007416e+002
,,,2.30080000e+009,-1.30157669e+002
,,,2.30160000e+009,-1.22516945e+002
,,,2.30240000e+009,-1.34398666e+002
,,,2.30320000e+009,-1.26362007e+002
,,,2.30400000e+009,-1.18240417e+002
,,,2.30480000e+009,-1.19864761e+002
,,,2.30560000e+009,-1.40817886e+002
,,,2.30640000e+009,-1.23074898e+002
,,,2.30720000e+009,-1.21220963e+002
,,,2.30800000e+009,-1.23827805e+002
,,,2.30880000e+009,-1.29762680e+002
,,,2.30960000e+009,-1.24990532e+002
,,,2.31040000e+009,-1.22888557e+002
,,,2.31120000e+009,-1.30221771e+002
,,,2.31200000e+009,-1.18907532e+002
,,,2.31280000e+009,-1.23657494e+002
,,,2.31360000e+009,-1.26150864e+002
,,,2.31440000e+009,-1.26940964e+002
,,,2.31520000e+009,-1.22200073e+002
,,,2.31600000e+009,-1.31336044e+002
,,,2.31680000e+009,-1.23788612e+002
,,,2.31760000e+009,-1.30583328e+002
,,,2.31840000e+009,-1.19331924e+002
,,,2.31920000e+009,-1.20768387e+002
,,,2.32000000e+009,-1.19756599e+002
,,,2.32080000e+009,-1.32673187e+002
,,,2.32160000e+009,-1.21782318e+002
,,,2.32240000e+009,-1.27782288e+002
,,,2.32320000e+009,-1.20766464e+002
,,,2.32400000e+009,-1.25528053e+002
,,,2.32480000e+009,-1.25900314e+002
,,,2.32560000e+009,-1.26082802e+002
,,,2.32640000e+009,-1.23179115e+002
,,,2.32720000e+009,-1.20507774e+002
,,,2.32800000e+009,-1.22240959e+002
,,,2.32880000e+009,-1.36479492e+002
,,,2.32960000e+009,-1.27474937e+002
,,,2.33040000e+009,-1.29514557e+002
,,,2.33120000e+009,-1.21521255e+002
,,,2.33200000e+009,-1.18825279e+002
,,,2.33280000e+009,-1.22926620e+002
,,,2.33360000e+009,-1.29666718e+002
,,,2.33440000e+009,-1.23127914e+002
,,,2.33520000e+009,-1.31988937e+002
,,,2.33600000e+009,-1.31527466e+002
,,,2.33680000e+009,-1.25896286e+002
,,,2.33760000e+009,-1.18965912e+002
,,,2.33840000e+009,-1.35620529e+002
,,,2.33920000e+009,-1.32061783e+002
,,,2.34000000e+009,-1.28526474e+002
,,,2.34080000e+009,-1.25629890e+002
,,,2.34160000e+009,-1.23577240e+002
,,,2.34240000e+009,-1.22404648e+002
,,,2.34320000e+009,-1.19505493e+002
,,,2.34400000e+009,-1.33203247e+002
,,,2.34480000e+009,-1.35896027e+002
,,,2.34560000e+009,-1.23742996e+002
,,,2.34640000e+009,-1.25657295e+002
,,,2.34720000e+009,-1.23834984e+002
,,,2.34800000e+009,-1.34655075e+002
,,,2.34880000e+009,-1.24066154e+002
,,,2.34960000e+009,-1.27716545e+002
,,,2.35040000e+009,-1.28496628e+002
,,,2.35120000e+009,-1.23951355e+002
,,,2.35200000e+009,-1.36011627e+002
,,,2.35280000e+009,-1.21255783e+002
,,,2.35360000e+009,-1.24754478e+002
,,,2.35440000e+009,-1.29046005e+002
,,,2.35520000e+009,-1.30992172e+002
,,,2.35600000e+009,-1.25630432e+002
,,,2.35680000e+009,-1.25936584e+002
,,,2.35760000e+009,-1.34012161e+002
,,,2.35840000e+009,-1.27490395e+002
,,,2.35920000e+009,-1.32052689e+002
,,,2.36000000e+009,-1.21671974e+002
,,,2.36080000e+009,-1.21625450e+002
,,,2.36160000e+009,-1.20979248e+002
,,,2.36240000e+009,-1.20798264e+002
,,,2.36320000e+009,-1.26193855e+002
,,,2.36400000e+009,-1.15722488e+002
,,,2.36480000e+009,-1.21559296e+002
,,,2.36560000e+009,-1.30113327e+002
,,,2.36640000e+009,-1.27362434e+002
,,,2.36720000e+009,-1.33162033e+002
,,,2.36800000e+009,-1.26483513e+002
,,,2.36880000e+009,-1.24821899e+002
,,,2.36960000e+009,-1.20385101e+002
,,,2.37040000e+009,-1.19524155e+002
,,,2.37120000e+009,-1.34290909e+002
,,,2.37200000e+009,-1.23651268e+002
,,,2.37280000e+009,-1.24506760e+002
,,,2.37360000e+009,-1.19490150e+002
,,,2.37440000e+009,-1.27460579e+002
,,,2.37520000e+009,-1.27357117e+002
,,,2.37600000e+009,-1.27037651e+002
,,,2.37680000e+009,-1.20307053e+002
,,,2.37760000e+009,-1.38417328e+002
,,,2.37840000e+009,-1.21607582e+002
,,,2.37920000e+009,-1.24628639e+002
,,,2.38000000e+009,-1.24125916e+002
,,,2.38080000e+009,-1.28582474e+002
,,,2.38160000e+009,-1.27090744e+002
,,,2.38240000e+009,-1.26505440e+002
,,,2.38320000e+009,-1.26114227e+002
,,,2.38400000e+009,-1.25364075e+002
,,,2.38480000e+009,-1.20045036e+002
,,,2.38560000e+009,-1.24855545e+002
,,,2.38640000e+009,-1.22638542e+002
,,,2.38720000e+009,-1.21661034e+002
,,,2.38800000e+009,-1.24049110e+002
,,,2.38880000e+009,-1.21372726e+002
,,,2.38960000e+009,-1.23708328e+002
,,,2.39040000e+009,-1.39826035e+002
,,,2.39120000e+009,-1.20597916e+002
,,,2.39200000e+009,-1.19879501e+002
,,,2.39280000e+009,-1.19250854e+002
,,,2.39360000e+009,-1.21891983e+002
,,,2.39440000e+009,-1.24872955e+002
,,,2.39520000e+009,-1.24967293e+002
,,,2.39600000e+009,-1.24844994e+002
,,,2.39680000e+009,-1.31484863e+002
,,,2.39760000e+009,-1.31622711e+002
,,,2.39840000e+009,-1.23230286e+002
,,,2.39920000e+009,-1.20587303e+002
,,,2.40000000e+009,-1.30453827e+002
,,,2.40080000e+009,-1.28270386e+002
,,,2.40160000e+009,-1.23447067e+002
,,,2.40240000e+009,-1.22207573e+002
,,,2.40320000e+009,-1.16505959e+002
,,,2.40400000e+009,-1.28717178e+002
,,,2.40480000e+009,-1.22712578e+002
,,,2.40560000e+009,-1.32769897e+002
,,,2.40640000e+009,-1.21364037e+002
,,,2.40720000e+009,-1.24484581e+002
,,,2.40800000e+009,-1.30665344e+002
,,,2.40880000e+009,-1.23545166e+002
,,,2.40960000e+009,-1.32602142e+002
,,,2.41040000e+009,-1.24203186e+002
,,,2.41120000e+009,-1.25516823e+002
,,,2.41200000e+009,-1.23130096e+002
,,,2.41280000e+009,-1.35774185e+002
,,,2.41360000e+009,-1.25628876e+002
,,,2.41440000e+009,-1.21360603e+002
,,,2.41520000e+009,-1.19366737e+002
,,,2.41600000e+009,-1.23841766e+002
,,,2.41680000e+009,-1.32153687e+002
,,,2.41760000e+009,-1.27903458e+002
,,,2.41840000e+009,-1.18213173e+002
,,,2.41920000e+009,-1.22899307e+002
,,,2.42000000e+009,-1.21263992e+002
,,,2.42080000e+009,-1.40941177e+002
,,,2.42160000e+009,-1.24729080e+002
,,,2.42240000e+009,-1.28392868e+002
,,,2.42320000e+009,-1.26008209e+002
,,,2.42400000e+009,-1.23508354e+002
,,,2.42480000e+009,-1.23649536e+002
,,,2.42560000e+009,-1.24982826e+002
,,,2.42640000e+009,-1.24299110e+002
,,,2.42720000e+009,-1.24992874e+002
,,,2.42800000e+009,-1.20258110e+002
,,,2.42880000e+009,-1.20110367e+002
,,,2.42960000e+009,-1.27221313e+002
,,,2.43040000e+009,-1.28354660e+002
,,,2.43120000e+009,-1.28525558e+002
,,,2.43200000e+009,-1.25544113e+002
,,,2.43280000e+009,-1.28253403e+002
,,,2.43360000e+009,-1.22502968e+002
,,,2.43440000e+009,-1.32773315e+002
,,,2.43520000e+009,-1.31352188e+002
,,,2.43600000e+009,-1.22740143e+002
,,,2.43680000e+009,-1.26510735e+002
,,,2.43760000e+009,-1.17478317e+002
,,,2.43840000e+009,-1.26211533e+002
,,,2.43920000e+009,-1.21677208e+002
,,,2.44000000e+009,-1.23970726e+002
,,,2.44080000e+009,-1.33580231e+002
,,,2.44160000e+009,-1.22953590e+002
,,,2.44240000e+009,-1.22542397e+002
,,,2.44320000e+009,-1.24665260e+002
,,,2.44400000e+009,-1.39805313e+002
,,,2.44480000e+009,-1.29674454e+002
,,,2.44560000e+009,-1.24172951e+002
,,,2.44640000e+009,-1.29113235e+002
,,,2.44720000e+009,-1.43493576e+002
,,,2.44800000e+009,-1.28349854e+002
,,,2.44880000e+009,-1.25971001e+002
,,,2.44960000e+009,-1.29935654e+002
,,,2.45040000e+009,-1.30518173e+002
,,,2.45120000e+009,-1.23538315e+002
,,,2.45200000e+009,-1.29166779e+002
,,,2.45280000e+009,-1.27087669e+002
,,,2.45360000e+009,-1.26377930e+002
,,,2.45440000e+009,-1.31301666e+002
,,,2.45520000e+009,-1.22772812e+002
,,,2.45600000e+009,-1.22699112e+002
,,,2.45680000e+009,-1.25225494e+002
,,,2.45760000e+009,-1.24016937e+002
,,,2.45840000e+009,-1.32018631e+002
,,,2.45920000e+009,-1.23960487e+002
,,,2.46000000e+009,-1.20185951e+002
,,,2.46080000e+009,-1.20661972e+002
,,,2.46160000e+009,-1.28195755e+002
,,,2.46240000e+009,-1.23528168e+002
,,,2.46320000e+009,-1.21473282e+002
,,,2.46400000e+009,-1.23831383e+002
,,,2.46480000e+009,-1.22907463e+002
,,,2.46560000e+009,-1.35151260e+002
,,,2.46640000e+009,-1.25199989e+002
,,,2.46720000e+009,-1.29104309e+002
,,,2.46800000e+009,-1.25445435e+002
,,,2.46880000e+009,-1.35783829e+002
,,,2.46960000e+009,-1.31140076e+002
,,,2.47040000e+009,-1.25602127e+002
,,,2.47120000e+009,-1.17045166e+002
,,,2.47200000e+009,-1.18494171e+002
,,,2.47280000e+009,-1.18332138e+002
,,,2.47360000e+009,-1.38140945e+002
,,,2.47440000e+009,-1.38568634e+002
,,,2.47520000e+009,-1.23557167e+002
,,,2.47600000e+009,-1.30659561e+002
,,,2.47680000e+009,-1.30042984e+002
,,,2.47760000e+009,-1.24430664e+002
,,,2.47840000e+009,-1.21380417e+002
,,,2.47920000e+009,-1.42883926e+002
,,,2.48000000e+009,-1.22222366e+002
,,,2.48080000e+009,-1.20191864e+002
,,,2.48160000e+009,-1.16421310e+002
,,,2.48240000e+009,-1.25548042e+002
,,,2.48320000e+009,-1.25344139e+002
,,,2.48400000e+009,-1.24794991e+002
,,,2.48480000e+009,-1.29090240e+002
,,,2.48560000e+009,-1.19117554e+002
,,,2.48640000e+009,-1.36349472e+002
,,,2.48720000e+009,-1.18907326e+002
,,,2.48800000e+009,-1.27508812e+002
,,,2.48880000e+009,-1.33108109e+002
,,,2.48960000e+009,-1.26830925e+002
,,,2.49040000e+009,-1.21206657e+002
,,,2.49120000e+009,-1.20895332e+002
,,,2.49200000e+009,-1.21101028e+002
,,,2.49280000e+009,-1.14653130e+002
,,,2.49360000e+009,-1.26887299e+002
,,,2.49440000e+009,-1.20200562e+002
,,,2.49520000e+009,-1.32561829e+002
,,,2.49600000e+009,-1.23800995e+002
,,,2.49680000e+009,-1.24694061e+002
,,,2.49760000e+009,-1.13507111e+002
,,,2.49840000e+009,-1.17092819e+002
,,,2.49920000e+009,-1.33757004e+002
