,,,1.98437500e+009,-6.88326950e+001
,,,1.98515625e+009,-5.98470116e+001
,,,1.98593750e+009,-5.46298752e+001
,,,1.98671875e+009,-6.62763443e+001
,,,1.98750000e+009,-6.74276886e+001
,,,1.98828125e+009,-6.99410629e+001
,,,1.98906250e+009,-5.65342598e+001
,,,1.98984375e+009,-7.16007385e+001
,,,1.99062500e+009,-5.70081902e+001
,,,1.99140625e+009,-6.64576035e+001
,,,1.99218750e+009,-6.12747307e+001
,,,1.99296875e+009,-6.38947525e+001
,,,1.99375000e+009,-5.44150696e+001
,,,1.99453125e+009,-6.46189346e+001
,,,1.99531250e+009,-6.36033516e+001
,,,1.99609375e+009,-5.60584755e+001
,,,1.99687500e+009,-6.07817459e+001
,,,1.99765625e+009,-6.06996346e+001
,,,1.99843750e+009,-5.69200287e+001
,,,1.99921875e+009,-5.71999207e+001
,,,2.00000000e+009,-5.80776176e+001
,,,2.00078125e+009,-6.83942413e+001
,,,2.00156250e+009,-6.67275391e+001
,,,2.00234375e+009,-6.93541412e+001
,,,2.00312500e+009,-5.75589218e+001
,,,2.00390625e+009,-6.55499649e+001
,,,2.00468750e+009,-5.55234756e+001
,,,2.00546875e+009,-6.03331718e+001
,,,2.00625000e+009,-6.13517456e+001
,,,2.00703125e+009,-5.75079880e+001
,,,2.00781250e+009,-5.41193504e+001
,,,2.00859375e+009,-5.51183701e+001
,,,2.00937500e+009,-6.61272049e+001
,,,2.01015625e+009,-6.48984909e+001
,,,2.01093750e+009,-5.93622932e+001
,,,2.01171875e+009,-5.91843948e+001
,,,2.01250000e+009,-6.06774330e+001
,,,2.01328125e+009,-6.89577103e+001
,,,2.01406250e+009,-6.86453323e+001
,,,2.01484375e+009,-5.77524757e+001
,,,2.01562500e+009,-6.97077103e+001
,,,2.01640625e+009,-5.91955147e+001
,,,2.01718750e+009,-6.83385468e+001
,,,2.01796875e+009,-6.83284073e+001
,,,2.01875000e+009,-6.80983887e+001
,,,2.01953125e+009,-7.22203064e+001
,,,2.02031250e+009,-6.57573090e+001
,,,2.02109375e+009,-5.86437607e+001
,,,2.02187500e+009,-6.95303116e+001
,,,2.02265625e+009,-5.89972420e+001
,,,2.02343750e+009,-6.44557953e+001
,,,2.02421875e+009,-7.54952164e+001
,,,2.02500000e+009,-6.43058548e+001
,,,2.02578125e+009,-5.88418579e+001
,,,2.02656250e+009,-5.58221664e+001
,,,2.02734375e+009,-6.70679550e+001
,,,2.02812500e+009,-6.19425278e+001
,,,2.02890625e+009,-6.65450516e+001
,,,2.02968750e+009,-5.77176323e+001
,,,2.03046875e+009,-6.03539696e+001
,,,2.03125000e+009,-5.66573410e+001
,,,2.03203125e+009,-7.12038727e+001
,,,2.03281250e+009,-6.17995262e+001
,,,2.03359375e+009,-6.02743034e+001
,,,2.03437500e+009,-5.84258842e+001
,,,2.03515625e+009,-6.43754120e+001
,,,2.03593750e+009,-5.65861053e+001
,,,2.03671875e+009,-6.44506531e+001
,,,2.03750000e+009,-5.73927002e+001
,,,2.03828125e+009,-6.04083138e+001
,,,2.03906250e+009,-6.36350670e+001
,,,2.03984375e+009,-5.94346428e+001
,,,2.04062500e+009,-6.12392578e+001
,,,2.04140625e+009,-6.83961487e+001
,,,2.04218750e+009,-7.24881973e+001
,,,2.04296875e+009,-6.06993141e+001
,,,2.04375000e+009,-6.52298355e+001
,,,2.04453125e+009,-6.70745697e+001
,,,2.04531250e+009,-7.67702560e+001
,,,2.04609375e+009,-6.08569603e+001
,,,2.04687500e+009,-6.83780212e+001
,,,2.04765625e+009,-6.91032181e+001
,,,2.04843750e+009,-5.69019699e+001
,,,2.04921875e+009,-5.78562584e+001
,,,2.05000000e+009,-5.98285866e+001
,,,2.05078125e+009,-6.38633232e+001
,,,2.05156250e+009,-5.66252861e+001
,,,2.05234375e+009,-5.57878723e+001
,,,2.05312500e+009,-6.84685135e+001
,,,2.05390625e+009,-5.23823204e+001
,,,2.05468750e+009,-6.27177010e+001
,,,2.05546875e+009,-6.36828232e+001
,,,2.05625000e+009,-6.47808838e+001
,,,2.05703125e+009,-6.57927170e+001
,,,2.05781250e+009,-6.63205185e+001
,,,2.05859375e+009,-7.10429535e+001
,,,2.05937500e+009,-6.13993874e+001
,,,2.06015625e+009,-6.33784561e+001
,,,2.06093750e+009,-6.12098770e+001
,,,2.06171875e+009,-6.55699310e+001
,,,2.06250000e+009,-6.09909668e+001
,,,2.06328125e+009,-7.06048431e+001
,,,2.06406250e+009,-6.25205269e+001
,,,2.06484375e+009,-6.56132965e+001
,,,2.06562500e+009,-5.63222542e+001
,,,2.06640625e+009,-5.97402267e+001
,,,2.06718750e+009,-6.02414360e+001
,,,2.06796875e+009,-5.67372437e+001
,,,2.06875000e+009,-6.11940269e+001
,,,2.06953125e+009,-5.70503578e+001
,,,2.07031250e+009,-5.55810432e+001
,,,2.07109375e+009,-7.72501831e+001
,,,2.07187500e+009,-6.48808823e+001
,,,2.07265625e+009,-6.44141998e+001
,,,2.07343750e+009,-5.65524940e+001
,,,2.07421875e+009,-5.82838478e+001
,,,2.07500000e+009,-5.76491508e+001
,,,2.07578125e+009,-5.95594521e+001
,,,2.07656250e+009,-6.57174454e+001
,,,2.07734375e+009,-6.45768051e+001
,,,2.07812500e+009,-5.74096527e+001
,,,2.07890625e+009,-7.31301193e+001
,,,2.07968750e+009,-5.63386421e+001
,,,2.08046875e+009,-5.75037270e+001
,,,2.08125000e+009,-6.07349167e+001
,,,2.08203125e+009,-7.02458801e+001
,,,2.08281250e+009,-5.66316681e+001
,,,2.08359375e+009,-7.77300873e+001
,,,2.08437500e+009,-5.64522171e+001
,,,2.08515625e+009,-6.34478149e+001
,,,2.08593750e+009,-5.53691597e+001
,,,2.08671875e+009,-6.31290703e+001
,,,2.08750000e+009,-5.80229454e+001
,,,2.08828125e+009,-5.88186035e+001
,,,2.08906250e+009,-5.59278946e+001
,,,2.08984375e+009,-5.57412148e+001
,,,2.09062500e+009,-5.49300194e+001
,,,2.09140625e+009,-7.44217148e+001
,,,2.09218750e+009,-6.85798721e+001
,,,2.09296875e+009,-5.95652351e+001
,,,2.09375000e+009,-5.72631226e+001
,,,2.09453125e+009,-6.59995422e+001
,,,2.09531250e+009,-6.98131332e+001
,,,2.09609375e+009,-6.61638641e+001
,,,2.09687500e+009,-5.97900734e+001
,,,2.09765625e+009,-5.84605675e+001
,,,2.09843750e+009,-6.41948166e+001
,,,2.09921875e+009,-6.03203468e+001
,,,2.10000000e+009,-5.65241127e+001
,,,2.10078125e+009,-7.30843658e+001
,,,2.10156250e+009,-8.03651810e+001
,,,2.10234375e+009,-6.10665894e+001
,,,2.10312500e+009,-5.80272560e+001
,,,2.10390625e+009,-6.79203339e+001
,,,2.10468750e+009,-6.00979385e+001
,,,2.10546875e+009,-5.69046059e+001
,,,2.10625000e+009,-7.41940842e+001
,,,2.10703125e+009,-6.09192963e+001
,,,2.10781250e+009,-6.17376404e+001
,,,2.10859375e+009,-6.20008621e+001
,,,2.10937500e+009,-5.84747696e+001
,,,2.11015625e+009,-6.15025406e+001
,,,2.11093750e+009,-5.16852150e+001
,,,2.11171875e+009,-6.27712784e+001
,,,2.11250000e+009,-6.07144699e+001
,,,2.11328125e+009,-6.11804810e+001
,,,2.11406250e+009,-5.75143623e+001
,,,2.11484375e+009,-5.82971535e+001
,,,2.11562500e+009,-5.42231178e+001
,,,2.11640625e+009,-5.96258278e+001
,,,2.11718750e+009,-6.41711044e+001
,,,2.11796875e+009,-6.42994461e+001
,,,2.11875000e+009,-7.14910812e+001
,,,2.11953125e+009,-6.82748795e+001
,,,2.12031250e+009,-6.71945877e+001
,,,2.12109375e+009,-6.11820488e+001
,,,2.12187500e+009,-7.10253448e+001
,,,2.12265625e+009,-6.78802719e+001
,,,2.12343750e+009,-6.01576538e+001
,,,2.12421875e+009,-6.02914886e+001
,,,2.12500000e+009,-6.32640381e+001
,,,2.12578125e+009,-6.47971115e+001
,,,2.12656250e+009,-6.35917320e+001
,,,2.12734375e+009,-6.27805443e+001
,,,2.12812500e+009,-6.06491470e+001
,,,2.12890625e+009,-5.72201881e+001
,,,2.12968750e+009,-6.30906410e+001
,,,2.13046875e+009,-7.84314194e+001
,,,2.13125000e+009,-6.14252129e+001
,,,2.13203125e+009,-5.61932945e+001
,,,2.13281250e+009,-6.14980431e+001
,,,2.13359375e+009,-6.79877777e+001
,,,2.13437500e+009,-5.54722137e+001
,,,2.13515625e+009,-5.46609077e+001
,,,2.13593750e+009,-7.18543167e+001
,,,2.13671875e+009,-5.49214973e+001
,,,2.13750000e+009,-6.02224693e+001
,,,2.13828125e+009,-5.80701942e+001
,,,2.13906250e+009,-5.64059753e+001
,,,2.13984375e+009,-6.31075439e+001
,,,2.14062500e+009,-6.09457169e+001
,,,2.14140625e+009,-7.62333832e+001
,,,2.14218750e+009,-5.78400879e+001
,,,2.14296875e+009,-5.57518730e+001
,,,2.14375000e+009,-5.73614693e+001
,,,2.14453125e+009,-6.56921997e+001
,,,2.14531250e+009,-6.33454857e+001
,,,2.14609375e+009,-6.83636551e+001
,,,2.14687500e+009,-5.60437508e+001
,,,2.14765625e+009,-6.24689789e+001
,,,2.14843750e+009,-6.84426651e+001
,,,2.14921875e+009,-6.05740509e+001
,,,2.15000000e+009,-6.16097412e+001
,,,2.15078125e+009,-5.28600464e+001
,,,2.15156250e+009,-5.93088036e+001
,,,2.15234375e+009,-6.47340546e+001
,,,2.15312500e+009,-5.99786797e+001
,,,2.15390625e+009,-6.29154053e+001
,,,2.15468750e+009,-6.33123665e+001
,,,2.15546875e+009,-7.14013062e+001
,,,2.15625000e+009,-7.64336243e+001
,,,2.15703125e+009,-7.24209671e+001
,,,2.15781250e+009,-5.82302742e+001
,,,2.15859375e+009,-6.92361069e+001
,,,2.15937500e+009,-5.92809105e+001
,,,2.16015625e+009,-6.88229294e+001
,,,2.16093750e+009,-6.23644524e+001
,,,2.16171875e+009,-6.93608627e+001
,,,2.16250000e+009,-6.91419601e+001
,,,2.16328125e+009,-5.88920593e+001
,,,2.16406250e+009,-6.31615753e+001
,,,2.16484375e+009,-5.74071617e+001
,,,2.16562500e+009,-7.15323715e+001
,,,2.16640625e+009,-6.00522423e+001
,,,2.16718750e+009,-5.92171783e+001
,,,2.16796875e+009,-7.70272064e+001
,,,2.16875000e+009,-6.77444992e+001
,,,2.16953125e+009,-6.71398392e+001
,,,2.17031250e+009,-6.12782822e+001
,,,2.17109375e+009,-5.75034294e+001
,,,2.17187500e+009,-7.03065948e+001
,,,2.17265625e+009,-6.11266479e+001
,,,2.17343750e+009,-6.08021507e+001
,,,2.17421875e+009,-6.68675461e+001
,,,2.17500000e+009,-6.45866776e+001
,,,2.17578125e+009,-6.30718765e+001
,,,2.17656250e+009,-6.95523148e+001
,,,2.17734375e+009,-6.49533844e+001
,,,2.17812500e+009,-6.18478050e+001
,,,2.17890625e+009,-7.00324326e+001
,,,2.17968750e+009,-6.69637451e+001
,,,2.18046875e+009,-6.73675385e+001
,,,2.18125000e+009,-7.28737946e+001
,,,2.18203125e+009,-6.41239777e+001
,,,2.18281250e+009,-5.60334015e+001
,,,2.18359375e+009,-5.54638214e+001
,,,2.18437500e+009,-5.72526054e+001
,,,2.18515625e+009,-5.61013565e+001
,,,2.18593750e+009,-5.68799477e+001
,,,2.18671875e+009,-6.14229851e+001
,,,2.18750000e+009,-5.91664810e+001
,,,2.18828125e+009,-5.33810196e+001
,,,2.18906250e+009,-6.18608856e+001
,,,2.18984375e+009,-6.48044205e+001
,,,2.19062500e+009,-5.87444038e+001
,,,2.19140625e+009,-6.77205734e+001
,,,2.19218750e+009,-5.99458961e+001
,,,2.19296875e+009,-6.47654724e+001
,,,2.19375000e+009,-7.05170746e+001
,,,2.19453125e+009,-7.29160309e+001
,,,2.19531250e+009,-5.96999817e+001
,,,2.19609375e+009,-5.43865395e+001
,,,2.19687500e+009,-6.49637909e+001
,,,2.19765625e+009,-6.30031967e+001
,,,2.19843750e+009,-6.17753792e+001
,,,2.19921875e+009,-5.58229980e+001
,,,2.20000000e+009,-6.62357483e+001
,,,2.20078125e+009,-5.92806015e+001
,,,2.20156250e+009,-6.05167351e+001
,,,2.20234375e+009,-5.99376488e+001
,,,2.20312500e+009,-5.84550629e+001
,,,2.20390625e+009,-6.28844604e+001
,,,2.20468750e+009,-5.89163284e+001
,,,2.20546875e+009,-5.33553123e+001
,,,2.20625000e+009,-6.43300934e+001
,,,2.20703125e+009,-5.96552124e+001
,,,2.20781250e+009,-5.71657028e+001
,,,2.20859375e+009,-6.86349335e+001
,,,2.20937500e+009,-6.56070633e+001
,,,2.21015625e+009,-7.08181458e+001
,,,2.21093750e+009,-5.47878990e+001
,,,2.21171875e+009,-6.00770607e+001
,,,2.21250000e+009,-5.83933868e+001
,,,2.21328125e+009,-7.52276154e+001
,,,2.21406250e+009,-6.76304855e+001
,,,2.21484375e+009,-8.12273254e+001
,,,2.21562500e+009,-5.95002785e+001
,,,2.21640625e+009,-6.39834747e+001
,,,2.21718750e+009,-5.41242065e+001
,,,2.21796875e+009,-5.78345528e+001
,,,2.21875000e+009,-5.75490913e+001
,,,2.21953125e+009,-6.54013672e+001
,,,2.22031250e+009,-6.09957771e+001
,,,2.22109375e+009,-6.31519165e+001
,,,2.22187500e+009,-5.85592728e+001
,,,2.22265625e+009,-6.36662369e+001
,,,2.22343750e+009,-6.11968231e+001
,,,2.22421875e+009,-6.47477646e+001
,,,2.22500000e+009,-5.53593445e+001
,,,2.22578125e+009,-6.93085480e+001
,,,2.22656250e+009,-7.19108276e+001
,,,2.22734375e+009,-6.41543961e+001
,,,2.22812500e+009,-5.86587563e+001
,,,2.22890625e+009,-7.74398117e+001
,,,2.22968750e+009,-6.41870880e+001
,,,2.23046875e+009,-5.42782440e+001
,,,2.23125000e+009,-6.61460876e+001
,,,2.23203125e+009,-5.47525597e+001
,,,2.23281250e+009,-5.59348526e+001
,,,2.23359375e+009,-5.87966537e+001
,,,2.23437500e+009,-5.59662094e+001
,,,2.23515625e+009,-6.81443176e+001
,,,2.23593750e+009,-6.16497917e+001
,,,2.23671875e+009,-6.87543945e+001
,,,2.23750000e+009,-6.53963547e+001
,,,2.23828125e+009,-5.62910576e+001
,,,2.23906250e+009,-5.49260483e+001
,,,2.23984375e+009,-6.83957596e+001
,,,2.24062500e+009,-7.80066147e+001
,,,2.24140625e+009,-5.80396729e+001
,,,2.24218750e+009,-7.75354233e+001
,,,2.24296875e+009,-6.41767960e+001
,,,2.24375000e+009,-5.66115036e+001
,,,2.24453125e+009,-6.27387085e+001
,,,2.24531250e+009,-7.23888855e+001
,,,2.24609375e+009,-5.50110664e+001
,,,2.24687500e+009,-5.95848389e+001
,,,2.24765625e+009,-5.70539627e+001
,,,2.24843750e+009,-6.13461494e+001
,,,2.24921875e+009,-5.77603951e+001
,,,2.25000000e+009,-6.38067398e+001
,,,2.25078125e+009,-5.81069450e+001
,,,2.25156250e+009,-6.07571716e+001
,,,2.25234375e+009,-6.70999069e+001
,,,2.25312500e+009,-7.43644485e+001
,,,2.25390625e+009,-6.86409988e+001
,,,2.25468750e+009,-6.22593079e+001
,,,2.25546875e+009,-6.19346581e+001
,,,2.25625000e+009,-6.96271362e+001
,,,2.25703125e+009,-6.23298187e+001
,,,2.25781250e+009,-5.50324669e+001
,,,2.25859375e+009,-5.82323303e+001
,,,2.25937500e+009,-6.07844200e+001
,,,2.26015625e+009,-5.76579132e+001
,,,2.26093750e+009,-6.24696426e+001
,,,2.26171875e+009,-6.08700523e+001
,,,2.26250000e+009,-6.71630478e+001
,,,2.26328125e+009,-6.79608917e+001
,,,2.26406250e+009,-6.39311638e+001
,,,2.26484375e+009,-7.50531006e+001
,,,2.26562500e+009,-6.26462784e+001
,,,2.26640625e+009,-6.19673920e+001
,,,2.26718750e+009,-6.57700882e+001
,,,2.26796875e+009,-5.60071030e+001
,,,2.26875000e+009,-6.09885330e+001
,,,2.26953125e+009,-5.97434883e+001
,,,2.27031250e+009,-6.62163620e+001
,,,2.27109375e+009,-5.45031815e+001
,,,2.27187500e+009,-5.89283371e+001
,,,2.27265625e+009,-7.04774170e+001
,,,2.27343750e+009,-5.88289833e+001
,,,2.27421875e+009,-6.49237289e+001
,,,2.27500000e+009,-6.46977158e+001
,,,2.27578125e+009,-5.91203270e+001
,,,2.27656250e+009,-6.26562958e+001
,,,2.27734375e+009,-5.93200150e+001
,,,2.27812500e+009,-5.59127998e+001
,,,2.27890625e+009,-5.67037773e+001
,,,2.27968750e+009,-6.10890312e+001
,,,2.28046875e+009,-6.61579895e+001
,,,2.28125000e+009,-5.98206635e+001
,,,2.28203125e+009,-5.99622002e+001
,,,2.28281250e+009,-5.98092270e+001
,,,2.28359375e+009,-5.80111771e+001
,,,2.28437500e+009,-5.95581322e+001
,,,2.28515625e+009,-6.55573959e+001
,,,2.28593750e+009,-5.97744865e+001
,,,2.28671875e+009,-6.69025574e+001
,,,2.28750000e+009,-5.91745071e+001
,,,2.28828125e+009,-5.93305016e+001
,,,2.28906250e+009,-5.67237892e+001
,,,2.28984375e+009,-5.79051933e+001
,,,2.29062500e+009,-5.71671944e+001
,,,2.29140625e+009,-5.59712639e+001
,,,2.29218750e+009,-6.77032166e+001
,,,2.29296875e+009,-6.48973694e+001
,,,2.29375000e+009,-6.43258591e+001
,,,2.29453125e+009,-5.93926353e+001
,,,2.29531250e+009,-5.63075943e+001
,,,2.29609375e+009,-6.60094376e+001
,,,2.29687500e+009,-5.47208443e+001
,,,2.29765625e+009,-5.99195137e+001
,,,2.29843750e+009,-5.81301003e+001
,,,2.29921875e+009,-6.14507141e+001
,,,2.30000000e+009,-7.15712204e+001
,,,2.30078125e+009,-5.72046013e+001
,,,2.30156250e+009,-6.36145515e+001
,,,2.30234375e+009,-6.67256927e+001
,,,2.30312500e+009,-7.21175842e+001
,,,2.30390625e+009,-6.76979523e+001
,,,2.30468750e+009,-6.76228714e+001
,,,2.30546875e+009,-5.74760246e+001
,,,2.30625000e+009,-6.78171463e+001
,,,2.30703125e+009,-7.24506912e+001
,,,2.30781250e+009,-6.93347168e+001
,,,2.30859375e+009,-6.16621361e+001
,,,2.30937500e+009,-6.10718842e+001
,,,2.31015625e+009,-5.86315384e+001
,,,2.31093750e+009,-6.99076691e+001
,,,2.31171875e+009,-6.21387253e+001
,,,2.31250000e+009,-6.96724091e+001
,,,2.31328125e+009,-5.84823761e+001
,,,2.31406250e+009,-6.45429382e+001
,,,2.31484375e+009,-6.88797607e+001
,,,2.31562500e+009,-5.54701271e+001
,,,2.31640625e+009,-5.33054657e+001
,,,2.31718750e+009,-7.98903427e+001
,,,2.31796875e+009,-6.46599350e+001
,,,2.31875000e+009,-6.40401306e+001
,,,2.31953125e+009,-5.74161644e+001
,,,2.32031250e+009,-6.67593155e+001
,,,2.32109375e+009,-6.94505844e+001
,,,2.32187500e+009,-5.54103737e+001
,,,2.32265625e+009,-6.33379135e+001
,,,2.32343750e+009,-6.04881630e+001
,,,2.32421875e+009,-5.59062271e+001
,,,2.32500000e+009,-7.16115417e+001
,,,2.32578125e+009,-5.89698296e+001
,,,2.32656250e+009,-6.71524277e+001
,,,2.32734375e+009,-6.56763992e+001
,,,2.32812500e+009,-6.54743118e+001
,,,2.32890625e+009,-5.96480141e+001
,,,2.32968750e+009,-5.60948181e+001
,,,2.33046875e+009,-6.50221558e+001
,,,2.33125000e+009,-5.89391441e+001
,,,2.33203125e+009,-5.95882530e+001
,,,2.33281250e+009,-6.53071365e+001
,,,2.33359375e+009,-6.85015259e+001
,,,2.33437500e+009,-6.34716606e+001
,,,2.33515625e+009,-7.55392151e+001
,,,2.33593750e+009,-6.12549706e+001
,,,2.33671875e+009,-7.31856537e+001
,,,2.33750000e+009,-6.42109146e+001
,,,2.33828125e+009,-6.33472099e+001
,,,2.33906250e+009,-6.09378738e+001
,,,2.33984375e+009,-5.71012230e+001
,,,2.34062500e+009,-6.27177124e+001
,,,2.34140625e+009,-5.97658539e+001
,,,2.34218750e+009,-6.81151047e+001
,,,2.34296875e+009,-5.99108353e+001
,,,2.34375000e+009,-6.27340775e+001
,,,2.34453125e+009,-6.44080200e+001
,,,2.34531250e+009,-5.87084236e+001
,,,2.34609375e+009,-6.08561745e+001
,,,2.34687500e+009,-5.75275383e+001
,,,2.34765625e+009,-5.86687088e+001
,,,2.34843750e+009,-6.06701622e+001
,,,2.34921875e+009,-6.78968658e+001
,,,2.35000000e+009,-7.83254623e+001
,,,2.35078125e+009,-6.85113754e+001
,,,2.35156250e+009,-6.09196701e+001
,,,2.35234375e+009,-6.83982162e+001
,,,2.35312500e+009,-6.40048370e+001
,,,2.35390625e+009,-6.46241837e+001
,,,2.35468750e+009,-6.05289307e+001
,,,2.35546875e+009,-5.74150963e+001
,,,2.35625000e+009,-5.62844048e+001
,,,2.35703125e+009,-7.71978149e+001
,,,2.35781250e+009,-5.90306282e+001
,,,2.35859375e+009,-7.34738388e+001
,,,2.35937500e+009,-6.22150269e+001
,,,2.36015625e+009,-6.21445084e+001
,,,2.36093750e+009,-7.43287582e+001
,,,2.36171875e+009,-6.63434906e+001
,,,2.36250000e+009,-6.22187996e+001
,,,2.36328125e+009,-6.07138824e+001
,,,2.36406250e+009,-6.12540627e+001
,,,2.36484375e+009,-6.26423759e+001
,,,2.36562500e+009,-6.01156616e+001
,,,2.36640625e+009,-6.91744919e+001
,,,2.36718750e+009,-6.64072189e+001
,,,2.36796875e+009,-6.67362289e+001
,,,2.36875000e+009,-6.54661484e+001
,,,2.36953125e+009,-6.21456108e+001
,,,2.37031250e+009,-6.04324150e+001
,,,2.37109375e+009,-5.97271729e+001
,,,2.37187500e+009,-6.65346756e+001
,,,2.37265625e+009,-5.75326042e+001
,,,2.37343750e+009,-6.18615150e+001
,,,2.37421875e+009,-6.13593063e+001
,,,2.37500000e+009,-6.46201859e+001
,,,2.37578125e+009,-5.94384613e+001
,,,2.37656250e+009,-6.97657776e+001
,,,2.37734375e+009,-6.28387985e+001
,,,2.37812500e+009,-6.65466156e+001
,,,2.37890625e+009,-6.00145264e+001
,,,2.37968750e+009,-6.01588364e+001
,,,2.38046875e+009,-5.51577301e+001
,,,2.38125000e+009,-7.80019226e+001
,,,2.38203125e+009,-5.94077873e+001
,,,2.38281250e+009,-6.78486862e+001
,,,2.38359375e+009,-7.13536758e+001
,,,2.38437500e+009,-6.59175949e+001
,,,2.38515625e+009,-6.55198746e+001
,,,2.38593750e+009,-5.99816513e+001
,,,2.38671875e+009,-6.48403778e+001
,,,2.38750000e+009,-5.53583260e+001
,,,2.38828125e+009,-5.60270271e+001
,,,2.38906250e+009,-6.25231285e+001
,,,2.38984375e+009,-5.79286270e+001
,,,2.39062500e+009,-7.03010864e+001
,,,2.39140625e+009,-6.19467506e+001
,,,2.39218750e+009,-5.85837440e+001
,,,2.39296875e+009,-5.64409943e+001
,,,2.39375000e+009,-5.56397667e+001
,,,2.39453125e+009,-5.93302193e+001
,,,2.39531250e+009,-6.09447708e+001
,,,2.39609375e+009,-5.86514053e+001
,,,2.39687500e+009,-7.23388977e+001
,,,2.39765625e+009,-5.89284363e+001
,,,2.39843750e+009,-6.82335587e+001
,,,2.39921875e+009,-5.74206734e+001
,,,2.40000000e+009,-6.91729050e+001
,,,2.40078125e+009,-5.98999481e+001
,,,2.40156250e+009,-5.81105003e+001
,,,2.40234375e+009,-5.73399162e+001
,,,2.40312500e+009,-6.20779495e+001
,,,2.40390625e+009,-5.88135376e+001
,,,2.40468750e+009,-5.96743279e+001
,,,2.40546875e+009,-5.90784264e+001
,,,2.40625000e+009,-5.53164825e+001
,,,2.40703125e+009,-6.21547661e+001
,,,2.40781250e+009,-5.48962326e+001
,,,2.40859375e+009,-5.45459824e+001
,,,2.40937500e+009,-6.55701828e+001
,,,2.41015625e+009,-5.52184868e+001
,,,2.41093750e+009,-6.68196182e+001
,,,2.41171875e+009,-5.92033501e+001
,,,2.41250000e+009,-6.71188278e+001
,,,2.41328125e+009,-6.44793701e+001
,,,2.41406250e+009,-5.99665527e+001
,,,2.41484375e+009,-6.84997711e+001
,,,2.41562500e+009,-6.33810768e+001
,,,2.41640625e+009,-6.02646484e+001
,,,2.41718750e+009,-6.43065414e+001
,,,2.41796875e+009,-7.89733734e+001
,,,2.41875000e+009,-5.68777390e+001
,,,2.41953125e+009,-6.59876633e+001
,,,2.42031250e+009,-6.01151848e+001
,,,2.42109375e+009,-6.05371399e+001
,,,2.42187500e+009,-6.08422279e+001
,,,2.42265625e+009,-5.95104752e+001
,,,2.42343750e+009,-6.36540146e+001
,,,2.42421875e+009,-6.62106247e+001
,,,2.42500000e+009,-6.89432755e+001
,,,2.42578125e+009,-6.44809265e+001
,,,2.42656250e+009,-6.54982529e+001
,,,2.42734375e+009,-7.26075363e+001
,,,2.42812500e+009,-5.79587097e+001
,,,2.42890625e+009,-5.33182297e+001
,,,2.42968750e+009,-6.59090042e+001
,,,2.43046875e+009,-6.61147614e+001
,,,2.43125000e+009,-5.90673027e+001
,,,2.43203125e+009,-5.94354630e+001
,,,2.43281250e+009,-6.14207420e+001
,,,2.43359375e+009,-6.03586884e+001
,,,2.43437500e+009,-6.31644096e+001
,,,2.43515625e+009,-6.51179962e+001
,,,2.43593750e+009,-6.08880692e+001
,,,2.43671875e+009,-5.50491753e+001
,,,2.43750000e+009,-6.07675934e+001
,,,2.43828125e+009,-5.61591568e+001
,,,2.43906250e+009,-6.81069107e+001
,,,2.43984375e+009,-7.39205475e+001
,,,2.44062500e+009,-7.19854813e+001
,,,2.44140625e+009,-6.11011124e+001
,,,2.44218750e+009,-6.54980545e+001
,,,2.44296875e+009,-5.90356140e+001
,,,2.44375000e+009,-5.80636635e+001
,,,2.44453125e+009,-6.96417770e+001
,,,2.44531250e+009,-6.22798805e+001
,,,2.44609375e+009,-5.92088318e+001
,,,2.44687500e+009,-5.66280518e+001
,,,2.44765625e+009,-6.06292992e+001
,,,2.44843750e+009,-5.55056839e+001
,,,2.44921875e+009,-6.08515816e+001
,,,2.45000000e+009,-5.77297401e+001
,,,2.45078125e+009,-6.74403381e+001
,,,2.45156250e+009,-6.70863647e+001
,,,2.45234375e+009,-7.16314774e+001
,,,2.45312500e+009,-5.44454842e+001
,,,2.45390625e+009,-6.51263351e+001
,,,2.45468750e+009,-6.02129059e+001
,,,2.45546875e+009,-5.92366714e+001
,,,2.45625000e+009,-6.99677811e+001
,,,2.45703125e+009,-5.82658043e+001
,,,2.45781250e+009,-5.80916367e+001
,,,2.45859375e+009,-6.01225929e+001
,,,2.45937500e+009,-5.74473953e+001
,,,2.46015625e+009,-5.67565193e+001
,,,2.46093750e+009,-6.20917816e+001
,,,2.46171875e+009,-6.72595215e+001
,,,2.46250000e+009,-5.75305824e+001
,,,2.46328125e+009,-6.56964951e+001
,,,2.46406250e+009,-5.57040520e+001
,,,2.46484375e+009,-6.33674202e+001
,,,2.46562500e+009,-5.53065262e+001
,,,2.46640625e+009,-5.67204971e+001
,,,2.46718750e+009,-5.67796593e+001
,,,2.46796875e+009,-5.78988800e+001
,,,2.46875000e+009,-6.02815742e+001
,,,2.46953125e+009,-6.29751854e+001
,,,2.47031250e+009,-5.77423744e+001
,,,2.47109375e+009,-5.66693840e+001
,,,2.47187500e+009,-5.85076599e+001
,,,2.47265625e+009,-6.25071793e+001
,,,2.47343750e+009,-6.07865410e+001
,,,2.47421875e+009,-6.32617760e+001
,,,2.47500000e+009,-7.03303909e+001
,,,2.47578125e+009,-6.17389107e+001
,,,2.47656250e+009,-5.92723846e+001
,,,2.47734375e+009,-5.60016060e+001
,,,2.47812500e+009,-7.04912033e+001
,,,2.47890625e+009,-5.98551216e+001
,,,2.47968750e+009,-5.99749260e+001
,,,2.48046875e+009,-6.13046722e+001
