,,,2.03200000e+009,-1.21242104e+002
,,,2.03280000e+009,-1.31402115e+002
,,,2.03360000e+009,-1.19142998e+002
,,,2.03440000e+009,-1.22768639e+002
,,,2.03520000e+009,-1.22306015e+002
,,,2.03600000e+009,-1.24235146e+002
,,,2.03680000e+009,-1.18926895e+002
,,,2.03760000e+009,-1.18377266e+002
,,,2.03840000e+009,-1.24985039e+002
,,,2.03920000e+009,-1.19730766e+002
,,,2.04000000e+009,-1.21285812e+002
,,,2.04080000e+009,-1.40366058e+002
,,,2.04160000e+009,-1.26704918e+002
,,,2.04240000e+009,-1.28493088e+002
,,,2.04320000e+009,-1.18820419e+002
,,,2.04400000e+009,-1.18480888e+002
,,,2.04480000e+009,-1.20962357e+002
,,,2.04560000e+009,-1.27167030e+002
,,,2.04640000e+009,-1.18810303e+002
,,,2.04720000e+009,-1.18589058e+002
,,,2.04800000e+009,-1.20216110e+002
,,,2.04880000e+009,-1.16836685e+002
,,,2.04960000e+009,-1.24889374e+002
,,,2.05040000e+009,-1.15267433e+002
,,,2.05120000e+009,-1.23618774e+002
,,,2.05200000e+009,-1.19264191e+002
,,,2.05280000e+009,-1.19893730e+002
,,,2.05360000e+009,-1.18008842e+002
,,,2.05440000e+009,-1.21239349e+002
,,,2.05520000e+009,-1.14435349e+002
,,,2.05600000e+009,-1.17602371e+002
,,,2.05680000e+009,-1.28804260e+002
,,,2.05760000e+009,-1.26263313e+002
,,,2.05840000e+009,-1.14732613e+002
,,,2.05920000e+009,-1.19622467e+002
,,,2.06000000e+009,-1.20251846e+002
,,,2.06080000e+009,-1.17667152e+002
,,,2.06160000e+009,-1.18032013e+002
,,,2.06240000e+009,-1.15956985e+002
,,,2.06320000e+009,-1.18358040e+002
,,,2.06400000e+009,-1.21334000e+002
,,,2.06480000e+009,-1.30242508e+002
,,,2.06560000e+009,-1.32214310e+002
,,,2.06640000e+009,-1.21285820e+002
,,,2.06720000e+009,-1.24774345e+002
,,,2.06800000e+009,-1.22047333e+002
,,,2.06880000e+009,-1.19694763e+002
,,,2.06960000e+009,-1.16437439e+002
,,,2.07040000e+009,-1.22029617e+002
,,,2.07120000e+009,-1.23119377e+002
,,,2.07200000e+009,-1.21586586e+002
,,,2.07280000e+009,-1.24940201e+002
,,,2.07360000e+009,-1.23553452e+002
,,,2.07440000e+009,-1.14968987e+002
,,,2.07520000e+009,-1.17038666e+002
,,,2.07600000e+009,-1.17742943e+002
,,,2.07680000e+009,-1.35562180e+002
,,,2.07760000e+009,-1.18814827e+002
,,,2.07840000e+009,-1.17212234e+002
,,,2.07920000e+009,-1.32399231e+002
,,,2.08000000e+009,-1.23031403e+002
,,,2.08080000e+009,-1.26102982e+002
,,,2.08160000e+009,-1.23169067e+002
,,,2.08240000e+009,-1.17016151e+002
,,,2.08320000e+009,-1.19822884e+002
,,,2.08400000e+009,-1.27061859e+002
,,,2.08480000e+009,-1.22826675e+002
,,,2.08560000e+009,-1.20466530e+002
,,,2.08640000e+009,-1.25315483e+002
,,,2.08720000e+009,-1.20626678e+002
,,,2.08800000e+009,-1.26391106e+002
,,,2.08880000e+009,-1.35557297e+002
,,,2.08960000e+009,-1.27413567e+002
,,,2.09040000e+009,-1.29550110e+002
,,,2.09120000e+009,-1.17112495e+002
,,,2.09200000e+009,-1.18294144e+002
,,,2.09280000e+009,-1.19066536e+002
,,,2.09360000e+009,-1.15834618e+002
,,,2.09440000e+009,-1.29114883e+002
,,,2.09520000e+009,-1.20048744e+002
,,,2.09600000e+009,-1.26320923e+002
,,,2.09680000e+009,-1.20520012e+002
,,,2.09760000e+009,-1.22643112e+002
,,,2.09840000e+009,-1.29053741e+002
,,,2.09920000e+009,-1.20612373e+002
,,,2.10000000e+009,-1.27251778e+002
,,,2.10080000e+009,-1.26483513e+002
,,,2.10160000e+009,-1.21852310e+002
,,,2.10240000e+009,-1.24370407e+002
,,,2.10320000e+009,-1.19549919e+002
,,,2.10400000e+009,-1.19196564e+002
,,,2.10480000e+009,-1.23014862e+002
,,,2.10560000e+009,-1.18107964e+002
,,,2.10640000e+009,-1.30833649e+002
,,,2.10720000e+009,-1.15828094e+002
,,,2.10800000e+009,-1.15056763e+002
,,,2.10880000e+009,-1.25419701e+002
,,,2.10960000e+009,-1.29889847e+002
,,,2.11040000e+009,-1.20614014e+002
,,,2.11120000e+009,-1.18548950e+002
,,,2.11200000e+009,-1.22954254e+002
,,,2.11280000e+009,-1.31826965e+002
,,,2.11360000e+009,-1.21886337e+002
,,,2.11440000e+009,-1.23643715e+002
,,,2.11520000e+009,-1.27119011e+002
,,,2.11600000e+009,-1.28856140e+002
,,,2.11680000e+009,-1.21449547e+002
,,,2.11760000e+009,-1.27621719e+002
,,,2.11840000e+009,-1.25053017e+002
,,,2.11920000e+009,-1.28090012e+002
,,,2.12000000e+009,-1.32618286e+002
,,,2.12080000e+009,-1.35709274e+002
,,,2.12160000e+009,-1.24544289e+002
,,,2.12240000e+009,-1.29650330e+002
,,,2.12320000e+009,-1.25456879e+002
,,,2.12400000e+009,-1.20139992e+002
,,,2.12480000e+009,-1.21582352e+002
,,,2.12560000e+009,-1.22987091e+002
,,,2.12640000e+009,-1.26282257e+002
,,,2.12720000e+009,-1.33835251e+002
,,,2.12800000e+009,-1.26264702e+002
,,,2.12880000e+009,-1.28900803e+002
,,,2.12960000e+009,-1.24156624e+002
,,,2.13040000e+009,-1.20596046e+002
,,,2.13120000e+009,-1.22912125e+002
,,,2.13200000e+009,-1.32861725e+002
,,,2.13280000e+009,-1.27683517e+002
,,,2.13360000e+009,-1.25120987e+002
,,,2.13440000e+009,-1.27104301e+002
,,,2.13520000e+009,-1.31131027e+002
,,,2.13600000e+009,-1.25299110e+002
,,,2.13680000e+009,-1.16397095e+002
,,,2.13760000e+009,-1.19261002e+002
,,,2.13840000e+009,-1.19146408e+002
,,,2.13920000e+009,-1.29916199e+002
,,,2.14000000e+009,-1.21038620e+002
,,,2.14080000e+009,-1.24284294e+002
,,,2.14160000e+009,-1.17178482e+002
,,,2.14240000e+009,-1.24002243e+002
,,,2.14320000e+009,-1.20757698e+002
,,,2.14400000e+009,-1.29465912e+002
,,,2.14480000e+009,-1.22532104e+002
,,,2.14560000e+009,-1.20341537e+002
,,,2.14640000e+009,-1.19352852e+002
,,,2.14720000e+009,-1.25268295e+002
,,,2.14800000e+009,-1.33381577e+002
,,,2.14880000e+009,-1.24666046e+002
,,,2.14960000e+009,-1.26168892e+002
,,,2.15040000e+009,-1.30825638e+002
,,,2.15120000e+009,-1.27500473e+002
,,,2.15200000e+009,-1.20063988e+002
,,,2.15280000e+009,-1.24566826e+002
,,,2.15360000e+009,-1.13180840e+002
,,,2.15440000e+009,-1.25828270e+002
,,,2.15520000e+009,-1.19707581e+002
,,,2.15600000e+009,-1.23561653e+002
,,,2.15680000e+009,-1.25681366e+002
,,,2.15760000e+009,-1.24339317e+002
,,,2.15840000e+009,-1.31247757e+002
,,,2.15920000e+009,-1.28762436e+002
,,,2.16000000e+009,-1.25579018e+002
,,,2.16080000e+009,-1.30618103e+002
,,,2.16160000e+009,-1.32109253e+002
,,,2.16240000e+009,-1.26124176e+002
,,,2.16320000e+009,-1.26854218e+002
,,,2.16400000e+009,-1.27754700e+002
,,,2.16480000e+009,-1.24550362e+002
,,,2.16560000e+009,-1.37333527e+002
,,,2.16640000e+009,-1.29596161e+002
,,,2.16720000e+009,-1.31503555e+002
,,,2.16800000e+009,-1.34115280e+002
,,,2.16880000e+009,-1.23406319e+002
,,,2.16960000e+009,-1.21536072e+002
,,,2.17040000e+009,-1.26258148e+002
,,,2.17120000e+009,-1.25434372e+002
,,,2.17200000e+009,-1.30226852e+002
,,,2.17280000e+009,-1.32066467e+002
,,,2.17360000e+009,-1.26958755e+002
,,,2.17440000e+009,-1.25961754e+002
,,,2.17520000e+009,-1.25383705e+002
,,,2.17600000e+009,-1.22598091e+002
,,,2.17680000e+009,-1.28793991e+002
,,,2.17760000e+009,-1.26620583e+002
,,,2.17840000e+009,-1.21499435e+002
,,,2.17920000e+009,-1.27907471e+002
,,,2.18000000e+009,-1.30113708e+002
,,,2.18080000e+009,-1.25865082e+002
,,,2.18160000e+009,-1.23515198e+002
,,,2.18240000e+009,-1.24613258e+002
,,,2.18320000e+009,-1.22396317e+002
,,,2.18400000e+009,-1.21108833e+002
,,,2.18480000e+009,-1.25009758e+002
,,,2.18560000e+009,-1.28110916e+002
,,,2.18640000e+009,-1.38039902e+002
,,,2.18720000e+009,-1.24084671e+002
,,,2.18800000e+009,-1.36535370e+002
,,,2.18880000e+009,-1.23548309e+002
,,,2.18960000e+009,-1.21867462e+002
,,,2.19040000e+009,-1.26453781e+002
,,,2.19120000e+009,-1.33734802e+002
,,,2.19200000e+009,-1.23147537e+002
,,,2.19280000e+009,-1.23507034e+002
,,,2.19360000e+009,-1.20137161e+002
,,,2.19440000e+009,-1.28656021e+002
,,,2.19520000e+009,-1.29601990e+002
,,,2.19600000e+009,-1.33270432e+002
,,,2.19680000e+009,-1.24866455e+002
,,,2.19760000e+009,-1.32960526e+002
,,,2.19840000e+009,-1.26472122e+002
,,,2.19920000e+009,-1.24138031e+002
,,,2.20000000e+009,-1.23360062e+002
,,,2.20080000e+009,-1.21820465e+002
,,,2.20160000e+009,-1.23659370e+002
,,,2.20240000e+009,-1.21828529e+002
,,,2.20320000e+009,-1.31500473e+002
,,,2.20400000e+009,-1.40368668e+002
,,,2.20480000e+009,-1.23559570e+002
,,,2.20560000e+009,-1.41429947e+002
,,,2.20640000e+009,-1.29503250e+002
,,,2.20720000e+009,-1.31856476e+002
,,,2.20800000e+009,-1.21164848e+002
,,,2.20880000e+009,-1.22182838e+002
,,,2.20960000e+009,-1.27475594e+002
,,,2.21040000e+009,-1.28297821e+002
,,,2.21120000e+009,-1.26061020e+002
,,,2.21200000e+009,-1.27302956e+002
,,,2.21280000e+009,-1.21660583e+002
,,,2.21360000e+009,-1.35758423e+002
,,,2.21440000e+009,-1.41760666e+002
,,,2.21520000e+009,-1.39296371e+002
,,,2.21600000e+009,-1.39171463e+002
,,,2.21680000e+009,-1.40140137e+002
,,,2.21760000e+009,-1.27781494e+002
,,,2.21840000e+009,-1.27825500e+002
,,,2.21920000e+009,-1.19888145e+002
,,,2.22000000e+009,-1.23632202e+002
,,,2.22080000e+009,-1.27871048e+002
,,,2.22160000e+009,-1.34899704e+002
,,,2.22240000e+009,-1.36449890e+002
,,,2.22320000e+009,-1.31921799e+002
,,,2.22400000e+009,-1.21532639e+002
,,,2.22480000e+009,-1.21168945e+002
,,,2.22560000e+009,-1.20122238e+002
,,,2.22640000e+009,-1.26355049e+002
,,,2.22720000e+009,-1.26937973e+002
,,,2.22800000e+009,-1.19222160e+002
,,,2.22880000e+009,-1.20200119e+002
,,,2.22960000e+009,-1.25062416e+002
,,,2.23040000e+009,-1.25503296e+002
,,,2.23120000e+009,-1.22116623e+002
,,,2.23200000e+009,-1.18374428e+002
,,,2.23280000e+009,-1.28921860e+002
,,,2.23360000e+009,-1.19974045e+002
,,,2.23440000e+009,-1.30713226e+002
,,,2.23520000e+009,-1.30278946e+002
,,,2.23600000e+009,-1.40143570e+002
,,,2.23680000e+009,-1.23162598e+002
,,,2.23760000e+009,-1.32272141e+002
,,,2.23840000e+009,-1.23056992e+002
,,,2.23920000e+009,-1.28397324e+002
,,,2.24000000e+009,-1.20130371e+002
,,,2.24080000e+009,-1.25734581e+002
,,,2.24160000e+009,-1.19154289e+002
,,,2.24240000e+009,-1.19687889e+002
,,,2.24320000e+009,-1.23181129e+002
,,,2.24400000e+009,-1.25906197e+002
,,,2.24480000e+009,-1.23935226e+002
,,,2.24560000e+009,-1.20699265e+002
,,,2.24640000e+009,-1.20639908e+002
,,,2.24720000e+009,-1.26902756e+002
,,,2.24800000e+009,-1.34234543e+002
,,,2.24880000e+009,-1.27854485e+002
,,,2.24960000e+009,-1.16356354e+002
,,,2.25040000e+009,-1.16401245e+002
,,,2.25120000e+009,-1.19526215e+002
,,,2.25200000e+009,-1.29457352e+002
,,,2.25280000e+009,-1.26567841e+002
,,,2.25360000e+009,-1.18970695e+002
,,,2.25440000e+009,-1.22286537e+002
,,,2.25520000e+009,-1.26926811e+002
,,,2.25600000e+009,-1.30009979e+002
,,,2.25680000e+009,-1.30922394e+002
,,,2.25760000e+009,-1.19145638e+002
,,,2.25840000e+009,-1.23011597e+002
,,,2.25920000e+009,-1.27850662e+002
,,,2.26000000e+009,-1.23846458e+002
,,,2.26080000e+009,-1.23269852e+002
,,,2.26160000e+009,-1.21394211e+002
,,,2.26240000e+009,-1.36720856e+002
,,,2.26320000e+009,-1.22217262e+002
,,,2.26400000e+009,-1.23581047e+002
,,,2.26480000e+009,-1.18995804e+002
,,,2.26560000e+009,-1.24498154e+002
,,,2.26640000e+009,-1.17132187e+002
,,,2.26720000e+009,-1.17385681e+002
,,,2.26800000e+009,-1.30076508e+002
,,,2.26880000e+009,-1.23630562e+002
,,,2.26960000e+009,-1.21179039e+002
,,,2.27040000e+009,-1.20783714e+002
,,,2.27120000e+009,-1.26575150e+002
,,,2.27200000e+009,-1.23527809e+002
,,,2.27280000e+009,-1.16343025e+002
,,,2.27360000e+009,-1.25867874e+002
,,,2.27440000e+009,-1.28612762e+002
,,,2.27520000e+009,-1.21073807e+002
,,,2.27600000e+009,-1.16952339e+002
,,,2.27680000e+009,-1.16743507e+002
,,,2.27760000e+009,-1.20079575e+002
,,,2.27840000e+009,-1.19661774e+002
,,,2.27920000e+009,-1.18782883e+002
,,,2.28000000e+009,-1.22277458e+002
,,,2.28080000e+009,-1.19915268e+002
,,,2.28160000e+009,-1.22734604e+002
,,,2.28240000e+009,-1.23771370e+002
,,,2.28320000e+009,-1.24116447e+002
,,,2.28400000e+009,-1.16608421e+002
,,,2.28480000e+009,-1.21061668e+002
,,,2.28560000e+009,-1.26181351e+002
,,,2.28640000e+009,-1.25642059e+002
,,,2.28720000e+009,-1.18945313e+002
,,,2.28800000e+009,-1.27996735e+002
,,,2.28880000e+009,-1.29900269e+002
,,,2.28960000e+009,-1.21101624e+002
,,,2.29040000e+009,-1.23554543e+002
,,,2.29120000e+009,-1.29939545e+002
,,,2.29200000e+009,-1.26648735e+002
,,,2.29280000e+009,-1.21092636e+002
,,,2.29360000e+009,-1.25160477e+002
,,,2.29440000e+009,-1.36613358e+002
,,,2.29520000e+009,-1.17321228e+002
,,,2.29600000e+009,-1.21708984e+002
,,,2.29680000e+009,-1.26244179e+002
,,,2.29760000e+009,-1.21978081e+002
,,,2.29840000e+009,-1.22557037e+002
,,,2.29920000e+009,-1.21326180e+002
,,,2.30000000e+009,-1.20327660e+002
,,,2.30080000e+009,-1.21036156e+002
,,,2.30160000e+009,-1.19393906e+002
,,,2.30240000e+009,-1.27745979e+002
,,,2.30320000e+009,-1.30061630e+002
,,,2.30400000e+009,-1.21398369e+002
,,,2.30480000e+009,-1.29937195e+002
,,,2.30560000e+009,-1.22568077e+002
,,,2.30640000e+009,-1.22395790e+002
,,,2.30720000e+009,-1.20483704e+002
,,,2.30800000e+009,-1.22434731e+002
,,,2.30880000e+009,-1.18549210e+002
,,,2.30960000e+009,-1.17923981e+002
,,,2.31040000e+009,-1.19908928e+002
,,,2.31120000e+009,-1.25422180e+002
,,,2.31200000e+009,-1.22772934e+002
,,,2.31280000e+009,-1.32819550e+002
,,,2.31360000e+009,-1.23529381e+002
,,,2.31440000e+009,-1.25694839e+002
,,,2.31520000e+009,-1.20239265e+002
,,,2.31600000e+009,-1.26592743e+002
,,,2.31680000e+009,-1.23994781e+002
,,,2.31760000e+009,-1.29564011e+002
,,,2.31840000e+009,-1.19238396e+002
,,,2.31920000e+009,-1.16576347e+002
,,,2.32000000e+009,-1.19271996e+002
,,,2.32080000e+009,-1.18987572e+002
,,,2.32160000e+009,-1.24422005e+002
,,,2.32240000e+009,-1.23885475e+002
,,,2.32320000e+009,-1.26756462e+002
,,,2.32400000e+009,-1.27921898e+002
,,,2.32480000e+009,-1.20994713e+002
,,,2.32560000e+009,-1.18518158e+002
,,,2.32640000e+009,-1.21986610e+002
,,,2.32720000e+009,-1.21886787e+002
,,,2.32800000e+009,-1.26529778e+002
,,,2.32880000e+009,-1.22902863e+002
,,,2.32960000e+009,-1.27169403e+002
,,,2.33040000e+009,-1.29352875e+002
,,,2.33120000e+009,-1.27848602e+002
,,,2.33200000e+009,-1.26109123e+002
,,,2.33280000e+009,-1.21142426e+002
,,,2.33360000e+009,-1.26510529e+002
,,,2.33440000e+009,-1.18284477e+002
,,,2.33520000e+009,-1.22709946e+002
,,,2.33600000e+009,-1.18249550e+002
,,,2.33680000e+009,-1.17585808e+002
,,,2.33760000e+009,-1.23707268e+002
,,,2.33840000e+009,-1.35609756e+002
,,,2.33920000e+009,-1.20195641e+002
,,,2.34000000e+009,-1.19206802e+002
,,,2.34080000e+009,-1.21888397e+002
,,,2.34160000e+009,-1.25032990e+002
,,,2.34240000e+009,-1.23273392e+002
,,,2.34320000e+009,-1.26183830e+002
,,,2.34400000e+009,-1.22525017e+002
,,,2.34480000e+009,-1.34495560e+002
,,,2.34560000e+009,-1.21161736e+002
,,,2.34640000e+009,-1.30601700e+002
,,,2.34720000e+009,-1.21817085e+002
,,,2.34800000e+009,-1.20924393e+002
,,,2.34880000e+009,-1.27654411e+002
,,,2.34960000e+009,-1.23785271e+002
,,,2.35040000e+009,-1.18890274e+002
,,,2.35120000e+009,-1.20648285e+002
,,,2.35200000e+009,-1.19919533e+002
,,,2.35280000e+009,-1.19615219e+002
,,,2.35360000e+009,-1.18691772e+002
,,,2.35440000e+009,-1.23659294e+002
,,,2.35520000e+009,-1.20343872e+002
,,,2.35600000e+009,-1.24646080e+002
,,,2.35680000e+009,-1.19256386e+002
,,,2.35760000e+009,-1.29598312e+002
,,,2.35840000e+009,-1.19987701e+002
,,,2.35920000e+009,-1.28178604e+002
,,,2.36000000e+009,-1.19715302e+002
,,,2.36080000e+009,-1.19453461e+002
,,,2.36160000e+009,-1.23002396e+002
,,,2.36240000e+009,-1.35369553e+002
,,,2.36320000e+009,-1.26760895e+002
,,,2.36400000e+009,-1.29701096e+002
,,,2.36480000e+009,-1.22400589e+002
,,,2.36560000e+009,-1.22541290e+002
,,,2.36640000e+009,-1.26768242e+002
,,,2.36720000e+009,-1.24183372e+002
,,,2.36800000e+009,-1.23490395e+002
,,,2.36880000e+009,-1.22125519e+002
,,,2.36960000e+009,-1.27264397e+002
,,,2.37040000e+009,-1.35650406e+002
,,,2.37120000e+009,-1.22859787e+002
,,,2.37200000e+009,-1.22760345e+002
,,,2.37280000e+009,-1.18601166e+002
,,,2.37360000e+009,-1.35547623e+002
,,,2.37440000e+009,-1.29425446e+002
,,,2.37520000e+009,-1.19685371e+002
,,,2.37600000e+009,-1.20616554e+002
,,,2.37680000e+009,-1.25943428e+002
,,,2.37760000e+009,-1.16893494e+002
,,,2.37840000e+009,-1.26950111e+002
,,,2.37920000e+009,-1.24396164e+002
,,,2.38000000e+009,-1.22841934e+002
,,,2.38080000e+009,-1.26417511e+002
,,,2.38160000e+009,-1.20327789e+002
,,,2.38240000e+009,-1.19216354e+002
,,,2.38320000e+009,-1.31345505e+002
,,,2.38400000e+009,-1.23130722e+002
,,,2.38480000e+009,-1.25439407e+002
,,,2.38560000e+009,-1.21465782e+002
,,,2.38640000e+009,-1.21515137e+002
,,,2.38720000e+009,-1.19779251e+002
,,,2.38800000e+009,-1.21790100e+002
,,,2.38880000e+009,-1.21502495e+002
,,,2.38960000e+009,-1.26824730e+002
,,,2.39040000e+009,-1.27313446e+002
,,,2.39120000e+009,-1.27747856e+002
,,,2.39200000e+009,-1.27140358e+002
,,,2.39280000e+009,-1.28211624e+002
,,,2.39360000e+009,-1.30305069e+002
,,,2.39440000e+009,-1.20279739e+002
,,,2.39520000e+009,-1.18887184e+002
,,,2.39600000e+009,-1.23077759e+002
,,,2.39680000e+009,-1.22419907e+002
,,,2.39760000e+009,-1.35299377e+002
,,,2.39840000e+009,-1.34599243e+002
,,,2.39920000e+009,-1.25553192e+002
,,,2.40000000e+009,-1.27698715e+002
,,,2.40080000e+009,-1.28475494e+002
,,,2.40160000e+009,-1.20776047e+002
,,,2.40240000e+009,-1.33514557e+002
,,,2.40320000e+009,-1.39694885e+002
,,,2.40400000e+009,-1.30362488e+002
,,,2.40480000e+009,-1.32777359e+002
,,,2.40560000e+009,-1.21372627e+002
,,,2.40640000e+009,-1.25898254e+002
,,,2.40720000e+009,-1.24833672e+002
,,,2.40800000e+009,-1.26247902e+002
,,,2.40880000e+009,-1.22403343e+002
,,,2.40960000e+009,-1.24395393e+002
,,,2.41040000e+009,-1.24956154e+002
,,,2.41120000e+009,-1.19553970e+002
,,,2.41200000e+009,-1.28590500e+002
,,,2.41280000e+009,-1.23266396e+002
,,,2.41360000e+009,-1.25448738e+002
,,,2.41440000e+009,-1.32378296e+002
,,,2.41520000e+009,-1.23300644e+002
,,,2.41600000e+009,-1.30125656e+002
,,,2.41680000e+009,-1.33390839e+002
,,,2.41760000e+009,-1.22535332e+002
,,,2.41840000e+009,-1.22643623e+002
,,,2.41920000e+009,-1.25971130e+002
,,,2.42000000e+009,-1.27892899e+002
,,,2.42080000e+009,-1.25069473e+002
,,,2.42160000e+009,-1.21608688e+002
,,,2.42240000e+009,-1.38723480e+002
,,,2.42320000e+009,-1.27258575e+002
,,,2.42400000e+009,-1.23990753e+002
,,,2.42480000e+009,-1.24003296e+002
,,,2.42560000e+009,-1.20681778e+002
,,,2.42640000e+009,-1.22723854e+002
,,,2.42720000e+009,-1.23353462e+002
,,,2.42800000e+009,-1.28916672e+002
,,,2.42880000e+009,-1.18825966e+002
,,,2.42960000e+009,-1.35324829e+002
,,,2.43040000e+009,-1.34322876e+002
,,,2.43120000e+009,-1.20168823e+002
,,,2.43200000e+009,-1.14593262e+002
,,,2.43280000e+009,-1.16564659e+002
,,,2.43360000e+009,-1.18294220e+002
,,,2.43440000e+009,-1.23968155e+002
,,,2.43520000e+009,-1.26338936e+002
,,,2.43600000e+009,-1.25753677e+002
,,,2.43680000e+009,-1.32236282e+002
,,,2.43760000e+009,-1.22884979e+002
,,,2.43840000e+009,-1.32820709e+002
,,,2.43920000e+009,-1.17247948e+002
,,,2.44000000e+009,-1.24941582e+002
,,,2.44080000e+009,-1.24034927e+002
,,,2.44160000e+009,-1.28816071e+002
,,,2.44240000e+009,-1.29755951e+002
,,,2.44320000e+009,-1.19778595e+002
,,,2.44400000e+009,-1.28224152e+002
,,,2.44480000e+009,-1.23675522e+002
,,,2.44560000e+009,-1.27889137e+002
,,,2.44640000e+009,-1.21545197e+002
,,,2.44720000e+009,-1.23694939e+002
,,,2.44800000e+009,-1.34761047e+002
,,,2.44880000e+009,-1.28657959e+002
,,,2.44960000e+009,-1.25439812e+002
,,,2.45040000e+009,-1.23557526e+002
,,,2.45120000e+009,-1.19993423e+002
,,,2.45200000e+009,-1.20616310e+002
,,,2.45280000e+009,-1.19843102e+002
,,,2.45360000e+009,-1.23743813e+002
,,,2.45440000e+009,-1.22880600e+002
,,,2.45520000e+009,-1.25993515e+002
,,,2.45600000e+009,-1.34268494e+002
,,,2.45680000e+009,-1.32746765e+002
,,,2.45760000e+009,-1.27465370e+002
,,,2.45840000e+009,-1.25659149e+002
,,,2.45920000e+009,-1.25917412e+002
,,,2.46000000e+009,-1.27356010e+002
,,,2.46080000e+009,-1.32257782e+002
,,,2.46160000e+009,-1.24622887e+002
,,,2.46240000e+009,-1.23581886e+002
,,,2.46320000e+009,-1.26344940e+002
,,,2.46400000e+009,-1.22164009e+002
,,,2.46480000e+009,-1.22131096e+002
,,,2.46560000e+009,-1.26683876e+002
,,,2.46640000e+009,-1.22064827e+002
,,,2.46720000e+009,-1.31637558e+002
,,,2.46800000e+009,-1.29321182e+002
,,,2.46880000e+009,-1.39509216e+002
,,,2.46960000e+009,-1.24980286e+002
,,,2.47040000e+009,-1.24226479e+002
,,,2.47120000e+009,-1.26669983e+002
,,,2.47200000e+009,-1.27478447e+002
,,,2.47280000e+009,-1.17598267e+002
,,,2.47360000e+009,-1.20248360e+002
,,,2.47440000e+009,-1.26923347e+002
,,,2.47520000e+009,-1.19602745e+002
,,,2.47600000e+009,-1.22797211e+002
,,,2.47680000e+009,-1.34584290e+002
,,,2.47760000e+009,-1.15402557e+002
,,,2.47840000e+009,-1.16879532e+002
,,,2.47920000e+009,-1.20468102e+002
,,,2.48000000e+009,-1.25638550e+002
,,,2.48080000e+009,-1.21736000e+002
,,,2.48160000e+009,-1.23391129e+002
,,,2.48240000e+009,-1.32477371e+002
,,,2.48320000e+009,-1.25665909e+002
,,,2.48400000e+009,-1.20948120e+002
,,,2.48480000e+009,-1.31103180e+002
,,,2.48560000e+009,-1.41667404e+002
,,,2.48640000e+009,-1.28350632e+002
,,,2.48720000e+009,-1.23276520e+002
,,,2.48800000e+009,-1.26290939e+002
,,,2.48880000e+009,-1.29005524e+002
,,,2.48960000e+009,-1.22211723e+002
,,,2.49040000e+009,-1.23777412e+002
,,,2.49120000e+009,-1.19749947e+002
,,,2.49200000e+009,-1.23272476e+002
,,,2.49280000e+009,-1.19047783e+002
,,,2.49360000e+009,-1.17678345e+002
,,,2.49440000e+009,-1.22003410e+002
,,,2.49520000e+009,-1.26553986e+002
,,,2.49600000e+009,-1.34520844e+002
,,,2.49680000e+009,-1.25287979e+002
,,,2.49760000e+009,-1.21817368e+002
,,,2.49840000e+009,-1.25383949e+002
,,,2.49920000e+009,-1.27133003e+002
