,,,1.98437500e+009,-5.48811302e+001
,,,1.98515625e+009,-7.57038803e+001
,,,1.98593750e+009,-5.57684174e+001
,,,1.98671875e+009,-6.23502922e+001
,,,1.98750000e+009,-6.84714584e+001
,,,1.98828125e+009,-6.79702148e+001
,,,1.98906250e+009,-5.98548393e+001
,,,1.98984375e+009,-6.95157242e+001
,,,1.99062500e+009,-6.44985962e+001
,,,1.99140625e+009,-6.96179047e+001
,,,1.99218750e+009,-6.61601944e+001
,,,1.99296875e+009,-6.24451218e+001
,,,1.99375000e+009,-5.86288681e+001
,,,1.99453125e+009,-6.38556976e+001
,,,1.99531250e+009,-6.55981522e+001
,,,1.99609375e+009,-7.09890137e+001
,,,1.99687500e+009,-5.93540955e+001
,,,1.99765625e+009,-5.83886414e+001
,,,1.99843750e+009,-6.09614525e+001
,,,1.99921875e+009,-6.76917267e+001
,,,2.00000000e+009,-6.98705902e+001
,,,2.00078125e+009,-7.23862000e+001
,,,2.00156250e+009,-5.63675499e+001
,,,2.00234375e+009,-5.62588921e+001
,,,2.00312500e+009,-5.98619804e+001
,,,2.00390625e+009,-5.90972214e+001
,,,2.00468750e+009,-6.70272064e+001
,,,2.00546875e+009,-6.44673538e+001
,,,2.00625000e+009,-5.80325661e+001
,,,2.00703125e+009,-6.75107574e+001
,,,2.00781250e+009,-6.10671387e+001
,,,2.00859375e+009,-5.77066574e+001
,,,2.00937500e+009,-5.57717018e+001
,,,2.01015625e+009,-6.35969276e+001
,,,2.01093750e+009,-6.78582840e+001
,,,2.01171875e+009,-6.43758850e+001
,,,2.01250000e+009,-6.35556564e+001
,,,2.01328125e+009,-6.10937576e+001
,,,2.01406250e+009,-6.88588181e+001
,,,2.01484375e+009,-5.90752258e+001
,,,2.01562500e+009,-5.97885666e+001
,,,2.01640625e+009,-7.26969299e+001
,,,2.01718750e+009,-5.70001183e+001
,,,2.01796875e+009,-5.73376541e+001
,,,2.01875000e+009,-5.62719955e+001
,,,2.01953125e+009,-6.53184128e+001
,,,2.02031250e+009,-6.27056580e+001
,,,2.02109375e+009,-5.83600845e+001
,,,2.02187500e+009,-6.62470398e+001
,,,2.02265625e+009,-6.16229591e+001
,,,2.02343750e+009,-6.55399933e+001
,,,2.02421875e+009,-5.95725594e+001
,,,2.02500000e+009,-6.39128990e+001
,,,2.02578125e+009,-6.92971039e+001
,,,2.02656250e+009,-5.95421448e+001
,,,2.02734375e+009,-7.48126526e+001
,,,2.02812500e+009,-6.45164948e+001
,,,2.02890625e+009,-5.76427231e+001
,,,2.02968750e+009,-6.25006027e+001
,,,2.03046875e+009,-6.75292130e+001
,,,2.03125000e+009,-5.76229401e+001
,,,2.03203125e+009,-6.66829834e+001
,,,2.03281250e+009,-5.25729790e+001
,,,2.03359375e+009,-5.60076256e+001
,,,2.03437500e+009,-6.41484756e+001
,,,2.03515625e+009,-7.00834274e+001
,,,2.03593750e+009,-6.45807800e+001
,,,2.03671875e+009,-7.37271347e+001
,,,2.03750000e+009,-6.02992554e+001
,,,2.03828125e+009,-6.59902725e+001
,,,2.03906250e+009,-6.14797516e+001
,,,2.03984375e+009,-5.98550301e+001
,,,2.04062500e+009,-6.27311935e+001
,,,2.04140625e+009,-7.52046814e+001
,,,2.04218750e+009,-6.20596733e+001
,,,2.04296875e+009,-6.19731407e+001
,,,2.04375000e+009,-5.79655418e+001
,,,2.04453125e+009,-6.47913132e+001
,,,2.04531250e+009,-6.47632751e+001
,,,2.04609375e+009,-6.44724731e+001
,,,2.04687500e+009,-5.53565254e+001
,,,2.04765625e+009,-6.15373268e+001
,,,2.04843750e+009,-6.36815872e+001
,,,2.04921875e+009,-5.87950134e+001
,,,2.05000000e+009,-6.56178360e+001
,,,2.05078125e+009,-6.36619949e+001
,,,2.05156250e+009,-6.38988800e+001
,,,2.05234375e+009,-6.03607368e+001
,,,2.05312500e+009,-6.39862480e+001
,,,2.05390625e+009,-6.63493958e+001
,,,2.05468750e+009,-5.93200760e+001
,,,2.05546875e+009,-5.84725838e+001
,,,2.05625000e+009,-6.37454643e+001
,,,2.05703125e+009,-6.70702896e+001
,,,2.05781250e+009,-6.33944359e+001
,,,2.05859375e+009,-6.01282387e+001
,,,2.05937500e+009,-8.02737045e+001
,,,2.06015625e+009,-7.43292160e+001
,,,2.06093750e+009,-5.56445580e+001
,,,2.06171875e+009,-7.12888031e+001
,,,2.06250000e+009,-5.69059372e+001
,,,2.06328125e+009,-6.98730240e+001
,,,2.06406250e+009,-6.81509247e+001
,,,2.06484375e+009,-5.69318466e+001
,,,2.06562500e+009,-6.38750992e+001
,,,2.06640625e+009,-6.10756531e+001
,,,2.06718750e+009,-6.93255157e+001
,,,2.06796875e+009,-6.68818893e+001
,,,2.06875000e+009,-6.94702225e+001
,,,2.06953125e+009,-7.74882355e+001
,,,2.07031250e+009,-6.47560806e+001
,,,2.07109375e+009,-6.16160011e+001
,,,2.07187500e+009,-6.67386246e+001
,,,2.07265625e+009,-6.55482864e+001
,,,2.07343750e+009,-6.08061714e+001
,,,2.07421875e+009,-7.27367783e+001
,,,2.07500000e+009,-7.12105179e+001
,,,2.07578125e+009,-5.68446388e+001
,,,2.07656250e+009,-5.54702339e+001
,,,2.07734375e+009,-5.94289398e+001
,,,2.07812500e+009,-5.97382965e+001
,,,2.07890625e+009,-6.30525551e+001
,,,2.07968750e+009,-6.63974075e+001
,,,2.08046875e+009,-6.12014656e+001
,,,2.08125000e+009,-6.89688339e+001
,,,2.08203125e+009,-5.94914551e+001
,,,2.08281250e+009,-6.34064178e+001
,,,2.08359375e+009,-7.06578979e+001
,,,2.08437500e+009,-5.70440063e+001
,,,2.08515625e+009,-6.36318588e+001
,,,2.08593750e+009,-7.27439270e+001
,,,2.08671875e+009,-6.57588196e+001
,,,2.08750000e+009,-5.91783867e+001
,,,2.08828125e+009,-6.08343697e+001
,,,2.08906250e+009,-5.63345757e+001
,,,2.08984375e+009,-6.33428497e+001
,,,2.09062500e+009,-5.60473976e+001
,,,2.09140625e+009,-6.13538132e+001
,,,2.09218750e+009,-6.01446190e+001
,,,2.09296875e+009,-6.24212952e+001
,,,2.09375000e+009,-5.78598595e+001
,,,2.09453125e+009,-5.47623634e+001
,,,2.09531250e+009,-6.26069717e+001
,,,2.09609375e+009,-7.45744324e+001
,,,2.09687500e+009,-6.18485603e+001
,,,2.09765625e+009,-6.69846039e+001
,,,2.09843750e+009,-6.12627869e+001
,,,2.09921875e+009,-7.28686371e+001
,,,2.10000000e+009,-6.69656601e+001
,,,2.10078125e+009,-7.01889725e+001
,,,2.10156250e+009,-6.14228745e+001
,,,2.10234375e+009,-7.31712570e+001
,,,2.10312500e+009,-6.42637558e+001
,,,2.10390625e+009,-5.79226418e+001
,,,2.10468750e+009,-5.79991684e+001
,,,2.10546875e+009,-6.28936348e+001
,,,2.10625000e+009,-6.43855591e+001
,,,2.10703125e+009,-6.62025146e+001
,,,2.10781250e+009,-6.31408958e+001
,,,2.10859375e+009,-5.92979088e+001
,,,2.10937500e+009,-6.63779984e+001
,,,2.11015625e+009,-6.45141525e+001
,,,2.11093750e+009,-5.94710655e+001
,,,2.11171875e+009,-6.03457680e+001
,,,2.11250000e+009,-7.09404526e+001
,,,2.11328125e+009,-5.85383034e+001
,,,2.11406250e+009,-5.84074936e+001
,,,2.11484375e+009,-6.24864006e+001
,,,2.11562500e+009,-6.52401657e+001
,,,2.11640625e+009,-6.37488861e+001
,,,2.11718750e+009,-6.62167664e+001
,,,2.11796875e+009,-5.86996346e+001
,,,2.11875000e+009,-5.71193161e+001
,,,2.11953125e+009,-5.45450745e+001
,,,2.12031250e+009,-6.18448639e+001
,,,2.12109375e+009,-5.87987862e+001
,,,2.12187500e+009,-6.73515549e+001
,,,2.12265625e+009,-5.56673164e+001
,,,2.12343750e+009,-6.68690643e+001
,,,2.12421875e+009,-5.70546112e+001
,,,2.12500000e+009,-6.61583328e+001
,,,2.12578125e+009,-5.79351501e+001
,,,2.12656250e+009,-6.55380325e+001
,,,2.12734375e+009,-6.06143608e+001
,,,2.12812500e+009,-5.97842941e+001
,,,2.12890625e+009,-6.30253448e+001
,,,2.12968750e+009,-6.97548599e+001
,,,2.13046875e+009,-6.55508804e+001
,,,2.13125000e+009,-6.57034683e+001
,,,2.13203125e+009,-7.75347366e+001
,,,2.13281250e+009,-6.20561371e+001
,,,2.13359375e+009,-6.52031555e+001
,,,2.13437500e+009,-7.33348999e+001
,,,2.13515625e+009,-6.49337463e+001
,,,2.13593750e+009,-6.63757019e+001
,,,2.13671875e+009,-5.67745857e+001
,,,2.13750000e+009,-6.12928810e+001
,,,2.13828125e+009,-5.61087341e+001
,,,2.13906250e+009,-6.22733803e+001
,,,2.13984375e+009,-6.04352303e+001
,,,2.14062500e+009,-6.62879333e+001
,,,2.14140625e+009,-7.24099503e+001
,,,2.14218750e+009,-5.97427063e+001
,,,2.14296875e+009,-6.63577194e+001
,,,2.14375000e+009,-6.70644684e+001
,,,2.14453125e+009,-5.42590370e+001
,,,2.14531250e+009,-6.48862305e+001
,,,2.14609375e+009,-6.09032440e+001
,,,2.14687500e+009,-6.11803207e+001
,,,2.14765625e+009,-6.78418350e+001
,,,2.14843750e+009,-5.95011177e+001
,,,2.14921875e+009,-5.54685135e+001
,,,2.15000000e+009,-5.95631256e+001
,,,2.15078125e+009,-6.91923370e+001
,,,2.15156250e+009,-5.91952400e+001
,,,2.15234375e+009,-6.00469551e+001
,,,2.15312500e+009,-5.53628197e+001
,,,2.15390625e+009,-5.76044197e+001
,,,2.15468750e+009,-6.67882385e+001
,,,2.15546875e+009,-5.85334930e+001
,,,2.15625000e+009,-7.53569641e+001
,,,2.15703125e+009,-6.22734337e+001
,,,2.15781250e+009,-5.97184906e+001
,,,2.15859375e+009,-6.70291977e+001
,,,2.15937500e+009,-6.21171227e+001
,,,2.16015625e+009,-5.64109497e+001
,,,2.16093750e+009,-6.32209244e+001
,,,2.16171875e+009,-6.31956711e+001
,,,2.16250000e+009,-6.05943947e+001
,,,2.16328125e+009,-5.54057465e+001
,,,2.16406250e+009,-7.56776276e+001
,,,2.16484375e+009,-5.82375641e+001
,,,2.16562500e+009,-5.75488701e+001
,,,2.16640625e+009,-6.12067451e+001
,,,2.16718750e+009,-6.12695770e+001
,,,2.16796875e+009,-6.04004021e+001
,,,2.16875000e+009,-5.98738861e+001
,,,2.16953125e+009,-6.53201370e+001
,,,2.17031250e+009,-6.86804504e+001
,,,2.17109375e+009,-6.19205933e+001
,,,2.17187500e+009,-5.88047295e+001
,,,2.17265625e+009,-6.06004944e+001
,,,2.17343750e+009,-6.16530190e+001
,,,2.17421875e+009,-6.32051620e+001
,,,2.17500000e+009,-6.23724365e+001
,,,2.17578125e+009,-5.77438393e+001
,,,2.17656250e+009,-6.70620956e+001
,,,2.17734375e+009,-5.35498505e+001
,,,2.17812500e+009,-5.31474190e+001
,,,2.17890625e+009,-6.30251389e+001
,,,2.17968750e+009,-6.17869339e+001
,,,2.18046875e+009,-6.35123367e+001
,,,2.18125000e+009,-5.92855072e+001
,,,2.18203125e+009,-5.56171379e+001
,,,2.18281250e+009,-7.45315323e+001
,,,2.18359375e+009,-5.87729187e+001
,,,2.18437500e+009,-6.17724953e+001
,,,2.18515625e+009,-5.89257774e+001
,,,2.18593750e+009,-5.63554726e+001
,,,2.18671875e+009,-6.37529144e+001
,,,2.18750000e+009,-6.46887360e+001
,,,2.18828125e+009,-5.89425468e+001
,,,2.18906250e+009,-6.88002930e+001
,,,2.18984375e+009,-7.19282303e+001
,,,2.19062500e+009,-5.62187386e+001
,,,2.19140625e+009,-5.94808846e+001
,,,2.19218750e+009,-5.69550896e+001
,,,2.19296875e+009,-5.56411171e+001
,,,2.19375000e+009,-6.13245659e+001
,,,2.19453125e+009,-5.57832031e+001
,,,2.19531250e+009,-5.75055504e+001
,,,2.19609375e+009,-5.63027992e+001
,,,2.19687500e+009,-7.36287384e+001
,,,2.19765625e+009,-5.69653091e+001
,,,2.19843750e+009,-5.97879181e+001
,,,2.19921875e+009,-5.79933395e+001
,,,2.20000000e+009,-5.53165283e+001
,,,2.20078125e+009,-5.68478470e+001
,,,2.20156250e+009,-5.88526611e+001
,,,2.20234375e+009,-6.16289902e+001
,,,2.20312500e+009,-5.84554024e+001
,,,2.20390625e+009,-5.86110001e+001
,,,2.20468750e+009,-5.99409790e+001
,,,2.20546875e+009,-6.26703911e+001
,,,2.20625000e+009,-5.94300461e+001
,,,2.20703125e+009,-6.03080330e+001
,,,2.20781250e+009,-5.89923515e+001
,,,2.20859375e+009,-6.23794556e+001
,,,2.20937500e+009,-6.30648956e+001
,,,2.21015625e+009,-5.67448006e+001
,,,2.21093750e+009,-6.09672279e+001
,,,2.21171875e+009,-6.06711960e+001
,,,2.21250000e+009,-5.38846474e+001
,,,2.21328125e+009,-5.53136673e+001
,,,2.21406250e+009,-6.57591095e+001
,,,2.21484375e+009,-6.71650925e+001
,,,2.21562500e+009,-6.40788956e+001
,,,2.21640625e+009,-6.23608131e+001
,,,2.21718750e+009,-7.20497131e+001
,,,2.21796875e+009,-6.64618149e+001
,,,2.21875000e+009,-5.81613884e+001
,,,2.21953125e+009,-5.87629509e+001
,,,2.22031250e+009,-6.09824333e+001
,,,2.22109375e+009,-5.98076820e+001
,,,2.22187500e+009,-5.75872841e+001
,,,2.22265625e+009,-5.45537262e+001
,,,2.22343750e+009,-5.62355156e+001
,,,2.22421875e+009,-5.92248611e+001
,,,2.22500000e+009,-5.60578232e+001
,,,2.22578125e+009,-6.05463791e+001
,,,2.22656250e+009,-6.49217377e+001
,,,2.22734375e+009,-6.57069321e+001
,,,2.22812500e+009,-6.35023079e+001
,,,2.22890625e+009,-6.37131348e+001
,,,2.22968750e+009,-6.16095772e+001
,,,2.23046875e+009,-6.38313751e+001
,,,2.23125000e+009,-5.51582298e+001
,,,2.23203125e+009,-7.68528061e+001
,,,2.23281250e+009,-6.66270676e+001
,,,2.23359375e+009,-6.00581818e+001
,,,2.23437500e+009,-5.81256218e+001
,,,2.23515625e+009,-5.54133186e+001
,,,2.23593750e+009,-5.81501656e+001
,,,2.23671875e+009,-5.88347893e+001
,,,2.23750000e+009,-5.51387672e+001
,,,2.23828125e+009,-6.02218781e+001
,,,2.23906250e+009,-6.93507919e+001
,,,2.23984375e+009,-6.58461990e+001
,,,2.24062500e+009,-5.52764854e+001
,,,2.24140625e+009,-6.57639160e+001
,,,2.24218750e+009,-5.49721222e+001
,,,2.24296875e+009,-6.03137054e+001
,,,2.24375000e+009,-5.68240089e+001
,,,2.24453125e+009,-5.82883568e+001
,,,2.24531250e+009,-5.79656677e+001
,,,2.24609375e+009,-5.61961670e+001
,,,2.24687500e+009,-5.86270676e+001
,,,2.24765625e+009,-5.56045609e+001
,,,2.24843750e+009,-6.44076233e+001
,,,2.24921875e+009,-7.45875244e+001
,,,2.25000000e+009,-6.94834137e+001
,,,2.25078125e+009,-6.56110306e+001
,,,2.25156250e+009,-6.51925201e+001
,,,2.25234375e+009,-6.30603447e+001
,,,2.25312500e+009,-5.40548553e+001
,,,2.25390625e+009,-5.74428444e+001
,,,2.25468750e+009,-6.05456161e+001
,,,2.25546875e+009,-5.64778061e+001
,,,2.25625000e+009,-5.45169029e+001
,,,2.25703125e+009,-5.45924988e+001
,,,2.25781250e+009,-5.68958931e+001
,,,2.25859375e+009,-5.93084373e+001
,,,2.25937500e+009,-6.07676544e+001
,,,2.26015625e+009,-6.01528282e+001
,,,2.26093750e+009,-6.65701523e+001
,,,2.26171875e+009,-6.26769295e+001
,,,2.26250000e+009,-6.32920418e+001
,,,2.26328125e+009,-5.54466057e+001
,,,2.26406250e+009,-6.11467247e+001
,,,2.26484375e+009,-5.98197746e+001
,,,2.26562500e+009,-6.36025772e+001
,,,2.26640625e+009,-6.34024620e+001
,,,2.26718750e+009,-6.03080978e+001
,,,2.26796875e+009,-5.98063202e+001
,,,2.26875000e+009,-6.12535286e+001
,,,2.26953125e+009,-6.50078812e+001
,,,2.27031250e+009,-6.04387894e+001
,,,2.27109375e+009,-5.85041656e+001
,,,2.27187500e+009,-5.63818321e+001
,,,2.27265625e+009,-5.42175331e+001
,,,2.27343750e+009,-6.11243706e+001
,,,2.27421875e+009,-7.10206451e+001
,,,2.27500000e+009,-5.69807968e+001
,,,2.27578125e+009,-6.05712624e+001
,,,2.27656250e+009,-5.84006500e+001
,,,2.27734375e+009,-6.01366768e+001
,,,2.27812500e+009,-6.90269699e+001
,,,2.27890625e+009,-5.92005348e+001
,,,2.27968750e+009,-6.04140205e+001
,,,2.28046875e+009,-6.62686157e+001
,,,2.28125000e+009,-5.52339478e+001
,,,2.28203125e+009,-5.92761192e+001
,,,2.28281250e+009,-6.32075691e+001
,,,2.28359375e+009,-7.75613098e+001
,,,2.28437500e+009,-5.87305450e+001
,,,2.28515625e+009,-6.30290337e+001
,,,2.28593750e+009,-7.01223145e+001
,,,2.28671875e+009,-5.95876732e+001
,,,2.28750000e+009,-5.53814812e+001
,,,2.28828125e+009,-6.12268333e+001
,,,2.28906250e+009,-7.32378006e+001
,,,2.28984375e+009,-5.83134880e+001
,,,2.29062500e+009,-6.05365028e+001
,,,2.29140625e+009,-5.95145760e+001
,,,2.29218750e+009,-6.71278305e+001
,,,2.29296875e+009,-5.57835121e+001
,,,2.29375000e+009,-5.75627327e+001
,,,2.29453125e+009,-5.51826210e+001
,,,2.29531250e+009,-7.18784103e+001
,,,2.29609375e+009,-5.91440315e+001
,,,2.29687500e+009,-6.43249054e+001
,,,2.29765625e+009,-5.98442574e+001
,,,2.29843750e+009,-7.11458588e+001
,,,2.29921875e+009,-6.14658737e+001
,,,2.30000000e+009,-6.54398956e+001
,,,2.30078125e+009,-5.82822342e+001
,,,2.30156250e+009,-6.66378098e+001
,,,2.30234375e+009,-6.39650650e+001
,,,2.30312500e+009,-7.26280975e+001
,,,2.30390625e+009,-5.87284431e+001
,,,2.30468750e+009,-6.28729439e+001
,,,2.30546875e+009,-6.06940346e+001
,,,2.30625000e+009,-5.39300117e+001
,,,2.30703125e+009,-5.49106827e+001
,,,2.30781250e+009,-5.81770020e+001
,,,2.30859375e+009,-7.03046036e+001
,,,2.30937500e+009,-6.31677208e+001
,,,2.31015625e+009,-6.05701828e+001
,,,2.31093750e+009,-5.71733322e+001
,,,2.31171875e+009,-6.41628799e+001
,,,2.31250000e+009,-6.11157150e+001
,,,2.31328125e+009,-7.07131882e+001
,,,2.31406250e+009,-5.47067680e+001
,,,2.31484375e+009,-5.87758942e+001
,,,2.31562500e+009,-5.74711113e+001
,,,2.31640625e+009,-7.20551529e+001
,,,2.31718750e+009,-6.22884369e+001
,,,2.31796875e+009,-6.00030136e+001
,,,2.31875000e+009,-5.82283401e+001
,,,2.31953125e+009,-6.41466141e+001
,,,2.32031250e+009,-6.56012344e+001
,,,2.32109375e+009,-5.76107445e+001
,,,2.32187500e+009,-5.18816795e+001
,,,2.32265625e+009,-6.83172684e+001
,,,2.32343750e+009,-5.23868484e+001
,,,2.32421875e+009,-5.43239670e+001
,,,2.32500000e+009,-7.46019440e+001
,,,2.32578125e+009,-7.35087280e+001
,,,2.32656250e+009,-5.62703743e+001
,,,2.32734375e+009,-5.57618904e+001
,,,2.32812500e+009,-5.88869057e+001
,,,2.32890625e+009,-5.91149483e+001
,,,2.32968750e+009,-5.64907341e+001
,,,2.33046875e+009,-5.72251625e+001
,,,2.33125000e+009,-6.19205971e+001
,,,2.33203125e+009,-7.38996353e+001
,,,2.33281250e+009,-7.72153091e+001
,,,2.33359375e+009,-6.85556488e+001
,,,2.33437500e+009,-5.61321068e+001
,,,2.33515625e+009,-5.95327187e+001
,,,2.33593750e+009,-5.95963860e+001
,,,2.33671875e+009,-6.14965477e+001
,,,2.33750000e+009,-6.79382324e+001
,,,2.33828125e+009,-5.99093552e+001
,,,2.33906250e+009,-5.40970840e+001
,,,2.33984375e+009,-5.75766411e+001
,,,2.34062500e+009,-6.04181213e+001
,,,2.34140625e+009,-6.27965546e+001
,,,2.34218750e+009,-6.17258911e+001
,,,2.34296875e+009,-6.12473602e+001
,,,2.34375000e+009,-5.57589569e+001
,,,2.34453125e+009,-5.74455948e+001
,,,2.34531250e+009,-5.24579964e+001
,,,2.34609375e+009,-6.31944237e+001
,,,2.34687500e+009,-5.64889259e+001
,,,2.34765625e+009,-5.44866867e+001
,,,2.34843750e+009,-6.29566040e+001
,,,2.34921875e+009,-7.40662460e+001
,,,2.35000000e+009,-7.05262680e+001
,,,2.35078125e+009,-6.05210304e+001
,,,2.35156250e+009,-5.81254501e+001
,,,2.35234375e+009,-5.78944359e+001
,,,2.35312500e+009,-6.79175568e+001
,,,2.35390625e+009,-5.74178429e+001
,,,2.35468750e+009,-6.40284805e+001
,,,2.35546875e+009,-5.87159653e+001
,,,2.35625000e+009,-6.04095345e+001
,,,2.35703125e+009,-6.80810699e+001
,,,2.35781250e+009,-6.18642960e+001
,,,2.35859375e+009,-5.60357933e+001
,,,2.35937500e+009,-6.50108337e+001
,,,2.36015625e+009,-6.66053772e+001
,,,2.36093750e+009,-6.42340775e+001
,,,2.36171875e+009,-7.17364655e+001
,,,2.36250000e+009,-7.42249985e+001
,,,2.36328125e+009,-7.27990417e+001
,,,2.36406250e+009,-6.08651047e+001
,,,2.36484375e+009,-6.25174446e+001
,,,2.36562500e+009,-6.68693619e+001
,,,2.36640625e+009,-6.37825470e+001
,,,2.36718750e+009,-5.92096596e+001
,,,2.36796875e+009,-5.85008469e+001
,,,2.36875000e+009,-7.09725571e+001
,,,2.36953125e+009,-6.26633224e+001
,,,2.37031250e+009,-5.50283470e+001
,,,2.37109375e+009,-6.47034302e+001
,,,2.37187500e+009,-6.57139893e+001
,,,2.37265625e+009,-5.29914894e+001
,,,2.37343750e+009,-5.51605072e+001
,,,2.37421875e+009,-5.63925629e+001
,,,2.37500000e+009,-6.64481125e+001
,,,2.37578125e+009,-5.44898338e+001
,,,2.37656250e+009,-6.34736023e+001
,,,2.37734375e+009,-6.59358978e+001
,,,2.37812500e+009,-5.87868347e+001
,,,2.37890625e+009,-6.66054153e+001
,,,2.37968750e+009,-6.34512024e+001
,,,2.38046875e+009,-5.78018990e+001
,,,2.38125000e+009,-6.31651726e+001
,,,2.38203125e+009,-6.49262161e+001
,,,2.38281250e+009,-6.00160980e+001
,,,2.38359375e+009,-6.82352600e+001
,,,2.38437500e+009,-6.04810829e+001
,,,2.38515625e+009,-6.32543259e+001
,,,2.38593750e+009,-6.30005379e+001
,,,2.38671875e+009,-5.77460518e+001
,,,2.38750000e+009,-6.14240837e+001
,,,2.38828125e+009,-5.53131180e+001
,,,2.38906250e+009,-5.58362503e+001
,,,2.38984375e+009,-6.47489395e+001
,,,2.39062500e+009,-6.26129112e+001
,,,2.39140625e+009,-6.43374176e+001
,,,2.39218750e+009,-5.49348907e+001
,,,2.39296875e+009,-5.65382080e+001
,,,2.39375000e+009,-5.71675682e+001
,,,2.39453125e+009,-6.28903122e+001
,,,2.39531250e+009,-5.63367386e+001
,,,2.39609375e+009,-6.29363785e+001
,,,2.39687500e+009,-6.19682961e+001
,,,2.39765625e+009,-5.61006584e+001
,,,2.39843750e+009,-5.93514099e+001
,,,2.39921875e+009,-5.96293907e+001
,,,2.40000000e+009,-6.42323303e+001
,,,2.40078125e+009,-5.85463371e+001
,,,2.40156250e+009,-6.46456375e+001
,,,2.40234375e+009,-6.01880951e+001
,,,2.40312500e+009,-6.35483208e+001
,,,2.40390625e+009,-5.52896729e+001
,,,2.40468750e+009,-5.67536049e+001
,,,2.40546875e+009,-6.62582932e+001
,,,2.40625000e+009,-5.87725716e+001
,,,2.40703125e+009,-6.63498383e+001
,,,2.40781250e+009,-6.23472023e+001
,,,2.40859375e+009,-5.55374451e+001
,,,2.40937500e+009,-7.13923874e+001
,,,2.41015625e+009,-5.79947624e+001
,,,2.41093750e+009,-6.63429794e+001
,,,2.41171875e+009,-6.63984222e+001
,,,2.41250000e+009,-5.62097092e+001
,,,2.41328125e+009,-6.59110565e+001
,,,2.41406250e+009,-6.10164719e+001
,,,2.41484375e+009,-7.14285049e+001
,,,2.41562500e+009,-5.90413437e+001
,,,2.41640625e+009,-6.47197723e+001
,,,2.41718750e+009,-6.56353378e+001
,,,2.41796875e+009,-6.13108940e+001
,,,2.41875000e+009,-5.79039001e+001
,,,2.41953125e+009,-6.16426964e+001
,,,2.42031250e+009,-6.26756783e+001
,,,2.42109375e+009,-6.56436157e+001
,,,2.42187500e+009,-6.50733871e+001
,,,2.42265625e+009,-6.29486809e+001
,,,2.42343750e+009,-6.13476715e+001
,,,2.42421875e+009,-6.14449997e+001
,,,2.42500000e+009,-6.29166183e+001
,,,2.42578125e+009,-5.84070625e+001
,,,2.42656250e+009,-5.92099991e+001
,,,2.42734375e+009,-5.67130508e+001
,,,2.42812500e+009,-6.32433510e+001
,,,2.42890625e+009,-6.33228226e+001
,,,2.42968750e+009,-5.77099648e+001
,,,2.43046875e+009,-5.65136490e+001
,,,2.43125000e+009,-5.96735229e+001
,,,2.43203125e+009,-5.63211975e+001
,,,2.43281250e+009,-6.68173370e+001
,,,2.43359375e+009,-6.02522316e+001
,,,2.43437500e+009,-6.25544624e+001
,,,2.43515625e+009,-6.93196182e+001
,,,2.43593750e+009,-7.32910538e+001
,,,2.43671875e+009,-6.30332489e+001
,,,2.43750000e+009,-5.96077499e+001
,,,2.43828125e+009,-5.61570129e+001
,,,2.43906250e+009,-7.18504181e+001
,,,2.43984375e+009,-5.55927086e+001
,,,2.44062500e+009,-5.67458801e+001
,,,2.44140625e+009,-6.26372795e+001
,,,2.44218750e+009,-6.08923454e+001
,,,2.44296875e+009,-6.44092255e+001
,,,2.44375000e+009,-6.30734100e+001
,,,2.44453125e+009,-6.32846146e+001
,,,2.44531250e+009,-6.21136818e+001
,,,2.44609375e+009,-6.84482269e+001
,,,2.44687500e+009,-5.97277641e+001
,,,2.44765625e+009,-5.73566360e+001
,,,2.44843750e+009,-6.03194351e+001
,,,2.44921875e+009,-5.79630013e+001
,,,2.45000000e+009,-6.68065033e+001
,,,2.45078125e+009,-7.36401596e+001
,,,2.45156250e+009,-6.89008484e+001
,,,2.45234375e+009,-7.32942581e+001
,,,2.45312500e+009,-7.24023438e+001
,,,2.45390625e+009,-6.62375717e+001
,,,2.45468750e+009,-5.86664276e+001
,,,2.45546875e+009,-6.47151184e+001
,,,2.45625000e+009,-6.02812042e+001
,,,2.45703125e+009,-5.95108376e+001
,,,2.45781250e+009,-6.61780701e+001
,,,2.45859375e+009,-5.92566223e+001
,,,2.45937500e+009,-6.31437073e+001
,,,2.46015625e+009,-5.93386230e+001
,,,2.46093750e+009,-5.62485733e+001
,,,2.46171875e+009,-5.91736488e+001
,,,2.46250000e+009,-6.52666779e+001
,,,2.46328125e+009,-6.57521133e+001
,,,2.46406250e+009,-6.38146706e+001
,,,2.46484375e+009,-6.54143906e+001
,,,2.46562500e+009,-5.94888878e+001
,,,2.46640625e+009,-5.46103897e+001
,,,2.46718750e+009,-7.29059143e+001
,,,2.46796875e+009,-5.83593369e+001
,,,2.46875000e+009,-6.54179230e+001
,,,2.46953125e+009,-5.57093620e+001
,,,2.47031250e+009,-5.86937065e+001
,,,2.47109375e+009,-5.37339211e+001
,,,2.47187500e+009,-5.92480621e+001
,,,2.47265625e+009,-5.67543068e+001
,,,2.47343750e+009,-5.42407990e+001
,,,2.47421875e+009,-6.46687469e+001
,,,2.47500000e+009,-7.23334579e+001
,,,2.47578125e+009,-6.18805466e+001
,,,2.47656250e+009,-6.73263550e+001
,,,2.47734375e+009,-6.46270981e+001
,,,2.47812500e+009,-5.94312973e+001
,,,2.47890625e+009,-6.62827148e+001
,,,2.47968750e+009,-5.90511627e+001
,,,2.48046875e+009,-5.53743477e+001
