,,,1.98437500e+009,-6.37418938e+001
,,,1.98515625e+009,-6.56316833e+001
,,,1.98593750e+009,-6.09072304e+001
,,,1.98671875e+009,-5.75890808e+001
,,,1.98750000e+009,-6.47337723e+001
,,,1.98828125e+009,-5.64397316e+001
,,,1.98906250e+009,-6.80764847e+001
,,,1.98984375e+009,-5.79248238e+001
,,,1.99062500e+009,-6.57618256e+001
,,,1.99140625e+009,-6.71979675e+001
,,,1.99218750e+009,-7.29158096e+001
,,,1.99296875e+009,-5.99238281e+001
,,,1.99375000e+009,-6.39054184e+001
,,,1.99453125e+009,-6.60233078e+001
,,,1.99531250e+009,-6.30286980e+001
,,,1.99609375e+009,-6.55445709e+001
,,,1.99687500e+009,-6.90022278e+001
,,,1.99765625e+009,-6.72803268e+001
,,,1.99843750e+009,-6.45853577e+001
,,,1.99921875e+009,-6.77207184e+001
,,,2.00000000e+009,-6.39397202e+001
,,,2.00078125e+009,-6.96717300e+001
,,,2.00156250e+009,-6.75754471e+001
,,,2.00234375e+009,-6.33252640e+001
,,,2.00312500e+009,-6.31097984e+001
,,,2.00390625e+009,-7.21805420e+001
,,,2.00468750e+009,-6.36598282e+001
,,,2.00546875e+009,-7.24134598e+001
,,,2.00625000e+009,-6.14598999e+001
,,,2.00703125e+009,-6.25126495e+001
,,,2.00781250e+009,-6.02120895e+001
,,,2.00859375e+009,-6.70210190e+001
,,,2.00937500e+009,-5.63796387e+001
,,,2.01015625e+009,-6.71250000e+001
,,,2.01093750e+009,-6.13525047e+001
,,,2.01171875e+009,-6.26098862e+001
,,,2.01250000e+009,-6.79631577e+001
,,,2.01328125e+009,-6.78695679e+001
,,,2.01406250e+009,-6.37432327e+001
,,,2.01484375e+009,-6.15883408e+001
,,,2.01562500e+009,-6.15615273e+001
,,,2.01640625e+009,-5.85570793e+001
,,,2.01718750e+009,-5.71747017e+001
,,,2.01796875e+009,-5.54712257e+001
,,,2.01875000e+009,-6.97911301e+001
,,,2.01953125e+009,-6.31010094e+001
,,,2.02031250e+009,-5.54644852e+001
,,,2.02109375e+009,-5.71399841e+001
,,,2.02187500e+009,-6.30793495e+001
,,,2.02265625e+009,-5.82501564e+001
,,,2.02343750e+009,-7.95975266e+001
,,,2.02421875e+009,-5.98468781e+001
,,,2.02500000e+009,-6.04898071e+001
,,,2.02578125e+009,-6.12077026e+001
,,,2.02656250e+009,-6.37194176e+001
,,,2.02734375e+009,-7.12889099e+001
,,,2.02812500e+009,-6.90974960e+001
,,,2.02890625e+009,-6.68198166e+001
,,,2.02968750e+009,-6.12698288e+001
,,,2.03046875e+009,-5.79681282e+001
,,,2.03125000e+009,-6.37752724e+001
,,,2.03203125e+009,-6.55916519e+001
,,,2.03281250e+009,-7.50126572e+001
,,,2.03359375e+009,-6.03488655e+001
,,,2.03437500e+009,-6.45383072e+001
,,,2.03515625e+009,-6.09076042e+001
,,,2.03593750e+009,-6.20014114e+001
,,,2.03671875e+009,-5.84507446e+001
,,,2.03750000e+009,-6.40909805e+001
,,,2.03828125e+009,-5.90482864e+001
,,,2.03906250e+009,-6.04139442e+001
,,,2.03984375e+009,-5.81833115e+001
,,,2.04062500e+009,-6.11622581e+001
,,,2.04140625e+009,-6.44156570e+001
,,,2.04218750e+009,-6.43660278e+001
,,,2.04296875e+009,-6.02238922e+001
,,,2.04375000e+009,-6.11585884e+001
,,,2.04453125e+009,-7.08181381e+001
,,,2.04531250e+009,-5.61100426e+001
,,,2.04609375e+009,-5.97003670e+001
,,,2.04687500e+009,-5.89957275e+001
,,,2.04765625e+009,-6.25039101e+001
,,,2.04843750e+009,-5.98632202e+001
,,,2.04921875e+009,-6.42685013e+001
,,,2.05000000e+009,-6.86905823e+001
,,,2.05078125e+009,-6.65885544e+001
,,,2.05156250e+009,-5.83324852e+001
,,,2.05234375e+009,-6.21180305e+001
,,,2.05312500e+009,-5.96932373e+001
,,,2.05390625e+009,-6.84418640e+001
,,,2.05468750e+009,-5.75506706e+001
,,,2.05546875e+009,-6.42067490e+001
,,,2.05625000e+009,-6.17584839e+001
,,,2.05703125e+009,-6.13451271e+001
,,,2.05781250e+009,-5.82043457e+001
,,,2.05859375e+009,-6.91596451e+001
,,,2.05937500e+009,-6.04960060e+001
,,,2.06015625e+009,-6.93299484e+001
,,,2.06093750e+009,-6.42675858e+001
,,,2.06171875e+009,-5.40707397e+001
,,,2.06250000e+009,-6.38485794e+001
,,,2.06328125e+009,-5.76248016e+001
,,,2.06406250e+009,-7.47797165e+001
,,,2.06484375e+009,-6.33030052e+001
,,,2.06562500e+009,-6.43760071e+001
,,,2.06640625e+009,-5.66785660e+001
,,,2.06718750e+009,-7.14550018e+001
,,,2.06796875e+009,-5.69307213e+001
,,,2.06875000e+009,-6.38391228e+001
,,,2.06953125e+009,-6.06390762e+001
,,,2.07031250e+009,-5.97038231e+001
,,,2.07109375e+009,-6.19001770e+001
,,,2.07187500e+009,-5.64748268e+001
,,,2.07265625e+009,-6.19971848e+001
,,,2.07343750e+009,-7.44549942e+001
,,,2.07421875e+009,-6.49176941e+001
,,,2.07500000e+009,-5.98848686e+001
,,,2.07578125e+009,-6.01246986e+001
,,,2.07656250e+009,-6.96264725e+001
,,,2.07734375e+009,-5.97346954e+001
,,,2.07812500e+009,-6.60603943e+001
,,,2.07890625e+009,-7.29433975e+001
,,,2.07968750e+009,-6.38077583e+001
,,,2.08046875e+009,-6.02588196e+001
,,,2.08125000e+009,-7.40713196e+001
,,,2.08203125e+009,-6.03971863e+001
,,,2.08281250e+009,-6.26652603e+001
,,,2.08359375e+009,-6.28796501e+001
,,,2.08437500e+009,-6.37834816e+001
,,,2.08515625e+009,-5.77024498e+001
,,,2.08593750e+009,-6.86777267e+001
,,,2.08671875e+009,-6.36364594e+001
,,,2.08750000e+009,-6.25210838e+001
,,,2.08828125e+009,-6.69627914e+001
,,,2.08906250e+009,-6.29604988e+001
,,,2.08984375e+009,-7.00217819e+001
,,,2.09062500e+009,-5.85440483e+001
,,,2.09140625e+009,-6.15226326e+001
,,,2.09218750e+009,-6.95719528e+001
,,,2.09296875e+009,-6.04405937e+001
,,,2.09375000e+009,-5.95835648e+001
,,,2.09453125e+009,-6.47649078e+001
,,,2.09531250e+009,-6.15795364e+001
,,,2.09609375e+009,-7.09872742e+001
,,,2.09687500e+009,-5.95527534e+001
,,,2.09765625e+009,-6.72580109e+001
,,,2.09843750e+009,-5.89138985e+001
,,,2.09921875e+009,-5.98281212e+001
,,,2.10000000e+009,-6.58299637e+001
,,,2.10078125e+009,-5.47361984e+001
,,,2.10156250e+009,-5.62981224e+001
,,,2.10234375e+009,-6.18028488e+001
,,,2.10312500e+009,-5.76064949e+001
,,,2.10390625e+009,-6.71129990e+001
,,,2.10468750e+009,-6.36831970e+001
,,,2.10546875e+009,-6.56957855e+001
,,,2.10625000e+009,-6.16611786e+001
,,,2.10703125e+009,-5.51596298e+001
,,,2.10781250e+009,-6.21291847e+001
,,,2.10859375e+009,-6.04243813e+001
,,,2.10937500e+009,-6.02552528e+001
,,,2.11015625e+009,-6.33224258e+001
,,,2.11093750e+009,-6.14418983e+001
,,,2.11171875e+009,-5.87328568e+001
,,,2.11250000e+009,-6.22994423e+001
,,,2.11328125e+009,-6.52947540e+001
,,,2.11406250e+009,-7.35246429e+001
,,,2.11484375e+009,-5.50708694e+001
,,,2.11562500e+009,-6.41619644e+001
,,,2.11640625e+009,-6.13726387e+001
,,,2.11718750e+009,-5.68349342e+001
,,,2.11796875e+009,-6.08113594e+001
,,,2.11875000e+009,-6.04642563e+001
,,,2.11953125e+009,-7.20705566e+001
,,,2.12031250e+009,-6.27901459e+001
,,,2.12109375e+009,-6.76220932e+001
,,,2.12187500e+009,-6.18975067e+001
,,,2.12265625e+009,-6.00140953e+001
,,,2.12343750e+009,-5.80262718e+001
,,,2.12421875e+009,-6.51435852e+001
,,,2.12500000e+009,-6.44202576e+001
,,,2.12578125e+009,-6.50809708e+001
,,,2.12656250e+009,-6.33900719e+001
,,,2.12734375e+009,-6.17225266e+001
,,,2.12812500e+009,-6.58965225e+001
,,,2.12890625e+009,-6.53089600e+001
,,,2.12968750e+009,-5.55005264e+001
,,,2.13046875e+009,-6.19701157e+001
,,,2.13125000e+009,-6.37721863e+001
,,,2.13203125e+009,-6.30739861e+001
,,,2.13281250e+009,-5.61973000e+001
,,,2.13359375e+009,-5.76088028e+001
,,,2.13437500e+009,-6.23115005e+001
,,,2.13515625e+009,-6.36918106e+001
,,,2.13593750e+009,-5.59916420e+001
,,,2.13671875e+009,-6.62509308e+001
,,,2.13750000e+009,-6.31070862e+001
,,,2.13828125e+009,-5.53382072e+001
,,,2.13906250e+009,-5.89693832e+001
,,,2.13984375e+009,-5.97941437e+001
,,,2.14062500e+009,-5.86101074e+001
,,,2.14140625e+009,-5.32607460e+001
,,,2.14218750e+009,-5.76738281e+001
,,,2.14296875e+009,-5.95092964e+001
,,,2.14375000e+009,-5.57791939e+001
,,,2.14453125e+009,-5.33197670e+001
,,,2.14531250e+009,-6.03419228e+001
,,,2.14609375e+009,-5.92600517e+001
,,,2.14687500e+009,-6.31695557e+001
,,,2.14765625e+009,-5.29283409e+001
,,,2.14843750e+009,-5.56522942e+001
,,,2.14921875e+009,-5.49062920e+001
,,,2.15000000e+009,-7.17567673e+001
,,,2.15078125e+009,-7.15900650e+001
,,,2.15156250e+009,-6.20963058e+001
,,,2.15234375e+009,-5.48933640e+001
,,,2.15312500e+009,-6.37055397e+001
,,,2.15390625e+009,-6.91563492e+001
,,,2.15468750e+009,-6.78119507e+001
,,,2.15546875e+009,-5.73550186e+001
,,,2.15625000e+009,-6.57493057e+001
,,,2.15703125e+009,-6.06244888e+001
,,,2.15781250e+009,-7.13846130e+001
,,,2.15859375e+009,-6.53035660e+001
,,,2.15937500e+009,-6.12792778e+001
,,,2.16015625e+009,-6.81526184e+001
,,,2.16093750e+009,-6.56004410e+001
,,,2.16171875e+009,-5.76203423e+001
,,,2.16250000e+009,-6.30104332e+001
,,,2.16328125e+009,-6.44320068e+001
,,,2.16406250e+009,-5.54506721e+001
,,,2.16484375e+009,-5.74237976e+001
,,,2.16562500e+009,-5.84401970e+001
,,,2.16640625e+009,-6.15601883e+001
,,,2.16718750e+009,-6.26569901e+001
,,,2.16796875e+009,-6.35973549e+001
,,,2.16875000e+009,-6.81466751e+001
,,,2.16953125e+009,-7.28808975e+001
,,,2.17031250e+009,-5.82250938e+001
,,,2.17109375e+009,-6.17893829e+001
,,,2.17187500e+009,-6.10291252e+001
,,,2.17265625e+009,-6.76371155e+001
,,,2.17343750e+009,-6.04632874e+001
,,,2.17421875e+009,-5.59323845e+001
,,,2.17500000e+009,-5.57790375e+001
,,,2.17578125e+009,-6.88577423e+001
,,,2.17656250e+009,-6.92718430e+001
,,,2.17734375e+009,-6.36840324e+001
,,,2.17812500e+009,-6.56334381e+001
,,,2.17890625e+009,-6.46963196e+001
,,,2.17968750e+009,-6.53079453e+001
,,,2.18046875e+009,-6.92824554e+001
,,,2.18125000e+009,-6.11062508e+001
,,,2.18203125e+009,-7.12396927e+001
,,,2.18281250e+009,-6.23870811e+001
,,,2.18359375e+009,-6.38732185e+001
,,,2.18437500e+009,-6.15326996e+001
,,,2.18515625e+009,-7.00792770e+001
,,,2.18593750e+009,-6.30839920e+001
,,,2.18671875e+009,-6.52268982e+001
,,,2.18750000e+009,-6.01334763e+001
,,,2.18828125e+009,-6.08776665e+001
,,,2.18906250e+009,-6.01973114e+001
,,,2.18984375e+009,-5.97531662e+001
,,,2.19062500e+009,-5.79895859e+001
,,,2.19140625e+009,-5.96187477e+001
,,,2.19218750e+009,-5.98070946e+001
,,,2.19296875e+009,-6.14586945e+001
,,,2.19375000e+009,-5.53593864e+001
,,,2.19453125e+009,-6.02223663e+001
,,,2.19531250e+009,-6.25610428e+001
,,,2.19609375e+009,-5.90506363e+001
,,,2.19687500e+009,-6.50181656e+001
,,,2.19765625e+009,-6.62966080e+001
,,,2.19843750e+009,-5.70816078e+001
,,,2.19921875e+009,-6.80606613e+001
,,,2.20000000e+009,-5.70997124e+001
,,,2.20078125e+009,-6.44761810e+001
,,,2.20156250e+009,-6.22935181e+001
,,,2.20234375e+009,-7.30972900e+001
,,,2.20312500e+009,-5.72722511e+001
,,,2.20390625e+009,-6.25915184e+001
,,,2.20468750e+009,-6.62673569e+001
,,,2.20546875e+009,-6.85630951e+001
,,,2.20625000e+009,-5.99224777e+001
,,,2.20703125e+009,-6.03260307e+001
,,,2.20781250e+009,-6.41250305e+001
,,,2.20859375e+009,-5.64579964e+001
,,,2.20937500e+009,-7.33788071e+001
,,,2.21015625e+009,-6.09991798e+001
,,,2.21093750e+009,-5.65167618e+001
,,,2.21171875e+009,-6.46063156e+001
,,,2.21250000e+009,-6.12199440e+001
,,,2.21328125e+009,-5.97822571e+001
,,,2.21406250e+009,-6.14576645e+001
,,,2.21484375e+009,-5.38735962e+001
,,,2.21562500e+009,-6.07721291e+001
,,,2.21640625e+009,-7.03495407e+001
,,,2.21718750e+009,-5.89123688e+001
,,,2.21796875e+009,-7.22762604e+001
,,,2.21875000e+009,-6.35892563e+001
,,,2.21953125e+009,-6.03940353e+001
,,,2.22031250e+009,-6.20079002e+001
,,,2.22109375e+009,-6.10810204e+001
,,,2.22187500e+009,-7.19282074e+001
,,,2.22265625e+009,-5.94522781e+001
,,,2.22343750e+009,-6.25076141e+001
,,,2.22421875e+009,-7.25608597e+001
,,,2.22500000e+009,-5.84228516e+001
,,,2.22578125e+009,-6.22447166e+001
,,,2.22656250e+009,-6.48743668e+001
,,,2.22734375e+009,-6.98234329e+001
,,,2.22812500e+009,-5.90721512e+001
,,,2.22890625e+009,-6.11419983e+001
,,,2.22968750e+009,-6.45564499e+001
,,,2.23046875e+009,-6.19092979e+001
,,,2.23125000e+009,-6.59618225e+001
,,,2.23203125e+009,-7.19802399e+001
,,,2.23281250e+009,-6.18274994e+001
,,,2.23359375e+009,-5.72066803e+001
,,,2.23437500e+009,-6.57833176e+001
,,,2.23515625e+009,-5.60780716e+001
,,,2.23593750e+009,-5.76619377e+001
,,,2.23671875e+009,-6.14868507e+001
,,,2.23750000e+009,-6.15847015e+001
,,,2.23828125e+009,-6.44667130e+001
,,,2.23906250e+009,-6.08213768e+001
,,,2.23984375e+009,-6.61317520e+001
,,,2.24062500e+009,-6.14678268e+001
,,,2.24140625e+009,-7.23538666e+001
,,,2.24218750e+009,-5.72566986e+001
,,,2.24296875e+009,-6.69693756e+001
,,,2.24375000e+009,-5.71582947e+001
,,,2.24453125e+009,-6.52157516e+001
,,,2.24531250e+009,-6.36576424e+001
,,,2.24609375e+009,-5.98665314e+001
,,,2.24687500e+009,-6.27740402e+001
,,,2.24765625e+009,-6.00524178e+001
,,,2.24843750e+009,-6.26974754e+001
,,,2.24921875e+009,-5.81993141e+001
,,,2.25000000e+009,-6.30926552e+001
,,,2.25078125e+009,-5.93128967e+001
,,,2.25156250e+009,-6.52778168e+001
,,,2.25234375e+009,-5.79446754e+001
,,,2.25312500e+009,-6.30977173e+001
,,,2.25390625e+009,-5.90256081e+001
,,,2.25468750e+009,-5.95932655e+001
,,,2.25546875e+009,-5.67884865e+001
,,,2.25625000e+009,-5.78597565e+001
,,,2.25703125e+009,-7.15983658e+001
,,,2.25781250e+009,-6.54709320e+001
,,,2.25859375e+009,-7.13347549e+001
,,,2.25937500e+009,-6.87208176e+001
,,,2.26015625e+009,-6.69002914e+001
,,,2.26093750e+009,-5.90223732e+001
,,,2.26171875e+009,-5.97808723e+001
,,,2.26250000e+009,-5.98427429e+001
,,,2.26328125e+009,-6.28019562e+001
,,,2.26406250e+009,-5.63384171e+001
,,,2.26484375e+009,-5.40068321e+001
,,,2.26562500e+009,-6.11903648e+001
,,,2.26640625e+009,-6.08611870e+001
,,,2.26718750e+009,-6.78514786e+001
,,,2.26796875e+009,-7.42908020e+001
,,,2.26875000e+009,-7.12346878e+001
,,,2.26953125e+009,-6.66962357e+001
,,,2.27031250e+009,-5.77809486e+001
,,,2.27109375e+009,-6.55065689e+001
,,,2.27187500e+009,-5.97630920e+001
,,,2.27265625e+009,-5.33017693e+001
,,,2.27343750e+009,-6.01672363e+001
,,,2.27421875e+009,-6.39072304e+001
,,,2.27500000e+009,-7.02771454e+001
,,,2.27578125e+009,-7.22127838e+001
,,,2.27656250e+009,-6.19019012e+001
,,,2.27734375e+009,-6.71498718e+001
,,,2.27812500e+009,-5.79803467e+001
,,,2.27890625e+009,-6.52304382e+001
,,,2.27968750e+009,-7.04114227e+001
,,,2.28046875e+009,-6.11303368e+001
,,,2.28125000e+009,-6.89376602e+001
,,,2.28203125e+009,-5.45551987e+001
,,,2.28281250e+009,-5.73548889e+001
,,,2.28359375e+009,-6.51533813e+001
,,,2.28437500e+009,-7.48375473e+001
,,,2.28515625e+009,-6.99448471e+001
,,,2.28593750e+009,-5.93085785e+001
,,,2.28671875e+009,-5.72589874e+001
,,,2.28750000e+009,-6.45188141e+001
,,,2.28828125e+009,-6.10538597e+001
,,,2.28906250e+009,-6.07427788e+001
,,,2.28984375e+009,-6.11317902e+001
,,,2.29062500e+009,-6.23110046e+001
,,,2.29140625e+009,-5.69201202e+001
,,,2.29218750e+009,-5.65774155e+001
,,,2.29296875e+009,-6.41940079e+001
,,,2.29375000e+009,-6.76619644e+001
,,,2.29453125e+009,-6.48972168e+001
,,,2.29531250e+009,-6.03763885e+001
,,,2.29609375e+009,-6.78794403e+001
,,,2.29687500e+009,-6.63833923e+001
,,,2.29765625e+009,-5.96161499e+001
,,,2.29843750e+009,-6.27235413e+001
,,,2.29921875e+009,-6.11731873e+001
,,,2.30000000e+009,-6.72711105e+001
,,,2.30078125e+009,-6.26516266e+001
,,,2.30156250e+009,-6.63282623e+001
,,,2.30234375e+009,-6.08918991e+001
,,,2.30312500e+009,-6.17617874e+001
,,,2.30390625e+009,-5.70052834e+001
,,,2.30468750e+009,-6.25636368e+001
,,,2.30546875e+009,-6.16748543e+001
,,,2.30625000e+009,-6.38507042e+001
,,,2.30703125e+009,-5.79270821e+001
,,,2.30781250e+009,-5.93709335e+001
,,,2.30859375e+009,-5.91365585e+001
,,,2.30937500e+009,-6.83458099e+001
,,,2.31015625e+009,-6.09411964e+001
,,,2.31093750e+009,-6.75498810e+001
,,,2.31171875e+009,-5.94584236e+001
,,,2.31250000e+009,-6.29039268e+001
,,,2.31328125e+009,-6.00375519e+001
,,,2.31406250e+009,-7.18374710e+001
,,,2.31484375e+009,-5.92902527e+001
,,,2.31562500e+009,-6.18953323e+001
,,,2.31640625e+009,-5.81781235e+001
,,,2.31718750e+009,-5.90709152e+001
,,,2.31796875e+009,-6.23640022e+001
,,,2.31875000e+009,-7.02513046e+001
,,,2.31953125e+009,-7.47772446e+001
,,,2.32031250e+009,-6.13525887e+001
,,,2.32109375e+009,-6.47945404e+001
,,,2.32187500e+009,-6.18448486e+001
,,,2.32265625e+009,-6.29604149e+001
,,,2.32343750e+009,-6.82051544e+001
,,,2.32421875e+009,-5.55942268e+001
,,,2.32500000e+009,-5.83865623e+001
,,,2.32578125e+009,-5.99404488e+001
,,,2.32656250e+009,-5.60492783e+001
,,,2.32734375e+009,-6.41690369e+001
,,,2.32812500e+009,-6.25029030e+001
,,,2.32890625e+009,-6.33296394e+001
,,,2.32968750e+009,-6.30315666e+001
,,,2.33046875e+009,-5.86572571e+001
,,,2.33125000e+009,-7.24904251e+001
,,,2.33203125e+009,-6.08063774e+001
,,,2.33281250e+009,-5.88821716e+001
,,,2.33359375e+009,-6.81524277e+001
,,,2.33437500e+009,-6.15007744e+001
,,,2.33515625e+009,-6.89141388e+001
,,,2.33593750e+009,-6.34504623e+001
,,,2.33671875e+009,-6.21576080e+001
,,,2.33750000e+009,-5.87658691e+001
,,,2.33828125e+009,-6.53549118e+001
,,,2.33906250e+009,-6.23852654e+001
,,,2.33984375e+009,-6.58745575e+001
,,,2.34062500e+009,-6.47569885e+001
,,,2.34140625e+009,-5.70699577e+001
,,,2.34218750e+009,-5.79317131e+001
,,,2.34296875e+009,-6.97937012e+001
,,,2.34375000e+009,-5.96516609e+001
,,,2.34453125e+009,-5.53047752e+001
,,,2.34531250e+009,-5.43420486e+001
,,,2.34609375e+009,-6.12259827e+001
,,,2.34687500e+009,-6.99996262e+001
,,,2.34765625e+009,-6.74113007e+001
,,,2.34843750e+009,-6.75977631e+001
,,,2.34921875e+009,-6.41626663e+001
,,,2.35000000e+009,-6.14440269e+001
,,,2.35078125e+009,-5.81309013e+001
,,,2.35156250e+009,-5.55175629e+001
,,,2.35234375e+009,-6.42220078e+001
,,,2.35312500e+009,-6.30568771e+001
,,,2.35390625e+009,-5.97410812e+001
,,,2.35468750e+009,-5.82179604e+001
,,,2.35546875e+009,-6.47996521e+001
,,,2.35625000e+009,-6.23297958e+001
,,,2.35703125e+009,-6.16573982e+001
,,,2.35781250e+009,-5.85787010e+001
,,,2.35859375e+009,-6.16667252e+001
,,,2.35937500e+009,-6.93087082e+001
,,,2.36015625e+009,-6.60846710e+001
,,,2.36093750e+009,-6.11312370e+001
,,,2.36171875e+009,-7.03363113e+001
,,,2.36250000e+009,-5.92019234e+001
,,,2.36328125e+009,-5.51017075e+001
,,,2.36406250e+009,-6.46349182e+001
,,,2.36484375e+009,-5.62773438e+001
,,,2.36562500e+009,-6.88780899e+001
,,,2.36640625e+009,-6.42814331e+001
,,,2.36718750e+009,-5.88831711e+001
,,,2.36796875e+009,-6.83165512e+001
,,,2.36875000e+009,-7.12419205e+001
,,,2.36953125e+009,-6.23172455e+001
,,,2.37031250e+009,-6.07831154e+001
,,,2.37109375e+009,-5.81360970e+001
,,,2.37187500e+009,-6.01613274e+001
,,,2.37265625e+009,-5.86228714e+001
,,,2.37343750e+009,-6.21004105e+001
,,,2.37421875e+009,-6.23937416e+001
,,,2.37500000e+009,-6.21851616e+001
,,,2.37578125e+009,-5.92694244e+001
,,,2.37656250e+009,-6.18457375e+001
,,,2.37734375e+009,-5.74504967e+001
,,,2.37812500e+009,-5.81819992e+001
,,,2.37890625e+009,-6.14756699e+001
,,,2.37968750e+009,-6.81237030e+001
,,,2.38046875e+009,-7.00321579e+001
,,,2.38125000e+009,-6.78393631e+001
,,,2.38203125e+009,-6.27935677e+001
,,,2.38281250e+009,-6.83203964e+001
,,,2.38359375e+009,-6.44913406e+001
,,,2.38437500e+009,-6.13369751e+001
,,,2.38515625e+009,-6.55518951e+001
,,,2.38593750e+009,-6.23216782e+001
,,,2.38671875e+009,-6.38770676e+001
,,,2.38750000e+009,-6.61526947e+001
,,,2.38828125e+009,-6.06501694e+001
,,,2.38906250e+009,-7.35489349e+001
,,,2.38984375e+009,-7.53646927e+001
,,,2.39062500e+009,-6.96853180e+001
,,,2.39140625e+009,-6.39265709e+001
,,,2.39218750e+009,-5.40754471e+001
,,,2.39296875e+009,-5.42647934e+001
,,,2.39375000e+009,-6.15133476e+001
,,,2.39453125e+009,-6.42678986e+001
,,,2.39531250e+009,-6.49474106e+001
,,,2.39609375e+009,-6.76393967e+001
,,,2.39687500e+009,-6.06489906e+001
,,,2.39765625e+009,-5.91760025e+001
,,,2.39843750e+009,-5.58910637e+001
,,,2.39921875e+009,-5.82612801e+001
,,,2.40000000e+009,-5.69101906e+001
,,,2.40078125e+009,-6.26674194e+001
,,,2.40156250e+009,-6.45366745e+001
,,,2.40234375e+009,-6.67842789e+001
,,,2.40312500e+009,-6.05584145e+001
,,,2.40390625e+009,-6.48507843e+001
,,,2.40468750e+009,-6.37549400e+001
,,,2.40546875e+009,-6.46843338e+001
,,,2.40625000e+009,-6.41424713e+001
,,,2.40703125e+009,-6.61883392e+001
,,,2.40781250e+009,-6.44717712e+001
,,,2.40859375e+009,-5.75155716e+001
,,,2.40937500e+009,-5.71387825e+001
,,,2.41015625e+009,-6.29495697e+001
,,,2.41093750e+009,-6.32336884e+001
,,,2.41171875e+009,-6.01538544e+001
,,,2.41250000e+009,-6.98920670e+001
,,,2.41328125e+009,-5.82481995e+001
,,,2.41406250e+009,-5.62908440e+001
,,,2.41484375e+009,-5.76619911e+001
,,,2.41562500e+009,-6.61034546e+001
,,,2.41640625e+009,-6.55936584e+001
,,,2.41718750e+009,-6.74127655e+001
,,,2.41796875e+009,-5.87949753e+001
,,,2.41875000e+009,-6.15840149e+001
,,,2.41953125e+009,-6.79078979e+001
,,,2.42031250e+009,-6.60101471e+001
,,,2.42109375e+009,-6.39405212e+001
,,,2.42187500e+009,-6.60048141e+001
,,,2.42265625e+009,-6.52071228e+001
,,,2.42343750e+009,-6.68771362e+001
,,,2.42421875e+009,-6.55920792e+001
,,,2.42500000e+009,-6.37645187e+001
,,,2.42578125e+009,-6.25531998e+001
,,,2.42656250e+009,-7.70872345e+001
,,,2.42734375e+009,-5.34291534e+001
,,,2.42812500e+009,-5.42191734e+001
,,,2.42890625e+009,-6.71007538e+001
,,,2.42968750e+009,-6.99729691e+001
,,,2.43046875e+009,-7.13348236e+001
,,,2.43125000e+009,-6.50480270e+001
,,,2.43203125e+009,-7.31524200e+001
,,,2.43281250e+009,-6.12941704e+001
,,,2.43359375e+009,-6.13262939e+001
,,,2.43437500e+009,-6.63711243e+001
,,,2.43515625e+009,-5.90167694e+001
,,,2.43593750e+009,-7.05222702e+001
,,,2.43671875e+009,-6.27018890e+001
,,,2.43750000e+009,-6.12667007e+001
,,,2.43828125e+009,-6.42270203e+001
,,,2.43906250e+009,-6.08319283e+001
,,,2.43984375e+009,-7.07349472e+001
,,,2.44062500e+009,-5.69712334e+001
,,,2.44140625e+009,-6.21716232e+001
,,,2.44218750e+009,-6.71132584e+001
,,,2.44296875e+009,-6.04153976e+001
,,,2.44375000e+009,-5.94777908e+001
,,,2.44453125e+009,-5.45924530e+001
,,,2.44531250e+009,-6.00104370e+001
,,,2.44609375e+009,-7.44643326e+001
,,,2.44687500e+009,-6.11181259e+001
,,,2.44765625e+009,-6.56416550e+001
,,,2.44843750e+009,-5.59124680e+001
,,,2.44921875e+009,-6.22122231e+001
,,,2.45000000e+009,-7.10422440e+001
,,,2.45078125e+009,-5.62344246e+001
,,,2.45156250e+009,-6.40571747e+001
,,,2.45234375e+009,-7.08623428e+001
,,,2.45312500e+009,-5.75438156e+001
,,,2.45390625e+009,-5.59598694e+001
,,,2.45468750e+009,-6.67697601e+001
,,,2.45546875e+009,-6.14529419e+001
,,,2.45625000e+009,-6.17618637e+001
,,,2.45703125e+009,-6.48175507e+001
,,,2.45781250e+009,-6.29641304e+001
,,,2.45859375e+009,-6.01468735e+001
,,,2.45937500e+009,-6.68010406e+001
,,,2.46015625e+009,-5.84899597e+001
,,,2.46093750e+009,-6.38364029e+001
,,,2.46171875e+009,-6.30141983e+001
,,,2.46250000e+009,-6.18887825e+001
,,,2.46328125e+009,-5.65485191e+001
,,,2.46406250e+009,-6.47620239e+001
,,,2.46484375e+009,-6.44184952e+001
,,,2.46562500e+009,-6.75254669e+001
,,,2.46640625e+009,-5.81583405e+001
,,,2.46718750e+009,-6.57762909e+001
,,,2.46796875e+009,-5.09858055e+001
,,,2.46875000e+009,-5.78656540e+001
,,,2.46953125e+009,-6.79778671e+001
,,,2.47031250e+009,-5.97737122e+001
,,,2.47109375e+009,-5.89701347e+001
,,,2.47187500e+009,-5.93586540e+001
,,,2.47265625e+009,-6.08653450e+001
,,,2.47343750e+009,-5.42019920e+001
,,,2.47421875e+009,-6.39491386e+001
,,,2.47500000e+009,-6.09596596e+001
,,,2.47578125e+009,-5.81348000e+001
,,,2.47656250e+009,-5.35236893e+001
,,,2.47734375e+009,-5.94028969e+001
,,,2.47812500e+009,-5.58480988e+001
,,,2.47890625e+009,-5.91950760e+001
,,,2.47968750e+009,-5.72947884e+001
,,,2.48046875e+009,-6.21076431e+001
