,,,2.03200000e+009,-1.22471176e+002
,,,2.03280000e+009,-1.15647530e+002
,,,2.03360000e+009,-1.31838150e+002
,,,2.03440000e+009,-1.23137840e+002
,,,2.03520000e+009,-1.31316528e+002
,,,2.03600000e+009,-1.31225769e+002
,,,2.03680000e+009,-1.24534798e+002
,,,2.03760000e+009,-1.26820251e+002
,,,2.03840000e+009,-1.26564651e+002
,,,2.03920000e+009,-1.22845772e+002
,,,2.04000000e+009,-1.22687408e+002
,,,2.04080000e+009,-1.31784409e+002
,,,2.04160000e+009,-1.21849617e+002
,,,2.04240000e+009,-1.27696701e+002
,,,2.04320000e+009,-1.22460670e+002
,,,2.04400000e+009,-1.27416489e+002
,,,2.04480000e+009,-1.24420258e+002
,,,2.04560000e+009,-1.23050026e+002
,,,2.04640000e+009,-1.29116821e+002
,,,2.04720000e+009,-1.28371735e+002
,,,2.04800000e+009,-1.27863007e+002
,,,2.04880000e+009,-1.32452423e+002
,,,2.04960000e+009,-1.26008720e+002
,,,2.05040000e+009,-1.29391418e+002
,,,2.05120000e+009,-1.21022209e+002
,,,2.05200000e+009,-1.20819176e+002
,,,2.05280000e+009,-1.21955940e+002
,,,2.05360000e+009,-1.25604355e+002
,,,2.05440000e+009,-1.19219887e+002
,,,2.05520000e+009,-1.23883377e+002
,,,2.05600000e+009,-1.33787933e+002
,,,2.05680000e+009,-1.20039764e+002
,,,2.05760000e+009,-1.35543549e+002
,,,2.05840000e+009,-1.27067047e+002
,,,2.05920000e+009,-1.29381012e+002
,,,2.06000000e+009,-1.25842056e+002
,,,2.06080000e+009,-1.29132782e+002
,,,2.06160000e+009,-1.25440292e+002
,,,2.06240000e+009,-1.26501053e+002
,,,2.06320000e+009,-1.31665817e+002
,,,2.06400000e+009,-1.21602409e+002
,,,2.06480000e+009,-1.20290466e+002
,,,2.06560000e+009,-1.31229919e+002
,,,2.06640000e+009,-1.21208252e+002
,,,2.06720000e+009,-1.27233536e+002
,,,2.06800000e+009,-1.30664917e+002
,,,2.06880000e+009,-1.28345901e+002
,,,2.06960000e+009,-1.24949989e+002
,,,2.07040000e+009,-1.22465897e+002
,,,2.07120000e+009,-1.28266998e+002
,,,2.07200000e+009,-1.33811218e+002
,,,2.07280000e+009,-1.32400803e+002
,,,2.07360000e+009,-1.35320801e+002
,,,2.07440000e+009,-1.23294495e+002
,,,2.07520000e+009,-1.28731201e+002
,,,2.07600000e+009,-1.22896820e+002
,,,2.07680000e+009,-1.31472794e+002
,,,2.07760000e+009,-1.26638962e+002
,,,2.07840000e+009,-1.27695602e+002
,,,2.07920000e+009,-1.23077942e+002
,,,2.08000000e+009,-1.23612007e+002
,,,2.08080000e+009,-1.23527077e+002
,,,2.08160000e+009,-1.31557861e+002
,,,2.08240000e+009,-1.20923988e+002
,,,2.08320000e+009,-1.28991226e+002
,,,2.08400000e+009,-1.35104919e+002
,,,2.08480000e+009,-1.28027267e+002
,,,2.08560000e+009,-1.24057640e+002
,,,2.08640000e+009,-1.22016792e+002
,,,2.08720000e+009,-1.21400627e+002
,,,2.08800000e+009,-1.24013641e+002
,,,2.08880000e+009,-1.25193832e+002
,,,2.08960000e+009,-1.38495285e+002
,,,2.09040000e+009,-1.22716446e+002
,,,2.09120000e+009,-1.22870995e+002
,,,2.09200000e+009,-1.30410812e+002
,,,2.09280000e+009,-1.34309952e+002
,,,2.09360000e+009,-1.22624390e+002
,,,2.09440000e+009,-1.18008781e+002
,,,2.09520000e+009,-1.29251175e+002
,,,2.09600000e+009,-1.19888084e+002
,,,2.09680000e+009,-1.20843727e+002
,,,2.09760000e+009,-1.24409554e+002
,,,2.09840000e+009,-1.17551338e+002
,,,2.09920000e+009,-1.21384758e+002
,,,2.10000000e+009,-1.22741272e+002
,,,2.10080000e+009,-1.19962769e+002
,,,2.10160000e+009,-1.22299232e+002
,,,2.10240000e+009,-1.27153465e+002
,,,2.10320000e+009,-1.28116760e+002
,,,2.10400000e+009,-1.21120232e+002
,,,2.10480000e+009,-1.24175842e+002
,,,2.10560000e+009,-1.24415451e+002
,,,2.10640000e+009,-1.29711823e+002
,,,2.10720000e+009,-1.24020653e+002
,,,2.10800000e+009,-1.23673943e+002
,,,2.10880000e+009,-1.24636871e+002
,,,2.10960000e+009,-1.19894417e+002
,,,2.11040000e+009,-1.23355896e+002
,,,2.11120000e+009,-1.27072517e+002
,,,2.11200000e+009,-1.16583549e+002
,,,2.11280000e+009,-1.30701218e+002
,,,2.11360000e+009,-1.25176140e+002
,,,2.11440000e+009,-1.18853302e+002
,,,2.11520000e+009,-1.25008270e+002
,,,2.11600000e+009,-1.19258560e+002
,,,2.11680000e+009,-1.21695648e+002
,,,2.11760000e+009,-1.24862724e+002
,,,2.11840000e+009,-1.18034637e+002
,,,2.11920000e+009,-1.24891037e+002
,,,2.12000000e+009,-1.18718552e+002
,,,2.12080000e+009,-1.30508804e+002
,,,2.12160000e+009,-1.30453217e+002
,,,2.12240000e+009,-1.21098625e+002
,,,2.12320000e+009,-1.29352097e+002
,,,2.12400000e+009,-1.26825180e+002
,,,2.12480000e+009,-1.22982811e+002
,,,2.12560000e+009,-1.27769119e+002
,,,2.12640000e+009,-1.21818222e+002
,,,2.12720000e+009,-1.18249016e+002
,,,2.12800000e+009,-1.26098373e+002
,,,2.12880000e+009,-1.30722733e+002
,,,2.12960000e+009,-1.28348587e+002
,,,2.13040000e+009,-1.25831261e+002
,,,2.13120000e+009,-1.25038857e+002
,,,2.13200000e+009,-1.27226311e+002
,,,2.13280000e+009,-1.22579140e+002
,,,2.13360000e+009,-1.24947289e+002
,,,2.13440000e+009,-1.29326859e+002
,,,2.13520000e+009,-1.24604004e+002
,,,2.13600000e+009,-1.17893753e+002
,,,2.13680000e+009,-1.23994431e+002
,,,2.13760000e+009,-1.33234894e+002
,,,2.13840000e+009,-1.19289330e+002
,,,2.13920000e+009,-1.27723366e+002
,,,2.14000000e+009,-1.22127075e+002
,,,2.14080000e+009,-1.24226471e+002
,,,2.14160000e+009,-1.14547035e+002
,,,2.14240000e+009,-1.25179939e+002
,,,2.14320000e+009,-1.16192436e+002
,,,2.14400000e+009,-1.30440628e+002
,,,2.14480000e+009,-1.18278587e+002
,,,2.14560000e+009,-1.16192200e+002
,,,2.14640000e+009,-1.18569893e+002
,,,2.14720000e+009,-1.32589554e+002
,,,2.14800000e+009,-1.24546539e+002
,,,2.14880000e+009,-1.18376472e+002
,,,2.14960000e+009,-1.32883743e+002
,,,2.15040000e+009,-1.20186371e+002
,,,2.15120000e+009,-1.21566193e+002
,,,2.15200000e+009,-1.24129929e+002
,,,2.15280000e+009,-1.22400200e+002
,,,2.15360000e+009,-1.23256142e+002
,,,2.15440000e+009,-1.19653366e+002
,,,2.15520000e+009,-1.24040680e+002
,,,2.15600000e+009,-1.22885033e+002
,,,2.15680000e+009,-1.22125412e+002
,,,2.15760000e+009,-1.26681641e+002
,,,2.15840000e+009,-1.19462952e+002
,,,2.15920000e+009,-1.17418205e+002
,,,2.16000000e+009,-1.15633919e+002
,,,2.16080000e+009,-1.20060631e+002
,,,2.16160000e+009,-1.19655952e+002
,,,2.16240000e+009,-1.21229530e+002
,,,2.16320000e+009,-1.18933235e+002
,,,2.16400000e+009,-1.25640144e+002
,,,2.16480000e+009,-1.28531342e+002
,,,2.16560000e+009,-1.27349281e+002
,,,2.16640000e+009,-1.22496140e+002
,,,2.16720000e+009,-1.30234848e+002
,,,2.16800000e+009,-1.30736313e+002
,,,2.16880000e+009,-1.21196251e+002
,,,2.16960000e+009,-1.25769844e+002
,,,2.17040000e+009,-1.28192657e+002
,,,2.17120000e+009,-1.24448395e+002
,,,2.17200000e+009,-1.22323502e+002
,,,2.17280000e+009,-1.31414612e+002
,,,2.17360000e+009,-1.32506744e+002
,,,2.17440000e+009,-1.36775620e+002
,,,2.17520000e+009,-1.19699364e+002
,,,2.17600000e+009,-1.32106766e+002
,,,2.17680000e+009,-1.21828888e+002
,,,2.17760000e+009,-1.34331482e+002
,,,2.17840000e+009,-1.27383919e+002
,,,2.17920000e+009,-1.27164749e+002
,,,2.18000000e+009,-1.28286972e+002
,,,2.18080000e+009,-1.23132149e+002
,,,2.18160000e+009,-1.24035622e+002
,,,2.18240000e+009,-1.26657433e+002
,,,2.18320000e+009,-1.23336845e+002
,,,2.18400000e+009,-1.26472855e+002
,,,2.18480000e+009,-1.29207138e+002
,,,2.18560000e+009,-1.27694893e+002
,,,2.18640000e+009,-1.26205025e+002
,,,2.18720000e+009,-1.30361801e+002
,,,2.18800000e+009,-1.20116653e+002
,,,2.18880000e+009,-1.17304115e+002
,,,2.18960000e+009,-1.24699997e+002
,,,2.19040000e+009,-1.22548630e+002
,,,2.19120000e+009,-1.22702293e+002
,,,2.19200000e+009,-1.28572861e+002
,,,2.19280000e+009,-1.28467102e+002
,,,2.19360000e+009,-1.25187729e+002
,,,2.19440000e+009,-1.23787415e+002
,,,2.19520000e+009,-1.28476868e+002
,,,2.19600000e+009,-1.25410606e+002
,,,2.19680000e+009,-1.21014023e+002
,,,2.19760000e+009,-1.27185585e+002
,,,2.19840000e+009,-1.26354164e+002
,,,2.19920000e+009,-1.28575409e+002
,,,2.20000000e+009,-1.26901787e+002
,,,2.20080000e+009,-1.26231323e+002
,,,2.20160000e+009,-1.21214264e+002
,,,2.20240000e+009,-1.32494888e+002
,,,2.20320000e+009,-1.22779892e+002
,,,2.20400000e+009,-1.26416466e+002
,,,2.20480000e+009,-1.28763443e+002
,,,2.20560000e+009,-1.24445732e+002
,,,2.20640000e+009,-1.24482750e+002
,,,2.20720000e+009,-1.28115189e+002
,,,2.20800000e+009,-1.24753647e+002
,,,2.20880000e+009,-1.24761597e+002
,,,2.20960000e+009,-1.21223549e+002
,,,2.21040000e+009,-1.30736557e+002
,,,2.21120000e+009,-1.28458054e+002
,,,2.21200000e+009,-1.24598869e+002
,,,2.21280000e+009,-1.25374023e+002
,,,2.21360000e+009,-1.33394379e+002
,,,2.21440000e+009,-1.20507980e+002
,,,2.21520000e+009,-1.23404251e+002
,,,2.21600000e+009,-1.35743164e+002
,,,2.21680000e+009,-1.30301773e+002
,,,2.21760000e+009,-1.27887505e+002
,,,2.21840000e+009,-1.27537483e+002
,,,2.21920000e+009,-1.30021606e+002
,,,2.22000000e+009,-1.23538361e+002
,,,2.22080000e+009,-1.18209595e+002
,,,2.22160000e+009,-1.27994202e+002
,,,2.22240000e+009,-1.19980919e+002
,,,2.22320000e+009,-1.33286835e+002
,,,2.22400000e+009,-1.22215492e+002
,,,2.22480000e+009,-1.23221977e+002
,,,2.22560000e+009,-1.21175400e+002
,,,2.22640000e+009,-1.28461624e+002
,,,2.22720000e+009,-1.23987274e+002
,,,2.22800000e+009,-1.18768738e+002
,,,2.22880000e+009,-1.21228783e+002
,,,2.22960000e+009,-1.20167862e+002
,,,2.23040000e+009,-1.24041565e+002
,,,2.23120000e+009,-1.21271896e+002
,,,2.23200000e+009,-1.24795868e+002
,,,2.23280000e+009,-1.25846397e+002
,,,2.23360000e+009,-1.19267242e+002
,,,2.23440000e+009,-1.23451706e+002
,,,2.23520000e+009,-1.23600929e+002
,,,2.23600000e+009,-1.28872253e+002
,,,2.23680000e+009,-1.27681953e+002
,,,2.23760000e+009,-1.17566071e+002
,,,2.23840000e+009,-1.25025017e+002
,,,2.23920000e+009,-1.26976761e+002
,,,2.24000000e+009,-1.25657867e+002
,,,2.24080000e+009,-1.24748497e+002
,,,2.24160000e+009,-1.27325890e+002
,,,2.24240000e+009,-1.31168289e+002
,,,2.24320000e+009,-1.23668602e+002
,,,2.24400000e+009,-1.30409912e+002
,,,2.24480000e+009,-1.30639160e+002
,,,2.24560000e+009,-1.27715118e+002
,,,2.24640000e+009,-1.24785446e+002
,,,2.24720000e+009,-1.30866638e+002
,,,2.24800000e+009,-1.22560966e+002
,,,2.24880000e+009,-1.24915390e+002
,,,2.24960000e+009,-1.20876457e+002
,,,2.25040000e+009,-1.32336960e+002
,,,2.25120000e+009,-1.23674278e+002
,,,2.25200000e+009,-1.23580460e+002
,,,2.25280000e+009,-1.22076958e+002
,,,2.25360000e+009,-1.17841507e+002
,,,2.25440000e+009,-1.40693756e+002
,,,2.25520000e+009,-1.27461662e+002
,,,2.25600000e+009,-1.21917053e+002
,,,2.25680000e+009,-1.23944633e+002
,,,2.25760000e+009,-1.32031281e+002
,,,2.25840000e+009,-1.28982574e+002
,,,2.25920000e+009,-1.34049011e+002
,,,2.26000000e+009,-1.26909714e+002
,,,2.26080000e+009,-1.25054649e+002
,,,2.26160000e+009,-1.23489304e+002
,,,2.26240000e+009,-1.33497284e+002
,,,2.26320000e+009,-1.23300911e+002
,,,2.26400000e+009,-1.32624405e+002
,,,2.26480000e+009,-1.26201508e+002
,,,2.26560000e+009,-1.28118317e+002
,,,2.26640000e+009,-1.28326660e+002
,,,2.26720000e+009,-1.32471603e+002
,,,2.26800000e+009,-1.32238998e+002
,,,2.26880000e+009,-1.33279556e+002
,,,2.26960000e+009,-1.30185013e+002
,,,2.27040000e+009,-1.25212914e+002
,,,2.27120000e+009,-1.35708908e+002
,,,2.27200000e+009,-1.25194656e+002
,,,2.27280000e+009,-1.30031525e+002
,,,2.27360000e+009,-1.27869110e+002
,,,2.27440000e+009,-1.30244644e+002
,,,2.27520000e+009,-1.22102272e+002
,,,2.27600000e+009,-1.29413391e+002
,,,2.27680000e+009,-1.37640015e+002
,,,2.27760000e+009,-1.36090500e+002
,,,2.27840000e+009,-1.26669075e+002
,,,2.27920000e+009,-1.18989410e+002
,,,2.28000000e+009,-1.23483665e+002
,,,2.28080000e+009,-1.22331047e+002
,,,2.28160000e+009,-1.20967140e+002
,,,2.28240000e+009,-1.22099159e+002
,,,2.28320000e+009,-1.24005745e+002
,,,2.28400000e+009,-1.22126907e+002
,,,2.28480000e+009,-1.22310089e+002
,,,2.28560000e+009,-1.19008240e+002
,,,2.28640000e+009,-1.24927101e+002
,,,2.28720000e+009,-1.17914154e+002
,,,2.28800000e+009,-1.19966492e+002
,,,2.28880000e+009,-1.25591484e+002
,,,2.28960000e+009,-1.27234718e+002
,,,2.29040000e+009,-1.21794182e+002
,,,2.29120000e+009,-1.17809837e+002
,,,2.29200000e+009,-1.23912987e+002
,,,2.29280000e+009,-1.26803566e+002
,,,2.29360000e+009,-1.24229111e+002
,,,2.29440000e+009,-1.24005531e+002
,,,2.29520000e+009,-1.23186966e+002
,,,2.29600000e+009,-1.25985184e+002
,,,2.29680000e+009,-1.26683105e+002
,,,2.29760000e+009,-1.31277344e+002
,,,2.29840000e+009,-1.19931068e+002
,,,2.29920000e+009,-1.24722008e+002
,,,2.30000000e+009,-1.31821518e+002
,,,2.30080000e+009,-1.32076569e+002
,,,2.30160000e+009,-1.30001633e+002
,,,2.30240000e+009,-1.29404221e+002
,,,2.30320000e+009,-1.28722000e+002
,,,2.30400000e+009,-1.20948318e+002
,,,2.30480000e+009,-1.22814453e+002
,,,2.30560000e+009,-1.25099808e+002
,,,2.30640000e+009,-1.28317657e+002
,,,2.30720000e+009,-1.27310295e+002
,,,2.30800000e+009,-1.25189171e+002
,,,2.30880000e+009,-1.26874001e+002
,,,2.30960000e+009,-1.21041901e+002
,,,2.31040000e+009,-1.21811996e+002
,,,2.31120000e+009,-1.19434547e+002
,,,2.31200000e+009,-1.25773727e+002
,,,2.31280000e+009,-1.36041550e+002
,,,2.31360000e+009,-1.40086212e+002
,,,2.31440000e+009,-1.27185661e+002
,,,2.31520000e+009,-1.30837723e+002
,,,2.31600000e+009,-1.21520325e+002
,,,2.31680000e+009,-1.27147720e+002
,,,2.31760000e+009,-1.27113503e+002
,,,2.31840000e+009,-1.23008751e+002
,,,2.31920000e+009,-1.35084503e+002
,,,2.32000000e+009,-1.28964661e+002
,,,2.32080000e+009,-1.28753983e+002
,,,2.32160000e+009,-1.24323189e+002
,,,2.32240000e+009,-1.36900406e+002
,,,2.32320000e+009,-1.20443405e+002
,,,2.32400000e+009,-1.23023659e+002
,,,2.32480000e+009,-1.26475021e+002
,,,2.32560000e+009,-1.24653503e+002
,,,2.32640000e+009,-1.27313759e+002
,,,2.32720000e+009,-1.23711029e+002
,,,2.32800000e+009,-1.22442574e+002
,,,2.32880000e+009,-1.22750359e+002
,,,2.32960000e+009,-1.20994843e+002
,,,2.33040000e+009,-1.24943039e+002
,,,2.33120000e+009,-1.26424637e+002
,,,2.33200000e+009,-1.38136017e+002
,,,2.33280000e+009,-1.27459961e+002
,,,2.33360000e+009,-1.23199852e+002
,,,2.33440000e+009,-1.22108749e+002
,,,2.33520000e+009,-1.34104660e+002
,,,2.33600000e+009,-1.32473801e+002
,,,2.33680000e+009,-1.26995735e+002
,,,2.33760000e+009,-1.33345490e+002
,,,2.33840000e+009,-1.23805359e+002
,,,2.33920000e+009,-1.20894836e+002
,,,2.34000000e+009,-1.24001236e+002
,,,2.34080000e+009,-1.19181877e+002
,,,2.34160000e+009,-1.18786743e+002
,,,2.34240000e+009,-1.25535187e+002
,,,2.34320000e+009,-1.29959778e+002
,,,2.34400000e+009,-1.26515823e+002
,,,2.34480000e+009,-1.28909164e+002
,,,2.34560000e+009,-1.35486130e+002
,,,2.34640000e+009,-1.22268188e+002
,,,2.34720000e+009,-1.31012390e+002
,,,2.34800000e+009,-1.29579010e+002
,,,2.34880000e+009,-1.22592651e+002
,,,2.34960000e+009,-1.24111420e+002
,,,2.35040000e+009,-1.27641838e+002
,,,2.35120000e+009,-1.27003052e+002
,,,2.35200000e+009,-1.18240440e+002
,,,2.35280000e+009,-1.22452232e+002
,,,2.35360000e+009,-1.31515396e+002
,,,2.35440000e+009,-1.24505394e+002
,,,2.35520000e+009,-1.19463440e+002
,,,2.35600000e+009,-1.24647049e+002
,,,2.35680000e+009,-1.29852112e+002
,,,2.35760000e+009,-1.23000496e+002
,,,2.35840000e+009,-1.20257217e+002
,,,2.35920000e+009,-1.21639900e+002
,,,2.36000000e+009,-1.26728828e+002
,,,2.36080000e+009,-1.34686478e+002
,,,2.36160000e+009,-1.28493240e+002
,,,2.36240000e+009,-1.19097099e+002
,,,2.36320000e+009,-1.26459839e+002
,,,2.36400000e+009,-1.28657272e+002
,,,2.36480000e+009,-1.20947365e+002
,,,2.36560000e+009,-1.28903000e+002
,,,2.36640000e+009,-1.26643585e+002
,,,2.36720000e+009,-1.27158455e+002
,,,2.36800000e+009,-1.29720764e+002
,,,2.36880000e+009,-1.30394791e+002
,,,2.36960000e+009,-1.35267944e+002
,,,2.37040000e+009,-1.24463364e+002
,,,2.37120000e+009,-1.29605774e+002
,,,2.37200000e+009,-1.37549835e+002
,,,2.37280000e+009,-1.29009827e+002
,,,2.37360000e+009,-1.26650917e+002
,,,2.37440000e+009,-1.21819450e+002
,,,2.37520000e+009,-1.24833748e+002
,,,2.37600000e+009,-1.21146080e+002
,,,2.37680000e+009,-1.26798790e+002
,,,2.37760000e+009,-1.25749352e+002
,,,2.37840000e+009,-1.24978073e+002
,,,2.37920000e+009,-1.32010178e+002
,,,2.38000000e+009,-1.30016571e+002
,,,2.38080000e+009,-1.21281303e+002
,,,2.38160000e+009,-1.31518677e+002
,,,2.38240000e+009,-1.27513260e+002
,,,2.38320000e+009,-1.25392891e+002
,,,2.38400000e+009,-1.25636040e+002
,,,2.38480000e+009,-1.26849319e+002
,,,2.38560000e+009,-1.24508911e+002
,,,2.38640000e+009,-1.18384285e+002
,,,2.38720000e+009,-1.20832336e+002
,,,2.38800000e+009,-1.20749252e+002
,,,2.38880000e+009,-1.26450806e+002
,,,2.38960000e+009,-1.28322556e+002
,,,2.39040000e+009,-1.20634857e+002
,,,2.39120000e+009,-1.30654587e+002
,,,2.39200000e+009,-1.30539230e+002
,,,2.39280000e+009,-1.17948586e+002
,,,2.39360000e+009,-1.27290611e+002
,,,2.39440000e+009,-1.26444168e+002
,,,2.39520000e+009,-1.24091415e+002
,,,2.39600000e+009,-1.29271362e+002
,,,2.39680000e+009,-1.36551910e+002
,,,2.39760000e+009,-1.26549614e+002
,,,2.39840000e+009,-1.20630119e+002
,,,2.39920000e+009,-1.23064156e+002
,,,2.40000000e+009,-1.34570450e+002
,,,2.40080000e+009,-1.29306137e+002
,,,2.40160000e+009,-1.28021561e+002
,,,2.40240000e+009,-1.25715591e+002
,,,2.40320000e+009,-1.22823494e+002
,,,2.40400000e+009,-1.20811806e+002
,,,2.40480000e+009,-1.16879997e+002
,,,2.40560000e+009,-1.24084435e+002
,,,2.40640000e+009,-1.26507584e+002
,,,2.40720000e+009,-1.26849884e+002
,,,2.40800000e+009,-1.25982727e+002
,,,2.40880000e+009,-1.22456917e+002
,,,2.40960000e+009,-1.20781570e+002
,,,2.41040000e+009,-1.22281128e+002
,,,2.41120000e+009,-1.28558640e+002
,,,2.41200000e+009,-1.30327667e+002
,,,2.41280000e+009,-1.26855141e+002
,,,2.41360000e+009,-1.31629379e+002
,,,2.41440000e+009,-1.24458481e+002
,,,2.41520000e+009,-1.30160797e+002
,,,2.41600000e+009,-1.25943039e+002
,,,2.41680000e+009,-1.32806549e+002
,,,2.41760000e+009,-1.31726822e+002
,,,2.41840000e+009,-1.24968948e+002
,,,2.41920000e+009,-1.21862549e+002
,,,2.42000000e+009,-1.24153900e+002
,,,2.42080000e+009,-1.34507736e+002
,,,2.42160000e+009,-1.21555550e+002
,,,2.42240000e+009,-1.24090691e+002
,,,2.42320000e+009,-1.28375336e+002
,,,2.42400000e+009,-1.32996704e+002
,,,2.42480000e+009,-1.28148773e+002
,,,2.42560000e+009,-1.24833542e+002
,,,2.42640000e+009,-1.30194839e+002
,,,2.42720000e+009,-1.29544266e+002
,,,2.42800000e+009,-1.34598511e+002
,,,2.42880000e+009,-1.28464310e+002
,,,2.42960000e+009,-1.22908737e+002
,,,2.43040000e+009,-1.25432869e+002
,,,2.43120000e+009,-1.32659088e+002
,,,2.43200000e+009,-1.17657013e+002
,,,2.43280000e+009,-1.18781357e+002
,,,2.43360000e+009,-1.23837311e+002
,,,2.43440000e+009,-1.30344452e+002
,,,2.43520000e+009,-1.23444557e+002
,,,2.43600000e+009,-1.30887054e+002
,,,2.43680000e+009,-1.23811653e+002
,,,2.43760000e+009,-1.20577545e+002
,,,2.43840000e+009,-1.31192825e+002
,,,2.43920000e+009,-1.20592445e+002
,,,2.44000000e+009,-1.32680878e+002
,,,2.44080000e+009,-1.28439560e+002
,,,2.44160000e+009,-1.30083023e+002
,,,2.44240000e+009,-1.22337410e+002
,,,2.44320000e+009,-1.17688774e+002
,,,2.44400000e+009,-1.25091934e+002
,,,2.44480000e+009,-1.31020721e+002
,,,2.44560000e+009,-1.36155640e+002
,,,2.44640000e+009,-1.26382988e+002
,,,2.44720000e+009,-1.24228172e+002
,,,2.44800000e+009,-1.23742592e+002
,,,2.44880000e+009,-1.29287567e+002
,,,2.44960000e+009,-1.28165314e+002
,,,2.45040000e+009,-1.27444801e+002
,,,2.45120000e+009,-1.34774475e+002
,,,2.45200000e+009,-1.24232346e+002
,,,2.45280000e+009,-1.26244522e+002
,,,2.45360000e+009,-1.29465393e+002
,,,2.45440000e+009,-1.32159439e+002
,,,2.45520000e+009,-1.25898041e+002
,,,2.45600000e+009,-1.36885712e+002
,,,2.45680000e+009,-1.29488785e+002
,,,2.45760000e+009,-1.25095169e+002
,,,2.45840000e+009,-1.23759163e+002
,,,2.45920000e+009,-1.25034927e+002
,,,2.46000000e+009,-1.33550018e+002
,,,2.46080000e+009,-1.21213737e+002
,,,2.46160000e+009,-1.25124207e+002
,,,2.46240000e+009,-1.31465057e+002
,,,2.46320000e+009,-1.21985680e+002
,,,2.46400000e+009,-1.29726868e+002
,,,2.46480000e+009,-1.24357918e+002
,,,2.46560000e+009,-1.19543465e+002
,,,2.46640000e+009,-1.25516594e+002
,,,2.46720000e+009,-1.25402351e+002
,,,2.46800000e+009,-1.23005508e+002
,,,2.46880000e+009,-1.20752327e+002
,,,2.46960000e+009,-1.18954094e+002
,,,2.47040000e+009,-1.26303314e+002
,,,2.47120000e+009,-1.22990990e+002
,,,2.47200000e+009,-1.13812355e+002
,,,2.47280000e+009,-1.20804413e+002
,,,2.47360000e+009,-1.23252281e+002
,,,2.47440000e+009,-1.28550308e+002
,,,2.47520000e+009,-1.21348091e+002
,,,2.47600000e+009,-1.18803650e+002
,,,2.47680000e+009,-1.25020050e+002
,,,2.47760000e+009,-1.22256996e+002
,,,2.47840000e+009,-1.16763313e+002
,,,2.47920000e+009,-1.13748543e+002
,,,2.48000000e+009,-1.20607262e+002
,,,2.48080000e+009,-1.21227737e+002
,,,2.48160000e+009,-1.17474022e+002
,,,2.48240000e+009,-1.22412514e+002
,,,2.48320000e+009,-1.16998726e+002
,,,2.48400000e+009,-1.24459450e+002
,,,2.48480000e+009,-1.25525078e+002
,,,2.48560000e+009,-1.20156792e+002
,,,2.48640000e+009,-1.25064720e+002
,,,2.48720000e+009,-1.27783333e+002
,,,2.48800000e+009,-1.24976608e+002
,,,2.48880000e+009,-1.23940926e+002
,,,2.48960000e+009,-1.20126488e+002
,,,2.49040000e+009,-1.21241066e+002
,,,2.49120000e+009,-1.30195496e+002
,,,2.49200000e+009,-1.17620110e+002
,,,2.49280000e+009,-1.23916222e+002
,,,2.49360000e+009,-1.28868439e+002
,,,2.49440000e+009,-1.29695160e+002
,,,2.49520000e+009,-1.16053001e+002
,,,2.49600000e+009,-1.24272446e+002
,,,2.49680000e+009,-1.20679337e+002
,,,2.49760000e+009,-1.17550964e+002
,,,2.49840000e+009,-1.17698235e+002
,,,2.49920000e+009,-1.23784714e+002
