,,,2.03200000e+009,-1.17399536e+002
,,,2.03280000e+009,-1.25161743e+002
,,,2.03360000e+009,-1.16225861e+002
,,,2.03440000e+009,-1.18762451e+002
,,,2.03520000e+009,-1.22282646e+002
,,,2.03600000e+009,-1.35924255e+002
,,,2.03680000e+009,-1.23842216e+002
,,,2.03760000e+009,-1.21833260e+002
,,,2.03840000e+009,-1.19800056e+002
,,,2.03920000e+009,-1.17409988e+002
,,,2.04000000e+009,-1.19829933e+002
,,,2.04080000e+009,-1.23280220e+002
,,,2.04160000e+009,-1.23306892e+002
,,,2.04240000e+009,-1.29295502e+002
,,,2.04320000e+009,-1.26149940e+002
,,,2.04400000e+009,-1.25830666e+002
,,,2.04480000e+009,-1.24241432e+002
,,,2.04560000e+009,-1.26890404e+002
,,,2.04640000e+009,-1.20584915e+002
,,,2.04720000e+009,-1.25345108e+002
,,,2.04800000e+009,-1.33128082e+002
,,,2.04880000e+009,-1.23884758e+002
,,,2.04960000e+009,-1.23491821e+002
,,,2.05040000e+009,-1.19537117e+002
,,,2.05120000e+009,-1.22063530e+002
,,,2.05200000e+009,-1.17891609e+002
,,,2.05280000e+009,-1.16717140e+002
,,,2.05360000e+009,-1.19402168e+002
,,,2.05440000e+009,-1.28116333e+002
,,,2.05520000e+009,-1.18804184e+002
,,,2.05600000e+009,-1.26134750e+002
,,,2.05680000e+009,-1.21286469e+002
,,,2.05760000e+009,-1.24269257e+002
,,,2.05840000e+009,-1.21925308e+002
,,,2.05920000e+009,-1.22320816e+002
,,,2.06000000e+009,-1.20755692e+002
,,,2.06080000e+009,-1.15732811e+002
,,,2.06160000e+009,-1.18880753e+002
,,,2.06240000e+009,-1.21566849e+002
,,,2.06320000e+009,-1.25556091e+002
,,,2.06400000e+009,-1.22689949e+002
,,,2.06480000e+009,-1.19435539e+002
,,,2.06560000e+009,-1.17515297e+002
,,,2.06640000e+009,-1.18733948e+002
,,,2.06720000e+009,-1.16949913e+002
,,,2.06800000e+009,-1.23341988e+002
,,,2.06880000e+009,-1.23585686e+002
,,,2.06960000e+009,-1.24282639e+002
,,,2.07040000e+009,-1.35191849e+002
,,,2.07120000e+009,-1.19664589e+002
,,,2.07200000e+009,-1.16046654e+002
,,,2.07280000e+009,-1.19789810e+002
,,,2.07360000e+009,-1.20190010e+002
,,,2.07440000e+009,-1.19438774e+002
,,,2.07520000e+009,-1.24616158e+002
,,,2.07600000e+009,-1.20300438e+002
,,,2.07680000e+009,-1.34874313e+002
,,,2.07760000e+009,-1.15168373e+002
,,,2.07840000e+009,-1.17961212e+002
,,,2.07920000e+009,-1.20182816e+002
,,,2.08000000e+009,-1.16715233e+002
,,,2.08080000e+009,-1.17541351e+002
,,,2.08160000e+009,-1.21880890e+002
,,,2.08240000e+009,-1.17043388e+002
,,,2.08320000e+009,-1.31120285e+002
,,,2.08400000e+009,-1.20352760e+002
,,,2.08480000e+009,-1.18532196e+002
,,,2.08560000e+009,-1.21763962e+002
,,,2.08640000e+009,-1.24813766e+002
,,,2.08720000e+009,-1.20552536e+002
,,,2.08800000e+009,-1.21028717e+002
,,,2.08880000e+009,-1.19192970e+002
,,,2.08960000e+009,-1.16619682e+002
,,,2.09040000e+009,-1.27480171e+002
,,,2.09120000e+009,-1.27140205e+002
,,,2.09200000e+009,-1.20376007e+002
,,,2.09280000e+009,-1.18106689e+002
,,,2.09360000e+009,-1.31502411e+002
,,,2.09440000e+009,-1.24859123e+002
,,,2.09520000e+009,-1.22756233e+002
,,,2.09600000e+009,-1.29225876e+002
,,,2.09680000e+009,-1.22887932e+002
,,,2.09760000e+009,-1.21387810e+002
,,,2.09840000e+009,-1.31263931e+002
,,,2.09920000e+009,-1.23245369e+002
,,,2.10000000e+009,-1.24153542e+002
,,,2.10080000e+009,-1.29402283e+002
,,,2.10160000e+009,-1.24035767e+002
,,,2.10240000e+009,-1.24610146e+002
,,,2.10320000e+009,-1.30901825e+002
,,,2.10400000e+009,-1.25571045e+002
,,,2.10480000e+009,-1.22368233e+002
,,,2.10560000e+009,-1.23822922e+002
,,,2.10640000e+009,-1.19522598e+002
,,,2.10720000e+009,-1.20184708e+002
,,,2.10800000e+009,-1.22131203e+002
,,,2.10880000e+009,-1.23285156e+002
,,,2.10960000e+009,-1.24966293e+002
,,,2.11040000e+009,-1.19127159e+002
,,,2.11120000e+009,-1.21294174e+002
,,,2.11200000e+009,-1.25127754e+002
,,,2.11280000e+009,-1.17878677e+002
,,,2.11360000e+009,-1.20457634e+002
,,,2.11440000e+009,-1.16956566e+002
,,,2.11520000e+009,-1.29064789e+002
,,,2.11600000e+009,-1.20440079e+002
,,,2.11680000e+009,-1.19271797e+002
,,,2.11760000e+009,-1.21981949e+002
,,,2.11840000e+009,-1.18935280e+002
,,,2.11920000e+009,-1.24696129e+002
,,,2.12000000e+009,-1.31530991e+002
,,,2.12080000e+009,-1.23293556e+002
,,,2.12160000e+009,-1.23960045e+002
,,,2.12240000e+009,-1.21824776e+002
,,,2.12320000e+009,-1.22374832e+002
,,,2.12400000e+009,-1.35726807e+002
,,,2.12480000e+009,-1.22676140e+002
,,,2.12560000e+009,-1.26637451e+002
,,,2.12640000e+009,-1.18984528e+002
,,,2.12720000e+009,-1.20341171e+002
,,,2.12800000e+009,-1.20400909e+002
,,,2.12880000e+009,-1.32735626e+002
,,,2.12960000e+009,-1.23685974e+002
,,,2.13040000e+009,-1.29053879e+002
,,,2.13120000e+009,-1.18207710e+002
,,,2.13200000e+009,-1.25326477e+002
,,,2.13280000e+009,-1.20322983e+002
,,,2.13360000e+009,-1.22847496e+002
,,,2.13440000e+009,-1.19578415e+002
,,,2.13520000e+009,-1.23812698e+002
,,,2.13600000e+009,-1.22148659e+002
,,,2.13680000e+009,-1.36896149e+002
,,,2.13760000e+009,-1.25849373e+002
,,,2.13840000e+009,-1.23712494e+002
,,,2.13920000e+009,-1.21871216e+002
,,,2.14000000e+009,-1.36031357e+002
,,,2.14080000e+009,-1.25512222e+002
,,,2.14160000e+009,-1.26843742e+002
,,,2.14240000e+009,-1.19520294e+002
,,,2.14320000e+009,-1.22400597e+002
,,,2.14400000e+009,-1.16743011e+002
,,,2.14480000e+009,-1.20064560e+002
,,,2.14560000e+009,-1.19991653e+002
,,,2.14640000e+009,-1.31127289e+002
,,,2.14720000e+009,-1.25836884e+002
,,,2.14800000e+009,-1.17636635e+002
,,,2.14880000e+009,-1.18707687e+002
,,,2.14960000e+009,-1.20341896e+002
,,,2.15040000e+009,-1.23276848e+002
,,,2.15120000e+009,-1.22269234e+002
,,,2.15200000e+009,-1.15278603e+002
,,,2.15280000e+009,-1.19897156e+002
,,,2.15360000e+009,-1.21777550e+002
,,,2.15440000e+009,-1.18728691e+002
,,,2.15520000e+009,-1.38089325e+002
,,,2.15600000e+009,-1.28721466e+002
,,,2.15680000e+009,-1.17651062e+002
,,,2.15760000e+009,-1.27456039e+002
,,,2.15840000e+009,-1.27512642e+002
,,,2.15920000e+009,-1.42005051e+002
,,,2.16000000e+009,-1.23475105e+002
,,,2.16080000e+009,-1.20865387e+002
,,,2.16160000e+009,-1.18059464e+002
,,,2.16240000e+009,-1.28075775e+002
,,,2.16320000e+009,-1.26771095e+002
,,,2.16400000e+009,-1.22018143e+002
,,,2.16480000e+009,-1.31031448e+002
,,,2.16560000e+009,-1.20559349e+002
,,,2.16640000e+009,-1.23858582e+002
,,,2.16720000e+009,-1.19514534e+002
,,,2.16800000e+009,-1.21936028e+002
,,,2.16880000e+009,-1.42721527e+002
,,,2.16960000e+009,-1.20961929e+002
,,,2.17040000e+009,-1.20880096e+002
,,,2.17120000e+009,-1.23670151e+002
,,,2.17200000e+009,-1.33716217e+002
,,,2.17280000e+009,-1.31203217e+002
,,,2.17360000e+009,-1.21316467e+002
,,,2.17440000e+009,-1.18924522e+002
,,,2.17520000e+009,-1.28711929e+002
,,,2.17600000e+009,-1.21361267e+002
,,,2.17680000e+009,-1.33155670e+002
,,,2.17760000e+009,-1.31283188e+002
,,,2.17840000e+009,-1.24420471e+002
,,,2.17920000e+009,-1.19946686e+002
,,,2.18000000e+009,-1.22644928e+002
,,,2.18080000e+009,-1.24295319e+002
,,,2.18160000e+009,-1.28247574e+002
,,,2.18240000e+009,-1.24674431e+002
,,,2.18320000e+009,-1.21575699e+002
,,,2.18400000e+009,-1.30288055e+002
,,,2.18480000e+009,-1.35717346e+002
,,,2.18560000e+009,-1.25563110e+002
,,,2.18640000e+009,-1.30480011e+002
,,,2.18720000e+009,-1.22752930e+002
,,,2.18800000e+009,-1.16517311e+002
,,,2.18880000e+009,-1.17831039e+002
,,,2.18960000e+009,-1.16963394e+002
,,,2.19040000e+009,-1.32768784e+002
,,,2.19120000e+009,-1.28470032e+002
,,,2.19200000e+009,-1.18122215e+002
,,,2.19280000e+009,-1.21669502e+002
,,,2.19360000e+009,-1.30194687e+002
,,,2.19440000e+009,-1.22618950e+002
,,,2.19520000e+009,-1.21171234e+002
,,,2.19600000e+009,-1.22216232e+002
,,,2.19680000e+009,-1.19760902e+002
,,,2.19760000e+009,-1.20149284e+002
,,,2.19840000e+009,-1.25974274e+002
,,,2.19920000e+009,-1.22570938e+002
,,,2.20000000e+009,-1.30988434e+002
,,,2.20080000e+009,-1.28131104e+002
,,,2.20160000e+009,-1.28565750e+002
,,,2.20240000e+009,-1.27792297e+002
,,,2.20320000e+009,-1.25586479e+002
,,,2.20400000e+009,-1.31940247e+002
,,,2.20480000e+009,-1.38581543e+002
,,,2.20560000e+009,-1.23662285e+002
,,,2.20640000e+009,-1.21237289e+002
,,,2.20720000e+009,-1.23747131e+002
,,,2.20800000e+009,-1.22106476e+002
,,,2.20880000e+009,-1.24485733e+002
,,,2.20960000e+009,-1.28700897e+002
,,,2.21040000e+009,-1.26778854e+002
,,,2.21120000e+009,-1.21652260e+002
,,,2.21200000e+009,-1.26732445e+002
,,,2.21280000e+009,-1.37979477e+002
,,,2.21360000e+009,-1.23508156e+002
,,,2.21440000e+009,-1.38769989e+002
,,,2.21520000e+009,-1.19316536e+002
,,,2.21600000e+009,-1.20298157e+002
,,,2.21680000e+009,-1.22566742e+002
,,,2.21760000e+009,-1.24911240e+002
,,,2.21840000e+009,-1.29987061e+002
,,,2.21920000e+009,-1.25886139e+002
,,,2.22000000e+009,-1.29803833e+002
,,,2.22080000e+009,-1.25011246e+002
,,,2.22160000e+009,-1.30634995e+002
,,,2.22240000e+009,-1.21908707e+002
,,,2.22320000e+009,-1.20379318e+002
,,,2.22400000e+009,-1.24391472e+002
,,,2.22480000e+009,-1.17876686e+002
,,,2.22560000e+009,-1.25771988e+002
,,,2.22640000e+009,-1.20419762e+002
,,,2.22720000e+009,-1.27590500e+002
,,,2.22800000e+009,-1.21689606e+002
,,,2.22880000e+009,-1.28802017e+002
,,,2.22960000e+009,-1.23824524e+002
,,,2.23040000e+009,-1.25292046e+002
,,,2.23120000e+009,-1.25227554e+002
,,,2.23200000e+009,-1.24623436e+002
,,,2.23280000e+009,-1.16484894e+002
,,,2.23360000e+009,-1.21748993e+002
,,,2.23440000e+009,-1.33672287e+002
,,,2.23520000e+009,-1.28558685e+002
,,,2.23600000e+009,-1.24282242e+002
,,,2.23680000e+009,-1.29502899e+002
,,,2.23760000e+009,-1.26510918e+002
,,,2.23840000e+009,-1.24615921e+002
,,,2.23920000e+009,-1.22402634e+002
,,,2.24000000e+009,-1.26081108e+002
,,,2.24080000e+009,-1.23998230e+002
,,,2.24160000e+009,-1.26154884e+002
,,,2.24240000e+009,-1.25241188e+002
,,,2.24320000e+009,-1.27083717e+002
,,,2.24400000e+009,-1.24969925e+002
,,,2.24480000e+009,-1.19137787e+002
,,,2.24560000e+009,-1.24521797e+002
,,,2.24640000e+009,-1.37126083e+002
,,,2.24720000e+009,-1.27047554e+002
,,,2.24800000e+009,-1.40371979e+002
,,,2.24880000e+009,-1.18189705e+002
,,,2.24960000e+009,-1.24362587e+002
,,,2.25040000e+009,-1.25366577e+002
,,,2.25120000e+009,-1.25650208e+002
,,,2.25200000e+009,-1.19856125e+002
,,,2.25280000e+009,-1.20246956e+002
,,,2.25360000e+009,-1.25635231e+002
,,,2.25440000e+009,-1.22349426e+002
,,,2.25520000e+009,-1.17711952e+002
,,,2.25600000e+009,-1.26810127e+002
,,,2.25680000e+009,-1.27187042e+002
,,,2.25760000e+009,-1.18742844e+002
,,,2.25840000e+009,-1.20709457e+002
,,,2.25920000e+009,-1.24689148e+002
,,,2.26000000e+009,-1.25491821e+002
,,,2.26080000e+009,-1.23021774e+002
,,,2.26160000e+009,-1.30169266e+002
,,,2.26240000e+009,-1.28100830e+002
,,,2.26320000e+009,-1.24171555e+002
,,,2.26400000e+009,-1.20147766e+002
,,,2.26480000e+009,-1.20471458e+002
,,,2.26560000e+009,-1.24079613e+002
,,,2.26640000e+009,-1.22852409e+002
,,,2.26720000e+009,-1.37043518e+002
,,,2.26800000e+009,-1.26527016e+002
,,,2.26880000e+009,-1.36501175e+002
,,,2.26960000e+009,-1.25344933e+002
,,,2.27040000e+009,-1.24705818e+002
,,,2.27120000e+009,-1.27553215e+002
,,,2.27200000e+009,-1.24656319e+002
,,,2.27280000e+009,-1.27816711e+002
,,,2.27360000e+009,-1.25084915e+002
,,,2.27440000e+009,-1.21046837e+002
,,,2.27520000e+009,-1.19858955e+002
,,,2.27600000e+009,-1.15749947e+002
,,,2.27680000e+009,-1.20042755e+002
,,,2.27760000e+009,-1.27563141e+002
,,,2.27840000e+009,-1.25891380e+002
,,,2.27920000e+009,-1.26164398e+002
,,,2.28000000e+009,-1.32546326e+002
,,,2.28080000e+009,-1.31197144e+002
,,,2.28160000e+009,-1.22693321e+002
,,,2.28240000e+009,-1.24234505e+002
,,,2.28320000e+009,-1.20570717e+002
,,,2.28400000e+009,-1.24786209e+002
,,,2.28480000e+009,-1.23250137e+002
,,,2.28560000e+009,-1.26618294e+002
,,,2.28640000e+009,-1.26155678e+002
,,,2.28720000e+009,-1.40822586e+002
,,,2.28800000e+009,-1.28860840e+002
,,,2.28880000e+009,-1.19892746e+002
,,,2.28960000e+009,-1.18572945e+002
,,,2.29040000e+009,-1.21222176e+002
,,,2.29120000e+009,-1.26508270e+002
,,,2.29200000e+009,-1.25945168e+002
,,,2.29280000e+009,-1.24834419e+002
,,,2.29360000e+009,-1.25707573e+002
,,,2.29440000e+009,-1.33169479e+002
,,,2.29520000e+009,-1.20633797e+002
,,,2.29600000e+009,-1.31447708e+002
,,,2.29680000e+009,-1.23147942e+002
,,,2.29760000e+009,-1.34670944e+002
,,,2.29840000e+009,-1.23064888e+002
,,,2.29920000e+009,-1.26985855e+002
,,,2.30000000e+009,-1.23440735e+002
,,,2.30080000e+009,-1.37995941e+002
,,,2.30160000e+009,-1.21713104e+002
,,,2.30240000e+009,-1.35805176e+002
,,,2.30320000e+009,-1.26053207e+002
,,,2.30400000e+009,-1.28319458e+002
,,,2.30480000e+009,-1.24971725e+002
,,,2.30560000e+009,-1.23285713e+002
,,,2.30640000e+009,-1.18056213e+002
,,,2.30720000e+009,-1.18239159e+002
,,,2.30800000e+009,-1.26077599e+002
,,,2.30880000e+009,-1.20400986e+002
,,,2.30960000e+009,-1.24995651e+002
,,,2.31040000e+009,-1.26375137e+002
,,,2.31120000e+009,-1.26227852e+002
,,,2.31200000e+009,-1.20510262e+002
,,,2.31280000e+009,-1.20232224e+002
,,,2.31360000e+009,-1.20011749e+002
,,,2.31440000e+009,-1.27119438e+002
,,,2.31520000e+009,-1.29720596e+002
,,,2.31600000e+009,-1.28316437e+002
,,,2.31680000e+009,-1.24573502e+002
,,,2.31760000e+009,-1.25556862e+002
,,,2.31840000e+009,-1.22923759e+002
,,,2.31920000e+009,-1.22296974e+002
,,,2.32000000e+009,-1.40847122e+002
,,,2.32080000e+009,-1.25964287e+002
,,,2.32160000e+009,-1.23820885e+002
,,,2.32240000e+009,-1.23835579e+002
,,,2.32320000e+009,-1.17935623e+002
,,,2.32400000e+009,-1.18937225e+002
,,,2.32480000e+009,-1.23889557e+002
,,,2.32560000e+009,-1.23868660e+002
,,,2.32640000e+009,-1.18612892e+002
,,,2.32720000e+009,-1.19166336e+002
,,,2.32800000e+009,-1.23479019e+002
,,,2.32880000e+009,-1.22529877e+002
,,,2.32960000e+009,-1.23126778e+002
,,,2.33040000e+009,-1.25828476e+002
,,,2.33120000e+009,-1.20392288e+002
,,,2.33200000e+009,-1.21556267e+002
,,,2.33280000e+009,-1.42087936e+002
,,,2.33360000e+009,-1.20605415e+002
,,,2.33440000e+009,-1.27515091e+002
,,,2.33520000e+009,-1.18193123e+002
,,,2.33600000e+009,-1.21541039e+002
,,,2.33680000e+009,-1.26639656e+002
,,,2.33760000e+009,-1.29972504e+002
,,,2.33840000e+009,-1.23058182e+002
,,,2.33920000e+009,-1.21787895e+002
,,,2.34000000e+009,-1.22767593e+002
,,,2.34080000e+009,-1.19957008e+002
,,,2.34160000e+009,-1.21917664e+002
,,,2.34240000e+009,-1.26292374e+002
,,,2.34320000e+009,-1.21268623e+002
,,,2.34400000e+009,-1.28767685e+002
,,,2.34480000e+009,-1.18378403e+002
,,,2.34560000e+009,-1.19393799e+002
,,,2.34640000e+009,-1.24573715e+002
,,,2.34720000e+009,-1.26977646e+002
,,,2.34800000e+009,-1.26043739e+002
,,,2.34880000e+009,-1.28052063e+002
,,,2.34960000e+009,-1.24510834e+002
,,,2.35040000e+009,-1.28857178e+002
,,,2.35120000e+009,-1.25975792e+002
,,,2.35200000e+009,-1.28210037e+002
,,,2.35280000e+009,-1.24220207e+002
,,,2.35360000e+009,-1.33767685e+002
,,,2.35440000e+009,-1.26075317e+002
,,,2.35520000e+009,-1.31261002e+002
,,,2.35600000e+009,-1.34842453e+002
,,,2.35680000e+009,-1.19535553e+002
,,,2.35760000e+009,-1.30748611e+002
,,,2.35840000e+009,-1.26090111e+002
,,,2.35920000e+009,-1.26187637e+002
,,,2.36000000e+009,-1.22576813e+002
,,,2.36080000e+009,-1.20039047e+002
,,,2.36160000e+009,-1.21992203e+002
,,,2.36240000e+009,-1.31495636e+002
,,,2.36320000e+009,-1.23729965e+002
,,,2.36400000e+009,-1.31767654e+002
,,,2.36480000e+009,-1.37803909e+002
,,,2.36560000e+009,-1.22226952e+002
,,,2.36640000e+009,-1.23695442e+002
,,,2.36720000e+009,-1.19301697e+002
,,,2.36800000e+009,-1.26127502e+002
,,,2.36880000e+009,-1.30821457e+002
,,,2.36960000e+009,-1.19118935e+002
,,,2.37040000e+009,-1.41122620e+002
,,,2.37120000e+009,-1.28471924e+002
,,,2.37200000e+009,-1.23370888e+002
,,,2.37280000e+009,-1.31034042e+002
,,,2.37360000e+009,-1.27574059e+002
,,,2.37440000e+009,-1.23728996e+002
,,,2.37520000e+009,-1.28662308e+002
,,,2.37600000e+009,-1.19994812e+002
,,,2.37680000e+009,-1.24859505e+002
,,,2.37760000e+009,-1.31297836e+002
,,,2.37840000e+009,-1.26099892e+002
,,,2.37920000e+009,-1.36694153e+002
,,,2.38000000e+009,-1.31877655e+002
,,,2.38080000e+009,-1.29122955e+002
,,,2.38160000e+009,-1.29459290e+002
,,,2.38240000e+009,-1.28486603e+002
,,,2.38320000e+009,-1.25557137e+002
,,,2.38400000e+009,-1.16479080e+002
,,,2.38480000e+009,-1.21691422e+002
,,,2.38560000e+009,-1.26111916e+002
,,,2.38640000e+009,-1.22405815e+002
,,,2.38720000e+009,-1.25135780e+002
,,,2.38800000e+009,-1.35886627e+002
,,,2.38880000e+009,-1.30214844e+002
,,,2.38960000e+009,-1.26026253e+002
,,,2.39040000e+009,-1.36305283e+002
,,,2.39120000e+009,-1.33083664e+002
,,,2.39200000e+009,-1.23668091e+002
,,,2.39280000e+009,-1.20263916e+002
,,,2.39360000e+009,-1.31212357e+002
,,,2.39440000e+009,-1.24826149e+002
,,,2.39520000e+009,-1.20448730e+002
,,,2.39600000e+009,-1.21550255e+002
,,,2.39680000e+009,-1.26509323e+002
,,,2.39760000e+009,-1.25696457e+002
,,,2.39840000e+009,-1.20918312e+002
,,,2.39920000e+009,-1.24517113e+002
,,,2.40000000e+009,-1.22078285e+002
,,,2.40080000e+009,-1.29295364e+002
,,,2.40160000e+009,-1.21416435e+002
,,,2.40240000e+009,-1.22141861e+002
,,,2.40320000e+009,-1.32057281e+002
,,,2.40400000e+009,-1.33936493e+002
,,,2.40480000e+009,-1.29315048e+002
,,,2.40560000e+009,-1.26873276e+002
,,,2.40640000e+009,-1.25441628e+002
,,,2.40720000e+009,-1.23125114e+002
,,,2.40800000e+009,-1.22530220e+002
,,,2.40880000e+009,-1.21598694e+002
,,,2.40960000e+009,-1.22003975e+002
,,,2.41040000e+009,-1.24073227e+002
,,,2.41120000e+009,-1.24078087e+002
,,,2.41200000e+009,-1.24002808e+002
,,,2.41280000e+009,-1.23814186e+002
,,,2.41360000e+009,-1.21878670e+002
,,,2.41440000e+009,-1.25903763e+002
,,,2.41520000e+009,-1.24579590e+002
,,,2.41600000e+009,-1.24360817e+002
,,,2.41680000e+009,-1.25611847e+002
,,,2.41760000e+009,-1.22575203e+002
,,,2.41840000e+009,-1.28343369e+002
,,,2.41920000e+009,-1.23736862e+002
,,,2.42000000e+009,-1.30749496e+002
,,,2.42080000e+009,-1.19276672e+002
,,,2.42160000e+009,-1.24752541e+002
,,,2.42240000e+009,-1.22115822e+002
,,,2.42320000e+009,-1.23747330e+002
,,,2.42400000e+009,-1.19904823e+002
,,,2.42480000e+009,-1.30054810e+002
,,,2.42560000e+009,-1.29934387e+002
,,,2.42640000e+009,-1.31722061e+002
,,,2.42720000e+009,-1.29238678e+002
,,,2.42800000e+009,-1.31693359e+002
,,,2.42880000e+009,-1.23999374e+002
,,,2.42960000e+009,-1.19213585e+002
,,,2.43040000e+009,-1.30011292e+002
,,,2.43120000e+009,-1.25337784e+002
,,,2.43200000e+009,-1.23926094e+002
,,,2.43280000e+009,-1.17769646e+002
,,,2.43360000e+009,-1.19673920e+002
,,,2.43440000e+009,-1.22741951e+002
,,,2.43520000e+009,-1.27293228e+002
,,,2.43600000e+009,-1.30297760e+002
,,,2.43680000e+009,-1.33803741e+002
,,,2.43760000e+009,-1.21462151e+002
,,,2.43840000e+009,-1.23176033e+002
,,,2.43920000e+009,-1.26708504e+002
,,,2.44000000e+009,-1.21011375e+002
,,,2.44080000e+009,-1.29066101e+002
,,,2.44160000e+009,-1.24624413e+002
,,,2.44240000e+009,-1.22539757e+002
,,,2.44320000e+009,-1.34896057e+002
,,,2.44400000e+009,-1.24090523e+002
,,,2.44480000e+009,-1.22829430e+002
,,,2.44560000e+009,-1.23301613e+002
,,,2.44640000e+009,-1.28663208e+002
,,,2.44720000e+009,-1.33458633e+002
,,,2.44800000e+009,-1.31444244e+002
,,,2.44880000e+009,-1.35119659e+002
,,,2.44960000e+009,-1.28047409e+002
,,,2.45040000e+009,-1.25011772e+002
,,,2.45120000e+009,-1.23430176e+002
,,,2.45200000e+009,-1.23974159e+002
,,,2.45280000e+009,-1.25158669e+002
,,,2.45360000e+009,-1.33185181e+002
,,,2.45440000e+009,-1.28084793e+002
,,,2.45520000e+009,-1.28443619e+002
,,,2.45600000e+009,-1.31410904e+002
,,,2.45680000e+009,-1.19289726e+002
,,,2.45760000e+009,-1.20979111e+002
,,,2.45840000e+009,-1.26855560e+002
,,,2.45920000e+009,-1.22987839e+002
,,,2.46000000e+009,-1.25916214e+002
,,,2.46080000e+009,-1.25033745e+002
,,,2.46160000e+009,-1.23398308e+002
,,,2.46240000e+009,-1.18509941e+002
,,,2.46320000e+009,-1.20109413e+002
,,,2.46400000e+009,-1.31885223e+002
,,,2.46480000e+009,-1.27083549e+002
,,,2.46560000e+009,-1.26589851e+002
,,,2.46640000e+009,-1.22686699e+002
,,,2.46720000e+009,-1.21643768e+002
,,,2.46800000e+009,-1.19454399e+002
,,,2.46880000e+009,-1.27125359e+002
,,,2.46960000e+009,-1.22907478e+002
,,,2.47040000e+009,-1.22453590e+002
,,,2.47120000e+009,-1.19480247e+002
,,,2.47200000e+009,-1.26913010e+002
,,,2.47280000e+009,-1.22829407e+002
,,,2.47360000e+009,-1.25600433e+002
,,,2.47440000e+009,-1.31568481e+002
,,,2.47520000e+009,-1.14240578e+002
,,,2.47600000e+009,-1.13894035e+002
,,,2.47680000e+009,-1.23051796e+002
,,,2.47760000e+009,-1.25327347e+002
,,,2.47840000e+009,-1.24663330e+002
,,,2.47920000e+009,-1.27495621e+002
,,,2.48000000e+009,-1.22212830e+002
,,,2.48080000e+009,-1.25415154e+002
,,,2.48160000e+009,-1.21191437e+002
,,,2.48240000e+009,-1.29375839e+002
,,,2.48320000e+009,-1.16401077e+002
,,,2.48400000e+009,-1.30786163e+002
,,,2.48480000e+009,-1.19121620e+002
,,,2.48560000e+009,-1.17868668e+002
,,,2.48640000e+009,-1.21914917e+002
,,,2.48720000e+009,-1.23280754e+002
,,,2.48800000e+009,-1.18175827e+002
,,,2.48880000e+009,-1.24460518e+002
,,,2.48960000e+009,-1.23906693e+002
,,,2.49040000e+009,-1.18345818e+002
,,,2.49120000e+009,-1.21022644e+002
,,,2.49200000e+009,-1.27337753e+002
,,,2.49280000e+009,-1.22232506e+002
,,,2.49360000e+009,-1.21367188e+002
,,,2.49440000e+009,-1.25128540e+002
,,,2.49520000e+009,-1.21385628e+002
,,,2.49600000e+009,-1.22639458e+002
,,,2.49680000e+009,-1.15561256e+002
,,,2.49760000e+009,-1.14566154e+002
,,,2.49840000e+009,-1.12240372e+002
,,,2.49920000e+009,-1.05643494e+002
