,,,1.98437500e+009,-5.78476601e+001
,,,1.98515625e+009,-5.81086426e+001
,,,1.98593750e+009,-5.97070656e+001
,,,1.98671875e+009,-6.87730560e+001
,,,1.98750000e+009,-6.04981575e+001
,,,1.98828125e+009,-5.65800896e+001
,,,1.98906250e+009,-5.87314034e+001
,,,1.98984375e+009,-5.94812088e+001
,,,1.99062500e+009,-6.19291306e+001
,,,1.99140625e+009,-5.77915802e+001
,,,1.99218750e+009,-6.08101501e+001
,,,1.99296875e+009,-6.35677795e+001
,,,1.99375000e+009,-6.41788635e+001
,,,1.99453125e+009,-5.81392097e+001
,,,1.99531250e+009,-6.70902939e+001
,,,1.99609375e+009,-5.67007866e+001
,,,1.99687500e+009,-6.11455612e+001
,,,1.99765625e+009,-6.68704910e+001
,,,1.99843750e+009,-5.73557281e+001
,,,1.99921875e+009,-5.87778244e+001
,,,2.00000000e+009,-5.79827042e+001
,,,2.00078125e+009,-5.71178017e+001
,,,2.00156250e+009,-5.64729881e+001
,,,2.00234375e+009,-5.59073372e+001
,,,2.00312500e+009,-6.06178780e+001
,,,2.00390625e+009,-6.69733582e+001
,,,2.00468750e+009,-6.07770081e+001
,,,2.00546875e+009,-6.57465591e+001
,,,2.00625000e+009,-6.40364456e+001
,,,2.00703125e+009,-6.11848488e+001
,,,2.00781250e+009,-5.84708176e+001
,,,2.00859375e+009,-6.74479218e+001
,,,2.00937500e+009,-5.68609962e+001
,,,2.01015625e+009,-5.65679970e+001
,,,2.01093750e+009,-6.68402863e+001
,,,2.01171875e+009,-6.35468254e+001
,,,2.01250000e+009,-5.86571960e+001
,,,2.01328125e+009,-6.00724983e+001
,,,2.01406250e+009,-5.85511169e+001
,,,2.01484375e+009,-6.66803970e+001
,,,2.01562500e+009,-6.27655258e+001
,,,2.01640625e+009,-5.74772072e+001
,,,2.01718750e+009,-6.49237976e+001
,,,2.01796875e+009,-5.71299667e+001
,,,2.01875000e+009,-6.03483810e+001
,,,2.01953125e+009,-5.80212517e+001
,,,2.02031250e+009,-5.90107536e+001
,,,2.02109375e+009,-5.65640945e+001
,,,2.02187500e+009,-5.63207054e+001
,,,2.02265625e+009,-6.76666565e+001
,,,2.02343750e+009,-5.80381546e+001
,,,2.02421875e+009,-5.71845741e+001
,,,2.02500000e+009,-6.11533699e+001
,,,2.02578125e+009,-6.20747719e+001
,,,2.02656250e+009,-5.65508652e+001
,,,2.02734375e+009,-5.60381775e+001
,,,2.02812500e+009,-6.15645866e+001
,,,2.02890625e+009,-6.90268860e+001
,,,2.02968750e+009,-6.46430588e+001
,,,2.03046875e+009,-6.78626938e+001
,,,2.03125000e+009,-6.16441345e+001
,,,2.03203125e+009,-5.85105553e+001
,,,2.03281250e+009,-5.93599510e+001
,,,2.03359375e+009,-6.85154877e+001
,,,2.03437500e+009,-6.51199799e+001
,,,2.03515625e+009,-5.35743752e+001
,,,2.03593750e+009,-5.60568275e+001
,,,2.03671875e+009,-5.96530418e+001
,,,2.03750000e+009,-5.83278198e+001
,,,2.03828125e+009,-5.59672585e+001
,,,2.03906250e+009,-5.43672295e+001
,,,2.03984375e+009,-6.49687042e+001
,,,2.04062500e+009,-5.97302399e+001
,,,2.04140625e+009,-6.74523239e+001
,,,2.04218750e+009,-5.80100899e+001
,,,2.04296875e+009,-5.94546890e+001
,,,2.04375000e+009,-5.95342064e+001
,,,2.04453125e+009,-5.87203102e+001
,,,2.04531250e+009,-5.42830544e+001
,,,2.04609375e+009,-5.61986618e+001
,,,2.04687500e+009,-5.93529930e+001
,,,2.04765625e+009,-5.28381577e+001
,,,2.04843750e+009,-5.72044067e+001
,,,2.04921875e+009,-6.01435852e+001
,,,2.05000000e+009,-5.52407455e+001
,,,2.05078125e+009,-5.36019897e+001
,,,2.05156250e+009,-5.54699326e+001
,,,2.05234375e+009,-5.62540169e+001
,,,2.05312500e+009,-5.62086830e+001
,,,2.05390625e+009,-5.33645821e+001
,,,2.05468750e+009,-5.46094246e+001
,,,2.05546875e+009,-5.58596916e+001
,,,2.05625000e+009,-5.63132515e+001
,,,2.05703125e+009,-5.70568695e+001
,,,2.05781250e+009,-5.54935722e+001
,,,2.05859375e+009,-5.73615952e+001
,,,2.05937500e+009,-5.92234077e+001
,,,2.06015625e+009,-6.11789131e+001
,,,2.06093750e+009,-5.70336952e+001
,,,2.06171875e+009,-7.03724365e+001
,,,2.06250000e+009,-5.79987030e+001
,,,2.06328125e+009,-5.55988083e+001
,,,2.06406250e+009,-5.65587578e+001
,,,2.06484375e+009,-5.57570839e+001
,,,2.06562500e+009,-6.44417191e+001
,,,2.06640625e+009,-5.55557060e+001
,,,2.06718750e+009,-6.50638046e+001
,,,2.06796875e+009,-6.50976715e+001
,,,2.06875000e+009,-5.41879349e+001
,,,2.06953125e+009,-5.50107956e+001
,,,2.07031250e+009,-6.25165977e+001
,,,2.07109375e+009,-6.17532616e+001
,,,2.07187500e+009,-5.43365936e+001
,,,2.07265625e+009,-5.43197556e+001
,,,2.07343750e+009,-5.73703270e+001
,,,2.07421875e+009,-6.06035004e+001
,,,2.07500000e+009,-5.81966553e+001
,,,2.07578125e+009,-7.04670792e+001
,,,2.07656250e+009,-5.64352417e+001
,,,2.07734375e+009,-5.41058807e+001
,,,2.07812500e+009,-5.42281990e+001
,,,2.07890625e+009,-5.60005188e+001
,,,2.07968750e+009,-5.84140816e+001
,,,2.08046875e+009,-5.28407021e+001
,,,2.08125000e+009,-6.16171303e+001
,,,2.08203125e+009,-6.07263412e+001
,,,2.08281250e+009,-5.96620712e+001
,,,2.08359375e+009,-5.55546989e+001
,,,2.08437500e+009,-6.13457260e+001
,,,2.08515625e+009,-5.33061218e+001
,,,2.08593750e+009,-6.05063019e+001
,,,2.08671875e+009,-5.20341911e+001
,,,2.08750000e+009,-5.20304642e+001
,,,2.08828125e+009,-5.52763672e+001
,,,2.08906250e+009,-5.40160179e+001
,,,2.08984375e+009,-5.93774681e+001
,,,2.09062500e+009,-6.12248192e+001
,,,2.09140625e+009,-6.42686386e+001
,,,2.09218750e+009,-6.21638336e+001
,,,2.09296875e+009,-6.47448425e+001
,,,2.09375000e+009,-6.32241402e+001
,,,2.09453125e+009,-6.40531311e+001
,,,2.09531250e+009,-6.27775078e+001
,,,2.09609375e+009,-5.43962135e+001
,,,2.09687500e+009,-5.66587791e+001
,,,2.09765625e+009,-7.39721451e+001
,,,2.09843750e+009,-6.06513596e+001
,,,2.09921875e+009,-5.86811867e+001
,,,2.10000000e+009,-5.24043961e+001
,,,2.10078125e+009,-5.25444412e+001
,,,2.10156250e+009,-5.39372597e+001
,,,2.10234375e+009,-6.07462006e+001
,,,2.10312500e+009,-6.29663582e+001
,,,2.10390625e+009,-5.61909714e+001
,,,2.10468750e+009,-5.43680496e+001
,,,2.10546875e+009,-5.89304390e+001
,,,2.10625000e+009,-5.44197807e+001
,,,2.10703125e+009,-5.50147476e+001
,,,2.10781250e+009,-5.82656670e+001
,,,2.10859375e+009,-6.03415680e+001
,,,2.10937500e+009,-5.59167709e+001
,,,2.11015625e+009,-5.54780884e+001
,,,2.11093750e+009,-5.51407280e+001
,,,2.11171875e+009,-6.26098518e+001
,,,2.11250000e+009,-5.52281914e+001
,,,2.11328125e+009,-5.63690414e+001
,,,2.11406250e+009,-5.55178680e+001
,,,2.11484375e+009,-5.59048004e+001
,,,2.11562500e+009,-5.39712372e+001
,,,2.11640625e+009,-6.31102333e+001
,,,2.11718750e+009,-5.75996628e+001
,,,2.11796875e+009,-5.35109444e+001
,,,2.11875000e+009,-5.78010101e+001
,,,2.11953125e+009,-5.85331764e+001
,,,2.12031250e+009,-5.68587646e+001
,,,2.12109375e+009,-5.67131882e+001
,,,2.12187500e+009,-6.69249268e+001
,,,2.12265625e+009,-6.77976074e+001
,,,2.12343750e+009,-5.62115250e+001
,,,2.12421875e+009,-6.09352379e+001
,,,2.12500000e+009,-6.77054138e+001
,,,2.12578125e+009,-5.80749817e+001
,,,2.12656250e+009,-6.31645813e+001
,,,2.12734375e+009,-7.74571533e+001
,,,2.12812500e+009,-6.67806778e+001
,,,2.12890625e+009,-6.10282326e+001
,,,2.12968750e+009,-5.89258232e+001
,,,2.13046875e+009,-5.70482483e+001
,,,2.13125000e+009,-5.22129517e+001
,,,2.13203125e+009,-5.42000427e+001
,,,2.13281250e+009,-7.26317444e+001
,,,2.13359375e+009,-5.53335495e+001
,,,2.13437500e+009,-5.91960030e+001
,,,2.13515625e+009,-5.17955933e+001
,,,2.13593750e+009,-5.29095192e+001
,,,2.13671875e+009,-5.49330597e+001
,,,2.13750000e+009,-5.58977432e+001
,,,2.13828125e+009,-5.32124977e+001
,,,2.13906250e+009,-5.99985123e+001
,,,2.13984375e+009,-5.39304466e+001
,,,2.14062500e+009,-5.52388077e+001
,,,2.14140625e+009,-6.03750229e+001
,,,2.14218750e+009,-5.24543114e+001
,,,2.14296875e+009,-5.08002853e+001
,,,2.14375000e+009,-5.84811440e+001
,,,2.14453125e+009,-6.38451729e+001
,,,2.14531250e+009,-7.37075500e+001
,,,2.14609375e+009,-6.84421616e+001
,,,2.14687500e+009,-5.74858475e+001
,,,2.14765625e+009,-6.10764618e+001
,,,2.14843750e+009,-6.84317780e+001
,,,2.14921875e+009,-5.42372704e+001
,,,2.15000000e+009,-5.75563774e+001
,,,2.15078125e+009,-5.77329369e+001
,,,2.15156250e+009,-5.89007759e+001
,,,2.15234375e+009,-5.72619171e+001
,,,2.15312500e+009,-5.96839638e+001
,,,2.15390625e+009,-6.46978455e+001
,,,2.15468750e+009,-6.02756653e+001
,,,2.15546875e+009,-5.82786598e+001
,,,2.15625000e+009,-5.89890251e+001
,,,2.15703125e+009,-5.42363052e+001
,,,2.15781250e+009,-6.18324928e+001
,,,2.15859375e+009,-5.97175331e+001
,,,2.15937500e+009,-5.58768311e+001
,,,2.16015625e+009,-6.36747704e+001
,,,2.16093750e+009,-5.44872017e+001
,,,2.16171875e+009,-5.75455055e+001
,,,2.16250000e+009,-5.64858551e+001
,,,2.16328125e+009,-5.85662766e+001
,,,2.16406250e+009,-6.38181114e+001
,,,2.16484375e+009,-5.58628349e+001
,,,2.16562500e+009,-5.82552299e+001
,,,2.16640625e+009,-5.66573410e+001
,,,2.16718750e+009,-6.30215721e+001
,,,2.16796875e+009,-6.09604568e+001
,,,2.16875000e+009,-5.49916534e+001
,,,2.16953125e+009,-5.23238792e+001
,,,2.17031250e+009,-7.21641617e+001
,,,2.17109375e+009,-5.53320999e+001
,,,2.17187500e+009,-6.94936371e+001
,,,2.17265625e+009,-5.39984169e+001
,,,2.17343750e+009,-5.44513168e+001
,,,2.17421875e+009,-5.66065750e+001
,,,2.17500000e+009,-5.88271446e+001
,,,2.17578125e+009,-6.47166824e+001
,,,2.17656250e+009,-5.39856758e+001
,,,2.17734375e+009,-5.64008789e+001
,,,2.17812500e+009,-5.87908821e+001
,,,2.17890625e+009,-6.01795921e+001
,,,2.17968750e+009,-6.46519394e+001
,,,2.18046875e+009,-5.77972755e+001
,,,2.18125000e+009,-5.39787407e+001
,,,2.18203125e+009,-5.93193588e+001
,,,2.18281250e+009,-5.49101448e+001
,,,2.18359375e+009,-6.20387726e+001
,,,2.18437500e+009,-5.79849968e+001
,,,2.18515625e+009,-5.69465714e+001
,,,2.18593750e+009,-6.21393051e+001
,,,2.18671875e+009,-5.73080788e+001
,,,2.18750000e+009,-5.47056084e+001
,,,2.18828125e+009,-5.76262589e+001
,,,2.18906250e+009,-5.93882294e+001
,,,2.18984375e+009,-5.73988876e+001
,,,2.19062500e+009,-5.50944290e+001
,,,2.19140625e+009,-6.00352898e+001
,,,2.19218750e+009,-6.08898163e+001
,,,2.19296875e+009,-5.98279533e+001
,,,2.19375000e+009,-5.63868027e+001
,,,2.19453125e+009,-5.54248657e+001
,,,2.19531250e+009,-5.41230850e+001
,,,2.19609375e+009,-5.98836784e+001
,,,2.19687500e+009,-6.23110771e+001
,,,2.19765625e+009,-5.43422279e+001
,,,2.19843750e+009,-4.92346077e+001
,,,2.19921875e+009,-6.72354813e+001
,,,2.20000000e+009,-5.57179489e+001
,,,2.20078125e+009,-5.81881866e+001
,,,2.20156250e+009,-6.09066391e+001
,,,2.20234375e+009,-6.13452454e+001
,,,2.20312500e+009,-6.25723457e+001
,,,2.20390625e+009,-7.15553131e+001
,,,2.20468750e+009,-5.54716339e+001
,,,2.20546875e+009,-6.07932892e+001
,,,2.20625000e+009,-5.53824615e+001
,,,2.20703125e+009,-5.67165070e+001
,,,2.20781250e+009,-5.66696815e+001
,,,2.20859375e+009,-5.45669632e+001
,,,2.20937500e+009,-5.23341904e+001
,,,2.21015625e+009,-5.47209625e+001
,,,2.21093750e+009,-5.71715012e+001
,,,2.21171875e+009,-5.52981224e+001
,,,2.21250000e+009,-5.24908485e+001
,,,2.21328125e+009,-4.96742935e+001
,,,2.21406250e+009,-5.75452042e+001
,,,2.21484375e+009,-5.85159988e+001
,,,2.21562500e+009,-6.32506256e+001
,,,2.21640625e+009,-6.43315964e+001
,,,2.21718750e+009,-5.42278786e+001
,,,2.21796875e+009,-5.45464172e+001
,,,2.21875000e+009,-5.86861496e+001
,,,2.21953125e+009,-5.89494781e+001
,,,2.22031250e+009,-6.26217957e+001
,,,2.22109375e+009,-6.43583527e+001
,,,2.22187500e+009,-5.48903160e+001
,,,2.22265625e+009,-5.14250717e+001
,,,2.22343750e+009,-5.73151741e+001
,,,2.22421875e+009,-5.47668114e+001
,,,2.22500000e+009,-6.00922241e+001
,,,2.22578125e+009,-5.28174973e+001
,,,2.22656250e+009,-5.93114548e+001
,,,2.22734375e+009,-5.40726929e+001
,,,2.22812500e+009,-5.13688965e+001
,,,2.22890625e+009,-5.59991760e+001
,,,2.22968750e+009,-5.33303490e+001
,,,2.23046875e+009,-5.21102562e+001
,,,2.23125000e+009,-5.10670853e+001
,,,2.23203125e+009,-5.26072845e+001
,,,2.23281250e+009,-5.56938629e+001
,,,2.23359375e+009,-5.36856155e+001
,,,2.23437500e+009,-5.74598694e+001
,,,2.23515625e+009,-5.31294441e+001
,,,2.23593750e+009,-4.92713394e+001
,,,2.23671875e+009,-5.28209724e+001
,,,2.23750000e+009,-5.76963196e+001
,,,2.23828125e+009,-5.35823250e+001
,,,2.23906250e+009,-5.45783653e+001
,,,2.23984375e+009,-5.23366089e+001
,,,2.24062500e+009,-5.34575615e+001
,,,2.24140625e+009,-5.18810959e+001
,,,2.24218750e+009,-5.40812836e+001
,,,2.24296875e+009,-5.05944214e+001
,,,2.24375000e+009,-5.47023811e+001
,,,2.24453125e+009,-5.47227936e+001
,,,2.24531250e+009,-5.39145126e+001
,,,2.24609375e+009,-4.98934059e+001
,,,2.24687500e+009,-5.05862503e+001
,,,2.24765625e+009,-5.28456535e+001
,,,2.24843750e+009,-5.28123779e+001
,,,2.24921875e+009,-5.29320145e+001
,,,2.25000000e+009,-5.35891151e+001
,,,2.25078125e+009,-7.88065262e+001
,,,2.25156250e+009,-5.70031548e+001
,,,2.25234375e+009,-5.14941826e+001
,,,2.25312500e+009,-4.98879166e+001
,,,2.25390625e+009,-6.01751938e+001
,,,2.25468750e+009,-4.96458321e+001
,,,2.25546875e+009,-5.24150047e+001
,,,2.25625000e+009,-5.39450951e+001
,,,2.25703125e+009,-5.50587158e+001
,,,2.25781250e+009,-5.10028496e+001
,,,2.25859375e+009,-5.19455376e+001
,,,2.25937500e+009,-5.40538216e+001
,,,2.26015625e+009,-6.09920998e+001
,,,2.26093750e+009,-5.80696678e+001
,,,2.26171875e+009,-5.15767212e+001
,,,2.26250000e+009,-5.22895317e+001
,,,2.26328125e+009,-5.30013962e+001
,,,2.26406250e+009,-5.17251091e+001
,,,2.26484375e+009,-5.01764336e+001
,,,2.26562500e+009,-4.98928528e+001
,,,2.26640625e+009,-5.07138062e+001
,,,2.26718750e+009,-5.29291687e+001
,,,2.26796875e+009,-5.35967140e+001
,,,2.26875000e+009,-4.89551811e+001
,,,2.26953125e+009,-5.43071327e+001
,,,2.27031250e+009,-5.37089920e+001
,,,2.27109375e+009,-5.35185051e+001
,,,2.27187500e+009,-5.10256996e+001
,,,2.27265625e+009,-4.92359505e+001
,,,2.27343750e+009,-5.25204353e+001
,,,2.27421875e+009,-5.04363556e+001
,,,2.27500000e+009,-5.13482399e+001
,,,2.27578125e+009,-5.27775803e+001
,,,2.27656250e+009,-5.19979172e+001
,,,2.27734375e+009,-5.00747185e+001
,,,2.27812500e+009,-5.26869278e+001
,,,2.27890625e+009,-5.62696609e+001
,,,2.27968750e+009,-5.33804512e+001
,,,2.28046875e+009,-5.59499435e+001
,,,2.28125000e+009,-5.85648384e+001
,,,2.28203125e+009,-5.36488228e+001
,,,2.28281250e+009,-5.25502930e+001
,,,2.28359375e+009,-5.18989410e+001
,,,2.28437500e+009,-4.91347618e+001
,,,2.28515625e+009,-4.90710335e+001
,,,2.28593750e+009,-5.05987434e+001
,,,2.28671875e+009,-5.23740273e+001
,,,2.28750000e+009,-4.73126450e+001
,,,2.28828125e+009,-4.77963371e+001
,,,2.28906250e+009,-5.07772446e+001
,,,2.28984375e+009,-4.99947052e+001
,,,2.29062500e+009,-4.90911865e+001
,,,2.29140625e+009,-5.04140244e+001
,,,2.29218750e+009,-5.40695038e+001
,,,2.29296875e+009,-5.21002426e+001
,,,2.29375000e+009,-5.06059761e+001
,,,2.29453125e+009,-5.08811989e+001
,,,2.29531250e+009,-5.16737671e+001
,,,2.29609375e+009,-5.06744576e+001
,,,2.29687500e+009,-5.76903763e+001
,,,2.29765625e+009,-5.17221146e+001
,,,2.29843750e+009,-5.32726479e+001
,,,2.29921875e+009,-5.31421242e+001
,,,2.30000000e+009,-5.18007660e+001
,,,2.30078125e+009,-5.19699554e+001
,,,2.30156250e+009,-5.01258812e+001
,,,2.30234375e+009,-5.18185577e+001
,,,2.30312500e+009,-5.34471703e+001
,,,2.30390625e+009,-5.04730759e+001
,,,2.30468750e+009,-4.88458443e+001
,,,2.30546875e+009,-5.26414986e+001
,,,2.30625000e+009,-5.14713097e+001
,,,2.30703125e+009,-4.98390388e+001
,,,2.30781250e+009,-4.89447365e+001
,,,2.30859375e+009,-5.19051743e+001
,,,2.30937500e+009,-5.56818848e+001
,,,2.31015625e+009,-5.01035004e+001
,,,2.31093750e+009,-4.96291466e+001
,,,2.31171875e+009,-5.15748024e+001
,,,2.31250000e+009,-4.93719749e+001
,,,2.31328125e+009,-5.26464500e+001
,,,2.31406250e+009,-5.55932388e+001
,,,2.31484375e+009,-5.01378098e+001
,,,2.31562500e+009,-5.85594444e+001
,,,2.31640625e+009,-5.16412354e+001
,,,2.31718750e+009,-4.95614662e+001
,,,2.31796875e+009,-5.24706154e+001
,,,2.31875000e+009,-5.29405785e+001
,,,2.31953125e+009,-4.99829407e+001
,,,2.32031250e+009,-5.02399559e+001
,,,2.32109375e+009,-5.17872124e+001
,,,2.32187500e+009,-5.02082558e+001
,,,2.32265625e+009,-4.97183800e+001
,,,2.32343750e+009,-4.82605324e+001
,,,2.32421875e+009,-5.11696396e+001
,,,2.32500000e+009,-4.90542641e+001
,,,2.32578125e+009,-4.99911346e+001
,,,2.32656250e+009,-5.29736824e+001
,,,2.32734375e+009,-5.16064453e+001
,,,2.32812500e+009,-5.09241066e+001
,,,2.32890625e+009,-5.06027794e+001
,,,2.32968750e+009,-5.23454285e+001
,,,2.33046875e+009,-5.42256432e+001
,,,2.33125000e+009,-4.95075455e+001
,,,2.33203125e+009,-6.32203064e+001
,,,2.33281250e+009,-5.31508255e+001
,,,2.33359375e+009,-5.16891899e+001
,,,2.33437500e+009,-5.09824753e+001
,,,2.33515625e+009,-5.10786018e+001
,,,2.33593750e+009,-5.39899635e+001
,,,2.33671875e+009,-4.87741508e+001
,,,2.33750000e+009,-4.90813789e+001
,,,2.33828125e+009,-5.05468750e+001
,,,2.33906250e+009,-4.94448967e+001
,,,2.33984375e+009,-5.20545769e+001
,,,2.34062500e+009,-5.11737289e+001
,,,2.34140625e+009,-4.96476974e+001
,,,2.34218750e+009,-5.03242798e+001
,,,2.34296875e+009,-5.12892380e+001
,,,2.34375000e+009,-4.82217255e+001
,,,2.34453125e+009,-5.14650040e+001
,,,2.34531250e+009,-4.87958412e+001
,,,2.34609375e+009,-5.21735229e+001
,,,2.34687500e+009,-5.04793587e+001
,,,2.34765625e+009,-4.77261124e+001
,,,2.34843750e+009,-4.93334694e+001
,,,2.34921875e+009,-5.29808960e+001
,,,2.35000000e+009,-5.84650574e+001
,,,2.35078125e+009,-5.12602959e+001
,,,2.35156250e+009,-5.27154198e+001
,,,2.35234375e+009,-5.24523773e+001
,,,2.35312500e+009,-5.37620163e+001
,,,2.35390625e+009,-5.11277924e+001
,,,2.35468750e+009,-5.26708031e+001
,,,2.35546875e+009,-5.10228844e+001
,,,2.35625000e+009,-5.12597618e+001
,,,2.35703125e+009,-4.78565292e+001
,,,2.35781250e+009,-5.06206512e+001
,,,2.35859375e+009,-5.03744202e+001
,,,2.35937500e+009,-5.50257874e+001
,,,2.36015625e+009,-5.07393456e+001
,,,2.36093750e+009,-5.24532280e+001
,,,2.36171875e+009,-5.09173164e+001
,,,2.36250000e+009,-5.10572090e+001
,,,2.36328125e+009,-5.10740509e+001
,,,2.36406250e+009,-5.66532021e+001
,,,2.36484375e+009,-5.29975357e+001
,,,2.36562500e+009,-5.04470825e+001
,,,2.36640625e+009,-4.99052238e+001
,,,2.36718750e+009,-5.22636337e+001
,,,2.36796875e+009,-5.08811836e+001
,,,2.36875000e+009,-4.96837769e+001
,,,2.36953125e+009,-5.49085312e+001
,,,2.37031250e+009,-5.06282196e+001
,,,2.37109375e+009,-5.47973557e+001
,,,2.37187500e+009,-5.44217796e+001
,,,2.37265625e+009,-5.42623138e+001
,,,2.37343750e+009,-5.34105263e+001
,,,2.37421875e+009,-5.80539665e+001
,,,2.37500000e+009,-5.20462265e+001
,,,2.37578125e+009,-5.31882935e+001
,,,2.37656250e+009,-5.42816582e+001
,,,2.37734375e+009,-5.57367744e+001
,,,2.37812500e+009,-5.32478065e+001
,,,2.37890625e+009,-5.05704422e+001
,,,2.37968750e+009,-5.71057549e+001
,,,2.38046875e+009,-5.13430214e+001
,,,2.38125000e+009,-4.71964455e+001
,,,2.38203125e+009,-5.16929512e+001
,,,2.38281250e+009,-5.62928734e+001
,,,2.38359375e+009,-5.10263252e+001
,,,2.38437500e+009,-5.21105614e+001
,,,2.38515625e+009,-5.07992706e+001
,,,2.38593750e+009,-6.03769188e+001
,,,2.38671875e+009,-5.54734993e+001
,,,2.38750000e+009,-5.08156929e+001
,,,2.38828125e+009,-5.01822243e+001
,,,2.38906250e+009,-5.24912453e+001
,,,2.38984375e+009,-5.48592873e+001
,,,2.39062500e+009,-5.20969391e+001
,,,2.39140625e+009,-5.48512039e+001
,,,2.39218750e+009,-5.21749344e+001
,,,2.39296875e+009,-5.42287598e+001
,,,2.39375000e+009,-5.53845787e+001
,,,2.39453125e+009,-5.08272438e+001
,,,2.39531250e+009,-5.82311325e+001
,,,2.39609375e+009,-5.77668152e+001
,,,2.39687500e+009,-5.24287605e+001
,,,2.39765625e+009,-5.15444527e+001
,,,2.39843750e+009,-5.45286789e+001
,,,2.39921875e+009,-5.25106888e+001
,,,2.40000000e+009,-5.06326103e+001
,,,2.40078125e+009,-4.85476799e+001
,,,2.40156250e+009,-4.80034103e+001
,,,2.40234375e+009,-5.46235542e+001
,,,2.40312500e+009,-5.20044861e+001
,,,2.40390625e+009,-5.68129234e+001
,,,2.40468750e+009,-5.49982109e+001
,,,2.40546875e+009,-5.15419159e+001
,,,2.40625000e+009,-5.22672653e+001
,,,2.40703125e+009,-6.13813858e+001
,,,2.40781250e+009,-5.20783310e+001
,,,2.40859375e+009,-5.26828995e+001
,,,2.40937500e+009,-5.67586479e+001
,,,2.41015625e+009,-6.28560143e+001
,,,2.41093750e+009,-5.78367233e+001
,,,2.41171875e+009,-5.34672318e+001
,,,2.41250000e+009,-5.09061661e+001
,,,2.41328125e+009,-5.73685951e+001
,,,2.41406250e+009,-5.54308777e+001
,,,2.41484375e+009,-5.53896065e+001
,,,2.41562500e+009,-6.06806412e+001
,,,2.41640625e+009,-5.39290733e+001
,,,2.41718750e+009,-5.21184845e+001
,,,2.41796875e+009,-5.45944595e+001
,,,2.41875000e+009,-5.35983047e+001
,,,2.41953125e+009,-5.98622246e+001
,,,2.42031250e+009,-5.42712479e+001
,,,2.42109375e+009,-5.13050880e+001
,,,2.42187500e+009,-5.27792969e+001
,,,2.42265625e+009,-5.62095680e+001
,,,2.42343750e+009,-6.15346680e+001
,,,2.42421875e+009,-5.95514069e+001
,,,2.42500000e+009,-5.16938400e+001
,,,2.42578125e+009,-5.52819176e+001
,,,2.42656250e+009,-5.31524086e+001
,,,2.42734375e+009,-5.05389709e+001
,,,2.42812500e+009,-5.87268600e+001
,,,2.42890625e+009,-5.68075714e+001
,,,2.42968750e+009,-6.00333633e+001
,,,2.43046875e+009,-5.37890968e+001
,,,2.43125000e+009,-5.23518410e+001
,,,2.43203125e+009,-5.23517685e+001
,,,2.43281250e+009,-5.38177414e+001
,,,2.43359375e+009,-5.23373871e+001
,,,2.43437500e+009,-5.42886467e+001
,,,2.43515625e+009,-5.56214943e+001
,,,2.43593750e+009,-5.54179497e+001
,,,2.43671875e+009,-5.85227585e+001
,,,2.43750000e+009,-5.12622414e+001
,,,2.43828125e+009,-5.34268303e+001
,,,2.43906250e+009,-5.47350883e+001
,,,2.43984375e+009,-5.66304321e+001
,,,2.44062500e+009,-5.98047562e+001
,,,2.44140625e+009,-5.38491936e+001
,,,2.44218750e+009,-5.21946220e+001
,,,2.44296875e+009,-5.17258949e+001
,,,2.44375000e+009,-5.10232658e+001
,,,2.44453125e+009,-5.34193153e+001
,,,2.44531250e+009,-5.53122292e+001
,,,2.44609375e+009,-5.08974762e+001
,,,2.44687500e+009,-5.34234695e+001
,,,2.44765625e+009,-5.27265816e+001
,,,2.44843750e+009,-5.27070999e+001
,,,2.44921875e+009,-5.06841011e+001
,,,2.45000000e+009,-5.04146118e+001
,,,2.45078125e+009,-5.22848129e+001
,,,2.45156250e+009,-5.69346924e+001
,,,2.45234375e+009,-5.37157707e+001
,,,2.45312500e+009,-5.51600571e+001
,,,2.45390625e+009,-5.81648560e+001
,,,2.45468750e+009,-5.62513580e+001
,,,2.45546875e+009,-5.17500572e+001
,,,2.45625000e+009,-5.40457420e+001
,,,2.45703125e+009,-5.44463234e+001
,,,2.45781250e+009,-5.29697037e+001
,,,2.45859375e+009,-5.24682274e+001
,,,2.45937500e+009,-5.35617981e+001
,,,2.46015625e+009,-5.82770958e+001
,,,2.46093750e+009,-5.54420509e+001
,,,2.46171875e+009,-5.31088982e+001
,,,2.46250000e+009,-5.19973602e+001
,,,2.46328125e+009,-5.38923225e+001
,,,2.46406250e+009,-5.39355049e+001
,,,2.46484375e+009,-5.12162704e+001
,,,2.46562500e+009,-5.42014351e+001
,,,2.46640625e+009,-5.22299118e+001
,,,2.46718750e+009,-5.12769470e+001
,,,2.46796875e+009,-5.38145485e+001
,,,2.46875000e+009,-5.22000694e+001
,,,2.46953125e+009,-5.04059181e+001
,,,2.47031250e+009,-5.21558151e+001
,,,2.47109375e+009,-5.44576912e+001
,,,2.47187500e+009,-4.95273361e+001
,,,2.47265625e+009,-5.55955811e+001
,,,2.47343750e+009,-5.57568474e+001
,,,2.47421875e+009,-5.81251144e+001
,,,2.47500000e+009,-5.49495506e+001
,,,2.47578125e+009,-5.30870895e+001
,,,2.47656250e+009,-5.36715851e+001
,,,2.47734375e+009,-5.54033928e+001
,,,2.47812500e+009,-5.85078011e+001
,,,2.47890625e+009,-5.61434174e+001
,,,2.47968750e+009,-5.55511894e+001
,,,2.48046875e+009,-5.76841202e+001
