,,,1.98437500e+009,-7.70769043e+001
,,,1.98515625e+009,-5.67772484e+001
,,,1.98593750e+009,-6.47980423e+001
,,,1.98671875e+009,-6.50389252e+001
,,,1.98750000e+009,-6.54258957e+001
,,,1.98828125e+009,-6.08190994e+001
,,,1.98906250e+009,-6.07182541e+001
,,,1.98984375e+009,-5.82656250e+001
,,,1.99062500e+009,-5.78517723e+001
,,,1.99140625e+009,-6.10746078e+001
,,,1.99218750e+009,-6.20108719e+001
,,,1.99296875e+009,-6.34451790e+001
,,,1.99375000e+009,-6.20126724e+001
,,,1.99453125e+009,-6.20523834e+001
,,,1.99531250e+009,-6.04828606e+001
,,,1.99609375e+009,-6.06442986e+001
,,,1.99687500e+009,-5.56857262e+001
,,,1.99765625e+009,-6.50282059e+001
,,,1.99843750e+009,-5.57137146e+001
,,,1.99921875e+009,-6.10780449e+001
,,,2.00000000e+009,-5.35577583e+001
,,,2.00078125e+009,-5.74846153e+001
,,,2.00156250e+009,-6.51022339e+001
,,,2.00234375e+009,-5.78097572e+001
,,,2.00312500e+009,-6.44153137e+001
,,,2.00390625e+009,-6.68918991e+001
,,,2.00468750e+009,-6.27733383e+001
,,,2.00546875e+009,-7.47016220e+001
,,,2.00625000e+009,-5.83503952e+001
,,,2.00703125e+009,-7.18356171e+001
,,,2.00781250e+009,-6.47658157e+001
,,,2.00859375e+009,-5.91424561e+001
,,,2.00937500e+009,-5.79093323e+001
,,,2.01015625e+009,-6.03241997e+001
,,,2.01093750e+009,-7.72969131e+001
,,,2.01171875e+009,-6.07658653e+001
,,,2.01250000e+009,-5.93980904e+001
,,,2.01328125e+009,-5.91418228e+001
,,,2.01406250e+009,-5.70384903e+001
,,,2.01484375e+009,-6.18661613e+001
,,,2.01562500e+009,-5.86834450e+001
,,,2.01640625e+009,-6.73414688e+001
,,,2.01718750e+009,-5.96421890e+001
,,,2.01796875e+009,-5.65325089e+001
,,,2.01875000e+009,-5.57582054e+001
,,,2.01953125e+009,-6.91849823e+001
,,,2.02031250e+009,-6.23860397e+001
,,,2.02109375e+009,-5.97850456e+001
,,,2.02187500e+009,-6.35602989e+001
,,,2.02265625e+009,-5.91820602e+001
,,,2.02343750e+009,-7.50987930e+001
,,,2.02421875e+009,-5.46974831e+001
,,,2.02500000e+009,-6.44639053e+001
,,,2.02578125e+009,-5.64298019e+001
,,,2.02656250e+009,-5.71866875e+001
,,,2.02734375e+009,-6.60113144e+001
,,,2.02812500e+009,-6.66001358e+001
,,,2.02890625e+009,-6.03012505e+001
,,,2.02968750e+009,-6.29532890e+001
,,,2.03046875e+009,-6.28563576e+001
,,,2.03125000e+009,-5.68451385e+001
,,,2.03203125e+009,-5.93407784e+001
,,,2.03281250e+009,-6.50051651e+001
,,,2.03359375e+009,-5.93239670e+001
,,,2.03437500e+009,-6.32174530e+001
,,,2.03515625e+009,-6.27708473e+001
,,,2.03593750e+009,-5.87941628e+001
,,,2.03671875e+009,-5.36557007e+001
,,,2.03750000e+009,-5.92454681e+001
,,,2.03828125e+009,-5.98134193e+001
,,,2.03906250e+009,-5.86339264e+001
,,,2.03984375e+009,-6.16200485e+001
,,,2.04062500e+009,-6.82268829e+001
,,,2.04140625e+009,-6.02286110e+001
,,,2.04218750e+009,-5.77698135e+001
,,,2.04296875e+009,-6.29861488e+001
,,,2.04375000e+009,-6.28792801e+001
,,,2.04453125e+009,-5.84150810e+001
,,,2.04531250e+009,-6.08869057e+001
,,,2.04609375e+009,-6.81515961e+001
,,,2.04687500e+009,-6.39600754e+001
,,,2.04765625e+009,-6.03479233e+001
,,,2.04843750e+009,-7.66089554e+001
,,,2.04921875e+009,-6.69222183e+001
,,,2.05000000e+009,-6.39512444e+001
,,,2.05078125e+009,-6.02745552e+001
,,,2.05156250e+009,-6.27267189e+001
,,,2.05234375e+009,-6.36672173e+001
,,,2.05312500e+009,-5.47602768e+001
,,,2.05390625e+009,-5.88626480e+001
,,,2.05468750e+009,-6.16155510e+001
,,,2.05546875e+009,-5.36736183e+001
,,,2.05625000e+009,-5.14585457e+001
,,,2.05703125e+009,-6.01265526e+001
,,,2.05781250e+009,-5.83108482e+001
,,,2.05859375e+009,-5.77853966e+001
,,,2.05937500e+009,-5.71452026e+001
,,,2.06015625e+009,-5.74989052e+001
,,,2.06093750e+009,-5.67916107e+001
,,,2.06171875e+009,-5.89574814e+001
,,,2.06250000e+009,-6.53185425e+001
,,,2.06328125e+009,-5.79642029e+001
,,,2.06406250e+009,-5.56935577e+001
,,,2.06484375e+009,-5.63970375e+001
,,,2.06562500e+009,-6.60454865e+001
,,,2.06640625e+009,-7.56296463e+001
,,,2.06718750e+009,-5.89472771e+001
,,,2.06796875e+009,-5.73248520e+001
,,,2.06875000e+009,-7.46116943e+001
,,,2.06953125e+009,-5.67362022e+001
,,,2.07031250e+009,-5.62565269e+001
,,,2.07109375e+009,-7.60153351e+001
,,,2.07187500e+009,-6.93316116e+001
,,,2.07265625e+009,-6.38759727e+001
,,,2.07343750e+009,-5.74985771e+001
,,,2.07421875e+009,-5.37579498e+001
,,,2.07500000e+009,-6.97115784e+001
,,,2.07578125e+009,-5.32608833e+001
,,,2.07656250e+009,-5.75239525e+001
,,,2.07734375e+009,-5.36758652e+001
,,,2.07812500e+009,-5.93772888e+001
,,,2.07890625e+009,-6.02483673e+001
,,,2.07968750e+009,-5.60422707e+001
,,,2.08046875e+009,-5.37166176e+001
,,,2.08125000e+009,-7.31979599e+001
,,,2.08203125e+009,-5.69638329e+001
,,,2.08281250e+009,-6.31230125e+001
,,,2.08359375e+009,-6.13643074e+001
,,,2.08437500e+009,-6.89108429e+001
,,,2.08515625e+009,-5.60062141e+001
,,,2.08593750e+009,-5.81774445e+001
,,,2.08671875e+009,-7.09863815e+001
,,,2.08750000e+009,-5.84361649e+001
,,,2.08828125e+009,-7.29055710e+001
,,,2.08906250e+009,-6.41579132e+001
,,,2.08984375e+009,-6.55491791e+001
,,,2.09062500e+009,-5.75865860e+001
,,,2.09140625e+009,-6.49957809e+001
,,,2.09218750e+009,-5.89795876e+001
,,,2.09296875e+009,-5.94144936e+001
,,,2.09375000e+009,-5.79663048e+001
,,,2.09453125e+009,-6.76595230e+001
,,,2.09531250e+009,-6.25965233e+001
,,,2.09609375e+009,-7.00485535e+001
,,,2.09687500e+009,-7.09091339e+001
,,,2.09765625e+009,-6.02233543e+001
,,,2.09843750e+009,-5.98139191e+001
,,,2.09921875e+009,-6.36096153e+001
,,,2.10000000e+009,-6.05146408e+001
,,,2.10078125e+009,-6.41438065e+001
,,,2.10156250e+009,-6.22287788e+001
,,,2.10234375e+009,-5.74722137e+001
,,,2.10312500e+009,-6.19746132e+001
,,,2.10390625e+009,-5.45348701e+001
,,,2.10468750e+009,-5.78793945e+001
,,,2.10546875e+009,-5.95471649e+001
,,,2.10625000e+009,-6.65578766e+001
,,,2.10703125e+009,-5.43944893e+001
,,,2.10781250e+009,-6.11139984e+001
,,,2.10859375e+009,-6.66298218e+001
,,,2.10937500e+009,-5.16469879e+001
,,,2.11015625e+009,-6.93009796e+001
,,,2.11093750e+009,-5.23948593e+001
,,,2.11171875e+009,-6.21761627e+001
,,,2.11250000e+009,-5.64814987e+001
,,,2.11328125e+009,-5.96808434e+001
,,,2.11406250e+009,-6.16592560e+001
,,,2.11484375e+009,-6.99787445e+001
,,,2.11562500e+009,-5.98283882e+001
,,,2.11640625e+009,-6.34538498e+001
,,,2.11718750e+009,-6.00958672e+001
,,,2.11796875e+009,-6.05225067e+001
,,,2.11875000e+009,-5.95124245e+001
,,,2.11953125e+009,-5.97002487e+001
,,,2.12031250e+009,-5.29035263e+001
,,,2.12109375e+009,-5.96756439e+001
,,,2.12187500e+009,-6.63410645e+001
,,,2.12265625e+009,-6.11204262e+001
,,,2.12343750e+009,-6.05985413e+001
,,,2.12421875e+009,-6.00125237e+001
,,,2.12500000e+009,-5.62344055e+001
,,,2.12578125e+009,-5.67694435e+001
,,,2.12656250e+009,-6.52167892e+001
,,,2.12734375e+009,-6.28742905e+001
,,,2.12812500e+009,-6.24617386e+001
,,,2.12890625e+009,-6.74732895e+001
,,,2.12968750e+009,-5.84811172e+001
,,,2.13046875e+009,-6.89377594e+001
,,,2.13125000e+009,-6.66441650e+001
,,,2.13203125e+009,-6.62448959e+001
,,,2.13281250e+009,-7.02607346e+001
,,,2.13359375e+009,-6.64318695e+001
,,,2.13437500e+009,-6.42571564e+001
,,,2.13515625e+009,-6.55976410e+001
,,,2.13593750e+009,-7.06438980e+001
,,,2.13671875e+009,-6.29394150e+001
,,,2.13750000e+009,-5.66766815e+001
,,,2.13828125e+009,-5.96036644e+001
,,,2.13906250e+009,-6.21669197e+001
,,,2.13984375e+009,-6.00703850e+001
,,,2.14062500e+009,-5.69059143e+001
,,,2.14140625e+009,-5.30964317e+001
,,,2.14218750e+009,-5.87361450e+001
,,,2.14296875e+009,-5.52743301e+001
,,,2.14375000e+009,-6.00533714e+001
,,,2.14453125e+009,-6.00643272e+001
,,,2.14531250e+009,-5.85752525e+001
,,,2.14609375e+009,-5.32039375e+001
,,,2.14687500e+009,-5.79364853e+001
,,,2.14765625e+009,-5.64568634e+001
,,,2.14843750e+009,-6.28322067e+001
,,,2.14921875e+009,-5.71533318e+001
,,,2.15000000e+009,-5.82711029e+001
,,,2.15078125e+009,-5.92252502e+001
,,,2.15156250e+009,-6.68806534e+001
,,,2.15234375e+009,-5.97132607e+001
,,,2.15312500e+009,-5.81133118e+001
,,,2.15390625e+009,-5.34689407e+001
,,,2.15468750e+009,-5.91525536e+001
,,,2.15546875e+009,-6.93396454e+001
,,,2.15625000e+009,-5.70454979e+001
,,,2.15703125e+009,-5.92342949e+001
,,,2.15781250e+009,-6.85315170e+001
,,,2.15859375e+009,-6.39579468e+001
,,,2.15937500e+009,-6.18960304e+001
,,,2.16015625e+009,-6.09839096e+001
,,,2.16093750e+009,-5.74008331e+001
,,,2.16171875e+009,-5.60033684e+001
,,,2.16250000e+009,-6.80428467e+001
,,,2.16328125e+009,-6.34888916e+001
,,,2.16406250e+009,-6.14102402e+001
,,,2.16484375e+009,-6.50851898e+001
,,,2.16562500e+009,-6.09215164e+001
,,,2.16640625e+009,-6.00271416e+001
,,,2.16718750e+009,-6.22134094e+001
,,,2.16796875e+009,-6.31689835e+001
,,,2.16875000e+009,-6.20066605e+001
,,,2.16953125e+009,-5.96360359e+001
,,,2.17031250e+009,-6.95275497e+001
,,,2.17109375e+009,-5.92724075e+001
,,,2.17187500e+009,-5.75928688e+001
,,,2.17265625e+009,-5.57462540e+001
,,,2.17343750e+009,-6.56146393e+001
,,,2.17421875e+009,-7.34421921e+001
,,,2.17500000e+009,-5.62405663e+001
,,,2.17578125e+009,-5.72080421e+001
,,,2.17656250e+009,-5.68954277e+001
,,,2.17734375e+009,-5.77425270e+001
,,,2.17812500e+009,-5.77005005e+001
,,,2.17890625e+009,-7.50661545e+001
,,,2.17968750e+009,-5.72761917e+001
,,,2.18046875e+009,-5.74490891e+001
,,,2.18125000e+009,-7.22423553e+001
,,,2.18203125e+009,-6.17511864e+001
,,,2.18281250e+009,-6.97887650e+001
,,,2.18359375e+009,-5.99900513e+001
,,,2.18437500e+009,-6.03400459e+001
,,,2.18515625e+009,-5.40438080e+001
,,,2.18593750e+009,-5.64468460e+001
,,,2.18671875e+009,-6.77791290e+001
,,,2.18750000e+009,-6.18280487e+001
,,,2.18828125e+009,-6.31152267e+001
,,,2.18906250e+009,-6.91637573e+001
,,,2.18984375e+009,-6.37525101e+001
,,,2.19062500e+009,-5.30469284e+001
,,,2.19140625e+009,-6.32887650e+001
,,,2.19218750e+009,-6.33760757e+001
,,,2.19296875e+009,-6.49456558e+001
,,,2.19375000e+009,-5.81428413e+001
,,,2.19453125e+009,-6.46496506e+001
,,,2.19531250e+009,-5.93850822e+001
,,,2.19609375e+009,-6.52015915e+001
,,,2.19687500e+009,-6.26163406e+001
,,,2.19765625e+009,-5.96677513e+001
,,,2.19843750e+009,-6.40105896e+001
,,,2.19921875e+009,-5.97422562e+001
,,,2.20000000e+009,-6.35566406e+001
,,,2.20078125e+009,-5.73554382e+001
,,,2.20156250e+009,-6.13617172e+001
,,,2.20234375e+009,-7.39154510e+001
,,,2.20312500e+009,-5.86849289e+001
,,,2.20390625e+009,-6.06028023e+001
,,,2.20468750e+009,-5.85522385e+001
,,,2.20546875e+009,-5.89686852e+001
,,,2.20625000e+009,-5.87622910e+001
,,,2.20703125e+009,-5.87809296e+001
,,,2.20781250e+009,-5.81726761e+001
,,,2.20859375e+009,-5.70841293e+001
,,,2.20937500e+009,-6.23202324e+001
,,,2.21015625e+009,-6.82484131e+001
,,,2.21093750e+009,-5.88922501e+001
,,,2.21171875e+009,-6.24465065e+001
,,,2.21250000e+009,-5.55155487e+001
,,,2.21328125e+009,-6.28133736e+001
,,,2.21406250e+009,-6.03836060e+001
,,,2.21484375e+009,-6.09164886e+001
,,,2.21562500e+009,-6.51068268e+001
,,,2.21640625e+009,-6.82332458e+001
,,,2.21718750e+009,-5.99291687e+001
,,,2.21796875e+009,-5.72349510e+001
,,,2.21875000e+009,-6.51784668e+001
,,,2.21953125e+009,-6.42185135e+001
,,,2.22031250e+009,-6.01182785e+001
,,,2.22109375e+009,-6.80864563e+001
,,,2.22187500e+009,-6.24109497e+001
,,,2.22265625e+009,-6.45018616e+001
,,,2.22343750e+009,-6.37098389e+001
,,,2.22421875e+009,-5.72898598e+001
,,,2.22500000e+009,-5.70198784e+001
,,,2.22578125e+009,-5.64873276e+001
,,,2.22656250e+009,-5.93934288e+001
,,,2.22734375e+009,-5.71867523e+001
,,,2.22812500e+009,-6.16050911e+001
,,,2.22890625e+009,-6.02653236e+001
,,,2.22968750e+009,-5.97248001e+001
,,,2.23046875e+009,-6.59055939e+001
,,,2.23125000e+009,-5.38402824e+001
,,,2.23203125e+009,-5.42478409e+001
,,,2.23281250e+009,-7.20192108e+001
,,,2.23359375e+009,-7.00036774e+001
,,,2.23437500e+009,-5.76043282e+001
,,,2.23515625e+009,-6.10243149e+001
,,,2.23593750e+009,-6.29790688e+001
,,,2.23671875e+009,-6.09995422e+001
,,,2.23750000e+009,-5.86151352e+001
,,,2.23828125e+009,-7.00959778e+001
,,,2.23906250e+009,-5.55124207e+001
,,,2.23984375e+009,-6.64127731e+001
,,,2.24062500e+009,-6.43266830e+001
,,,2.24140625e+009,-7.84107513e+001
,,,2.24218750e+009,-6.26244659e+001
,,,2.24296875e+009,-5.61880684e+001
,,,2.24375000e+009,-5.55274734e+001
,,,2.24453125e+009,-6.02081299e+001
,,,2.24531250e+009,-5.42511597e+001
,,,2.24609375e+009,-5.53888321e+001
,,,2.24687500e+009,-5.37434578e+001
,,,2.24765625e+009,-6.31213150e+001
,,,2.24843750e+009,-6.15362701e+001
,,,2.24921875e+009,-5.34302635e+001
,,,2.25000000e+009,-5.24950180e+001
,,,2.25078125e+009,-6.18593140e+001
,,,2.25156250e+009,-6.23959579e+001
,,,2.25234375e+009,-5.94136276e+001
,,,2.25312500e+009,-6.14130440e+001
,,,2.25390625e+009,-5.99424858e+001
,,,2.25468750e+009,-6.62025986e+001
,,,2.25546875e+009,-6.42857056e+001
,,,2.25625000e+009,-5.74888153e+001
,,,2.25703125e+009,-6.19833717e+001
,,,2.25781250e+009,-5.41612015e+001
,,,2.25859375e+009,-5.85060654e+001
,,,2.25937500e+009,-5.71708946e+001
,,,2.26015625e+009,-6.00330811e+001
,,,2.26093750e+009,-5.82768707e+001
,,,2.26171875e+009,-5.99695702e+001
,,,2.26250000e+009,-5.77580719e+001
,,,2.26328125e+009,-5.63477974e+001
,,,2.26406250e+009,-6.41384277e+001
,,,2.26484375e+009,-5.50379028e+001
,,,2.26562500e+009,-6.12360306e+001
,,,2.26640625e+009,-5.98680611e+001
,,,2.26718750e+009,-5.77113533e+001
,,,2.26796875e+009,-5.15687866e+001
,,,2.26875000e+009,-6.10617867e+001
,,,2.26953125e+009,-5.60464249e+001
,,,2.27031250e+009,-6.92532654e+001
,,,2.27109375e+009,-6.39171410e+001
,,,2.27187500e+009,-6.41402283e+001
,,,2.27265625e+009,-5.17490273e+001
,,,2.27343750e+009,-5.39849205e+001
,,,2.27421875e+009,-5.95627365e+001
,,,2.27500000e+009,-6.08245659e+001
,,,2.27578125e+009,-6.57607880e+001
,,,2.27656250e+009,-5.82365990e+001
,,,2.27734375e+009,-6.00856438e+001
,,,2.27812500e+009,-6.07562981e+001
,,,2.27890625e+009,-5.61967888e+001
,,,2.27968750e+009,-5.81687126e+001
,,,2.28046875e+009,-5.19268303e+001
,,,2.28125000e+009,-5.37304039e+001
,,,2.28203125e+009,-6.98446503e+001
,,,2.28281250e+009,-5.72181549e+001
,,,2.28359375e+009,-5.80945702e+001
,,,2.28437500e+009,-6.00371323e+001
,,,2.28515625e+009,-7.15973129e+001
,,,2.28593750e+009,-5.95385361e+001
,,,2.28671875e+009,-5.30218315e+001
,,,2.28750000e+009,-5.55497513e+001
,,,2.28828125e+009,-6.05580750e+001
,,,2.28906250e+009,-6.54636154e+001
,,,2.28984375e+009,-6.11886215e+001
,,,2.29062500e+009,-6.83518448e+001
,,,2.29140625e+009,-7.62764435e+001
,,,2.29218750e+009,-5.64870682e+001
,,,2.29296875e+009,-5.10358238e+001
,,,2.29375000e+009,-5.36500397e+001
,,,2.29453125e+009,-6.03431244e+001
,,,2.29531250e+009,-6.50848465e+001
,,,2.29609375e+009,-5.51452103e+001
,,,2.29687500e+009,-6.14505806e+001
,,,2.29765625e+009,-5.88141441e+001
,,,2.29843750e+009,-6.02620583e+001
,,,2.29921875e+009,-6.23581161e+001
,,,2.30000000e+009,-6.24397850e+001
,,,2.30078125e+009,-5.56361961e+001
,,,2.30156250e+009,-5.82165756e+001
,,,2.30234375e+009,-5.87299957e+001
,,,2.30312500e+009,-5.26865082e+001
,,,2.30390625e+009,-5.48890610e+001
,,,2.30468750e+009,-5.85675850e+001
,,,2.30546875e+009,-6.48000183e+001
,,,2.30625000e+009,-6.03544655e+001
,,,2.30703125e+009,-5.64724884e+001
,,,2.30781250e+009,-5.57510300e+001
,,,2.30859375e+009,-5.37897758e+001
,,,2.30937500e+009,-5.23870430e+001
,,,2.31015625e+009,-5.96739120e+001
,,,2.31093750e+009,-6.14471931e+001
,,,2.31171875e+009,-6.50249710e+001
,,,2.31250000e+009,-5.87782097e+001
,,,2.31328125e+009,-6.21387520e+001
,,,2.31406250e+009,-6.00485535e+001
,,,2.31484375e+009,-5.46201630e+001
,,,2.31562500e+009,-5.76479950e+001
,,,2.31640625e+009,-5.78570404e+001
,,,2.31718750e+009,-5.69599037e+001
,,,2.31796875e+009,-5.68614273e+001
,,,2.31875000e+009,-5.49235306e+001
,,,2.31953125e+009,-5.80897255e+001
,,,2.32031250e+009,-6.00376396e+001
,,,2.32109375e+009,-5.98022385e+001
,,,2.32187500e+009,-6.37235756e+001
,,,2.32265625e+009,-5.66432877e+001
,,,2.32343750e+009,-5.66393852e+001
,,,2.32421875e+009,-5.57709312e+001
,,,2.32500000e+009,-5.72708244e+001
,,,2.32578125e+009,-5.49693642e+001
,,,2.32656250e+009,-4.93235779e+001
,,,2.32734375e+009,-5.37882881e+001
,,,2.32812500e+009,-5.30307999e+001
,,,2.32890625e+009,-5.73865204e+001
,,,2.32968750e+009,-5.45195656e+001
,,,2.33046875e+009,-6.65512848e+001
,,,2.33125000e+009,-5.47626648e+001
,,,2.33203125e+009,-5.27002106e+001
,,,2.33281250e+009,-6.05554199e+001
,,,2.33359375e+009,-7.54423370e+001
,,,2.33437500e+009,-5.64663010e+001
,,,2.33515625e+009,-5.77947769e+001
,,,2.33593750e+009,-5.17730904e+001
,,,2.33671875e+009,-5.55960846e+001
,,,2.33750000e+009,-5.46261368e+001
,,,2.33828125e+009,-5.30698929e+001
,,,2.33906250e+009,-5.36137505e+001
,,,2.33984375e+009,-5.56877747e+001
,,,2.34062500e+009,-5.57729187e+001
,,,2.34140625e+009,-5.38841743e+001
,,,2.34218750e+009,-6.30387115e+001
,,,2.34296875e+009,-5.58085136e+001
,,,2.34375000e+009,-5.58469505e+001
,,,2.34453125e+009,-5.29232903e+001
,,,2.34531250e+009,-5.51609421e+001
,,,2.34609375e+009,-5.16140747e+001
,,,2.34687500e+009,-5.27401733e+001
,,,2.34765625e+009,-5.63348885e+001
,,,2.34843750e+009,-5.71968803e+001
,,,2.34921875e+009,-5.95253716e+001
,,,2.35000000e+009,-5.96210442e+001
,,,2.35078125e+009,-5.97737274e+001
,,,2.35156250e+009,-5.35635223e+001
,,,2.35234375e+009,-5.51523972e+001
,,,2.35312500e+009,-5.58591118e+001
,,,2.35390625e+009,-5.99575920e+001
,,,2.35468750e+009,-5.85531235e+001
,,,2.35546875e+009,-5.45408249e+001
,,,2.35625000e+009,-5.51369438e+001
,,,2.35703125e+009,-5.55091362e+001
,,,2.35781250e+009,-5.67268600e+001
,,,2.35859375e+009,-5.52273293e+001
,,,2.35937500e+009,-5.34601326e+001
,,,2.36015625e+009,-5.52465401e+001
,,,2.36093750e+009,-5.16402130e+001
,,,2.36171875e+009,-5.51219368e+001
,,,2.36250000e+009,-6.06140785e+001
,,,2.36328125e+009,-6.14234123e+001
,,,2.36406250e+009,-5.48450050e+001
,,,2.36484375e+009,-5.43420944e+001
,,,2.36562500e+009,-5.56987877e+001
,,,2.36640625e+009,-6.38267212e+001
,,,2.36718750e+009,-6.21716690e+001
,,,2.36796875e+009,-5.34251518e+001
,,,2.36875000e+009,-5.74050865e+001
,,,2.36953125e+009,-6.07000046e+001
,,,2.37031250e+009,-5.49276352e+001
,,,2.37109375e+009,-6.33836784e+001
,,,2.37187500e+009,-6.55808868e+001
,,,2.37265625e+009,-5.60506668e+001
,,,2.37343750e+009,-7.27339172e+001
,,,2.37421875e+009,-5.59104996e+001
,,,2.37500000e+009,-6.02001305e+001
,,,2.37578125e+009,-5.66054001e+001
,,,2.37656250e+009,-5.95326996e+001
,,,2.37734375e+009,-7.10654144e+001
,,,2.37812500e+009,-5.72746506e+001
,,,2.37890625e+009,-5.62305031e+001
,,,2.37968750e+009,-7.39624939e+001
,,,2.38046875e+009,-5.29712830e+001
,,,2.38125000e+009,-5.66207085e+001
,,,2.38203125e+009,-5.37642250e+001
,,,2.38281250e+009,-5.14938087e+001
,,,2.38359375e+009,-5.39125061e+001
,,,2.38437500e+009,-5.31649590e+001
,,,2.38515625e+009,-5.86822968e+001
,,,2.38593750e+009,-6.54090805e+001
,,,2.38671875e+009,-5.99899788e+001
,,,2.38750000e+009,-5.30152359e+001
,,,2.38828125e+009,-6.02820740e+001
,,,2.38906250e+009,-6.27735023e+001
,,,2.38984375e+009,-5.71864853e+001
,,,2.39062500e+009,-6.99584732e+001
,,,2.39140625e+009,-5.72050018e+001
,,,2.39218750e+009,-7.58323212e+001
,,,2.39296875e+009,-6.21450043e+001
,,,2.39375000e+009,-6.15706177e+001
,,,2.39453125e+009,-5.80447502e+001
,,,2.39531250e+009,-5.60308418e+001
,,,2.39609375e+009,-5.74713974e+001
,,,2.39687500e+009,-5.70083694e+001
,,,2.39765625e+009,-5.83691559e+001
,,,2.39843750e+009,-5.52102585e+001
,,,2.39921875e+009,-5.37007790e+001
,,,2.40000000e+009,-5.44317474e+001
,,,2.40078125e+009,-5.29748077e+001
,,,2.40156250e+009,-6.26203270e+001
,,,2.40234375e+009,-5.63899803e+001
,,,2.40312500e+009,-6.20457420e+001
,,,2.40390625e+009,-7.03359909e+001
,,,2.40468750e+009,-6.81597443e+001
,,,2.40546875e+009,-6.44343796e+001
,,,2.40625000e+009,-5.54117966e+001
,,,2.40703125e+009,-5.52293472e+001
,,,2.40781250e+009,-6.87812042e+001
,,,2.40859375e+009,-6.45302658e+001
,,,2.40937500e+009,-6.15312271e+001
,,,2.41015625e+009,-5.32392998e+001
,,,2.41093750e+009,-5.85613136e+001
,,,2.41171875e+009,-6.17675629e+001
,,,2.41250000e+009,-6.34743881e+001
,,,2.41328125e+009,-6.03410378e+001
,,,2.41406250e+009,-5.93712540e+001
,,,2.41484375e+009,-5.83039093e+001
,,,2.41562500e+009,-5.77271042e+001
,,,2.41640625e+009,-5.62126083e+001
,,,2.41718750e+009,-5.63858414e+001
,,,2.41796875e+009,-5.71847725e+001
,,,2.41875000e+009,-5.28507538e+001
,,,2.41953125e+009,-5.94562683e+001
,,,2.42031250e+009,-5.30668335e+001
,,,2.42109375e+009,-5.36563759e+001
,,,2.42187500e+009,-5.71992340e+001
,,,2.42265625e+009,-5.54687958e+001
,,,2.42343750e+009,-5.75180435e+001
,,,2.42421875e+009,-5.64579353e+001
,,,2.42500000e+009,-5.85922775e+001
,,,2.42578125e+009,-6.76484756e+001
,,,2.42656250e+009,-5.65980759e+001
,,,2.42734375e+009,-6.15795517e+001
,,,2.42812500e+009,-5.84242744e+001
,,,2.42890625e+009,-6.65553741e+001
,,,2.42968750e+009,-5.76458702e+001
,,,2.43046875e+009,-5.60563164e+001
,,,2.43125000e+009,-6.58258438e+001
,,,2.43203125e+009,-5.77418480e+001
,,,2.43281250e+009,-6.04895058e+001
,,,2.43359375e+009,-5.86617088e+001
,,,2.43437500e+009,-6.86075134e+001
,,,2.43515625e+009,-7.17941818e+001
,,,2.43593750e+009,-5.86473045e+001
,,,2.43671875e+009,-5.67056198e+001
,,,2.43750000e+009,-5.82780113e+001
,,,2.43828125e+009,-5.80477028e+001
,,,2.43906250e+009,-5.92674294e+001
,,,2.43984375e+009,-5.13333817e+001
,,,2.44062500e+009,-5.49550362e+001
,,,2.44140625e+009,-7.07596054e+001
,,,2.44218750e+009,-5.36533089e+001
,,,2.44296875e+009,-5.90146828e+001
,,,2.44375000e+009,-6.39006500e+001
,,,2.44453125e+009,-6.72755432e+001
,,,2.44531250e+009,-5.29132233e+001
,,,2.44609375e+009,-5.54000969e+001
,,,2.44687500e+009,-5.48327370e+001
,,,2.44765625e+009,-7.07770691e+001
,,,2.44843750e+009,-6.31196175e+001
,,,2.44921875e+009,-5.53859215e+001
,,,2.45000000e+009,-5.65351410e+001
,,,2.45078125e+009,-6.72330780e+001
,,,2.45156250e+009,-5.27182465e+001
,,,2.45234375e+009,-6.33808441e+001
,,,2.45312500e+009,-5.95571976e+001
,,,2.45390625e+009,-6.21477585e+001
,,,2.45468750e+009,-6.36915741e+001
,,,2.45546875e+009,-6.98090286e+001
,,,2.45625000e+009,-6.54855576e+001
,,,2.45703125e+009,-5.60655823e+001
,,,2.45781250e+009,-6.18307495e+001
,,,2.45859375e+009,-5.95725212e+001
,,,2.45937500e+009,-5.32824936e+001
,,,2.46015625e+009,-5.60850334e+001
,,,2.46093750e+009,-5.79909172e+001
,,,2.46171875e+009,-5.38532982e+001
,,,2.46250000e+009,-5.26277161e+001
,,,2.46328125e+009,-6.14874496e+001
,,,2.46406250e+009,-5.62835197e+001
,,,2.46484375e+009,-6.20595131e+001
,,,2.46562500e+009,-5.66676331e+001
,,,2.46640625e+009,-5.61519699e+001
,,,2.46718750e+009,-6.02169418e+001
,,,2.46796875e+009,-6.38201256e+001
,,,2.46875000e+009,-6.16705627e+001
,,,2.46953125e+009,-6.42479401e+001
,,,2.47031250e+009,-6.06900024e+001
,,,2.47109375e+009,-6.57040405e+001
,,,2.47187500e+009,-6.10611191e+001
,,,2.47265625e+009,-6.07833900e+001
,,,2.47343750e+009,-6.37644730e+001
,,,2.47421875e+009,-6.14830055e+001
,,,2.47500000e+009,-5.80117035e+001
,,,2.47578125e+009,-6.67522125e+001
,,,2.47656250e+009,-5.79300385e+001
,,,2.47734375e+009,-5.79247665e+001
,,,2.47812500e+009,-5.13493500e+001
,,,2.47890625e+009,-7.06049728e+001
,,,2.47968750e+009,-6.08109703e+001
,,,2.48046875e+009,-5.55063820e+001
