,,,1.98437500e+009,-5.36905327e+001
,,,1.98515625e+009,-5.78599510e+001
,,,1.98593750e+009,-5.26651955e+001
,,,1.98671875e+009,-5.77076988e+001
,,,1.98750000e+009,-5.47554855e+001
,,,1.98828125e+009,-5.31153717e+001
,,,1.98906250e+009,-6.51176071e+001
,,,1.98984375e+009,-6.17946701e+001
,,,1.99062500e+009,-6.08884621e+001
,,,1.99140625e+009,-6.95760117e+001
,,,1.99218750e+009,-6.44923172e+001
,,,1.99296875e+009,-5.51763916e+001
,,,1.99375000e+009,-5.70955162e+001
,,,1.99453125e+009,-6.56791000e+001
,,,1.99531250e+009,-5.36756325e+001
,,,1.99609375e+009,-6.04737663e+001
,,,1.99687500e+009,-6.09459381e+001
,,,1.99765625e+009,-5.84897194e+001
,,,1.99843750e+009,-5.72743416e+001
,,,1.99921875e+009,-6.47917862e+001
,,,2.00000000e+009,-7.00146255e+001
,,,2.00078125e+009,-6.63429489e+001
,,,2.00156250e+009,-5.58988571e+001
,,,2.00234375e+009,-5.80607071e+001
,,,2.00312500e+009,-5.94495811e+001
,,,2.00390625e+009,-6.87678757e+001
,,,2.00468750e+009,-5.70048370e+001
,,,2.00546875e+009,-6.71720047e+001
,,,2.00625000e+009,-6.03958549e+001
,,,2.00703125e+009,-6.34419289e+001
,,,2.00781250e+009,-6.32098923e+001
,,,2.00859375e+009,-5.44319763e+001
,,,2.00937500e+009,-6.10653267e+001
,,,2.01015625e+009,-6.45821228e+001
,,,2.01093750e+009,-5.97423859e+001
,,,2.01171875e+009,-6.11792221e+001
,,,2.01250000e+009,-6.04618683e+001
,,,2.01328125e+009,-6.53488922e+001
,,,2.01406250e+009,-6.89953690e+001
,,,2.01484375e+009,-6.13233490e+001
,,,2.01562500e+009,-5.26590881e+001
,,,2.01640625e+009,-5.97488403e+001
,,,2.01718750e+009,-5.83626289e+001
,,,2.01796875e+009,-6.68959732e+001
,,,2.01875000e+009,-6.18057747e+001
,,,2.01953125e+009,-6.20688438e+001
,,,2.02031250e+009,-5.99028893e+001
,,,2.02109375e+009,-6.58639221e+001
,,,2.02187500e+009,-6.36378098e+001
,,,2.02265625e+009,-7.45498505e+001
,,,2.02343750e+009,-6.20341606e+001
,,,2.02421875e+009,-6.16072235e+001
,,,2.02500000e+009,-6.62746048e+001
,,,2.02578125e+009,-6.16907234e+001
,,,2.02656250e+009,-5.87007828e+001
,,,2.02734375e+009,-6.56864777e+001
,,,2.02812500e+009,-5.93150635e+001
,,,2.02890625e+009,-5.78555946e+001
,,,2.02968750e+009,-6.56669998e+001
,,,2.03046875e+009,-5.58933029e+001
,,,2.03125000e+009,-6.74111099e+001
,,,2.03203125e+009,-7.11771774e+001
,,,2.03281250e+009,-6.68281631e+001
,,,2.03359375e+009,-7.40303955e+001
,,,2.03437500e+009,-6.12387390e+001
,,,2.03515625e+009,-6.03189430e+001
,,,2.03593750e+009,-6.02482338e+001
,,,2.03671875e+009,-6.45148315e+001
,,,2.03750000e+009,-7.97595596e+001
,,,2.03828125e+009,-7.84178238e+001
,,,2.03906250e+009,-5.55715141e+001
,,,2.03984375e+009,-6.06985168e+001
,,,2.04062500e+009,-6.06936455e+001
,,,2.04140625e+009,-5.98596802e+001
,,,2.04218750e+009,-6.48815155e+001
,,,2.04296875e+009,-6.56675568e+001
,,,2.04375000e+009,-6.59272079e+001
,,,2.04453125e+009,-5.62549591e+001
,,,2.04531250e+009,-6.01190605e+001
,,,2.04609375e+009,-6.08340950e+001
,,,2.04687500e+009,-5.72022591e+001
,,,2.04765625e+009,-5.80398979e+001
,,,2.04843750e+009,-6.00304718e+001
,,,2.04921875e+009,-5.62537346e+001
,,,2.05000000e+009,-5.69092865e+001
,,,2.05078125e+009,-6.37612991e+001
,,,2.05156250e+009,-5.81878052e+001
,,,2.05234375e+009,-6.49276428e+001
,,,2.05312500e+009,-6.45796127e+001
,,,2.05390625e+009,-5.90073318e+001
,,,2.05468750e+009,-6.92642441e+001
,,,2.05546875e+009,-6.79629517e+001
,,,2.05625000e+009,-6.88236237e+001
,,,2.05703125e+009,-6.71551819e+001
,,,2.05781250e+009,-7.22968369e+001
,,,2.05859375e+009,-6.96432877e+001
,,,2.05937500e+009,-5.74935760e+001
,,,2.06015625e+009,-6.49327698e+001
,,,2.06093750e+009,-7.61569138e+001
,,,2.06171875e+009,-6.28337212e+001
,,,2.06250000e+009,-6.69642410e+001
,,,2.06328125e+009,-6.44571915e+001
,,,2.06406250e+009,-5.82532463e+001
,,,2.06484375e+009,-7.68776474e+001
,,,2.06562500e+009,-6.50242081e+001
,,,2.06640625e+009,-6.11321907e+001
,,,2.06718750e+009,-6.57002106e+001
,,,2.06796875e+009,-5.86684837e+001
,,,2.06875000e+009,-5.91987228e+001
,,,2.06953125e+009,-5.82008781e+001
,,,2.07031250e+009,-6.98868484e+001
,,,2.07109375e+009,-6.24358215e+001
,,,2.07187500e+009,-6.49818573e+001
,,,2.07265625e+009,-6.32504463e+001
,,,2.07343750e+009,-7.64167709e+001
,,,2.07421875e+009,-6.39207077e+001
,,,2.07500000e+009,-6.30095024e+001
,,,2.07578125e+009,-6.97670364e+001
,,,2.07656250e+009,-6.11749229e+001
,,,2.07734375e+009,-5.64078712e+001
,,,2.07812500e+009,-6.17201729e+001
,,,2.07890625e+009,-5.99883080e+001
,,,2.07968750e+009,-6.23990974e+001
,,,2.08046875e+009,-6.68970718e+001
,,,2.08125000e+009,-6.15332870e+001
,,,2.08203125e+009,-6.06078072e+001
,,,2.08281250e+009,-5.58231163e+001
,,,2.08359375e+009,-6.31563530e+001
,,,2.08437500e+009,-6.88219528e+001
,,,2.08515625e+009,-6.07209892e+001
,,,2.08593750e+009,-7.23442307e+001
,,,2.08671875e+009,-7.16507874e+001
,,,2.08750000e+009,-7.18965378e+001
,,,2.08828125e+009,-6.82837448e+001
,,,2.08906250e+009,-5.90386810e+001
,,,2.08984375e+009,-5.90274200e+001
,,,2.09062500e+009,-6.16036110e+001
,,,2.09140625e+009,-6.85839081e+001
,,,2.09218750e+009,-6.64435883e+001
,,,2.09296875e+009,-5.72765236e+001
,,,2.09375000e+009,-6.04041824e+001
,,,2.09453125e+009,-5.88375893e+001
,,,2.09531250e+009,-5.90995712e+001
,,,2.09609375e+009,-5.98805389e+001
,,,2.09687500e+009,-5.89499550e+001
,,,2.09765625e+009,-6.17511101e+001
,,,2.09843750e+009,-5.84033241e+001
,,,2.09921875e+009,-5.96366844e+001
,,,2.10000000e+009,-7.03326645e+001
,,,2.10078125e+009,-6.01036415e+001
,,,2.10156250e+009,-7.12195740e+001
,,,2.10234375e+009,-5.47070847e+001
,,,2.10312500e+009,-6.21177940e+001
,,,2.10390625e+009,-5.88555450e+001
,,,2.10468750e+009,-5.90737305e+001
,,,2.10546875e+009,-6.10686913e+001
,,,2.10625000e+009,-6.40338287e+001
,,,2.10703125e+009,-6.42964706e+001
,,,2.10781250e+009,-6.25761681e+001
,,,2.10859375e+009,-5.85604668e+001
,,,2.10937500e+009,-6.41530151e+001
,,,2.11015625e+009,-5.95236740e+001
,,,2.11093750e+009,-6.19532738e+001
,,,2.11171875e+009,-6.35035324e+001
,,,2.11250000e+009,-7.59314117e+001
,,,2.11328125e+009,-6.13470802e+001
,,,2.11406250e+009,-7.25817032e+001
,,,2.11484375e+009,-6.39413643e+001
,,,2.11562500e+009,-6.19590530e+001
,,,2.11640625e+009,-6.07419090e+001
,,,2.11718750e+009,-5.65695801e+001
,,,2.11796875e+009,-7.10010910e+001
,,,2.11875000e+009,-7.30688477e+001
,,,2.11953125e+009,-5.74492416e+001
,,,2.12031250e+009,-5.84420204e+001
,,,2.12109375e+009,-6.82854385e+001
,,,2.12187500e+009,-5.76098061e+001
,,,2.12265625e+009,-5.56229858e+001
,,,2.12343750e+009,-6.71446457e+001
,,,2.12421875e+009,-5.84575958e+001
,,,2.12500000e+009,-5.18695602e+001
,,,2.12578125e+009,-7.31610336e+001
,,,2.12656250e+009,-6.44456711e+001
,,,2.12734375e+009,-5.59548454e+001
,,,2.12812500e+009,-6.07351990e+001
,,,2.12890625e+009,-7.86906967e+001
,,,2.12968750e+009,-5.59611244e+001
,,,2.13046875e+009,-6.63700409e+001
,,,2.13125000e+009,-6.00521584e+001
,,,2.13203125e+009,-5.85123329e+001
,,,2.13281250e+009,-7.05142822e+001
,,,2.13359375e+009,-6.29886093e+001
,,,2.13437500e+009,-7.75367584e+001
,,,2.13515625e+009,-6.99204865e+001
,,,2.13593750e+009,-8.01515121e+001
,,,2.13671875e+009,-6.60248566e+001
,,,2.13750000e+009,-7.21400757e+001
,,,2.13828125e+009,-5.52054062e+001
,,,2.13906250e+009,-5.85577927e+001
,,,2.13984375e+009,-5.76060562e+001
,,,2.14062500e+009,-6.16130028e+001
,,,2.14140625e+009,-7.54847488e+001
,,,2.14218750e+009,-5.74773140e+001
,,,2.14296875e+009,-5.68819160e+001
,,,2.14375000e+009,-6.47291183e+001
,,,2.14453125e+009,-6.42571793e+001
,,,2.14531250e+009,-5.76698112e+001
,,,2.14609375e+009,-6.85007095e+001
,,,2.14687500e+009,-5.96408310e+001
,,,2.14765625e+009,-5.58637390e+001
,,,2.14843750e+009,-5.76637421e+001
,,,2.14921875e+009,-7.09070129e+001
,,,2.15000000e+009,-6.15779076e+001
,,,2.15078125e+009,-6.31167336e+001
,,,2.15156250e+009,-5.31647377e+001
,,,2.15234375e+009,-5.75508194e+001
,,,2.15312500e+009,-6.87528000e+001
,,,2.15390625e+009,-5.90266075e+001
,,,2.15468750e+009,-6.95974197e+001
,,,2.15546875e+009,-6.03701057e+001
,,,2.15625000e+009,-5.63971634e+001
,,,2.15703125e+009,-7.33245544e+001
,,,2.15781250e+009,-5.91076775e+001
,,,2.15859375e+009,-5.58987045e+001
,,,2.15937500e+009,-6.17095566e+001
,,,2.16015625e+009,-6.25812950e+001
,,,2.16093750e+009,-6.31204643e+001
,,,2.16171875e+009,-6.37383881e+001
,,,2.16250000e+009,-5.90686798e+001
,,,2.16328125e+009,-6.13531876e+001
,,,2.16406250e+009,-5.73023529e+001
,,,2.16484375e+009,-5.50808678e+001
,,,2.16562500e+009,-6.97771988e+001
,,,2.16640625e+009,-5.58078270e+001
,,,2.16718750e+009,-6.21950455e+001
,,,2.16796875e+009,-6.58896484e+001
,,,2.16875000e+009,-5.68006935e+001
,,,2.16953125e+009,-6.44659195e+001
,,,2.17031250e+009,-6.87201157e+001
,,,2.17109375e+009,-5.77452850e+001
,,,2.17187500e+009,-5.77365036e+001
,,,2.17265625e+009,-5.64830322e+001
,,,2.17343750e+009,-5.84432449e+001
,,,2.17421875e+009,-6.21874542e+001
,,,2.17500000e+009,-6.44496307e+001
,,,2.17578125e+009,-5.38845253e+001
,,,2.17656250e+009,-6.03218040e+001
,,,2.17734375e+009,-6.58762131e+001
,,,2.17812500e+009,-6.15948524e+001
,,,2.17890625e+009,-5.68124313e+001
,,,2.17968750e+009,-7.23590317e+001
,,,2.18046875e+009,-7.20102921e+001
,,,2.18125000e+009,-6.25033188e+001
,,,2.18203125e+009,-6.94846115e+001
,,,2.18281250e+009,-5.70347862e+001
,,,2.18359375e+009,-7.44639359e+001
,,,2.18437500e+009,-5.60057907e+001
,,,2.18515625e+009,-5.79328995e+001
,,,2.18593750e+009,-6.21937943e+001
,,,2.18671875e+009,-5.77135963e+001
,,,2.18750000e+009,-5.34090691e+001
,,,2.18828125e+009,-6.00482368e+001
,,,2.18906250e+009,-6.24184914e+001
,,,2.18984375e+009,-7.37607193e+001
,,,2.19062500e+009,-5.67977371e+001
,,,2.19140625e+009,-6.80404816e+001
,,,2.19218750e+009,-6.71900787e+001
,,,2.19296875e+009,-6.53728333e+001
,,,2.19375000e+009,-5.92255287e+001
,,,2.19453125e+009,-6.47618713e+001
,,,2.19531250e+009,-6.12411804e+001
,,,2.19609375e+009,-5.76919556e+001
,,,2.19687500e+009,-5.88498344e+001
,,,2.19765625e+009,-6.30637779e+001
,,,2.19843750e+009,-6.30159607e+001
,,,2.19921875e+009,-6.20915756e+001
,,,2.20000000e+009,-6.06106949e+001
,,,2.20078125e+009,-6.70328751e+001
,,,2.20156250e+009,-5.74443932e+001
,,,2.20234375e+009,-6.32044792e+001
,,,2.20312500e+009,-5.67932892e+001
,,,2.20390625e+009,-5.59420242e+001
,,,2.20468750e+009,-6.43787918e+001
,,,2.20546875e+009,-6.59249878e+001
,,,2.20625000e+009,-6.18345108e+001
,,,2.20703125e+009,-6.81719284e+001
,,,2.20781250e+009,-5.75159760e+001
,,,2.20859375e+009,-6.89199982e+001
,,,2.20937500e+009,-6.40356903e+001
,,,2.21015625e+009,-5.78275070e+001
,,,2.21093750e+009,-6.22496071e+001
,,,2.21171875e+009,-6.09936714e+001
,,,2.21250000e+009,-5.99439392e+001
,,,2.21328125e+009,-6.34618645e+001
,,,2.21406250e+009,-6.40997086e+001
,,,2.21484375e+009,-6.96399078e+001
,,,2.21562500e+009,-6.57104111e+001
,,,2.21640625e+009,-5.99387932e+001
,,,2.21718750e+009,-6.89483719e+001
,,,2.21796875e+009,-6.78591995e+001
,,,2.21875000e+009,-6.16896973e+001
,,,2.21953125e+009,-6.09375038e+001
,,,2.22031250e+009,-5.49093781e+001
,,,2.22109375e+009,-6.73407898e+001
,,,2.22187500e+009,-5.93123245e+001
,,,2.22265625e+009,-7.39837189e+001
,,,2.22343750e+009,-5.78617401e+001
,,,2.22421875e+009,-6.82263184e+001
,,,2.22500000e+009,-6.03705330e+001
,,,2.22578125e+009,-7.22352219e+001
,,,2.22656250e+009,-6.29871864e+001
,,,2.22734375e+009,-5.56709099e+001
,,,2.22812500e+009,-5.81140556e+001
,,,2.22890625e+009,-6.36003799e+001
,,,2.22968750e+009,-5.48473511e+001
,,,2.23046875e+009,-6.48952255e+001
,,,2.23125000e+009,-6.95414963e+001
,,,2.23203125e+009,-6.43997116e+001
,,,2.23281250e+009,-5.44254379e+001
,,,2.23359375e+009,-5.52018623e+001
,,,2.23437500e+009,-5.99331093e+001
,,,2.23515625e+009,-6.39556465e+001
,,,2.23593750e+009,-6.06214600e+001
,,,2.23671875e+009,-6.31293411e+001
,,,2.23750000e+009,-5.77537537e+001
,,,2.23828125e+009,-6.30567055e+001
,,,2.23906250e+009,-7.17104645e+001
,,,2.23984375e+009,-5.90782547e+001
,,,2.24062500e+009,-6.44610443e+001
,,,2.24140625e+009,-6.00091515e+001
,,,2.24218750e+009,-5.84019165e+001
,,,2.24296875e+009,-6.69871216e+001
,,,2.24375000e+009,-6.52552338e+001
,,,2.24453125e+009,-6.16844635e+001
,,,2.24531250e+009,-5.99163513e+001
,,,2.24609375e+009,-6.58728180e+001
,,,2.24687500e+009,-6.55470734e+001
,,,2.24765625e+009,-6.32242355e+001
,,,2.24843750e+009,-6.27747421e+001
,,,2.24921875e+009,-6.04666061e+001
,,,2.25000000e+009,-5.95653954e+001
,,,2.25078125e+009,-5.98904457e+001
,,,2.25156250e+009,-6.17539482e+001
,,,2.25234375e+009,-5.84068260e+001
,,,2.25312500e+009,-6.80557632e+001
,,,2.25390625e+009,-6.35738029e+001
,,,2.25468750e+009,-5.79144859e+001
,,,2.25546875e+009,-6.96621323e+001
,,,2.25625000e+009,-6.25152245e+001
,,,2.25703125e+009,-6.73850327e+001
,,,2.25781250e+009,-6.60960999e+001
,,,2.25859375e+009,-6.47437286e+001
,,,2.25937500e+009,-6.95737534e+001
,,,2.26015625e+009,-5.69408607e+001
,,,2.26093750e+009,-6.36034050e+001
,,,2.26171875e+009,-6.08357925e+001
,,,2.26250000e+009,-6.26663246e+001
,,,2.26328125e+009,-7.04440536e+001
,,,2.26406250e+009,-6.49254532e+001
,,,2.26484375e+009,-6.42496872e+001
,,,2.26562500e+009,-5.47906189e+001
,,,2.26640625e+009,-6.27512741e+001
,,,2.26718750e+009,-5.86692352e+001
,,,2.26796875e+009,-8.00939331e+001
,,,2.26875000e+009,-7.53859940e+001
,,,2.26953125e+009,-6.74292679e+001
,,,2.27031250e+009,-6.56369019e+001
,,,2.27109375e+009,-6.17322311e+001
,,,2.27187500e+009,-6.04244080e+001
,,,2.27265625e+009,-5.52795715e+001
,,,2.27343750e+009,-6.03245316e+001
,,,2.27421875e+009,-6.83940735e+001
,,,2.27500000e+009,-5.96903076e+001
,,,2.27578125e+009,-6.01059380e+001
,,,2.27656250e+009,-5.97371063e+001
,,,2.27734375e+009,-6.20747299e+001
,,,2.27812500e+009,-5.41834259e+001
,,,2.27890625e+009,-6.49717255e+001
,,,2.27968750e+009,-5.91974373e+001
,,,2.28046875e+009,-6.13928909e+001
,,,2.28125000e+009,-6.31873627e+001
,,,2.28203125e+009,-5.94281921e+001
,,,2.28281250e+009,-5.77822037e+001
,,,2.28359375e+009,-6.29532623e+001
,,,2.28437500e+009,-6.46035767e+001
,,,2.28515625e+009,-6.49957504e+001
,,,2.28593750e+009,-6.60418167e+001
,,,2.28671875e+009,-6.67471313e+001
,,,2.28750000e+009,-6.43838806e+001
,,,2.28828125e+009,-7.61210480e+001
,,,2.28906250e+009,-5.93552551e+001
,,,2.28984375e+009,-7.08318329e+001
,,,2.29062500e+009,-6.09230042e+001
,,,2.29140625e+009,-5.84122391e+001
,,,2.29218750e+009,-5.97311821e+001
,,,2.29296875e+009,-6.31427383e+001
,,,2.29375000e+009,-6.31624107e+001
,,,2.29453125e+009,-5.69106140e+001
,,,2.29531250e+009,-6.38131638e+001
,,,2.29609375e+009,-6.74730072e+001
,,,2.29687500e+009,-6.48398361e+001
,,,2.29765625e+009,-6.00722427e+001
,,,2.29843750e+009,-6.11369362e+001
,,,2.29921875e+009,-5.50256081e+001
,,,2.30000000e+009,-5.53152885e+001
,,,2.30078125e+009,-6.92407150e+001
,,,2.30156250e+009,-5.89927406e+001
,,,2.30234375e+009,-6.45348358e+001
,,,2.30312500e+009,-5.99159126e+001
,,,2.30390625e+009,-6.02871819e+001
,,,2.30468750e+009,-5.89654732e+001
,,,2.30546875e+009,-6.49715805e+001
,,,2.30625000e+009,-6.26755600e+001
,,,2.30703125e+009,-5.92525978e+001
,,,2.30781250e+009,-6.25125999e+001
,,,2.30859375e+009,-5.70283012e+001
,,,2.30937500e+009,-6.06075935e+001
,,,2.31015625e+009,-6.04245605e+001
,,,2.31093750e+009,-6.20610886e+001
,,,2.31171875e+009,-6.31894150e+001
,,,2.31250000e+009,-6.02387009e+001
,,,2.31328125e+009,-7.13081818e+001
,,,2.31406250e+009,-5.67972221e+001
,,,2.31484375e+009,-6.27855415e+001
,,,2.31562500e+009,-5.43659286e+001
,,,2.31640625e+009,-6.21261520e+001
,,,2.31718750e+009,-5.75780106e+001
,,,2.31796875e+009,-6.65001602e+001
,,,2.31875000e+009,-6.03525047e+001
,,,2.31953125e+009,-5.85859489e+001
,,,2.32031250e+009,-5.37306480e+001
,,,2.32109375e+009,-6.81806793e+001
,,,2.32187500e+009,-6.15939789e+001
,,,2.32265625e+009,-5.76660156e+001
,,,2.32343750e+009,-5.87553291e+001
,,,2.32421875e+009,-5.58450470e+001
,,,2.32500000e+009,-5.15601234e+001
,,,2.32578125e+009,-6.69759827e+001
,,,2.32656250e+009,-5.77092018e+001
,,,2.32734375e+009,-6.23617096e+001
,,,2.32812500e+009,-6.02821236e+001
,,,2.32890625e+009,-5.68780746e+001
,,,2.32968750e+009,-5.53977966e+001
,,,2.33046875e+009,-5.44776230e+001
,,,2.33125000e+009,-6.57667160e+001
,,,2.33203125e+009,-5.92355347e+001
,,,2.33281250e+009,-6.08477249e+001
,,,2.33359375e+009,-5.52219009e+001
,,,2.33437500e+009,-6.46315308e+001
,,,2.33515625e+009,-7.42623825e+001
,,,2.33593750e+009,-6.03907585e+001
,,,2.33671875e+009,-6.87548370e+001
,,,2.33750000e+009,-6.39885750e+001
,,,2.33828125e+009,-5.89690895e+001
,,,2.33906250e+009,-6.32399521e+001
,,,2.33984375e+009,-6.64746857e+001
,,,2.34062500e+009,-6.20086899e+001
,,,2.34140625e+009,-7.04817123e+001
,,,2.34218750e+009,-5.92783051e+001
,,,2.34296875e+009,-6.10867500e+001
,,,2.34375000e+009,-6.04424667e+001
,,,2.34453125e+009,-5.77730255e+001
,,,2.34531250e+009,-5.60081329e+001
,,,2.34609375e+009,-5.80601883e+001
,,,2.34687500e+009,-5.57520256e+001
,,,2.34765625e+009,-6.15828056e+001
,,,2.34843750e+009,-5.97776909e+001
,,,2.34921875e+009,-6.30594482e+001
,,,2.35000000e+009,-6.46082687e+001
,,,2.35078125e+009,-6.31006165e+001
,,,2.35156250e+009,-5.82647018e+001
,,,2.35234375e+009,-6.10684242e+001
,,,2.35312500e+009,-6.08106995e+001
,,,2.35390625e+009,-6.01073494e+001
,,,2.35468750e+009,-5.74528770e+001
,,,2.35546875e+009,-5.23583870e+001
,,,2.35625000e+009,-5.82011147e+001
,,,2.35703125e+009,-6.66163177e+001
,,,2.35781250e+009,-5.79780998e+001
,,,2.35859375e+009,-5.71141663e+001
,,,2.35937500e+009,-6.25561600e+001
,,,2.36015625e+009,-6.17605972e+001
,,,2.36093750e+009,-6.07338333e+001
,,,2.36171875e+009,-5.92100792e+001
,,,2.36250000e+009,-7.06314926e+001
,,,2.36328125e+009,-6.15804634e+001
,,,2.36406250e+009,-5.76431580e+001
,,,2.36484375e+009,-5.58273659e+001
,,,2.36562500e+009,-5.61394653e+001
,,,2.36640625e+009,-6.56484833e+001
,,,2.36718750e+009,-7.88496552e+001
,,,2.36796875e+009,-5.74488831e+001
,,,2.36875000e+009,-5.66436424e+001
,,,2.36953125e+009,-5.32805214e+001
,,,2.37031250e+009,-5.28828964e+001
,,,2.37109375e+009,-6.41730499e+001
,,,2.37187500e+009,-7.88472900e+001
,,,2.37265625e+009,-5.63713341e+001
,,,2.37343750e+009,-6.26250076e+001
,,,2.37421875e+009,-5.57646027e+001
,,,2.37500000e+009,-6.33965034e+001
,,,2.37578125e+009,-5.91923943e+001
,,,2.37656250e+009,-6.56534042e+001
,,,2.37734375e+009,-6.20604172e+001
,,,2.37812500e+009,-6.23700562e+001
,,,2.37890625e+009,-6.43970718e+001
,,,2.37968750e+009,-7.14705582e+001
,,,2.38046875e+009,-5.96273117e+001
,,,2.38125000e+009,-5.75979767e+001
,,,2.38203125e+009,-6.63787231e+001
,,,2.38281250e+009,-5.88312874e+001
,,,2.38359375e+009,-5.65746460e+001
,,,2.38437500e+009,-7.13704147e+001
,,,2.38515625e+009,-6.33283920e+001
,,,2.38593750e+009,-6.23715515e+001
,,,2.38671875e+009,-5.59496727e+001
,,,2.38750000e+009,-5.47408524e+001
,,,2.38828125e+009,-6.02404518e+001
,,,2.38906250e+009,-5.95762634e+001
,,,2.38984375e+009,-5.84019508e+001
,,,2.39062500e+009,-5.57129631e+001
,,,2.39140625e+009,-5.48481712e+001
,,,2.39218750e+009,-6.44803925e+001
,,,2.39296875e+009,-6.60366135e+001
,,,2.39375000e+009,-6.87994919e+001
,,,2.39453125e+009,-6.06961937e+001
,,,2.39531250e+009,-7.11681137e+001
,,,2.39609375e+009,-6.06044464e+001
,,,2.39687500e+009,-5.65916939e+001
,,,2.39765625e+009,-5.83314934e+001
,,,2.39843750e+009,-5.56426582e+001
,,,2.39921875e+009,-5.90705795e+001
,,,2.40000000e+009,-6.00339012e+001
,,,2.40078125e+009,-6.61189651e+001
,,,2.40156250e+009,-6.46880264e+001
,,,2.40234375e+009,-5.95501976e+001
,,,2.40312500e+009,-6.66841278e+001
,,,2.40390625e+009,-6.21615028e+001
,,,2.40468750e+009,-6.80290070e+001
,,,2.40546875e+009,-6.08533897e+001
,,,2.40625000e+009,-6.32437134e+001
,,,2.40703125e+009,-5.71621704e+001
,,,2.40781250e+009,-5.53228455e+001
,,,2.40859375e+009,-5.80898438e+001
,,,2.40937500e+009,-6.26956520e+001
,,,2.41015625e+009,-6.28699799e+001
,,,2.41093750e+009,-5.76944847e+001
,,,2.41171875e+009,-6.81999969e+001
,,,2.41250000e+009,-7.10391312e+001
,,,2.41328125e+009,-6.20149918e+001
,,,2.41406250e+009,-7.23630981e+001
,,,2.41484375e+009,-6.60426636e+001
,,,2.41562500e+009,-6.18564339e+001
,,,2.41640625e+009,-5.79883499e+001
,,,2.41718750e+009,-5.71021042e+001
,,,2.41796875e+009,-6.12156754e+001
,,,2.41875000e+009,-6.22884178e+001
,,,2.41953125e+009,-6.17603264e+001
,,,2.42031250e+009,-5.52012863e+001
,,,2.42109375e+009,-6.42291412e+001
,,,2.42187500e+009,-7.29755249e+001
,,,2.42265625e+009,-6.56632156e+001
,,,2.42343750e+009,-6.57943573e+001
,,,2.42421875e+009,-6.15702896e+001
,,,2.42500000e+009,-5.62350731e+001
,,,2.42578125e+009,-5.70633240e+001
,,,2.42656250e+009,-6.86535110e+001
,,,2.42734375e+009,-6.36531906e+001
,,,2.42812500e+009,-6.50546646e+001
,,,2.42890625e+009,-5.94015198e+001
,,,2.42968750e+009,-5.85918159e+001
,,,2.43046875e+009,-5.73778267e+001
,,,2.43125000e+009,-6.34907990e+001
,,,2.43203125e+009,-6.73163605e+001
,,,2.43281250e+009,-6.11313820e+001
,,,2.43359375e+009,-6.41707535e+001
,,,2.43437500e+009,-5.77017212e+001
,,,2.43515625e+009,-6.12477074e+001
,,,2.43593750e+009,-6.88164673e+001
,,,2.43671875e+009,-6.63119049e+001
,,,2.43750000e+009,-5.73054962e+001
,,,2.43828125e+009,-6.05424042e+001
,,,2.43906250e+009,-5.60883560e+001
,,,2.43984375e+009,-7.68934555e+001
,,,2.44062500e+009,-6.32178230e+001
,,,2.44140625e+009,-6.10738602e+001
,,,2.44218750e+009,-7.87127228e+001
,,,2.44296875e+009,-6.56816711e+001
,,,2.44375000e+009,-6.20885429e+001
,,,2.44453125e+009,-5.90015221e+001
,,,2.44531250e+009,-6.31040955e+001
,,,2.44609375e+009,-7.21773453e+001
,,,2.44687500e+009,-6.35734024e+001
,,,2.44765625e+009,-6.14994507e+001
,,,2.44843750e+009,-6.08495445e+001
,,,2.44921875e+009,-6.33283806e+001
,,,2.45000000e+009,-6.70653076e+001
,,,2.45078125e+009,-5.67116661e+001
,,,2.45156250e+009,-6.52674408e+001
,,,2.45234375e+009,-6.09983940e+001
,,,2.45312500e+009,-6.11245842e+001
,,,2.45390625e+009,-6.45979385e+001
,,,2.45468750e+009,-6.14717026e+001
,,,2.45546875e+009,-6.85989456e+001
,,,2.45625000e+009,-6.25505486e+001
,,,2.45703125e+009,-6.17033615e+001
,,,2.45781250e+009,-5.73351936e+001
,,,2.45859375e+009,-5.42484207e+001
,,,2.45937500e+009,-6.55125656e+001
,,,2.46015625e+009,-6.24193878e+001
,,,2.46093750e+009,-6.10233307e+001
,,,2.46171875e+009,-5.98420334e+001
,,,2.46250000e+009,-7.11817627e+001
,,,2.46328125e+009,-7.89549484e+001
,,,2.46406250e+009,-5.96171837e+001
,,,2.46484375e+009,-6.85141144e+001
,,,2.46562500e+009,-6.35226440e+001
,,,2.46640625e+009,-5.42389259e+001
,,,2.46718750e+009,-6.56784134e+001
,,,2.46796875e+009,-6.37394409e+001
,,,2.46875000e+009,-5.67019653e+001
,,,2.46953125e+009,-5.71377487e+001
,,,2.47031250e+009,-5.47935562e+001
,,,2.47109375e+009,-7.50864563e+001
,,,2.47187500e+009,-6.58251038e+001
,,,2.47265625e+009,-6.98384476e+001
,,,2.47343750e+009,-7.37679214e+001
,,,2.47421875e+009,-6.31762581e+001
,,,2.47500000e+009,-6.68328323e+001
,,,2.47578125e+009,-6.90635605e+001
,,,2.47656250e+009,-6.51320343e+001
,,,2.47734375e+009,-7.47691422e+001
,,,2.47812500e+009,-6.60182037e+001
,,,2.47890625e+009,-6.71137543e+001
,,,2.47968750e+009,-6.40298843e+001
,,,2.48046875e+009,-6.29278183e+001
