,,,1.98437500e+009,-5.50914650e+001
,,,1.98515625e+009,-5.82797699e+001
,,,1.98593750e+009,-5.07196541e+001
,,,1.98671875e+009,-6.39459801e+001
,,,1.98750000e+009,-5.16756821e+001
,,,1.98828125e+009,-4.94802284e+001
,,,1.98906250e+009,-5.16780624e+001
,,,1.98984375e+009,-5.84283180e+001
,,,1.99062500e+009,-6.20617027e+001
,,,1.99140625e+009,-5.87552147e+001
,,,1.99218750e+009,-6.37789536e+001
,,,1.99296875e+009,-6.49446869e+001
,,,1.99375000e+009,-6.69709473e+001
,,,1.99453125e+009,-6.79251862e+001
,,,1.99531250e+009,-5.98495483e+001
,,,1.99609375e+009,-6.88713837e+001
,,,1.99687500e+009,-6.48472366e+001
,,,1.99765625e+009,-5.92419434e+001
,,,1.99843750e+009,-6.11288757e+001
,,,1.99921875e+009,-6.49703979e+001
,,,2.00000000e+009,-6.30039215e+001
,,,2.00078125e+009,-6.02821121e+001
,,,2.00156250e+009,-5.88099747e+001
,,,2.00234375e+009,-5.36906662e+001
,,,2.00312500e+009,-5.74552193e+001
,,,2.00390625e+009,-6.80160599e+001
,,,2.00468750e+009,-6.25894012e+001
,,,2.00546875e+009,-6.46421204e+001
,,,2.00625000e+009,-6.36508636e+001
,,,2.00703125e+009,-5.91252632e+001
,,,2.00781250e+009,-6.07156792e+001
,,,2.00859375e+009,-6.00986671e+001
,,,2.00937500e+009,-5.85085793e+001
,,,2.01015625e+009,-6.19916267e+001
,,,2.01093750e+009,-7.51967621e+001
,,,2.01171875e+009,-6.08774261e+001
,,,2.01250000e+009,-5.58263206e+001
,,,2.01328125e+009,-5.70075798e+001
,,,2.01406250e+009,-5.55017776e+001
,,,2.01484375e+009,-5.46408615e+001
,,,2.01562500e+009,-6.39088860e+001
,,,2.01640625e+009,-7.42975464e+001
,,,2.01718750e+009,-6.01873932e+001
,,,2.01796875e+009,-7.18239288e+001
,,,2.01875000e+009,-6.53453369e+001
,,,2.01953125e+009,-5.62612915e+001
,,,2.02031250e+009,-5.89901772e+001
,,,2.02109375e+009,-7.02822266e+001
,,,2.02187500e+009,-6.55556564e+001
,,,2.02265625e+009,-7.08169250e+001
,,,2.02343750e+009,-6.02493439e+001
,,,2.02421875e+009,-6.07759056e+001
,,,2.02500000e+009,-6.76300735e+001
,,,2.02578125e+009,-5.97108307e+001
,,,2.02656250e+009,-6.17633209e+001
,,,2.02734375e+009,-6.54362640e+001
,,,2.02812500e+009,-7.13796844e+001
,,,2.02890625e+009,-6.00200768e+001
,,,2.02968750e+009,-6.05294685e+001
,,,2.03046875e+009,-7.66348267e+001
,,,2.03125000e+009,-7.09224396e+001
,,,2.03203125e+009,-7.48740082e+001
,,,2.03281250e+009,-6.34300003e+001
,,,2.03359375e+009,-6.41998367e+001
,,,2.03437500e+009,-6.27286186e+001
,,,2.03515625e+009,-5.81235237e+001
,,,2.03593750e+009,-6.12132454e+001
,,,2.03671875e+009,-6.22050819e+001
,,,2.03750000e+009,-6.14896164e+001
,,,2.03828125e+009,-6.07803535e+001
,,,2.03906250e+009,-6.40383072e+001
,,,2.03984375e+009,-6.46068573e+001
,,,2.04062500e+009,-6.04097900e+001
,,,2.04140625e+009,-6.19341850e+001
,,,2.04218750e+009,-6.88524551e+001
,,,2.04296875e+009,-5.99276276e+001
,,,2.04375000e+009,-5.73524895e+001
,,,2.04453125e+009,-6.90037155e+001
,,,2.04531250e+009,-6.09293175e+001
,,,2.04609375e+009,-6.25337524e+001
,,,2.04687500e+009,-6.75736465e+001
,,,2.04765625e+009,-6.20951653e+001
,,,2.04843750e+009,-5.79372902e+001
,,,2.04921875e+009,-6.17413406e+001
,,,2.05000000e+009,-5.89240379e+001
,,,2.05078125e+009,-6.66889420e+001
,,,2.05156250e+009,-5.82556801e+001
,,,2.05234375e+009,-5.71670532e+001
,,,2.05312500e+009,-5.63806419e+001
,,,2.05390625e+009,-5.60407715e+001
,,,2.05468750e+009,-6.09227905e+001
,,,2.05546875e+009,-6.02711983e+001
,,,2.05625000e+009,-7.00757904e+001
,,,2.05703125e+009,-6.57493286e+001
,,,2.05781250e+009,-6.30545769e+001
,,,2.05859375e+009,-6.22951126e+001
,,,2.05937500e+009,-6.11911850e+001
,,,2.06015625e+009,-6.59913406e+001
,,,2.06093750e+009,-6.67557907e+001
,,,2.06171875e+009,-6.98781052e+001
,,,2.06250000e+009,-6.31742058e+001
,,,2.06328125e+009,-7.04000702e+001
,,,2.06406250e+009,-5.75747871e+001
,,,2.06484375e+009,-6.18628006e+001
,,,2.06562500e+009,-6.09133606e+001
,,,2.06640625e+009,-6.80735474e+001
,,,2.06718750e+009,-6.50444489e+001
,,,2.06796875e+009,-8.09380646e+001
,,,2.06875000e+009,-6.29179497e+001
,,,2.06953125e+009,-6.83691330e+001
,,,2.07031250e+009,-6.65384293e+001
,,,2.07109375e+009,-6.01391563e+001
,,,2.07187500e+009,-6.36912994e+001
,,,2.07265625e+009,-6.99530640e+001
,,,2.07343750e+009,-5.86184387e+001
,,,2.07421875e+009,-6.10064468e+001
,,,2.07500000e+009,-6.11935043e+001
,,,2.07578125e+009,-5.97632523e+001
,,,2.07656250e+009,-6.20876656e+001
,,,2.07734375e+009,-6.47770767e+001
,,,2.07812500e+009,-5.47897682e+001
,,,2.07890625e+009,-6.21657600e+001
,,,2.07968750e+009,-6.87651215e+001
,,,2.08046875e+009,-6.10638885e+001
,,,2.08125000e+009,-5.52227058e+001
,,,2.08203125e+009,-6.31709328e+001
,,,2.08281250e+009,-5.65941582e+001
,,,2.08359375e+009,-6.42184906e+001
,,,2.08437500e+009,-6.36201668e+001
,,,2.08515625e+009,-6.57977142e+001
,,,2.08593750e+009,-5.67050056e+001
,,,2.08671875e+009,-6.63789215e+001
,,,2.08750000e+009,-5.67062759e+001
,,,2.08828125e+009,-6.16361847e+001
,,,2.08906250e+009,-5.93250542e+001
,,,2.08984375e+009,-6.02119904e+001
,,,2.09062500e+009,-6.80023193e+001
,,,2.09140625e+009,-5.72422447e+001
,,,2.09218750e+009,-6.22672043e+001
,,,2.09296875e+009,-5.81903038e+001
,,,2.09375000e+009,-5.81795464e+001
,,,2.09453125e+009,-6.59285126e+001
,,,2.09531250e+009,-6.26419182e+001
,,,2.09609375e+009,-6.64627380e+001
,,,2.09687500e+009,-6.76464462e+001
,,,2.09765625e+009,-6.04544220e+001
,,,2.09843750e+009,-5.94974937e+001
,,,2.09921875e+009,-6.39617386e+001
,,,2.10000000e+009,-6.09412155e+001
,,,2.10078125e+009,-5.61287384e+001
,,,2.10156250e+009,-6.13894424e+001
,,,2.10234375e+009,-6.14324036e+001
,,,2.10312500e+009,-5.55323830e+001
,,,2.10390625e+009,-6.11702309e+001
,,,2.10468750e+009,-5.70708275e+001
,,,2.10546875e+009,-7.04391556e+001
,,,2.10625000e+009,-5.79175377e+001
,,,2.10703125e+009,-5.66265068e+001
,,,2.10781250e+009,-5.97978935e+001
,,,2.10859375e+009,-6.05040741e+001
,,,2.10937500e+009,-6.71225204e+001
,,,2.11015625e+009,-5.97953300e+001
,,,2.11093750e+009,-7.25262451e+001
,,,2.11171875e+009,-6.09125290e+001
,,,2.11250000e+009,-5.84528542e+001
,,,2.11328125e+009,-6.39228477e+001
,,,2.11406250e+009,-5.71311378e+001
,,,2.11484375e+009,-5.85808601e+001
,,,2.11562500e+009,-5.91628075e+001
,,,2.11640625e+009,-6.35982971e+001
,,,2.11718750e+009,-5.80877686e+001
,,,2.11796875e+009,-5.86660385e+001
,,,2.11875000e+009,-6.14063530e+001
,,,2.11953125e+009,-6.58565903e+001
,,,2.12031250e+009,-6.22705193e+001
,,,2.12109375e+009,-7.91637955e+001
,,,2.12187500e+009,-6.38987236e+001
,,,2.12265625e+009,-6.07272186e+001
,,,2.12343750e+009,-5.70303001e+001
,,,2.12421875e+009,-6.02844467e+001
,,,2.12500000e+009,-6.98538208e+001
,,,2.12578125e+009,-6.07533569e+001
,,,2.12656250e+009,-5.80724411e+001
,,,2.12734375e+009,-5.38953285e+001
,,,2.12812500e+009,-5.86647835e+001
,,,2.12890625e+009,-6.21241188e+001
,,,2.12968750e+009,-5.87786636e+001
,,,2.13046875e+009,-6.05667267e+001
,,,2.13125000e+009,-6.32526627e+001
,,,2.13203125e+009,-5.85082855e+001
,,,2.13281250e+009,-5.97972794e+001
,,,2.13359375e+009,-6.51016159e+001
,,,2.13437500e+009,-6.32466888e+001
,,,2.13515625e+009,-5.85948524e+001
,,,2.13593750e+009,-6.85014191e+001
,,,2.13671875e+009,-6.06684837e+001
,,,2.13750000e+009,-5.81062508e+001
,,,2.13828125e+009,-6.41377106e+001
,,,2.13906250e+009,-5.76677322e+001
,,,2.13984375e+009,-5.64761047e+001
,,,2.14062500e+009,-6.00037384e+001
,,,2.14140625e+009,-5.76979942e+001
,,,2.14218750e+009,-5.82934074e+001
,,,2.14296875e+009,-5.32729874e+001
,,,2.14375000e+009,-5.93678436e+001
,,,2.14453125e+009,-5.32464447e+001
,,,2.14531250e+009,-5.65400467e+001
,,,2.14609375e+009,-6.43709030e+001
,,,2.14687500e+009,-5.88408432e+001
,,,2.14765625e+009,-5.81688385e+001
,,,2.14843750e+009,-5.50193443e+001
,,,2.14921875e+009,-6.14806671e+001
,,,2.15000000e+009,-5.97375565e+001
,,,2.15078125e+009,-7.04107132e+001
,,,2.15156250e+009,-5.74516983e+001
,,,2.15234375e+009,-5.87879562e+001
,,,2.15312500e+009,-5.34360657e+001
,,,2.15390625e+009,-4.95069199e+001
,,,2.15468750e+009,-5.80833817e+001
,,,2.15546875e+009,-6.20505867e+001
,,,2.15625000e+009,-5.61001549e+001
,,,2.15703125e+009,-6.09057884e+001
,,,2.15781250e+009,-5.69947128e+001
,,,2.15859375e+009,-6.25611115e+001
,,,2.15937500e+009,-6.18793259e+001
,,,2.16015625e+009,-6.28759003e+001
,,,2.16093750e+009,-5.78596039e+001
,,,2.16171875e+009,-5.81819000e+001
,,,2.16250000e+009,-6.80907440e+001
,,,2.16328125e+009,-5.93868713e+001
,,,2.16406250e+009,-6.68425446e+001
,,,2.16484375e+009,-6.25125618e+001
,,,2.16562500e+009,-7.70140533e+001
,,,2.16640625e+009,-7.46198959e+001
,,,2.16718750e+009,-6.49608383e+001
,,,2.16796875e+009,-7.57059097e+001
,,,2.16875000e+009,-6.46411514e+001
,,,2.16953125e+009,-6.10323563e+001
,,,2.17031250e+009,-6.63507156e+001
,,,2.17109375e+009,-6.69778748e+001
,,,2.17187500e+009,-6.87572784e+001
,,,2.17265625e+009,-6.20053787e+001
,,,2.17343750e+009,-5.79886551e+001
,,,2.17421875e+009,-6.87607727e+001
,,,2.17500000e+009,-5.82370529e+001
,,,2.17578125e+009,-5.96470108e+001
,,,2.17656250e+009,-6.36963959e+001
,,,2.17734375e+009,-7.45032501e+001
,,,2.17812500e+009,-6.29997482e+001
,,,2.17890625e+009,-5.96091347e+001
,,,2.17968750e+009,-6.18442421e+001
,,,2.18046875e+009,-6.64058685e+001
,,,2.18125000e+009,-7.59145508e+001
,,,2.18203125e+009,-6.39435310e+001
,,,2.18281250e+009,-6.77925797e+001
,,,2.18359375e+009,-7.47198868e+001
,,,2.18437500e+009,-6.20284615e+001
,,,2.18515625e+009,-5.92536774e+001
,,,2.18593750e+009,-6.10520592e+001
,,,2.18671875e+009,-6.86675873e+001
,,,2.18750000e+009,-6.32248650e+001
,,,2.18828125e+009,-6.16999207e+001
,,,2.18906250e+009,-6.02478905e+001
,,,2.18984375e+009,-5.78810692e+001
,,,2.19062500e+009,-7.01825790e+001
,,,2.19140625e+009,-6.08982658e+001
,,,2.19218750e+009,-6.90140839e+001
,,,2.19296875e+009,-6.49850693e+001
,,,2.19375000e+009,-7.50579224e+001
,,,2.19453125e+009,-5.99689369e+001
,,,2.19531250e+009,-5.76807289e+001
,,,2.19609375e+009,-7.58797989e+001
,,,2.19687500e+009,-6.52133179e+001
,,,2.19765625e+009,-6.26029854e+001
,,,2.19843750e+009,-6.09515610e+001
,,,2.19921875e+009,-5.78987083e+001
,,,2.20000000e+009,-5.67789993e+001
,,,2.20078125e+009,-5.83805008e+001
,,,2.20156250e+009,-6.78677368e+001
,,,2.20234375e+009,-7.46466904e+001
,,,2.20312500e+009,-5.74149170e+001
,,,2.20390625e+009,-6.27961655e+001
,,,2.20468750e+009,-6.56809921e+001
,,,2.20546875e+009,-6.21188049e+001
,,,2.20625000e+009,-5.90159492e+001
,,,2.20703125e+009,-6.32944069e+001
,,,2.20781250e+009,-6.70057220e+001
,,,2.20859375e+009,-7.62100677e+001
,,,2.20937500e+009,-5.50291290e+001
,,,2.21015625e+009,-5.72909012e+001
,,,2.21093750e+009,-6.50364151e+001
,,,2.21171875e+009,-6.15893936e+001
,,,2.21250000e+009,-6.67769547e+001
,,,2.21328125e+009,-6.12649384e+001
,,,2.21406250e+009,-6.05503998e+001
,,,2.21484375e+009,-6.99230652e+001
,,,2.21562500e+009,-5.99399643e+001
,,,2.21640625e+009,-6.12165947e+001
,,,2.21718750e+009,-6.02624969e+001
,,,2.21796875e+009,-5.72986679e+001
,,,2.21875000e+009,-7.06757278e+001
,,,2.21953125e+009,-7.10639725e+001
,,,2.22031250e+009,-6.27671471e+001
,,,2.22109375e+009,-6.01940994e+001
,,,2.22187500e+009,-8.07680359e+001
,,,2.22265625e+009,-6.05468597e+001
,,,2.22343750e+009,-6.24906616e+001
,,,2.22421875e+009,-7.24494247e+001
,,,2.22500000e+009,-7.87104797e+001
,,,2.22578125e+009,-6.49193573e+001
,,,2.22656250e+009,-6.04527626e+001
,,,2.22734375e+009,-5.50110741e+001
,,,2.22812500e+009,-5.73444214e+001
,,,2.22890625e+009,-5.40257454e+001
,,,2.22968750e+009,-6.27909966e+001
,,,2.23046875e+009,-5.94418335e+001
,,,2.23125000e+009,-5.25588646e+001
,,,2.23203125e+009,-6.47510605e+001
,,,2.23281250e+009,-5.94834404e+001
,,,2.23359375e+009,-6.70866318e+001
,,,2.23437500e+009,-5.87052612e+001
,,,2.23515625e+009,-5.99361572e+001
,,,2.23593750e+009,-5.93638649e+001
,,,2.23671875e+009,-5.92879524e+001
,,,2.23750000e+009,-5.78701591e+001
,,,2.23828125e+009,-6.07371101e+001
,,,2.23906250e+009,-6.65701370e+001
,,,2.23984375e+009,-5.83052368e+001
,,,2.24062500e+009,-6.96916428e+001
,,,2.24140625e+009,-5.85204849e+001
,,,2.24218750e+009,-5.34678268e+001
,,,2.24296875e+009,-5.43414955e+001
,,,2.24375000e+009,-5.69180870e+001
,,,2.24453125e+009,-6.17120399e+001
,,,2.24531250e+009,-6.65041580e+001
,,,2.24609375e+009,-6.57065964e+001
,,,2.24687500e+009,-5.98714066e+001
,,,2.24765625e+009,-6.57352066e+001
,,,2.24843750e+009,-7.10306015e+001
,,,2.24921875e+009,-7.25250244e+001
,,,2.25000000e+009,-5.81297607e+001
,,,2.25078125e+009,-7.04033813e+001
,,,2.25156250e+009,-6.08683319e+001
,,,2.25234375e+009,-6.20007210e+001
,,,2.25312500e+009,-5.92654762e+001
,,,2.25390625e+009,-7.20322571e+001
,,,2.25468750e+009,-7.51484909e+001
,,,2.25546875e+009,-6.99554062e+001
,,,2.25625000e+009,-5.91716537e+001
,,,2.25703125e+009,-5.48705635e+001
,,,2.25781250e+009,-7.29448471e+001
,,,2.25859375e+009,-6.84219818e+001
,,,2.25937500e+009,-6.36596756e+001
,,,2.26015625e+009,-6.06557045e+001
,,,2.26093750e+009,-6.40496979e+001
,,,2.26171875e+009,-6.49722366e+001
,,,2.26250000e+009,-6.06494408e+001
,,,2.26328125e+009,-5.43999481e+001
,,,2.26406250e+009,-6.06819229e+001
,,,2.26484375e+009,-5.66193542e+001
,,,2.26562500e+009,-5.28014755e+001
,,,2.26640625e+009,-6.85456085e+001
,,,2.26718750e+009,-5.71372108e+001
,,,2.26796875e+009,-5.45059586e+001
,,,2.26875000e+009,-5.87601471e+001
,,,2.26953125e+009,-6.10213623e+001
,,,2.27031250e+009,-6.24765434e+001
,,,2.27109375e+009,-5.99021721e+001
,,,2.27187500e+009,-6.27115822e+001
,,,2.27265625e+009,-6.16028862e+001
,,,2.27343750e+009,-6.03754730e+001
,,,2.27421875e+009,-6.31577988e+001
,,,2.27500000e+009,-5.86191940e+001
,,,2.27578125e+009,-6.11942177e+001
,,,2.27656250e+009,-6.29901733e+001
,,,2.27734375e+009,-6.22854767e+001
,,,2.27812500e+009,-6.36158638e+001
,,,2.27890625e+009,-5.77800674e+001
,,,2.27968750e+009,-5.79851456e+001
,,,2.28046875e+009,-6.24745712e+001
,,,2.28125000e+009,-6.70314789e+001
,,,2.28203125e+009,-6.57514954e+001
,,,2.28281250e+009,-5.93907204e+001
,,,2.28359375e+009,-6.52965088e+001
,,,2.28437500e+009,-5.93044548e+001
,,,2.28515625e+009,-6.88250122e+001
,,,2.28593750e+009,-5.84213753e+001
,,,2.28671875e+009,-5.69941940e+001
,,,2.28750000e+009,-6.11107330e+001
,,,2.28828125e+009,-5.71660080e+001
,,,2.28906250e+009,-5.77714081e+001
,,,2.28984375e+009,-6.44680710e+001
,,,2.29062500e+009,-6.86299820e+001
,,,2.29140625e+009,-6.63573532e+001
,,,2.29218750e+009,-5.47454758e+001
,,,2.29296875e+009,-5.82408714e+001
,,,2.29375000e+009,-5.41848793e+001
,,,2.29453125e+009,-6.85074844e+001
,,,2.29531250e+009,-5.56662598e+001
,,,2.29609375e+009,-6.37146835e+001
,,,2.29687500e+009,-6.73946991e+001
,,,2.29765625e+009,-5.83892899e+001
,,,2.29843750e+009,-6.23705444e+001
,,,2.29921875e+009,-6.33252411e+001
,,,2.30000000e+009,-5.77131195e+001
,,,2.30078125e+009,-5.63596268e+001
,,,2.30156250e+009,-6.26610298e+001
,,,2.30234375e+009,-6.06681976e+001
,,,2.30312500e+009,-5.89285965e+001
,,,2.30390625e+009,-6.37473373e+001
,,,2.30468750e+009,-5.91368103e+001
,,,2.30546875e+009,-5.74594650e+001
,,,2.30625000e+009,-6.11303062e+001
,,,2.30703125e+009,-6.13181305e+001
,,,2.30781250e+009,-6.37785225e+001
,,,2.30859375e+009,-6.11595001e+001
,,,2.30937500e+009,-5.61776276e+001
,,,2.31015625e+009,-6.51206131e+001
,,,2.31093750e+009,-5.41413269e+001
,,,2.31171875e+009,-6.56192856e+001
,,,2.31250000e+009,-6.16451454e+001
,,,2.31328125e+009,-6.24827042e+001
,,,2.31406250e+009,-6.56618881e+001
,,,2.31484375e+009,-6.07801704e+001
,,,2.31562500e+009,-6.23767776e+001
,,,2.31640625e+009,-6.24000053e+001
,,,2.31718750e+009,-6.45577240e+001
,,,2.31796875e+009,-6.30800362e+001
,,,2.31875000e+009,-5.74918137e+001
,,,2.31953125e+009,-5.42293167e+001
,,,2.32031250e+009,-6.04258919e+001
,,,2.32109375e+009,-5.85077095e+001
,,,2.32187500e+009,-6.02785492e+001
,,,2.32265625e+009,-5.98095932e+001
,,,2.32343750e+009,-5.89813004e+001
,,,2.32421875e+009,-6.31104050e+001
,,,2.32500000e+009,-7.10762558e+001
,,,2.32578125e+009,-6.38149910e+001
,,,2.32656250e+009,-6.30035553e+001
,,,2.32734375e+009,-6.33006248e+001
,,,2.32812500e+009,-6.57436523e+001
,,,2.32890625e+009,-6.10570793e+001
,,,2.32968750e+009,-5.91042595e+001
,,,2.33046875e+009,-6.07243385e+001
,,,2.33125000e+009,-6.04011574e+001
,,,2.33203125e+009,-6.75835953e+001
,,,2.33281250e+009,-6.01861229e+001
,,,2.33359375e+009,-6.94564133e+001
,,,2.33437500e+009,-5.94637566e+001
,,,2.33515625e+009,-5.71801949e+001
,,,2.33593750e+009,-5.83484383e+001
,,,2.33671875e+009,-6.30604668e+001
,,,2.33750000e+009,-6.29791832e+001
,,,2.33828125e+009,-6.13500938e+001
,,,2.33906250e+009,-7.09234009e+001
,,,2.33984375e+009,-6.36235886e+001
,,,2.34062500e+009,-6.16548920e+001
,,,2.34140625e+009,-5.88036842e+001
,,,2.34218750e+009,-5.96346855e+001
,,,2.34296875e+009,-5.84256973e+001
,,,2.34375000e+009,-6.92678375e+001
,,,2.34453125e+009,-6.68684082e+001
,,,2.34531250e+009,-5.30577736e+001
,,,2.34609375e+009,-5.97674751e+001
,,,2.34687500e+009,-6.44428558e+001
,,,2.34765625e+009,-6.71223602e+001
,,,2.34843750e+009,-6.12727509e+001
,,,2.34921875e+009,-6.80618134e+001
,,,2.35000000e+009,-6.34333038e+001
,,,2.35078125e+009,-6.01338577e+001
,,,2.35156250e+009,-6.91842117e+001
,,,2.35234375e+009,-6.66836929e+001
,,,2.35312500e+009,-5.99196014e+001
,,,2.35390625e+009,-6.17198105e+001
,,,2.35468750e+009,-5.96190834e+001
,,,2.35546875e+009,-5.78619041e+001
,,,2.35625000e+009,-6.83386765e+001
,,,2.35703125e+009,-8.03737488e+001
,,,2.35781250e+009,-6.13260803e+001
,,,2.35859375e+009,-6.30425148e+001
,,,2.35937500e+009,-6.15810394e+001
,,,2.36015625e+009,-6.49186020e+001
,,,2.36093750e+009,-5.61548653e+001
,,,2.36171875e+009,-6.34877968e+001
,,,2.36250000e+009,-5.95856781e+001
,,,2.36328125e+009,-5.67222824e+001
,,,2.36406250e+009,-6.17952652e+001
,,,2.36484375e+009,-6.73564682e+001
,,,2.36562500e+009,-7.01181259e+001
,,,2.36640625e+009,-6.77780075e+001
,,,2.36718750e+009,-6.44376755e+001
,,,2.36796875e+009,-6.39152832e+001
,,,2.36875000e+009,-6.31221046e+001
,,,2.36953125e+009,-5.41788979e+001
,,,2.37031250e+009,-5.98231049e+001
,,,2.37109375e+009,-6.08989601e+001
,,,2.37187500e+009,-6.37203522e+001
,,,2.37265625e+009,-6.56588974e+001
,,,2.37343750e+009,-7.25696564e+001
,,,2.37421875e+009,-5.89748039e+001
,,,2.37500000e+009,-5.85407181e+001
,,,2.37578125e+009,-5.54169044e+001
,,,2.37656250e+009,-5.64675713e+001
,,,2.37734375e+009,-6.96444702e+001
,,,2.37812500e+009,-6.33508835e+001
,,,2.37890625e+009,-7.62717056e+001
,,,2.37968750e+009,-5.45542717e+001
,,,2.38046875e+009,-5.62323875e+001
,,,2.38125000e+009,-6.08474236e+001
,,,2.38203125e+009,-5.91641960e+001
,,,2.38281250e+009,-6.30823212e+001
,,,2.38359375e+009,-6.43426743e+001
,,,2.38437500e+009,-6.26263123e+001
,,,2.38515625e+009,-5.81332207e+001
,,,2.38593750e+009,-6.25988655e+001
,,,2.38671875e+009,-6.02339516e+001
,,,2.38750000e+009,-6.10474930e+001
,,,2.38828125e+009,-5.81263084e+001
,,,2.38906250e+009,-6.47810669e+001
,,,2.38984375e+009,-5.89880943e+001
,,,2.39062500e+009,-6.13476601e+001
,,,2.39140625e+009,-6.04854355e+001
,,,2.39218750e+009,-7.00574570e+001
,,,2.39296875e+009,-5.70808296e+001
,,,2.39375000e+009,-6.24155655e+001
,,,2.39453125e+009,-6.07756653e+001
,,,2.39531250e+009,-5.72970734e+001
,,,2.39609375e+009,-6.25631828e+001
,,,2.39687500e+009,-6.16798286e+001
,,,2.39765625e+009,-5.86571312e+001
,,,2.39843750e+009,-6.02116394e+001
,,,2.39921875e+009,-5.82572479e+001
,,,2.40000000e+009,-6.20359764e+001
,,,2.40078125e+009,-5.43132706e+001
,,,2.40156250e+009,-6.61094284e+001
,,,2.40234375e+009,-6.02553711e+001
,,,2.40312500e+009,-5.95572815e+001
,,,2.40390625e+009,-5.87693520e+001
,,,2.40468750e+009,-7.03669052e+001
,,,2.40546875e+009,-6.09778786e+001
,,,2.40625000e+009,-5.65135002e+001
,,,2.40703125e+009,-6.37241096e+001
,,,2.40781250e+009,-6.05540237e+001
,,,2.40859375e+009,-6.21816368e+001
,,,2.40937500e+009,-6.21758881e+001
,,,2.41015625e+009,-5.96039658e+001
,,,2.41093750e+009,-6.65859909e+001
,,,2.41171875e+009,-5.67123375e+001
,,,2.41250000e+009,-5.52104340e+001
,,,2.41328125e+009,-6.03209076e+001
,,,2.41406250e+009,-6.12885094e+001
,,,2.41484375e+009,-6.54208984e+001
,,,2.41562500e+009,-6.82200012e+001
,,,2.41640625e+009,-6.35049934e+001
,,,2.41718750e+009,-6.22450562e+001
,,,2.41796875e+009,-5.93859329e+001
,,,2.41875000e+009,-5.77397957e+001
,,,2.41953125e+009,-7.00623550e+001
,,,2.42031250e+009,-5.58721428e+001
,,,2.42109375e+009,-7.08609314e+001
,,,2.42187500e+009,-6.12655296e+001
,,,2.42265625e+009,-7.30406113e+001
,,,2.42343750e+009,-7.11732101e+001
,,,2.42421875e+009,-6.03104591e+001
,,,2.42500000e+009,-6.93352432e+001
,,,2.42578125e+009,-6.81858292e+001
,,,2.42656250e+009,-6.29856453e+001
,,,2.42734375e+009,-6.58330383e+001
,,,2.42812500e+009,-6.08630753e+001
,,,2.42890625e+009,-5.95818939e+001
,,,2.42968750e+009,-5.92396049e+001
,,,2.43046875e+009,-5.82986641e+001
,,,2.43125000e+009,-6.94836731e+001
,,,2.43203125e+009,-6.33188896e+001
,,,2.43281250e+009,-6.04304199e+001
,,,2.43359375e+009,-6.71449509e+001
,,,2.43437500e+009,-5.89577332e+001
,,,2.43515625e+009,-5.78095245e+001
,,,2.43593750e+009,-6.34125252e+001
,,,2.43671875e+009,-6.07699966e+001
,,,2.43750000e+009,-6.14417534e+001
,,,2.43828125e+009,-7.02889557e+001
,,,2.43906250e+009,-6.91214066e+001
,,,2.43984375e+009,-6.44112091e+001
,,,2.44062500e+009,-6.27717476e+001
,,,2.44140625e+009,-7.76285934e+001
,,,2.44218750e+009,-5.96618767e+001
,,,2.44296875e+009,-6.72765884e+001
,,,2.44375000e+009,-6.65935745e+001
,,,2.44453125e+009,-6.48041458e+001
,,,2.44531250e+009,-6.19980507e+001
,,,2.44609375e+009,-6.13510246e+001
,,,2.44687500e+009,-6.15942650e+001
,,,2.44765625e+009,-6.17393570e+001
,,,2.44843750e+009,-5.86867599e+001
,,,2.44921875e+009,-6.99639740e+001
,,,2.45000000e+009,-6.44784470e+001
,,,2.45078125e+009,-6.96723709e+001
,,,2.45156250e+009,-5.88767700e+001
,,,2.45234375e+009,-5.65325394e+001
,,,2.45312500e+009,-6.37305717e+001
,,,2.45390625e+009,-6.30346146e+001
,,,2.45468750e+009,-5.67566528e+001
,,,2.45546875e+009,-6.39091873e+001
,,,2.45625000e+009,-5.81437416e+001
,,,2.45703125e+009,-6.94252396e+001
,,,2.45781250e+009,-5.86790810e+001
,,,2.45859375e+009,-6.24435501e+001
,,,2.45937500e+009,-7.68642731e+001
,,,2.46015625e+009,-5.88138390e+001
,,,2.46093750e+009,-6.10083427e+001
,,,2.46171875e+009,-6.16257515e+001
,,,2.46250000e+009,-6.45971527e+001
,,,2.46328125e+009,-5.83811417e+001
,,,2.46406250e+009,-6.24407234e+001
,,,2.46484375e+009,-5.47446976e+001
,,,2.46562500e+009,-6.10699959e+001
,,,2.46640625e+009,-5.71218529e+001
,,,2.46718750e+009,-6.45061646e+001
,,,2.46796875e+009,-5.70882645e+001
,,,2.46875000e+009,-7.91037292e+001
,,,2.46953125e+009,-5.44470139e+001
,,,2.47031250e+009,-5.71343155e+001
,,,2.47109375e+009,-5.59613380e+001
,,,2.47187500e+009,-5.91400986e+001
,,,2.47265625e+009,-6.40779953e+001
,,,2.47343750e+009,-5.42090340e+001
,,,2.47421875e+009,-5.96670952e+001
,,,2.47500000e+009,-6.04104919e+001
,,,2.47578125e+009,-6.06079826e+001
,,,2.47656250e+009,-6.71093521e+001
,,,2.47734375e+009,-6.53879776e+001
,,,2.47812500e+009,-5.97550087e+001
,,,2.47890625e+009,-7.01869812e+001
,,,2.47968750e+009,-5.88946495e+001
,,,2.48046875e+009,-6.08341370e+001
