,,,1.98437500e+009,-5.57094498e+001
,,,1.98515625e+009,-6.06510468e+001
,,,1.98593750e+009,-6.27668839e+001
,,,1.98671875e+009,-5.32216034e+001
,,,1.98750000e+009,-5.77135353e+001
,,,1.98828125e+009,-5.38969269e+001
,,,1.98906250e+009,-5.89042320e+001
,,,1.98984375e+009,-6.35997963e+001
,,,1.99062500e+009,-6.55112000e+001
,,,1.99140625e+009,-6.62032700e+001
,,,1.99218750e+009,-5.83318405e+001
,,,1.99296875e+009,-6.19538765e+001
,,,1.99375000e+009,-5.79479294e+001
,,,1.99453125e+009,-5.75237617e+001
,,,1.99531250e+009,-6.42459717e+001
,,,1.99609375e+009,-6.24529457e+001
,,,1.99687500e+009,-6.88651276e+001
,,,1.99765625e+009,-5.49122581e+001
,,,1.99843750e+009,-5.85494232e+001
,,,1.99921875e+009,-6.24988823e+001
,,,2.00000000e+009,-5.92085533e+001
,,,2.00078125e+009,-5.58489456e+001
,,,2.00156250e+009,-6.24303398e+001
,,,2.00234375e+009,-6.16234360e+001
,,,2.00312500e+009,-6.96367645e+001
,,,2.00390625e+009,-6.57577896e+001
,,,2.00468750e+009,-6.95519867e+001
,,,2.00546875e+009,-6.83600464e+001
,,,2.00625000e+009,-6.14251976e+001
,,,2.00703125e+009,-6.00631332e+001
,,,2.00781250e+009,-5.78623123e+001
,,,2.00859375e+009,-6.24389076e+001
,,,2.00937500e+009,-5.80636406e+001
,,,2.01015625e+009,-7.02011642e+001
,,,2.01093750e+009,-6.55049973e+001
,,,2.01171875e+009,-5.55575409e+001
,,,2.01250000e+009,-5.71492195e+001
,,,2.01328125e+009,-5.78537483e+001
,,,2.01406250e+009,-5.83056450e+001
,,,2.01484375e+009,-6.08492661e+001
,,,2.01562500e+009,-6.17323647e+001
,,,2.01640625e+009,-6.09132156e+001
,,,2.01718750e+009,-6.12321243e+001
,,,2.01796875e+009,-6.09366760e+001
,,,2.01875000e+009,-7.08971786e+001
,,,2.01953125e+009,-5.88730431e+001
,,,2.02031250e+009,-6.46975555e+001
,,,2.02109375e+009,-5.99244652e+001
,,,2.02187500e+009,-5.98505058e+001
,,,2.02265625e+009,-6.77486115e+001
,,,2.02343750e+009,-7.00732346e+001
,,,2.02421875e+009,-6.12751656e+001
,,,2.02500000e+009,-6.72791748e+001
,,,2.02578125e+009,-7.01924973e+001
,,,2.02656250e+009,-8.31625290e+001
,,,2.02734375e+009,-6.39383698e+001
,,,2.02812500e+009,-5.81260223e+001
,,,2.02890625e+009,-7.73233109e+001
,,,2.02968750e+009,-6.00407372e+001
,,,2.03046875e+009,-6.01515884e+001
,,,2.03125000e+009,-5.94837189e+001
,,,2.03203125e+009,-7.33616180e+001
,,,2.03281250e+009,-5.67678223e+001
,,,2.03359375e+009,-6.00129662e+001
,,,2.03437500e+009,-5.62556038e+001
,,,2.03515625e+009,-7.43566742e+001
,,,2.03593750e+009,-5.45907440e+001
,,,2.03671875e+009,-6.05317726e+001
,,,2.03750000e+009,-6.74445953e+001
,,,2.03828125e+009,-6.82761993e+001
,,,2.03906250e+009,-6.04656258e+001
,,,2.03984375e+009,-5.94648781e+001
,,,2.04062500e+009,-6.33823929e+001
,,,2.04140625e+009,-6.74363327e+001
,,,2.04218750e+009,-5.85486488e+001
,,,2.04296875e+009,-6.33604012e+001
,,,2.04375000e+009,-6.76410522e+001
,,,2.04453125e+009,-6.05442696e+001
,,,2.04531250e+009,-6.69692230e+001
,,,2.04609375e+009,-5.76264877e+001
,,,2.04687500e+009,-6.24742317e+001
,,,2.04765625e+009,-6.97770615e+001
,,,2.04843750e+009,-6.60988159e+001
,,,2.04921875e+009,-5.73161964e+001
,,,2.05000000e+009,-6.09824905e+001
,,,2.05078125e+009,-7.07240906e+001
,,,2.05156250e+009,-5.94745903e+001
,,,2.05234375e+009,-6.09837074e+001
,,,2.05312500e+009,-6.07545586e+001
,,,2.05390625e+009,-5.94130745e+001
,,,2.05468750e+009,-6.25453529e+001
,,,2.05546875e+009,-6.61477966e+001
,,,2.05625000e+009,-5.88782768e+001
,,,2.05703125e+009,-6.83629227e+001
,,,2.05781250e+009,-5.47949867e+001
,,,2.05859375e+009,-7.51106491e+001
,,,2.05937500e+009,-6.18780174e+001
,,,2.06015625e+009,-6.46218262e+001
,,,2.06093750e+009,-7.74791565e+001
,,,2.06171875e+009,-7.28721848e+001
,,,2.06250000e+009,-5.73453560e+001
,,,2.06328125e+009,-6.26724281e+001
,,,2.06406250e+009,-6.47544708e+001
,,,2.06484375e+009,-6.11013336e+001
,,,2.06562500e+009,-6.03870506e+001
,,,2.06640625e+009,-6.12646332e+001
,,,2.06718750e+009,-6.12186928e+001
,,,2.06796875e+009,-6.56582870e+001
,,,2.06875000e+009,-6.80187378e+001
,,,2.06953125e+009,-5.68874931e+001
,,,2.07031250e+009,-5.81138687e+001
,,,2.07109375e+009,-6.35282364e+001
,,,2.07187500e+009,-6.43643951e+001
,,,2.07265625e+009,-6.06659660e+001
,,,2.07343750e+009,-6.90036011e+001
,,,2.07421875e+009,-5.89021149e+001
,,,2.07500000e+009,-6.79048233e+001
,,,2.07578125e+009,-6.35726509e+001
,,,2.07656250e+009,-5.98410645e+001
,,,2.07734375e+009,-5.89122124e+001
,,,2.07812500e+009,-6.52269516e+001
,,,2.07890625e+009,-6.74171066e+001
,,,2.07968750e+009,-6.12907104e+001
,,,2.08046875e+009,-7.52199097e+001
,,,2.08125000e+009,-6.29310799e+001
,,,2.08203125e+009,-6.04449463e+001
,,,2.08281250e+009,-6.03298264e+001
,,,2.08359375e+009,-6.51074600e+001
,,,2.08437500e+009,-5.92313232e+001
,,,2.08515625e+009,-6.54811859e+001
,,,2.08593750e+009,-6.09651909e+001
,,,2.08671875e+009,-6.79504623e+001
,,,2.08750000e+009,-6.02722435e+001
,,,2.08828125e+009,-5.80027466e+001
,,,2.08906250e+009,-6.62863083e+001
,,,2.08984375e+009,-5.89491386e+001
,,,2.09062500e+009,-5.94183311e+001
,,,2.09140625e+009,-6.87381592e+001
,,,2.09218750e+009,-6.96816864e+001
,,,2.09296875e+009,-6.14693298e+001
,,,2.09375000e+009,-6.57868118e+001
,,,2.09453125e+009,-6.22741432e+001
,,,2.09531250e+009,-5.76683922e+001
,,,2.09609375e+009,-6.21028404e+001
,,,2.09687500e+009,-6.03649063e+001
,,,2.09765625e+009,-5.86494141e+001
,,,2.09843750e+009,-5.54986610e+001
,,,2.09921875e+009,-6.11650696e+001
,,,2.10000000e+009,-6.43885193e+001
,,,2.10078125e+009,-6.40957489e+001
,,,2.10156250e+009,-5.75889511e+001
,,,2.10234375e+009,-5.71232567e+001
,,,2.10312500e+009,-5.91485100e+001
,,,2.10390625e+009,-6.28123245e+001
,,,2.10468750e+009,-5.67197914e+001
,,,2.10546875e+009,-5.73255081e+001
,,,2.10625000e+009,-6.58564835e+001
,,,2.10703125e+009,-5.50279655e+001
,,,2.10781250e+009,-5.59865952e+001
,,,2.10859375e+009,-5.73949509e+001
,,,2.10937500e+009,-5.37204170e+001
,,,2.11015625e+009,-6.27678146e+001
,,,2.11093750e+009,-6.36879196e+001
,,,2.11171875e+009,-5.49460907e+001
,,,2.11250000e+009,-5.74538765e+001
,,,2.11328125e+009,-5.86403656e+001
,,,2.11406250e+009,-5.96735497e+001
,,,2.11484375e+009,-5.50143433e+001
,,,2.11562500e+009,-6.52237167e+001
,,,2.11640625e+009,-6.98333206e+001
,,,2.11718750e+009,-6.24610367e+001
,,,2.11796875e+009,-5.81941643e+001
,,,2.11875000e+009,-6.02992249e+001
,,,2.11953125e+009,-6.09357262e+001
,,,2.12031250e+009,-6.76051483e+001
,,,2.12109375e+009,-5.37703133e+001
,,,2.12187500e+009,-6.14231949e+001
,,,2.12265625e+009,-6.42672119e+001
,,,2.12343750e+009,-6.40077057e+001
,,,2.12421875e+009,-5.65685043e+001
,,,2.12500000e+009,-5.60448456e+001
,,,2.12578125e+009,-6.70658493e+001
,,,2.12656250e+009,-5.95580711e+001
,,,2.12734375e+009,-6.61223907e+001
,,,2.12812500e+009,-6.28192825e+001
,,,2.12890625e+009,-6.75806351e+001
,,,2.12968750e+009,-6.11766167e+001
,,,2.13046875e+009,-6.15611916e+001
,,,2.13125000e+009,-6.48493729e+001
,,,2.13203125e+009,-5.37463417e+001
,,,2.13281250e+009,-5.66309433e+001
,,,2.13359375e+009,-5.98409309e+001
,,,2.13437500e+009,-5.96971703e+001
,,,2.13515625e+009,-6.06012917e+001
,,,2.13593750e+009,-5.88141441e+001
,,,2.13671875e+009,-6.31459541e+001
,,,2.13750000e+009,-6.63882065e+001
,,,2.13828125e+009,-6.18003654e+001
,,,2.13906250e+009,-6.13503113e+001
,,,2.13984375e+009,-7.02129517e+001
,,,2.14062500e+009,-6.49174881e+001
,,,2.14140625e+009,-5.96083260e+001
,,,2.14218750e+009,-5.45204773e+001
,,,2.14296875e+009,-5.91857681e+001
,,,2.14375000e+009,-6.04174538e+001
,,,2.14453125e+009,-6.92737656e+001
,,,2.14531250e+009,-6.70916519e+001
,,,2.14609375e+009,-6.70244751e+001
,,,2.14687500e+009,-6.51610489e+001
,,,2.14765625e+009,-6.25406418e+001
,,,2.14843750e+009,-5.88750610e+001
,,,2.14921875e+009,-5.57549782e+001
,,,2.15000000e+009,-6.17004013e+001
,,,2.15078125e+009,-6.07102509e+001
,,,2.15156250e+009,-6.41937027e+001
,,,2.15234375e+009,-5.54114227e+001
,,,2.15312500e+009,-5.65327644e+001
,,,2.15390625e+009,-6.66488647e+001
,,,2.15468750e+009,-7.08014374e+001
,,,2.15546875e+009,-6.42969742e+001
,,,2.15625000e+009,-6.17849884e+001
,,,2.15703125e+009,-6.73173752e+001
,,,2.15781250e+009,-6.46976929e+001
,,,2.15859375e+009,-6.73134308e+001
,,,2.15937500e+009,-7.57427292e+001
,,,2.16015625e+009,-6.00128021e+001
,,,2.16093750e+009,-5.76651306e+001
,,,2.16171875e+009,-6.36893196e+001
,,,2.16250000e+009,-5.74234238e+001
,,,2.16328125e+009,-6.04989853e+001
,,,2.16406250e+009,-6.67642288e+001
,,,2.16484375e+009,-5.54964142e+001
,,,2.16562500e+009,-7.26754761e+001
,,,2.16640625e+009,-5.79246254e+001
,,,2.16718750e+009,-5.86145706e+001
,,,2.16796875e+009,-7.32292023e+001
,,,2.16875000e+009,-6.74776535e+001
,,,2.16953125e+009,-6.39272385e+001
,,,2.17031250e+009,-5.88163719e+001
,,,2.17109375e+009,-5.74897118e+001
,,,2.17187500e+009,-7.85744629e+001
,,,2.17265625e+009,-6.02869568e+001
,,,2.17343750e+009,-7.36128159e+001
,,,2.17421875e+009,-5.68529816e+001
,,,2.17500000e+009,-5.89216003e+001
,,,2.17578125e+009,-5.95104713e+001
,,,2.17656250e+009,-6.53209915e+001
,,,2.17734375e+009,-6.72793808e+001
,,,2.17812500e+009,-6.46205139e+001
,,,2.17890625e+009,-6.64944611e+001
,,,2.17968750e+009,-6.43670807e+001
,,,2.18046875e+009,-6.88461456e+001
,,,2.18125000e+009,-5.95696297e+001
,,,2.18203125e+009,-6.27034225e+001
,,,2.18281250e+009,-7.22162628e+001
,,,2.18359375e+009,-6.19199638e+001
,,,2.18437500e+009,-6.50970993e+001
,,,2.18515625e+009,-7.01587753e+001
,,,2.18593750e+009,-6.45169144e+001
,,,2.18671875e+009,-5.62643394e+001
,,,2.18750000e+009,-6.06122551e+001
,,,2.18828125e+009,-6.13315086e+001
,,,2.18906250e+009,-5.75722504e+001
,,,2.18984375e+009,-6.74513016e+001
,,,2.19062500e+009,-5.91865082e+001
,,,2.19140625e+009,-6.01460571e+001
,,,2.19218750e+009,-6.18142700e+001
,,,2.19296875e+009,-6.53482285e+001
,,,2.19375000e+009,-7.73048782e+001
,,,2.19453125e+009,-6.66118317e+001
,,,2.19531250e+009,-5.61584892e+001
,,,2.19609375e+009,-5.90572586e+001
,,,2.19687500e+009,-6.38025284e+001
,,,2.19765625e+009,-6.74208145e+001
,,,2.19843750e+009,-6.96129227e+001
,,,2.19921875e+009,-7.45193176e+001
,,,2.20000000e+009,-7.51863174e+001
,,,2.20078125e+009,-6.28806953e+001
,,,2.20156250e+009,-6.57141800e+001
,,,2.20234375e+009,-5.88828545e+001
,,,2.20312500e+009,-6.06931610e+001
,,,2.20390625e+009,-6.63473053e+001
,,,2.20468750e+009,-6.98299103e+001
,,,2.20546875e+009,-6.05396652e+001
,,,2.20625000e+009,-6.20212898e+001
,,,2.20703125e+009,-6.78133240e+001
,,,2.20781250e+009,-5.52585258e+001
,,,2.20859375e+009,-5.32809982e+001
,,,2.20937500e+009,-6.66280746e+001
,,,2.21015625e+009,-5.77458191e+001
,,,2.21093750e+009,-5.95326958e+001
,,,2.21171875e+009,-5.90195465e+001
,,,2.21250000e+009,-6.45539856e+001
,,,2.21328125e+009,-5.81803665e+001
,,,2.21406250e+009,-5.34061661e+001
,,,2.21484375e+009,-6.12572975e+001
,,,2.21562500e+009,-6.07569313e+001
,,,2.21640625e+009,-6.05414810e+001
,,,2.21718750e+009,-5.94154930e+001
,,,2.21796875e+009,-5.80940704e+001
,,,2.21875000e+009,-6.06647415e+001
,,,2.21953125e+009,-6.01802292e+001
,,,2.22031250e+009,-6.02051353e+001
,,,2.22109375e+009,-6.35618896e+001
,,,2.22187500e+009,-6.52505417e+001
,,,2.22265625e+009,-5.94357376e+001
,,,2.22343750e+009,-6.62350082e+001
,,,2.22421875e+009,-6.50378799e+001
,,,2.22500000e+009,-5.47708626e+001
,,,2.22578125e+009,-6.01682205e+001
,,,2.22656250e+009,-5.81050644e+001
,,,2.22734375e+009,-6.75072784e+001
,,,2.22812500e+009,-6.41814346e+001
,,,2.22890625e+009,-6.25542793e+001
,,,2.22968750e+009,-6.42990494e+001
,,,2.23046875e+009,-6.46828232e+001
,,,2.23125000e+009,-6.94601440e+001
,,,2.23203125e+009,-5.52723160e+001
,,,2.23281250e+009,-5.62266960e+001
,,,2.23359375e+009,-7.29041977e+001
,,,2.23437500e+009,-7.97248154e+001
,,,2.23515625e+009,-6.04427414e+001
,,,2.23593750e+009,-6.17417984e+001
,,,2.23671875e+009,-6.27333565e+001
,,,2.23750000e+009,-5.99547539e+001
,,,2.23828125e+009,-5.88373795e+001
,,,2.23906250e+009,-5.58905106e+001
,,,2.23984375e+009,-6.01310349e+001
,,,2.24062500e+009,-6.42140121e+001
,,,2.24140625e+009,-6.04723892e+001
,,,2.24218750e+009,-6.76052399e+001
,,,2.24296875e+009,-5.96083908e+001
,,,2.24375000e+009,-6.78040848e+001
,,,2.24453125e+009,-5.64029770e+001
,,,2.24531250e+009,-6.25309448e+001
,,,2.24609375e+009,-5.67777901e+001
,,,2.24687500e+009,-6.76576843e+001
,,,2.24765625e+009,-5.61552277e+001
,,,2.24843750e+009,-6.24418449e+001
,,,2.24921875e+009,-6.31768723e+001
,,,2.25000000e+009,-6.13796463e+001
,,,2.25078125e+009,-5.88676834e+001
,,,2.25156250e+009,-5.73894615e+001
,,,2.25234375e+009,-5.94869270e+001
,,,2.25312500e+009,-6.62843857e+001
,,,2.25390625e+009,-6.01883354e+001
,,,2.25468750e+009,-5.89110107e+001
,,,2.25546875e+009,-5.91431885e+001
,,,2.25625000e+009,-6.37214584e+001
,,,2.25703125e+009,-6.07484894e+001
,,,2.25781250e+009,-5.95700340e+001
,,,2.25859375e+009,-5.68925629e+001
,,,2.25937500e+009,-6.64749832e+001
,,,2.26015625e+009,-6.29347115e+001
,,,2.26093750e+009,-6.16278496e+001
,,,2.26171875e+009,-5.88932457e+001
,,,2.26250000e+009,-6.31493568e+001
,,,2.26328125e+009,-6.38781815e+001
,,,2.26406250e+009,-6.72958832e+001
,,,2.26484375e+009,-6.43435211e+001
,,,2.26562500e+009,-6.39758377e+001
,,,2.26640625e+009,-5.77932320e+001
,,,2.26718750e+009,-6.70114059e+001
,,,2.26796875e+009,-6.39485588e+001
,,,2.26875000e+009,-6.10668259e+001
,,,2.26953125e+009,-6.14946861e+001
,,,2.27031250e+009,-6.78956375e+001
,,,2.27109375e+009,-6.53747025e+001
,,,2.27187500e+009,-7.28359299e+001
,,,2.27265625e+009,-6.45482178e+001
,,,2.27343750e+009,-5.93490944e+001
,,,2.27421875e+009,-5.98912048e+001
,,,2.27500000e+009,-6.27764359e+001
,,,2.27578125e+009,-6.64182510e+001
,,,2.27656250e+009,-6.83429184e+001
,,,2.27734375e+009,-5.89872284e+001
,,,2.27812500e+009,-7.04132767e+001
,,,2.27890625e+009,-7.22735672e+001
,,,2.27968750e+009,-5.57680359e+001
,,,2.28046875e+009,-6.83897934e+001
,,,2.28125000e+009,-6.06516342e+001
,,,2.28203125e+009,-6.32852287e+001
,,,2.28281250e+009,-6.09431114e+001
,,,2.28359375e+009,-6.32808838e+001
,,,2.28437500e+009,-6.02943077e+001
,,,2.28515625e+009,-6.00104599e+001
,,,2.28593750e+009,-5.86783562e+001
,,,2.28671875e+009,-5.67414284e+001
,,,2.28750000e+009,-5.79284477e+001
,,,2.28828125e+009,-6.20594864e+001
,,,2.28906250e+009,-6.18469810e+001
,,,2.28984375e+009,-6.00153427e+001
,,,2.29062500e+009,-7.17483597e+001
,,,2.29140625e+009,-5.69072723e+001
,,,2.29218750e+009,-6.74851303e+001
,,,2.29296875e+009,-7.26798553e+001
,,,2.29375000e+009,-6.36326408e+001
,,,2.29453125e+009,-5.57853966e+001
,,,2.29531250e+009,-5.82615280e+001
,,,2.29609375e+009,-5.76069946e+001
,,,2.29687500e+009,-6.02773285e+001
,,,2.29765625e+009,-6.50625076e+001
,,,2.29843750e+009,-6.09370766e+001
,,,2.29921875e+009,-6.42303848e+001
,,,2.30000000e+009,-5.31351128e+001
,,,2.30078125e+009,-6.46047363e+001
,,,2.30156250e+009,-5.46144295e+001
,,,2.30234375e+009,-6.69234695e+001
,,,2.30312500e+009,-6.29865227e+001
,,,2.30390625e+009,-5.82643318e+001
,,,2.30468750e+009,-5.80603790e+001
,,,2.30546875e+009,-5.50731888e+001
,,,2.30625000e+009,-7.66848984e+001
,,,2.30703125e+009,-6.01378059e+001
,,,2.30781250e+009,-5.73587799e+001
,,,2.30859375e+009,-6.25101471e+001
,,,2.30937500e+009,-7.01378937e+001
,,,2.31015625e+009,-7.91175537e+001
,,,2.31093750e+009,-7.65290756e+001
,,,2.31171875e+009,-7.47015610e+001
,,,2.31250000e+009,-5.86345863e+001
,,,2.31328125e+009,-5.46500702e+001
,,,2.31406250e+009,-5.42151680e+001
,,,2.31484375e+009,-5.45031128e+001
,,,2.31562500e+009,-5.92738838e+001
,,,2.31640625e+009,-5.83756828e+001
,,,2.31718750e+009,-6.67075653e+001
,,,2.31796875e+009,-5.85728951e+001
,,,2.31875000e+009,-6.15030251e+001
,,,2.31953125e+009,-6.71487274e+001
,,,2.32031250e+009,-6.05001640e+001
,,,2.32109375e+009,-7.57242966e+001
,,,2.32187500e+009,-7.63789215e+001
,,,2.32265625e+009,-5.70201378e+001
,,,2.32343750e+009,-5.74355736e+001
,,,2.32421875e+009,-5.90099182e+001
,,,2.32500000e+009,-5.59021263e+001
,,,2.32578125e+009,-6.95458221e+001
,,,2.32656250e+009,-5.89919395e+001
,,,2.32734375e+009,-6.00042458e+001
,,,2.32812500e+009,-6.23747292e+001
,,,2.32890625e+009,-5.88972092e+001
,,,2.32968750e+009,-6.18875961e+001
,,,2.33046875e+009,-5.87690620e+001
,,,2.33125000e+009,-6.50901413e+001
,,,2.33203125e+009,-6.70911255e+001
,,,2.33281250e+009,-6.11438255e+001
,,,2.33359375e+009,-6.72771072e+001
,,,2.33437500e+009,-6.19325981e+001
,,,2.33515625e+009,-6.06345062e+001
,,,2.33593750e+009,-6.87963486e+001
,,,2.33671875e+009,-6.57947006e+001
,,,2.33750000e+009,-6.54367371e+001
,,,2.33828125e+009,-6.97483215e+001
,,,2.33906250e+009,-6.11367264e+001
,,,2.33984375e+009,-6.12394257e+001
,,,2.34062500e+009,-7.20528259e+001
,,,2.34140625e+009,-7.46664505e+001
,,,2.34218750e+009,-7.18574600e+001
,,,2.34296875e+009,-6.35787888e+001
,,,2.34375000e+009,-6.90128860e+001
,,,2.34453125e+009,-6.35854797e+001
,,,2.34531250e+009,-6.20751610e+001
,,,2.34609375e+009,-5.53385658e+001
,,,2.34687500e+009,-7.20532455e+001
,,,2.34765625e+009,-6.36501923e+001
,,,2.34843750e+009,-6.19032364e+001
,,,2.34921875e+009,-7.46454086e+001
,,,2.35000000e+009,-5.60258675e+001
,,,2.35078125e+009,-5.87384262e+001
,,,2.35156250e+009,-5.83216934e+001
,,,2.35234375e+009,-5.66056366e+001
,,,2.35312500e+009,-6.93681717e+001
,,,2.35390625e+009,-6.77737503e+001
,,,2.35468750e+009,-6.19944725e+001
,,,2.35546875e+009,-6.18707733e+001
,,,2.35625000e+009,-6.84173889e+001
,,,2.35703125e+009,-5.79822693e+001
,,,2.35781250e+009,-6.06661034e+001
,,,2.35859375e+009,-6.95547791e+001
,,,2.35937500e+009,-6.40431442e+001
,,,2.36015625e+009,-6.05742683e+001
,,,2.36093750e+009,-5.42106895e+001
,,,2.36171875e+009,-5.82513885e+001
,,,2.36250000e+009,-5.48654251e+001
,,,2.36328125e+009,-5.79391403e+001
,,,2.36406250e+009,-6.02027321e+001
,,,2.36484375e+009,-6.86791229e+001
,,,2.36562500e+009,-7.27393646e+001
,,,2.36640625e+009,-6.59326630e+001
,,,2.36718750e+009,-6.24551239e+001
,,,2.36796875e+009,-6.59808960e+001
,,,2.36875000e+009,-6.08975067e+001
,,,2.36953125e+009,-5.50284309e+001
,,,2.37031250e+009,-6.67063217e+001
,,,2.37109375e+009,-6.34397240e+001
,,,2.37187500e+009,-6.67113647e+001
,,,2.37265625e+009,-6.88908920e+001
,,,2.37343750e+009,-6.11104927e+001
,,,2.37421875e+009,-6.12464104e+001
,,,2.37500000e+009,-5.38684769e+001
,,,2.37578125e+009,-5.82934227e+001
,,,2.37656250e+009,-7.23055267e+001
,,,2.37734375e+009,-7.32371521e+001
,,,2.37812500e+009,-6.85761337e+001
,,,2.37890625e+009,-6.05116119e+001
,,,2.37968750e+009,-5.99145699e+001
,,,2.38046875e+009,-6.63963928e+001
,,,2.38125000e+009,-6.10707741e+001
,,,2.38203125e+009,-7.00241470e+001
,,,2.38281250e+009,-5.65588989e+001
,,,2.38359375e+009,-5.78671150e+001
,,,2.38437500e+009,-6.58866653e+001
,,,2.38515625e+009,-6.50577316e+001
,,,2.38593750e+009,-6.32241249e+001
,,,2.38671875e+009,-5.91516647e+001
,,,2.38750000e+009,-5.93553543e+001
,,,2.38828125e+009,-6.46460190e+001
,,,2.38906250e+009,-5.60502815e+001
,,,2.38984375e+009,-5.55080261e+001
,,,2.39062500e+009,-6.17611580e+001
,,,2.39140625e+009,-6.07210464e+001
,,,2.39218750e+009,-5.94082336e+001
,,,2.39296875e+009,-6.30001678e+001
,,,2.39375000e+009,-6.24898567e+001
,,,2.39453125e+009,-6.53140793e+001
,,,2.39531250e+009,-6.08924980e+001
,,,2.39609375e+009,-5.69059219e+001
,,,2.39687500e+009,-6.94535370e+001
,,,2.39765625e+009,-5.96745987e+001
,,,2.39843750e+009,-5.89942436e+001
,,,2.39921875e+009,-5.46634789e+001
,,,2.40000000e+009,-6.07189293e+001
,,,2.40078125e+009,-5.90356445e+001
,,,2.40156250e+009,-6.44870834e+001
,,,2.40234375e+009,-5.92474365e+001
,,,2.40312500e+009,-5.59333534e+001
,,,2.40390625e+009,-5.66236420e+001
,,,2.40468750e+009,-6.56707458e+001
,,,2.40546875e+009,-5.95558891e+001
,,,2.40625000e+009,-6.26631126e+001
,,,2.40703125e+009,-5.99220543e+001
,,,2.40781250e+009,-6.39254189e+001
,,,2.40859375e+009,-5.82715874e+001
,,,2.40937500e+009,-7.05980148e+001
,,,2.41015625e+009,-6.67034531e+001
,,,2.41093750e+009,-6.68975906e+001
,,,2.41171875e+009,-6.80350037e+001
,,,2.41250000e+009,-6.40060425e+001
,,,2.41328125e+009,-6.62512054e+001
,,,2.41406250e+009,-6.33481216e+001
,,,2.41484375e+009,-6.30794029e+001
,,,2.41562500e+009,-6.87618179e+001
,,,2.41640625e+009,-5.85753670e+001
,,,2.41718750e+009,-7.26493988e+001
,,,2.41796875e+009,-5.86184692e+001
,,,2.41875000e+009,-7.43163910e+001
,,,2.41953125e+009,-6.57919693e+001
,,,2.42031250e+009,-5.70052147e+001
,,,2.42109375e+009,-6.91605911e+001
,,,2.42187500e+009,-6.19214363e+001
,,,2.42265625e+009,-6.46911621e+001
,,,2.42343750e+009,-6.12781830e+001
,,,2.42421875e+009,-5.96920242e+001
,,,2.42500000e+009,-6.04995041e+001
,,,2.42578125e+009,-6.28372040e+001
,,,2.42656250e+009,-5.96966400e+001
,,,2.42734375e+009,-6.64155121e+001
,,,2.42812500e+009,-6.30685768e+001
,,,2.42890625e+009,-5.55867462e+001
,,,2.42968750e+009,-6.40416718e+001
,,,2.43046875e+009,-5.62652588e+001
,,,2.43125000e+009,-5.93400345e+001
,,,2.43203125e+009,-6.45203171e+001
,,,2.43281250e+009,-5.84849854e+001
,,,2.43359375e+009,-6.35612335e+001
,,,2.43437500e+009,-5.78225784e+001
,,,2.43515625e+009,-6.64135971e+001
,,,2.43593750e+009,-6.06447067e+001
,,,2.43671875e+009,-6.03292542e+001
,,,2.43750000e+009,-6.08303833e+001
,,,2.43828125e+009,-5.56121902e+001
,,,2.43906250e+009,-6.40970306e+001
,,,2.43984375e+009,-5.87887611e+001
,,,2.44062500e+009,-6.37375755e+001
,,,2.44140625e+009,-6.00249214e+001
,,,2.44218750e+009,-7.08567734e+001
,,,2.44296875e+009,-6.58481979e+001
,,,2.44375000e+009,-6.46962585e+001
,,,2.44453125e+009,-6.21717339e+001
,,,2.44531250e+009,-6.34346237e+001
,,,2.44609375e+009,-6.35388641e+001
,,,2.44687500e+009,-6.63290253e+001
,,,2.44765625e+009,-7.01569901e+001
,,,2.44843750e+009,-6.67478561e+001
,,,2.44921875e+009,-6.33544273e+001
,,,2.45000000e+009,-6.52784882e+001
,,,2.45078125e+009,-6.47889481e+001
,,,2.45156250e+009,-6.75089111e+001
,,,2.45234375e+009,-6.01245155e+001
,,,2.45312500e+009,-5.80789948e+001
,,,2.45390625e+009,-5.99040833e+001
,,,2.45468750e+009,-5.64864388e+001
,,,2.45546875e+009,-5.99290390e+001
,,,2.45625000e+009,-5.50788689e+001
,,,2.45703125e+009,-7.11304855e+001
,,,2.45781250e+009,-6.84452362e+001
,,,2.45859375e+009,-6.10704041e+001
,,,2.45937500e+009,-6.20071754e+001
,,,2.46015625e+009,-6.10980453e+001
,,,2.46093750e+009,-5.65994568e+001
,,,2.46171875e+009,-6.83751678e+001
,,,2.46250000e+009,-5.95646057e+001
,,,2.46328125e+009,-7.13730087e+001
,,,2.46406250e+009,-6.59882889e+001
,,,2.46484375e+009,-6.00264130e+001
,,,2.46562500e+009,-5.82617874e+001
,,,2.46640625e+009,-5.42893639e+001
,,,2.46718750e+009,-5.78010254e+001
,,,2.46796875e+009,-6.30426025e+001
,,,2.46875000e+009,-6.30893211e+001
,,,2.46953125e+009,-6.36322021e+001
,,,2.47031250e+009,-6.05661812e+001
,,,2.47109375e+009,-5.69046555e+001
,,,2.47187500e+009,-6.91231842e+001
,,,2.47265625e+009,-5.66073303e+001
,,,2.47343750e+009,-6.29369316e+001
,,,2.47421875e+009,-5.35190392e+001
,,,2.47500000e+009,-5.58158951e+001
,,,2.47578125e+009,-5.61059914e+001
,,,2.47656250e+009,-5.70479851e+001
,,,2.47734375e+009,-5.60154686e+001
,,,2.47812500e+009,-6.01163635e+001
,,,2.47890625e+009,-5.72884750e+001
,,,2.47968750e+009,-6.03948593e+001
,,,2.48046875e+009,-6.07791672e+001
