,,,2.03200000e+009,-1.23880310e+002
,,,2.03280000e+009,-1.27326805e+002
,,,2.03360000e+009,-1.15648972e+002
,,,2.03440000e+009,-1.26109322e+002
,,,2.03520000e+009,-1.18037628e+002
,,,2.03600000e+009,-1.28477448e+002
,,,2.03680000e+009,-1.21749260e+002
,,,2.03760000e+009,-1.18236252e+002
,,,2.03840000e+009,-1.17673355e+002
,,,2.03920000e+009,-1.20476631e+002
,,,2.04000000e+009,-1.19249832e+002
,,,2.04080000e+009,-1.30767822e+002
,,,2.04160000e+009,-1.24200829e+002
,,,2.04240000e+009,-1.29679596e+002
,,,2.04320000e+009,-1.23710106e+002
,,,2.04400000e+009,-1.20343864e+002
,,,2.04480000e+009,-1.19729454e+002
,,,2.04560000e+009,-1.23363350e+002
,,,2.04640000e+009,-1.22878471e+002
,,,2.04720000e+009,-1.22260185e+002
,,,2.04800000e+009,-1.29326599e+002
,,,2.04880000e+009,-1.17087936e+002
,,,2.04960000e+009,-1.18618172e+002
,,,2.05040000e+009,-1.25885628e+002
,,,2.05120000e+009,-1.23025276e+002
,,,2.05200000e+009,-1.25188927e+002
,,,2.05280000e+009,-1.20387405e+002
,,,2.05360000e+009,-1.29920837e+002
,,,2.05440000e+009,-1.24855118e+002
,,,2.05520000e+009,-1.15861710e+002
,,,2.05600000e+009,-1.20343864e+002
,,,2.05680000e+009,-1.23053734e+002
,,,2.05760000e+009,-1.32118881e+002
,,,2.05840000e+009,-1.30172485e+002
,,,2.05920000e+009,-1.20782730e+002
,,,2.06000000e+009,-1.31687881e+002
,,,2.06080000e+009,-1.22473198e+002
,,,2.06160000e+009,-1.23364578e+002
,,,2.06240000e+009,-1.22752975e+002
,,,2.06320000e+009,-1.38830795e+002
,,,2.06400000e+009,-1.22886620e+002
,,,2.06480000e+009,-1.25351120e+002
,,,2.06560000e+009,-1.22779495e+002
,,,2.06640000e+009,-1.16716240e+002
,,,2.06720000e+009,-1.21427704e+002
,,,2.06800000e+009,-1.20655777e+002
,,,2.06880000e+009,-1.26299606e+002
,,,2.06960000e+009,-1.19158440e+002
,,,2.07040000e+009,-1.23373962e+002
,,,2.07120000e+009,-1.17684410e+002
,,,2.07200000e+009,-1.23647705e+002
,,,2.07280000e+009,-1.20071526e+002
,,,2.07360000e+009,-1.25402977e+002
,,,2.07440000e+009,-1.37670868e+002
,,,2.07520000e+009,-1.22943893e+002
,,,2.07600000e+009,-1.19560692e+002
,,,2.07680000e+009,-1.16768456e+002
,,,2.07760000e+009,-1.26494881e+002
,,,2.07840000e+009,-1.17898109e+002
,,,2.07920000e+009,-1.27025856e+002
,,,2.08000000e+009,-1.28046951e+002
,,,2.08080000e+009,-1.29827179e+002
,,,2.08160000e+009,-1.23873749e+002
,,,2.08240000e+009,-1.26137146e+002
,,,2.08320000e+009,-1.17984550e+002
,,,2.08400000e+009,-1.24233315e+002
,,,2.08480000e+009,-1.26197258e+002
,,,2.08560000e+009,-1.28381073e+002
,,,2.08640000e+009,-1.34829941e+002
,,,2.08720000e+009,-1.19563965e+002
,,,2.08800000e+009,-1.27548111e+002
,,,2.08880000e+009,-1.29735062e+002
,,,2.08960000e+009,-1.27134071e+002
,,,2.09040000e+009,-1.23533371e+002
,,,2.09120000e+009,-1.21592842e+002
,,,2.09200000e+009,-1.16606522e+002
,,,2.09280000e+009,-1.18929314e+002
,,,2.09360000e+009,-1.21181747e+002
,,,2.09440000e+009,-1.20780884e+002
,,,2.09520000e+009,-1.28110641e+002
,,,2.09600000e+009,-1.23454002e+002
,,,2.09680000e+009,-1.28369736e+002
,,,2.09760000e+009,-1.24043182e+002
,,,2.09840000e+009,-1.25805786e+002
,,,2.09920000e+009,-1.22468071e+002
,,,2.10000000e+009,-1.23346382e+002
,,,2.10080000e+009,-1.25548080e+002
,,,2.10160000e+009,-1.20195862e+002
,,,2.10240000e+009,-1.21875694e+002
,,,2.10320000e+009,-1.35360107e+002
,,,2.10400000e+009,-1.29939041e+002
,,,2.10480000e+009,-1.27862473e+002
,,,2.10560000e+009,-1.20856720e+002
,,,2.10640000e+009,-1.24466110e+002
,,,2.10720000e+009,-1.18645393e+002
,,,2.10800000e+009,-1.19166122e+002
,,,2.10880000e+009,-1.27460915e+002
,,,2.10960000e+009,-1.20293121e+002
,,,2.11040000e+009,-1.29590164e+002
,,,2.11120000e+009,-1.17321785e+002
,,,2.11200000e+009,-1.33549149e+002
,,,2.11280000e+009,-1.22941391e+002
,,,2.11360000e+009,-1.19741127e+002
,,,2.11440000e+009,-1.17512016e+002
,,,2.11520000e+009,-1.24341698e+002
,,,2.11600000e+009,-1.25540413e+002
,,,2.11680000e+009,-1.21177231e+002
,,,2.11760000e+009,-1.38473755e+002
,,,2.11840000e+009,-1.26592812e+002
,,,2.11920000e+009,-1.23298637e+002
,,,2.12000000e+009,-1.33133698e+002
,,,2.12080000e+009,-1.31809647e+002
,,,2.12160000e+009,-1.28863831e+002
,,,2.12240000e+009,-1.32399139e+002
,,,2.12320000e+009,-1.38515488e+002
,,,2.12400000e+009,-1.23764671e+002
,,,2.12480000e+009,-1.35164322e+002
,,,2.12560000e+009,-1.31919830e+002
,,,2.12640000e+009,-1.33093170e+002
,,,2.12720000e+009,-1.30195282e+002
,,,2.12800000e+009,-1.26133705e+002
,,,2.12880000e+009,-1.31581589e+002
,,,2.12960000e+009,-1.24835014e+002
,,,2.13040000e+009,-1.20241455e+002
,,,2.13120000e+009,-1.23250252e+002
,,,2.13200000e+009,-1.17412895e+002
,,,2.13280000e+009,-1.20969223e+002
,,,2.13360000e+009,-1.27879456e+002
,,,2.13440000e+009,-1.21229584e+002
,,,2.13520000e+009,-1.21475784e+002
,,,2.13600000e+009,-1.38468246e+002
,,,2.13680000e+009,-1.25955368e+002
,,,2.13760000e+009,-1.14291260e+002
,,,2.13840000e+009,-1.21897423e+002
,,,2.13920000e+009,-1.23388390e+002
,,,2.14000000e+009,-1.22782768e+002
,,,2.14080000e+009,-1.23222862e+002
,,,2.14160000e+009,-1.24508347e+002
,,,2.14240000e+009,-1.16563713e+002
,,,2.14320000e+009,-1.25072296e+002
,,,2.14400000e+009,-1.29811508e+002
,,,2.14480000e+009,-1.14920319e+002
,,,2.14560000e+009,-1.23672455e+002
,,,2.14640000e+009,-1.16314674e+002
,,,2.14720000e+009,-1.26214027e+002
,,,2.14800000e+009,-1.23393951e+002
,,,2.14880000e+009,-1.21348709e+002
,,,2.14960000e+009,-1.24379967e+002
,,,2.15040000e+009,-1.18607185e+002
,,,2.15120000e+009,-1.31591217e+002
,,,2.15200000e+009,-1.28901825e+002
,,,2.15280000e+009,-1.21950195e+002
,,,2.15360000e+009,-1.11889023e+002
,,,2.15440000e+009,-1.13492149e+002
,,,2.15520000e+009,-1.16789116e+002
,,,2.15600000e+009,-1.26463638e+002
,,,2.15680000e+009,-1.29414474e+002
,,,2.15760000e+009,-1.23645935e+002
,,,2.15840000e+009,-1.29829849e+002
,,,2.15920000e+009,-1.20156311e+002
,,,2.16000000e+009,-1.28948364e+002
,,,2.16080000e+009,-1.28500595e+002
,,,2.16160000e+009,-1.25591820e+002
,,,2.16240000e+009,-1.24450218e+002
,,,2.16320000e+009,-1.25729675e+002
,,,2.16400000e+009,-1.21201935e+002
,,,2.16480000e+009,-1.20967430e+002
,,,2.16560000e+009,-1.19774994e+002
,,,2.16640000e+009,-1.30156891e+002
,,,2.16720000e+009,-1.17150314e+002
,,,2.16800000e+009,-1.23353157e+002
,,,2.16880000e+009,-1.29264435e+002
,,,2.16960000e+009,-1.27301117e+002
,,,2.17040000e+009,-1.29018326e+002
,,,2.17120000e+009,-1.23816109e+002
,,,2.17200000e+009,-1.20144447e+002
,,,2.17280000e+009,-1.29185684e+002
,,,2.17360000e+009,-1.26516319e+002
,,,2.17440000e+009,-1.25653160e+002
,,,2.17520000e+009,-1.30202332e+002
,,,2.17600000e+009,-1.27300484e+002
,,,2.17680000e+009,-1.22393105e+002
,,,2.17760000e+009,-1.22886810e+002
,,,2.17840000e+009,-1.22008598e+002
,,,2.17920000e+009,-1.27510048e+002
,,,2.18000000e+009,-1.28375458e+002
,,,2.18080000e+009,-1.19530998e+002
,,,2.18160000e+009,-1.26662689e+002
,,,2.18240000e+009,-1.25041222e+002
,,,2.18320000e+009,-1.23312958e+002
,,,2.18400000e+009,-1.31274811e+002
,,,2.18480000e+009,-1.18603523e+002
,,,2.18560000e+009,-1.16885628e+002
,,,2.18640000e+009,-1.30225372e+002
,,,2.18720000e+009,-1.29505127e+002
,,,2.18800000e+009,-1.20823044e+002
,,,2.18880000e+009,-1.27049095e+002
,,,2.18960000e+009,-1.31587418e+002
,,,2.19040000e+009,-1.18715584e+002
,,,2.19120000e+009,-1.23513359e+002
,,,2.19200000e+009,-1.19529297e+002
,,,2.19280000e+009,-1.17816444e+002
,,,2.19360000e+009,-1.25365791e+002
,,,2.19440000e+009,-1.30380661e+002
,,,2.19520000e+009,-1.17258575e+002
,,,2.19600000e+009,-1.22934349e+002
,,,2.19680000e+009,-1.20479874e+002
,,,2.19760000e+009,-1.26220985e+002
,,,2.19840000e+009,-1.27324982e+002
,,,2.19920000e+009,-1.29238007e+002
,,,2.20000000e+009,-1.40367416e+002
,,,2.20080000e+009,-1.27898430e+002
,,,2.20160000e+009,-1.24391075e+002
,,,2.20240000e+009,-1.32702545e+002
,,,2.20320000e+009,-1.24121887e+002
,,,2.20400000e+009,-1.34524536e+002
,,,2.20480000e+009,-1.25811096e+002
,,,2.20560000e+009,-1.26606941e+002
,,,2.20640000e+009,-1.33898254e+002
,,,2.20720000e+009,-1.27307938e+002
,,,2.20800000e+009,-1.20560623e+002
,,,2.20880000e+009,-1.19798515e+002
,,,2.20960000e+009,-1.23575630e+002
,,,2.21040000e+009,-1.22094002e+002
,,,2.21120000e+009,-1.16768379e+002
,,,2.21200000e+009,-1.20193626e+002
,,,2.21280000e+009,-1.27111115e+002
,,,2.21360000e+009,-1.32976196e+002
,,,2.21440000e+009,-1.26225197e+002
,,,2.21520000e+009,-1.22179314e+002
,,,2.21600000e+009,-1.21656189e+002
,,,2.21680000e+009,-1.37931290e+002
,,,2.21760000e+009,-1.22201309e+002
,,,2.21840000e+009,-1.23141533e+002
,,,2.21920000e+009,-1.20394867e+002
,,,2.22000000e+009,-1.28911514e+002
,,,2.22080000e+009,-1.28354797e+002
,,,2.22160000e+009,-1.28400101e+002
,,,2.22240000e+009,-1.26951469e+002
,,,2.22320000e+009,-1.26703796e+002
,,,2.22400000e+009,-1.23791588e+002
,,,2.22480000e+009,-1.24109581e+002
,,,2.22560000e+009,-1.20563591e+002
,,,2.22640000e+009,-1.24120461e+002
,,,2.22720000e+009,-1.24918114e+002
,,,2.22800000e+009,-1.30299576e+002
,,,2.22880000e+009,-1.18953911e+002
,,,2.22960000e+009,-1.29216095e+002
,,,2.23040000e+009,-1.22990578e+002
,,,2.23120000e+009,-1.26190895e+002
,,,2.23200000e+009,-1.25613220e+002
,,,2.23280000e+009,-1.31121353e+002
,,,2.23360000e+009,-1.21008247e+002
,,,2.23440000e+009,-1.24151886e+002
,,,2.23520000e+009,-1.21812073e+002
,,,2.23600000e+009,-1.17656357e+002
,,,2.23680000e+009,-1.35085434e+002
,,,2.23760000e+009,-1.26151077e+002
,,,2.23840000e+009,-1.29689255e+002
,,,2.23920000e+009,-1.21956001e+002
,,,2.24000000e+009,-1.39694550e+002
,,,2.24080000e+009,-1.23132462e+002
,,,2.24160000e+009,-1.26193710e+002
,,,2.24240000e+009,-1.35695496e+002
,,,2.24320000e+009,-1.30357925e+002
,,,2.24400000e+009,-1.21310722e+002
,,,2.24480000e+009,-1.23479149e+002
,,,2.24560000e+009,-1.17166840e+002
,,,2.24640000e+009,-1.19914864e+002
,,,2.24720000e+009,-1.25653465e+002
,,,2.24800000e+009,-1.27797523e+002
,,,2.24880000e+009,-1.24965096e+002
,,,2.24960000e+009,-1.23888847e+002
,,,2.25040000e+009,-1.22666252e+002
,,,2.25120000e+009,-1.25924431e+002
,,,2.25200000e+009,-1.26632477e+002
,,,2.25280000e+009,-1.25892471e+002
,,,2.25360000e+009,-1.32362808e+002
,,,2.25440000e+009,-1.22813538e+002
,,,2.25520000e+009,-1.24752434e+002
,,,2.25600000e+009,-1.21940147e+002
,,,2.25680000e+009,-1.30037140e+002
,,,2.25760000e+009,-1.30689301e+002
,,,2.25840000e+009,-1.20593384e+002
,,,2.25920000e+009,-1.23835213e+002
,,,2.26000000e+009,-1.22122658e+002
,,,2.26080000e+009,-1.38377304e+002
,,,2.26160000e+009,-1.21544815e+002
,,,2.26240000e+009,-1.37234344e+002
,,,2.26320000e+009,-1.24757172e+002
,,,2.26400000e+009,-1.24496185e+002
,,,2.26480000e+009,-1.24206261e+002
,,,2.26560000e+009,-1.22813736e+002
,,,2.26640000e+009,-1.29796539e+002
,,,2.26720000e+009,-1.20860336e+002
,,,2.26800000e+009,-1.23322304e+002
,,,2.26880000e+009,-1.31207855e+002
,,,2.26960000e+009,-1.26796692e+002
,,,2.27040000e+009,-1.22232750e+002
,,,2.27120000e+009,-1.23988548e+002
,,,2.27200000e+009,-1.27329063e+002
,,,2.27280000e+009,-1.24134567e+002
,,,2.27360000e+009,-1.24164253e+002
,,,2.27440000e+009,-1.20780174e+002
,,,2.27520000e+009,-1.23619720e+002
,,,2.27600000e+009,-1.22002731e+002
,,,2.27680000e+009,-1.26742020e+002
,,,2.27760000e+009,-1.18399986e+002
,,,2.27840000e+009,-1.25124657e+002
,,,2.27920000e+009,-1.24679909e+002
,,,2.28000000e+009,-1.32138016e+002
,,,2.28080000e+009,-1.27641472e+002
,,,2.28160000e+009,-1.29819427e+002
,,,2.28240000e+009,-1.23936325e+002
,,,2.28320000e+009,-1.38140152e+002
,,,2.28400000e+009,-1.32235916e+002
,,,2.28480000e+009,-1.24342789e+002
,,,2.28560000e+009,-1.27407394e+002
,,,2.28640000e+009,-1.30421204e+002
,,,2.28720000e+009,-1.25071793e+002
,,,2.28800000e+009,-1.33917709e+002
,,,2.28880000e+009,-1.32278366e+002
,,,2.28960000e+009,-1.34766327e+002
,,,2.29040000e+009,-1.30914917e+002
,,,2.29120000e+009,-1.35797974e+002
,,,2.29200000e+009,-1.26158142e+002
,,,2.29280000e+009,-1.26083908e+002
,,,2.29360000e+009,-1.21739372e+002
,,,2.29440000e+009,-1.26054077e+002
,,,2.29520000e+009,-1.20642349e+002
,,,2.29600000e+009,-1.35256561e+002
,,,2.29680000e+009,-1.27773277e+002
,,,2.29760000e+009,-1.20923180e+002
,,,2.29840000e+009,-1.33021484e+002
,,,2.29920000e+009,-1.18675827e+002
,,,2.30000000e+009,-1.21371193e+002
,,,2.30080000e+009,-1.21686378e+002
,,,2.30160000e+009,-1.19345688e+002
,,,2.30240000e+009,-1.17778816e+002
,,,2.30320000e+009,-1.28071259e+002
,,,2.30400000e+009,-1.19489441e+002
,,,2.30480000e+009,-1.24444992e+002
,,,2.30560000e+009,-1.22129776e+002
,,,2.30640000e+009,-1.30676865e+002
,,,2.30720000e+009,-1.20758232e+002
,,,2.30800000e+009,-1.25512077e+002
,,,2.30880000e+009,-1.29693298e+002
,,,2.30960000e+009,-1.25945679e+002
,,,2.31040000e+009,-1.22861588e+002
,,,2.31120000e+009,-1.30351440e+002
,,,2.31200000e+009,-1.24919609e+002
,,,2.31280000e+009,-1.28000519e+002
,,,2.31360000e+009,-1.20619843e+002
,,,2.31440000e+009,-1.30476028e+002
,,,2.31520000e+009,-1.33801529e+002
,,,2.31600000e+009,-1.22071899e+002
,,,2.31680000e+009,-1.31823898e+002
,,,2.31760000e+009,-1.20452087e+002
,,,2.31840000e+009,-1.26752655e+002
,,,2.31920000e+009,-1.19801270e+002
,,,2.32000000e+009,-1.27207802e+002
,,,2.32080000e+009,-1.26337250e+002
,,,2.32160000e+009,-1.30844696e+002
,,,2.32240000e+009,-1.26015572e+002
,,,2.32320000e+009,-1.22260963e+002
,,,2.32400000e+009,-1.22651848e+002
,,,2.32480000e+009,-1.16712036e+002
,,,2.32560000e+009,-1.20153549e+002
,,,2.32640000e+009,-1.22318604e+002
,,,2.32720000e+009,-1.23690353e+002
,,,2.32800000e+009,-1.26888809e+002
,,,2.32880000e+009,-1.21988060e+002
,,,2.32960000e+009,-1.22634155e+002
,,,2.33040000e+009,-1.21793030e+002
,,,2.33120000e+009,-1.18635704e+002
,,,2.33200000e+009,-1.21384331e+002
,,,2.33280000e+009,-1.21422905e+002
,,,2.33360000e+009,-1.20150131e+002
,,,2.33440000e+009,-1.21810028e+002
,,,2.33520000e+009,-1.28085052e+002
,,,2.33600000e+009,-1.36438873e+002
,,,2.33680000e+009,-1.31277649e+002
,,,2.33760000e+009,-1.41317184e+002
,,,2.33840000e+009,-1.26359573e+002
,,,2.33920000e+009,-1.27320045e+002
,,,2.34000000e+009,-1.26615814e+002
,,,2.34080000e+009,-1.18832619e+002
,,,2.34160000e+009,-1.16743446e+002
,,,2.34240000e+009,-1.29489960e+002
,,,2.34320000e+009,-1.31352875e+002
,,,2.34400000e+009,-1.25206001e+002
,,,2.34480000e+009,-1.29934143e+002
,,,2.34560000e+009,-1.25870537e+002
,,,2.34640000e+009,-1.21548004e+002
,,,2.34720000e+009,-1.16700447e+002
,,,2.34800000e+009,-1.29974884e+002
,,,2.34880000e+009,-1.23595711e+002
,,,2.34960000e+009,-1.20038605e+002
,,,2.35040000e+009,-1.19769554e+002
,,,2.35120000e+009,-1.18663345e+002
,,,2.35200000e+009,-1.19256653e+002
,,,2.35280000e+009,-1.25554268e+002
,,,2.35360000e+009,-1.22030457e+002
,,,2.35440000e+009,-1.30603912e+002
,,,2.35520000e+009,-1.17546951e+002
,,,2.35600000e+009,-1.20301239e+002
,,,2.35680000e+009,-1.17999611e+002
,,,2.35760000e+009,-1.19846642e+002
,,,2.35840000e+009,-1.22460670e+002
,,,2.35920000e+009,-1.29368423e+002
,,,2.36000000e+009,-1.19185966e+002
,,,2.36080000e+009,-1.24058098e+002
,,,2.36160000e+009,-1.23905876e+002
,,,2.36240000e+009,-1.22726273e+002
,,,2.36320000e+009,-1.24538605e+002
,,,2.36400000e+009,-1.24529175e+002
,,,2.36480000e+009,-1.21179832e+002
,,,2.36560000e+009,-1.30419067e+002
,,,2.36640000e+009,-1.30063736e+002
,,,2.36720000e+009,-1.29460938e+002
,,,2.36800000e+009,-1.23578888e+002
,,,2.36880000e+009,-1.19673706e+002
,,,2.36960000e+009,-1.19716980e+002
,,,2.37040000e+009,-1.21713272e+002
,,,2.37120000e+009,-1.21222343e+002
,,,2.37200000e+009,-1.21207207e+002
,,,2.37280000e+009,-1.22807320e+002
,,,2.37360000e+009,-1.27254852e+002
,,,2.37440000e+009,-1.33128113e+002
,,,2.37520000e+009,-1.14527161e+002
,,,2.37600000e+009,-1.34733734e+002
,,,2.37680000e+009,-1.18467651e+002
,,,2.37760000e+009,-1.28516617e+002
,,,2.37840000e+009,-1.31580368e+002
,,,2.37920000e+009,-1.29046799e+002
,,,2.38000000e+009,-1.21243675e+002
,,,2.38080000e+009,-1.23209991e+002
,,,2.38160000e+009,-1.27096428e+002
,,,2.38240000e+009,-1.26301529e+002
,,,2.38320000e+009,-1.20848701e+002
,,,2.38400000e+009,-1.19701485e+002
,,,2.38480000e+009,-1.23982887e+002
,,,2.38560000e+009,-1.23699265e+002
,,,2.38640000e+009,-1.17115128e+002
,,,2.38720000e+009,-1.28813553e+002
,,,2.38800000e+009,-1.25730614e+002
,,,2.38880000e+009,-1.30895782e+002
,,,2.38960000e+009,-1.15832672e+002
,,,2.39040000e+009,-1.20332581e+002
,,,2.39120000e+009,-1.23259384e+002
,,,2.39200000e+009,-1.17938683e+002
,,,2.39280000e+009,-1.29278107e+002
,,,2.39360000e+009,-1.21685898e+002
,,,2.39440000e+009,-1.19055298e+002
,,,2.39520000e+009,-1.19243973e+002
,,,2.39600000e+009,-1.20921356e+002
,,,2.39680000e+009,-1.15675156e+002
,,,2.39760000e+009,-1.25748947e+002
,,,2.39840000e+009,-1.21054649e+002
,,,2.39920000e+009,-1.28558502e+002
,,,2.40000000e+009,-1.14067039e+002
,,,2.40080000e+009,-1.29825562e+002
,,,2.40160000e+009,-1.19633163e+002
,,,2.40240000e+009,-1.17137413e+002
,,,2.40320000e+009,-1.20647362e+002
,,,2.40400000e+009,-1.25551888e+002
,,,2.40480000e+009,-1.23410332e+002
,,,2.40560000e+009,-1.23296135e+002
,,,2.40640000e+009,-1.18425201e+002
,,,2.40720000e+009,-1.38224106e+002
,,,2.40800000e+009,-1.14705750e+002
,,,2.40880000e+009,-1.25423447e+002
,,,2.40960000e+009,-1.20957100e+002
,,,2.41040000e+009,-1.36013229e+002
,,,2.41120000e+009,-1.18296555e+002
,,,2.41200000e+009,-1.27151260e+002
,,,2.41280000e+009,-1.22014526e+002
,,,2.41360000e+009,-1.23103088e+002
,,,2.41440000e+009,-1.27536774e+002
,,,2.41520000e+009,-1.28547501e+002
,,,2.41600000e+009,-1.36006744e+002
,,,2.41680000e+009,-1.22628456e+002
,,,2.41760000e+009,-1.26322922e+002
,,,2.41840000e+009,-1.29653152e+002
,,,2.41920000e+009,-1.31752228e+002
,,,2.42000000e+009,-1.25762466e+002
,,,2.42080000e+009,-1.29945938e+002
,,,2.42160000e+009,-1.23094292e+002
,,,2.42240000e+009,-1.25840576e+002
,,,2.42320000e+009,-1.24934799e+002
,,,2.42400000e+009,-1.22297920e+002
,,,2.42480000e+009,-1.23768608e+002
,,,2.42560000e+009,-1.25129288e+002
,,,2.42640000e+009,-1.35517197e+002
,,,2.42720000e+009,-1.31297806e+002
,,,2.42800000e+009,-1.22515373e+002
,,,2.42880000e+009,-1.26663872e+002
,,,2.42960000e+009,-1.33432144e+002
,,,2.43040000e+009,-1.24528854e+002
,,,2.43120000e+009,-1.26983635e+002
,,,2.43200000e+009,-1.21890511e+002
,,,2.43280000e+009,-1.31755829e+002
,,,2.43360000e+009,-1.19640503e+002
,,,2.43440000e+009,-1.18613182e+002
,,,2.43520000e+009,-1.29329254e+002
,,,2.43600000e+009,-1.17110825e+002
,,,2.43680000e+009,-1.24877357e+002
,,,2.43760000e+009,-1.23832619e+002
,,,2.43840000e+009,-1.27642517e+002
,,,2.43920000e+009,-1.19596573e+002
,,,2.44000000e+009,-1.22121994e+002
,,,2.44080000e+009,-1.24340683e+002
,,,2.44160000e+009,-1.34325516e+002
,,,2.44240000e+009,-1.36191895e+002
,,,2.44320000e+009,-1.26787888e+002
,,,2.44400000e+009,-1.23212730e+002
,,,2.44480000e+009,-1.19671082e+002
,,,2.44560000e+009,-1.22843864e+002
,,,2.44640000e+009,-1.26911110e+002
,,,2.44720000e+009,-1.33883163e+002
,,,2.44800000e+009,-1.32678253e+002
,,,2.44880000e+009,-1.20001801e+002
,,,2.44960000e+009,-1.26791138e+002
,,,2.45040000e+009,-1.27691078e+002
,,,2.45120000e+009,-1.36873337e+002
,,,2.45200000e+009,-1.24374969e+002
,,,2.45280000e+009,-1.24683846e+002
,,,2.45360000e+009,-1.34478012e+002
,,,2.45440000e+009,-1.29529663e+002
,,,2.45520000e+009,-1.28996353e+002
,,,2.45600000e+009,-1.25017563e+002
,,,2.45680000e+009,-1.40139313e+002
,,,2.45760000e+009,-1.32694641e+002
,,,2.45840000e+009,-1.23542877e+002
,,,2.45920000e+009,-1.25775436e+002
,,,2.46000000e+009,-1.26204918e+002
,,,2.46080000e+009,-1.29333344e+002
,,,2.46160000e+009,-1.37548615e+002
,,,2.46240000e+009,-1.29956314e+002
,,,2.46320000e+009,-1.36665421e+002
,,,2.46400000e+009,-1.22232613e+002
,,,2.46480000e+009,-1.22539261e+002
,,,2.46560000e+009,-1.23464455e+002
,,,2.46640000e+009,-1.34230087e+002
,,,2.46720000e+009,-1.33582108e+002
,,,2.46800000e+009,-1.34241165e+002
,,,2.46880000e+009,-1.17047157e+002
,,,2.46960000e+009,-1.25202751e+002
,,,2.47040000e+009,-1.23732681e+002
,,,2.47120000e+009,-1.18973633e+002
,,,2.47200000e+009,-1.19043030e+002
,,,2.47280000e+009,-1.21540779e+002
,,,2.47360000e+009,-1.22538147e+002
,,,2.47440000e+009,-1.36196884e+002
,,,2.47520000e+009,-1.34946091e+002
,,,2.47600000e+009,-1.20714424e+002
,,,2.47680000e+009,-1.20518631e+002
,,,2.47760000e+009,-1.19208580e+002
,,,2.47840000e+009,-1.20116463e+002
,,,2.47920000e+009,-1.18646957e+002
,,,2.48000000e+009,-1.23481361e+002
,,,2.48080000e+009,-1.26782982e+002
,,,2.48160000e+009,-1.24175217e+002
,,,2.48240000e+009,-1.19378769e+002
,,,2.48320000e+009,-1.27748497e+002
,,,2.48400000e+009,-1.21750999e+002
,,,2.48480000e+009,-1.30378128e+002
,,,2.48560000e+009,-1.18708443e+002
,,,2.48640000e+009,-1.18866325e+002
,,,2.48720000e+009,-1.15507225e+002
,,,2.48800000e+009,-1.32027390e+002
,,,2.48880000e+009,-1.19059906e+002
,,,2.48960000e+009,-1.17540115e+002
,,,2.49040000e+009,-1.17404289e+002
,,,2.49120000e+009,-1.26262733e+002
,,,2.49200000e+009,-1.29495087e+002
,,,2.49280000e+009,-1.12421906e+002
,,,2.49360000e+009,-1.14828621e+002
,,,2.49440000e+009,-1.22089615e+002
,,,2.49520000e+009,-1.23676582e+002
,,,2.49600000e+009,-1.17318977e+002
,,,2.49680000e+009,-1.26671181e+002
,,,2.49760000e+009,-1.14064072e+002
,,,2.49840000e+009,-1.10703682e+002
,,,2.49920000e+009,-1.18537910e+002
