,,,2.03200000e+009,-1.36445450e+002
,,,2.03280000e+009,-1.34979889e+002
,,,2.03360000e+009,-1.24934662e+002
,,,2.03440000e+009,-1.22087944e+002
,,,2.03520000e+009,-1.23468140e+002
,,,2.03600000e+009,-1.22147812e+002
,,,2.03680000e+009,-1.17921097e+002
,,,2.03760000e+009,-1.21437401e+002
,,,2.03840000e+009,-1.19646973e+002
,,,2.03920000e+009,-1.34353302e+002
,,,2.04000000e+009,-1.26676178e+002
,,,2.04080000e+009,-1.30341187e+002
,,,2.04160000e+009,-1.23811195e+002
,,,2.04240000e+009,-1.23702156e+002
,,,2.04320000e+009,-1.26915520e+002
,,,2.04400000e+009,-1.29400925e+002
,,,2.04480000e+009,-1.19840714e+002
,,,2.04560000e+009,-1.24896362e+002
,,,2.04640000e+009,-1.16582397e+002
,,,2.04720000e+009,-1.20260178e+002
,,,2.04800000e+009,-1.18337708e+002
,,,2.04880000e+009,-1.25248863e+002
,,,2.04960000e+009,-1.19336067e+002
,,,2.05040000e+009,-1.20509537e+002
,,,2.05120000e+009,-1.25186363e+002
,,,2.05200000e+009,-1.22059540e+002
,,,2.05280000e+009,-1.23268120e+002
,,,2.05360000e+009,-1.27291550e+002
,,,2.05440000e+009,-1.25264893e+002
,,,2.05520000e+009,-1.25416954e+002
,,,2.05600000e+009,-1.17586746e+002
,,,2.05680000e+009,-1.28120193e+002
,,,2.05760000e+009,-1.29466629e+002
,,,2.05840000e+009,-1.22925568e+002
,,,2.05920000e+009,-1.22143623e+002
,,,2.06000000e+009,-1.18532944e+002
,,,2.06080000e+009,-1.21046921e+002
,,,2.06160000e+009,-1.34615509e+002
,,,2.06240000e+009,-1.23610634e+002
,,,2.06320000e+009,-1.20643135e+002
,,,2.06400000e+009,-1.31205597e+002
,,,2.06480000e+009,-1.38567017e+002
,,,2.06560000e+009,-1.35548370e+002
,,,2.06640000e+009,-1.15980293e+002
,,,2.06720000e+009,-1.18593124e+002
,,,2.06800000e+009,-1.26580055e+002
,,,2.06880000e+009,-1.25166161e+002
,,,2.06960000e+009,-1.27667671e+002
,,,2.07040000e+009,-1.21672577e+002
,,,2.07120000e+009,-1.27270767e+002
,,,2.07200000e+009,-1.21561539e+002
,,,2.07280000e+009,-1.29055023e+002
,,,2.07360000e+009,-1.18101997e+002
,,,2.07440000e+009,-1.18984116e+002
,,,2.07520000e+009,-1.23482079e+002
,,,2.07600000e+009,-1.22906792e+002
,,,2.07680000e+009,-1.20470840e+002
,,,2.07760000e+009,-1.26086525e+002
,,,2.07840000e+009,-1.26880363e+002
,,,2.07920000e+009,-1.29773682e+002
,,,2.08000000e+009,-1.22383102e+002
,,,2.08080000e+009,-1.28939758e+002
,,,2.08160000e+009,-1.25336304e+002
,,,2.08240000e+009,-1.24484909e+002
,,,2.08320000e+009,-1.25340225e+002
,,,2.08400000e+009,-1.27582848e+002
,,,2.08480000e+009,-1.20093040e+002
,,,2.08560000e+009,-1.18665245e+002
,,,2.08640000e+009,-1.19810562e+002
,,,2.08720000e+009,-1.25105423e+002
,,,2.08800000e+009,-1.19522148e+002
,,,2.08880000e+009,-1.25478409e+002
,,,2.08960000e+009,-1.29565582e+002
,,,2.09040000e+009,-1.20373589e+002
,,,2.09120000e+009,-1.24882935e+002
,,,2.09200000e+009,-1.18651993e+002
,,,2.09280000e+009,-1.20010368e+002
,,,2.09360000e+009,-1.32766174e+002
,,,2.09440000e+009,-1.33199615e+002
,,,2.09520000e+009,-1.24410965e+002
,,,2.09600000e+009,-1.18019455e+002
,,,2.09680000e+009,-1.20998886e+002
,,,2.09760000e+009,-1.27399361e+002
,,,2.09840000e+009,-1.31412521e+002
,,,2.09920000e+009,-1.25697075e+002
,,,2.10000000e+009,-1.24028481e+002
,,,2.10080000e+009,-1.26786072e+002
,,,2.10160000e+009,-1.28724091e+002
,,,2.10240000e+009,-1.22871292e+002
,,,2.10320000e+009,-1.30498230e+002
,,,2.10400000e+009,-1.30306030e+002
,,,2.10480000e+009,-1.26296768e+002
,,,2.10560000e+009,-1.27238884e+002
,,,2.10640000e+009,-1.22931213e+002
,,,2.10720000e+009,-1.19882095e+002
,,,2.10800000e+009,-1.28431992e+002
,,,2.10880000e+009,-1.25352875e+002
,,,2.10960000e+009,-1.25516098e+002
,,,2.11040000e+009,-1.20993576e+002
,,,2.11120000e+009,-1.30427826e+002
,,,2.11200000e+009,-1.20930695e+002
,,,2.11280000e+009,-1.21660126e+002
,,,2.11360000e+009,-1.23875580e+002
,,,2.11440000e+009,-1.22207146e+002
,,,2.11520000e+009,-1.25418274e+002
,,,2.11600000e+009,-1.18997787e+002
,,,2.11680000e+009,-1.21922089e+002
,,,2.11760000e+009,-1.21728485e+002
,,,2.11840000e+009,-1.20178268e+002
,,,2.11920000e+009,-1.25585526e+002
,,,2.12000000e+009,-1.37060501e+002
,,,2.12080000e+009,-1.29345718e+002
,,,2.12160000e+009,-1.28220947e+002
,,,2.12240000e+009,-1.20066971e+002
,,,2.12320000e+009,-1.19632324e+002
,,,2.12400000e+009,-1.28055237e+002
,,,2.12480000e+009,-1.38120499e+002
,,,2.12560000e+009,-1.29637360e+002
,,,2.12640000e+009,-1.34369568e+002
,,,2.12720000e+009,-1.22498909e+002
,,,2.12800000e+009,-1.22029037e+002
,,,2.12880000e+009,-1.38464294e+002
,,,2.12960000e+009,-1.32460403e+002
,,,2.13040000e+009,-1.26214760e+002
,,,2.13120000e+009,-1.27112595e+002
,,,2.13200000e+009,-1.25139259e+002
,,,2.13280000e+009,-1.21307648e+002
,,,2.13360000e+009,-1.22182755e+002
,,,2.13440000e+009,-1.22262047e+002
,,,2.13520000e+009,-1.38106949e+002
,,,2.13600000e+009,-1.23130966e+002
,,,2.13680000e+009,-1.24698341e+002
,,,2.13760000e+009,-1.18024513e+002
,,,2.13840000e+009,-1.27737541e+002
,,,2.13920000e+009,-1.33703049e+002
,,,2.14000000e+009,-1.27810043e+002
,,,2.14080000e+009,-1.28592834e+002
,,,2.14160000e+009,-1.16537628e+002
,,,2.14240000e+009,-1.28372360e+002
,,,2.14320000e+009,-1.16707367e+002
,,,2.14400000e+009,-1.16279678e+002
,,,2.14480000e+009,-1.19590462e+002
,,,2.14560000e+009,-1.23866226e+002
,,,2.14640000e+009,-1.16991699e+002
,,,2.14720000e+009,-1.15636009e+002
,,,2.14800000e+009,-1.23121826e+002
,,,2.14880000e+009,-1.20345627e+002
,,,2.14960000e+009,-1.21613861e+002
,,,2.15040000e+009,-1.27673065e+002
,,,2.15120000e+009,-1.25222801e+002
,,,2.15200000e+009,-1.22560593e+002
,,,2.15280000e+009,-1.32947433e+002
,,,2.15360000e+009,-1.21906532e+002
,,,2.15440000e+009,-1.32101990e+002
,,,2.15520000e+009,-1.28198593e+002
,,,2.15600000e+009,-1.26888931e+002
,,,2.15680000e+009,-1.27959473e+002
,,,2.15760000e+009,-1.31693069e+002
,,,2.15840000e+009,-1.29029037e+002
,,,2.15920000e+009,-1.36746506e+002
,,,2.16000000e+009,-1.32083359e+002
,,,2.16080000e+009,-1.23433388e+002
,,,2.16160000e+009,-1.32527863e+002
,,,2.16240000e+009,-1.24788757e+002
,,,2.16320000e+009,-1.29712265e+002
,,,2.16400000e+009,-1.23071510e+002
,,,2.16480000e+009,-1.27172165e+002
,,,2.16560000e+009,-1.24869301e+002
,,,2.16640000e+009,-1.25018272e+002
,,,2.16720000e+009,-1.28561356e+002
,,,2.16800000e+009,-1.19029442e+002
,,,2.16880000e+009,-1.20833267e+002
,,,2.16960000e+009,-1.27911545e+002
,,,2.17040000e+009,-1.23443138e+002
,,,2.17120000e+009,-1.20875023e+002
,,,2.17200000e+009,-1.19680298e+002
,,,2.17280000e+009,-1.30077988e+002
,,,2.17360000e+009,-1.32672577e+002
,,,2.17440000e+009,-1.32394043e+002
,,,2.17520000e+009,-1.22062935e+002
,,,2.17600000e+009,-1.22183105e+002
,,,2.17680000e+009,-1.31763275e+002
,,,2.17760000e+009,-1.27006332e+002
,,,2.17840000e+009,-1.25927834e+002
,,,2.17920000e+009,-1.19712631e+002
,,,2.18000000e+009,-1.24614189e+002
,,,2.18080000e+009,-1.36337967e+002
,,,2.18160000e+009,-1.32233109e+002
,,,2.18240000e+009,-1.31359512e+002
,,,2.18320000e+009,-1.25975983e+002
,,,2.18400000e+009,-1.25234055e+002
,,,2.18480000e+009,-1.25173828e+002
,,,2.18560000e+009,-1.22960083e+002
,,,2.18640000e+009,-1.24746696e+002
,,,2.18720000e+009,-1.26893616e+002
,,,2.18800000e+009,-1.31590469e+002
,,,2.18880000e+009,-1.25153107e+002
,,,2.18960000e+009,-1.27543594e+002
,,,2.19040000e+009,-1.33274689e+002
,,,2.19120000e+009,-1.37724503e+002
,,,2.19200000e+009,-1.28056870e+002
,,,2.19280000e+009,-1.25314552e+002
,,,2.19360000e+009,-1.23362061e+002
,,,2.19440000e+009,-1.19189583e+002
,,,2.19520000e+009,-1.21661034e+002
,,,2.19600000e+009,-1.22369911e+002
,,,2.19680000e+009,-1.24948318e+002
,,,2.19760000e+009,-1.23728348e+002
,,,2.19840000e+009,-1.24070534e+002
,,,2.19920000e+009,-1.29548630e+002
,,,2.20000000e+009,-1.26885155e+002
,,,2.20080000e+009,-1.26354698e+002
,,,2.20160000e+009,-1.26319016e+002
,,,2.20240000e+009,-1.16010056e+002
,,,2.20320000e+009,-1.24069199e+002
,,,2.20400000e+009,-1.19213127e+002
,,,2.20480000e+009,-1.26820480e+002
,,,2.20560000e+009,-1.21861000e+002
,,,2.20640000e+009,-1.24833527e+002
,,,2.20720000e+009,-1.24225250e+002
,,,2.20800000e+009,-1.37462448e+002
,,,2.20880000e+009,-1.28767776e+002
,,,2.20960000e+009,-1.29720337e+002
,,,2.21040000e+009,-1.22527527e+002
,,,2.21120000e+009,-1.20703011e+002
,,,2.21200000e+009,-1.23043884e+002
,,,2.21280000e+009,-1.23817680e+002
,,,2.21360000e+009,-1.29668198e+002
,,,2.21440000e+009,-1.26927155e+002
,,,2.21520000e+009,-1.24840782e+002
,,,2.21600000e+009,-1.27402916e+002
,,,2.21680000e+009,-1.29024963e+002
,,,2.21760000e+009,-1.22194550e+002
,,,2.21840000e+009,-1.20919510e+002
,,,2.21920000e+009,-1.25376907e+002
,,,2.22000000e+009,-1.29516220e+002
,,,2.22080000e+009,-1.29999893e+002
,,,2.22160000e+009,-1.21341980e+002
,,,2.22240000e+009,-1.23933937e+002
,,,2.22320000e+009,-1.26475311e+002
,,,2.22400000e+009,-1.23372078e+002
,,,2.22480000e+009,-1.21506935e+002
,,,2.22560000e+009,-1.22826851e+002
,,,2.22640000e+009,-1.24988419e+002
,,,2.22720000e+009,-1.21777641e+002
,,,2.22800000e+009,-1.28104218e+002
,,,2.22880000e+009,-1.21172127e+002
,,,2.22960000e+009,-1.20169823e+002
,,,2.23040000e+009,-1.24405373e+002
,,,2.23120000e+009,-1.26638573e+002
,,,2.23200000e+009,-1.35429749e+002
,,,2.23280000e+009,-1.36396103e+002
,,,2.23360000e+009,-1.32490341e+002
,,,2.23440000e+009,-1.29642136e+002
,,,2.23520000e+009,-1.20660110e+002
,,,2.23600000e+009,-1.21634987e+002
,,,2.23680000e+009,-1.27476753e+002
,,,2.23760000e+009,-1.25877373e+002
,,,2.23840000e+009,-1.19783531e+002
,,,2.23920000e+009,-1.18760056e+002
,,,2.24000000e+009,-1.26170609e+002
,,,2.24080000e+009,-1.36595490e+002
,,,2.24160000e+009,-1.24848419e+002
,,,2.24240000e+009,-1.20505440e+002
,,,2.24320000e+009,-1.27138283e+002
,,,2.24400000e+009,-1.17349518e+002
,,,2.24480000e+009,-1.22931572e+002
,,,2.24560000e+009,-1.28046829e+002
,,,2.24640000e+009,-1.20649910e+002
,,,2.24720000e+009,-1.21874794e+002
,,,2.24800000e+009,-1.24709991e+002
,,,2.24880000e+009,-1.26963364e+002
,,,2.24960000e+009,-1.31683289e+002
,,,2.25040000e+009,-1.24977715e+002
,,,2.25120000e+009,-1.24946274e+002
,,,2.25200000e+009,-1.24918777e+002
,,,2.25280000e+009,-1.21414520e+002
,,,2.25360000e+009,-1.27932045e+002
,,,2.25440000e+009,-1.20429649e+002
,,,2.25520000e+009,-1.24087273e+002
,,,2.25600000e+009,-1.24482315e+002
,,,2.25680000e+009,-1.25645149e+002
,,,2.25760000e+009,-1.24797905e+002
,,,2.25840000e+009,-1.33594849e+002
,,,2.25920000e+009,-1.21542770e+002
,,,2.26000000e+009,-1.29662964e+002
,,,2.26080000e+009,-1.26135490e+002
,,,2.26160000e+009,-1.26405937e+002
,,,2.26240000e+009,-1.29992249e+002
,,,2.26320000e+009,-1.27961029e+002
,,,2.26400000e+009,-1.26506104e+002
,,,2.26480000e+009,-1.34943024e+002
,,,2.26560000e+009,-1.22663002e+002
,,,2.26640000e+009,-1.28364990e+002
,,,2.26720000e+009,-1.29495499e+002
,,,2.26800000e+009,-1.19337097e+002
,,,2.26880000e+009,-1.23780357e+002
,,,2.26960000e+009,-1.21088341e+002
,,,2.27040000e+009,-1.27337029e+002
,,,2.27120000e+009,-1.26438499e+002
,,,2.27200000e+009,-1.25875000e+002
,,,2.27280000e+009,-1.28592422e+002
,,,2.27360000e+009,-1.28477158e+002
,,,2.27440000e+009,-1.22674606e+002
,,,2.27520000e+009,-1.22648140e+002
,,,2.27600000e+009,-1.21214600e+002
,,,2.27680000e+009,-1.20283020e+002
,,,2.27760000e+009,-1.21137650e+002
,,,2.27840000e+009,-1.23459854e+002
,,,2.27920000e+009,-1.26412590e+002
,,,2.28000000e+009,-1.24282471e+002
,,,2.28080000e+009,-1.24381729e+002
,,,2.28160000e+009,-1.17375305e+002
,,,2.28240000e+009,-1.21988327e+002
,,,2.28320000e+009,-1.23134949e+002
,,,2.28400000e+009,-1.25491943e+002
,,,2.28480000e+009,-1.28021393e+002
,,,2.28560000e+009,-1.31798264e+002
,,,2.28640000e+009,-1.27995789e+002
,,,2.28720000e+009,-1.33149261e+002
,,,2.28800000e+009,-1.28129913e+002
,,,2.28880000e+009,-1.35719788e+002
,,,2.28960000e+009,-1.25689270e+002
,,,2.29040000e+009,-1.29782471e+002
,,,2.29120000e+009,-1.25043587e+002
,,,2.29200000e+009,-1.31477646e+002
,,,2.29280000e+009,-1.29723190e+002
,,,2.29360000e+009,-1.30578278e+002
,,,2.29440000e+009,-1.24062042e+002
,,,2.29520000e+009,-1.25595901e+002
,,,2.29600000e+009,-1.21862633e+002
,,,2.29680000e+009,-1.26719772e+002
,,,2.29760000e+009,-1.40807907e+002
,,,2.29840000e+009,-1.25434174e+002
,,,2.29920000e+009,-1.26347672e+002
,,,2.30000000e+009,-1.28236893e+002
,,,2.30080000e+009,-1.22826279e+002
,,,2.30160000e+009,-1.21821167e+002
,,,2.30240000e+009,-1.29872208e+002
,,,2.30320000e+009,-1.38844162e+002
,,,2.30400000e+009,-1.30210175e+002
,,,2.30480000e+009,-1.28131485e+002
,,,2.30560000e+009,-1.23781830e+002
,,,2.30640000e+009,-1.25706871e+002
,,,2.30720000e+009,-1.22786880e+002
,,,2.30800000e+009,-1.26109802e+002
,,,2.30880000e+009,-1.25234879e+002
,,,2.30960000e+009,-1.25169693e+002
,,,2.31040000e+009,-1.38981506e+002
,,,2.31120000e+009,-1.24022598e+002
,,,2.31200000e+009,-1.24903160e+002
,,,2.31280000e+009,-1.31092102e+002
,,,2.31360000e+009,-1.25630623e+002
,,,2.31440000e+009,-1.23840828e+002
,,,2.31520000e+009,-1.21938431e+002
,,,2.31600000e+009,-1.19365372e+002
,,,2.31680000e+009,-1.24173065e+002
,,,2.31760000e+009,-1.24954674e+002
,,,2.31840000e+009,-1.24657593e+002
,,,2.31920000e+009,-1.27054504e+002
,,,2.32000000e+009,-1.26445930e+002
,,,2.32080000e+009,-1.29070984e+002
,,,2.32160000e+009,-1.40514633e+002
,,,2.32240000e+009,-1.25619957e+002
,,,2.32320000e+009,-1.28341873e+002
,,,2.32400000e+009,-1.26470001e+002
,,,2.32480000e+009,-1.25300720e+002
,,,2.32560000e+009,-1.34962891e+002
,,,2.32640000e+009,-1.26169846e+002
,,,2.32720000e+009,-1.24162582e+002
,,,2.32800000e+009,-1.28490891e+002
,,,2.32880000e+009,-1.36205246e+002
,,,2.32960000e+009,-1.24111069e+002
,,,2.33040000e+009,-1.24586815e+002
,,,2.33120000e+009,-1.20270119e+002
,,,2.33200000e+009,-1.28729477e+002
,,,2.33280000e+009,-1.22637321e+002
,,,2.33360000e+009,-1.29433090e+002
,,,2.33440000e+009,-1.27961594e+002
,,,2.33520000e+009,-1.23957504e+002
,,,2.33600000e+009,-1.33030487e+002
,,,2.33680000e+009,-1.22881416e+002
,,,2.33760000e+009,-1.23962837e+002
,,,2.33840000e+009,-1.26969124e+002
,,,2.33920000e+009,-1.28532135e+002
,,,2.34000000e+009,-1.25466766e+002
,,,2.34080000e+009,-1.21739868e+002
,,,2.34160000e+009,-1.21614502e+002
,,,2.34240000e+009,-1.24947159e+002
,,,2.34320000e+009,-1.25382118e+002
,,,2.34400000e+009,-1.44549896e+002
,,,2.34480000e+009,-1.30649399e+002
,,,2.34560000e+009,-1.24060089e+002
,,,2.34640000e+009,-1.26388802e+002
,,,2.34720000e+009,-1.25558594e+002
,,,2.34800000e+009,-1.27965485e+002
,,,2.34880000e+009,-1.36250793e+002
,,,2.34960000e+009,-1.29115753e+002
,,,2.35040000e+009,-1.31651154e+002
,,,2.35120000e+009,-1.22714432e+002
,,,2.35200000e+009,-1.27670845e+002
,,,2.35280000e+009,-1.25596352e+002
,,,2.35360000e+009,-1.24254517e+002
,,,2.35440000e+009,-1.34591919e+002
,,,2.35520000e+009,-1.26132973e+002
,,,2.35600000e+009,-1.30569534e+002
,,,2.35680000e+009,-1.20752716e+002
,,,2.35760000e+009,-1.32993195e+002
,,,2.35840000e+009,-1.24644264e+002
,,,2.35920000e+009,-1.24095520e+002
,,,2.36000000e+009,-1.25686005e+002
,,,2.36080000e+009,-1.31007751e+002
,,,2.36160000e+009,-1.33666397e+002
,,,2.36240000e+009,-1.26648109e+002
,,,2.36320000e+009,-1.25430862e+002
,,,2.36400000e+009,-1.31657074e+002
,,,2.36480000e+009,-1.30232056e+002
,,,2.36560000e+009,-1.37565369e+002
,,,2.36640000e+009,-1.29274918e+002
,,,2.36720000e+009,-1.17585838e+002
,,,2.36800000e+009,-1.19940399e+002
,,,2.36880000e+009,-1.38260986e+002
,,,2.36960000e+009,-1.33878326e+002
,,,2.37040000e+009,-1.32311722e+002
,,,2.37120000e+009,-1.28511642e+002
,,,2.37200000e+009,-1.20522453e+002
,,,2.37280000e+009,-1.22514465e+002
,,,2.37360000e+009,-1.25253769e+002
,,,2.37440000e+009,-1.29921799e+002
,,,2.37520000e+009,-1.43778275e+002
,,,2.37600000e+009,-1.32356903e+002
,,,2.37680000e+009,-1.25123680e+002
,,,2.37760000e+009,-1.34749695e+002
,,,2.37840000e+009,-1.26456383e+002
,,,2.37920000e+009,-1.27005104e+002
,,,2.38000000e+009,-1.24910194e+002
,,,2.38080000e+009,-1.31646011e+002
,,,2.38160000e+009,-1.37221741e+002
,,,2.38240000e+009,-1.23981293e+002
,,,2.38320000e+009,-1.27301559e+002
,,,2.38400000e+009,-1.24149391e+002
,,,2.38480000e+009,-1.20733025e+002
,,,2.38560000e+009,-1.26495209e+002
,,,2.38640000e+009,-1.34121887e+002
,,,2.38720000e+009,-1.26578674e+002
,,,2.38800000e+009,-1.32621445e+002
,,,2.38880000e+009,-1.16172180e+002
,,,2.38960000e+009,-1.21963707e+002
,,,2.39040000e+009,-1.30712524e+002
,,,2.39120000e+009,-1.31545929e+002
,,,2.39200000e+009,-1.28939392e+002
,,,2.39280000e+009,-1.23035431e+002
,,,2.39360000e+009,-1.22521896e+002
,,,2.39440000e+009,-1.28886780e+002
,,,2.39520000e+009,-1.24678314e+002
,,,2.39600000e+009,-1.24030579e+002
,,,2.39680000e+009,-1.22505104e+002
,,,2.39760000e+009,-1.21883865e+002
,,,2.39840000e+009,-1.26361870e+002
,,,2.39920000e+009,-1.32560669e+002
,,,2.40000000e+009,-1.20145828e+002
,,,2.40080000e+009,-1.26150345e+002
,,,2.40160000e+009,-1.26701202e+002
,,,2.40240000e+009,-1.21034401e+002
,,,2.40320000e+009,-1.30803955e+002
,,,2.40400000e+009,-1.20653587e+002
,,,2.40480000e+009,-1.21910362e+002
,,,2.40560000e+009,-1.22865036e+002
,,,2.40640000e+009,-1.22016998e+002
,,,2.40720000e+009,-1.23725471e+002
,,,2.40800000e+009,-1.18142792e+002
,,,2.40880000e+009,-1.25408333e+002
,,,2.40960000e+009,-1.25333832e+002
,,,2.41040000e+009,-1.39163895e+002
,,,2.41120000e+009,-1.31553757e+002
,,,2.41200000e+009,-1.27379372e+002
,,,2.41280000e+009,-1.26893082e+002
,,,2.41360000e+009,-1.26297226e+002
,,,2.41440000e+009,-1.30918701e+002
,,,2.41520000e+009,-1.26652939e+002
,,,2.41600000e+009,-1.23801102e+002
,,,2.41680000e+009,-1.25761223e+002
,,,2.41760000e+009,-1.23875702e+002
,,,2.41840000e+009,-1.35871277e+002
,,,2.41920000e+009,-1.22993965e+002
,,,2.42000000e+009,-1.18265388e+002
,,,2.42080000e+009,-1.26018059e+002
,,,2.42160000e+009,-1.23437523e+002
,,,2.42240000e+009,-1.27161659e+002
,,,2.42320000e+009,-1.26141640e+002
,,,2.42400000e+009,-1.37482346e+002
,,,2.42480000e+009,-1.30170044e+002
,,,2.42560000e+009,-1.27681496e+002
,,,2.42640000e+009,-1.24084137e+002
,,,2.42720000e+009,-1.26108543e+002
,,,2.42800000e+009,-1.20153091e+002
,,,2.42880000e+009,-1.33689774e+002
,,,2.42960000e+009,-1.34174469e+002
,,,2.43040000e+009,-1.26463783e+002
,,,2.43120000e+009,-1.23738594e+002
,,,2.43200000e+009,-1.25696037e+002
,,,2.43280000e+009,-1.43467865e+002
,,,2.43360000e+009,-1.36752121e+002
,,,2.43440000e+009,-1.45691177e+002
,,,2.43520000e+009,-1.33488708e+002
,,,2.43600000e+009,-1.36017731e+002
,,,2.43680000e+009,-1.38616943e+002
,,,2.43760000e+009,-1.27665764e+002
,,,2.43840000e+009,-1.24759964e+002
,,,2.43920000e+009,-1.20919540e+002
,,,2.44000000e+009,-1.33210434e+002
,,,2.44080000e+009,-1.24191872e+002
,,,2.44160000e+009,-1.31084824e+002
,,,2.44240000e+009,-1.18621368e+002
,,,2.44320000e+009,-1.34607330e+002
,,,2.44400000e+009,-1.17903000e+002
,,,2.44480000e+009,-1.30132599e+002
,,,2.44560000e+009,-1.32695190e+002
,,,2.44640000e+009,-1.24060257e+002
,,,2.44720000e+009,-1.21012009e+002
,,,2.44800000e+009,-1.33073746e+002
,,,2.44880000e+009,-1.33410309e+002
,,,2.44960000e+009,-1.26012383e+002
,,,2.45040000e+009,-1.23756050e+002
,,,2.45120000e+009,-1.33503494e+002
,,,2.45200000e+009,-1.23430298e+002
,,,2.45280000e+009,-1.33666473e+002
,,,2.45360000e+009,-1.26536659e+002
,,,2.45440000e+009,-1.29362427e+002
,,,2.45520000e+009,-1.20171249e+002
,,,2.45600000e+009,-1.19809280e+002
,,,2.45680000e+009,-1.30961090e+002
,,,2.45760000e+009,-1.33108704e+002
,,,2.45840000e+009,-1.26075470e+002
,,,2.45920000e+009,-1.15999329e+002
,,,2.46000000e+009,-1.30055267e+002
,,,2.46080000e+009,-1.28045456e+002
,,,2.46160000e+009,-1.32270767e+002
,,,2.46240000e+009,-1.21458389e+002
,,,2.46320000e+009,-1.19460670e+002
,,,2.46400000e+009,-1.30359314e+002
,,,2.46480000e+009,-1.24096382e+002
,,,2.46560000e+009,-1.28820755e+002
,,,2.46640000e+009,-1.27419601e+002
,,,2.46720000e+009,-1.28691711e+002
,,,2.46800000e+009,-1.24516472e+002
,,,2.46880000e+009,-1.19631676e+002
,,,2.46960000e+009,-1.27655029e+002
,,,2.47040000e+009,-1.35070908e+002
,,,2.47120000e+009,-1.26282677e+002
,,,2.47200000e+009,-1.27086227e+002
,,,2.47280000e+009,-1.22387054e+002
,,,2.47360000e+009,-1.26567398e+002
,,,2.47440000e+009,-1.17919853e+002
,,,2.47520000e+009,-1.25814262e+002
,,,2.47600000e+009,-1.23659706e+002
,,,2.47680000e+009,-1.22118111e+002
,,,2.47760000e+009,-1.23065666e+002
,,,2.47840000e+009,-1.25837479e+002
,,,2.47920000e+009,-1.18694588e+002
,,,2.48000000e+009,-1.27291496e+002
,,,2.48080000e+009,-1.31334503e+002
,,,2.48160000e+009,-1.30495193e+002
,,,2.48240000e+009,-1.20802429e+002
,,,2.48320000e+009,-1.30825485e+002
,,,2.48400000e+009,-1.29731659e+002
,,,2.48480000e+009,-1.26737556e+002
,,,2.48560000e+009,-1.20478279e+002
,,,2.48640000e+009,-1.31790375e+002
,,,2.48720000e+009,-1.22292770e+002
,,,2.48800000e+009,-1.19691818e+002
,,,2.48880000e+009,-1.27867996e+002
,,,2.48960000e+009,-1.25340431e+002
,,,2.49040000e+009,-1.20276794e+002
,,,2.49120000e+009,-1.26524475e+002
,,,2.49200000e+009,-1.28388702e+002
,,,2.49280000e+009,-1.27458885e+002
,,,2.49360000e+009,-1.33347992e+002
,,,2.49440000e+009,-1.29433517e+002
,,,2.49520000e+009,-1.31643433e+002
,,,2.49600000e+009,-1.39470947e+002
,,,2.49680000e+009,-1.21698517e+002
,,,2.49760000e+009,-1.20363091e+002
,,,2.49840000e+009,-1.32320160e+002
,,,2.49920000e+009,-1.23826927e+002
