,,,2.03200000e+009,-1.16840034e+002
,,,2.03280000e+009,-1.20742729e+002
,,,2.03360000e+009,-1.21982468e+002
,,,2.03440000e+009,-1.31640182e+002
,,,2.03520000e+009,-1.20906914e+002
,,,2.03600000e+009,-1.22514549e+002
,,,2.03680000e+009,-1.19887375e+002
,,,2.03760000e+009,-1.24625061e+002
,,,2.03840000e+009,-1.31513916e+002
,,,2.03920000e+009,-1.38148941e+002
,,,2.04000000e+009,-1.37911942e+002
,,,2.04080000e+009,-1.30853973e+002
,,,2.04160000e+009,-1.30375687e+002
,,,2.04240000e+009,-1.38839294e+002
,,,2.04320000e+009,-1.23589371e+002
,,,2.04400000e+009,-1.25645020e+002
,,,2.04480000e+009,-1.20937088e+002
,,,2.04560000e+009,-1.25850410e+002
,,,2.04640000e+009,-1.24709938e+002
,,,2.04720000e+009,-1.26956993e+002
,,,2.04800000e+009,-1.27834404e+002
,,,2.04880000e+009,-1.27541267e+002
,,,2.04960000e+009,-1.20068474e+002
,,,2.05040000e+009,-1.21702827e+002
,,,2.05120000e+009,-1.28607758e+002
,,,2.05200000e+009,-1.27170311e+002
,,,2.05280000e+009,-1.26379700e+002
,,,2.05360000e+009,-1.23170090e+002
,,,2.05440000e+009,-1.24635406e+002
,,,2.05520000e+009,-1.20296715e+002
,,,2.05600000e+009,-1.28352081e+002
,,,2.05680000e+009,-1.22456589e+002
,,,2.05760000e+009,-1.28890640e+002
,,,2.05840000e+009,-1.26424644e+002
,,,2.05920000e+009,-1.23152267e+002
,,,2.06000000e+009,-1.29133667e+002
,,,2.06080000e+009,-1.29103043e+002
,,,2.06160000e+009,-1.23821075e+002
,,,2.06240000e+009,-1.23071114e+002
,,,2.06320000e+009,-1.22762978e+002
,,,2.06400000e+009,-1.19696419e+002
,,,2.06480000e+009,-1.20004974e+002
,,,2.06560000e+009,-1.24847382e+002
,,,2.06640000e+009,-1.16385612e+002
,,,2.06720000e+009,-1.18925720e+002
,,,2.06800000e+009,-1.29177368e+002
,,,2.06880000e+009,-1.24331947e+002
,,,2.06960000e+009,-1.20715179e+002
,,,2.07040000e+009,-1.23115578e+002
,,,2.07120000e+009,-1.31361740e+002
,,,2.07200000e+009,-1.18469154e+002
,,,2.07280000e+009,-1.27453987e+002
,,,2.07360000e+009,-1.29830719e+002
,,,2.07440000e+009,-1.22072021e+002
,,,2.07520000e+009,-1.29529556e+002
,,,2.07600000e+009,-1.27294960e+002
,,,2.07680000e+009,-1.20252960e+002
,,,2.07760000e+009,-1.22581116e+002
,,,2.07840000e+009,-1.24593002e+002
,,,2.07920000e+009,-1.21961655e+002
,,,2.08000000e+009,-1.20947731e+002
,,,2.08080000e+009,-1.23031754e+002
,,,2.08160000e+009,-1.18688271e+002
,,,2.08240000e+009,-1.22578468e+002
,,,2.08320000e+009,-1.24091904e+002
,,,2.08400000e+009,-1.20904297e+002
,,,2.08480000e+009,-1.26155899e+002
,,,2.08560000e+009,-1.19863800e+002
,,,2.08640000e+009,-1.21350769e+002
,,,2.08720000e+009,-1.20767426e+002
,,,2.08800000e+009,-1.23382149e+002
,,,2.08880000e+009,-1.27648125e+002
,,,2.08960000e+009,-1.26662071e+002
,,,2.09040000e+009,-1.31714828e+002
,,,2.09120000e+009,-1.35738937e+002
,,,2.09200000e+009,-1.29942444e+002
,,,2.09280000e+009,-1.24825867e+002
,,,2.09360000e+009,-1.32878403e+002
,,,2.09440000e+009,-1.25142776e+002
,,,2.09520000e+009,-1.24054123e+002
,,,2.09600000e+009,-1.24851059e+002
,,,2.09680000e+009,-1.21455246e+002
,,,2.09760000e+009,-1.22340874e+002
,,,2.09840000e+009,-1.25089203e+002
,,,2.09920000e+009,-1.30035248e+002
,,,2.10000000e+009,-1.24184105e+002
,,,2.10080000e+009,-1.23095688e+002
,,,2.10160000e+009,-1.36354126e+002
,,,2.10240000e+009,-1.22489799e+002
,,,2.10320000e+009,-1.21512566e+002
,,,2.10400000e+009,-1.18522156e+002
,,,2.10480000e+009,-1.33044434e+002
,,,2.10560000e+009,-1.41607178e+002
,,,2.10640000e+009,-1.28193939e+002
,,,2.10720000e+009,-1.24069435e+002
,,,2.10800000e+009,-1.33830551e+002
,,,2.10880000e+009,-1.18627251e+002
,,,2.10960000e+009,-1.22629105e+002
,,,2.11040000e+009,-1.33296280e+002
,,,2.11120000e+009,-1.29437469e+002
,,,2.11200000e+009,-1.18360497e+002
,,,2.11280000e+009,-1.20410599e+002
,,,2.11360000e+009,-1.26940956e+002
,,,2.11440000e+009,-1.29518448e+002
,,,2.11520000e+009,-1.18948029e+002
,,,2.11600000e+009,-1.26609703e+002
,,,2.11680000e+009,-1.26824692e+002
,,,2.11760000e+009,-1.29044266e+002
,,,2.11840000e+009,-1.26786346e+002
,,,2.11920000e+009,-1.32666473e+002
,,,2.12000000e+009,-1.22573387e+002
,,,2.12080000e+009,-1.30994888e+002
,,,2.12160000e+009,-1.28291046e+002
,,,2.12240000e+009,-1.31474548e+002
,,,2.12320000e+009,-1.16905548e+002
,,,2.12400000e+009,-1.18522240e+002
,,,2.12480000e+009,-1.27353409e+002
,,,2.12560000e+009,-1.22565849e+002
,,,2.12640000e+009,-1.31270035e+002
,,,2.12720000e+009,-1.25198792e+002
,,,2.12800000e+009,-1.19481216e+002
,,,2.12880000e+009,-1.29615601e+002
,,,2.12960000e+009,-1.30986328e+002
,,,2.13040000e+009,-1.30221756e+002
,,,2.13120000e+009,-1.19337898e+002
,,,2.13200000e+009,-1.24431084e+002
,,,2.13280000e+009,-1.33527542e+002
,,,2.13360000e+009,-1.30274872e+002
,,,2.13440000e+009,-1.27510765e+002
,,,2.13520000e+009,-1.28678940e+002
,,,2.13600000e+009,-1.34371872e+002
,,,2.13680000e+009,-1.22271561e+002
,,,2.13760000e+009,-1.21704086e+002
,,,2.13840000e+009,-1.25867081e+002
,,,2.13920000e+009,-1.32568192e+002
,,,2.14000000e+009,-1.34940399e+002
,,,2.14080000e+009,-1.20583611e+002
,,,2.14160000e+009,-1.31096176e+002
,,,2.14240000e+009,-1.20927315e+002
,,,2.14320000e+009,-1.18217613e+002
,,,2.14400000e+009,-1.27591240e+002
,,,2.14480000e+009,-1.22147949e+002
,,,2.14560000e+009,-1.21901749e+002
,,,2.14640000e+009,-1.28316498e+002
,,,2.14720000e+009,-1.36427505e+002
,,,2.14800000e+009,-1.22127724e+002
,,,2.14880000e+009,-1.17991379e+002
,,,2.14960000e+009,-1.15569374e+002
,,,2.15040000e+009,-1.22221245e+002
,,,2.15120000e+009,-1.19581902e+002
,,,2.15200000e+009,-1.25612305e+002
,,,2.15280000e+009,-1.19535545e+002
,,,2.15360000e+009,-1.24997971e+002
,,,2.15440000e+009,-1.20323784e+002
,,,2.15520000e+009,-1.19132088e+002
,,,2.15600000e+009,-1.23625275e+002
,,,2.15680000e+009,-1.32880966e+002
,,,2.15760000e+009,-1.35682281e+002
,,,2.15840000e+009,-1.24420532e+002
,,,2.15920000e+009,-1.34104294e+002
,,,2.16000000e+009,-1.35170456e+002
,,,2.16080000e+009,-1.24715744e+002
,,,2.16160000e+009,-1.19254898e+002
,,,2.16240000e+009,-1.24697914e+002
,,,2.16320000e+009,-1.29593475e+002
,,,2.16400000e+009,-1.27241951e+002
,,,2.16480000e+009,-1.23261322e+002
,,,2.16560000e+009,-1.26553169e+002
,,,2.16640000e+009,-1.24485672e+002
,,,2.16720000e+009,-1.46672241e+002
,,,2.16800000e+009,-1.30370590e+002
,,,2.16880000e+009,-1.35228073e+002
,,,2.16960000e+009,-1.19914352e+002
,,,2.17040000e+009,-1.31235840e+002
,,,2.17120000e+009,-1.21390594e+002
,,,2.17200000e+009,-1.21906181e+002
,,,2.17280000e+009,-1.27909164e+002
,,,2.17360000e+009,-1.23276527e+002
,,,2.17440000e+009,-1.17646927e+002
,,,2.17520000e+009,-1.32914276e+002
,,,2.17600000e+009,-1.26598450e+002
,,,2.17680000e+009,-1.30048004e+002
,,,2.17760000e+009,-1.21917542e+002
,,,2.17840000e+009,-1.23967369e+002
,,,2.17920000e+009,-1.28713501e+002
,,,2.18000000e+009,-1.36257614e+002
,,,2.18080000e+009,-1.28132278e+002
,,,2.18160000e+009,-1.22673615e+002
,,,2.18240000e+009,-1.26637047e+002
,,,2.18320000e+009,-1.27998131e+002
,,,2.18400000e+009,-1.26221359e+002
,,,2.18480000e+009,-1.35016907e+002
,,,2.18560000e+009,-1.24242310e+002
,,,2.18640000e+009,-1.30509277e+002
,,,2.18720000e+009,-1.31261841e+002
,,,2.18800000e+009,-1.24378098e+002
,,,2.18880000e+009,-1.21175316e+002
,,,2.18960000e+009,-1.23665192e+002
,,,2.19040000e+009,-1.18687698e+002
,,,2.19120000e+009,-1.26345764e+002
,,,2.19200000e+009,-1.24654305e+002
,,,2.19280000e+009,-1.43601395e+002
,,,2.19360000e+009,-1.20330963e+002
,,,2.19440000e+009,-1.24112755e+002
,,,2.19520000e+009,-1.17854523e+002
,,,2.19600000e+009,-1.22530907e+002
,,,2.19680000e+009,-1.30262543e+002
,,,2.19760000e+009,-1.22645340e+002
,,,2.19840000e+009,-1.20888580e+002
,,,2.19920000e+009,-1.25251106e+002
,,,2.20000000e+009,-1.21786179e+002
,,,2.20080000e+009,-1.18648018e+002
,,,2.20160000e+009,-1.25059601e+002
,,,2.20240000e+009,-1.33335358e+002
,,,2.20320000e+009,-1.22273399e+002
,,,2.20400000e+009,-1.25733063e+002
,,,2.20480000e+009,-1.25812447e+002
,,,2.20560000e+009,-1.23561844e+002
,,,2.20640000e+009,-1.21833199e+002
,,,2.20720000e+009,-1.22740967e+002
,,,2.20800000e+009,-1.29668854e+002
,,,2.20880000e+009,-1.25557686e+002
,,,2.20960000e+009,-1.16857552e+002
,,,2.21040000e+009,-1.20755234e+002
,,,2.21120000e+009,-1.25853966e+002
,,,2.21200000e+009,-1.36865143e+002
,,,2.21280000e+009,-1.24720802e+002
,,,2.21360000e+009,-1.23603821e+002
,,,2.21440000e+009,-1.28624710e+002
,,,2.21520000e+009,-1.25884453e+002
,,,2.21600000e+009,-1.25616913e+002
,,,2.21680000e+009,-1.33676422e+002
,,,2.21760000e+009,-1.21096489e+002
,,,2.21840000e+009,-1.22829338e+002
,,,2.21920000e+009,-1.27560081e+002
,,,2.22000000e+009,-1.43647598e+002
,,,2.22080000e+009,-1.31677811e+002
,,,2.22160000e+009,-1.25415962e+002
,,,2.22240000e+009,-1.34267395e+002
,,,2.22320000e+009,-1.21939369e+002
,,,2.22400000e+009,-1.21752998e+002
,,,2.22480000e+009,-1.28238983e+002
,,,2.22560000e+009,-1.27838547e+002
,,,2.22640000e+009,-1.27077110e+002
,,,2.22720000e+009,-1.20837982e+002
,,,2.22800000e+009,-1.17058632e+002
,,,2.22880000e+009,-1.47530914e+002
,,,2.22960000e+009,-1.23259331e+002
,,,2.23040000e+009,-1.23714714e+002
,,,2.23120000e+009,-1.30890610e+002
,,,2.23200000e+009,-1.35128189e+002
,,,2.23280000e+009,-1.30865799e+002
,,,2.23360000e+009,-1.19683746e+002
,,,2.23440000e+009,-1.20244576e+002
,,,2.23520000e+009,-1.26104515e+002
,,,2.23600000e+009,-1.21048988e+002
,,,2.23680000e+009,-1.25046616e+002
,,,2.23760000e+009,-1.26790634e+002
,,,2.23840000e+009,-1.24666374e+002
,,,2.23920000e+009,-1.25952904e+002
,,,2.24000000e+009,-1.22054474e+002
,,,2.24080000e+009,-1.22810913e+002
,,,2.24160000e+009,-1.26980713e+002
,,,2.24240000e+009,-1.27169624e+002
,,,2.24320000e+009,-1.23265663e+002
,,,2.24400000e+009,-1.21273628e+002
,,,2.24480000e+009,-1.34977341e+002
,,,2.24560000e+009,-1.34114838e+002
,,,2.24640000e+009,-1.20144478e+002
,,,2.24720000e+009,-1.24980804e+002
,,,2.24800000e+009,-1.21443199e+002
,,,2.24880000e+009,-1.23945854e+002
,,,2.24960000e+009,-1.22885078e+002
,,,2.25040000e+009,-1.23249199e+002
,,,2.25120000e+009,-1.19929863e+002
,,,2.25200000e+009,-1.26510300e+002
,,,2.25280000e+009,-1.33173035e+002
,,,2.25360000e+009,-1.28936035e+002
,,,2.25440000e+009,-1.29988098e+002
,,,2.25520000e+009,-1.21496056e+002
,,,2.25600000e+009,-1.22212791e+002
,,,2.25680000e+009,-1.36828201e+002
,,,2.25760000e+009,-1.21171036e+002
,,,2.25840000e+009,-1.17541008e+002
,,,2.25920000e+009,-1.21834358e+002
,,,2.26000000e+009,-1.20511475e+002
,,,2.26080000e+009,-1.33056915e+002
,,,2.26160000e+009,-1.29775436e+002
,,,2.26240000e+009,-1.34087204e+002
,,,2.26320000e+009,-1.25211494e+002
,,,2.26400000e+009,-1.20950256e+002
,,,2.26480000e+009,-1.23762535e+002
,,,2.26560000e+009,-1.22664207e+002
,,,2.26640000e+009,-1.21126205e+002
,,,2.26720000e+009,-1.22439255e+002
,,,2.26800000e+009,-1.18829826e+002
,,,2.26880000e+009,-1.23372246e+002
,,,2.26960000e+009,-1.26695427e+002
,,,2.27040000e+009,-1.18772919e+002
,,,2.27120000e+009,-1.27197861e+002
,,,2.27200000e+009,-1.21696808e+002
,,,2.27280000e+009,-1.24210205e+002
,,,2.27360000e+009,-1.27914886e+002
,,,2.27440000e+009,-1.23239433e+002
,,,2.27520000e+009,-1.22236641e+002
,,,2.27600000e+009,-1.22063858e+002
,,,2.27680000e+009,-1.23214745e+002
,,,2.27760000e+009,-1.31248856e+002
,,,2.27840000e+009,-1.24057587e+002
,,,2.27920000e+009,-1.21056183e+002
,,,2.28000000e+009,-1.20983917e+002
,,,2.28080000e+009,-1.24464279e+002
,,,2.28160000e+009,-1.18797783e+002
,,,2.28240000e+009,-1.27718987e+002
,,,2.28320000e+009,-1.39819595e+002
,,,2.28400000e+009,-1.23498672e+002
,,,2.28480000e+009,-1.17531197e+002
,,,2.28560000e+009,-1.21135994e+002
,,,2.28640000e+009,-1.22171310e+002
,,,2.28720000e+009,-1.20650246e+002
,,,2.28800000e+009,-1.32204437e+002
,,,2.28880000e+009,-1.30421906e+002
,,,2.28960000e+009,-1.27259361e+002
,,,2.29040000e+009,-1.22687836e+002
,,,2.29120000e+009,-1.25589981e+002
,,,2.29200000e+009,-1.22961212e+002
,,,2.29280000e+009,-1.22037323e+002
,,,2.29360000e+009,-1.21345451e+002
,,,2.29440000e+009,-1.22912750e+002
,,,2.29520000e+009,-1.23522430e+002
,,,2.29600000e+009,-1.22877937e+002
,,,2.29680000e+009,-1.20126236e+002
,,,2.29760000e+009,-1.20125305e+002
,,,2.29840000e+009,-1.23465675e+002
,,,2.29920000e+009,-1.27147041e+002
,,,2.30000000e+009,-1.20670822e+002
,,,2.30080000e+009,-1.20519310e+002
,,,2.30160000e+009,-1.26028473e+002
,,,2.30240000e+009,-1.25533997e+002
,,,2.30320000e+009,-1.22555397e+002
,,,2.30400000e+009,-1.21745964e+002
,,,2.30480000e+009,-1.22612961e+002
,,,2.30560000e+009,-1.22240807e+002
,,,2.30640000e+009,-1.28770157e+002
,,,2.30720000e+009,-1.27289742e+002
,,,2.30800000e+009,-1.19666931e+002
,,,2.30880000e+009,-1.26811897e+002
,,,2.30960000e+009,-1.29347473e+002
,,,2.31040000e+009,-1.23510223e+002
,,,2.31120000e+009,-1.28505188e+002
,,,2.31200000e+009,-1.30432556e+002
,,,2.31280000e+009,-1.26062866e+002
,,,2.31360000e+009,-1.26429703e+002
,,,2.31440000e+009,-1.29920883e+002
,,,2.31520000e+009,-1.24812721e+002
,,,2.31600000e+009,-1.22330658e+002
,,,2.31680000e+009,-1.42586502e+002
,,,2.31760000e+009,-1.25304276e+002
,,,2.31840000e+009,-1.34962418e+002
,,,2.31920000e+009,-1.22466568e+002
,,,2.32000000e+009,-1.21273857e+002
,,,2.32080000e+009,-1.23240417e+002
,,,2.32160000e+009,-1.30852066e+002
,,,2.32240000e+009,-1.18678909e+002
,,,2.32320000e+009,-1.25344627e+002
,,,2.32400000e+009,-1.31649139e+002
,,,2.32480000e+009,-1.30871780e+002
,,,2.32560000e+009,-1.19443047e+002
,,,2.32640000e+009,-1.20875595e+002
,,,2.32720000e+009,-1.21432533e+002
,,,2.32800000e+009,-1.29667542e+002
,,,2.32880000e+009,-1.26567490e+002
,,,2.32960000e+009,-1.25269669e+002
,,,2.33040000e+009,-1.25548996e+002
,,,2.33120000e+009,-1.30625397e+002
,,,2.33200000e+009,-1.19516357e+002
,,,2.33280000e+009,-1.21515198e+002
,,,2.33360000e+009,-1.18391724e+002
,,,2.33440000e+009,-1.29659882e+002
,,,2.33520000e+009,-1.22784828e+002
,,,2.33600000e+009,-1.31288757e+002
,,,2.33680000e+009,-1.23551239e+002
,,,2.33760000e+009,-1.30838043e+002
,,,2.33840000e+009,-1.23680038e+002
,,,2.33920000e+009,-1.21772461e+002
,,,2.34000000e+009,-1.20028809e+002
,,,2.34080000e+009,-1.29391571e+002
,,,2.34160000e+009,-1.22476280e+002
,,,2.34240000e+009,-1.20068413e+002
,,,2.34320000e+009,-1.22462486e+002
,,,2.34400000e+009,-1.21976707e+002
,,,2.34480000e+009,-1.22768654e+002
,,,2.34560000e+009,-1.19987610e+002
,,,2.34640000e+009,-1.18389069e+002
,,,2.34720000e+009,-1.17540970e+002
,,,2.34800000e+009,-1.23694946e+002
,,,2.34880000e+009,-1.24713936e+002
,,,2.34960000e+009,-1.29921280e+002
,,,2.35040000e+009,-1.25628441e+002
,,,2.35120000e+009,-1.25194595e+002
,,,2.35200000e+009,-1.23348206e+002
,,,2.35280000e+009,-1.31241882e+002
,,,2.35360000e+009,-1.26389732e+002
,,,2.35440000e+009,-1.18901924e+002
,,,2.35520000e+009,-1.19667587e+002
,,,2.35600000e+009,-1.24923332e+002
,,,2.35680000e+009,-1.18033447e+002
,,,2.35760000e+009,-1.21660461e+002
,,,2.35840000e+009,-1.21946945e+002
,,,2.35920000e+009,-1.34632370e+002
,,,2.36000000e+009,-1.24616928e+002
,,,2.36080000e+009,-1.22191055e+002
,,,2.36160000e+009,-1.23220947e+002
,,,2.36240000e+009,-1.21534462e+002
,,,2.36320000e+009,-1.24416374e+002
,,,2.36400000e+009,-1.35935593e+002
,,,2.36480000e+009,-1.23580833e+002
,,,2.36560000e+009,-1.21163345e+002
,,,2.36640000e+009,-1.23446114e+002
,,,2.36720000e+009,-1.30593155e+002
,,,2.36800000e+009,-1.23178490e+002
,,,2.36880000e+009,-1.29737564e+002
,,,2.36960000e+009,-1.21951622e+002
,,,2.37040000e+009,-1.23310844e+002
,,,2.37120000e+009,-1.30899216e+002
,,,2.37200000e+009,-1.25853004e+002
,,,2.37280000e+009,-1.25328560e+002
,,,2.37360000e+009,-1.25190491e+002
,,,2.37440000e+009,-1.23338615e+002
,,,2.37520000e+009,-1.22800644e+002
,,,2.37600000e+009,-1.22067886e+002
,,,2.37680000e+009,-1.26584358e+002
,,,2.37760000e+009,-1.21276306e+002
,,,2.37840000e+009,-1.24699303e+002
,,,2.37920000e+009,-1.23205765e+002
,,,2.38000000e+009,-1.22877083e+002
,,,2.38080000e+009,-1.36330505e+002
,,,2.38160000e+009,-1.18454987e+002
,,,2.38240000e+009,-1.27042572e+002
,,,2.38320000e+009,-1.16537216e+002
,,,2.38400000e+009,-1.29063492e+002
,,,2.38480000e+009,-1.20435455e+002
,,,2.38560000e+009,-1.21582932e+002
,,,2.38640000e+009,-1.17788422e+002
,,,2.38720000e+009,-1.23383110e+002
,,,2.38800000e+009,-1.24619652e+002
,,,2.38880000e+009,-1.23790985e+002
,,,2.38960000e+009,-1.26451401e+002
,,,2.39040000e+009,-1.21071030e+002
,,,2.39120000e+009,-1.26810539e+002
,,,2.39200000e+009,-1.22126617e+002
,,,2.39280000e+009,-1.20272453e+002
,,,2.39360000e+009,-1.21374947e+002
,,,2.39440000e+009,-1.35192612e+002
,,,2.39520000e+009,-1.28315125e+002
,,,2.39600000e+009,-1.33295486e+002
,,,2.39680000e+009,-1.29190857e+002
,,,2.39760000e+009,-1.30083557e+002
,,,2.39840000e+009,-1.26975052e+002
,,,2.39920000e+009,-1.29110519e+002
,,,2.40000000e+009,-1.24581116e+002
,,,2.40080000e+009,-1.35993713e+002
,,,2.40160000e+009,-1.28490967e+002
,,,2.40240000e+009,-1.34790161e+002
,,,2.40320000e+009,-1.26168343e+002
,,,2.40400000e+009,-1.17639183e+002
,,,2.40480000e+009,-1.19079338e+002
,,,2.40560000e+009,-1.28133804e+002
,,,2.40640000e+009,-1.32646408e+002
,,,2.40720000e+009,-1.23825714e+002
,,,2.40800000e+009,-1.22415497e+002
,,,2.40880000e+009,-1.24478508e+002
,,,2.40960000e+009,-1.27928162e+002
,,,2.41040000e+009,-1.23118393e+002
,,,2.41120000e+009,-1.31693695e+002
,,,2.41200000e+009,-1.24713814e+002
,,,2.41280000e+009,-1.23779419e+002
,,,2.41360000e+009,-1.23442329e+002
,,,2.41440000e+009,-1.25169518e+002
,,,2.41520000e+009,-1.26449081e+002
,,,2.41600000e+009,-1.30803268e+002
,,,2.41680000e+009,-1.31067261e+002
,,,2.41760000e+009,-1.31736877e+002
,,,2.41840000e+009,-1.24692390e+002
,,,2.41920000e+009,-1.24766441e+002
,,,2.42000000e+009,-1.27558907e+002
,,,2.42080000e+009,-1.27010788e+002
,,,2.42160000e+009,-1.32189285e+002
,,,2.42240000e+009,-1.25373779e+002
,,,2.42320000e+009,-1.24129288e+002
,,,2.42400000e+009,-1.31281769e+002
,,,2.42480000e+009,-1.19581306e+002
,,,2.42560000e+009,-1.19980286e+002
,,,2.42640000e+009,-1.26367584e+002
,,,2.42720000e+009,-1.27075577e+002
,,,2.42800000e+009,-1.30973038e+002
,,,2.42880000e+009,-1.22473976e+002
,,,2.42960000e+009,-1.20693413e+002
,,,2.43040000e+009,-1.21753540e+002
,,,2.43120000e+009,-1.32983414e+002
,,,2.43200000e+009,-1.25445015e+002
,,,2.43280000e+009,-1.25097885e+002
,,,2.43360000e+009,-1.32167252e+002
,,,2.43440000e+009,-1.25593002e+002
,,,2.43520000e+009,-1.25198563e+002
,,,2.43600000e+009,-1.22901497e+002
,,,2.43680000e+009,-1.21021271e+002
,,,2.43760000e+009,-1.32146988e+002
,,,2.43840000e+009,-1.25428894e+002
,,,2.43920000e+009,-1.31362396e+002
,,,2.44000000e+009,-1.19197983e+002
,,,2.44080000e+009,-1.25335114e+002
,,,2.44160000e+009,-1.23573982e+002
,,,2.44240000e+009,-1.20559151e+002
,,,2.44320000e+009,-1.17504387e+002
,,,2.44400000e+009,-1.21069290e+002
,,,2.44480000e+009,-1.22752831e+002
,,,2.44560000e+009,-1.27610184e+002
,,,2.44640000e+009,-1.23009422e+002
,,,2.44720000e+009,-1.23496262e+002
,,,2.44800000e+009,-1.25869217e+002
,,,2.44880000e+009,-1.24557777e+002
,,,2.44960000e+009,-1.41373444e+002
,,,2.45040000e+009,-1.20749397e+002
,,,2.45120000e+009,-1.20585045e+002
,,,2.45200000e+009,-1.32294418e+002
,,,2.45280000e+009,-1.25771996e+002
,,,2.45360000e+009,-1.23023987e+002
,,,2.45440000e+009,-1.27818329e+002
,,,2.45520000e+009,-1.22180016e+002
,,,2.45600000e+009,-1.23170410e+002
,,,2.45680000e+009,-1.25445923e+002
,,,2.45760000e+009,-1.24707306e+002
,,,2.45840000e+009,-1.17759041e+002
,,,2.45920000e+009,-1.24948967e+002
,,,2.46000000e+009,-1.34613968e+002
,,,2.46080000e+009,-1.31060257e+002
,,,2.46160000e+009,-1.19966293e+002
,,,2.46240000e+009,-1.22457123e+002
,,,2.46320000e+009,-1.22659378e+002
,,,2.46400000e+009,-1.27034698e+002
,,,2.46480000e+009,-1.22339493e+002
,,,2.46560000e+009,-1.37753036e+002
,,,2.46640000e+009,-1.16067932e+002
,,,2.46720000e+009,-1.15433174e+002
,,,2.46800000e+009,-1.17124107e+002
,,,2.46880000e+009,-1.23951927e+002
,,,2.46960000e+009,-1.22927895e+002
,,,2.47040000e+009,-1.33103210e+002
,,,2.47120000e+009,-1.26883125e+002
,,,2.47200000e+009,-1.25088722e+002
,,,2.47280000e+009,-1.23038345e+002
,,,2.47360000e+009,-1.28656433e+002
,,,2.47440000e+009,-1.24738815e+002
,,,2.47520000e+009,-1.23238373e+002
,,,2.47600000e+009,-1.24935928e+002
,,,2.47680000e+009,-1.23851074e+002
,,,2.47760000e+009,-1.26592598e+002
,,,2.47840000e+009,-1.23619621e+002
,,,2.47920000e+009,-1.23870239e+002
,,,2.48000000e+009,-1.25072426e+002
,,,2.48080000e+009,-1.14343758e+002
,,,2.48160000e+009,-1.17756912e+002
,,,2.48240000e+009,-1.30580307e+002
,,,2.48320000e+009,-1.24754562e+002
,,,2.48400000e+009,-1.23745033e+002
,,,2.48480000e+009,-1.29806961e+002
,,,2.48560000e+009,-1.23672203e+002
,,,2.48640000e+009,-1.21354027e+002
,,,2.48720000e+009,-1.27050102e+002
,,,2.48800000e+009,-1.27875618e+002
,,,2.48880000e+009,-1.26688843e+002
,,,2.48960000e+009,-1.29684402e+002
,,,2.49040000e+009,-1.19933891e+002
,,,2.49120000e+009,-1.24619972e+002
,,,2.49200000e+009,-1.15349899e+002
,,,2.49280000e+009,-1.21560997e+002
,,,2.49360000e+009,-1.26304962e+002
,,,2.49440000e+009,-1.25482048e+002
,,,2.49520000e+009,-1.25625610e+002
,,,2.49600000e+009,-1.27011604e+002
,,,2.49680000e+009,-1.17788551e+002
,,,2.49760000e+009,-1.17840172e+002
,,,2.49840000e+009,-1.23738075e+002
,,,2.49920000e+009,-1.19856575e+002
