,,,2.03200000e+009,-1.30371368e+002
,,,2.03280000e+009,-1.26454559e+002
,,,2.03360000e+009,-1.24372421e+002
,,,2.03440000e+009,-1.16627098e+002
,,,2.03520000e+009,-1.23082497e+002
,,,2.03600000e+009,-1.25026474e+002
,,,2.03680000e+009,-1.29291306e+002
,,,2.03760000e+009,-1.16531761e+002
,,,2.03840000e+009,-1.15742813e+002
,,,2.03920000e+009,-1.18598343e+002
,,,2.04000000e+009,-1.22674309e+002
,,,2.04080000e+009,-1.20467590e+002
,,,2.04160000e+009,-1.22048424e+002
,,,2.04240000e+009,-1.22709000e+002
,,,2.04320000e+009,-1.21259506e+002
,,,2.04400000e+009,-1.24060204e+002
,,,2.04480000e+009,-1.22677856e+002
,,,2.04560000e+009,-1.16804977e+002
,,,2.04640000e+009,-1.21846680e+002
,,,2.04720000e+009,-1.20732262e+002
,,,2.04800000e+009,-1.20640625e+002
,,,2.04880000e+009,-1.19793320e+002
,,,2.04960000e+009,-1.18787209e+002
,,,2.05040000e+009,-1.17636261e+002
,,,2.05120000e+009,-1.19891052e+002
,,,2.05200000e+009,-1.16539032e+002
,,,2.05280000e+009,-1.19998291e+002
,,,2.05360000e+009,-1.16529060e+002
,,,2.05440000e+009,-1.28413620e+002
,,,2.05520000e+009,-1.19961632e+002
,,,2.05600000e+009,-1.16338615e+002
,,,2.05680000e+009,-1.15757988e+002
,,,2.05760000e+009,-1.16454247e+002
,,,2.05840000e+009,-1.17978111e+002
,,,2.05920000e+009,-1.16191124e+002
,,,2.06000000e+009,-1.15783913e+002
,,,2.06080000e+009,-1.20129868e+002
,,,2.06160000e+009,-1.18993591e+002
,,,2.06240000e+009,-1.20000214e+002
,,,2.06320000e+009,-1.16139664e+002
,,,2.06400000e+009,-1.20671959e+002
,,,2.06480000e+009,-1.20927322e+002
,,,2.06560000e+009,-1.17698219e+002
,,,2.06640000e+009,-1.16839897e+002
,,,2.06720000e+009,-1.17511421e+002
,,,2.06800000e+009,-1.20960510e+002
,,,2.06880000e+009,-1.23098915e+002
,,,2.06960000e+009,-1.26281929e+002
,,,2.07040000e+009,-1.16729546e+002
,,,2.07120000e+009,-1.22311218e+002
,,,2.07200000e+009,-1.19236801e+002
,,,2.07280000e+009,-1.19445938e+002
,,,2.07360000e+009,-1.17846848e+002
,,,2.07440000e+009,-1.16654121e+002
,,,2.07520000e+009,-1.19419853e+002
,,,2.07600000e+009,-1.31015549e+002
,,,2.07680000e+009,-1.25011726e+002
,,,2.07760000e+009,-1.20308632e+002
,,,2.07840000e+009,-1.20277824e+002
,,,2.07920000e+009,-1.25213745e+002
,,,2.08000000e+009,-1.28162567e+002
,,,2.08080000e+009,-1.29012009e+002
,,,2.08160000e+009,-1.22299896e+002
,,,2.08240000e+009,-1.23157944e+002
,,,2.08320000e+009,-1.22916267e+002
,,,2.08400000e+009,-1.28652603e+002
,,,2.08480000e+009,-1.23086426e+002
,,,2.08560000e+009,-1.30676865e+002
,,,2.08640000e+009,-1.21610527e+002
,,,2.08720000e+009,-1.17229424e+002
,,,2.08800000e+009,-1.24493095e+002
,,,2.08880000e+009,-1.25194069e+002
,,,2.08960000e+009,-1.31917023e+002
,,,2.09040000e+009,-1.29219940e+002
,,,2.09120000e+009,-1.21177574e+002
,,,2.09200000e+009,-1.21224274e+002
,,,2.09280000e+009,-1.20540718e+002
,,,2.09360000e+009,-1.22938339e+002
,,,2.09440000e+009,-1.21001335e+002
,,,2.09520000e+009,-1.23073692e+002
,,,2.09600000e+009,-1.35106384e+002
,,,2.09680000e+009,-1.25157700e+002
,,,2.09760000e+009,-1.23452095e+002
,,,2.09840000e+009,-1.19426285e+002
,,,2.09920000e+009,-1.26053329e+002
,,,2.10000000e+009,-1.27633560e+002
,,,2.10080000e+009,-1.24949631e+002
,,,2.10160000e+009,-1.27610237e+002
,,,2.10240000e+009,-1.26740265e+002
,,,2.10320000e+009,-1.19097855e+002
,,,2.10400000e+009,-1.25971558e+002
,,,2.10480000e+009,-1.27352478e+002
,,,2.10560000e+009,-1.22478218e+002
,,,2.10640000e+009,-1.28212463e+002
,,,2.10720000e+009,-1.24085037e+002
,,,2.10800000e+009,-1.25630859e+002
,,,2.10880000e+009,-1.21361954e+002
,,,2.10960000e+009,-1.17074638e+002
,,,2.11040000e+009,-1.26640968e+002
,,,2.11120000e+009,-1.18330063e+002
,,,2.11200000e+009,-1.21520081e+002
,,,2.11280000e+009,-1.18792915e+002
,,,2.11360000e+009,-1.26048798e+002
,,,2.11440000e+009,-1.22786804e+002
,,,2.11520000e+009,-1.19160370e+002
,,,2.11600000e+009,-1.33320602e+002
,,,2.11680000e+009,-1.19452454e+002
,,,2.11760000e+009,-1.22686218e+002
,,,2.11840000e+009,-1.17066269e+002
,,,2.11920000e+009,-1.17455963e+002
,,,2.12000000e+009,-1.25226135e+002
,,,2.12080000e+009,-1.27852730e+002
,,,2.12160000e+009,-1.20618652e+002
,,,2.12240000e+009,-1.26226891e+002
,,,2.12320000e+009,-1.20873901e+002
,,,2.12400000e+009,-1.31535965e+002
,,,2.12480000e+009,-1.27742325e+002
,,,2.12560000e+009,-1.27463463e+002
,,,2.12640000e+009,-1.23031586e+002
,,,2.12720000e+009,-1.23554642e+002
,,,2.12800000e+009,-1.25877335e+002
,,,2.12880000e+009,-1.20826675e+002
,,,2.12960000e+009,-1.23029510e+002
,,,2.13040000e+009,-1.19999710e+002
,,,2.13120000e+009,-1.21565971e+002
,,,2.13200000e+009,-1.23412956e+002
,,,2.13280000e+009,-1.20323654e+002
,,,2.13360000e+009,-1.24365051e+002
,,,2.13440000e+009,-1.26015686e+002
,,,2.13520000e+009,-1.22385956e+002
,,,2.13600000e+009,-1.23925713e+002
,,,2.13680000e+009,-1.20646919e+002
,,,2.13760000e+009,-1.31024078e+002
,,,2.13840000e+009,-1.23548256e+002
,,,2.13920000e+009,-1.33853516e+002
,,,2.14000000e+009,-1.25445488e+002
,,,2.14080000e+009,-1.28716248e+002
,,,2.14160000e+009,-1.23874527e+002
,,,2.14240000e+009,-1.35728867e+002
,,,2.14320000e+009,-1.19212418e+002
,,,2.14400000e+009,-1.21801018e+002
,,,2.14480000e+009,-1.22683586e+002
,,,2.14560000e+009,-1.16070168e+002
,,,2.14640000e+009,-1.19017731e+002
,,,2.14720000e+009,-1.12302734e+002
,,,2.14800000e+009,-1.14099670e+002
,,,2.14880000e+009,-1.19614883e+002
,,,2.14960000e+009,-1.20052132e+002
,,,2.15040000e+009,-1.17047729e+002
,,,2.15120000e+009,-1.16772003e+002
,,,2.15200000e+009,-1.25205643e+002
,,,2.15280000e+009,-1.23273933e+002
,,,2.15360000e+009,-1.23899994e+002
,,,2.15440000e+009,-1.23932755e+002
,,,2.15520000e+009,-1.24598755e+002
,,,2.15600000e+009,-1.27325439e+002
,,,2.15680000e+009,-1.25430084e+002
,,,2.15760000e+009,-1.22492157e+002
,,,2.15840000e+009,-1.29784073e+002
,,,2.15920000e+009,-1.30841537e+002
,,,2.16000000e+009,-1.31394104e+002
,,,2.16080000e+009,-1.32346436e+002
,,,2.16160000e+009,-1.25706711e+002
,,,2.16240000e+009,-1.28764221e+002
,,,2.16320000e+009,-1.32190414e+002
,,,2.16400000e+009,-1.21740891e+002
,,,2.16480000e+009,-1.23711647e+002
,,,2.16560000e+009,-1.30791077e+002
,,,2.16640000e+009,-1.22556541e+002
,,,2.16720000e+009,-1.31099854e+002
,,,2.16800000e+009,-1.21184113e+002
,,,2.16880000e+009,-1.23842712e+002
,,,2.16960000e+009,-1.23357819e+002
,,,2.17040000e+009,-1.23813309e+002
,,,2.17120000e+009,-1.22412315e+002
,,,2.17200000e+009,-1.25322227e+002
,,,2.17280000e+009,-1.25043114e+002
,,,2.17360000e+009,-1.27211571e+002
,,,2.17440000e+009,-1.28732025e+002
,,,2.17520000e+009,-1.29287598e+002
,,,2.17600000e+009,-1.23889748e+002
,,,2.17680000e+009,-1.27417122e+002
,,,2.17760000e+009,-1.28050446e+002
,,,2.17840000e+009,-1.35909592e+002
,,,2.17920000e+009,-1.26070847e+002
,,,2.18000000e+009,-1.36728561e+002
,,,2.18080000e+009,-1.24112289e+002
,,,2.18160000e+009,-1.25168228e+002
,,,2.18240000e+009,-1.30376266e+002
,,,2.18320000e+009,-1.35638336e+002
,,,2.18400000e+009,-1.26285591e+002
,,,2.18480000e+009,-1.33525528e+002
,,,2.18560000e+009,-1.29268234e+002
,,,2.18640000e+009,-1.32396835e+002
,,,2.18720000e+009,-1.28665909e+002
,,,2.18800000e+009,-1.23106804e+002
,,,2.18880000e+009,-1.19704109e+002
,,,2.18960000e+009,-1.31484131e+002
,,,2.19040000e+009,-1.23246346e+002
,,,2.19120000e+009,-1.25965912e+002
,,,2.19200000e+009,-1.22066879e+002
,,,2.19280000e+009,-1.18715515e+002
,,,2.19360000e+009,-1.20001022e+002
,,,2.19440000e+009,-1.33680542e+002
,,,2.19520000e+009,-1.23652603e+002
,,,2.19600000e+009,-1.33798782e+002
,,,2.19680000e+009,-1.26181847e+002
,,,2.19760000e+009,-1.17231453e+002
,,,2.19840000e+009,-1.26267654e+002
,,,2.19920000e+009,-1.28882187e+002
,,,2.20000000e+009,-1.32996277e+002
,,,2.20080000e+009,-1.28639252e+002
,,,2.20160000e+009,-1.25507942e+002
,,,2.20240000e+009,-1.23162605e+002
,,,2.20320000e+009,-1.23129936e+002
,,,2.20400000e+009,-1.18642776e+002
,,,2.20480000e+009,-1.21256531e+002
,,,2.20560000e+009,-1.30605087e+002
,,,2.20640000e+009,-1.30737000e+002
,,,2.20720000e+009,-1.21879921e+002
,,,2.20800000e+009,-1.23131111e+002
,,,2.20880000e+009,-1.28182587e+002
,,,2.20960000e+009,-1.30304901e+002
,,,2.21040000e+009,-1.39421021e+002
,,,2.21120000e+009,-1.24336037e+002
,,,2.21200000e+009,-1.24727478e+002
,,,2.21280000e+009,-1.19786255e+002
,,,2.21360000e+009,-1.22162956e+002
,,,2.21440000e+009,-1.33825806e+002
,,,2.21520000e+009,-1.34003922e+002
,,,2.21600000e+009,-1.26952850e+002
,,,2.21680000e+009,-1.22872200e+002
,,,2.21760000e+009,-1.26258484e+002
,,,2.21840000e+009,-1.24629730e+002
,,,2.21920000e+009,-1.20034492e+002
,,,2.22000000e+009,-1.23506912e+002
,,,2.22080000e+009,-1.29061432e+002
,,,2.22160000e+009,-1.21627762e+002
,,,2.22240000e+009,-1.19167549e+002
,,,2.22320000e+009,-1.27002182e+002
,,,2.22400000e+009,-1.30759521e+002
,,,2.22480000e+009,-1.22570160e+002
,,,2.22560000e+009,-1.19339317e+002
,,,2.22640000e+009,-1.26507332e+002
,,,2.22720000e+009,-1.27171387e+002
,,,2.22800000e+009,-1.23755135e+002
,,,2.22880000e+009,-1.26524994e+002
,,,2.22960000e+009,-1.30657898e+002
,,,2.23040000e+009,-1.25346115e+002
,,,2.23120000e+009,-1.28645691e+002
,,,2.23200000e+009,-1.25441856e+002
,,,2.23280000e+009,-1.21726456e+002
,,,2.23360000e+009,-1.28057266e+002
,,,2.23440000e+009,-1.18298744e+002
,,,2.23520000e+009,-1.17170387e+002
,,,2.23600000e+009,-1.23657272e+002
,,,2.23680000e+009,-1.26200722e+002
,,,2.23760000e+009,-1.20557693e+002
,,,2.23840000e+009,-1.26380417e+002
,,,2.23920000e+009,-1.26250893e+002
,,,2.24000000e+009,-1.25942924e+002
,,,2.24080000e+009,-1.22446648e+002
,,,2.24160000e+009,-1.18194633e+002
,,,2.24240000e+009,-1.20090485e+002
,,,2.24320000e+009,-1.20771248e+002
,,,2.24400000e+009,-1.23065414e+002
,,,2.24480000e+009,-1.20651390e+002
,,,2.24560000e+009,-1.27334320e+002
,,,2.24640000e+009,-1.30066208e+002
,,,2.24720000e+009,-1.23605186e+002
,,,2.24800000e+009,-1.31388779e+002
,,,2.24880000e+009,-1.44821198e+002
,,,2.24960000e+009,-1.25786110e+002
,,,2.25040000e+009,-1.29878693e+002
,,,2.25120000e+009,-1.33297897e+002
,,,2.25200000e+009,-1.33876007e+002
,,,2.25280000e+009,-1.29419891e+002
,,,2.25360000e+009,-1.29135162e+002
,,,2.25440000e+009,-1.20581787e+002
,,,2.25520000e+009,-1.26237633e+002
,,,2.25600000e+009,-1.25777534e+002
,,,2.25680000e+009,-1.25850235e+002
,,,2.25760000e+009,-1.22112450e+002
,,,2.25840000e+009,-1.25817863e+002
,,,2.25920000e+009,-1.23002441e+002
,,,2.26000000e+009,-1.26615349e+002
,,,2.26080000e+009,-1.28751266e+002
,,,2.26160000e+009,-1.31199631e+002
,,,2.26240000e+009,-1.32940536e+002
,,,2.26320000e+009,-1.16922615e+002
,,,2.26400000e+009,-1.21163239e+002
,,,2.26480000e+009,-1.32556305e+002
,,,2.26560000e+009,-1.36053360e+002
,,,2.26640000e+009,-1.24418465e+002
,,,2.26720000e+009,-1.23368118e+002
,,,2.26800000e+009,-1.22356659e+002
,,,2.26880000e+009,-1.27384712e+002
,,,2.26960000e+009,-1.31859741e+002
,,,2.27040000e+009,-1.32621307e+002
,,,2.27120000e+009,-1.27070709e+002
,,,2.27200000e+009,-1.25153687e+002
,,,2.27280000e+009,-1.29405731e+002
,,,2.27360000e+009,-1.24035561e+002
,,,2.27440000e+009,-1.30002472e+002
,,,2.27520000e+009,-1.28235138e+002
,,,2.27600000e+009,-1.37243362e+002
,,,2.27680000e+009,-1.25626472e+002
,,,2.27760000e+009,-1.31257919e+002
,,,2.27840000e+009,-1.21440216e+002
,,,2.27920000e+009,-1.29973007e+002
,,,2.28000000e+009,-1.25528366e+002
,,,2.28080000e+009,-1.30500671e+002
,,,2.28160000e+009,-1.26321877e+002
,,,2.28240000e+009,-1.23616173e+002
,,,2.28320000e+009,-1.30851532e+002
,,,2.28400000e+009,-1.33710220e+002
,,,2.28480000e+009,-1.27173935e+002
,,,2.28560000e+009,-1.29871368e+002
,,,2.28640000e+009,-1.23692932e+002
,,,2.28720000e+009,-1.22253525e+002
,,,2.28800000e+009,-1.24314919e+002
,,,2.28880000e+009,-1.32149933e+002
,,,2.28960000e+009,-1.22556015e+002
,,,2.29040000e+009,-1.21981201e+002
,,,2.29120000e+009,-1.24047951e+002
,,,2.29200000e+009,-1.33502243e+002
,,,2.29280000e+009,-1.33377899e+002
,,,2.29360000e+009,-1.22269630e+002
,,,2.29440000e+009,-1.18681259e+002
,,,2.29520000e+009,-1.23837845e+002
,,,2.29600000e+009,-1.33466919e+002
,,,2.29680000e+009,-1.27361397e+002
,,,2.29760000e+009,-1.19408470e+002
,,,2.29840000e+009,-1.26094444e+002
,,,2.29920000e+009,-1.23050148e+002
,,,2.30000000e+009,-1.24427399e+002
,,,2.30080000e+009,-1.27794708e+002
,,,2.30160000e+009,-1.24895943e+002
,,,2.30240000e+009,-1.25295769e+002
,,,2.30320000e+009,-1.27906242e+002
,,,2.30400000e+009,-1.29117294e+002
,,,2.30480000e+009,-1.27425339e+002
,,,2.30560000e+009,-1.25138374e+002
,,,2.30640000e+009,-1.38113800e+002
,,,2.30720000e+009,-1.27950371e+002
,,,2.30800000e+009,-1.32135574e+002
,,,2.30880000e+009,-1.27844879e+002
,,,2.30960000e+009,-1.27823265e+002
,,,2.31040000e+009,-1.25188171e+002
,,,2.31120000e+009,-1.24762924e+002
,,,2.31200000e+009,-1.28406891e+002
,,,2.31280000e+009,-1.29932953e+002
,,,2.31360000e+009,-1.36823837e+002
,,,2.31440000e+009,-1.26057709e+002
,,,2.31520000e+009,-1.30206451e+002
,,,2.31600000e+009,-1.27787964e+002
,,,2.31680000e+009,-1.34513992e+002
,,,2.31760000e+009,-1.26113831e+002
,,,2.31840000e+009,-1.29403305e+002
,,,2.31920000e+009,-1.24023323e+002
,,,2.32000000e+009,-1.23164001e+002
,,,2.32080000e+009,-1.30331985e+002
,,,2.32160000e+009,-1.28450226e+002
,,,2.32240000e+009,-1.19884270e+002
,,,2.32320000e+009,-1.23294014e+002
,,,2.32400000e+009,-1.31169678e+002
,,,2.32480000e+009,-1.32480515e+002
,,,2.32560000e+009,-1.22559471e+002
,,,2.32640000e+009,-1.32855209e+002
,,,2.32720000e+009,-1.26935143e+002
,,,2.32800000e+009,-1.29681564e+002
,,,2.32880000e+009,-1.26731216e+002
,,,2.32960000e+009,-1.29494080e+002
,,,2.33040000e+009,-1.28806992e+002
,,,2.33120000e+009,-1.30939880e+002
,,,2.33200000e+009,-1.37708374e+002
,,,2.33280000e+009,-1.24536026e+002
,,,2.33360000e+009,-1.27077354e+002
,,,2.33440000e+009,-1.33080566e+002
,,,2.33520000e+009,-1.31423462e+002
,,,2.33600000e+009,-1.19713989e+002
,,,2.33680000e+009,-1.32925507e+002
,,,2.33760000e+009,-1.30602585e+002
,,,2.33840000e+009,-1.31419052e+002
,,,2.33920000e+009,-1.28257751e+002
,,,2.34000000e+009,-1.34508270e+002
,,,2.34080000e+009,-1.24342285e+002
,,,2.34160000e+009,-1.26706154e+002
,,,2.34240000e+009,-1.24839859e+002
,,,2.34320000e+009,-1.23823349e+002
,,,2.34400000e+009,-1.34776764e+002
,,,2.34480000e+009,-1.38306305e+002
,,,2.34560000e+009,-1.26174591e+002
,,,2.34640000e+009,-1.22842682e+002
,,,2.34720000e+009,-1.25775276e+002
,,,2.34800000e+009,-1.27449753e+002
,,,2.34880000e+009,-1.34121796e+002
,,,2.34960000e+009,-1.36375534e+002
,,,2.35040000e+009,-1.41975616e+002
,,,2.35120000e+009,-1.27803360e+002
,,,2.35200000e+009,-1.26964706e+002
,,,2.35280000e+009,-1.23129707e+002
,,,2.35360000e+009,-1.23591354e+002
,,,2.35440000e+009,-1.28328125e+002
,,,2.35520000e+009,-1.29935883e+002
,,,2.35600000e+009,-1.21342812e+002
,,,2.35680000e+009,-1.36003311e+002
,,,2.35760000e+009,-1.27411842e+002
,,,2.35840000e+009,-1.26978348e+002
,,,2.35920000e+009,-1.26717941e+002
,,,2.36000000e+009,-1.21644020e+002
,,,2.36080000e+009,-1.36424454e+002
,,,2.36160000e+009,-1.21297653e+002
,,,2.36240000e+009,-1.37703186e+002
,,,2.36320000e+009,-1.32161835e+002
,,,2.36400000e+009,-1.24083229e+002
,,,2.36480000e+009,-1.21330940e+002
,,,2.36560000e+009,-1.35396133e+002
,,,2.36640000e+009,-1.22543762e+002
,,,2.36720000e+009,-1.30576874e+002
,,,2.36800000e+009,-1.24572525e+002
,,,2.36880000e+009,-1.25369034e+002
,,,2.36960000e+009,-1.27174118e+002
,,,2.37040000e+009,-1.28679184e+002
,,,2.37120000e+009,-1.28530975e+002
,,,2.37200000e+009,-1.24635841e+002
,,,2.37280000e+009,-1.37143158e+002
,,,2.37360000e+009,-1.25789299e+002
,,,2.37440000e+009,-1.31304214e+002
,,,2.37520000e+009,-1.33146347e+002
,,,2.37600000e+009,-1.24465614e+002
,,,2.37680000e+009,-1.24639565e+002
,,,2.37760000e+009,-1.26790131e+002
,,,2.37840000e+009,-1.24015045e+002
,,,2.37920000e+009,-1.30504669e+002
,,,2.38000000e+009,-1.26191925e+002
,,,2.38080000e+009,-1.21546936e+002
,,,2.38160000e+009,-1.23214294e+002
,,,2.38240000e+009,-1.36660736e+002
,,,2.38320000e+009,-1.34451111e+002
,,,2.38400000e+009,-1.35529633e+002
,,,2.38480000e+009,-1.20973259e+002
,,,2.38560000e+009,-1.22404701e+002
,,,2.38640000e+009,-1.33296432e+002
,,,2.38720000e+009,-1.28940735e+002
,,,2.38800000e+009,-1.24326431e+002
,,,2.38880000e+009,-1.29455963e+002
,,,2.38960000e+009,-1.24668411e+002
,,,2.39040000e+009,-1.20058899e+002
,,,2.39120000e+009,-1.27506699e+002
,,,2.39200000e+009,-1.24306816e+002
,,,2.39280000e+009,-1.30153198e+002
,,,2.39360000e+009,-1.23549515e+002
,,,2.39440000e+009,-1.23134766e+002
,,,2.39520000e+009,-1.27608673e+002
,,,2.39600000e+009,-1.28374619e+002
,,,2.39680000e+009,-1.31734070e+002
,,,2.39760000e+009,-1.27107567e+002
,,,2.39840000e+009,-1.23203812e+002
,,,2.39920000e+009,-1.26535301e+002
,,,2.40000000e+009,-1.23138351e+002
,,,2.40080000e+009,-1.23106720e+002
,,,2.40160000e+009,-1.24417091e+002
,,,2.40240000e+009,-1.25142792e+002
,,,2.40320000e+009,-1.24412506e+002
,,,2.40400000e+009,-1.31729813e+002
,,,2.40480000e+009,-1.20996452e+002
,,,2.40560000e+009,-1.37437592e+002
,,,2.40640000e+009,-1.21115959e+002
,,,2.40720000e+009,-1.37171127e+002
,,,2.40800000e+009,-1.28408081e+002
,,,2.40880000e+009,-1.26097504e+002
,,,2.40960000e+009,-1.23553627e+002
,,,2.41040000e+009,-1.22815811e+002
,,,2.41120000e+009,-1.36084061e+002
,,,2.41200000e+009,-1.28842621e+002
,,,2.41280000e+009,-1.35981094e+002
,,,2.41360000e+009,-1.44184143e+002
,,,2.41440000e+009,-1.24877106e+002
,,,2.41520000e+009,-1.22383339e+002
,,,2.41600000e+009,-1.29049850e+002
,,,2.41680000e+009,-1.33709595e+002
,,,2.41760000e+009,-1.27214798e+002
,,,2.41840000e+009,-1.28242859e+002
,,,2.41920000e+009,-1.27931206e+002
,,,2.42000000e+009,-1.25464737e+002
,,,2.42080000e+009,-1.31368271e+002
,,,2.42160000e+009,-1.36466995e+002
,,,2.42240000e+009,-1.25530586e+002
,,,2.42320000e+009,-1.22363960e+002
,,,2.42400000e+009,-1.43043335e+002
,,,2.42480000e+009,-1.19264709e+002
,,,2.42560000e+009,-1.22293098e+002
,,,2.42640000e+009,-1.22774849e+002
,,,2.42720000e+009,-1.33539261e+002
,,,2.42800000e+009,-1.25040733e+002
,,,2.42880000e+009,-1.21652870e+002
,,,2.42960000e+009,-1.24008224e+002
,,,2.43040000e+009,-1.34138672e+002
,,,2.43120000e+009,-1.22510841e+002
,,,2.43200000e+009,-1.26447685e+002
,,,2.43280000e+009,-1.39718781e+002
,,,2.43360000e+009,-1.21496674e+002
,,,2.43440000e+009,-1.27827766e+002
,,,2.43520000e+009,-1.31233322e+002
,,,2.43600000e+009,-1.23184555e+002
,,,2.43680000e+009,-1.20115578e+002
,,,2.43760000e+009,-1.22630478e+002
,,,2.43840000e+009,-1.24988808e+002
,,,2.43920000e+009,-1.28691681e+002
,,,2.44000000e+009,-1.25316902e+002
,,,2.44080000e+009,-1.31572128e+002
,,,2.44160000e+009,-1.21686760e+002
,,,2.44240000e+009,-1.33609253e+002
,,,2.44320000e+009,-1.23423874e+002
,,,2.44400000e+009,-1.27831764e+002
,,,2.44480000e+009,-1.30290710e+002
,,,2.44560000e+009,-1.26623138e+002
,,,2.44640000e+009,-1.29057480e+002
,,,2.44720000e+009,-1.23050217e+002
,,,2.44800000e+009,-1.28203278e+002
,,,2.44880000e+009,-1.30662689e+002
,,,2.44960000e+009,-1.33149689e+002
,,,2.45040000e+009,-1.19897545e+002
,,,2.45120000e+009,-1.19863327e+002
,,,2.45200000e+009,-1.29853165e+002
,,,2.45280000e+009,-1.25673813e+002
,,,2.45360000e+009,-1.23418671e+002
,,,2.45440000e+009,-1.36662750e+002
,,,2.45520000e+009,-1.27871124e+002
,,,2.45600000e+009,-1.34387543e+002
,,,2.45680000e+009,-1.36800140e+002
,,,2.45760000e+009,-1.32660797e+002
,,,2.45840000e+009,-1.32414627e+002
,,,2.45920000e+009,-1.30388855e+002
,,,2.46000000e+009,-1.24727776e+002
,,,2.46080000e+009,-1.29824203e+002
,,,2.46160000e+009,-1.19529823e+002
,,,2.46240000e+009,-1.32193756e+002
,,,2.46320000e+009,-1.29295822e+002
,,,2.46400000e+009,-1.25480095e+002
,,,2.46480000e+009,-1.30701828e+002
,,,2.46560000e+009,-1.32345154e+002
,,,2.46640000e+009,-1.25838608e+002
,,,2.46720000e+009,-1.24442780e+002
,,,2.46800000e+009,-1.23371155e+002
,,,2.46880000e+009,-1.31966812e+002
,,,2.46960000e+009,-1.24608269e+002
,,,2.47040000e+009,-1.38822128e+002
,,,2.47120000e+009,-1.26073631e+002
,,,2.47200000e+009,-1.36570923e+002
,,,2.47280000e+009,-1.29408630e+002
,,,2.47360000e+009,-1.21744148e+002
,,,2.47440000e+009,-1.20211060e+002
,,,2.47520000e+009,-1.30506927e+002
,,,2.47600000e+009,-1.25238083e+002
,,,2.47680000e+009,-1.32502563e+002
,,,2.47760000e+009,-1.22179337e+002
,,,2.47840000e+009,-1.35288788e+002
,,,2.47920000e+009,-1.18169640e+002
,,,2.48000000e+009,-1.35801102e+002
,,,2.48080000e+009,-1.18624710e+002
,,,2.48160000e+009,-1.29988586e+002
,,,2.48240000e+009,-1.25090134e+002
,,,2.48320000e+009,-1.26863800e+002
,,,2.48400000e+009,-1.35073242e+002
,,,2.48480000e+009,-1.32695160e+002
,,,2.48560000e+009,-1.30206131e+002
,,,2.48640000e+009,-1.24248970e+002
,,,2.48720000e+009,-1.28804672e+002
,,,2.48800000e+009,-1.28449371e+002
,,,2.48880000e+009,-1.26985336e+002
,,,2.48960000e+009,-1.38308304e+002
,,,2.49040000e+009,-1.21752090e+002
,,,2.49120000e+009,-1.31439209e+002
,,,2.49200000e+009,-1.21564865e+002
,,,2.49280000e+009,-1.26230148e+002
,,,2.49360000e+009,-1.26425018e+002
,,,2.49440000e+009,-1.36374161e+002
,,,2.49520000e+009,-1.26518616e+002
,,,2.49600000e+009,-1.34469437e+002
,,,2.49680000e+009,-1.38308441e+002
,,,2.49760000e+009,-1.26896759e+002
,,,2.49840000e+009,-1.22228973e+002
,,,2.49920000e+009,-1.19070351e+002
