,,,1.98437500e+009,-6.15596504e+001
,,,1.98515625e+009,-5.44835472e+001
,,,1.98593750e+009,-6.47566605e+001
,,,1.98671875e+009,-6.84094925e+001
,,,1.98750000e+009,-5.39879875e+001
,,,1.98828125e+009,-5.15025330e+001
,,,1.98906250e+009,-5.06654510e+001
,,,1.98984375e+009,-6.67439957e+001
,,,1.99062500e+009,-6.21818619e+001
,,,1.99140625e+009,-5.75742989e+001
,,,1.99218750e+009,-6.17794914e+001
,,,1.99296875e+009,-6.43104324e+001
,,,1.99375000e+009,-6.78627625e+001
,,,1.99453125e+009,-6.99281616e+001
,,,1.99531250e+009,-6.01968498e+001
,,,1.99609375e+009,-6.73252640e+001
,,,1.99687500e+009,-6.11539955e+001
,,,1.99765625e+009,-5.80121918e+001
,,,1.99843750e+009,-6.53009872e+001
,,,1.99921875e+009,-6.49439697e+001
,,,2.00000000e+009,-5.71863289e+001
,,,2.00078125e+009,-5.79228706e+001
,,,2.00156250e+009,-5.99473419e+001
,,,2.00234375e+009,-6.23920059e+001
,,,2.00312500e+009,-6.10512543e+001
,,,2.00390625e+009,-6.03011665e+001
,,,2.00468750e+009,-6.43175659e+001
,,,2.00546875e+009,-6.07228737e+001
,,,2.00625000e+009,-5.60527840e+001
,,,2.00703125e+009,-5.86004486e+001
,,,2.00781250e+009,-5.98080673e+001
,,,2.00859375e+009,-5.42233582e+001
,,,2.00937500e+009,-5.50918961e+001
,,,2.01015625e+009,-6.64232254e+001
,,,2.01093750e+009,-6.40251617e+001
,,,2.01171875e+009,-6.28924255e+001
,,,2.01250000e+009,-6.11104202e+001
,,,2.01328125e+009,-5.95210686e+001
,,,2.01406250e+009,-7.33978195e+001
,,,2.01484375e+009,-5.87398376e+001
,,,2.01562500e+009,-6.07044563e+001
,,,2.01640625e+009,-6.12303314e+001
,,,2.01718750e+009,-6.87540359e+001
,,,2.01796875e+009,-6.47290573e+001
,,,2.01875000e+009,-6.89569473e+001
,,,2.01953125e+009,-5.43305244e+001
,,,2.02031250e+009,-5.82347412e+001
,,,2.02109375e+009,-5.84696159e+001
,,,2.02187500e+009,-5.66235580e+001
,,,2.02265625e+009,-6.13293762e+001
,,,2.02343750e+009,-6.85730667e+001
,,,2.02421875e+009,-5.58700485e+001
,,,2.02500000e+009,-6.25919991e+001
,,,2.02578125e+009,-6.37410545e+001
,,,2.02656250e+009,-6.10258713e+001
,,,2.02734375e+009,-6.61957779e+001
,,,2.02812500e+009,-5.39511795e+001
,,,2.02890625e+009,-5.70782852e+001
,,,2.02968750e+009,-6.61532288e+001
,,,2.03046875e+009,-6.75621567e+001
,,,2.03125000e+009,-6.40582962e+001
,,,2.03203125e+009,-6.84004517e+001
,,,2.03281250e+009,-5.61909523e+001
,,,2.03359375e+009,-6.29227791e+001
,,,2.03437500e+009,-6.26296043e+001
,,,2.03515625e+009,-5.18729973e+001
,,,2.03593750e+009,-6.69439392e+001
,,,2.03671875e+009,-6.05866470e+001
,,,2.03750000e+009,-6.88543396e+001
,,,2.03828125e+009,-6.50288086e+001
,,,2.03906250e+009,-5.88233070e+001
,,,2.03984375e+009,-5.90608902e+001
,,,2.04062500e+009,-6.97870789e+001
,,,2.04140625e+009,-5.90500069e+001
,,,2.04218750e+009,-5.61385231e+001
,,,2.04296875e+009,-5.93716164e+001
,,,2.04375000e+009,-5.97124939e+001
,,,2.04453125e+009,-6.78518372e+001
,,,2.04531250e+009,-6.32630539e+001
,,,2.04609375e+009,-5.34006920e+001
,,,2.04687500e+009,-6.06610527e+001
,,,2.04765625e+009,-6.10476112e+001
,,,2.04843750e+009,-6.37303009e+001
,,,2.04921875e+009,-5.39844780e+001
,,,2.05000000e+009,-5.81738396e+001
,,,2.05078125e+009,-6.94059525e+001
,,,2.05156250e+009,-5.98095245e+001
,,,2.05234375e+009,-5.88810272e+001
,,,2.05312500e+009,-6.79278641e+001
,,,2.05390625e+009,-5.98330269e+001
,,,2.05468750e+009,-6.45198517e+001
,,,2.05546875e+009,-6.66418457e+001
,,,2.05625000e+009,-6.73490372e+001
,,,2.05703125e+009,-5.90426979e+001
,,,2.05781250e+009,-5.59216118e+001
,,,2.05859375e+009,-7.37288818e+001
,,,2.05937500e+009,-5.74802208e+001
,,,2.06015625e+009,-5.64508018e+001
,,,2.06093750e+009,-6.21624908e+001
,,,2.06171875e+009,-7.19904251e+001
,,,2.06250000e+009,-6.18843269e+001
,,,2.06328125e+009,-5.61359367e+001
,,,2.06406250e+009,-5.70958977e+001
,,,2.06484375e+009,-5.52058678e+001
,,,2.06562500e+009,-7.15305634e+001
,,,2.06640625e+009,-6.35239334e+001
,,,2.06718750e+009,-6.09132805e+001
,,,2.06796875e+009,-6.18638954e+001
,,,2.06875000e+009,-6.49093857e+001
,,,2.06953125e+009,-6.09062347e+001
,,,2.07031250e+009,-6.48029099e+001
,,,2.07109375e+009,-5.90988197e+001
,,,2.07187500e+009,-6.83036041e+001
,,,2.07265625e+009,-6.04745102e+001
,,,2.07343750e+009,-6.07168007e+001
,,,2.07421875e+009,-6.28679771e+001
,,,2.07500000e+009,-6.90021591e+001
,,,2.07578125e+009,-6.78373413e+001
,,,2.07656250e+009,-6.53582535e+001
,,,2.07734375e+009,-6.60279083e+001
,,,2.07812500e+009,-7.21998901e+001
,,,2.07890625e+009,-6.82412720e+001
,,,2.07968750e+009,-6.09540329e+001
,,,2.08046875e+009,-6.51390839e+001
,,,2.08125000e+009,-5.79224701e+001
,,,2.08203125e+009,-6.91687164e+001
,,,2.08281250e+009,-6.13870392e+001
,,,2.08359375e+009,-5.64238014e+001
,,,2.08437500e+009,-5.88344955e+001
,,,2.08515625e+009,-6.80512619e+001
,,,2.08593750e+009,-6.00171928e+001
,,,2.08671875e+009,-6.07466087e+001
,,,2.08750000e+009,-6.18646774e+001
,,,2.08828125e+009,-6.42688751e+001
,,,2.08906250e+009,-5.84259338e+001
,,,2.08984375e+009,-6.38054199e+001
,,,2.09062500e+009,-6.15659256e+001
,,,2.09140625e+009,-6.02102051e+001
,,,2.09218750e+009,-5.88287468e+001
,,,2.09296875e+009,-5.53651314e+001
,,,2.09375000e+009,-5.98542061e+001
,,,2.09453125e+009,-6.02083435e+001
,,,2.09531250e+009,-6.44808884e+001
,,,2.09609375e+009,-5.56290894e+001
,,,2.09687500e+009,-6.28411522e+001
,,,2.09765625e+009,-6.85890350e+001
,,,2.09843750e+009,-5.63148117e+001
,,,2.09921875e+009,-5.95678368e+001
,,,2.10000000e+009,-6.80481033e+001
,,,2.10078125e+009,-5.98029404e+001
,,,2.10156250e+009,-6.82636642e+001
,,,2.10234375e+009,-5.83107262e+001
,,,2.10312500e+009,-5.64832535e+001
,,,2.10390625e+009,-5.96878204e+001
,,,2.10468750e+009,-6.47188263e+001
,,,2.10546875e+009,-6.15509262e+001
,,,2.10625000e+009,-6.69582138e+001
,,,2.10703125e+009,-5.81452942e+001
,,,2.10781250e+009,-5.97602005e+001
,,,2.10859375e+009,-5.87402763e+001
,,,2.10937500e+009,-6.54439621e+001
,,,2.11015625e+009,-5.51560364e+001
,,,2.11093750e+009,-6.49004364e+001
,,,2.11171875e+009,-6.28970337e+001
,,,2.11250000e+009,-6.25577698e+001
,,,2.11328125e+009,-5.72705727e+001
,,,2.11406250e+009,-6.72350235e+001
,,,2.11484375e+009,-6.15924339e+001
,,,2.11562500e+009,-7.16190643e+001
,,,2.11640625e+009,-5.81625977e+001
,,,2.11718750e+009,-6.04442520e+001
,,,2.11796875e+009,-6.09702911e+001
,,,2.11875000e+009,-6.49411469e+001
,,,2.11953125e+009,-6.31772346e+001
,,,2.12031250e+009,-7.00168533e+001
,,,2.12109375e+009,-6.19502716e+001
,,,2.12187500e+009,-6.50960999e+001
,,,2.12265625e+009,-5.67015953e+001
,,,2.12343750e+009,-6.21970634e+001
,,,2.12421875e+009,-6.31501083e+001
,,,2.12500000e+009,-6.77244949e+001
,,,2.12578125e+009,-6.93831329e+001
,,,2.12656250e+009,-6.55210876e+001
,,,2.12734375e+009,-6.28479996e+001
,,,2.12812500e+009,-6.39689255e+001
,,,2.12890625e+009,-6.13744392e+001
,,,2.12968750e+009,-5.68067436e+001
,,,2.13046875e+009,-5.47549248e+001
,,,2.13125000e+009,-5.38412971e+001
,,,2.13203125e+009,-7.08775177e+001
,,,2.13281250e+009,-6.25820427e+001
,,,2.13359375e+009,-6.48599472e+001
,,,2.13437500e+009,-5.82057037e+001
,,,2.13515625e+009,-6.18665886e+001
,,,2.13593750e+009,-7.07626038e+001
,,,2.13671875e+009,-6.05855713e+001
,,,2.13750000e+009,-6.25542908e+001
,,,2.13828125e+009,-6.62220840e+001
,,,2.13906250e+009,-6.33509178e+001
,,,2.13984375e+009,-6.80802002e+001
,,,2.14062500e+009,-6.00208054e+001
,,,2.14140625e+009,-6.74274673e+001
,,,2.14218750e+009,-5.98038788e+001
,,,2.14296875e+009,-5.66540031e+001
,,,2.14375000e+009,-5.19552040e+001
,,,2.14453125e+009,-5.93815384e+001
,,,2.14531250e+009,-5.49194489e+001
,,,2.14609375e+009,-5.81734810e+001
,,,2.14687500e+009,-6.11964226e+001
,,,2.14765625e+009,-6.16392097e+001
,,,2.14843750e+009,-5.37217178e+001
,,,2.14921875e+009,-5.73590851e+001
,,,2.15000000e+009,-6.45416718e+001
,,,2.15078125e+009,-5.37454872e+001
,,,2.15156250e+009,-6.61587219e+001
,,,2.15234375e+009,-5.23708382e+001
,,,2.15312500e+009,-5.87760086e+001
,,,2.15390625e+009,-5.63401871e+001
,,,2.15468750e+009,-5.58839264e+001
,,,2.15546875e+009,-5.47098694e+001
,,,2.15625000e+009,-5.82165070e+001
,,,2.15703125e+009,-5.77624969e+001
,,,2.15781250e+009,-7.15664978e+001
,,,2.15859375e+009,-6.91855240e+001
,,,2.15937500e+009,-6.92460175e+001
,,,2.16015625e+009,-6.68721390e+001
,,,2.16093750e+009,-5.75722542e+001
,,,2.16171875e+009,-6.86583023e+001
,,,2.16250000e+009,-6.42715683e+001
,,,2.16328125e+009,-6.78711319e+001
,,,2.16406250e+009,-6.91883316e+001
,,,2.16484375e+009,-6.20157394e+001
,,,2.16562500e+009,-5.98459930e+001
,,,2.16640625e+009,-6.40526352e+001
,,,2.16718750e+009,-6.03047256e+001
,,,2.16796875e+009,-6.81687012e+001
,,,2.16875000e+009,-6.28576317e+001
,,,2.16953125e+009,-5.88559647e+001
,,,2.17031250e+009,-5.52936134e+001
,,,2.17109375e+009,-5.79707222e+001
,,,2.17187500e+009,-5.48449669e+001
,,,2.17265625e+009,-6.27616043e+001
,,,2.17343750e+009,-5.77236671e+001
,,,2.17421875e+009,-6.81875153e+001
,,,2.17500000e+009,-6.07745514e+001
,,,2.17578125e+009,-6.23254204e+001
,,,2.17656250e+009,-6.63568039e+001
,,,2.17734375e+009,-6.22174301e+001
,,,2.17812500e+009,-6.83248367e+001
,,,2.17890625e+009,-6.43495483e+001
,,,2.17968750e+009,-5.90734215e+001
,,,2.18046875e+009,-6.93320923e+001
,,,2.18125000e+009,-5.98376389e+001
,,,2.18203125e+009,-6.77284927e+001
,,,2.18281250e+009,-6.74369507e+001
,,,2.18359375e+009,-6.71868896e+001
,,,2.18437500e+009,-6.14204521e+001
,,,2.18515625e+009,-5.62373428e+001
,,,2.18593750e+009,-6.29085388e+001
,,,2.18671875e+009,-6.95044479e+001
,,,2.18750000e+009,-6.00322418e+001
,,,2.18828125e+009,-5.96632919e+001
,,,2.18906250e+009,-5.74285049e+001
,,,2.18984375e+009,-5.63826027e+001
,,,2.19062500e+009,-6.76859589e+001
,,,2.19140625e+009,-5.82490616e+001
,,,2.19218750e+009,-6.75354080e+001
,,,2.19296875e+009,-5.69195786e+001
,,,2.19375000e+009,-6.21978188e+001
,,,2.19453125e+009,-6.34905052e+001
,,,2.19531250e+009,-6.44035187e+001
,,,2.19609375e+009,-5.72598076e+001
,,,2.19687500e+009,-6.16674156e+001
,,,2.19765625e+009,-5.51308823e+001
,,,2.19843750e+009,-6.38143120e+001
,,,2.19921875e+009,-6.47803802e+001
,,,2.20000000e+009,-5.80951195e+001
,,,2.20078125e+009,-6.41301270e+001
,,,2.20156250e+009,-6.04999046e+001
,,,2.20234375e+009,-6.35324478e+001
,,,2.20312500e+009,-6.51185455e+001
,,,2.20390625e+009,-5.98316193e+001
,,,2.20468750e+009,-6.07603951e+001
,,,2.20546875e+009,-6.81256943e+001
,,,2.20625000e+009,-6.27440376e+001
,,,2.20703125e+009,-6.72483139e+001
,,,2.20781250e+009,-6.85868683e+001
,,,2.20859375e+009,-5.85123787e+001
,,,2.20937500e+009,-6.02827148e+001
,,,2.21015625e+009,-6.82002563e+001
,,,2.21093750e+009,-5.84503365e+001
,,,2.21171875e+009,-5.51450729e+001
,,,2.21250000e+009,-6.51002655e+001
,,,2.21328125e+009,-6.22948761e+001
,,,2.21406250e+009,-5.59877701e+001
,,,2.21484375e+009,-6.15160866e+001
,,,2.21562500e+009,-6.37735367e+001
,,,2.21640625e+009,-5.90317001e+001
,,,2.21718750e+009,-6.47894287e+001
,,,2.21796875e+009,-5.68174629e+001
,,,2.21875000e+009,-6.67009430e+001
,,,2.21953125e+009,-6.77931824e+001
,,,2.22031250e+009,-6.24131927e+001
,,,2.22109375e+009,-6.45743408e+001
,,,2.22187500e+009,-6.32552261e+001
,,,2.22265625e+009,-5.87032204e+001
,,,2.22343750e+009,-5.38451767e+001
,,,2.22421875e+009,-5.68118782e+001
,,,2.22500000e+009,-5.99257469e+001
,,,2.22578125e+009,-5.33209305e+001
,,,2.22656250e+009,-6.29381447e+001
,,,2.22734375e+009,-6.01558838e+001
,,,2.22812500e+009,-6.79753494e+001
,,,2.22890625e+009,-6.21373520e+001
,,,2.22968750e+009,-5.69332962e+001
,,,2.23046875e+009,-7.16532974e+001
,,,2.23125000e+009,-7.29037781e+001
,,,2.23203125e+009,-5.74692268e+001
,,,2.23281250e+009,-5.63473778e+001
,,,2.23359375e+009,-6.66127701e+001
,,,2.23437500e+009,-5.80604591e+001
,,,2.23515625e+009,-5.60122833e+001
,,,2.23593750e+009,-6.90656738e+001
,,,2.23671875e+009,-6.08658638e+001
,,,2.23750000e+009,-5.75721970e+001
,,,2.23828125e+009,-5.91856422e+001
,,,2.23906250e+009,-5.63128777e+001
,,,2.23984375e+009,-5.52971382e+001
,,,2.24062500e+009,-7.13881149e+001
,,,2.24140625e+009,-6.66656342e+001
,,,2.24218750e+009,-6.91762543e+001
,,,2.24296875e+009,-6.19671478e+001
,,,2.24375000e+009,-5.70932121e+001
,,,2.24453125e+009,-7.12564545e+001
,,,2.24531250e+009,-6.42217789e+001
,,,2.24609375e+009,-5.83666115e+001
,,,2.24687500e+009,-5.97563820e+001
,,,2.24765625e+009,-6.87218933e+001
,,,2.24843750e+009,-6.46998520e+001
,,,2.24921875e+009,-6.26058922e+001
,,,2.25000000e+009,-6.04896126e+001
,,,2.25078125e+009,-5.76373444e+001
,,,2.25156250e+009,-6.38195229e+001
,,,2.25234375e+009,-6.44949112e+001
,,,2.25312500e+009,-5.75048752e+001
,,,2.25390625e+009,-6.06105843e+001
,,,2.25468750e+009,-6.00182571e+001
,,,2.25546875e+009,-6.39314537e+001
,,,2.25625000e+009,-5.55732841e+001
,,,2.25703125e+009,-5.56377640e+001
,,,2.25781250e+009,-6.94936905e+001
,,,2.25859375e+009,-6.03633499e+001
,,,2.25937500e+009,-6.45027084e+001
,,,2.26015625e+009,-6.79804840e+001
,,,2.26093750e+009,-6.92532120e+001
,,,2.26171875e+009,-7.06755600e+001
,,,2.26250000e+009,-6.19916000e+001
,,,2.26328125e+009,-6.80115280e+001
,,,2.26406250e+009,-6.37749786e+001
,,,2.26484375e+009,-6.37543526e+001
,,,2.26562500e+009,-6.31205864e+001
,,,2.26640625e+009,-5.95176201e+001
,,,2.26718750e+009,-5.68706741e+001
,,,2.26796875e+009,-5.62176819e+001
,,,2.26875000e+009,-5.54576416e+001
,,,2.26953125e+009,-6.32004204e+001
,,,2.27031250e+009,-6.51607895e+001
,,,2.27109375e+009,-6.95479050e+001
,,,2.27187500e+009,-6.08844376e+001
,,,2.27265625e+009,-6.76721497e+001
,,,2.27343750e+009,-5.47333527e+001
,,,2.27421875e+009,-5.57644691e+001
,,,2.27500000e+009,-6.02834511e+001
,,,2.27578125e+009,-6.01616096e+001
,,,2.27656250e+009,-6.49556122e+001
,,,2.27734375e+009,-6.63527908e+001
,,,2.27812500e+009,-6.26357613e+001
,,,2.27890625e+009,-6.98121872e+001
,,,2.27968750e+009,-5.78904419e+001
,,,2.28046875e+009,-6.53689499e+001
,,,2.28125000e+009,-6.30454178e+001
,,,2.28203125e+009,-6.67605896e+001
,,,2.28281250e+009,-6.04410973e+001
,,,2.28359375e+009,-5.84616966e+001
,,,2.28437500e+009,-5.92696609e+001
,,,2.28515625e+009,-6.46303711e+001
,,,2.28593750e+009,-6.43438644e+001
,,,2.28671875e+009,-6.75743866e+001
,,,2.28750000e+009,-6.63377304e+001
,,,2.28828125e+009,-6.21444016e+001
,,,2.28906250e+009,-6.60796509e+001
,,,2.28984375e+009,-6.89223633e+001
,,,2.29062500e+009,-5.63838120e+001
,,,2.29140625e+009,-6.12859573e+001
,,,2.29218750e+009,-6.92697906e+001
,,,2.29296875e+009,-5.92804909e+001
,,,2.29375000e+009,-6.52032089e+001
,,,2.29453125e+009,-6.22579765e+001
,,,2.29531250e+009,-5.97288055e+001
,,,2.29609375e+009,-5.79220657e+001
,,,2.29687500e+009,-5.82016525e+001
,,,2.29765625e+009,-6.08295517e+001
,,,2.29843750e+009,-6.97377167e+001
,,,2.29921875e+009,-6.89253082e+001
,,,2.30000000e+009,-6.87364960e+001
,,,2.30078125e+009,-6.98119278e+001
,,,2.30156250e+009,-6.64259491e+001
,,,2.30234375e+009,-5.47396660e+001
,,,2.30312500e+009,-6.28356705e+001
,,,2.30390625e+009,-5.43951759e+001
,,,2.30468750e+009,-6.45648804e+001
,,,2.30546875e+009,-6.78931046e+001
,,,2.30625000e+009,-5.70793037e+001
,,,2.30703125e+009,-6.69227600e+001
,,,2.30781250e+009,-6.32099304e+001
,,,2.30859375e+009,-7.32541428e+001
,,,2.30937500e+009,-5.84277763e+001
,,,2.31015625e+009,-6.14754105e+001
,,,2.31093750e+009,-5.69056091e+001
,,,2.31171875e+009,-6.19200363e+001
,,,2.31250000e+009,-5.87437477e+001
,,,2.31328125e+009,-6.61146317e+001
,,,2.31406250e+009,-6.36789703e+001
,,,2.31484375e+009,-6.28967934e+001
,,,2.31562500e+009,-5.50103264e+001
,,,2.31640625e+009,-6.69309769e+001
,,,2.31718750e+009,-5.84361572e+001
,,,2.31796875e+009,-5.65126305e+001
,,,2.31875000e+009,-5.41722527e+001
,,,2.31953125e+009,-5.46680412e+001
,,,2.32031250e+009,-7.15701294e+001
,,,2.32109375e+009,-6.30077705e+001
,,,2.32187500e+009,-6.27764816e+001
,,,2.32265625e+009,-7.04226379e+001
,,,2.32343750e+009,-6.72733841e+001
,,,2.32421875e+009,-6.74591446e+001
,,,2.32500000e+009,-5.59691544e+001
,,,2.32578125e+009,-5.93590927e+001
,,,2.32656250e+009,-5.67204132e+001
,,,2.32734375e+009,-5.77166290e+001
,,,2.32812500e+009,-6.74382629e+001
,,,2.32890625e+009,-5.68481445e+001
,,,2.32968750e+009,-6.26176262e+001
,,,2.33046875e+009,-5.85370979e+001
,,,2.33125000e+009,-6.21605072e+001
,,,2.33203125e+009,-6.20317345e+001
,,,2.33281250e+009,-6.68642883e+001
,,,2.33359375e+009,-6.22421722e+001
,,,2.33437500e+009,-6.07238235e+001
,,,2.33515625e+009,-6.90779800e+001
,,,2.33593750e+009,-7.09988174e+001
,,,2.33671875e+009,-7.16203613e+001
,,,2.33750000e+009,-6.40141678e+001
,,,2.33828125e+009,-6.13555756e+001
,,,2.33906250e+009,-6.62105103e+001
,,,2.33984375e+009,-6.84272690e+001
,,,2.34062500e+009,-7.37134399e+001
,,,2.34140625e+009,-5.92167435e+001
,,,2.34218750e+009,-5.67530251e+001
,,,2.34296875e+009,-5.67858620e+001
,,,2.34375000e+009,-6.50735092e+001
,,,2.34453125e+009,-6.18599472e+001
,,,2.34531250e+009,-6.87017822e+001
,,,2.34609375e+009,-6.77265244e+001
,,,2.34687500e+009,-5.71875496e+001
,,,2.34765625e+009,-5.74304276e+001
,,,2.34843750e+009,-5.88550911e+001
,,,2.34921875e+009,-6.54699249e+001
,,,2.35000000e+009,-5.88749580e+001
,,,2.35078125e+009,-5.80968933e+001
,,,2.35156250e+009,-5.91452560e+001
,,,2.35234375e+009,-6.39673615e+001
,,,2.35312500e+009,-6.29824867e+001
,,,2.35390625e+009,-6.00425606e+001
,,,2.35468750e+009,-6.28172455e+001
,,,2.35546875e+009,-5.96560707e+001
,,,2.35625000e+009,-6.64816818e+001
,,,2.35703125e+009,-5.94175072e+001
,,,2.35781250e+009,-5.62131271e+001
,,,2.35859375e+009,-5.53981590e+001
,,,2.35937500e+009,-6.51211395e+001
,,,2.36015625e+009,-6.08993340e+001
,,,2.36093750e+009,-5.68188438e+001
,,,2.36171875e+009,-6.06276550e+001
,,,2.36250000e+009,-6.23247108e+001
,,,2.36328125e+009,-5.86280746e+001
,,,2.36406250e+009,-6.18301735e+001
,,,2.36484375e+009,-5.94680519e+001
,,,2.36562500e+009,-7.07531662e+001
,,,2.36640625e+009,-5.66082573e+001
,,,2.36718750e+009,-6.77156830e+001
,,,2.36796875e+009,-7.08498077e+001
,,,2.36875000e+009,-6.61361389e+001
,,,2.36953125e+009,-7.12916794e+001
,,,2.37031250e+009,-6.73576736e+001
,,,2.37109375e+009,-6.97273788e+001
,,,2.37187500e+009,-6.07203255e+001
,,,2.37265625e+009,-7.33179398e+001
,,,2.37343750e+009,-5.54326859e+001
,,,2.37421875e+009,-5.72963333e+001
,,,2.37500000e+009,-6.33893967e+001
,,,2.37578125e+009,-5.71487503e+001
,,,2.37656250e+009,-5.93502312e+001
,,,2.37734375e+009,-6.44632492e+001
,,,2.37812500e+009,-5.92262726e+001
,,,2.37890625e+009,-6.48955307e+001
,,,2.37968750e+009,-5.71573830e+001
,,,2.38046875e+009,-6.41192703e+001
,,,2.38125000e+009,-6.50863266e+001
,,,2.38203125e+009,-5.97577477e+001
,,,2.38281250e+009,-6.33409615e+001
,,,2.38359375e+009,-6.27274513e+001
,,,2.38437500e+009,-7.43926086e+001
,,,2.38515625e+009,-7.04579239e+001
,,,2.38593750e+009,-5.90733528e+001
,,,2.38671875e+009,-5.70931664e+001
,,,2.38750000e+009,-5.80467834e+001
,,,2.38828125e+009,-6.48053284e+001
,,,2.38906250e+009,-6.80724258e+001
,,,2.38984375e+009,-5.87940865e+001
,,,2.39062500e+009,-5.76562080e+001
,,,2.39140625e+009,-5.76631660e+001
,,,2.39218750e+009,-6.00319824e+001
,,,2.39296875e+009,-6.20504341e+001
,,,2.39375000e+009,-5.95486412e+001
,,,2.39453125e+009,-6.38591995e+001
,,,2.39531250e+009,-6.37511330e+001
,,,2.39609375e+009,-6.00273476e+001
,,,2.39687500e+009,-6.09900093e+001
,,,2.39765625e+009,-5.98324738e+001
,,,2.39843750e+009,-6.19072876e+001
,,,2.39921875e+009,-6.59174805e+001
,,,2.40000000e+009,-6.11968002e+001
,,,2.40078125e+009,-6.23582230e+001
,,,2.40156250e+009,-5.68244400e+001
,,,2.40234375e+009,-6.38030853e+001
,,,2.40312500e+009,-5.75369759e+001
,,,2.40390625e+009,-6.37170181e+001
,,,2.40468750e+009,-7.19312515e+001
,,,2.40546875e+009,-6.23196869e+001
,,,2.40625000e+009,-5.74371910e+001
,,,2.40703125e+009,-5.67191238e+001
,,,2.40781250e+009,-6.61320724e+001
,,,2.40859375e+009,-6.71270599e+001
,,,2.40937500e+009,-7.40206146e+001
,,,2.41015625e+009,-6.42953186e+001
,,,2.41093750e+009,-6.11011276e+001
,,,2.41171875e+009,-5.68273468e+001
,,,2.41250000e+009,-6.34122925e+001
,,,2.41328125e+009,-6.65514069e+001
,,,2.41406250e+009,-6.24222260e+001
,,,2.41484375e+009,-5.90051842e+001
,,,2.41562500e+009,-5.87281761e+001
,,,2.41640625e+009,-6.83444290e+001
,,,2.41718750e+009,-6.09123955e+001
,,,2.41796875e+009,-7.13923187e+001
,,,2.41875000e+009,-6.78370056e+001
,,,2.41953125e+009,-5.97818680e+001
,,,2.42031250e+009,-6.17390022e+001
,,,2.42109375e+009,-5.66331215e+001
,,,2.42187500e+009,-6.32078056e+001
,,,2.42265625e+009,-6.19346466e+001
,,,2.42343750e+009,-7.01081390e+001
,,,2.42421875e+009,-6.04210739e+001
,,,2.42500000e+009,-5.67673492e+001
,,,2.42578125e+009,-6.40881195e+001
,,,2.42656250e+009,-6.65041885e+001
,,,2.42734375e+009,-6.61220551e+001
,,,2.42812500e+009,-6.11366806e+001
,,,2.42890625e+009,-5.53081970e+001
,,,2.42968750e+009,-5.75682526e+001
,,,2.43046875e+009,-6.59028320e+001
,,,2.43125000e+009,-6.25356865e+001
,,,2.43203125e+009,-6.19821358e+001
,,,2.43281250e+009,-5.71036453e+001
,,,2.43359375e+009,-6.10517273e+001
,,,2.43437500e+009,-6.64683990e+001
,,,2.43515625e+009,-7.09239807e+001
,,,2.43593750e+009,-6.29146004e+001
,,,2.43671875e+009,-5.91268654e+001
,,,2.43750000e+009,-6.41098175e+001
,,,2.43828125e+009,-6.73322906e+001
,,,2.43906250e+009,-5.89444618e+001
,,,2.43984375e+009,-6.13155136e+001
,,,2.44062500e+009,-6.02968674e+001
,,,2.44140625e+009,-6.68881226e+001
,,,2.44218750e+009,-5.93275452e+001
,,,2.44296875e+009,-6.06752739e+001
,,,2.44375000e+009,-6.30107803e+001
,,,2.44453125e+009,-6.44028244e+001
,,,2.44531250e+009,-5.84489441e+001
,,,2.44609375e+009,-6.30310783e+001
,,,2.44687500e+009,-6.82101822e+001
,,,2.44765625e+009,-6.12574806e+001
,,,2.44843750e+009,-6.20371284e+001
,,,2.44921875e+009,-6.72284241e+001
,,,2.45000000e+009,-6.64298553e+001
,,,2.45078125e+009,-6.16555061e+001
,,,2.45156250e+009,-5.59526978e+001
,,,2.45234375e+009,-5.64799194e+001
,,,2.45312500e+009,-6.15197868e+001
,,,2.45390625e+009,-6.35365639e+001
,,,2.45468750e+009,-5.65243530e+001
,,,2.45546875e+009,-5.57498169e+001
,,,2.45625000e+009,-7.38527603e+001
,,,2.45703125e+009,-5.90953712e+001
,,,2.45781250e+009,-6.72142410e+001
,,,2.45859375e+009,-6.48005219e+001
,,,2.45937500e+009,-5.54417534e+001
,,,2.46015625e+009,-6.45157318e+001
,,,2.46093750e+009,-6.94034042e+001
,,,2.46171875e+009,-6.09164848e+001
,,,2.46250000e+009,-6.01232452e+001
,,,2.46328125e+009,-6.06384506e+001
,,,2.46406250e+009,-6.36089745e+001
,,,2.46484375e+009,-6.77943192e+001
,,,2.46562500e+009,-7.10544968e+001
,,,2.46640625e+009,-5.82019043e+001
,,,2.46718750e+009,-5.64527855e+001
,,,2.46796875e+009,-6.22695847e+001
,,,2.46875000e+009,-6.46919250e+001
,,,2.46953125e+009,-6.21233559e+001
,,,2.47031250e+009,-6.11437645e+001
,,,2.47109375e+009,-5.91993217e+001
,,,2.47187500e+009,-6.36952362e+001
,,,2.47265625e+009,-6.07045441e+001
,,,2.47343750e+009,-6.98216629e+001
,,,2.47421875e+009,-5.74810028e+001
,,,2.47500000e+009,-6.19606094e+001
,,,2.47578125e+009,-6.31502113e+001
,,,2.47656250e+009,-6.11033669e+001
,,,2.47734375e+009,-5.52797546e+001
,,,2.47812500e+009,-5.56326180e+001
,,,2.47890625e+009,-6.05914307e+001
,,,2.47968750e+009,-6.26184883e+001
,,,2.48046875e+009,-6.43110809e+001
